2016.12.12 02:21:14.556,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:15.600,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:16.575,9.69543,9.69833,1.00,1.00
2016.12.12 02:21:17.578,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:18.562,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:19.565,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:20.568,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:21.577,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:22.610,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:23.584,9.69557,9.69847,1.00,1.00
2016.12.12 02:21:24.576,9.69545,9.69833,1.00,1.00
2016.12.12 02:21:25.121,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:25.578,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:26.630,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:27.627,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:28.587,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:29.587,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:30.636,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:31.629,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:32.593,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:33.604,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:34.738,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:35.630,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:36.602,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:37.625,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:38.660,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:39.621,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:40.611,9.69557,9.69847,1.00,1.00
2016.12.12 02:21:40.915,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:41.678,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:42.668,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:43.617,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:44.707,9.69543,9.69833,1.00,1.00
2016.12.12 02:21:45.620,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:46.672,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:47.623,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:48.625,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:48.970,9.69548,9.69836,1.00,1.00
2016.12.12 02:21:49.682,9.69562,9.6985,1.00,1.00
2016.12.12 02:21:50.651,9.69547,9.69835,1.00,1.00
2016.12.12 02:21:51.661,9.69561,9.69849,1.00,1.00
2016.12.12 02:21:52.679,9.69547,9.69835,1.00,1.00
2016.12.12 02:21:53.676,9.69561,9.69849,1.00,1.00
2016.12.12 02:21:54.725,9.69547,9.69835,1.00,1.00
2016.12.12 02:21:55.673,9.6956,9.6985,1.00,1.00
2016.12.12 02:21:56.645,9.69547,9.69835,1.00,1.00
2016.12.12 02:21:57.647,9.69562,9.6985,1.00,1.00
2016.12.12 02:21:58.211,9.69561,9.69851,1.00,1.00
2016.12.12 02:21:58.675,9.69548,9.69836,1.00,1.00
2016.12.12 02:21:59.795,9.69562,9.6985,1.00,1.00
2016.12.12 02:22:00.704,9.69548,9.69836,1.00,1.00
2016.12.12 02:22:01.675,9.69562,9.6985,1.00,1.00
2016.12.12 02:22:02.656,9.69548,9.69836,1.00,1.00
2016.12.12 02:22:03.663,9.6956,9.69848,1.00,1.00
2016.12.12 02:22:04.674,9.69546,9.69834,1.00,1.00
2016.12.12 02:22:05.676,9.69561,9.69849,1.00,1.00
2016.12.12 02:22:06.680,9.69548,9.69836,1.00,1.00
2016.12.12 02:22:07.675,9.69564,9.69852,1.00,1.00
2016.12.12 02:22:08.674,9.69565,9.69853,1.00,1.00
2016.12.12 02:22:19.689,9.69552,9.6984,1.00,1.00
2016.12.12 02:22:21.523,9.69565,9.69853,1.00,1.00
2016.12.12 02:22:21.848,9.69552,9.6984,1.00,1.00
2016.12.12 02:22:23.424,9.69551,9.69839,1.00,1.00
2016.12.12 02:22:26.029,9.69556,9.69839,1.00,1.00
2016.12.12 02:22:41.050,9.69566,9.69839,1.00,1.00
2016.12.12 02:22:41.577,9.69566,9.69838,1.00,1.00
2016.12.12 02:22:42.053,9.69556,9.69838,1.00,1.00
2016.12.12 02:22:42.487,9.69564,9.69852,1.00,1.00
2016.12.12 02:22:42.995,9.69556,9.69839,1.00,1.00
2016.12.12 02:22:43.992,9.69556,9.69842,1.00,1.00
2016.12.12 02:22:56.225,9.69552,9.6984,1.00,1.00
2016.12.12 02:22:57.237,9.69567,9.69855,1.00,1.00
2016.12.12 02:23:03.825,9.69553,9.69841,1.00,1.00
2016.12.12 02:23:07.629,9.69565,9.69853,1.00,1.00
2016.12.12 02:23:08.585,9.69562,9.6985,1.00,1.00
2016.12.12 02:23:11.869,9.69549,9.69837,1.00,1.00
2016.12.12 02:23:13.954,9.69549,9.69839,1.00,1.00
2016.12.12 02:23:33.855,9.69556,9.69839,1.00,1.00
2016.12.12 02:23:38.550,9.69556,9.69841,1.00,1.00
2016.12.12 02:23:55.524,9.69553,9.69841,1.00,1.00
2016.12.12 02:23:59.137,9.69548,9.69838,1.00,1.00
2016.12.12 02:24:08.623,9.69551,9.69839,1.00,1.00
2016.12.12 02:24:23.614,9.69555,9.69843,1.00,1.00
2016.12.12 02:24:29.123,9.69551,9.69839,1.00,1.00
2016.12.12 02:24:44.174,9.69549,9.69839,1.00,1.00
2016.12.12 02:24:59.174,9.69557,9.69845,1.00,1.00
2016.12.12 02:25:09.830,9.69566,9.69845,1.00,1.00
2016.12.12 02:25:14.318,9.69566,9.69843,1.00,1.00
2016.12.12 02:25:28.963,9.69555,9.69843,1.50,1.00
2016.12.12 02:25:29.225,9.69555,9.69839,1.00,1.00
2016.12.12 02:25:50.930,9.69556,9.69839,1.00,1.00
2016.12.12 02:25:51.280,9.69566,9.69839,1.00,1.00
2016.12.12 02:25:53.864,9.69566,9.69848,1.00,1.00
2016.12.12 02:26:23.880,9.69566,9.6985,1.00,1.00
2016.12.12 02:26:29.378,9.69566,9.69851,1.00,1.00
2016.12.12 02:26:50.974,9.69563,9.69851,1.00,1.00
2016.12.12 02:26:51.076,9.69566,9.69851,1.00,1.00
2016.12.12 02:26:53.932,9.69566,9.69847,1.00,1.00
2016.12.12 02:26:56.984,9.69559,9.69847,1.00,1.00
2016.12.12 02:26:57.973,9.69558,9.69846,1.00,1.00
2016.12.12 02:26:58.937,9.69576,9.69864,1.00,1.00
2016.12.12 02:27:07.174,9.69556,9.69843,1.00,1.00
2016.12.12 02:27:29.721,9.69566,9.69843,1.00,1.00
2016.12.12 02:27:30.732,9.69571,9.69859,1.00,1.00
2016.12.12 02:27:30.895,9.69556,9.69843,1.50,1.00
2016.12.12 02:27:34.777,9.69566,9.69843,1.00,1.00
2016.12.12 02:27:48.190,9.69556,9.69843,1.00,1.00
2016.12.12 02:27:50.365,9.69566,9.69843,1.00,1.00
2016.12.12 02:27:51.503,9.69575,9.69863,1.00,1.00
2016.12.12 02:27:54.076,9.69585,9.69873,1.00,1.00
2016.12.12 02:28:07.507,9.69586,9.69873,1.00,1.00
2016.12.12 02:28:09.080,9.69591,9.69879,1.00,1.00
2016.12.12 02:28:14.556,9.69591,9.69881,1.00,1.00
2016.12.12 02:28:26.547,9.69585,9.69869,1.00,1.00
2016.12.12 02:28:26.694,9.69595,9.69883,1.00,1.00
2016.12.12 02:28:26.845,9.69586,9.69852,1.00,1.00
2016.12.12 02:28:27.199,9.69586,9.69867,1.00,1.00
2016.12.12 02:28:29.591,9.69588,9.69876,1.00,1.00
2016.12.12 02:28:39.172,9.69589,9.69877,1.00,1.00
2016.12.12 02:28:43.424,9.69596,9.69877,1.00,1.00
2016.12.12 02:28:43.526,9.69589,9.69877,1.00,1.00
2016.12.12 02:28:44.615,9.69586,9.6987,1.50,1.00
2016.12.12 02:28:54.185,9.69586,9.69871,1.50,1.00
2016.12.12 02:29:01.771,9.69594,9.69882,1.00,1.00
2016.12.12 02:29:09.221,9.69595,9.69883,1.00,1.00
2016.12.12 02:29:11.842,9.696,9.69888,1.00,1.00
2016.12.12 02:29:13.625,9.69605,9.69893,1.00,1.00
2016.12.12 02:29:23.077,9.69606,9.69893,1.00,1.00
2016.12.12 02:29:24.128,9.69605,9.69893,1.00,1.00
2016.12.12 02:29:32.380,9.69603,9.69891,1.00,1.00
2016.12.12 02:29:39.268,9.69602,9.6989,1.00,1.00
2016.12.12 02:29:42.983,9.69595,9.69883,1.00,1.00
2016.12.12 02:29:43.084,9.69588,9.69878,1.00,1.00
2016.12.12 02:29:49.550,9.69586,9.69859,1.00,1.00
2016.12.12 02:29:49.656,9.69579,9.69867,1.00,1.00
2016.12.12 02:29:54.345,9.69576,9.69864,1.50,1.00
2016.12.12 02:30:24.369,9.69582,9.6987,1.00,1.00
2016.12.12 02:30:29.827,9.69579,9.69867,1.00,1.00
2016.12.12 02:30:54.433,9.69575,9.69863,1.00,1.00
2016.12.12 02:30:59.988,9.69577,9.69865,1.00,1.00
2016.12.12 02:31:24.491,9.69587,9.69875,1.00,1.00
2016.12.12 02:31:54.515,9.69576,9.69866,1.00,1.00
2016.12.12 02:32:09.581,9.69581,9.69869,1.00,1.00
2016.12.12 02:32:15.077,9.6958,9.69868,1.00,1.00
2016.12.12 02:32:30.068,9.69589,9.69877,1.00,1.00
2016.12.12 02:32:37.391,9.6959,9.69878,1.00,1.00
2016.12.12 02:33:00.128,9.69581,9.69869,1.00,1.00
2016.12.12 02:33:09.665,9.69584,9.69874,1.00,1.00
2016.12.12 02:33:22.024,9.69582,9.6987,1.00,1.00
2016.12.12 02:33:24.728,9.69577,9.69867,1.00,1.00
2016.12.12 02:33:30.206,9.69573,9.69863,1.00,1.00
2016.12.12 02:33:39.725,9.69576,9.69864,1.00,1.00
2016.12.12 02:33:45.216,9.69574,9.69862,1.00,1.00
2016.12.12 02:33:54.788,9.6957,9.69858,1.00,1.00
2016.12.12 02:34:15.276,9.69568,9.69858,1.00,1.00
2016.12.12 02:34:30.309,9.69574,9.69862,1.00,1.00
2016.12.12 02:34:39.845,9.69573,9.69861,1.00,1.00
2016.12.12 02:34:54.917,9.69569,9.69859,1.00,1.00
2016.12.12 02:35:09.979,9.69569,9.69857,1.00,1.00
2016.12.12 02:35:15.420,9.6957,9.69858,1.00,1.00
2016.12.12 02:35:24.943,9.69568,9.69856,1.00,1.00
2016.12.12 02:35:30.472,9.69574,9.69862,1.00,1.00
2016.12.12 02:36:13.730,9.6956,9.69848,1.00,1.00
2016.12.12 02:36:15.531,9.69567,9.69855,1.00,1.00
2016.12.12 02:37:10.145,9.69574,9.69862,1.00,1.00
2016.12.12 02:37:15.672,9.69577,9.69865,1.00,1.00
2016.12.12 02:37:40.221,9.69569,9.69857,1.00,1.00
2016.12.12 02:37:45.695,9.6957,9.69858,1.00,1.00
2016.12.12 02:37:53.746,9.69583,9.69871,1.00,1.00
2016.12.12 02:37:55.234,9.69587,9.69875,1.00,1.00
2016.12.12 02:38:10.281,9.69586,9.69874,1.00,1.00
2016.12.12 02:38:10.702,9.69574,9.69862,1.00,1.00
2016.12.12 02:38:11.269,9.69585,9.69873,1.00,1.00
2016.12.12 02:38:15.885,9.69584,9.69872,1.00,1.00
2016.12.12 02:38:40.375,9.69585,9.69873,1.00,1.00
2016.12.12 02:38:55.355,9.69576,9.69864,1.00,1.00
2016.12.12 02:38:56.357,9.69575,9.69863,1.00,1.00
2016.12.12 02:39:00.888,9.69581,9.69869,1.00,1.00
2016.12.12 02:39:02.726,9.69587,9.69875,1.00,1.00
2016.12.12 02:39:10.429,9.69588,9.69876,1.00,1.00
2016.12.12 02:39:28.848,9.69577,9.69865,1.00,1.00
2016.12.12 02:39:30.905,9.69582,9.6987,1.00,1.00
2016.12.12 02:39:55.475,9.69574,9.69862,1.00,1.00
2016.12.12 02:39:57.376,9.69572,9.6986,1.00,1.00
2016.12.12 02:39:58.624,9.69583,9.69871,1.00,1.00
2016.12.12 02:40:00.978,9.69587,9.69875,1.00,1.00
2016.12.12 02:40:10.505,9.69582,9.6987,1.00,1.00
2016.12.12 02:40:25.536,9.69585,9.69873,1.00,1.00
2016.12.12 02:40:26.927,9.69586,9.69873,1.00,1.00
2016.12.12 02:40:27.457,9.69585,9.69873,1.50,1.00
2016.12.12 02:40:28.101,9.69586,9.69873,1.00,1.00
2016.12.12 02:40:28.346,9.69594,9.69882,1.00,1.00
2016.12.12 02:40:28.801,9.69596,9.69882,1.00,1.00
2016.12.12 02:40:31.019,9.69606,9.69882,1.00,1.00
2016.12.12 02:40:31.069,9.69606,9.69887,1.00,1.00
2016.12.12 02:40:31.322,9.69605,9.69893,1.50,1.00
2016.12.12 02:40:36.112,9.69609,9.69897,1.00,1.00
2016.12.12 02:40:43.804,9.69606,9.69879,1.00,1.00
2016.12.12 02:40:43.956,9.69606,9.69894,1.50,1.00
2016.12.12 02:40:46.055,9.69615,9.69903,1.00,1.00
2016.12.12 02:40:56.307,9.69616,9.69903,1.50,1.00
2016.12.12 02:41:01.122,9.69616,9.69902,1.00,1.00
2016.12.12 02:41:05.276,9.69616,9.69882,1.00,1.00
2016.12.12 02:41:06.240,9.69626,9.69882,1.00,1.00
2016.12.12 02:41:10.652,9.69626,9.69887,1.50,1.00
2016.12.12 02:41:29.263,9.69616,9.69887,1.50,1.00
2016.12.12 02:41:29.778,9.69626,9.69887,1.00,1.00
2016.12.12 02:41:40.727,9.69626,9.69888,1.00,1.00
2016.12.12 02:41:51.699,9.69616,9.69888,1.50,1.00
2016.12.12 02:41:55.756,9.69616,9.69883,1.50,1.00
2016.12.12 02:42:01.206,9.69616,9.69885,1.50,1.00
2016.12.12 02:42:03.963,9.69626,9.69885,1.00,1.00
2016.12.12 02:42:04.064,9.69616,9.69885,1.00,1.00
2016.12.12 02:42:10.781,9.69616,9.69878,1.50,1.00
2016.12.12 02:42:34.262,9.69626,9.69878,1.00,1.00
2016.12.12 02:42:39.328,9.69616,9.69878,1.50,1.00
2016.12.12 02:42:44.475,9.69626,9.69878,1.50,1.00
2016.12.12 02:42:46.001,9.69626,9.69888,1.50,1.00
2016.12.12 02:42:46.476,9.69636,9.69888,1.00,1.00
2016.12.12 02:42:46.760,9.69626,9.69888,1.00,1.00
2016.12.12 02:42:46.811,9.69636,9.69888,1.00,1.00
2016.12.12 02:42:47.013,9.69636,9.6989,1.00,1.00
2016.12.12 02:42:48.115,9.69646,9.6989,1.00,1.00
2016.12.12 02:42:55.876,9.69646,9.69891,1.00,1.00
2016.12.12 02:43:01.374,9.69646,9.6992,1.50,1.00
2016.12.12 02:43:03.210,9.69656,9.6992,1.00,1.00
2016.12.12 02:43:06.225,9.69646,9.6992,1.50,1.00
2016.12.12 02:43:07.636,9.69646,9.69922,1.50,1.00
2016.12.12 02:43:16.358,9.69646,9.69923,1.50,1.00
2016.12.12 02:43:44.795,9.69646,9.69913,1.00,1.00
2016.12.12 02:43:45.877,9.69646,9.69923,1.00,1.00
2016.12.12 02:43:49.480,9.69636,9.69923,1.50,1.00
2016.12.12 02:43:49.531,9.69646,9.69923,1.00,1.00
2016.12.12 02:43:55.967,9.69646,9.69919,1.00,1.00
2016.12.12 02:44:04.328,9.69636,9.69919,1.50,1.00
2016.12.12 02:44:05.384,9.69646,9.69919,1.00,1.00
2016.12.12 02:44:06.625,9.69645,9.69919,1.50,1.00
2016.12.12 02:44:10.985,9.69645,9.69918,1.50,1.00
2016.12.12 02:44:21.829,9.69636,9.69918,1.50,1.00
2016.12.12 02:44:50.982,9.69636,9.69908,1.00,1.00
2016.12.12 02:45:11.106,9.69636,9.6991,1.50,1.00
2016.12.12 02:45:13.974,9.69626,9.6991,1.50,1.00
2016.12.12 02:45:22.753,9.69636,9.6991,1.50,1.00
2016.12.12 02:45:26.177,9.69636,9.69917,1.50,1.00
2016.12.12 02:45:36.206,9.69635,9.69917,1.00,1.00
2016.12.12 02:45:41.755,9.69636,9.69917,1.00,1.00
2016.12.12 02:45:53.180,9.69626,9.69909,1.00,1.00
2016.12.12 02:46:01.737,9.69626,9.69912,1.50,1.00
2016.12.12 02:46:01.852,9.69636,9.69912,1.00,1.00
2016.12.12 02:46:11.274,9.69636,9.69916,1.00,1.00
2016.12.12 02:46:29.760,9.69628,9.69916,1.00,1.00
2016.12.12 02:46:29.810,9.69636,9.69914,1.00,1.00
2016.12.12 02:46:29.912,9.69626,9.69909,1.50,1.00
2016.12.12 02:46:31.747,9.69626,9.6991,1.50,1.00
2016.12.12 02:46:34.723,9.69636,9.6991,1.00,1.00
2016.12.12 02:46:41.329,9.69636,9.69915,1.00,1.00
2016.12.12 02:46:50.793,9.69627,9.69915,1.00,1.00
2016.12.12 02:46:56.324,9.69626,9.69915,1.00,1.00
2016.12.12 02:47:00.694,9.69636,9.69915,1.00,1.00
2016.12.12 02:47:14.288,9.69626,9.69915,1.50,1.00
2016.12.12 02:47:26.409,9.69627,9.69915,1.00,1.00
2016.12.12 02:47:31.888,9.69626,9.69912,1.50,1.00
2016.12.12 02:47:41.025,9.69636,9.69912,1.00,1.00
2016.12.12 02:47:41.406,9.69636,9.69914,1.50,1.00
2016.12.12 02:47:44.071,9.69636,9.69896,1.50,1.00
2016.12.12 02:47:44.121,9.69636,9.69916,1.50,1.00
2016.12.12 02:47:56.449,9.69636,9.69917,1.00,1.00
2016.12.12 02:47:58.479,9.69629,9.69917,1.00,1.00
2016.12.12 02:48:01.927,9.69628,9.69916,1.00,1.00
2016.12.12 02:48:23.126,9.69636,9.69916,1.00,1.00
2016.12.12 02:48:28.429,9.69628,9.69916,1.00,1.00
2016.12.12 02:48:30.487,9.69636,9.69916,1.50,1.00
2016.12.12 02:48:31.987,9.69636,9.69917,1.50,1.00
2016.12.12 02:48:37.305,9.69635,9.69917,1.00,1.00
2016.12.12 02:48:54.364,9.69629,9.69917,1.00,1.00
2016.12.12 02:49:32.031,9.69616,9.69933,1.50,1.00
2016.12.12 02:49:32.132,9.69623,9.69913,1.00,1.00
2016.12.12 02:49:36.732,9.69617,9.69905,1.00,1.00
2016.12.12 02:49:37.036,9.69607,9.69895,1.00,1.00
2016.12.12 02:49:37.830,9.69618,9.69906,1.00,1.00
2016.12.12 02:49:38.414,9.69617,9.69905,1.00,1.00
2016.12.12 02:49:41.680,9.6962,9.69908,1.00,1.00
2016.12.12 02:49:47.166,9.69622,9.6991,1.00,1.00
2016.12.12 02:50:28.584,9.69624,9.69914,1.00,1.00
2016.12.12 02:50:32.261,9.6963,9.69918,1.00,1.00
2016.12.12 02:50:38.379,9.69615,9.69898,1.00,1.00
2016.12.12 02:50:39.035,9.69636,9.69924,1.00,1.00
2016.12.12 02:50:41.789,9.69637,9.69925,1.00,1.00
2016.12.12 02:50:42.903,9.69631,9.69919,1.00,1.00
2016.12.12 02:50:47.403,9.69632,9.6992,1.00,1.00
2016.12.12 02:50:49.866,9.69627,9.69915,1.00,1.00
2016.12.12 02:50:50.321,9.69606,9.69894,2.25,1.00
2016.12.12 02:50:50.898,9.69617,9.69905,1.00,1.00
2016.12.12 02:50:56.824,9.69625,9.69913,1.00,1.00
2016.12.12 02:51:08.453,9.69626,9.69914,1.00,1.00
2016.12.12 02:51:11.330,9.69616,9.69904,1.00,1.00
2016.12.12 02:51:11.873,9.69624,9.69912,1.00,1.00
2016.12.12 02:51:15.697,9.69626,9.69914,1.00,1.00
2016.12.12 02:51:17.324,9.69625,9.69913,1.00,1.00
2016.12.12 02:51:56.961,9.69626,9.69914,1.00,1.00
2016.12.12 02:52:02.435,9.69625,9.69913,1.00,1.00
2016.12.12 02:52:26.982,9.69626,9.69914,1.00,1.00
2016.12.12 02:53:26.977,9.69596,9.69933,1.12,1.00
2016.12.12 02:53:29.695,9.69626,9.69914,1.00,1.00
2016.12.12 02:54:29.893,9.69595,9.69933,1.00,1.00
2016.12.12 02:54:29.993,9.69626,9.69914,1.00,1.00
2016.12.12 02:55:17.799,9.69622,9.6991,1.00,1.00
2016.12.12 02:56:12.429,9.69631,9.69919,1.00,1.00
2016.12.12 02:56:32.950,9.69629,9.69917,1.00,1.00
2016.12.12 02:56:40.116,9.69618,9.69906,1.00,1.00
2016.12.12 02:56:42.489,9.69616,9.69906,1.00,1.00
2016.12.12 02:56:57.519,9.6961,9.69898,1.00,1.00
2016.12.12 02:57:11.366,9.69596,9.69905,1.00,1.00
2016.12.12 02:57:11.417,9.69607,9.69895,1.00,1.00
2016.12.12 02:57:11.720,9.69596,9.69883,1.50,1.00
2016.12.12 02:57:11.873,9.69597,9.69885,1.00,1.00
2016.12.12 02:57:12.920,9.69596,9.69885,1.00,1.00
2016.12.12 02:57:18.072,9.69597,9.69885,1.00,1.00
2016.12.12 02:57:29.299,9.69596,9.69869,1.00,1.00
2016.12.12 02:57:29.349,9.69622,9.6991,1.00,1.00
2016.12.12 02:57:29.400,9.69601,9.69889,1.00,1.00
2016.12.12 02:57:35.627,9.69606,9.69889,1.00,1.00
2016.12.12 02:57:47.367,9.69616,9.69889,1.00,1.00
2016.12.12 02:57:51.485,9.69606,9.69889,1.50,1.00
2016.12.12 02:57:54.994,9.69616,9.69889,1.00,1.00
2016.12.12 02:58:27.272,9.69695,9.69889,1.00,1.00
2016.12.12 02:58:27.373,9.69716,9.69959,1.00,1.00
2016.12.12 02:58:27.424,9.69716,9.69982,1.00,1.00
2016.12.12 02:58:27.525,9.69696,9.69982,1.00,1.00
2016.12.12 02:58:28.212,9.69706,9.69982,1.00,1.00
2016.12.12 02:58:28.364,9.69706,9.69994,1.50,1.00
2016.12.12 02:58:28.516,9.69718,9.70006,1.00,1.00
2016.12.12 02:58:28.819,9.69729,9.70017,1.00,1.00
2016.12.12 02:58:29.505,9.69739,9.70027,1.00,1.00
2016.12.12 02:58:33.190,9.6974,9.70028,1.00,1.00
2016.12.12 02:58:40.100,9.69742,9.7003,1.00,1.00
2016.12.12 02:58:42.780,9.6975,9.70038,1.00,1.00
2016.12.12 02:58:43.521,9.69751,9.70039,1.00,1.00
2016.12.12 02:58:43.771,9.69716,9.70033,1.00,1.00
2016.12.12 02:58:50.197,9.69726,9.70033,1.00,1.00
2016.12.12 02:58:50.315,9.69726,9.70035,1.00,1.00
2016.12.12 02:58:51.322,9.69726,9.7004,1.00,1.00
2016.12.12 02:58:58.225,9.69726,9.70043,1.00,1.00
2016.12.12 02:59:00.222,9.69726,9.70042,1.00,1.00
2016.12.12 02:59:03.023,9.69716,9.70042,1.12,1.00
2016.12.12 02:59:03.278,9.69716,9.70047,1.00,1.00
2016.12.12 02:59:10.422,9.69716,9.70048,1.00,1.00
2016.12.12 02:59:12.826,9.69716,9.70049,1.00,1.00
2016.12.12 02:59:16.362,9.6972,9.70049,1.00,1.00
2016.12.12 02:59:16.821,9.69751,9.70049,1.00,1.00
2016.12.12 02:59:16.872,9.69721,9.70049,1.00,1.00
2016.12.12 02:59:17.131,9.69721,9.70044,1.00,1.00
2016.12.12 02:59:17.823,9.69746,9.70043,1.00,1.00
2016.12.12 02:59:17.873,9.69722,9.70043,1.00,1.00
2016.12.12 02:59:18.522,9.69722,9.70042,1.00,1.00
2016.12.12 02:59:19.079,9.69723,9.70042,1.00,1.00
2016.12.12 02:59:19.130,9.69746,9.70042,1.00,1.00
2016.12.12 02:59:27.822,9.69745,9.70037,1.00,1.00
2016.12.12 02:59:30.228,9.69739,9.70027,1.00,1.00
2016.12.12 02:59:33.311,9.69737,9.70029,1.00,1.00
2016.12.12 02:59:35.236,9.69738,9.70046,1.00,1.00
2016.12.12 02:59:42.883,9.69738,9.70038,1.00,1.00
2016.12.12 02:59:48.341,9.69738,9.70036,1.00,1.00
2016.12.12 02:59:54.739,9.69723,9.70031,1.00,1.00
2016.12.12 02:59:57.992,9.69722,9.70027,1.00,1.00
