2016.12.14 15:07:59.916,9.74812,9.75004,1.00,1.00
2016.12.14 15:08:00.119,9.74816,9.75006,1.00,1.00
2016.12.14 15:08:01.137,9.74811,9.75012,1.00,1.50
2016.12.14 15:08:03.232,9.74813,9.75012,1.00,1.00
2016.12.14 15:08:03.435,9.74811,9.75012,1.00,1.00
2016.12.14 15:08:03.975,9.74812,9.75012,1.00,1.00
2016.12.14 15:08:04.283,9.74812,9.75006,1.00,1.00
2016.12.14 15:08:05.473,9.74812,9.75004,1.00,1.00
2016.12.14 15:08:05.524,9.74803,9.75004,1.00,1.00
2016.12.14 15:08:08.160,9.74803,9.75001,1.00,1.00
2016.12.14 15:08:08.464,9.74811,9.75001,1.00,1.00
2016.12.14 15:08:08.869,9.74803,9.75001,1.00,1.00
2016.12.14 15:08:09.072,9.74809,9.75001,1.00,1.00
2016.12.14 15:08:09.174,9.74809,9.75011,1.00,1.00
2016.12.14 15:08:09.275,9.74817,9.75011,1.00,1.00
2016.12.14 15:08:09.800,9.74817,9.7501,1.00,1.00
2016.12.14 15:08:10.155,9.74809,9.7501,1.00,1.00
2016.12.14 15:08:10.206,9.74826,9.75017,1.00,1.50
2016.12.14 15:08:10.610,9.74829,9.75022,1.00,1.00
2016.12.14 15:08:10.864,9.74835,9.75022,1.00,1.00
2016.12.14 15:08:11.579,9.74829,9.75019,1.00,1.00
2016.12.14 15:08:11.681,9.74838,9.75033,1.00,1.00
2016.12.14 15:08:12.594,9.74854,9.7504,1.00,1.00
2016.12.14 15:08:13.803,9.74857,9.7504,1.00,1.00
2016.12.14 15:08:13.905,9.74854,9.7504,1.00,1.00
2016.12.14 15:08:14.007,9.74864,9.7504,1.00,1.00
2016.12.14 15:08:14.206,9.74854,9.7504,1.50,1.00
2016.12.14 15:08:15.027,9.74858,9.75056,1.00,1.00
2016.12.14 15:08:15.079,9.74863,9.75056,1.00,1.00
2016.12.14 15:08:15.181,9.74858,9.75056,1.00,1.00
2016.12.14 15:08:15.730,9.74859,9.75056,1.00,1.00
2016.12.14 15:08:15.781,9.74867,9.75056,1.00,1.00
2016.12.14 15:08:16.035,9.74877,9.75069,1.00,1.00
2016.12.14 15:08:16.137,9.74893,9.75074,1.00,1.00
2016.12.14 15:08:16.441,9.74913,9.75092,1.00,1.00
2016.12.14 15:08:16.492,9.74913,9.75097,1.00,1.00
2016.12.14 15:08:16.593,9.74919,9.751,1.00,1.00
2016.12.14 15:08:16.999,9.74919,9.75109,1.00,1.37
2016.12.14 15:08:17.303,9.74919,9.75109,1.00,1.00
2016.12.14 15:08:17.441,9.74926,9.75101,1.00,1.00
2016.12.14 15:08:17.745,9.74928,9.75109,1.00,1.00
2016.12.14 15:08:17.898,9.74928,9.75119,1.00,1.60
2016.12.14 15:08:18.101,9.74928,9.75115,1.00,1.00
2016.12.14 15:08:19.350,9.74934,9.75115,1.00,1.00
2016.12.14 15:08:19.675,9.74936,9.75104,1.00,1.00
2016.12.14 15:08:20.351,9.74936,9.75125,1.00,1.60
2016.12.14 15:08:20.554,9.74936,9.75125,1.00,1.60
2016.12.14 15:08:20.757,9.74947,9.75115,1.00,1.00
2016.12.14 15:08:21.061,9.74976,9.75115,1.00,1.00
2016.12.14 15:08:21.112,9.74978,9.75129,1.00,1.00
2016.12.14 15:08:21.214,9.74978,9.75146,1.00,1.00
2016.12.14 15:08:21.315,9.7499,9.75158,1.00,1.37
2016.12.14 15:08:21.453,9.74967,9.75135,1.00,1.00
2016.12.14 15:08:21.556,9.74941,9.75121,1.00,1.00
2016.12.14 15:08:21.607,9.74936,9.75121,1.00,1.00
2016.12.14 15:08:21.659,9.74933,9.75121,1.00,1.00
2016.12.14 15:08:21.761,9.74943,9.75116,1.00,1.00
2016.12.14 15:08:21.812,9.74943,9.75118,1.00,1.00
2016.12.14 15:08:22.116,9.74936,9.75118,1.00,1.00
2016.12.14 15:08:22.167,9.74933,9.75118,1.00,1.00
2016.12.14 15:08:22.319,9.74926,9.75118,1.00,1.00
2016.12.14 15:08:22.370,9.74924,9.75118,1.00,1.00
2016.12.14 15:08:23.795,9.74963,9.75129,1.00,1.00
2016.12.14 15:08:24.023,9.74976,9.75151,1.00,1.00
2016.12.14 15:08:24.791,9.74989,9.75157,1.00,1.00
2016.12.14 15:08:26.929,9.75,9.75168,1.00,1.00
2016.12.14 15:08:30.638,9.74991,9.75159,1.00,1.00
2016.12.14 15:08:31.610,9.7501,9.75169,1.00,1.00
2016.12.14 15:08:31.661,9.7501,9.75178,1.00,1.50
2016.12.14 15:08:31.762,9.75018,9.75178,1.00,1.00
2016.12.14 15:08:31.965,9.75009,9.75177,1.00,1.00
2016.12.14 15:08:32.016,9.74991,9.75178,1.00,1.00
2016.12.14 15:08:32.117,9.75013,9.75178,1.00,1.00
2016.12.14 15:08:32.270,9.75013,9.75187,1.00,1.00
2016.12.14 15:08:32.769,9.75013,9.75195,1.00,1.00
2016.12.14 15:08:32.972,9.7502,9.75188,1.00,1.00
2016.12.14 15:08:34.353,9.75023,9.75191,1.00,1.00
2016.12.14 15:08:37.164,9.75023,9.75188,1.00,1.00
2016.12.14 15:08:37.469,9.75023,9.75191,1.00,1.00
2016.12.14 15:08:37.784,9.75023,9.75185,1.00,1.00
2016.12.14 15:08:38.010,9.75023,9.75189,1.00,1.00
2016.12.14 15:08:39.482,9.75023,9.75177,1.00,1.00
2016.12.14 15:08:40.179,9.75023,9.75185,1.00,1.00
2016.12.14 15:08:40.280,9.75023,9.75176,1.00,1.00
2016.12.14 15:08:40.483,9.75023,9.75185,1.00,1.00
2016.12.14 15:08:40.787,9.75023,9.75176,1.00,1.00
2016.12.14 15:08:41.345,9.75016,9.75176,1.00,1.00
2016.12.14 15:08:41.396,9.75016,9.75184,1.00,1.50
2016.12.14 15:08:43.479,9.75016,9.75175,1.00,1.00
2016.12.14 15:08:43.681,9.75016,9.75184,1.00,1.50
2016.12.14 15:08:44.600,9.75016,9.75177,1.00,1.00
2016.12.14 15:08:44.904,9.75016,9.75184,1.00,1.00
2016.12.14 15:08:45.620,9.75023,9.75191,1.00,1.00
2016.12.14 15:08:45.974,9.75023,9.75188,1.00,1.00
2016.12.14 15:08:46.480,9.75023,9.7518,1.00,1.00
2016.12.14 15:08:47.012,9.75023,9.75191,1.00,1.00
2016.12.14 15:08:47.203,9.75023,9.75189,1.00,1.00
2016.12.14 15:08:47.507,9.75023,9.75181,1.00,1.00
2016.12.14 15:08:48.317,9.75023,9.75191,1.00,1.50
2016.12.14 15:08:48.455,9.75021,9.75191,1.00,1.00
2016.12.14 15:08:48.506,9.75021,9.75181,1.00,1.00
2016.12.14 15:08:49.012,9.75021,9.75188,1.00,1.00
2016.12.14 15:08:49.214,9.75021,9.75178,1.00,1.00
2016.12.14 15:08:49.316,9.75021,9.75193,1.00,1.00
2016.12.14 15:08:50.280,9.75013,9.75181,1.00,1.00
2016.12.14 15:08:50.584,9.75025,9.75194,1.00,1.35
2016.12.14 15:08:50.787,9.75025,9.75183,1.00,1.00
2016.12.14 15:08:51.039,9.75016,9.75183,1.00,1.00
2016.12.14 15:08:51.266,9.75026,9.75194,1.00,1.35
2016.12.14 15:08:51.419,9.75017,9.75185,1.00,1.00
2016.12.14 15:08:51.724,9.75021,9.75185,1.00,1.00
2016.12.14 15:08:52.871,9.75017,9.75185,1.00,1.50
2016.12.14 15:09:00.675,9.75022,9.7519,1.00,1.00
2016.12.14 15:09:02.730,9.75022,9.75183,1.00,1.00
2016.12.14 15:09:03.247,9.75022,9.7519,1.00,1.00
2016.12.14 15:09:05.058,9.75022,9.75183,1.00,1.00
2016.12.14 15:09:05.565,9.75022,9.7519,1.00,1.00
2016.12.14 15:09:06.500,9.75032,9.75193,1.00,1.00
2016.12.14 15:09:06.601,9.75043,9.75211,1.00,1.00
2016.12.14 15:09:06.652,9.75125,9.75235,1.00,1.60
2016.12.14 15:09:06.703,9.75043,9.75235,1.00,1.60
2016.12.14 15:09:06.754,9.7505,9.75239,1.00,1.60
2016.12.14 15:09:07.058,9.75127,9.75293,1.00,2.10
2016.12.14 15:09:07.109,9.75127,9.75294,1.00,2.10
2016.12.14 15:09:07.211,9.75127,9.75295,1.00,1.60
2016.12.14 15:09:07.637,9.75137,9.75297,1.00,2.10
2016.12.14 15:09:07.956,9.75111,9.75275,1.00,1.69
2016.12.14 15:09:08.058,9.75104,9.75275,1.00,1.60
2016.12.14 15:09:08.109,9.75104,9.75275,1.00,1.60
2016.12.14 15:09:08.210,9.75104,9.75275,1.00,1.60
2016.12.14 15:09:08.261,9.75104,9.75275,1.00,1.60
2016.12.14 15:09:08.671,9.75116,9.75284,1.00,1.60
2016.12.14 15:09:08.773,9.75116,9.75284,1.00,1.60
2016.12.14 15:09:09.724,9.75116,9.75284,1.00,1.60
2016.12.14 15:09:10.976,9.75116,9.75284,1.00,1.00
2016.12.14 15:09:11.315,9.75126,9.75294,1.00,1.00
2016.12.14 15:09:15.726,9.75129,9.75297,1.00,1.00
2016.12.14 15:09:17.276,9.75118,9.75286,1.00,1.00
2016.12.14 15:09:17.838,9.75098,9.75274,2.10,1.00
2016.12.14 15:09:17.891,9.75122,9.75292,1.00,1.00
2016.12.14 15:09:18.296,9.75113,9.75281,1.00,1.00
2016.12.14 15:09:19.476,9.75112,9.7528,1.00,1.00
2016.12.14 15:09:24.773,9.75142,9.75306,1.60,1.00
2016.12.14 15:09:24.976,9.75182,9.75344,1.00,1.00
2016.12.14 15:09:25.228,9.75182,9.75346,1.00,1.00
2016.12.14 15:09:25.279,9.75182,9.7535,1.00,1.00
2016.12.14 15:09:25.380,9.75182,9.75346,1.00,1.00
2016.12.14 15:09:25.483,9.75182,9.7535,1.00,1.00
2016.12.14 15:09:25.686,9.75182,9.75346,1.00,1.00
2016.12.14 15:09:25.787,9.75182,9.7535,1.00,1.00
2016.12.14 15:09:25.940,9.75193,9.75354,1.00,1.50
2016.12.14 15:09:26.526,9.75197,9.75354,2.10,1.00
2016.12.14 15:09:26.780,9.75217,9.75385,1.60,1.00
2016.12.14 15:09:26.831,9.75217,9.75385,1.60,1.00
2016.12.14 15:09:26.933,9.75242,9.75399,1.00,1.00
2016.12.14 15:09:26.984,9.75254,9.75413,1.00,1.00
2016.12.14 15:09:27.086,9.75254,9.75422,1.00,1.00
2016.12.14 15:09:27.542,9.75276,9.75443,1.35,1.50
2016.12.14 15:09:27.805,9.75289,9.75457,1.00,1.00
2016.12.14 15:09:28.008,9.75278,9.75446,1.35,1.00
2016.12.14 15:09:29.430,9.75288,9.75452,1.00,1.00
2016.12.14 15:09:29.683,9.75288,9.75456,1.00,1.00
2016.12.14 15:09:30.777,9.75287,9.75455,1.00,1.00
2016.12.14 15:09:32.281,9.75278,9.75446,1.00,1.00
2016.12.14 15:09:32.332,9.75252,9.75433,1.00,1.00
2016.12.14 15:09:32.383,9.75249,9.75433,1.00,1.00
2016.12.14 15:09:33.433,9.75244,9.75421,1.00,1.00
2016.12.14 15:09:34.498,9.75244,9.7542,1.00,1.00
2016.12.14 15:09:36.734,9.75241,9.7542,1.00,1.00
2016.12.14 15:09:40.912,9.75236,9.75435,1.00,1.00
2016.12.14 15:09:41.014,9.75229,9.75435,2.10,1.00
2016.12.14 15:09:41.065,9.7523,9.75413,1.60,1.00
2016.12.14 15:09:42.005,9.75254,9.75424,1.00,1.00
2016.12.14 15:09:42.512,9.75255,9.75423,1.00,1.00
2016.12.14 15:09:44.314,9.75255,9.75421,1.00,1.00
2016.12.14 15:09:44.365,9.75231,9.75421,1.60,1.00
2016.12.14 15:09:44.466,9.75228,9.7542,1.60,1.00
2016.12.14 15:09:44.517,9.75228,9.75412,1.60,1.00
2016.12.14 15:09:44.823,9.75225,9.75396,1.60,1.00
2016.12.14 15:09:45.025,9.75225,9.75396,1.60,1.00
2016.12.14 15:09:45.380,9.75222,9.75401,1.60,1.00
2016.12.14 15:09:45.532,9.7522,9.75388,1.60,1.00
2016.12.14 15:09:46.108,9.7522,9.75388,1.60,1.00
2016.12.14 15:09:46.261,9.7522,9.75388,1.60,1.00
2016.12.14 15:09:46.876,9.75213,9.75391,1.60,1.00
2016.12.14 15:09:46.927,9.75211,9.75379,1.60,1.00
2016.12.14 15:09:47.531,9.75211,9.75379,1.60,1.00
2016.12.14 15:09:48.042,9.75211,9.75379,1.00,1.00
2016.12.14 15:09:48.422,9.75211,9.75375,1.00,1.00
2016.12.14 15:09:48.727,9.7521,9.7538,1.60,1.00
2016.12.14 15:09:48.779,9.7521,9.7538,1.60,1.00
2016.12.14 15:09:49.110,9.7521,9.75375,1.60,1.00
2016.12.14 15:09:49.263,9.7521,9.75375,1.35,1.00
2016.12.14 15:09:49.314,9.75202,9.7537,1.60,1.00
2016.12.14 15:09:49.416,9.75202,9.7537,1.60,1.00
2016.12.14 15:09:49.518,9.75202,9.7537,1.60,1.00
2016.12.14 15:09:49.824,9.75202,9.75367,1.60,1.00
2016.12.14 15:09:50.028,9.75202,9.75367,1.60,1.00
2016.12.14 15:09:50.339,9.75202,9.75367,1.60,1.00
2016.12.14 15:09:50.542,9.75202,9.75367,1.60,1.00
2016.12.14 15:09:50.593,9.75196,9.75367,1.60,1.00
2016.12.14 15:09:50.644,9.75195,9.75365,1.60,1.00
2016.12.14 15:09:50.947,9.75195,9.75359,1.60,1.00
2016.12.14 15:09:51.048,9.75195,9.75365,1.60,1.00
2016.12.14 15:09:51.099,9.75195,9.75365,1.60,1.00
2016.12.14 15:09:51.604,9.75182,9.7536,2.10,1.00
2016.12.14 15:09:52.060,9.75184,9.75361,2.10,1.00
2016.12.14 15:09:52.365,9.75184,9.75358,2.10,1.00
2016.12.14 15:09:52.466,9.75184,9.7536,2.10,1.00
2016.12.14 15:09:52.872,9.75198,9.7536,1.60,1.00
2016.12.14 15:09:52.923,9.75198,9.75366,1.60,1.00
2016.12.14 15:09:53.133,9.75198,9.75366,1.60,1.00
2016.12.14 15:09:53.295,9.75198,9.75366,1.60,1.00
2016.12.14 15:09:53.346,9.75198,9.75366,1.60,1.00
2016.12.14 15:09:53.700,9.75198,9.75368,1.60,1.00
2016.12.14 15:09:53.751,9.75198,9.7536,1.60,1.00
2016.12.14 15:09:53.802,9.75198,9.7536,1.60,1.00
2016.12.14 15:09:53.954,9.75198,9.75368,1.60,1.00
2016.12.14 15:09:54.107,9.75198,9.75368,1.60,1.00
2016.12.14 15:09:54.158,9.75198,9.7538,1.60,1.00
2016.12.14 15:09:54.360,9.75189,9.75369,2.10,1.00
2016.12.14 15:09:54.600,9.75189,9.75371,2.10,1.00
2016.12.14 15:09:54.804,9.75208,9.75371,1.60,1.00
2016.12.14 15:09:54.958,9.75208,9.7538,1.60,1.00
2016.12.14 15:09:55.059,9.75208,9.75364,1.60,1.00
2016.12.14 15:09:55.262,9.75208,9.75378,1.60,1.00
2016.12.14 15:09:55.364,9.75202,9.7537,1.60,1.00
2016.12.14 15:09:55.673,9.75202,9.75363,1.60,1.00
2016.12.14 15:09:55.887,9.75202,9.75363,1.60,1.00
2016.12.14 15:09:56.081,9.75202,9.75363,1.60,1.00
2016.12.14 15:09:56.285,9.7516,9.75363,1.00,1.00
2016.12.14 15:09:56.336,9.75155,9.75339,1.00,1.00
2016.12.14 15:09:56.387,9.75155,9.75348,1.00,1.00
2016.12.14 15:09:56.438,9.75146,9.75323,1.00,1.00
2016.12.14 15:09:56.590,9.75136,9.7534,1.60,1.00
2016.12.14 15:09:56.693,9.75145,9.7534,1.60,1.00
2016.12.14 15:09:56.794,9.75138,9.7534,1.60,1.00
2016.12.14 15:09:57.047,9.75138,9.7534,1.00,1.00
2016.12.14 15:09:57.402,9.75138,9.75331,1.00,1.00
2016.12.14 15:09:57.710,9.75111,9.75302,1.00,1.00
2016.12.14 15:09:57.761,9.75102,9.75302,1.60,1.00
2016.12.14 15:09:57.812,9.75102,9.75302,1.60,1.00
2016.12.14 15:09:58.420,9.751,9.75297,1.60,1.00
2016.12.14 15:09:58.724,9.75086,9.75283,1.60,1.00
2016.12.14 15:09:58.826,9.75086,9.75283,1.60,1.00
2016.12.14 15:09:58.928,9.75086,9.75283,1.60,1.00
2016.12.14 15:09:59.234,9.75096,9.7528,1.60,1.00
2016.12.14 15:09:59.537,9.75083,9.75276,1.60,1.00
2016.12.14 15:10:00.094,9.7509,9.7527,1.60,1.00
2016.12.14 15:10:01.016,9.75079,9.7527,1.60,1.00
2016.12.14 15:10:01.474,9.7508,9.75268,1.60,1.00
2016.12.14 15:10:02.269,9.75063,9.75264,1.60,1.00
2016.12.14 15:10:02.371,9.75068,9.75261,1.60,1.00
2016.12.14 15:10:02.826,9.75084,9.75265,1.00,1.00
2016.12.14 15:10:03.283,9.75089,9.75265,1.60,1.00
2016.12.14 15:10:03.789,9.75089,9.75265,1.00,1.00
2016.12.14 15:10:04.024,9.75089,9.75265,1.60,1.00
2016.12.14 15:10:04.256,9.75089,9.75265,1.60,1.00
2016.12.14 15:10:04.509,9.75089,9.75265,1.60,1.00
2016.12.14 15:10:04.560,9.75084,9.75263,1.60,1.00
2016.12.14 15:10:04.863,9.75084,9.75263,1.60,1.00
2016.12.14 15:10:05.015,9.75071,9.75264,1.60,1.00
2016.12.14 15:10:05.117,9.75071,9.75264,1.00,1.00
2016.12.14 15:10:05.373,9.75057,9.75256,1.60,1.00
2016.12.14 15:10:05.677,9.75065,9.75253,2.10,1.00
2016.12.14 15:10:05.781,9.75057,9.75253,1.60,1.00
2016.12.14 15:10:05.990,9.75057,9.75253,1.60,1.00
2016.12.14 15:10:06.551,9.75057,9.75253,1.60,1.00
2016.12.14 15:10:07.378,9.75057,9.75253,1.60,1.00
2016.12.14 15:10:08.543,9.75056,9.75253,1.60,1.00
2016.12.14 15:10:08.887,9.75062,9.75246,1.60,1.00
2016.12.14 15:10:10.218,9.75048,9.75256,1.60,1.50
2016.12.14 15:10:12.020,9.75062,9.75256,1.60,1.00
2016.12.14 15:10:14.377,9.7506,9.75244,1.60,1.00
2016.12.14 15:10:17.609,9.75048,9.75256,1.60,1.00
2016.12.14 15:10:17.761,9.75048,9.75256,1.60,1.00
2016.12.14 15:10:18.014,9.75048,9.75256,1.60,1.00
2016.12.14 15:10:18.268,9.75048,9.75256,1.60,1.00
2016.12.14 15:10:19.122,9.75069,9.75249,1.35,1.00
2016.12.14 15:10:19.476,9.75048,9.75248,1.60,1.00
2016.12.14 15:10:20.684,9.75067,9.75256,1.00,1.50
2016.12.14 15:10:20.786,9.75048,9.75256,1.60,1.50
2016.12.14 15:10:21.782,9.75048,9.75256,1.60,1.50
2016.12.14 15:10:22.036,9.75056,9.75256,1.60,1.00
2016.12.14 15:10:22.087,9.7506,9.75263,1.60,1.00
2016.12.14 15:10:22.290,9.75051,9.75259,1.60,1.00
2016.12.14 15:10:22.595,9.75043,9.75251,1.60,1.00
2016.12.14 15:10:22.965,9.75047,9.75246,1.60,1.00
2016.12.14 15:10:24.032,9.75047,9.75246,1.60,1.00
2016.12.14 15:10:24.768,9.75047,9.75246,1.60,1.00
2016.12.14 15:10:25.122,9.75047,9.75246,1.60,1.00
2016.12.14 15:10:25.174,9.75062,9.75251,1.60,1.00
2016.12.14 15:10:25.225,9.75043,9.75244,1.60,1.00
2016.12.14 15:10:25.276,9.75043,9.75244,1.60,1.00
2016.12.14 15:10:25.428,9.75041,9.75242,1.60,1.00
2016.12.14 15:10:26.291,9.75034,9.75235,1.60,1.00
2016.12.14 15:10:26.443,9.75034,9.75234,1.60,1.00
2016.12.14 15:10:26.595,9.75034,9.75234,1.60,1.00
2016.12.14 15:10:26.798,9.75034,9.75234,1.60,1.00
2016.12.14 15:10:27.254,9.75035,9.75233,1.60,1.00
2016.12.14 15:10:27.734,9.75035,9.75223,1.60,1.00
2016.12.14 15:10:28.089,9.75035,9.75223,1.60,1.00
2016.12.14 15:10:28.191,9.75035,9.75216,1.60,1.00
2016.12.14 15:10:28.292,9.75016,9.75213,2.10,1.00
2016.12.14 15:10:28.343,9.75013,9.75213,2.10,1.00
2016.12.14 15:10:28.545,9.75023,9.75201,1.60,1.00
2016.12.14 15:10:29.760,9.75023,9.75201,1.60,1.00
2016.12.14 15:10:30.013,9.75023,9.75201,1.60,1.00
2016.12.14 15:10:30.310,9.75023,9.75197,1.60,1.00
2016.12.14 15:10:30.826,9.75023,9.75188,1.60,1.00
2016.12.14 15:10:32.015,9.75022,9.7519,1.60,1.00
2016.12.14 15:10:32.986,9.75022,9.7519,1.60,1.00
2016.12.14 15:10:33.189,9.75022,9.7519,1.60,1.00
2016.12.14 15:10:34.594,9.75027,9.75195,1.60,1.00
2016.12.14 15:10:38.628,9.75027,9.75195,1.60,1.00
2016.12.14 15:10:40.101,9.75027,9.75195,1.60,1.00
2016.12.14 15:10:41.467,9.75027,9.75195,1.60,1.00
2016.12.14 15:10:44.025,9.75027,9.75195,1.60,1.00
2016.12.14 15:10:44.300,9.75028,9.7521,1.60,1.00
2016.12.14 15:10:44.919,9.75027,9.75196,1.60,1.00
2016.12.14 15:10:45.121,9.75026,9.7521,1.60,1.00
2016.12.14 15:10:45.273,9.75023,9.752,1.60,1.00
2016.12.14 15:10:45.476,9.75026,9.7521,1.60,1.00
2016.12.14 15:10:45.779,9.75026,9.75222,1.60,1.00
2016.12.14 15:10:45.830,9.75026,9.75222,1.60,1.00
2016.12.14 15:10:46.134,9.75057,9.75244,1.00,1.00
2016.12.14 15:10:46.271,9.75057,9.75255,1.00,1.00
2016.12.14 15:10:46.372,9.75057,9.75255,1.60,1.00
2016.12.14 15:10:46.524,9.7506,9.75255,1.00,1.00
2016.12.14 15:10:46.626,9.75066,9.75255,1.00,1.00
2016.12.14 15:10:46.930,9.75062,9.75268,1.60,1.00
2016.12.14 15:10:46.982,9.75073,9.75254,1.00,1.00
2016.12.14 15:10:47.285,9.75088,9.75254,1.60,1.00
2016.12.14 15:10:47.538,9.75088,9.75269,1.60,1.00
2016.12.14 15:10:47.690,9.75088,9.75269,1.35,1.00
2016.12.14 15:10:47.972,9.75099,9.75269,1.00,1.00
2016.12.14 15:10:48.276,9.75107,9.75269,1.00,1.00
2016.12.14 15:10:48.529,9.75113,9.75281,1.00,1.00
2016.12.14 15:10:48.833,9.7512,9.75288,1.00,1.00
2016.12.14 15:10:49.855,9.75127,9.75295,1.00,1.00
2016.12.14 15:10:51.023,9.75109,9.7528,1.00,1.00
2016.12.14 15:10:51.074,9.75101,9.7528,1.00,1.60
2016.12.14 15:10:51.176,9.75088,9.7528,1.00,1.00
2016.12.14 15:10:51.277,9.75096,9.7528,1.00,1.60
2016.12.14 15:10:51.480,9.75085,9.7528,1.00,1.60
2016.12.14 15:10:51.581,9.75076,9.7528,1.00,1.60
2016.12.14 15:10:51.991,9.75085,9.7528,1.00,1.60
2016.12.14 15:10:54.423,9.75085,9.75283,1.00,1.60
2016.12.14 15:10:54.474,9.75093,9.75283,1.00,1.60
2016.12.14 15:10:54.525,9.75093,9.75283,1.00,1.00
2016.12.14 15:10:54.576,9.75118,9.75288,1.00,1.60
2016.12.14 15:10:54.627,9.75118,9.75288,1.00,1.60
2016.12.14 15:10:54.779,9.75118,9.75288,1.00,1.60
2016.12.14 15:10:55.030,9.75118,9.75288,1.00,1.60
2016.12.14 15:10:56.555,9.75134,9.75304,1.00,1.00
2016.12.14 15:10:56.706,9.7514,9.75311,1.00,1.00
2016.12.14 15:10:56.757,9.7514,9.7532,1.00,1.00
2016.12.14 15:10:56.808,9.75149,9.75331,1.00,1.00
2016.12.14 15:10:56.909,9.75156,9.75331,1.00,1.00
2016.12.14 15:10:57.531,9.75156,9.75324,1.00,1.00
2016.12.14 15:10:58.196,9.75161,9.75336,1.00,1.00
2016.12.14 15:10:58.298,9.75161,9.75339,1.00,1.00
2016.12.14 15:10:58.691,9.75158,9.75356,1.00,1.60
2016.12.14 15:10:58.793,9.75164,9.75333,1.00,1.00
2016.12.14 15:10:58.895,9.75162,9.75349,1.00,1.60
2016.12.14 15:10:59.047,9.75162,9.75355,1.00,1.00
2016.12.14 15:10:59.250,9.75187,9.75357,1.00,1.00
2016.12.14 15:10:59.757,9.75203,9.75385,1.00,1.00
2016.12.14 15:10:59.808,9.75203,9.75393,1.00,1.35
2016.12.14 15:10:59.859,9.75233,9.75393,1.00,1.00
2016.12.14 15:10:59.910,9.75233,9.75401,1.00,1.97
2016.12.14 15:11:00.012,9.75233,9.75409,1.00,2.47
2016.12.14 15:11:00.215,9.75233,9.75409,1.00,1.97
2016.12.14 15:11:00.266,9.75233,9.75409,1.00,1.37
2016.12.14 15:11:00.317,9.75248,9.75416,1.00,1.97
2016.12.14 15:11:00.368,9.75248,9.75416,1.00,1.35
2016.12.14 15:11:00.470,9.7527,9.75431,1.00,1.97
2016.12.14 15:11:00.635,9.7527,9.75438,1.00,1.97
2016.12.14 15:11:01.040,9.7527,9.75438,1.00,1.97
2016.12.14 15:11:01.141,9.7528,9.75448,1.00,1.60
2016.12.14 15:11:01.243,9.7528,9.75448,1.00,1.60
2016.12.14 15:11:01.294,9.7528,9.75448,1.00,1.60
2016.12.14 15:11:01.821,9.7528,9.75448,1.00,1.60
2016.12.14 15:11:02.276,9.7528,9.75448,1.00,1.60
2016.12.14 15:11:02.784,9.75297,9.75465,1.00,1.00
2016.12.14 15:11:02.835,9.75319,9.75477,1.00,1.37
2016.12.14 15:11:02.936,9.75334,9.75485,1.00,1.00
2016.12.14 15:11:03.038,9.75334,9.75505,1.00,1.00
2016.12.14 15:11:03.208,9.75356,9.75527,1.00,1.00
2016.12.14 15:11:03.512,9.75387,9.75555,1.00,1.00
2016.12.14 15:11:04.018,9.75372,9.75561,1.00,1.00
2016.12.14 15:11:04.120,9.7538,9.75561,1.00,1.00
2016.12.14 15:11:04.524,9.7538,9.75574,1.50,1.00
2016.12.14 15:11:04.873,9.75387,9.75561,1.00,1.00
2016.12.14 15:11:05.176,9.75372,9.75559,1.00,1.00
2016.12.14 15:11:05.739,9.75372,9.75545,1.00,1.00
2016.12.14 15:11:05.840,9.75363,9.75545,1.00,1.00
2016.12.14 15:11:06.644,9.75363,9.75535,1.00,1.00
2016.12.14 15:11:06.949,9.75337,9.75517,1.00,1.00
2016.12.14 15:11:07.456,9.75329,9.75517,1.00,1.00
2016.12.14 15:11:07.746,9.75321,9.75509,1.00,1.00
2016.12.14 15:11:08.155,9.75313,9.75509,1.00,1.00
2016.12.14 15:11:08.409,9.75313,9.75499,1.00,1.00
2016.12.14 15:11:08.612,9.75313,9.75504,1.00,1.00
2016.12.14 15:11:15.478,9.75322,9.75504,1.00,1.00
2016.12.14 15:11:15.529,9.75323,9.75511,1.00,1.00
2016.12.14 15:11:15.630,9.75341,9.75517,1.00,1.00
2016.12.14 15:11:16.136,9.75342,9.75517,1.00,1.00
2016.12.14 15:11:16.803,9.75352,9.75526,1.00,1.00
2016.12.14 15:11:17.145,9.75352,9.75529,1.00,1.00
2016.12.14 15:11:17.885,9.75347,9.75529,1.00,1.00
2016.12.14 15:11:18.954,9.75338,9.75529,1.00,1.00
2016.12.14 15:11:19.259,9.75348,9.75529,1.00,1.00
2016.12.14 15:11:19.462,9.75339,9.75529,1.00,1.00
2016.12.14 15:11:19.665,9.75347,9.75529,1.00,1.00
2016.12.14 15:11:19.987,9.75356,9.75531,1.00,1.00
2016.12.14 15:11:20.089,9.75354,9.75531,1.00,1.00
2016.12.14 15:11:20.140,9.75348,9.75522,1.00,1.00
2016.12.14 15:11:20.448,9.75348,9.7552,1.00,1.00
2016.12.14 15:11:20.600,9.75348,9.75551,1.00,1.60
2016.12.14 15:11:21.037,9.75348,9.75551,1.00,1.60
2016.12.14 15:11:21.594,9.75348,9.75532,1.00,1.00
2016.12.14 15:11:22.050,9.75339,9.75532,1.00,1.00
2016.12.14 15:11:22.152,9.75351,9.75546,1.00,1.00
