2016.12.01 11:05:10.753,9.80264,9.80468,1.00,1.00
2016.12.01 11:05:11.056,9.80264,9.80462,1.00,1.00
2016.12.01 11:05:11.157,9.80264,9.80468,1.00,1.00
2016.12.01 11:05:11.810,9.80273,9.80465,1.00,1.00
2016.12.01 11:05:16.313,9.80276,9.80465,1.00,1.00
2016.12.01 11:05:16.567,9.8031,9.8051,1.00,1.00
2016.12.01 11:05:17.335,9.80337,9.80529,1.00,1.60
2016.12.01 11:05:17.813,9.80337,9.80529,1.00,1.60
2016.12.01 11:05:17.864,9.80332,9.80538,1.00,1.60
2016.12.01 11:05:17.965,9.80332,9.80538,1.00,1.60
2016.12.01 11:05:18.319,9.80332,9.80546,1.00,1.60
2016.12.01 11:05:19.842,9.80329,9.80521,1.00,1.00
2016.12.01 11:05:21.086,9.80333,9.80544,1.00,1.60
2016.12.01 11:05:22.864,9.80331,9.80523,1.00,1.00
2016.12.01 11:05:23.875,9.8032,9.80512,1.00,1.00
2016.12.01 11:05:24.885,9.80324,9.80516,1.00,1.00
2016.12.01 11:05:26.058,9.8033,9.80524,1.00,1.35
2016.12.01 11:05:26.565,9.8033,9.80533,1.00,2.10
2016.12.01 11:05:26.616,9.80316,9.8051,1.00,1.00
2016.12.01 11:05:35.989,9.80314,9.80506,1.00,1.00
2016.12.01 11:05:36.437,9.80296,9.80503,1.00,1.00
2016.12.01 11:05:36.640,9.80313,9.80505,1.00,1.00
2016.12.01 11:05:37.095,9.80315,9.80507,1.00,1.00
2016.12.01 11:05:37.449,9.8029,9.80505,1.00,1.00
2016.12.01 11:05:39.816,9.80291,9.80505,1.00,1.00
2016.12.01 11:05:40.265,9.80319,9.80511,1.00,1.00
2016.12.01 11:05:40.503,9.80291,9.80505,1.00,1.00
2016.12.01 11:05:40.605,9.80318,9.8051,1.00,1.00
2016.12.01 11:05:40.807,9.80291,9.80507,1.00,1.00
2016.12.01 11:05:41.765,9.8032,9.80512,1.00,1.00
2016.12.01 11:05:41.878,9.80292,9.8051,1.00,1.00
2016.12.01 11:05:44.683,9.80296,9.8051,1.00,1.00
2016.12.01 11:05:44.968,9.80292,9.8051,1.00,1.00
2016.12.01 11:05:50.657,9.80296,9.8051,1.00,1.00
2016.12.01 11:05:51.129,9.80292,9.8051,1.00,1.00
2016.12.01 11:05:51.609,9.80296,9.8051,1.00,1.00
2016.12.01 11:05:52.115,9.80292,9.8051,1.00,1.00
2016.12.01 11:05:54.865,9.80292,9.80505,1.00,1.00
2016.12.01 11:05:56.425,9.80332,9.80522,1.00,1.00
2016.12.01 11:05:56.577,9.80332,9.80537,1.00,1.60
2016.12.01 11:05:56.679,9.80293,9.80528,1.00,1.60
2016.12.01 11:05:57.378,9.80293,9.80516,1.00,1.00
2016.12.01 11:05:58.160,9.80293,9.80467,1.00,1.00
2016.12.01 11:05:58.816,9.80302,9.80467,1.00,1.00
2016.12.01 11:05:59.117,9.80274,9.80467,1.00,1.00
2016.12.01 11:06:00.651,9.80274,9.80461,1.00,1.00
2016.12.01 11:06:00.964,9.80294,9.80461,1.00,1.00
2016.12.01 11:06:01.832,9.80294,9.80467,1.00,1.00
2016.12.01 11:06:06.029,9.80294,9.80463,1.00,1.00
2016.12.01 11:06:06.780,9.80276,9.80463,1.00,1.00
2016.12.01 11:06:06.831,9.80276,9.80398,1.00,1.00
2016.12.01 11:06:06.882,9.80255,9.80398,1.00,1.00
2016.12.01 11:06:06.933,9.8025,9.80398,1.00,1.00
2016.12.01 11:06:08.020,9.80249,9.80398,1.00,1.00
2016.12.01 11:06:08.071,9.80249,9.80418,1.00,1.00
2016.12.01 11:06:08.172,9.8025,9.80429,1.00,1.00
2016.12.01 11:06:08.374,9.8025,9.8041,1.00,1.00
2016.12.01 11:06:08.866,9.8025,9.8036,1.00,1.00
2016.12.01 11:06:08.917,9.8023,9.8036,1.00,1.00
2016.12.01 11:06:09.069,9.80229,9.80391,1.00,1.00
2016.12.01 11:06:09.121,9.80244,9.8041,1.00,1.00
2016.12.01 11:06:09.222,9.80256,9.8041,1.00,1.00
2016.12.01 11:06:09.576,9.80256,9.80349,1.00,1.00
2016.12.01 11:06:09.627,9.80225,9.80349,1.00,1.00
2016.12.01 11:06:09.678,9.80222,9.80349,1.00,1.00
2016.12.01 11:06:09.878,9.80194,9.80349,1.00,1.00
2016.12.01 11:06:10.131,9.80179,9.80349,1.00,1.00
2016.12.01 11:06:10.182,9.80169,9.80349,1.00,1.00
2016.12.01 11:06:10.839,9.80169,9.80321,1.00,1.00
2016.12.01 11:06:10.941,9.80155,9.80321,1.00,1.00
2016.12.01 11:06:11.093,9.80145,9.80321,1.00,1.00
2016.12.01 11:06:11.264,9.80133,9.80321,1.50,1.00
2016.12.01 11:06:11.315,9.80137,9.80321,1.00,1.00
2016.12.01 11:06:11.871,9.80121,9.80263,1.00,1.00
2016.12.01 11:06:11.973,9.80107,9.80263,1.00,1.00
2016.12.01 11:06:12.074,9.80097,9.80263,1.00,1.00
2016.12.01 11:06:12.277,9.80086,9.80263,1.00,1.00
2016.12.01 11:06:12.580,9.80086,9.8023,1.50,1.00
2016.12.01 11:06:12.933,9.80101,9.8023,1.00,1.00
2016.12.01 11:06:13.470,9.80089,9.8023,1.00,1.00
2016.12.01 11:06:13.774,9.80079,9.8023,1.00,1.00
2016.12.01 11:06:14.281,9.80079,9.80229,1.00,1.00
2016.12.01 11:06:14.332,9.80086,9.80229,1.00,1.00
2016.12.01 11:06:14.838,9.80079,9.80229,1.00,1.00
2016.12.01 11:06:15.041,9.80079,9.80243,1.00,1.00
2016.12.01 11:06:15.142,9.80091,9.80243,1.00,1.00
2016.12.01 11:06:16.887,9.80091,9.80248,1.00,1.00
2016.12.01 11:06:17.360,9.80201,9.80325,1.00,1.37
2016.12.01 11:06:17.512,9.8018,9.80358,1.00,1.75
2016.12.01 11:06:17.563,9.8018,9.80364,1.00,1.37
2016.12.01 11:06:17.665,9.8021,9.80386,1.00,1.37
2016.12.01 11:06:17.968,9.80214,9.80435,1.00,1.37
2016.12.01 11:06:18.271,9.80251,9.80435,1.00,1.37
2016.12.01 11:06:18.373,9.80275,9.80467,1.00,1.87
2016.12.01 11:06:19.063,9.80275,9.80467,1.00,1.37
2016.12.01 11:06:19.114,9.80283,9.80484,1.00,1.87
2016.12.01 11:06:21.381,9.80269,9.8048,1.00,1.37
2016.12.01 11:06:21.584,9.80269,9.8048,1.00,1.37
2016.12.01 11:06:21.635,9.8026,9.80468,1.00,1.37
2016.12.01 11:06:22.866,9.80275,9.80476,1.00,1.37
2016.12.01 11:06:24.391,9.80256,9.80473,1.00,1.37
2016.12.01 11:06:24.897,9.80264,9.80476,1.00,1.37
2016.12.01 11:06:25.201,9.80266,9.80476,1.00,1.37
2016.12.01 11:06:25.519,9.80272,9.80478,1.00,1.37
2016.12.01 11:06:25.570,9.80272,9.80478,1.00,1.37
2016.12.01 11:06:25.924,9.80263,9.80467,1.00,1.37
2016.12.01 11:06:26.651,9.80255,9.80465,1.00,1.37
2016.12.01 11:06:26.857,9.80255,9.80465,1.00,1.37
2016.12.01 11:06:26.908,9.80247,9.80463,1.00,1.37
2016.12.01 11:06:27.617,9.80231,9.8045,1.00,1.37
2016.12.01 11:06:27.718,9.80227,9.8045,1.00,1.37
2016.12.01 11:06:27.921,9.80236,9.80438,1.00,1.37
2016.12.01 11:06:28.375,9.80236,9.80438,1.00,1.37
2016.12.01 11:06:30.560,9.80236,9.80438,1.00,1.37
2016.12.01 11:06:39.035,9.80244,9.80445,1.00,1.37
2016.12.01 11:06:40.058,9.80246,9.80446,1.00,1.37
2016.12.01 11:06:40.362,9.80229,9.80443,1.00,1.37
2016.12.01 11:06:40.463,9.8022,9.80431,1.00,1.37
2016.12.01 11:06:40.514,9.80216,9.80414,1.00,1.37
2016.12.01 11:06:40.660,9.80209,9.80414,1.00,1.37
2016.12.01 11:06:40.713,9.8019,9.80397,1.00,1.37
2016.12.01 11:06:40.764,9.80196,9.80397,1.00,1.37
2016.12.01 11:06:41.852,9.80189,9.8039,1.00,1.37
2016.12.01 11:06:41.953,9.80196,9.8039,1.00,1.37
2016.12.01 11:06:42.256,9.80189,9.8039,1.00,1.37
2016.12.01 11:06:42.307,9.80186,9.80378,1.00,1.37
2016.12.01 11:06:42.864,9.80168,9.80375,1.00,1.37
2016.12.01 11:06:43.319,9.80168,9.80375,1.00,1.37
2016.12.01 11:06:47.080,9.80168,9.80369,1.00,1.37
2016.12.01 11:06:47.131,9.80158,9.80364,1.00,1.37
2016.12.01 11:06:48.106,9.80157,9.8036,1.00,1.37
2016.12.01 11:06:48.308,9.8017,9.80367,1.00,1.37
2016.12.01 11:06:49.597,9.8017,9.80372,1.00,1.37
2016.12.01 11:06:51.058,9.80219,9.80403,1.00,1.37
2016.12.01 11:06:51.282,9.80219,9.80423,1.00,1.37
2016.12.01 11:06:51.384,9.80246,9.80438,1.00,1.37
2016.12.01 11:06:52.041,9.80258,9.8045,1.00,1.37
2016.12.01 11:06:52.092,9.80271,9.80463,1.00,1.37
2016.12.01 11:06:52.345,9.80282,9.80474,1.00,1.37
2016.12.01 11:06:54.938,9.80287,9.80479,1.00,1.37
2016.12.01 11:06:56.614,9.80287,9.80479,1.00,1.37
2016.12.01 11:06:57.019,9.80281,9.80473,1.00,1.37
2016.12.01 11:06:57.827,9.80281,9.80473,1.00,1.37
2016.12.01 11:06:57.878,9.80271,9.80463,1.00,1.37
2016.12.01 11:06:58.601,9.8026,9.80452,1.00,1.37
2016.12.01 11:06:59.289,9.80272,9.80464,1.00,1.37
2016.12.01 11:06:59.592,9.80272,9.80464,1.00,1.37
2016.12.01 11:06:59.846,9.80282,9.80474,1.00,1.37
2016.12.01 11:07:00.866,9.80286,9.80478,1.00,1.37
2016.12.01 11:07:02.240,9.80312,9.80504,1.00,1.37
2016.12.01 11:07:02.291,9.80312,9.80504,1.00,1.37
2016.12.01 11:07:04.823,9.80312,9.80504,1.00,1.37
2016.12.01 11:07:05.479,9.80322,9.80516,1.00,1.37
2016.12.01 11:07:06.351,9.80322,9.80516,1.00,1.37
2016.12.01 11:07:08.358,9.80333,9.80525,1.00,1.37
2016.12.01 11:07:10.018,9.80342,9.80534,1.00,1.37
2016.12.01 11:07:10.624,9.8033,9.80522,1.00,1.37
2016.12.01 11:07:11.895,9.80342,9.80534,1.00,1.37
2016.12.01 11:07:14.515,9.80366,9.80555,1.00,1.37
2016.12.01 11:07:15.870,9.80381,9.80573,1.00,1.75
2016.12.01 11:07:17.067,9.80356,9.80546,1.00,1.37
2016.12.01 11:07:17.212,9.80356,9.80546,1.00,1.00
2016.12.01 11:07:17.263,9.80357,9.80549,1.00,1.60
2016.12.01 11:07:17.365,9.80357,9.80549,1.00,1.50
2016.12.01 11:07:18.073,9.80343,9.80535,1.00,1.00
2016.12.01 11:07:18.629,9.80357,9.80549,1.00,1.60
2016.12.01 11:07:18.831,9.80357,9.80549,1.00,1.35
2016.12.01 11:07:19.060,9.80343,9.80535,1.00,1.00
2016.12.01 11:07:23.548,9.80375,9.80558,1.00,1.00
2016.12.01 11:07:23.599,9.80375,9.80567,1.00,1.00
2016.12.01 11:07:23.852,9.80385,9.80577,1.00,1.00
2016.12.01 11:07:24.855,9.80385,9.80577,1.00,1.60
2016.12.01 11:07:25.007,9.80379,9.80571,1.00,1.60
2016.12.01 11:07:25.508,9.80379,9.80571,1.00,1.00
2016.12.01 11:07:26.368,9.80374,9.80566,1.00,1.60
2016.12.01 11:07:26.870,9.80384,9.80576,1.00,1.00
2016.12.01 11:07:27.123,9.80384,9.80576,1.00,1.60
2016.12.01 11:07:27.330,9.80384,9.80576,1.00,1.35
2016.12.01 11:07:27.864,9.80384,9.80576,1.00,1.60
2016.12.01 11:07:28.610,9.80384,9.80576,1.00,1.00
2016.12.01 11:07:28.864,9.80384,9.80576,1.00,1.60
2016.12.01 11:07:29.699,9.80384,9.80576,1.00,1.60
2016.12.01 11:07:30.104,9.80384,9.80576,1.00,1.60
2016.12.01 11:07:30.357,9.80384,9.80576,1.00,1.60
2016.12.01 11:07:30.895,9.80384,9.80576,1.00,1.60
2016.12.01 11:07:31.049,9.80373,9.80567,1.00,1.60
2016.12.01 11:07:31.099,9.8037,9.80559,1.00,1.60
2016.12.01 11:07:31.252,9.8037,9.80559,1.00,1.00
2016.12.01 11:07:31.303,9.80378,9.8057,1.00,1.00
2016.12.01 11:07:31.354,9.80391,9.80583,1.00,1.00
2016.12.01 11:07:35.336,9.80391,9.80583,1.00,1.60
2016.12.01 11:07:35.589,9.80379,9.80571,1.00,1.35
2016.12.01 11:07:35.640,9.80379,9.80571,1.00,1.60
2016.12.01 11:07:35.957,9.80379,9.80571,1.00,1.60
2016.12.01 11:07:36.459,9.80379,9.80571,1.00,1.00
2016.12.01 11:07:36.611,9.80354,9.80556,1.00,1.00
2016.12.01 11:07:36.662,9.80346,9.80556,1.00,1.60
2016.12.01 11:07:36.763,9.80346,9.80556,1.00,1.60
2016.12.01 11:07:36.814,9.80326,9.80556,1.37,1.60
2016.12.01 11:07:36.865,9.80326,9.80536,1.00,2.10
2016.12.01 11:07:37.168,9.80323,9.80515,1.00,2.85
2016.12.01 11:07:37.270,9.80323,9.80515,1.00,1.60
2016.12.01 11:07:37.372,9.80323,9.80515,1.00,1.60
2016.12.01 11:07:37.423,9.80285,9.80481,1.00,1.00
2016.12.01 11:07:37.626,9.80261,9.80465,1.37,1.00
2016.12.01 11:07:38.477,9.80256,9.80448,1.37,1.00
2016.12.01 11:07:38.579,9.80256,9.80448,1.37,1.00
2016.12.01 11:07:38.882,9.80237,9.80443,1.37,1.00
2016.12.01 11:07:39.640,9.80226,9.80432,1.37,1.00
2016.12.01 11:07:39.843,9.80226,9.80432,1.37,1.00
2016.12.01 11:07:41.463,9.80198,9.80369,1.37,1.00
2016.12.01 11:07:41.564,9.80159,9.80343,1.37,1.00
2016.12.01 11:07:41.616,9.80159,9.8036,1.37,1.00
2016.12.01 11:07:41.717,9.8014,9.80351,1.37,1.00
2016.12.01 11:07:42.377,9.80137,9.80351,1.37,1.00
2016.12.01 11:07:42.480,9.80127,9.80366,1.37,1.60
2016.12.01 11:07:42.532,9.80136,9.80348,1.37,1.00
2016.12.01 11:07:42.584,9.80137,9.80356,1.37,1.00
2016.12.01 11:07:42.876,9.80146,9.80366,1.00,1.50
2016.12.01 11:07:43.387,9.80146,9.80366,1.37,1.00
2016.12.01 11:07:43.589,9.80158,9.80375,1.37,1.00
2016.12.01 11:07:43.792,9.80169,9.80388,1.37,1.00
2016.12.01 11:07:47.345,9.80169,9.80388,1.37,1.00
2016.12.01 11:07:47.650,9.80148,9.80361,1.37,1.00
2016.12.01 11:07:47.953,9.80136,9.80351,1.37,1.00
2016.12.01 11:07:48.054,9.80136,9.80351,1.37,1.00
2016.12.01 11:07:48.307,9.80136,9.80351,1.37,1.60
2016.12.01 11:07:48.651,9.8013,9.80329,1.37,1.00
2016.12.01 11:07:48.702,9.80142,9.80337,1.37,1.00
2016.12.01 11:07:48.904,9.80128,9.80331,1.37,1.00
2016.12.01 11:07:49.562,9.80128,9.80331,1.37,1.00
2016.12.01 11:07:50.466,9.80118,9.80342,1.37,1.00
2016.12.01 11:07:50.517,9.80134,9.80337,1.37,1.00
2016.12.01 11:07:50.876,9.80134,9.80337,1.37,1.00
2016.12.01 11:07:51.431,9.80126,9.80318,1.37,1.00
2016.12.01 11:07:51.583,9.80115,9.80307,1.37,1.00
2016.12.01 11:07:51.634,9.80106,9.80301,1.37,1.00
2016.12.01 11:07:51.942,9.80114,9.80307,1.37,1.00
2016.12.01 11:07:52.195,9.80095,9.80286,1.37,2.10
2016.12.01 11:07:52.499,9.80056,9.80248,1.75,1.00
2016.12.01 11:07:52.855,9.80056,9.80248,1.37,1.00
2016.12.01 11:07:52.905,9.80056,9.80248,1.37,1.60
2016.12.01 11:07:52.956,9.80024,9.8025,1.75,1.60
2016.12.01 11:07:53.008,9.80024,9.8025,1.75,1.60
2016.12.01 11:07:53.059,9.80024,9.8025,1.75,1.60
2016.12.01 11:07:53.312,9.80027,9.80243,1.75,1.00
2016.12.01 11:07:53.363,9.80027,9.80243,1.00,1.37
2016.12.01 11:07:55.082,9.80045,9.80243,1.00,1.37
2016.12.01 11:07:55.838,9.80076,9.80269,1.00,1.37
2016.12.01 11:07:56.343,9.80076,9.80293,1.00,1.37
2016.12.01 11:07:56.897,9.80102,9.80307,1.00,1.37
2016.12.01 11:07:57.100,9.80102,9.80307,1.00,1.37
2016.12.01 11:08:00.373,9.80091,9.80308,1.00,1.37
2016.12.01 11:08:01.030,9.80083,9.80306,1.00,1.37
2016.12.01 11:08:01.081,9.80085,9.80295,1.00,1.37
2016.12.01 11:08:01.385,9.80085,9.80282,1.00,1.37
2016.12.01 11:08:01.587,9.80061,9.80273,1.60,1.37
2016.12.01 11:08:02.093,9.80061,9.80273,1.60,1.37
2016.12.01 11:08:03.781,9.80058,9.80262,1.60,1.37
2016.12.01 11:08:03.882,9.80058,9.80262,1.60,1.37
2016.12.01 11:08:04.035,9.80058,9.80262,1.60,1.37
2016.12.01 11:08:04.338,9.80058,9.80262,2.85,1.37
2016.12.01 11:08:05.097,9.8005,9.8025,1.00,1.37
2016.12.01 11:08:05.614,9.80051,9.8025,1.00,1.37
2016.12.01 11:08:06.020,9.80066,9.80261,1.00,1.37
2016.12.01 11:08:06.421,9.80066,9.80261,1.00,1.37
2016.12.01 11:08:06.483,9.80066,9.80261,1.00,1.37
2016.12.01 11:08:06.635,9.80051,9.80254,1.50,1.37
2016.12.01 11:08:06.686,9.80034,9.80248,1.00,1.37
2016.12.01 11:08:07.090,9.80034,9.8024,1.60,1.37
2016.12.01 11:08:07.394,9.80048,9.80242,1.00,1.37
2016.12.01 11:08:08.111,9.80033,9.80232,1.60,1.37
2016.12.01 11:08:08.616,9.80033,9.80232,1.60,1.37
2016.12.01 11:08:09.122,9.80033,9.80232,1.60,1.37
2016.12.01 11:08:09.380,9.80026,9.80218,1.60,1.37
2016.12.01 11:08:09.431,9.79997,9.80189,1.60,1.00
2016.12.01 11:08:09.483,9.79997,9.80189,1.00,1.00
2016.12.01 11:08:09.534,9.79984,9.80176,1.00,1.00
2016.12.01 11:08:09.586,9.79988,9.802,1.00,1.00
2016.12.01 11:08:09.840,9.79966,9.80188,2.10,1.00
2016.12.01 11:08:10.144,9.79987,9.8019,1.60,1.00
2016.12.01 11:08:10.499,9.79979,9.8019,2.10,1.00
2016.12.01 11:08:10.802,9.79981,9.80189,2.10,1.00
2016.12.01 11:08:11.308,9.79981,9.8019,2.10,1.00
2016.12.01 11:08:11.611,9.79998,9.8019,1.60,1.00
2016.12.01 11:08:11.920,9.79997,9.8019,1.60,1.37
2016.12.01 11:08:14.049,9.8,9.80193,1.60,1.37
2016.12.01 11:08:14.302,9.8,9.80193,1.60,1.37
2016.12.01 11:08:14.606,9.80036,9.80228,1.35,1.37
2016.12.01 11:08:14.911,9.80064,9.80256,1.00,1.37
2016.12.01 11:08:15.453,9.80054,9.80246,1.00,1.87
2016.12.01 11:08:15.807,9.80054,9.80246,1.60,1.37
2016.12.01 11:08:16.527,9.80054,9.80246,1.00,1.37
2016.12.01 11:08:17.810,9.80054,9.80246,1.00,1.37
2016.12.01 11:08:23.408,9.80054,9.80246,1.00,1.00
2016.12.01 11:08:24.291,9.80065,9.80257,1.60,1.00
2016.12.01 11:08:24.594,9.80089,9.80274,1.60,1.00
2016.12.01 11:08:24.645,9.80095,9.80286,2.10,1.00
2016.12.01 11:08:24.746,9.80095,9.80296,2.10,1.00
2016.12.01 11:08:25.358,9.80096,9.80298,2.10,1.00
2016.12.01 11:08:25.560,9.80095,9.80298,2.10,1.00
2016.12.01 11:08:25.863,9.80144,9.80331,1.00,1.00
2016.12.01 11:08:25.965,9.80144,9.80336,1.00,1.00
2016.12.01 11:08:26.823,9.80154,9.80342,1.00,1.00
2016.12.01 11:08:26.874,9.80154,9.80348,1.00,1.00
2016.12.01 11:08:27.026,9.80154,9.80348,1.60,1.00
2016.12.01 11:08:27.077,9.80154,9.80348,1.60,1.00
2016.12.01 11:08:27.349,9.80165,9.80359,1.60,1.00
2016.12.01 11:08:35.158,9.8015,9.80342,1.00,1.00
2016.12.01 11:08:35.209,9.80137,9.80334,1.60,1.00
2016.12.01 11:08:35.765,9.80137,9.80334,1.00,1.00
2016.12.01 11:08:35.867,9.80128,9.80322,1.00,1.00
2016.12.01 11:08:36.120,9.80111,9.80326,1.60,1.00
2016.12.01 11:08:36.376,9.80111,9.80326,1.60,1.00
2016.12.01 11:08:37.349,9.80111,9.80326,1.60,1.00
2016.12.01 11:08:37.760,9.80111,9.80326,1.60,1.00
2016.12.01 11:08:38.064,9.80127,9.80321,1.00,1.00
2016.12.01 11:08:38.443,9.80109,9.80317,1.60,1.00
2016.12.01 11:08:40.162,9.80113,9.80315,1.60,1.00
2016.12.01 11:08:41.386,9.80113,9.80315,1.60,1.00
2016.12.01 11:08:41.689,9.80113,9.80315,1.60,1.00
2016.12.01 11:08:42.260,9.80115,9.80319,1.60,1.00
2016.12.01 11:08:45.474,9.80115,9.80319,1.60,1.00
2016.12.01 11:08:45.728,9.80115,9.80319,1.60,1.00
2016.12.01 11:08:51.340,9.80115,9.80319,1.60,1.00
2016.12.01 11:08:55.221,9.80121,9.8032,1.00,1.00
2016.12.01 11:08:55.765,9.80121,9.8032,1.60,1.00
2016.12.01 11:08:56.068,9.80131,9.8033,1.60,1.00
2016.12.01 11:08:56.880,9.80117,9.80325,1.60,1.00
2016.12.01 11:08:56.931,9.80117,9.80325,1.60,1.00
2016.12.01 11:08:57.588,9.80117,9.80325,1.60,1.00
2016.12.01 11:08:57.892,9.80117,9.80325,1.60,1.00
2016.12.01 11:08:59.791,9.80117,9.80325,1.60,1.00
2016.12.01 11:09:00.184,9.80115,9.8034,1.60,1.00
2016.12.01 11:09:01.618,9.80128,9.80327,1.60,1.00
2016.12.01 11:09:04.477,9.80128,9.80327,1.60,1.00
2016.12.01 11:09:04.629,9.80124,9.80337,1.60,1.00
2016.12.01 11:09:06.380,9.80144,9.80341,1.00,1.00
2016.12.01 11:09:08.069,9.8016,9.80352,1.00,1.00
2016.12.01 11:09:10.245,9.80166,9.80358,1.00,1.00
2016.12.01 11:09:12.316,9.80165,9.80357,1.00,1.00
2016.12.01 11:09:15.379,9.80148,9.80355,1.00,1.00
2016.12.01 11:09:17.102,9.80144,9.80356,1.00,1.00
2016.12.01 11:09:21.512,9.80165,9.80357,1.00,1.00
2016.12.01 11:09:22.422,9.80146,9.80355,1.00,1.00
2016.12.01 11:09:25.253,9.80153,9.80355,1.00,1.00
2016.12.01 11:09:27.171,9.80164,9.80356,1.00,1.00
2016.12.01 11:09:28.364,9.80148,9.80352,1.00,1.00
2016.12.01 11:09:30.101,9.80139,9.80348,1.00,1.00
2016.12.01 11:09:30.405,9.80137,9.80341,1.00,1.00
2016.12.01 11:09:33.024,9.80127,9.8034,1.60,1.00
2016.12.01 11:09:33.075,9.80127,9.8034,1.60,1.00
2016.12.01 11:09:33.810,9.80127,9.8034,1.60,1.00
2016.12.01 11:09:34.114,9.80124,9.80334,1.60,1.00
2016.12.01 11:09:34.268,9.80124,9.80334,1.60,1.12
2016.12.01 11:09:34.369,9.80124,9.80334,1.00,1.12
2016.12.01 11:09:34.420,9.80116,9.80331,1.60,1.00
2016.12.01 11:09:34.555,9.80116,9.80331,1.00,1.00
2016.12.01 11:09:34.707,9.80116,9.80325,1.00,1.00
2016.12.01 11:09:36.024,9.8011,9.80316,1.60,1.00
2016.12.01 11:09:36.075,9.8011,9.80316,1.00,1.00
2016.12.01 11:09:36.268,9.8009,9.80314,1.35,1.37
2016.12.01 11:09:36.319,9.80087,9.80297,1.60,1.00
2016.12.01 11:09:36.370,9.80087,9.80297,1.00,1.00
2016.12.01 11:09:36.420,9.80098,9.80304,1.00,1.00
2016.12.01 11:09:36.724,9.80098,9.80304,1.00,1.37
2016.12.01 11:09:37.341,9.80092,9.80293,1.00,1.37
2016.12.01 11:09:37.392,9.80092,9.80293,1.00,1.00
2016.12.01 11:09:37.493,9.80092,9.80293,1.00,1.37
2016.12.01 11:09:38.209,9.80092,9.80293,1.00,1.00
2016.12.01 11:09:39.310,9.80093,9.80304,1.00,1.37
2016.12.01 11:09:39.411,9.80093,9.80304,1.00,1.00
2016.12.01 11:09:39.513,9.80093,9.80304,1.00,1.37
2016.12.01 11:09:39.614,9.80076,9.80291,1.60,1.00
2016.12.01 11:09:39.665,9.80076,9.80291,1.60,1.00
2016.12.01 11:09:39.766,9.80056,9.80232,1.00,1.00
2016.12.01 11:09:40.020,9.80046,9.80227,1.00,1.00
2016.12.01 11:09:40.473,9.80046,9.80179,1.00,1.37
2016.12.01 11:09:40.625,9.79988,9.80179,1.00,1.37
2016.12.01 11:09:40.726,9.79988,9.80179,1.00,1.87
2016.12.01 11:09:41.332,9.79988,9.80155,1.00,1.00
2016.12.01 11:09:41.485,9.79988,9.80174,1.60,1.00
2016.12.01 11:09:41.536,9.79988,9.80174,1.60,1.00
2016.12.01 11:09:41.687,9.79994,9.80186,1.60,1.00
2016.12.01 11:09:41.934,9.79994,9.80186,1.60,1.00
2016.12.01 11:09:42.036,9.79994,9.80186,1.60,1.00
2016.12.01 11:09:42.340,9.79994,9.80186,1.60,1.00
2016.12.01 11:09:42.441,9.79988,9.80188,1.60,1.00
2016.12.01 11:09:42.644,9.80003,9.80195,1.00,1.00
2016.12.01 11:09:43.865,9.80003,9.80195,1.00,1.37
2016.12.01 11:09:44.017,9.79987,9.80203,1.60,1.00
2016.12.01 11:09:44.275,9.79987,9.80203,1.60,1.00
2016.12.01 11:09:44.326,9.79987,9.80203,1.60,1.00
2016.12.01 11:09:44.377,9.80004,9.80196,1.00,1.00
2016.12.01 11:09:45.864,9.79988,9.8018,1.00,1.00
2016.12.01 11:09:46.268,9.79988,9.8018,1.60,1.00
2016.12.01 11:09:46.319,9.79999,9.80191,1.00,1.00
2016.12.01 11:09:46.420,9.80002,9.80191,1.00,1.00
2016.12.01 11:09:47.111,9.80009,9.80201,1.00,1.00
2016.12.01 11:09:47.822,9.80002,9.80191,1.00,1.00
2016.12.01 11:09:48.142,9.80002,9.80181,1.00,1.00
2016.12.01 11:09:48.598,9.79989,9.80181,1.60,1.00
2016.12.01 11:09:48.750,9.79989,9.80181,1.60,1.00
2016.12.01 11:09:48.903,9.79989,9.80181,1.60,1.00
2016.12.01 11:09:49.004,9.79998,9.80193,1.60,1.00
2016.12.01 11:09:49.105,9.79998,9.80193,2.10,1.00
2016.12.01 11:09:49.207,9.79998,9.80193,2.10,1.00
2016.12.01 11:09:49.664,9.80009,9.80203,1.00,1.00
2016.12.01 11:09:50.529,9.79997,9.80189,1.60,1.00
2016.12.01 11:09:50.580,9.79997,9.80189,1.60,1.00
2016.12.01 11:09:50.631,9.80009,9.80206,1.00,1.00
2016.12.01 11:09:52.626,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:52.959,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:53.363,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:53.828,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:53.879,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:54.233,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:55.110,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:55.616,9.79992,9.80187,1.60,1.00
2016.12.01 11:09:57.272,9.80012,9.80204,1.00,1.00
2016.12.01 11:09:57.373,9.80012,9.80204,1.60,1.00
2016.12.01 11:09:57.628,9.80003,9.80199,1.00,1.00
2016.12.01 11:09:58.790,9.80012,9.80204,1.00,1.00
2016.12.01 11:09:59.094,9.79994,9.80195,1.60,1.00
