2016.12.06 06:29:32.518,9.81456,9.81729,1.00,1.00
2016.12.06 06:29:44.643,9.81456,9.8173,1.00,1.00
2016.12.06 06:29:57.624,9.81466,9.8173,1.00,1.00
2016.12.06 06:30:12.736,9.81458,9.8173,1.00,1.00
2016.12.06 06:30:38.780,9.81458,9.81724,1.00,1.00
2016.12.06 06:30:42.680,9.81458,9.81714,1.00,1.00
2016.12.06 06:30:44.604,9.81458,9.81724,1.00,1.00
2016.12.06 06:30:45.365,9.81459,9.81724,1.00,1.00
2016.12.06 06:30:45.980,9.81459,9.8173,1.00,1.00
2016.12.06 06:31:01.904,9.8147,9.8173,1.00,1.00
2016.12.06 06:31:02.711,9.81458,9.8173,1.00,1.00
2016.12.06 06:31:05.309,9.81464,9.8173,1.00,1.00
2016.12.06 06:31:37.495,9.81464,9.81709,1.00,1.00
2016.12.06 06:31:37.690,9.81447,9.81709,1.00,1.00
2016.12.06 06:31:37.795,9.81459,9.81709,1.00,1.00
2016.12.06 06:31:38.395,9.81447,9.81709,1.00,1.00
2016.12.06 06:31:38.462,9.81447,9.81726,1.00,1.00
2016.12.06 06:31:42.290,9.8146,9.81726,1.00,1.00
2016.12.06 06:31:42.606,9.81447,9.81726,1.00,1.00
2016.12.06 06:31:44.998,9.81464,9.81726,1.00,1.00
2016.12.06 06:32:05.319,9.81463,9.81726,1.00,1.00
2016.12.06 06:32:09.632,9.81463,9.81727,1.00,1.00
2016.12.06 06:32:20.844,9.81463,9.81714,1.00,1.00
2016.12.06 06:32:25.351,9.81464,9.81714,1.00,1.00
2016.12.06 06:32:51.896,9.81464,9.81727,1.00,1.00
2016.12.06 06:32:58.244,9.81464,9.8173,1.00,1.00
2016.12.06 06:33:01.598,9.81464,9.81724,1.00,1.00
2016.12.06 06:33:05.360,9.8146,9.81724,1.00,1.00
2016.12.06 06:33:29.348,9.8146,9.81725,1.00,1.00
2016.12.06 06:33:29.884,9.8146,9.81724,1.00,1.00
2016.12.06 06:33:45.368,9.81461,9.81724,1.00,1.00
2016.12.06 06:33:59.786,9.81461,9.81727,1.00,1.00
2016.12.06 06:34:25.330,9.81462,9.81727,1.00,1.00
2016.12.06 06:34:27.996,9.81462,9.81714,1.00,1.00
2016.12.06 06:34:28.602,9.81462,9.81727,1.00,1.00
2016.12.06 06:34:28.655,9.81462,9.81714,1.00,1.00
2016.12.06 06:34:29.442,9.81462,9.8173,1.00,1.00
2016.12.06 06:34:30.440,9.81462,9.81731,1.00,1.00
2016.12.06 06:34:30.542,9.81462,9.81731,1.60,1.00
2016.12.06 06:34:30.593,9.81462,9.81744,1.60,1.00
2016.12.06 06:34:30.644,9.81501,9.81744,1.00,1.00
2016.12.06 06:34:30.957,9.81512,9.81744,1.00,1.00
2016.12.06 06:34:32.297,9.815,9.81744,1.00,1.00
2016.12.06 06:34:32.449,9.81487,9.81744,1.00,1.00
2016.12.06 06:34:32.550,9.81472,9.81744,1.00,1.00
2016.12.06 06:34:32.601,9.81472,9.81738,1.00,1.00
2016.12.06 06:34:32.752,9.81456,9.81735,1.50,1.00
2016.12.06 06:34:33.338,9.81456,9.81715,1.00,1.00
2016.12.06 06:34:43.488,9.81456,9.81707,1.00,1.00
2016.12.06 06:34:45.373,9.81459,9.81707,1.00,1.00
2016.12.06 06:34:52.288,9.81459,9.81714,1.00,1.00
2016.12.06 06:34:52.389,9.81459,9.81708,1.00,1.00
2016.12.06 06:34:53.114,9.81448,9.81708,1.00,1.00
2016.12.06 06:34:53.266,9.81448,9.81715,1.00,1.00
2016.12.06 06:34:53.945,9.81448,9.81714,1.00,1.00
2016.12.06 06:34:58.097,9.81448,9.8172,1.00,1.00
2016.12.06 06:34:58.484,9.81448,9.81714,1.00,1.00
2016.12.06 06:35:05.316,9.81446,9.81714,1.00,1.50
2016.12.06 06:35:13.637,9.81446,9.81713,1.00,1.00
2016.12.06 06:35:30.337,9.81446,9.81714,1.00,1.50
2016.12.06 06:35:45.412,9.81443,9.81714,1.00,1.50
2016.12.06 06:35:52.995,9.81454,9.81714,1.00,1.00
2016.12.06 06:35:58.646,9.81454,9.81709,1.00,1.00
2016.12.06 06:36:05.343,9.81448,9.81709,1.00,1.00
2016.12.06 06:36:48.296,9.81456,9.81709,1.00,1.00
2016.12.06 06:36:56.344,9.81448,9.81709,1.00,1.00
2016.12.06 06:36:58.693,9.81448,9.81724,1.00,1.00
2016.12.06 06:37:01.184,9.81448,9.81709,1.00,1.00
2016.12.06 06:37:05.417,9.81446,9.81709,1.00,1.00
2016.12.06 06:37:06.052,9.81445,9.81709,1.00,1.00
2016.12.06 06:37:06.595,9.81446,9.81709,1.00,1.00
2016.12.06 06:37:07.052,9.81456,9.81709,1.00,1.00
2016.12.06 06:37:07.292,9.81456,9.81724,1.00,1.50
2016.12.06 06:37:07.393,9.81456,9.81714,1.00,1.00
2016.12.06 06:37:08.295,9.81456,9.81724,1.00,2.25
2016.12.06 06:37:10.891,9.81456,9.81712,1.00,1.00
2016.12.06 06:37:13.805,9.81456,9.81704,1.00,1.00
2016.12.06 06:37:25.400,9.81452,9.81704,1.00,1.00
2016.12.06 06:37:26.750,9.81452,9.81714,1.00,1.00
2016.12.06 06:37:26.903,9.81436,9.81716,2.10,1.00
2016.12.06 06:37:27.004,9.81456,9.81716,1.00,1.00
2016.12.06 06:37:27.106,9.8144,9.81716,1.60,1.00
2016.12.06 06:37:27.157,9.81453,9.81716,1.00,1.00
2016.12.06 06:37:28.786,9.81453,9.81715,1.00,1.00
2016.12.06 06:37:29.400,9.81453,9.81715,1.60,1.00
2016.12.06 06:37:41.630,9.81453,9.81715,1.00,1.00
2016.12.06 06:37:41.782,9.81439,9.81714,1.60,1.00
2016.12.06 06:37:41.984,9.81439,9.81715,1.00,1.50
2016.12.06 06:37:42.278,9.81439,9.81714,1.60,1.00
2016.12.06 06:37:42.703,9.8145,9.81714,1.00,1.00
2016.12.06 06:37:42.905,9.81437,9.81714,1.60,1.00
2016.12.06 06:37:43.850,9.81437,9.8171,1.60,1.00
2016.12.06 06:37:44.155,9.81449,9.8171,1.00,1.00
2016.12.06 06:37:45.431,9.81444,9.8171,1.35,1.00
2016.12.06 06:37:47.748,9.81444,9.81698,1.35,1.00
2016.12.06 06:37:50.401,9.81444,9.81712,1.35,1.00
2016.12.06 06:37:50.502,9.81444,9.81701,1.35,1.00
2016.12.06 06:37:52.097,9.81441,9.81701,1.60,1.00
2016.12.06 06:37:58.864,9.81441,9.81705,1.60,1.00
2016.12.06 06:38:08.587,9.81442,9.81697,1.60,1.00
2016.12.06 06:38:16.471,9.81442,9.81697,1.60,1.00
2016.12.06 06:38:22.547,9.81442,9.8171,1.60,1.00
2016.12.06 06:38:27.391,9.81444,9.81699,1.35,1.00
2016.12.06 06:38:28.497,9.81444,9.8171,1.35,1.00
2016.12.06 06:38:28.710,9.81444,9.81699,1.35,1.00
2016.12.06 06:38:29.747,9.81443,9.81701,1.60,1.00
2016.12.06 06:38:30.684,9.81443,9.81709,1.60,1.00
2016.12.06 06:38:31.189,9.81443,9.81709,1.00,1.00
2016.12.06 06:38:35.013,9.81443,9.81698,1.00,1.00
2016.12.06 06:38:35.496,9.81443,9.81709,1.00,1.00
2016.12.06 06:38:43.849,9.81443,9.81699,1.00,1.00
2016.12.06 06:39:00.152,9.81443,9.81709,1.00,1.00
2016.12.06 06:39:04.712,9.81443,9.81694,1.00,1.00
2016.12.06 06:39:04.762,9.81443,9.81707,1.00,1.00
2016.12.06 06:39:04.863,9.8143,9.81707,1.60,1.00
2016.12.06 06:39:05.348,9.81436,9.81707,1.00,1.00
2016.12.06 06:39:07.108,9.81436,9.81694,1.00,1.00
2016.12.06 06:39:07.477,9.81436,9.81704,1.00,1.00
2016.12.06 06:39:25.414,9.81432,9.81704,1.00,1.50
2016.12.06 06:39:29.047,9.81432,9.81705,1.00,1.00
2016.12.06 06:39:30.421,9.81432,9.81704,1.00,1.00
2016.12.06 06:39:44.098,9.81432,9.81703,1.00,1.00
2016.12.06 06:40:05.365,9.81429,9.81703,1.00,1.00
2016.12.06 06:40:14.149,9.81429,9.81702,1.00,1.00
2016.12.06 06:40:25.399,9.81432,9.81702,1.00,1.00
2016.12.06 06:40:44.191,9.81432,9.81703,1.00,1.00
2016.12.06 06:40:59.248,9.81432,9.81704,1.00,1.00
2016.12.06 06:41:01.264,9.81421,9.81704,1.60,1.00
2016.12.06 06:41:01.560,9.81433,9.81704,1.00,1.00
2016.12.06 06:41:03.742,9.81433,9.81705,1.00,1.00
2016.12.06 06:41:04.259,9.81433,9.81705,1.60,1.00
2016.12.06 06:41:38.025,9.81434,9.81705,1.00,1.00
2016.12.06 06:41:38.117,9.81422,9.81705,1.60,1.00
2016.12.06 06:41:59.333,9.81434,9.8171,1.60,1.00
2016.12.06 06:42:05.367,9.81443,9.8171,1.00,1.00
2016.12.06 06:42:16.142,9.81443,9.81715,1.00,1.00
2016.12.06 06:42:25.384,9.81442,9.81715,1.00,1.00
2016.12.06 06:42:28.647,9.81442,9.81714,1.00,1.00
2016.12.06 06:42:28.748,9.81429,9.81714,1.00,1.00
2016.12.06 06:42:35.245,9.8144,9.81714,1.00,1.00
2016.12.06 06:42:45.313,9.81436,9.81714,1.00,1.00
2016.12.06 06:42:59.445,9.81436,9.8171,1.00,1.00
2016.12.06 06:43:18.717,9.81436,9.8171,1.60,1.00
2016.12.06 06:43:19.020,9.81449,9.8171,1.00,1.00
2016.12.06 06:43:22.199,9.81433,9.81714,1.60,1.00
2016.12.06 06:43:30.464,9.81445,9.81731,1.37,1.00
2016.12.06 06:43:30.566,9.81471,9.81731,1.60,1.00
2016.12.06 06:43:30.617,9.81491,9.81744,1.60,1.00
2016.12.06 06:43:30.719,9.81502,9.81744,1.00,1.00
2016.12.06 06:43:30.821,9.81483,9.81744,1.60,1.00
2016.12.06 06:43:30.872,9.81516,9.81764,1.00,1.00
2016.12.06 06:43:31.024,9.81516,9.81779,1.00,1.00
2016.12.06 06:43:31.125,9.81525,9.81779,1.00,1.00
2016.12.06 06:43:31.332,9.81525,9.81788,2.10,1.00
2016.12.06 06:43:31.383,9.81538,9.81793,1.00,1.00
2016.12.06 06:43:31.585,9.81541,9.81804,1.00,1.00
2016.12.06 06:43:31.636,9.81546,9.81804,1.00,1.00
2016.12.06 06:43:32.090,9.81546,9.81817,1.60,1.00
2016.12.06 06:43:32.141,9.81566,9.81817,1.00,1.00
2016.12.06 06:43:33.135,9.81566,9.81825,1.00,1.00
2016.12.06 06:43:33.186,9.81566,9.81827,1.00,1.00
2016.12.06 06:43:34.111,9.81576,9.81827,1.00,1.00
2016.12.06 06:43:34.263,9.81575,9.81839,1.60,1.00
2016.12.06 06:43:34.314,9.81635,9.81839,1.00,1.00
2016.12.06 06:43:34.415,9.81641,9.81853,1.00,1.00
2016.12.06 06:43:34.516,9.81641,9.81865,1.00,1.00
2016.12.06 06:43:34.567,9.81673,9.81865,1.00,1.00
2016.12.06 06:43:34.820,9.81772,9.81987,1.00,1.00
2016.12.06 06:43:34.921,9.81772,9.81998,1.00,1.00
2016.12.06 06:43:35.023,9.81772,9.8201,1.00,1.00
2016.12.06 06:43:35.815,9.81772,9.8202,1.00,1.00
2016.12.06 06:43:36.124,9.81785,9.8202,1.00,1.00
2016.12.06 06:43:36.500,9.81829,9.82031,1.00,1.00
2016.12.06 06:43:37.232,9.81829,9.82045,1.00,1.00
2016.12.06 06:43:37.535,9.81829,9.82056,1.00,1.00
2016.12.06 06:43:38.155,9.81787,9.82056,1.00,1.00
2016.12.06 06:43:39.061,9.81806,9.82056,1.00,1.00
2016.12.06 06:43:40.319,9.81831,9.82056,1.00,1.00
2016.12.06 06:43:44.060,9.81855,9.82056,1.00,1.00
2016.12.06 06:43:44.111,9.81855,9.82069,1.00,1.00
2016.12.06 06:43:44.212,9.81855,9.82081,1.00,1.00
2016.12.06 06:43:44.314,9.81855,9.82094,1.00,1.00
2016.12.06 06:43:44.415,9.81855,9.82105,1.00,1.00
2016.12.06 06:43:44.516,9.81855,9.82116,1.00,1.00
2016.12.06 06:43:45.122,9.8186,9.82116,1.00,1.00
2016.12.06 06:43:45.445,9.81881,9.82123,1.00,1.00
2016.12.06 06:43:45.547,9.81881,9.82134,1.00,1.00
2016.12.06 06:43:49.060,9.81887,9.82134,1.00,1.00
2016.12.06 06:43:49.353,9.81908,9.82158,1.00,1.00
2016.12.06 06:43:49.706,9.81887,9.82158,1.00,1.00
2016.12.06 06:43:51.582,9.81887,9.82154,1.00,1.00
2016.12.06 06:44:03.112,9.81887,9.82158,1.00,1.00
2016.12.06 06:44:03.213,9.81904,9.82158,1.00,1.00
2016.12.06 06:44:03.365,9.81887,9.82158,1.00,1.00
2016.12.06 06:44:03.661,9.81887,9.82135,1.00,1.60
2016.12.06 06:44:03.988,9.81887,9.82111,1.00,1.00
2016.12.06 06:44:04.292,9.81887,9.82102,1.00,1.00
2016.12.06 06:44:05.361,9.81887,9.82116,1.00,1.00
2016.12.06 06:44:06.348,9.81881,9.82116,1.00,1.00
2016.12.06 06:44:06.651,9.81881,9.8213,1.00,1.00
2016.12.06 06:44:07.876,9.81881,9.82142,1.00,1.00
2016.12.06 06:44:07.926,9.81884,9.82142,1.00,1.00
2016.12.06 06:44:09.061,9.81887,9.82142,1.00,1.00
2016.12.06 06:44:09.346,9.81908,9.82171,1.00,1.00
2016.12.06 06:44:09.397,9.81895,9.82171,1.00,1.00
2016.12.06 06:44:09.448,9.81897,9.82181,1.00,1.00
2016.12.06 06:44:09.549,9.81895,9.82173,1.00,1.00
2016.12.06 06:44:09.654,9.81891,9.82173,1.00,1.00
2016.12.06 06:44:10.020,9.81903,9.82173,1.00,1.00
2016.12.06 06:44:13.596,9.81903,9.82164,1.00,1.00
2016.12.06 06:44:14.594,9.819,9.82164,1.00,1.00
2016.12.06 06:44:16.596,9.81889,9.82164,1.00,1.00
2016.12.06 06:44:16.646,9.81914,9.82173,1.00,1.00
2016.12.06 06:44:17.088,9.81906,9.82173,1.00,1.00
2016.12.06 06:44:17.641,9.81918,9.82173,1.00,1.00
2016.12.06 06:44:18.097,9.81906,9.82173,1.00,1.00
2016.12.06 06:44:18.634,9.81918,9.82173,1.00,1.00
2016.12.06 06:44:19.299,9.81931,9.82186,1.00,1.00
2016.12.06 06:44:19.645,9.8194,9.82198,1.00,1.00
2016.12.06 06:44:25.414,9.8194,9.82203,1.00,1.00
2016.12.06 06:44:29.653,9.81936,9.82203,1.00,1.00
2016.12.06 06:44:30.310,9.81926,9.82203,1.00,1.00
2016.12.06 06:44:30.361,9.81926,9.82203,1.00,1.60
2016.12.06 06:44:30.664,9.81896,9.82176,1.00,1.00
2016.12.06 06:44:30.715,9.81896,9.82163,1.00,1.00
2016.12.06 06:44:30.867,9.81886,9.82163,1.00,2.10
2016.12.06 06:44:30.918,9.81886,9.82163,1.00,2.10
2016.12.06 06:44:31.243,9.81886,9.82145,1.00,1.00
2016.12.06 06:44:32.728,9.81876,9.82145,1.00,1.00
2016.12.06 06:44:36.330,9.81876,9.82144,1.00,1.00
2016.12.06 06:44:38.611,9.81876,9.82134,1.00,1.00
2016.12.06 06:44:38.950,9.81886,9.82134,1.00,1.00
2016.12.06 06:44:39.001,9.81886,9.82148,1.00,1.00
2016.12.06 06:44:39.103,9.81876,9.82148,1.00,1.00
2016.12.06 06:44:39.204,9.81876,9.82136,1.00,1.00
2016.12.06 06:44:40.611,9.81886,9.82136,1.00,1.00
2016.12.06 06:44:40.712,9.81886,9.82153,1.00,1.00
2016.12.06 06:44:40.814,9.81876,9.82153,1.00,1.00
2016.12.06 06:44:41.311,9.81886,9.82153,1.00,1.00
2016.12.06 06:44:41.810,9.81876,9.82153,1.00,1.00
2016.12.06 06:44:42.113,9.81876,9.82142,1.00,1.00
2016.12.06 06:44:43.828,9.81886,9.82142,1.00,1.00
2016.12.06 06:44:44.030,9.81886,9.82155,1.00,1.00
2016.12.06 06:44:44.334,9.81876,9.82155,1.00,1.00
2016.12.06 06:44:44.842,9.81886,9.82155,1.00,1.00
2016.12.06 06:44:45.146,9.81876,9.82155,1.00,1.00
2016.12.06 06:44:45.412,9.81876,9.82145,1.00,1.00
2016.12.06 06:44:48.079,9.81876,9.82144,1.00,1.00
2016.12.06 06:44:53.163,9.81877,9.82145,1.00,1.00
2016.12.06 06:44:53.214,9.81877,9.82156,1.00,1.00
2016.12.06 06:44:54.253,9.81877,9.82145,1.00,1.00
2016.12.06 06:44:56.603,9.81877,9.82144,1.00,1.00
2016.12.06 06:44:57.606,9.81877,9.82145,1.00,1.00
2016.12.06 06:44:57.759,9.81877,9.82154,1.00,1.00
2016.12.06 06:44:57.860,9.81877,9.82157,1.00,1.00
2016.12.06 06:44:58.743,9.81877,9.82145,1.00,1.00
2016.12.06 06:44:59.692,9.81876,9.82145,1.00,1.00
2016.12.06 06:45:00.078,9.81896,9.82145,1.00,1.00
2016.12.06 06:45:01.353,9.81896,9.82144,1.00,1.00
2016.12.06 06:45:01.464,9.81897,9.82156,1.00,1.00
2016.12.06 06:45:01.724,9.81897,9.82146,1.00,1.00
2016.12.06 06:45:02.548,9.81897,9.82156,1.00,1.00
2016.12.06 06:45:05.330,9.81897,9.82153,1.00,1.00
2016.12.06 06:45:10.530,9.81899,9.8214,1.00,1.00
2016.12.06 06:45:13.311,9.81899,9.82138,1.00,1.00
2016.12.06 06:45:14.512,9.819,9.82135,1.00,1.00
2016.12.06 06:45:14.816,9.819,9.82105,1.00,1.00
2016.12.06 06:45:14.867,9.819,9.82119,1.00,1.00
2016.12.06 06:45:14.968,9.819,9.82129,1.00,1.00
2016.12.06 06:45:15.070,9.819,9.82135,1.00,1.00
2016.12.06 06:45:16.480,9.81899,9.82133,1.00,1.00
2016.12.06 06:45:22.645,9.81901,9.82095,1.00,1.00
2016.12.06 06:45:23.672,9.81901,9.82096,1.00,1.00
2016.12.06 06:45:23.773,9.81901,9.82122,1.00,1.00
2016.12.06 06:45:23.824,9.81901,9.82094,1.00,1.00
2016.12.06 06:45:23.875,9.81901,9.82122,1.00,1.00
2016.12.06 06:45:24.393,9.81901,9.82093,1.00,1.00
2016.12.06 06:45:24.793,9.81901,9.82121,1.00,1.00
2016.12.06 06:45:25.361,9.81901,9.82093,1.00,1.00
2016.12.06 06:45:26.095,9.81901,9.8212,1.00,1.00
2016.12.06 06:45:29.746,9.81902,9.82116,1.00,1.00
2016.12.06 06:45:31.500,9.81903,9.82114,1.00,1.00
2016.12.06 06:45:32.595,9.81932,9.82113,1.00,1.00
2016.12.06 06:45:33.557,9.81905,9.82087,1.00,1.00
2016.12.06 06:45:34.601,9.81933,9.82085,1.00,1.00
2016.12.06 06:45:34.799,9.81929,9.82112,1.00,1.00
2016.12.06 06:45:35.609,9.81931,9.82083,1.00,1.00
2016.12.06 06:45:59.841,9.81934,9.82086,1.00,1.00
2016.12.06 06:46:01.551,9.81935,9.82087,1.00,1.00
2016.12.06 06:46:14.834,9.81931,9.82083,1.00,1.00
2016.12.06 06:46:29.887,9.8193,9.82082,1.00,1.00
2016.12.06 06:47:13.861,9.8194,9.82092,1.00,1.00
2016.12.06 06:47:14.995,9.81947,9.82099,1.00,1.00
2016.12.06 06:47:29.984,9.81949,9.82101,1.00,1.00
2016.12.06 06:47:31.743,9.81942,9.82094,1.00,1.00
2016.12.06 06:47:34.377,9.81938,9.8209,1.00,1.00
2016.12.06 06:47:45.014,9.81934,9.82088,1.00,1.00
2016.12.06 06:47:46.363,9.81946,9.82098,1.00,1.00
2016.12.06 06:47:47.361,9.81936,9.82088,1.00,1.00
2016.12.06 06:47:48.337,9.81934,9.82086,1.00,1.00
2016.12.06 06:48:00.082,9.8194,9.82094,1.00,1.00
2016.12.06 06:48:01.836,9.81941,9.82095,1.00,1.00
2016.12.06 06:48:08.873,9.81925,9.82077,1.00,1.00
2016.12.06 06:48:09.900,9.81923,9.82075,1.00,1.00
2016.12.06 06:48:15.123,9.8193,9.82082,1.00,1.00
2016.12.06 06:48:45.148,9.81938,9.8209,1.00,1.00
2016.12.06 06:48:46.901,9.81935,9.82087,1.00,1.00
2016.12.06 06:49:00.190,9.8194,9.82092,1.00,1.00
2016.12.06 06:49:01.919,9.81938,9.8209,1.00,1.00
2016.12.06 06:49:02.763,9.81949,9.82101,1.00,1.00
2016.12.06 06:49:15.194,9.81951,9.82103,1.00,1.00
2016.12.06 06:49:30.250,9.81952,9.82104,1.00,1.00
2016.12.06 06:50:02.076,9.81947,9.82099,1.00,1.00
2016.12.06 06:50:09.274,9.81932,9.82084,1.00,1.00
2016.12.06 06:50:09.375,9.81923,9.821,1.00,1.00
2016.12.06 06:50:10.295,9.81931,9.82083,1.00,1.00
2016.12.06 06:50:15.339,9.81935,9.82087,1.00,1.00
2016.12.06 06:50:17.058,9.81937,9.82089,1.00,1.00
2016.12.06 06:50:47.141,9.8194,9.82092,1.00,1.00
2016.12.06 06:51:02.185,9.81935,9.82087,1.00,1.00
2016.12.06 06:51:03.148,9.8193,9.82082,1.00,1.00
2016.12.06 06:51:10.402,9.81925,9.82077,1.00,1.00
2016.12.06 06:51:15.483,9.81923,9.82075,1.00,1.00
2016.12.06 06:52:00.527,9.81899,9.82076,1.00,1.00
2016.12.06 06:52:01.538,9.81903,9.82077,1.00,1.00
2016.12.06 06:52:02.532,9.81903,9.82075,1.00,1.00
2016.12.06 06:52:02.634,9.8189,9.82083,1.00,1.00
2016.12.06 06:52:03.511,9.81903,9.82074,1.00,1.00
2016.12.06 06:52:15.555,9.81904,9.82056,1.00,1.00
2016.12.06 06:52:15.606,9.8189,9.82068,1.00,1.00
2016.12.06 06:52:17.297,9.81894,9.82067,1.00,1.00
2016.12.06 06:52:17.625,9.81901,9.82081,1.00,1.00
2016.12.06 06:52:18.339,9.8189,9.82067,1.00,1.00
2016.12.06 06:52:30.586,9.819,9.82065,1.00,1.00
2016.12.06 06:52:30.738,9.81891,9.82066,1.00,1.00
2016.12.06 06:52:32.346,9.81899,9.82065,1.00,1.00
2016.12.06 06:52:39.935,9.81896,9.82067,1.00,1.00
2016.12.06 06:52:40.037,9.81917,9.82069,1.00,1.00
2016.12.06 06:52:40.088,9.81922,9.82111,1.00,1.00
2016.12.06 06:52:40.937,9.81939,9.82096,1.00,1.00
2016.12.06 06:52:43.061,9.81923,9.82075,1.00,1.00
2016.12.06 06:52:43.364,9.81876,9.82068,1.00,1.00
2016.12.06 06:52:43.558,9.81846,9.82014,1.00,1.00
2016.12.06 06:52:43.862,9.81824,9.81984,1.00,1.00
2016.12.06 06:52:44.167,9.81811,9.81963,1.00,1.00
2016.12.06 06:52:44.370,9.81716,9.81934,1.50,1.00
2016.12.06 06:52:44.723,9.81732,9.81908,1.00,1.00
2016.12.06 06:52:45.329,9.81706,9.819,1.00,1.00
2016.12.06 06:52:45.380,9.81718,9.81881,1.00,1.00
2016.12.06 06:52:45.633,9.81678,9.81871,1.00,1.00
2016.12.06 06:52:45.734,9.8165,9.81872,1.00,1.00
2016.12.06 06:52:46.331,9.81683,9.81871,1.00,1.00
2016.12.06 06:52:46.871,9.81696,9.81882,1.00,1.00
2016.12.06 06:52:47.124,9.81692,9.81888,1.00,1.00
2016.12.06 06:52:48.181,9.81704,9.81921,1.00,1.00
2016.12.06 06:52:48.283,9.81692,9.81888,1.00,1.00
2016.12.06 06:52:51.748,9.81703,9.81922,1.00,1.00
2016.12.06 06:53:00.665,9.81707,9.81922,1.00,1.00
2016.12.06 06:53:02.406,9.81708,9.81922,1.00,1.00
2016.12.06 06:53:05.557,9.81693,9.81909,1.00,1.00
2016.12.06 06:53:05.608,9.81701,9.81927,1.00,1.00
2016.12.06 06:53:05.760,9.81731,9.81947,1.00,1.50
2016.12.06 06:53:06.598,9.81723,9.81937,1.00,1.00
2016.12.06 06:53:07.446,9.81743,9.81941,1.00,1.00
2016.12.06 06:53:07.843,9.81747,9.81937,1.00,1.00
2016.12.06 06:53:08.501,9.81724,9.81936,1.00,1.00
2016.12.06 06:53:09.439,9.81743,9.81938,1.00,1.00
2016.12.06 06:53:10.032,9.81714,9.81931,1.00,1.00
2016.12.06 06:53:10.993,9.81708,9.81906,1.00,1.00
2016.12.06 06:53:11.343,9.81704,9.81888,1.00,1.00
2016.12.06 06:53:11.863,9.81686,9.81897,1.00,1.00
2016.12.06 06:53:12.166,9.81675,9.81872,1.00,1.00
2016.12.06 06:53:12.846,9.81643,9.81856,1.00,1.00
2016.12.06 06:53:13.202,9.81619,9.81847,1.00,1.00
2016.12.06 06:53:14.200,9.8163,9.81831,1.00,1.00
2016.12.06 06:53:14.302,9.81637,9.81865,1.00,1.00
2016.12.06 06:53:14.353,9.81608,9.81829,1.00,1.00
2016.12.06 06:53:15.314,9.81632,9.81807,1.00,1.00
2016.12.06 06:53:15.364,9.81616,9.81801,1.00,1.00
2016.12.06 06:53:16.344,9.81588,9.81784,1.00,1.00
2016.12.06 06:53:16.647,9.81586,9.81819,1.00,1.00
2016.12.06 06:53:16.748,9.81586,9.81781,1.00,1.00
2016.12.06 06:53:17.051,9.81599,9.81778,1.00,1.00
2016.12.06 06:53:18.249,9.81578,9.81768,1.00,1.00
2016.12.06 06:53:18.766,9.81542,9.81758,1.00,1.00
2016.12.06 06:53:18.826,9.81545,9.81758,1.00,1.00
2016.12.06 06:53:19.237,9.81583,9.81758,1.00,1.00
2016.12.06 06:53:19.692,9.81592,9.8177,1.00,1.00
2016.12.06 06:53:20.247,9.81582,9.8176,1.00,1.00
2016.12.06 06:53:30.708,9.81584,9.81752,1.00,1.00
2016.12.06 06:53:45.749,9.81585,9.81754,1.00,1.00
2016.12.06 06:53:46.911,9.81591,9.81765,1.00,1.00
2016.12.06 06:53:47.914,9.81593,9.81765,1.00,1.00
2016.12.06 06:53:48.357,9.81574,9.81767,1.00,1.00
2016.12.06 06:53:48.559,9.81609,9.81785,1.00,1.00
2016.12.06 06:54:00.765,9.81607,9.81777,1.00,1.00
2016.12.06 06:54:14.017,9.8158,9.81771,1.00,1.00
2016.12.06 06:54:14.349,9.81576,9.81764,1.00,1.00
2016.12.06 06:54:15.019,9.8159,9.81763,1.00,1.00
2016.12.06 06:54:16.033,9.81597,9.81763,1.00,1.00
2016.12.06 06:54:17.563,9.81598,9.81763,1.00,1.00
2016.12.06 06:54:21.327,9.81576,9.81768,1.00,1.00
2016.12.06 06:54:21.529,9.81594,9.81771,1.00,1.00
2016.12.06 06:54:22.564,9.81595,9.81771,1.00,1.00
2016.12.06 06:54:22.942,9.81599,9.81771,1.00,1.00
2016.12.06 06:54:23.543,9.81608,9.81789,1.00,1.00
2016.12.06 06:54:23.639,9.81599,9.81771,1.00,1.00
2016.12.06 06:54:24.690,9.8158,9.81774,1.00,1.00
2016.12.06 06:54:24.835,9.81596,9.81769,1.00,1.00
2016.12.06 06:54:30.870,9.81591,9.81762,1.00,1.00
2016.12.06 06:54:30.932,9.81598,9.81783,1.00,1.00
2016.12.06 06:54:30.982,9.81591,9.81762,1.00,1.00
2016.12.06 06:54:31.851,9.8159,9.81763,1.00,1.00
2016.12.06 06:54:32.851,9.81591,9.81762,1.00,1.00
2016.12.06 06:54:32.938,9.81597,9.81782,1.00,1.00
2016.12.06 06:54:32.989,9.81591,9.81762,1.00,1.00
2016.12.06 06:54:33.940,9.81598,9.81781,1.00,1.00
2016.12.06 06:54:33.991,9.81591,9.81762,1.00,1.00
2016.12.06 06:54:35.995,9.81576,9.81761,1.00,1.00
2016.12.06 06:54:42.616,9.81587,9.81751,1.00,1.00
2016.12.06 06:54:43.694,9.81576,9.81753,1.00,1.00
2016.12.06 06:54:44.852,9.81597,9.81758,1.00,1.00
2016.12.06 06:54:45.835,9.81581,9.81773,1.00,1.00
2016.12.06 06:54:46.835,9.81591,9.8176,1.00,1.00
