2016.12.14 06:13:37.896,9.74696,9.74876,1.00,1.12
2016.12.14 06:13:37.998,9.74676,9.74877,1.00,1.12
2016.12.14 06:13:38.127,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:38.178,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:38.720,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:38.771,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:39.057,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:39.108,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:39.623,9.74695,9.74885,1.00,1.75
2016.12.14 06:13:39.725,9.74676,9.74879,1.00,1.12
2016.12.14 06:13:39.776,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:40.178,9.74685,9.74877,1.00,1.12
2016.12.14 06:13:40.229,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:40.735,9.74685,9.74885,1.00,1.75
2016.12.14 06:13:40.787,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:40.837,9.74686,9.74878,1.00,1.12
2016.12.14 06:13:40.888,9.74676,9.74878,1.00,1.12
2016.12.14 06:13:40.939,9.74686,9.74878,1.00,1.12
2016.12.14 06:13:41.091,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:41.243,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:41.446,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:41.497,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:42.003,9.74696,9.74876,1.00,1.12
2016.12.14 06:13:42.054,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:42.256,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:42.307,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:42.409,9.74685,9.74877,1.00,1.12
2016.12.14 06:13:42.560,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:42.837,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:42.888,9.74676,9.74877,1.00,1.12
2016.12.14 06:13:42.989,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:43.293,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:43.344,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:43.394,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:43.496,9.74675,9.74877,1.00,1.12
2016.12.14 06:13:43.547,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:43.850,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:44.204,9.74676,9.74877,1.00,1.12
2016.12.14 06:13:44.256,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:44.307,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:44.408,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:44.459,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:44.510,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:44.560,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:44.611,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:44.662,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:44.865,9.74696,9.74877,1.00,1.12
2016.12.14 06:13:44.916,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:44.966,9.74686,9.74878,1.00,1.12
2016.12.14 06:13:45.068,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:45.119,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:45.170,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:45.272,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:45.323,9.74675,9.74877,1.00,1.12
2016.12.14 06:13:45.374,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:45.424,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:45.475,9.74675,9.74877,1.00,1.12
2016.12.14 06:13:45.526,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:45.577,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:45.679,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:45.931,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:46.033,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:46.084,9.74676,9.74877,1.00,1.12
2016.12.14 06:13:46.135,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:46.344,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:46.981,9.74696,9.74877,1.00,1.12
2016.12.14 06:13:47.121,9.74696,9.7488,1.00,1.12
2016.12.14 06:13:47.172,9.74686,9.74878,1.00,1.12
2016.12.14 06:13:47.243,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.344,9.74675,9.74877,1.00,1.12
2016.12.14 06:13:47.395,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.446,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.497,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.598,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.699,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.801,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.903,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:47.954,9.74675,9.74877,1.00,1.12
2016.12.14 06:13:48.004,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:48.056,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:48.157,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:48.208,9.74685,9.74877,1.00,1.12
2016.12.14 06:13:48.259,9.74696,9.74876,1.00,1.12
2016.12.14 06:13:48.360,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:48.462,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:48.513,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:48.564,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:48.614,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:48.766,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:48.817,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:49.121,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:49.172,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:49.456,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:49.557,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:49.709,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:49.760,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:50.012,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:50.063,9.74685,9.74877,1.00,1.12
2016.12.14 06:13:50.114,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:50.266,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:50.318,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:50.621,9.74696,9.74876,1.00,1.12
2016.12.14 06:13:50.672,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:50.723,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:50.774,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:50.825,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:50.876,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:51.179,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:51.230,9.74685,9.74877,1.00,1.12
2016.12.14 06:13:51.433,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:51.484,9.74685,9.74877,1.00,1.12
2016.12.14 06:13:51.636,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:51.737,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:51.839,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:52.041,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:52.344,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:52.395,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:52.801,9.74686,9.74877,1.00,1.12
2016.12.14 06:13:52.953,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:53.004,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:53.207,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:53.258,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:53.309,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:53.508,9.74675,9.74877,1.00,1.12
2016.12.14 06:13:53.559,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:53.863,9.74695,9.74877,1.00,1.12
2016.12.14 06:13:53.914,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:53.965,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:54.016,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:54.432,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:54.496,9.74685,9.74877,1.00,1.12
2016.12.14 06:13:55.002,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:55.104,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:55.205,9.74675,9.74877,1.00,1.12
2016.12.14 06:13:55.307,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:55.611,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:55.661,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:55.712,9.74676,9.74876,1.00,1.12
2016.12.14 06:13:55.814,9.74686,9.74876,1.00,1.12
2016.12.14 06:13:55.915,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:56.016,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:56.320,9.74676,9.74884,1.00,1.75
2016.12.14 06:13:56.490,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:56.996,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:57.097,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:57.198,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:57.300,9.74675,9.74885,1.00,1.75
2016.12.14 06:13:57.351,9.74696,9.74884,1.00,1.75
2016.12.14 06:13:57.402,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:57.857,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:57.958,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:58.211,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:58.313,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:58.721,9.74676,9.74884,1.00,1.75
2016.12.14 06:13:58.772,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:59.026,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:59.127,9.74686,9.74884,1.00,1.75
2016.12.14 06:13:59.734,9.74696,9.74884,1.00,1.50
2016.12.14 06:13:59.785,9.74686,9.74884,1.00,1.50
2016.12.14 06:13:59.887,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:00.089,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:00.241,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:00.342,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:00.985,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:01.238,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:01.289,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:01.441,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:01.492,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:01.543,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:01.645,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:01.695,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:01.829,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:01.880,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:01.931,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:02.134,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:02.488,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:02.539,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:02.893,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.082,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.133,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.184,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:03.235,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.437,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.538,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.741,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:03.792,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.842,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.894,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:03.945,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:03.995,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:04.299,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:04.440,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:04.542,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:04.845,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:04.997,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:05.048,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:05.373,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:05.424,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:05.475,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:05.576,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:05.686,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:05.737,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:05.788,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:05.889,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:06.092,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:06.244,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:06.295,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:06.649,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:06.750,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:06.902,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:06.953,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:07.004,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:07.105,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:07.207,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:07.257,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:07.308,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:07.820,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:07.973,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:08.024,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:08.327,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:08.429,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:08.480,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:08.632,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:08.733,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:08.784,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:08.835,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:08.936,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:08.987,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:09.088,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:09.139,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:09.190,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:09.240,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:09.291,9.74675,9.74885,1.00,1.50
2016.12.14 06:14:09.395,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:09.648,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:09.699,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:10.053,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:10.104,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:10.155,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:10.206,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:10.460,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:10.562,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:10.663,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:10.714,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:10.765,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:11.069,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.170,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.272,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:11.373,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.474,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:11.525,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.576,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.627,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.728,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:11.779,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.880,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:11.982,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:12.083,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:12.387,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:12.438,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:12.489,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:12.540,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:12.591,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:12.693,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:12.807,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:12.858,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:13.419,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:13.573,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:13.775,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:14.028,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:14.129,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:14.331,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:14.418,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:14.470,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:14.571,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:14.672,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:14.723,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:14.825,9.74685,9.74885,1.00,1.50
2016.12.14 06:14:14.876,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:14.927,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:15.029,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:15.281,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:15.484,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:15.535,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:15.838,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:15.889,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:16.142,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:16.629,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:16.731,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:17.034,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:17.490,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:17.817,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:17.868,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:17.919,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:18.021,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:18.274,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:18.375,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:18.426,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:18.477,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:18.579,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:18.630,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:18.732,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:18.833,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:19.145,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:19.517,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:19.910,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:19.961,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:20.233,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:20.284,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:20.456,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:20.507,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:21.317,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:21.368,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:21.682,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:21.777,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:21.828,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:23.371,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:23.674,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:23.923,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:24.227,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:24.278,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:24.379,9.74666,9.74884,1.00,1.75
2016.12.14 06:14:24.431,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:24.782,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:24.884,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:25.137,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:25.296,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:25.599,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:25.700,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:25.903,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:26.256,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:26.358,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:26.409,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:26.460,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:26.662,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:26.713,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:27.036,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:27.087,9.74696,9.74884,1.00,1.50
2016.12.14 06:14:27.254,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:27.507,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:27.558,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:27.660,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:28.014,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:28.065,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:28.167,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:28.218,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:28.269,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:28.370,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:28.471,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:28.573,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:28.624,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:28.826,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:28.877,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.029,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.080,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.130,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.232,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.384,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.560,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:29.611,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.662,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:29.814,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:29.865,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:30.017,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:30.068,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:30.119,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:30.271,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:30.373,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:30.577,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:30.881,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:31.085,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.136,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.187,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:31.238,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.391,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.442,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.629,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.733,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.852,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:31.903,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:32.055,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:32.460,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:32.511,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:32.562,9.74696,9.74884,1.00,1.50
2016.12.14 06:14:32.613,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:32.664,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:32.766,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:33.121,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:33.273,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:33.425,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:33.526,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:33.885,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:33.986,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:34.289,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:34.592,9.74686,9.74881,1.00,1.75
2016.12.14 06:14:34.694,9.74686,9.7488,1.00,1.50
2016.12.14 06:14:34.745,9.74686,9.74881,1.00,1.75
2016.12.14 06:14:34.948,9.74676,9.74881,1.00,1.37
2016.12.14 06:14:34.999,9.74686,9.74881,1.00,1.37
2016.12.14 06:14:35.304,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:35.557,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:35.608,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:35.659,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:35.761,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:35.812,9.74696,9.74884,1.00,1.50
2016.12.14 06:14:35.863,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:36.014,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:36.116,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:36.167,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:36.218,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:36.374,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:36.627,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:36.729,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:36.780,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:37.033,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:37.135,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:37.338,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:37.439,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:37.897,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:37.998,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:38.200,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:38.251,9.74676,9.74881,1.00,1.37
2016.12.14 06:14:38.454,9.74676,9.74881,1.00,1.37
2016.12.14 06:14:38.758,9.74686,9.74884,1.00,1.50
