2016.12.01 18:13:38.521,9.83539,9.83774,1.00,1.00
2016.12.01 18:13:38.622,9.83527,9.83755,1.00,1.00
2016.12.01 18:13:38.723,9.83542,9.83774,1.00,1.00
2016.12.01 18:13:39.709,9.83545,9.83774,1.00,1.00
2016.12.01 18:13:41.359,9.83545,9.83764,1.00,1.00
2016.12.01 18:13:42.057,9.83537,9.83763,1.00,1.00
2016.12.01 18:13:42.108,9.83538,9.83765,1.00,1.00
2016.12.01 18:13:42.874,9.83538,9.83774,1.00,1.00
2016.12.01 18:13:43.076,9.83553,9.83774,1.00,1.00
2016.12.01 18:13:43.127,9.83553,9.83784,1.00,1.00
2016.12.01 18:13:43.541,9.83553,9.83787,1.00,1.00
2016.12.01 18:13:45.211,9.83553,9.83784,1.00,1.00
2016.12.01 18:13:45.553,9.83563,9.83784,1.00,1.00
2016.12.01 18:13:48.261,9.83563,9.83794,1.00,1.50
2016.12.01 18:13:49.291,9.83555,9.83779,1.00,1.00
2016.12.01 18:13:49.595,9.83566,9.83784,1.00,1.00
2016.12.01 18:13:49.904,9.83583,9.83794,1.00,1.00
2016.12.01 18:13:50.107,9.83583,9.83804,1.00,1.00
2016.12.01 18:13:50.562,9.83572,9.83796,1.00,1.00
2016.12.01 18:13:51.201,9.83558,9.8379,1.00,1.00
2016.12.01 18:13:51.863,9.83556,9.83804,1.00,1.00
2016.12.01 18:13:51.965,9.83576,9.83804,1.00,1.00
2016.12.01 18:13:52.976,9.83579,9.83803,1.00,1.00
2016.12.01 18:13:53.077,9.83558,9.83794,1.00,1.00
2016.12.01 18:13:53.533,9.83551,9.83776,1.50,1.00
2016.12.01 18:13:54.100,9.83564,9.83792,1.00,1.00
2016.12.01 18:14:01.155,9.83542,9.83797,1.00,1.00
2016.12.01 18:14:03.274,9.83552,9.83795,1.00,1.00
2016.12.01 18:14:03.426,9.83542,9.83793,1.00,1.00
2016.12.01 18:14:08.656,9.83542,9.83784,1.00,1.00
2016.12.01 18:14:09.157,9.83542,9.83793,1.00,1.00
2016.12.01 18:14:09.309,9.83542,9.83784,1.00,1.00
2016.12.01 18:14:11.256,9.83542,9.83785,1.00,1.00
2016.12.01 18:14:11.628,9.83542,9.83774,1.00,1.00
2016.12.01 18:14:11.964,9.83519,9.83743,1.00,1.00
2016.12.01 18:14:13.927,9.83509,9.83733,1.00,1.00
2016.12.01 18:14:31.197,9.8351,9.83734,1.00,1.00
2016.12.01 18:14:34.521,9.8353,9.83767,1.00,1.00
2016.12.01 18:14:34.572,9.83513,9.83745,1.00,1.00
2016.12.01 18:14:34.725,9.83514,9.83772,1.00,1.00
2016.12.01 18:14:34.814,9.83516,9.83772,1.00,1.00
2016.12.01 18:14:34.866,9.83505,9.83772,1.00,1.00
2016.12.01 18:14:35.155,9.83509,9.83772,1.00,1.00
2016.12.01 18:14:35.613,9.83509,9.83781,1.00,1.00
2016.12.01 18:14:36.121,9.8351,9.83782,1.00,1.00
2016.12.01 18:14:36.273,9.83526,9.8375,1.00,1.00
2016.12.01 18:14:36.628,9.83543,9.83784,1.00,1.00
2016.12.01 18:14:36.856,9.83526,9.83782,1.00,1.00
2016.12.01 18:14:38.404,9.8353,9.83754,1.00,1.00
2016.12.01 18:14:38.455,9.83516,9.8378,1.50,1.00
2016.12.01 18:14:39.447,9.83516,9.8374,1.00,1.00
2016.12.01 18:14:39.510,9.83522,9.83764,1.00,1.00
2016.12.01 18:14:39.561,9.83516,9.83741,1.00,1.00
2016.12.01 18:14:39.663,9.83522,9.83764,1.00,1.00
2016.12.01 18:14:40.437,9.83516,9.8374,1.00,1.00
2016.12.01 18:14:40.516,9.83521,9.83764,1.00,1.00
2016.12.01 18:14:40.617,9.83516,9.83777,1.00,1.00
2016.12.01 18:14:41.223,9.8353,9.83754,1.00,1.00
2016.12.01 18:14:41.273,9.83516,9.83784,1.00,1.00
2016.12.01 18:14:41.324,9.83516,9.83782,1.00,1.00
2016.12.01 18:14:41.757,9.83525,9.83749,1.00,1.00
2016.12.01 18:14:42.163,9.8353,9.83783,1.00,1.00
2016.12.01 18:14:42.653,9.83532,9.83756,1.00,1.00
2016.12.01 18:14:42.704,9.83517,9.83783,1.00,1.00
2016.12.01 18:14:43.254,9.83517,9.83786,1.00,1.37
2016.12.01 18:14:46.253,9.83532,9.83785,1.00,1.37
2016.12.01 18:14:46.557,9.83521,9.83752,1.00,1.00
2016.12.01 18:14:48.357,9.83529,9.83753,1.00,1.00
2016.12.01 18:14:50.389,9.83535,9.83784,1.00,1.37
2016.12.01 18:14:50.538,9.8353,9.83754,1.00,1.00
2016.12.01 18:14:51.631,9.83533,9.83785,1.00,1.37
2016.12.01 18:14:58.027,9.83533,9.83785,1.00,1.00
2016.12.01 18:14:58.178,9.8356,9.83788,1.00,1.00
2016.12.01 18:14:58.229,9.83536,9.83801,1.00,1.00
2016.12.01 18:14:58.321,9.83704,9.83811,1.35,1.00
2016.12.01 18:14:58.424,9.83766,9.83875,1.00,1.00
2016.12.01 18:14:58.475,9.83756,9.83875,1.60,1.00
2016.12.01 18:14:58.526,9.83764,9.83921,1.00,1.00
2016.12.01 18:14:58.577,9.83764,9.83921,1.00,1.37
2016.12.01 18:14:58.628,9.83737,9.83954,1.00,1.75
2016.12.01 18:14:58.794,9.83801,9.83984,2.47,3.75
2016.12.01 18:14:59.026,9.83919,9.84069,1.00,1.00
2016.12.01 18:14:59.127,9.83919,9.8406,1.00,1.00
2016.12.01 18:14:59.178,9.83896,9.8406,1.00,1.00
2016.12.01 18:14:59.330,9.83896,9.84071,1.00,1.00
2016.12.01 18:14:59.431,9.83875,9.84071,1.00,1.00
2016.12.01 18:14:59.583,9.83879,9.84099,1.00,1.00
2016.12.01 18:14:59.633,9.83887,9.84099,1.00,1.00
2016.12.01 18:14:59.937,9.83966,9.84161,1.00,1.00
2016.12.01 18:15:00.038,9.83966,9.84191,1.00,1.00
2016.12.01 18:15:00.172,9.83966,9.84195,1.00,1.00
2016.12.01 18:15:00.223,9.83966,9.84207,1.00,1.00
2016.12.01 18:15:00.788,9.83963,9.84189,1.00,1.00
2016.12.01 18:15:00.839,9.83973,9.84222,1.00,1.00
2016.12.01 18:15:00.890,9.83976,9.84222,1.00,1.00
2016.12.01 18:15:00.940,9.83976,9.84227,1.00,1.00
2016.12.01 18:15:01.042,9.83996,9.84227,1.00,1.00
2016.12.01 18:15:01.347,9.8401,9.84234,1.00,1.00
2016.12.01 18:15:01.858,9.8402,9.84244,1.00,1.50
2016.12.01 18:15:03.312,9.8402,9.84244,1.37,1.00
2016.12.01 18:15:03.363,9.84025,9.84249,1.37,1.00
2016.12.01 18:15:03.414,9.84028,9.84259,1.37,1.00
2016.12.01 18:15:03.465,9.84042,9.8427,1.00,1.00
2016.12.01 18:15:03.567,9.84026,9.84252,1.37,1.00
2016.12.01 18:15:04.928,9.84014,9.84238,1.37,1.00
2016.12.01 18:15:08.175,9.84004,9.84228,1.37,1.00
2016.12.01 18:15:08.327,9.84004,9.84228,1.37,1.00
2016.12.01 18:15:16.255,9.84004,9.84228,1.37,1.00
2016.12.01 18:15:18.005,9.83976,9.84234,1.37,1.00
2016.12.01 18:15:18.056,9.83976,9.84211,1.37,1.00
2016.12.01 18:15:18.855,9.8399,9.84214,1.37,1.00
2016.12.01 18:15:23.667,9.83992,9.84216,1.37,1.00
2016.12.01 18:15:25.263,9.83975,9.84209,1.37,1.00
2016.12.01 18:15:25.315,9.83993,9.84217,1.37,1.00
2016.12.01 18:15:29.819,9.83993,9.84217,1.37,1.00
2016.12.01 18:15:31.303,9.83994,9.8422,1.37,1.00
2016.12.01 18:15:46.234,9.83996,9.8422,1.37,1.00
2016.12.01 18:15:46.327,9.83996,9.84222,1.37,1.00
2016.12.01 18:15:49.383,9.83998,9.84222,1.37,1.00
2016.12.01 18:15:49.586,9.84011,9.84235,1.37,1.00
2016.12.01 18:16:13.560,9.84011,9.84235,1.37,1.00
2016.12.01 18:16:16.387,9.84015,9.84239,1.37,1.00
2016.12.01 18:16:18.512,9.84016,9.84242,1.37,1.00
2016.12.01 18:16:19.778,9.84016,9.84242,1.37,1.00
2016.12.01 18:16:19.829,9.84027,9.84251,1.37,1.00
2016.12.01 18:16:20.386,9.84017,9.84241,1.37,1.00
2016.12.01 18:16:20.488,9.84018,9.84264,1.37,1.00
2016.12.01 18:16:20.862,9.84013,9.84237,1.37,1.00
2016.12.01 18:16:25.612,9.83995,9.84188,1.37,1.00
2016.12.01 18:16:25.764,9.83951,9.84201,1.37,1.00
2016.12.01 18:16:25.916,9.83951,9.84194,1.37,1.00
2016.12.01 18:16:26.220,9.8399,9.84174,1.37,1.00
2016.12.01 18:16:26.423,9.84019,9.84224,1.00,1.00
2016.12.01 18:16:26.619,9.8402,9.84254,1.00,1.00
2016.12.01 18:16:26.720,9.84019,9.84229,1.00,1.00
2016.12.01 18:16:27.024,9.84006,9.8423,1.37,1.00
2016.12.01 18:16:28.058,9.84013,9.84237,1.37,1.00
2016.12.01 18:16:28.109,9.84013,9.84237,1.37,1.00
2016.12.01 18:16:28.359,9.83996,9.84226,1.37,1.00
2016.12.01 18:16:28.613,9.84011,9.84235,1.37,1.00
2016.12.01 18:16:29.119,9.84011,9.84235,1.00,1.00
2016.12.01 18:16:31.428,9.84006,9.84231,1.00,1.00
2016.12.01 18:16:32.461,9.84014,9.84238,1.00,1.00
2016.12.01 18:16:33.457,9.84015,9.84239,1.00,1.00
2016.12.01 18:16:33.760,9.84008,9.84232,1.00,1.00
2016.12.01 18:16:38.808,9.84006,9.8423,1.00,1.00
2016.12.01 18:16:39.111,9.8401,9.84234,1.00,1.00
2016.12.01 18:16:39.813,9.84006,9.84226,1.00,1.00
2016.12.01 18:16:42.344,9.84008,9.84232,1.00,1.00
2016.12.01 18:16:44.053,9.84021,9.84245,1.00,1.00
2016.12.01 18:16:45.803,9.84016,9.8423,1.00,1.00
2016.12.01 18:16:46.006,9.83982,9.84211,1.45,1.00
2016.12.01 18:16:46.158,9.83982,9.84184,1.00,1.00
2016.12.01 18:16:46.461,9.83982,9.84204,1.00,1.00
2016.12.01 18:16:46.867,9.83977,9.84204,1.00,1.00
2016.12.01 18:16:46.918,9.83983,9.84204,1.00,1.00
2016.12.01 18:16:47.862,9.83975,9.84204,1.00,1.00
2016.12.01 18:16:47.914,9.83973,9.84204,1.00,1.00
2016.12.01 18:16:48.419,9.83973,9.84174,1.00,1.00
2016.12.01 18:16:48.570,9.83953,9.84174,1.00,1.00
2016.12.01 18:16:49.536,9.83949,9.84173,1.00,1.00
2016.12.01 18:16:49.789,9.8393,9.84153,1.00,1.00
2016.12.01 18:16:49.919,9.83918,9.84153,1.00,1.00
2016.12.01 18:16:49.970,9.83926,9.84153,1.00,1.00
2016.12.01 18:16:50.223,9.83946,9.84185,1.00,1.00
2016.12.01 18:16:50.862,9.83926,9.84166,1.00,1.00
2016.12.01 18:16:51.064,9.83926,9.84154,1.00,1.00
2016.12.01 18:16:51.771,9.83941,9.84184,1.00,1.00
2016.12.01 18:16:51.922,9.83965,9.842,1.00,1.00
2016.12.01 18:16:52.511,9.83966,9.842,1.00,1.00
2016.12.01 18:16:52.562,9.83966,9.84215,1.00,1.00
2016.12.01 18:16:52.802,9.83978,9.84202,1.00,1.00
2016.12.01 18:16:53.355,9.83995,9.84202,1.00,1.00
2016.12.01 18:16:53.558,9.83984,9.84213,1.00,1.00
2016.12.01 18:16:53.608,9.84001,9.84225,1.00,1.00
2016.12.01 18:16:54.214,9.84006,9.84225,1.00,1.00
2016.12.01 18:16:54.527,9.84014,9.84238,1.00,1.00
2016.12.01 18:16:54.780,9.84028,9.84252,1.00,1.00
2016.12.01 18:16:55.285,9.84041,9.84265,1.00,1.00
2016.12.01 18:16:55.437,9.84062,9.84293,1.00,1.00
2016.12.01 18:16:56.093,9.84049,9.84295,1.00,1.00
2016.12.01 18:16:56.144,9.84043,9.84267,1.00,1.00
2016.12.01 18:16:56.195,9.84026,9.84259,1.00,1.00
2016.12.01 18:16:56.347,9.84018,9.84259,1.00,1.00
2016.12.01 18:16:57.105,9.84033,9.8426,1.00,1.00
2016.12.01 18:17:00.757,9.84033,9.84264,1.00,1.00
2016.12.01 18:17:01.061,9.84003,9.84242,1.00,1.00
2016.12.01 18:17:01.219,9.84006,9.84242,1.00,1.00
2016.12.01 18:17:01.522,9.84026,9.8425,1.00,1.00
2016.12.01 18:17:02.413,9.84033,9.84264,1.00,1.00
2016.12.01 18:17:02.464,9.84058,9.84284,1.00,1.00
2016.12.01 18:17:02.615,9.84036,9.84274,1.00,1.00
2016.12.01 18:17:02.667,9.84058,9.84284,1.00,1.00
2016.12.01 18:17:02.875,9.84034,9.84271,1.00,1.00
2016.12.01 18:17:03.683,9.8403,9.84254,1.00,1.00
2016.12.01 18:17:04.560,9.84009,9.84241,1.00,1.00
2016.12.01 18:17:04.762,9.84025,9.84249,1.00,1.00
2016.12.01 18:17:07.954,9.84034,9.8426,1.00,1.00
2016.12.01 18:17:09.057,9.84034,9.84261,1.00,1.00
2016.12.01 18:17:09.310,9.84005,9.84229,1.50,1.00
2016.12.01 18:17:10.013,9.84,9.84224,1.00,1.00
2016.12.01 18:17:14.577,9.84003,9.8425,1.00,1.00
2016.12.01 18:17:14.679,9.84016,9.8424,1.00,1.00
2016.12.01 18:17:15.794,9.84003,9.8425,1.00,1.00
2016.12.01 18:17:16.786,9.84006,9.8425,1.00,1.00
2016.12.01 18:17:16.837,9.84006,9.84253,1.00,1.00
2016.12.01 18:17:17.039,9.84021,9.84247,1.00,1.00
2016.12.01 18:17:17.342,9.84025,9.84249,1.00,1.00
2016.12.01 18:17:17.883,9.84006,9.84237,1.00,1.00
2016.12.01 18:17:18.759,9.84006,9.84238,1.50,1.00
2016.12.01 18:17:18.810,9.84021,9.84248,1.00,1.00
2016.12.01 18:17:19.749,9.84006,9.84236,1.50,1.00
2016.12.01 18:17:22.655,9.83989,9.84233,1.50,1.00
2016.12.01 18:17:23.109,9.83989,9.84233,1.00,1.37
2016.12.01 18:17:23.412,9.83982,9.84215,1.00,1.00
2016.12.01 18:17:23.861,9.83982,9.84209,1.00,1.00
2016.12.01 18:17:24.366,9.83984,9.84215,1.00,1.00
2016.12.01 18:17:24.619,9.83988,9.84234,1.00,1.00
2016.12.01 18:17:24.670,9.83995,9.84234,1.00,1.00
2016.12.01 18:17:24.771,9.83995,9.84245,1.00,1.00
2016.12.01 18:17:25.326,9.83996,9.84245,1.00,1.00
2016.12.01 18:17:25.856,9.83996,9.84246,1.00,1.00
2016.12.01 18:17:31.558,9.83998,9.84251,1.00,1.00
2016.12.01 18:17:33.694,9.83998,9.84255,1.00,1.00
2016.12.01 18:17:34.010,9.83998,9.84231,1.00,1.00
2016.12.01 18:17:38.503,9.83994,9.84248,1.00,1.00
2016.12.01 18:17:38.705,9.83996,9.84248,1.00,1.00
2016.12.01 18:17:38.807,9.83994,9.84248,1.00,1.00
2016.12.01 18:17:39.531,9.83996,9.84248,1.00,1.00
2016.12.01 18:17:45.164,9.83994,9.84248,1.00,1.00
2016.12.01 18:17:46.566,9.83998,9.84252,1.00,1.00
2016.12.01 18:17:48.674,9.83998,9.84251,1.00,1.00
2016.12.01 18:18:01.609,9.83996,9.84254,1.50,1.00
2016.12.01 18:18:03.717,9.83996,9.84238,1.00,1.00
2016.12.01 18:18:16.627,9.8399,9.84228,1.00,1.00
2016.12.01 18:18:18.755,9.8399,9.84225,1.00,1.00
2016.12.01 18:18:19.784,9.8399,9.84224,1.00,1.00
2016.12.01 18:18:23.354,9.83987,9.84235,1.00,1.00
2016.12.01 18:18:26.057,9.83987,9.84244,1.00,1.87
2016.12.01 18:18:29.356,9.83987,9.84235,1.00,1.00
2016.12.01 18:18:31.425,9.83983,9.84221,1.00,1.00
2016.12.01 18:18:31.778,9.83986,9.84235,1.00,1.00
2016.12.01 18:18:36.555,9.83983,9.84221,1.00,1.00
2016.12.01 18:18:36.619,9.83981,9.84235,1.50,1.00
2016.12.01 18:18:36.720,9.83981,9.84221,1.50,1.00
2016.12.01 18:18:37.023,9.84011,9.84235,1.00,1.00
2016.12.01 18:18:37.104,9.83987,9.84221,1.00,1.00
2016.12.01 18:18:37.906,9.84002,9.84228,1.00,1.00
2016.12.01 18:18:38.058,9.83988,9.84236,1.00,1.00
2016.12.01 18:18:41.192,9.84003,9.84227,1.00,1.00
2016.12.01 18:18:41.523,9.83988,9.84218,1.00,1.00
2016.12.01 18:18:41.726,9.83985,9.84244,1.00,1.50
2016.12.01 18:18:42.815,9.83985,9.84222,1.00,1.00
2016.12.01 18:18:42.866,9.83985,9.84244,1.00,1.50
2016.12.01 18:18:42.917,9.83986,9.84221,1.00,1.00
2016.12.01 18:18:42.968,9.83986,9.84243,1.00,1.00
2016.12.01 18:18:43.069,9.83985,9.8422,1.00,1.00
2016.12.01 18:18:43.826,9.83985,9.84243,1.00,1.00
2016.12.01 18:18:43.877,9.83986,9.84221,1.00,1.00
2016.12.01 18:18:44.310,9.84009,9.84233,1.00,1.00
2016.12.01 18:18:44.361,9.83996,9.84244,1.00,1.00
2016.12.01 18:18:44.802,9.84012,9.84236,1.00,1.00
2016.12.01 18:18:46.218,9.84021,9.84244,1.00,1.00
2016.12.01 18:18:48.375,9.84012,9.84236,1.00,1.00
2016.12.01 18:18:52.562,9.83995,9.8423,1.00,1.00
2016.12.01 18:18:57.740,9.83998,9.84255,1.00,1.00
2016.12.01 18:18:57.804,9.84012,9.84245,1.00,1.00
2016.12.01 18:18:58.299,9.84001,9.84254,1.00,1.00
2016.12.01 18:18:59.056,9.84029,9.84262,1.00,1.00
2016.12.01 18:18:59.360,9.84066,9.8429,1.00,1.00
2016.12.01 18:19:01.716,9.8407,9.84294,1.00,1.00
2016.12.01 18:19:04.312,9.84034,9.84294,1.60,1.00
2016.12.01 18:19:04.414,9.84073,9.84294,1.00,1.00
2016.12.01 18:19:04.565,9.84034,9.84294,1.60,1.00
2016.12.01 18:19:13.533,9.84034,9.84294,1.00,1.00
2016.12.01 18:19:13.584,9.84034,9.84274,1.00,1.00
2016.12.01 18:19:13.685,9.84031,9.84274,1.00,1.00
2016.12.01 18:19:13.786,9.84031,9.84274,1.60,1.00
2016.12.01 18:19:14.904,9.84031,9.84281,1.60,1.00
2016.12.01 18:19:15.429,9.84031,9.84281,1.60,1.00
2016.12.01 18:19:15.480,9.84031,9.84281,1.00,1.00
2016.12.01 18:19:15.581,9.84031,9.84281,1.60,1.00
2016.12.01 18:19:15.884,9.84036,9.84281,1.60,1.00
2016.12.01 18:19:16.541,9.84048,9.84294,1.00,1.00
2016.12.01 18:19:17.091,9.84036,9.84294,2.10,1.00
2016.12.01 18:19:17.182,9.84036,9.843,2.10,1.00
2016.12.01 18:19:18.378,9.84036,9.84295,1.60,1.00
2016.12.01 18:19:24.131,9.84035,9.84295,1.60,1.00
2016.12.01 18:19:24.866,9.84035,9.84295,1.60,1.00
2016.12.01 18:19:25.092,9.84035,9.84295,1.60,1.00
2016.12.01 18:19:25.294,9.84049,9.84295,1.00,1.00
2016.12.01 18:19:25.603,9.84059,9.84295,1.00,1.00
2016.12.01 18:19:27.736,9.84059,9.84284,1.00,1.00
2016.12.01 18:19:28.896,9.84059,9.84274,1.00,1.00
2016.12.01 18:19:29.905,9.84053,9.84274,1.00,1.00
2016.12.01 18:19:30.006,9.84058,9.84274,1.00,1.00
2016.12.01 18:19:30.107,9.84058,9.84284,1.00,1.00
2016.12.01 18:19:31.807,9.84062,9.84284,1.00,1.00
2016.12.01 18:19:33.907,9.84063,9.84284,1.00,1.00
2016.12.01 18:19:39.199,9.84052,9.84278,1.00,1.00
2016.12.01 18:19:39.351,9.84058,9.84274,1.00,1.00
2016.12.01 18:19:39.554,9.84047,9.84271,1.00,1.00
2016.12.01 18:19:41.223,9.84072,9.84274,1.00,1.00
2016.12.01 18:19:41.425,9.84072,9.84294,1.00,1.00
2016.12.01 18:19:42.084,9.8405,9.84294,1.00,1.00
2016.12.01 18:19:42.135,9.84023,9.8429,1.00,1.00
2016.12.01 18:19:42.227,9.84011,9.84274,1.00,1.00
2016.12.01 18:19:42.803,9.84059,9.84274,1.00,1.00
2016.12.01 18:19:43.055,9.84059,9.84288,1.00,1.00
2016.12.01 18:19:43.157,9.8405,9.84294,1.00,1.00
2016.12.01 18:19:43.832,9.8402,9.84291,1.00,1.00
2016.12.01 18:19:44.086,9.84051,9.84292,1.00,1.00
2016.12.01 18:19:44.390,9.84047,9.84271,1.00,1.00
2016.12.01 18:19:46.805,9.84052,9.84276,1.00,1.00
2016.12.01 18:19:47.905,9.84061,9.84284,1.00,1.00
2016.12.01 18:19:48.913,9.84065,9.84284,1.00,1.00
2016.12.01 18:19:51.250,9.84065,9.84294,1.00,1.00
2016.12.01 18:19:52.415,9.84065,9.84284,1.00,1.00
2016.12.01 18:19:57.833,9.84065,9.84294,1.00,1.00
2016.12.01 18:19:59.827,9.84048,9.84294,1.00,1.00
2016.12.01 18:20:00.130,9.84048,9.84284,1.00,1.00
2016.12.01 18:20:01.335,9.84048,9.84294,1.00,1.00
2016.12.01 18:20:01.835,9.84046,9.84294,1.00,1.00
2016.12.01 18:20:07.360,9.84046,9.84284,1.00,1.00
2016.12.01 18:20:08.609,9.8404,9.84276,1.00,1.00
2016.12.01 18:20:09.629,9.8404,9.84284,1.00,1.00
2016.12.01 18:20:11.171,9.8404,9.84274,1.00,1.00
2016.12.01 18:20:13.958,9.8404,9.84284,1.00,1.00
2016.12.01 18:20:15.712,9.84055,9.84284,1.00,1.00
2016.12.01 18:20:16.947,9.84057,9.84284,1.00,1.00
2016.12.01 18:20:18.422,9.84058,9.84284,1.00,1.00
2016.12.01 18:20:20.012,9.84024,9.84196,1.00,1.00
2016.12.01 18:20:20.316,9.83992,9.84109,1.00,1.00
2016.12.01 18:20:20.462,9.83914,9.84129,1.00,1.37
2016.12.01 18:20:20.564,9.83873,9.84097,1.00,1.37
2016.12.01 18:20:20.769,9.83827,9.84051,1.00,1.00
2016.12.01 18:20:21.123,9.83827,9.84051,1.00,1.37
2016.12.01 18:20:21.225,9.83813,9.84037,1.00,1.37
2016.12.01 18:20:21.327,9.83804,9.84011,1.00,1.00
2016.12.01 18:20:21.480,9.83787,9.84011,1.00,1.00
2016.12.01 18:20:21.733,9.83775,9.83999,1.60,1.00
2016.12.01 18:20:21.795,9.83775,9.83999,1.00,1.00
2016.12.01 18:20:21.846,9.83775,9.83967,1.00,1.00
2016.12.01 18:20:22.301,9.83792,9.83967,1.00,1.00
2016.12.01 18:20:22.352,9.83782,9.83967,1.00,1.00
2016.12.01 18:20:22.403,9.83778,9.83967,1.00,1.00
2016.12.01 18:20:22.504,9.83761,9.83967,1.50,1.00
2016.12.01 18:20:23.063,9.83761,9.83985,1.00,1.00
2016.12.01 18:20:23.370,9.83751,9.83975,1.00,1.00
2016.12.01 18:20:27.377,9.83801,9.83985,1.00,1.00
2016.12.01 18:20:27.579,9.838,9.84004,1.00,1.00
2016.12.01 18:20:27.630,9.83813,9.84004,1.00,1.00
2016.12.01 18:20:27.681,9.83813,9.84034,1.00,1.00
2016.12.01 18:20:27.883,9.83813,9.84065,1.00,1.00
2016.12.01 18:20:28.232,9.83813,9.84041,1.00,1.00
2016.12.01 18:20:28.334,9.83821,9.84068,1.00,1.00
2016.12.01 18:20:28.486,9.83823,9.84068,1.00,1.00
2016.12.01 18:20:28.789,9.83847,9.84071,1.00,1.00
2016.12.01 18:20:29.226,9.8386,9.84094,1.00,1.50
2016.12.01 18:20:31.378,9.8386,9.84084,1.00,1.00
2016.12.01 18:20:31.906,9.83857,9.84081,1.00,1.00
2016.12.01 18:20:32.109,9.83826,9.84084,1.00,1.00
2016.12.01 18:20:32.296,9.83855,9.84084,1.00,1.00
2016.12.01 18:20:32.416,9.83826,9.84072,1.00,1.00
2016.12.01 18:20:32.849,9.83855,9.84084,1.00,1.00
2016.12.01 18:20:34.009,9.83861,9.84084,1.00,1.00
2016.12.01 18:20:34.807,9.83835,9.84059,1.00,1.00
2016.12.01 18:20:34.858,9.83823,9.84035,1.00,1.00
2016.12.01 18:20:34.910,9.83792,9.84008,1.00,1.00
2016.12.01 18:20:35.011,9.83784,9.84008,1.00,1.00
2016.12.01 18:20:35.062,9.8378,9.83987,1.00,1.00
2016.12.01 18:20:35.113,9.8376,9.83987,1.00,1.00
2016.12.01 18:20:35.316,9.8376,9.83987,1.60,1.00
2016.12.01 18:20:35.619,9.83784,9.84008,1.00,1.00
2016.12.01 18:20:36.194,9.83788,9.84008,1.00,1.00
2016.12.01 18:20:36.599,9.83785,9.84009,1.00,1.00
2016.12.01 18:20:38.015,9.83774,9.83998,1.00,1.00
2016.12.01 18:20:38.318,9.83831,9.84029,1.00,1.50
2016.12.01 18:20:39.606,9.83819,9.84029,1.00,1.00
2016.12.01 18:20:42.611,9.83805,9.84016,1.00,1.00
2016.12.01 18:20:42.713,9.83813,9.84016,1.00,1.00
2016.12.01 18:20:43.120,9.83805,9.84016,1.00,1.00
2016.12.01 18:20:46.513,9.83813,9.84016,1.00,1.00
2016.12.01 18:20:46.614,9.83805,9.84016,1.00,1.00
2016.12.01 18:20:46.971,9.83803,9.84016,1.00,1.00
2016.12.01 18:20:51.638,9.83812,9.84016,1.00,1.00
2016.12.01 18:20:51.790,9.83803,9.84016,1.00,1.00
2016.12.01 18:20:52.112,9.83813,9.84016,1.00,1.00
2016.12.01 18:20:55.611,9.83803,9.84016,1.00,1.00
2016.12.01 18:21:04.347,9.83785,9.84004,1.00,1.00
2016.12.01 18:21:04.600,9.83774,9.83998,1.00,1.00
2016.12.01 18:21:17.009,9.83771,9.83995,1.00,1.00
2016.12.01 18:21:19.117,9.8377,9.83994,1.00,1.00
2016.12.01 18:21:24.373,9.8377,9.83993,1.00,1.00
2016.12.01 18:21:32.061,9.83769,9.83993,1.00,1.50
2016.12.01 18:21:34.164,9.8377,9.83993,1.00,1.00
2016.12.01 18:21:39.821,9.83772,9.83993,1.00,1.00
2016.12.01 18:21:40.784,9.83775,9.83993,1.00,1.00
2016.12.01 18:21:41.087,9.83839,9.84059,1.00,1.00
2016.12.01 18:21:41.138,9.83839,9.84064,1.00,1.00
2016.12.01 18:21:41.240,9.83839,9.84072,1.00,1.00
2016.12.01 18:21:41.391,9.83846,9.84072,1.00,1.00
2016.12.01 18:21:41.695,9.83879,9.84072,1.00,1.00
2016.12.01 18:21:41.899,9.83899,9.84121,1.00,1.00
2016.12.01 18:21:41.950,9.83899,9.84131,1.00,1.00
2016.12.01 18:21:42.155,9.83899,9.84146,1.00,1.00
2016.12.01 18:21:42.813,9.83913,9.84146,1.00,1.00
2016.12.01 18:21:42.864,9.83913,9.84151,1.00,1.00
2016.12.01 18:21:47.057,9.83911,9.84157,1.00,1.50
2016.12.01 18:21:48.709,9.83924,9.84157,1.00,1.00
2016.12.01 18:21:48.862,9.83924,9.84165,1.00,1.00
2016.12.01 18:21:49.622,9.83933,9.84171,1.00,1.00
2016.12.01 18:21:52.410,9.83935,9.84166,1.00,1.00
2016.12.01 18:21:52.943,9.8394,9.84171,1.00,1.00
2016.12.01 18:21:54.273,9.83941,9.84171,1.00,1.00
2016.12.01 18:21:54.606,9.83939,9.84171,1.00,1.00
2016.12.01 18:21:54.738,9.83933,9.84171,1.00,1.50
2016.12.01 18:21:57.067,9.83926,9.84168,1.00,1.00
2016.12.01 18:22:00.862,9.83928,9.84174,1.00,1.00
2016.12.01 18:22:00.913,9.83923,9.8417,1.00,1.00
2016.12.01 18:22:00.965,9.83922,9.84174,1.00,1.00
2016.12.01 18:22:01.823,9.83928,9.84165,1.00,1.00
2016.12.01 18:22:07.163,9.83931,9.84174,1.00,1.00
2016.12.01 18:22:07.416,9.83925,9.84163,1.00,1.00
