2016.12.14 09:19:55.276,9.74315,9.74457,1.00,1.00
2016.12.14 09:19:55.478,9.74306,9.74457,1.50,1.00
2016.12.14 09:19:55.580,9.74315,9.74457,1.00,1.00
2016.12.14 09:19:55.782,9.74306,9.74457,1.50,1.00
2016.12.14 09:19:55.985,9.74315,9.74457,1.00,1.00
2016.12.14 09:19:56.086,9.74302,9.74457,1.00,1.00
2016.12.14 09:19:56.403,9.74312,9.74457,1.00,1.00
2016.12.14 09:19:57.565,9.74306,9.74458,1.00,1.00
2016.12.14 09:19:57.667,9.74315,9.74458,1.00,1.00
2016.12.14 09:19:57.769,9.74306,9.74458,1.00,1.00
2016.12.14 09:19:58.011,9.74303,9.74458,1.00,1.00
2016.12.14 09:19:58.417,9.74303,9.74446,1.00,1.00
2016.12.14 09:19:58.468,9.74296,9.74446,1.50,1.00
2016.12.14 09:19:59.391,9.74304,9.74446,1.00,1.00
2016.12.14 09:19:59.492,9.74293,9.74446,1.00,1.00
2016.12.14 09:19:59.796,9.74286,9.74446,1.00,1.00
2016.12.14 09:19:59.999,9.74278,9.74446,1.00,1.00
2016.12.14 09:20:00.100,9.74284,9.74446,1.00,1.00
2016.12.14 09:20:00.151,9.74295,9.74463,1.00,1.00
2016.12.14 09:20:00.736,9.74295,9.74457,1.00,1.00
2016.12.14 09:20:00.888,9.74276,9.74457,1.00,1.00
2016.12.14 09:20:00.939,9.74276,9.74467,1.00,1.00
2016.12.14 09:20:00.990,9.74266,9.74467,1.00,1.00
2016.12.14 09:20:01.091,9.74282,9.74468,1.00,1.00
2016.12.14 09:20:01.294,9.74272,9.74468,1.00,1.50
2016.12.14 09:20:01.531,9.74276,9.74483,1.00,1.00
2016.12.14 09:20:01.632,9.74288,9.74483,1.00,1.00
2016.12.14 09:20:01.683,9.74288,9.74491,1.00,1.00
2016.12.14 09:20:01.734,9.74292,9.74491,1.00,1.00
2016.12.14 09:20:02.038,9.74316,9.74524,1.50,1.60
2016.12.14 09:20:02.296,9.74316,9.74514,1.00,1.60
2016.12.14 09:20:02.551,9.74316,9.7446,1.00,1.00
2016.12.14 09:20:02.855,9.74325,9.7446,1.00,1.00
2016.12.14 09:20:03.108,9.74328,9.74478,1.00,1.00
2016.12.14 09:20:04.019,9.7432,9.74478,1.00,1.00
2016.12.14 09:20:04.121,9.74328,9.74485,1.00,1.00
2016.12.14 09:20:05.212,9.74328,9.74489,1.00,1.00
2016.12.14 09:20:06.020,9.7432,9.74476,1.00,1.00
2016.12.14 09:20:06.813,9.74316,9.74476,1.00,1.00
2016.12.14 09:20:07.021,9.74316,9.74472,1.00,1.00
2016.12.14 09:20:07.325,9.74319,9.74472,1.00,1.00
2016.12.14 09:20:07.426,9.74316,9.74472,1.00,1.00
2016.12.14 09:20:08.016,9.74316,9.74475,1.00,1.00
2016.12.14 09:20:08.830,9.74311,9.74475,1.00,1.00
2016.12.14 09:20:09.398,9.74307,9.74475,1.00,1.00
2016.12.14 09:20:09.550,9.74306,9.74465,1.00,1.00
2016.12.14 09:20:09.854,9.74303,9.74465,1.00,1.00
2016.12.14 09:20:10.876,9.74303,9.74462,1.00,1.00
2016.12.14 09:20:12.765,9.74306,9.74462,1.00,1.00
2016.12.14 09:20:13.121,9.74311,9.74462,1.00,1.00
2016.12.14 09:20:13.313,9.74306,9.74462,1.00,1.00
2016.12.14 09:20:13.365,9.74311,9.74462,1.00,1.00
2016.12.14 09:20:13.517,9.74306,9.74462,1.00,1.00
2016.12.14 09:20:14.046,9.74302,9.74462,1.00,1.00
2016.12.14 09:20:18.925,9.74302,9.74456,1.00,1.00
2016.12.14 09:20:19.922,9.74302,9.74454,1.00,1.00
2016.12.14 09:20:21.274,9.74302,9.74465,1.00,1.00
2016.12.14 09:20:21.325,9.7431,9.74465,1.00,1.00
2016.12.14 09:20:21.427,9.7431,9.74477,1.00,1.00
2016.12.14 09:20:21.530,9.74318,9.74477,1.00,1.00
2016.12.14 09:20:21.834,9.74318,9.74468,1.00,1.00
2016.12.14 09:20:22.255,9.74329,9.74468,1.00,1.00
2016.12.14 09:20:22.356,9.74317,9.74468,1.00,1.00
2016.12.14 09:20:22.458,9.74326,9.74468,1.00,1.00
2016.12.14 09:20:22.560,9.74317,9.74468,1.00,1.00
2016.12.14 09:20:22.662,9.74329,9.74471,1.00,1.00
2016.12.14 09:20:22.865,9.74319,9.74471,1.00,1.00
2016.12.14 09:20:25.870,9.74352,9.7452,1.00,1.60
2016.12.14 09:20:25.921,9.74345,9.74526,1.00,1.60
2016.12.14 09:20:25.973,9.7437,9.74538,1.00,1.60
2016.12.14 09:20:26.074,9.74369,9.74537,1.00,1.00
2016.12.14 09:20:26.125,9.74366,9.74531,1.00,1.00
2016.12.14 09:20:26.429,9.74379,9.74531,1.00,1.00
2016.12.14 09:20:26.733,9.74425,9.74555,1.12,2.10
2016.12.14 09:20:26.886,9.74426,9.74554,1.12,1.50
2016.12.14 09:20:27.038,9.74431,9.74599,1.00,1.00
2016.12.14 09:20:27.140,9.74445,9.74613,1.00,1.00
2016.12.14 09:20:27.495,9.74462,9.74613,1.00,1.00
2016.12.14 09:20:27.900,9.74462,9.74623,1.00,1.00
2016.12.14 09:20:33.962,9.74464,9.74632,1.00,1.60
2016.12.14 09:20:35.028,9.74464,9.74632,1.00,1.60
2016.12.14 09:20:35.129,9.74464,9.74632,1.00,1.60
2016.12.14 09:20:35.568,9.74464,9.74632,1.00,1.35
2016.12.14 09:20:35.821,9.74466,9.74632,1.00,1.35
2016.12.14 09:20:36.178,9.74466,9.74632,1.00,1.60
2016.12.14 09:20:37.013,9.74464,9.74632,1.00,1.60
2016.12.14 09:20:37.064,9.74464,9.74632,1.00,1.35
2016.12.14 09:20:38.509,9.74466,9.74632,1.00,1.35
2016.12.14 09:20:39.800,9.74466,9.74632,1.00,1.60
2016.12.14 09:20:40.311,9.74466,9.74632,1.00,1.60
2016.12.14 09:20:40.574,9.74464,9.74632,1.50,1.60
2016.12.14 09:20:41.728,9.74464,9.74623,1.00,1.00
2016.12.14 09:20:41.779,9.74456,9.74623,1.50,1.00
2016.12.14 09:20:42.891,9.74466,9.74623,1.00,1.00
2016.12.14 09:20:42.941,9.74466,9.74634,1.50,1.00
2016.12.14 09:20:43.043,9.74478,9.74646,1.00,2.10
2016.12.14 09:20:43.347,9.74484,9.74646,1.00,1.60
2016.12.14 09:20:43.398,9.74478,9.74646,1.00,1.60
2016.12.14 09:20:43.550,9.74478,9.74646,1.00,1.60
2016.12.14 09:20:43.702,9.74476,9.74631,1.50,1.00
2016.12.14 09:20:44.026,9.74476,9.74621,1.00,1.00
2016.12.14 09:20:44.127,9.74469,9.74621,1.00,1.00
2016.12.14 09:20:44.178,9.74461,9.74621,1.00,1.00
2016.12.14 09:20:49.003,9.74461,9.74626,1.00,1.00
2016.12.14 09:20:51.674,9.74469,9.74626,1.00,1.00
2016.12.14 09:20:51.775,9.74461,9.74626,1.00,1.00
2016.12.14 09:20:52.088,9.7447,9.74626,1.00,1.00
2016.12.14 09:20:52.190,9.74462,9.74626,1.00,1.00
2016.12.14 09:20:53.183,9.7447,9.74626,1.00,1.00
2016.12.14 09:20:53.284,9.74462,9.74626,1.00,1.00
2016.12.14 09:20:54.893,9.74456,9.74557,1.00,1.00
2016.12.14 09:20:55.045,9.7442,9.74569,1.00,1.00
2016.12.14 09:20:55.096,9.74407,9.74569,1.00,1.00
2016.12.14 09:20:55.200,9.74407,9.74565,1.00,1.00
2016.12.14 09:20:55.505,9.74407,9.74518,1.00,1.00
2016.12.14 09:20:55.809,9.74407,9.74514,1.00,1.00
2016.12.14 09:20:56.062,9.74388,9.74514,1.00,1.00
2016.12.14 09:20:56.113,9.74388,9.74502,1.00,1.00
2016.12.14 09:20:56.366,9.7434,9.74502,1.00,1.00
2016.12.14 09:20:57.104,9.7434,9.74496,1.00,1.00
2016.12.14 09:20:57.207,9.74332,9.74496,1.00,1.00
2016.12.14 09:20:58.017,9.74328,9.74496,1.00,1.00
2016.12.14 09:20:58.380,9.74329,9.74485,1.00,1.00
2016.12.14 09:20:58.533,9.74323,9.74485,1.00,1.00
2016.12.14 09:20:59.038,9.74323,9.74471,1.00,1.00
2016.12.14 09:20:59.342,9.74323,9.74461,1.00,1.00
2016.12.14 09:20:59.544,9.74317,9.74461,1.00,1.00
2016.12.14 09:20:59.646,9.74317,9.74471,1.00,1.00
2016.12.14 09:20:59.798,9.7432,9.74471,1.00,1.00
2016.12.14 09:21:00.413,9.74327,9.74471,1.00,1.00
2016.12.14 09:21:00.717,9.74348,9.74471,1.00,1.00
2016.12.14 09:21:00.819,9.74348,9.74515,1.00,1.00
2016.12.14 09:21:00.971,9.74348,9.74504,1.00,1.00
2016.12.14 09:21:01.632,9.7435,9.74504,1.00,1.00
2016.12.14 09:21:01.988,9.7435,9.74514,1.00,1.00
2016.12.14 09:21:02.298,9.74357,9.74525,1.50,1.00
2016.12.14 09:21:02.400,9.74366,9.74525,1.00,1.00
2016.12.14 09:21:02.501,9.74357,9.74525,1.50,1.00
2016.12.14 09:21:02.751,9.74362,9.74542,1.00,1.00
2016.12.14 09:21:02.853,9.74357,9.74525,1.50,1.00
2016.12.14 09:21:02.954,9.74361,9.74543,1.00,1.00
2016.12.14 09:21:03.410,9.74379,9.74547,1.00,1.00
2016.12.14 09:21:03.715,9.74357,9.74521,1.00,1.00
2016.12.14 09:21:04.088,9.74358,9.74538,1.00,1.00
2016.12.14 09:21:04.645,9.74365,9.74538,1.00,1.00
2016.12.14 09:21:04.848,9.74358,9.74538,1.00,1.00
2016.12.14 09:21:05.051,9.74354,9.74521,1.00,1.00
2016.12.14 09:21:05.842,9.74363,9.74537,1.00,1.00
2016.12.14 09:21:06.501,9.74356,9.74537,1.00,1.00
2016.12.14 09:21:06.552,9.74356,9.74521,1.00,1.00
2016.12.14 09:21:07.168,9.74354,9.74521,1.00,1.00
2016.12.14 09:21:07.321,9.74357,9.74521,1.00,1.00
2016.12.14 09:21:07.423,9.74354,9.74521,1.00,1.00
2016.12.14 09:21:09.076,9.74353,9.74521,1.00,1.00
2016.12.14 09:21:10.324,9.7436,9.74521,1.00,1.00
2016.12.14 09:21:10.628,9.74353,9.74521,1.00,1.00
2016.12.14 09:21:11.341,9.74357,9.74521,1.00,1.00
2016.12.14 09:21:11.645,9.74354,9.74521,1.00,1.00
2016.12.14 09:21:11.847,9.74357,9.74521,1.00,1.00
2016.12.14 09:21:12.063,9.74364,9.74532,1.00,1.00
2016.12.14 09:21:12.316,9.74368,9.74532,1.00,1.00
2016.12.14 09:21:12.417,9.74416,9.74584,1.00,1.50
2016.12.14 09:21:12.930,9.74417,9.74584,1.00,1.00
2016.12.14 09:21:13.360,9.74412,9.74582,1.00,1.00
2016.12.14 09:21:13.512,9.74416,9.74582,1.00,1.00
2016.12.14 09:21:13.815,9.74423,9.74582,1.00,1.00
2016.12.14 09:21:14.252,9.74416,9.74582,1.00,1.00
2016.12.14 09:21:14.507,9.74412,9.74582,1.00,1.00
2016.12.14 09:21:14.659,9.74418,9.74573,1.00,1.00
2016.12.14 09:21:16.871,9.74418,9.74585,1.00,1.00
2016.12.14 09:21:18.776,9.7443,9.74598,1.37,1.00
2016.12.14 09:21:19.080,9.74485,9.74653,1.00,1.60
2016.12.14 09:21:19.221,9.74485,9.74653,1.00,1.60
2016.12.14 09:21:19.760,9.74485,9.74653,1.12,1.60
2016.12.14 09:21:20.017,9.74485,9.74653,1.12,1.60
2016.12.14 09:21:20.271,9.74486,9.74653,1.00,1.60
2016.12.14 09:21:20.373,9.74495,9.74654,1.00,4.35
2016.12.14 09:21:20.746,9.74495,9.74654,1.00,4.35
2016.12.14 09:21:20.797,9.74495,9.74654,1.00,4.35
2016.12.14 09:21:21.051,9.74495,9.74654,1.00,4.35
2016.12.14 09:21:21.152,9.74495,9.74655,1.00,4.35
2016.12.14 09:21:21.557,9.74495,9.74655,1.00,4.35
2016.12.14 09:21:21.771,9.74495,9.74655,1.00,4.35
2016.12.14 09:21:22.480,9.74508,9.74655,1.00,4.35
2016.12.14 09:21:22.783,9.74508,9.74654,1.00,4.35
2016.12.14 09:21:23.289,9.74508,9.74654,1.00,4.35
2016.12.14 09:21:23.541,9.74508,9.74654,1.00,4.35
2016.12.14 09:21:24.069,9.74508,9.74654,1.00,4.35
2016.12.14 09:21:24.373,9.74508,9.74654,1.00,4.35
2016.12.14 09:21:24.795,9.74508,9.74654,1.00,4.35
2016.12.14 09:21:24.846,9.74498,9.74654,1.00,4.35
2016.12.14 09:21:27.557,9.74498,9.74654,1.00,4.35
2016.12.14 09:21:27.877,9.74498,9.74654,1.00,4.35
2016.12.14 09:21:28.275,9.74498,9.74654,1.00,4.35
2016.12.14 09:21:28.821,9.74498,9.74654,1.00,4.35
2016.12.14 09:21:29.354,9.74498,9.74654,1.00,4.35
2016.12.14 09:21:30.286,9.74498,9.74643,1.00,1.00
2016.12.14 09:21:31.112,9.74487,9.74643,1.00,1.00
2016.12.14 09:21:31.163,9.74497,9.74643,1.00,1.00
2016.12.14 09:21:32.057,9.74486,9.74648,1.00,1.00
2016.12.14 09:21:32.108,9.74491,9.74654,1.00,3.75
2016.12.14 09:21:32.311,9.74491,9.74654,1.12,4.35
2016.12.14 09:21:32.513,9.74491,9.74654,1.00,4.35
2016.12.14 09:21:32.867,9.74491,9.74654,1.00,4.35
2016.12.14 09:21:32.918,9.74477,9.74639,1.00,1.00
2016.12.14 09:21:32.970,9.74502,9.74654,1.00,4.35
2016.12.14 09:21:33.174,9.74502,9.74654,1.00,4.35
2016.12.14 09:21:33.224,9.74509,9.74654,1.37,4.35
2016.12.14 09:21:33.275,9.74489,9.74652,1.00,1.35
2016.12.14 09:21:33.326,9.74494,9.74652,1.00,1.00
2016.12.14 09:21:33.579,9.74488,9.74652,1.00,1.35
2016.12.14 09:21:33.630,9.74488,9.74652,1.00,1.60
2016.12.14 09:21:33.681,9.74484,9.74652,1.00,1.60
2016.12.14 09:21:33.732,9.74484,9.74652,1.00,1.60
2016.12.14 09:21:34.239,9.74484,9.74652,1.00,1.00
2016.12.14 09:21:34.290,9.74487,9.74655,1.00,5.10
2016.12.14 09:21:36.124,9.74487,9.74655,1.00,5.10
2016.12.14 09:21:36.282,9.74487,9.74655,1.00,5.10
2016.12.14 09:21:37.587,9.74487,9.74643,1.00,1.00
2016.12.14 09:21:37.739,9.74487,9.74654,1.00,3.75
2016.12.14 09:21:37.841,9.7448,9.74648,1.00,1.00
2016.12.14 09:21:44.232,9.74491,9.74654,1.00,4.50
2016.12.14 09:21:44.536,9.74497,9.74654,1.37,3.75
2016.12.14 09:21:44.840,9.74489,9.74648,1.37,1.00
2016.12.14 09:21:45.044,9.74489,9.74648,1.37,1.00
2016.12.14 09:21:45.413,9.74495,9.74654,1.00,3.75
2016.12.14 09:21:45.819,9.74489,9.74649,1.37,1.00
2016.12.14 09:21:46.434,9.74501,9.74654,1.00,3.75
2016.12.14 09:21:46.587,9.74484,9.74644,1.00,1.00
2016.12.14 09:21:46.638,9.74484,9.74636,1.00,1.00
2016.12.14 09:21:46.690,9.74477,9.74636,1.00,1.00
2016.12.14 09:21:46.792,9.74469,9.74636,1.00,1.00
2016.12.14 09:21:46.894,9.74469,9.74625,1.00,1.00
2016.12.14 09:21:47.408,9.74466,9.74625,1.00,1.00
2016.12.14 09:21:47.560,9.74466,9.74636,1.00,1.00
2016.12.14 09:21:47.611,9.74461,9.74636,1.00,1.00
2016.12.14 09:21:47.662,9.74461,9.74626,1.00,1.00
2016.12.14 09:21:47.916,9.74453,9.74626,1.00,1.00
2016.12.14 09:21:48.524,9.74457,9.74625,1.00,1.00
2016.12.14 09:21:49.538,9.74456,9.74623,1.00,1.00
2016.12.14 09:21:50.046,9.74455,9.74623,1.00,1.00
2016.12.14 09:21:53.377,9.74456,9.74623,1.00,1.00
2016.12.14 09:21:53.680,9.74462,9.74623,1.00,1.00
2016.12.14 09:21:54.325,9.74462,9.74638,1.00,1.00
2016.12.14 09:21:54.847,9.74462,9.74639,1.12,1.00
2016.12.14 09:21:54.948,9.74469,9.74639,1.37,1.00
2016.12.14 09:21:55.264,9.74479,9.74639,1.00,1.00
2016.12.14 09:21:55.315,9.7447,9.74639,1.00,1.00
2016.12.14 09:21:57.305,9.7447,9.7463,1.00,1.00
2016.12.14 09:21:57.760,9.7447,9.74643,1.00,1.00
2016.12.14 09:21:57.862,9.74474,9.74643,1.00,1.00
2016.12.14 09:21:58.166,9.74466,9.74625,1.00,1.00
2016.12.14 09:21:59.324,9.74457,9.74625,1.00,1.00
2016.12.14 09:21:59.527,9.74466,9.74625,1.00,1.00
2016.12.14 09:21:59.730,9.74458,9.74625,1.00,1.00
2016.12.14 09:22:00.285,9.74458,9.74614,1.00,1.00
2016.12.14 09:22:00.336,9.74449,9.74614,1.00,1.00
2016.12.14 09:22:00.538,9.74459,9.74614,1.00,1.00
2016.12.14 09:22:03.975,9.74451,9.74614,1.00,1.50
2016.12.14 09:22:05.249,9.74451,9.74618,1.00,1.00
2016.12.14 09:22:05.351,9.74461,9.74618,1.00,1.00
2016.12.14 09:22:06.078,9.74453,9.74618,1.00,1.00
2016.12.14 09:22:06.179,9.74461,9.74618,1.00,1.00
2016.12.14 09:22:06.282,9.74453,9.74618,1.00,1.00
2016.12.14 09:22:07.858,9.74453,9.74608,1.00,1.00
2016.12.14 09:22:08.165,9.74461,9.74608,1.00,1.00
2016.12.14 09:22:08.579,9.74461,9.74618,1.00,1.00
2016.12.14 09:22:08.681,9.74453,9.74618,1.00,1.00
2016.12.14 09:22:08.782,9.74453,9.74608,1.00,1.00
2016.12.14 09:22:09.463,9.74443,9.74608,1.00,1.50
2016.12.14 09:22:11.923,9.74443,9.74607,1.00,1.00
2016.12.14 09:22:12.277,9.74454,9.74607,1.00,1.00
2016.12.14 09:22:12.681,9.74442,9.74607,1.00,1.00
2016.12.14 09:22:12.783,9.7445,9.74607,1.00,1.00
2016.12.14 09:22:12.884,9.74442,9.74607,1.00,1.00
2016.12.14 09:22:13.311,9.74439,9.74603,1.50,1.00
2016.12.14 09:22:13.818,9.74439,9.74604,1.00,1.00
2016.12.14 09:22:14.124,9.74439,9.74588,1.00,1.00
2016.12.14 09:22:15.148,9.74439,9.74598,1.00,1.00
2016.12.14 09:22:17.156,9.74439,9.74584,1.00,1.00
2016.12.14 09:22:19.174,9.74432,9.74584,1.00,1.00
2016.12.14 09:22:19.225,9.74432,9.74596,1.00,1.00
2016.12.14 09:22:19.478,9.74436,9.74596,1.00,1.00
2016.12.14 09:22:19.680,9.74446,9.74609,1.00,1.00
2016.12.14 09:22:19.782,9.74449,9.74609,1.00,1.00
2016.12.14 09:22:20.243,9.74446,9.74608,1.00,1.00
2016.12.14 09:22:20.294,9.74446,9.74614,1.00,1.00
2016.12.14 09:22:20.648,9.7444,9.74603,1.00,1.00
2016.12.14 09:22:20.801,9.74438,9.74603,1.00,1.00
2016.12.14 09:22:21.003,9.74448,9.74603,1.00,1.00
2016.12.14 09:22:21.104,9.74439,9.74603,1.00,1.00
2016.12.14 09:22:21.891,9.74447,9.74603,1.00,1.00
2016.12.14 09:22:22.095,9.74436,9.74603,1.00,1.00
2016.12.14 09:22:22.881,9.74437,9.74605,1.00,1.00
2016.12.14 09:22:24.414,9.74437,9.746,1.00,1.00
2016.12.14 09:22:25.579,9.74437,9.74605,1.00,1.00
2016.12.14 09:22:25.629,9.74446,9.74605,1.00,1.00
2016.12.14 09:22:25.781,9.74451,9.74615,1.00,1.00
2016.12.14 09:22:25.933,9.74453,9.74615,1.00,1.00
2016.12.14 09:22:26.265,9.74462,9.74615,1.00,1.00
2016.12.14 09:22:26.591,9.74454,9.74615,1.00,1.00
2016.12.14 09:22:26.643,9.74456,9.74615,1.00,1.00
2016.12.14 09:22:26.796,9.74456,9.74619,1.00,1.00
2016.12.14 09:22:26.898,9.74462,9.74619,1.00,1.00
2016.12.14 09:22:27.403,9.74456,9.74619,1.00,1.00
2016.12.14 09:22:27.707,9.7446,9.74619,1.00,1.00
2016.12.14 09:22:28.170,9.7446,9.74614,1.00,1.50
2016.12.14 09:22:28.221,9.74452,9.74614,1.00,1.50
2016.12.14 09:22:28.322,9.74452,9.74619,1.00,1.00
2016.12.14 09:22:28.424,9.74461,9.74619,1.00,1.00
2016.12.14 09:22:28.879,9.74461,9.74608,1.00,1.00
2016.12.14 09:22:28.930,9.74452,9.74608,1.00,1.00
2016.12.14 09:22:29.132,9.74446,9.74608,1.00,1.00
2016.12.14 09:22:29.285,9.74451,9.74608,1.00,1.00
2016.12.14 09:22:29.336,9.74451,9.74619,1.00,1.00
2016.12.14 09:22:29.538,9.74462,9.74619,1.00,1.00
2016.12.14 09:22:29.948,9.74454,9.74619,1.00,1.50
2016.12.14 09:22:30.049,9.74456,9.74619,1.00,1.00
2016.12.14 09:22:30.353,9.74459,9.74619,1.00,1.00
2016.12.14 09:22:30.707,9.74451,9.74619,1.00,1.00
2016.12.14 09:22:30.909,9.74457,9.74619,1.00,1.00
2016.12.14 09:22:31.213,9.74466,9.74619,1.00,1.00
2016.12.14 09:22:31.416,9.74458,9.74619,1.00,1.00
2016.12.14 09:22:31.743,9.74466,9.74619,1.00,1.00
2016.12.14 09:22:32.047,9.74458,9.74619,1.00,1.00
2016.12.14 09:22:32.249,9.74451,9.74613,1.00,1.00
2016.12.14 09:22:32.351,9.74451,9.74619,1.00,1.00
2016.12.14 09:22:34.174,9.74449,9.7461,1.00,1.00
2016.12.14 09:22:35.273,9.74449,9.74608,1.00,1.00
2016.12.14 09:22:37.860,9.74451,9.74608,1.00,1.00
2016.12.14 09:22:37.961,9.74451,9.7461,1.00,1.00
2016.12.14 09:22:45.632,9.74444,9.7461,1.00,1.00
2016.12.14 09:22:47.462,9.74442,9.7461,1.00,1.00
2016.12.14 09:22:47.563,9.74446,9.7461,1.00,1.50
2016.12.14 09:22:47.665,9.74442,9.7461,1.00,1.50
2016.12.14 09:22:47.868,9.74442,9.74599,1.00,1.00
2016.12.14 09:22:48.525,9.74442,9.74589,1.00,1.00
2016.12.14 09:22:49.226,9.74435,9.74589,1.00,1.00
2016.12.14 09:22:49.530,9.74435,9.746,1.00,1.00
2016.12.14 09:22:50.143,9.74435,9.7459,1.00,1.00
2016.12.14 09:22:51.308,9.74435,9.746,1.00,1.00
2016.12.14 09:22:52.979,9.74437,9.74604,1.00,1.00
2016.12.14 09:22:53.082,9.74442,9.7461,1.00,1.00
2016.12.14 09:22:53.285,9.74451,9.7461,1.00,1.00
2016.12.14 09:22:53.386,9.74442,9.7461,1.00,1.00
2016.12.14 09:22:53.670,9.74446,9.7461,1.00,1.00
2016.12.14 09:22:53.772,9.74442,9.7461,1.00,1.00
2016.12.14 09:22:54.082,9.74438,9.74606,1.00,1.00
2016.12.14 09:22:54.386,9.74438,9.74597,1.00,1.00
2016.12.14 09:22:54.640,9.74432,9.74597,1.00,1.00
2016.12.14 09:22:55.447,9.74416,9.74597,1.00,1.00
2016.12.14 09:22:56.627,9.74416,9.74585,1.00,1.00
2016.12.14 09:22:56.949,9.74422,9.74585,1.00,1.00
2016.12.14 09:22:57.055,9.74416,9.74585,1.00,1.00
2016.12.14 09:22:58.761,9.74416,9.74584,1.00,1.00
2016.12.14 09:22:58.812,9.74416,9.74565,1.00,1.00
2016.12.14 09:22:58.863,9.74397,9.74552,1.00,1.00
2016.12.14 09:22:58.964,9.74389,9.74552,1.00,1.00
2016.12.14 09:22:59.015,9.74389,9.74552,1.00,1.60
2016.12.14 09:22:59.066,9.74384,9.74528,1.00,1.00
2016.12.14 09:22:59.118,9.74379,9.74508,1.00,1.00
2016.12.14 09:22:59.459,9.74307,9.74443,1.00,1.00
2016.12.14 09:22:59.510,9.74301,9.74443,1.00,1.00
2016.12.14 09:22:59.561,9.7429,9.74443,1.00,1.00
2016.12.14 09:22:59.663,9.74281,9.74443,1.00,1.00
2016.12.14 09:22:59.714,9.74281,9.74435,1.00,1.00
2016.12.14 09:23:00.018,9.74275,9.74424,1.00,1.00
2016.12.14 09:23:00.121,9.74271,9.74424,1.00,1.00
2016.12.14 09:23:00.223,9.74271,9.74432,1.00,1.00
2016.12.14 09:23:00.578,9.74264,9.74432,1.00,1.00
2016.12.14 09:23:00.629,9.74264,9.74424,1.00,1.00
2016.12.14 09:23:00.782,9.74264,9.74432,1.00,1.00
2016.12.14 09:23:01.091,9.7427,9.74432,1.00,1.00
2016.12.14 09:23:01.243,9.74275,9.74443,1.00,1.00
2016.12.14 09:23:04.229,9.7427,9.74438,1.50,1.00
2016.12.14 09:23:04.698,9.7427,9.74432,1.00,1.00
2016.12.14 09:23:05.262,9.7427,9.74438,1.50,1.00
2016.12.14 09:23:05.464,9.7427,9.74424,1.00,1.00
2016.12.14 09:23:05.616,9.74259,9.74421,1.00,1.00
2016.12.14 09:23:05.717,9.74253,9.74421,1.50,1.00
2016.12.14 09:23:07.093,9.74271,9.74421,1.00,1.00
2016.12.14 09:23:07.982,9.74271,9.74417,1.00,1.00
2016.12.14 09:23:11.225,9.74256,9.74417,1.00,1.00
2016.12.14 09:23:15.394,9.74262,9.7443,1.00,1.00
2016.12.14 09:23:15.495,9.74281,9.74434,1.00,1.00
2016.12.14 09:23:15.546,9.74281,9.74449,1.00,1.00
2016.12.14 09:23:15.598,9.74286,9.74454,1.00,1.00
2016.12.14 09:23:15.902,9.74292,9.74454,1.00,1.00
2016.12.14 09:23:16.207,9.74286,9.74454,1.00,1.00
2016.12.14 09:23:16.586,9.74275,9.74443,1.00,1.00
2016.12.14 09:23:16.892,9.74282,9.74443,1.00,1.00
2016.12.14 09:23:17.706,9.74275,9.74443,1.00,1.00
2016.12.14 09:23:17.908,9.74284,9.74443,1.00,1.00
2016.12.14 09:23:18.238,9.74275,9.74443,1.00,1.00
2016.12.14 09:23:18.860,9.74285,9.74453,1.00,1.00
2016.12.14 09:23:19.164,9.74283,9.74443,1.00,1.00
2016.12.14 09:23:19.216,9.74275,9.74443,1.00,1.00
2016.12.14 09:23:19.267,9.74284,9.74452,1.00,1.00
2016.12.14 09:23:21.036,9.74275,9.74442,1.00,1.00
2016.12.14 09:23:21.188,9.74294,9.74462,1.00,1.00
2016.12.14 09:23:22.155,9.74284,9.74452,1.50,1.00
2016.12.14 09:23:22.460,9.74296,9.74464,1.00,1.00
2016.12.14 09:23:22.764,9.74302,9.74464,1.00,1.00
2016.12.14 09:23:23.140,9.74296,9.74464,1.00,1.00
2016.12.14 09:23:23.443,9.74292,9.74455,1.00,1.00
2016.12.14 09:23:23.545,9.74285,9.74455,1.00,1.00
2016.12.14 09:23:23.646,9.74295,9.74455,1.00,1.00
2016.12.14 09:23:23.748,9.74286,9.74455,1.00,1.00
2016.12.14 09:23:26.810,9.74288,9.74456,1.00,1.00
2016.12.14 09:23:27.553,9.74295,9.74456,1.00,1.00
2016.12.14 09:23:27.756,9.74288,9.74456,1.00,1.00
2016.12.14 09:23:34.280,9.74289,9.74457,1.00,1.00
2016.12.14 09:23:35.944,9.74292,9.74457,1.00,1.00
2016.12.14 09:23:35.995,9.74292,9.7447,1.50,1.00
2016.12.14 09:23:36.410,9.74292,9.7446,1.50,1.00
2016.12.14 09:23:36.884,9.74292,9.7447,1.50,1.00
2016.12.14 09:23:37.704,9.74292,9.74471,1.50,1.00
2016.12.14 09:23:38.220,9.74291,9.74471,1.00,1.00
2016.12.14 09:23:38.736,9.74291,9.74481,1.00,1.00
2016.12.14 09:23:40.443,9.74291,9.7447,1.00,1.00
2016.12.14 09:23:41.073,9.74291,9.74482,1.00,1.00
2016.12.14 09:23:41.132,9.74291,9.74471,1.00,1.00
2016.12.14 09:23:41.436,9.74285,9.74453,1.00,1.00
2016.12.14 09:23:42.130,9.74279,9.74441,1.00,1.00
