2016.12.12 08:13:15.402,9.71128,9.71296,1.37,1.00
2016.12.12 08:13:15.543,9.71117,9.71285,1.37,1.00
2016.12.12 08:13:15.878,9.711,9.71268,1.37,1.00
2016.12.12 08:13:16.182,9.71065,9.71239,1.37,1.00
2016.12.12 08:13:16.385,9.71065,9.71239,1.37,1.00
2016.12.12 08:13:16.587,9.71032,9.712,1.37,1.00
2016.12.12 08:13:16.891,9.71002,9.71172,1.37,1.00
2016.12.12 08:13:17.094,9.70973,9.71141,1.37,1.00
2016.12.12 08:13:17.876,9.70973,9.71141,1.37,1.00
2016.12.12 08:13:18.382,9.70941,9.7114,1.37,1.00
2016.12.12 08:13:18.989,9.70977,9.71145,1.37,1.00
2016.12.12 08:13:19.091,9.70987,9.71155,1.37,1.00
2016.12.12 08:13:19.344,9.71001,9.71169,1.00,1.00
2016.12.12 08:13:19.579,9.71001,9.71169,1.37,1.00
2016.12.12 08:13:19.630,9.71028,9.71204,1.37,1.00
2016.12.12 08:13:20.338,9.71037,9.71226,1.37,1.00
2016.12.12 08:13:20.592,9.71028,9.71196,1.37,1.00
2016.12.12 08:13:20.794,9.71028,9.71196,1.37,1.00
2016.12.12 08:13:21.387,9.71019,9.71189,1.37,1.00
2016.12.12 08:13:22.298,9.71019,9.71189,1.37,1.00
2016.12.12 08:13:22.400,9.71001,9.71178,1.37,1.00
2016.12.12 08:13:22.603,9.71003,9.71182,1.37,1.00
2016.12.12 08:13:23.330,9.71038,9.71218,1.37,1.00
2016.12.12 08:13:23.583,9.71035,9.71203,1.37,1.00
2016.12.12 08:13:23.786,9.71043,9.71211,1.37,1.00
2016.12.12 08:13:24.292,9.71016,9.71201,1.37,1.00
2016.12.12 08:13:24.343,9.71047,9.71215,1.37,1.00
2016.12.12 08:13:24.780,9.71044,9.71212,1.37,1.00
2016.12.12 08:13:25.936,9.71045,9.71213,1.37,1.00
2016.12.12 08:13:27.823,9.71049,9.71217,1.37,1.00
2016.12.12 08:13:30.092,9.71049,9.71217,1.37,1.00
2016.12.12 08:13:30.345,9.71053,9.71223,1.37,1.00
2016.12.12 08:13:30.396,9.71063,9.71249,1.00,1.00
2016.12.12 08:13:30.447,9.71063,9.71255,1.00,1.00
2016.12.12 08:13:30.804,9.71063,9.71244,1.00,1.00
2016.12.12 08:13:31.311,9.71063,9.71244,1.37,1.00
2016.12.12 08:13:31.631,9.71027,9.71217,1.37,1.00
2016.12.12 08:13:31.682,9.71058,9.71243,1.37,1.00
2016.12.12 08:13:32.289,9.71058,9.71234,1.37,1.00
2016.12.12 08:13:32.594,9.71043,9.71211,1.37,1.00
2016.12.12 08:13:32.797,9.71045,9.71215,1.37,1.00
2016.12.12 08:13:33.820,9.71055,9.71223,1.37,1.00
2016.12.12 08:13:33.871,9.71057,9.71225,1.37,1.00
2016.12.12 08:13:34.700,9.71056,9.71224,1.37,1.00
2016.12.12 08:13:35.207,9.71053,9.71223,1.37,1.00
2016.12.12 08:13:36.101,9.71053,9.71221,1.37,1.00
2016.12.12 08:13:36.354,9.71058,9.71226,1.37,1.00
2016.12.12 08:13:37.326,9.71055,9.71223,1.37,1.00
2016.12.12 08:13:37.428,9.71033,9.71245,1.37,1.00
2016.12.12 08:13:38.365,9.71058,9.71226,1.37,1.00
2016.12.12 08:13:39.358,9.71061,9.71229,1.37,1.00
2016.12.12 08:13:39.824,9.71061,9.71229,1.37,1.00
2016.12.12 08:13:39.875,9.71078,9.71246,1.37,1.00
2016.12.12 08:13:39.926,9.71083,9.71251,1.37,1.00
2016.12.12 08:13:40.129,9.71083,9.71251,1.37,1.00
2016.12.12 08:13:40.777,9.71104,9.71272,1.37,1.00
2016.12.12 08:13:40.929,9.71111,9.71292,1.37,1.00
2016.12.12 08:13:41.030,9.71081,9.71282,1.37,1.00
2016.12.12 08:13:41.081,9.71133,9.71301,1.37,1.00
2016.12.12 08:13:41.335,9.71133,9.71301,1.37,1.00
2016.12.12 08:13:41.588,9.71165,9.71347,1.37,1.00
2016.12.12 08:13:41.791,9.71135,9.71313,1.37,1.00
2016.12.12 08:13:41.993,9.71158,9.71349,1.00,1.00
2016.12.12 08:13:42.095,9.71163,9.71331,1.37,1.00
2016.12.12 08:13:42.348,9.71168,9.71353,1.37,1.00
2016.12.12 08:13:42.450,9.71171,9.71339,1.37,1.00
2016.12.12 08:13:42.865,9.71169,9.71337,1.37,1.00
2016.12.12 08:13:43.323,9.71169,9.71337,1.37,1.00
2016.12.12 08:13:43.628,9.71122,9.71317,1.37,1.00
2016.12.12 08:13:43.943,9.71122,9.71317,1.37,1.00
2016.12.12 08:13:44.198,9.71106,9.71324,1.12,1.00
2016.12.12 08:13:44.299,9.71127,9.71295,1.37,1.00
2016.12.12 08:13:44.350,9.71106,9.71282,1.12,1.00
2016.12.12 08:13:44.806,9.71082,9.71282,1.37,1.00
2016.12.12 08:13:44.857,9.71078,9.71246,1.37,1.00
2016.12.12 08:13:44.907,9.71056,9.71262,1.12,1.00
2016.12.12 08:13:45.166,9.71069,9.71237,1.37,1.00
2016.12.12 08:13:45.621,9.71049,9.71255,1.75,1.00
2016.12.12 08:13:46.127,9.71049,9.71217,1.37,1.00
2016.12.12 08:13:46.432,9.71,9.71202,1.50,1.00
2016.12.12 08:13:46.612,9.71044,9.71214,1.37,1.00
2016.12.12 08:13:46.813,9.71044,9.71214,1.37,1.00
2016.12.12 08:13:47.118,9.71024,9.71241,1.37,1.00
2016.12.12 08:13:47.169,9.71025,9.71212,1.37,1.00
2016.12.12 08:13:47.220,9.71056,9.71224,1.37,1.00
2016.12.12 08:13:47.891,9.71028,9.71254,1.37,1.00
2016.12.12 08:13:47.942,9.71059,9.71227,1.37,1.00
2016.12.12 08:13:48.250,9.71027,9.71219,1.37,1.00
2016.12.12 08:13:48.606,9.71064,9.71254,1.37,1.00
2016.12.12 08:13:48.776,9.71026,9.71209,1.37,1.00
2016.12.12 08:13:48.928,9.71059,9.71227,1.37,1.00
2016.12.12 08:13:49.082,9.71026,9.71218,1.37,1.00
2016.12.12 08:13:49.133,9.71067,9.71235,1.37,1.00
2016.12.12 08:13:49.533,9.71049,9.71268,1.37,1.00
2016.12.12 08:13:49.685,9.71059,9.7124,1.75,1.00
2016.12.12 08:13:49.838,9.71055,9.71243,1.75,1.00
2016.12.12 08:13:50.042,9.71084,9.71252,1.37,1.00
2016.12.12 08:13:50.094,9.71054,9.71246,1.37,1.00
2016.12.12 08:13:50.246,9.71081,9.71249,1.37,1.00
2016.12.12 08:13:50.500,9.71088,9.71256,1.37,1.00
2016.12.12 08:13:50.602,9.71108,9.71289,1.37,1.00
2016.12.12 08:13:50.930,9.71112,9.7128,1.37,1.00
2016.12.12 08:13:51.335,9.71115,9.71283,1.37,1.00
2016.12.12 08:13:51.843,9.71094,9.71305,1.37,1.00
2016.12.12 08:13:51.894,9.71141,9.71309,1.37,1.00
2016.12.12 08:13:52.097,9.7117,9.71338,1.37,1.00
2016.12.12 08:13:52.351,9.7119,9.71371,1.00,1.00
2016.12.12 08:13:52.483,9.7119,9.71374,1.00,1.00
2016.12.12 08:13:52.585,9.71169,9.71347,1.37,1.00
2016.12.12 08:13:52.890,9.71188,9.71356,1.37,1.00
2016.12.12 08:13:53.346,9.71203,9.71371,1.37,1.00
2016.12.12 08:13:53.851,9.71211,9.71379,1.37,1.00
2016.12.12 08:13:54.844,9.71196,9.71365,1.37,1.00
2016.12.12 08:13:55.098,9.712,9.71368,1.37,1.00
2016.12.12 08:13:55.605,9.71164,9.71367,1.37,1.00
2016.12.12 08:13:55.858,9.71193,9.71363,1.37,1.00
2016.12.12 08:13:56.618,9.71196,9.71367,1.37,1.00
2016.12.12 08:13:57.124,9.71192,9.71362,1.37,1.00
2016.12.12 08:13:58.086,9.71191,9.7136,1.37,1.00
2016.12.12 08:13:59.350,9.71188,9.7136,1.37,1.00
2016.12.12 08:13:59.603,9.71179,9.71347,1.37,1.00
2016.12.12 08:13:59.880,9.71191,9.71359,1.37,1.00
2016.12.12 08:14:00.033,9.71144,9.71356,1.75,1.00
2016.12.12 08:14:00.337,9.71181,9.71349,1.37,1.00
2016.12.12 08:14:01.169,9.71192,9.7136,1.37,1.00
2016.12.12 08:14:01.271,9.71202,9.7137,1.37,1.00
2016.12.12 08:14:01.322,9.71217,9.71401,1.37,1.00
2016.12.12 08:14:01.457,9.71222,9.71393,1.37,1.00
2016.12.12 08:14:01.863,9.71217,9.71388,1.37,1.00
2016.12.12 08:14:02.167,9.71178,9.71377,1.37,1.00
2016.12.12 08:14:02.376,9.7121,9.71379,1.37,1.00
2016.12.12 08:14:02.529,9.7121,9.71379,1.37,1.00
2016.12.12 08:14:02.581,9.71213,9.71381,1.37,1.00
2016.12.12 08:14:02.801,9.7113,9.71292,1.37,1.00
2016.12.12 08:14:02.852,9.7113,9.71292,1.37,1.00
2016.12.12 08:14:03.005,9.7109,9.71255,1.37,1.00
2016.12.12 08:14:03.310,9.71026,9.71225,1.75,1.00
2016.12.12 08:14:03.564,9.70974,9.71182,1.37,1.00
2016.12.12 08:14:03.615,9.70971,9.71139,1.37,1.00
2016.12.12 08:14:04.020,9.7097,9.71138,1.37,1.00
2016.12.12 08:14:04.687,9.70971,9.71139,1.37,1.00
2016.12.12 08:14:04.789,9.70982,9.7115,1.37,1.00
2016.12.12 08:14:04.840,9.7097,9.71138,1.37,1.00
2016.12.12 08:14:04.892,9.70947,9.71144,1.97,1.00
2016.12.12 08:14:05.117,9.7098,9.71148,1.37,1.00
2016.12.12 08:14:05.370,9.70947,9.71135,1.37,1.00
2016.12.12 08:14:05.752,9.70977,9.71145,1.37,1.00
2016.12.12 08:14:07.589,9.70958,9.71128,1.37,1.00
2016.12.12 08:14:07.893,9.70925,9.71093,1.97,1.00
2016.12.12 08:14:08.045,9.70925,9.71093,1.97,1.00
2016.12.12 08:14:08.349,9.70867,9.7103,1.37,1.00
2016.12.12 08:14:08.450,9.70853,9.70986,1.37,1.00
2016.12.12 08:14:08.860,9.70802,9.70974,1.37,1.00
2016.12.12 08:14:09.114,9.7077,9.70938,1.37,1.00
2016.12.12 08:14:09.571,9.7077,9.70938,1.37,1.00
2016.12.12 08:14:10.216,9.70744,9.70912,1.97,1.00
2016.12.12 08:14:10.875,9.70744,9.70912,1.37,1.00
2016.12.12 08:14:10.926,9.70759,9.70951,1.37,1.00
2016.12.12 08:14:10.977,9.70737,9.70905,1.97,1.00
2016.12.12 08:14:11.281,9.70726,9.70894,1.97,1.00
2016.12.12 08:14:11.951,9.70713,9.70881,1.97,1.00
2016.12.12 08:14:12.104,9.70728,9.70898,1.97,1.00
2016.12.12 08:14:12.256,9.70716,9.70884,1.97,1.00
2016.12.12 08:14:13.202,9.70713,9.70881,1.97,1.00
2016.12.12 08:14:15.115,9.70723,9.70891,1.97,1.00
2016.12.12 08:14:15.622,9.70728,9.70916,1.97,1.00
2016.12.12 08:14:16.102,9.70759,9.70934,1.37,1.00
2016.12.12 08:14:16.356,9.70759,9.70934,1.37,1.00
2016.12.12 08:14:16.659,9.70756,9.70924,1.37,1.00
2016.12.12 08:14:17.737,9.70758,9.70926,1.37,1.00
2016.12.12 08:14:18.109,9.70756,9.70924,1.37,1.00
2016.12.12 08:14:18.616,9.70758,9.70926,1.37,1.00
2016.12.12 08:14:19.928,9.70755,9.70923,1.37,1.00
2016.12.12 08:14:20.439,9.70756,9.70924,1.37,1.00
2016.12.12 08:14:21.106,9.70762,9.7093,1.37,1.00
2016.12.12 08:14:21.975,9.70755,9.70923,1.37,1.00
2016.12.12 08:14:22.583,9.70754,9.70922,1.37,1.00
2016.12.12 08:14:23.318,9.70753,9.70921,1.37,1.00
2016.12.12 08:14:23.451,9.70758,9.70955,1.37,1.00
2016.12.12 08:14:23.604,9.70755,9.70923,1.37,1.00
2016.12.12 08:14:23.908,9.70753,9.70921,1.37,1.00
2016.12.12 08:14:24.414,9.70752,9.7092,1.37,1.00
2016.12.12 08:14:24.869,9.70755,9.70923,1.37,1.00
2016.12.12 08:14:25.522,9.70756,9.70979,1.97,1.00
2016.12.12 08:14:25.573,9.70756,9.70979,1.97,1.00
2016.12.12 08:14:25.624,9.70819,9.70984,1.37,1.00
2016.12.12 08:14:25.675,9.70819,9.70987,1.37,1.00
2016.12.12 08:14:25.877,9.70838,9.71008,1.37,1.00
2016.12.12 08:14:26.842,9.70838,9.71006,1.37,1.00
2016.12.12 08:14:26.944,9.70849,9.71017,1.37,1.00
2016.12.12 08:14:27.457,9.7085,9.71018,1.37,1.00
2016.12.12 08:14:27.789,9.70845,9.71013,1.37,1.00
2016.12.12 08:14:28.601,9.70858,9.71026,1.37,1.00
2016.12.12 08:14:28.804,9.70869,9.71039,1.37,1.00
2016.12.12 08:14:28.956,9.70872,9.71075,1.37,1.60
2016.12.12 08:14:29.057,9.70862,9.7103,1.37,1.00
2016.12.12 08:14:30.069,9.70869,9.71073,1.37,1.00
2016.12.12 08:14:30.863,9.70869,9.71073,1.37,1.00
2016.12.12 08:14:32.080,9.70869,9.71073,1.37,1.00
2016.12.12 08:14:33.477,9.70887,9.71071,1.37,1.00
2016.12.12 08:14:33.528,9.70907,9.7108,1.37,1.00
2016.12.12 08:14:33.579,9.7091,9.71086,1.37,1.00
2016.12.12 08:14:33.630,9.709,9.71124,1.37,1.00
2016.12.12 08:14:33.681,9.70965,9.71133,1.37,1.00
2016.12.12 08:14:33.903,9.70997,9.7118,1.37,1.00
2016.12.12 08:14:34.362,9.71034,9.71202,1.00,1.00
2016.12.12 08:14:34.668,9.71074,9.71242,1.00,1.00
2016.12.12 08:14:35.115,9.71095,9.71263,1.00,1.00
2016.12.12 08:14:35.419,9.71095,9.71283,1.37,1.00
2016.12.12 08:14:35.833,9.7109,9.71258,1.37,1.00
2016.12.12 08:14:36.680,9.71095,9.71263,1.37,1.00
2016.12.12 08:14:37.592,9.71098,9.71296,1.37,1.00
2016.12.12 08:14:37.693,9.71093,9.71261,1.37,1.00
2016.12.12 08:14:38.098,9.71093,9.71261,1.37,1.00
2016.12.12 08:14:38.402,9.71086,9.71295,1.37,1.00
2016.12.12 08:14:38.589,9.7109,9.71258,1.37,1.00
2016.12.12 08:14:38.892,9.71054,9.71248,1.37,1.00
2016.12.12 08:14:39.197,9.71068,9.71236,1.37,1.00
2016.12.12 08:14:39.299,9.71068,9.71236,1.37,1.00
2016.12.12 08:14:39.604,9.71036,9.71221,1.37,1.00
2016.12.12 08:14:39.908,9.71046,9.71214,1.37,1.00
2016.12.12 08:14:40.236,9.71019,9.7121,1.37,1.00
2016.12.12 08:14:40.793,9.71019,9.7121,1.37,1.00
2016.12.12 08:14:40.844,9.71039,9.71207,1.37,1.00
2016.12.12 08:14:41.098,9.71039,9.71209,1.37,1.00
2016.12.12 08:14:42.110,9.71036,9.71204,1.37,1.00
2016.12.12 08:14:42.368,9.71039,9.71209,1.37,1.00
2016.12.12 08:14:42.875,9.71046,9.71214,1.37,1.00
2016.12.12 08:14:43.331,9.71017,9.71206,1.37,1.00
2016.12.12 08:14:44.101,9.71024,9.71195,1.37,1.00
2016.12.12 08:14:44.355,9.71023,9.71191,1.37,1.00
2016.12.12 08:14:45.115,9.71019,9.71187,1.37,1.00
2016.12.12 08:14:48.081,9.71019,9.71187,1.37,1.00
2016.12.12 08:14:48.435,9.71008,9.71178,1.37,1.00
2016.12.12 08:14:49.410,9.71008,9.71176,1.37,1.00
2016.12.12 08:14:50.634,9.71007,9.71175,1.37,1.00
2016.12.12 08:14:53.267,9.70995,9.71163,1.37,1.00
2016.12.12 08:14:53.572,9.70984,9.71152,1.37,1.00
2016.12.12 08:14:54.284,9.7095,9.71166,1.37,1.00
2016.12.12 08:14:54.336,9.70982,9.7115,1.37,1.00
2016.12.12 08:14:55.271,9.70995,9.71163,1.37,1.00
2016.12.12 08:14:55.373,9.70993,9.71161,1.37,1.00
2016.12.12 08:14:55.682,9.70993,9.71161,1.37,1.00
2016.12.12 08:14:56.340,9.70992,9.7116,1.37,1.00
2016.12.12 08:14:56.904,9.70991,9.71159,1.37,1.00
2016.12.12 08:14:57.107,9.70991,9.71159,1.37,1.00
2016.12.12 08:14:57.613,9.70995,9.71163,1.37,1.00
2016.12.12 08:14:57.867,9.70998,9.71166,1.37,1.00
2016.12.12 08:14:58.324,9.70998,9.71166,1.37,1.00
2016.12.12 08:14:58.641,9.70993,9.71161,1.37,1.00
2016.12.12 08:14:59.606,9.70993,9.71161,1.37,1.00
2016.12.12 08:14:59.859,9.70964,9.71149,1.37,1.00
2016.12.12 08:15:00.249,9.70963,9.71146,1.37,1.00
2016.12.12 08:15:00.605,9.70961,9.7115,1.37,1.00
2016.12.12 08:15:00.706,9.70964,9.71184,1.37,1.00
2016.12.12 08:15:00.809,9.70964,9.71184,1.37,1.00
2016.12.12 08:15:01.115,9.71,9.71168,1.37,1.00
2016.12.12 08:15:01.627,9.70971,9.71162,1.37,1.00
2016.12.12 08:15:02.083,9.70989,9.71157,1.37,1.00
2016.12.12 08:15:02.134,9.70989,9.71157,1.37,1.00
2016.12.12 08:15:02.698,9.70997,9.71165,1.37,1.00
2016.12.12 08:15:03.300,9.70997,9.71165,1.37,1.00
2016.12.12 08:15:03.351,9.71001,9.71169,1.37,1.00
2016.12.12 08:15:03.554,9.70969,9.71161,1.37,1.00
2016.12.12 08:15:04.060,9.70994,9.71162,1.37,1.00
2016.12.12 08:15:04.374,9.70967,9.71154,1.37,1.00
2016.12.12 08:15:04.627,9.70982,9.7115,1.37,1.00
2016.12.12 08:15:06.164,9.70982,9.7115,1.37,1.00
2016.12.12 08:15:06.215,9.70985,9.71153,1.37,1.00
2016.12.12 08:15:06.373,9.70991,9.71159,1.37,1.00
2016.12.12 08:15:06.576,9.70927,9.71154,1.37,1.00
2016.12.12 08:15:06.879,9.70968,9.71171,1.37,1.00
2016.12.12 08:15:07.623,9.70996,9.71164,1.37,1.00
2016.12.12 08:15:07.812,9.70996,9.71164,1.37,1.00
2016.12.12 08:15:08.880,9.70975,9.71156,1.37,1.00
2016.12.12 08:15:09.134,9.70975,9.71156,1.37,1.00
2016.12.12 08:15:09.337,9.70995,9.71163,1.37,1.00
2016.12.12 08:15:10.348,9.70993,9.71161,1.37,1.00
2016.12.12 08:15:11.149,9.70977,9.71157,1.37,1.00
2016.12.12 08:15:11.352,9.70991,9.71159,1.37,1.00
2016.12.12 08:15:13.411,9.70993,9.71161,1.37,1.00
2016.12.12 08:15:14.337,9.70997,9.71165,1.37,1.00
2016.12.12 08:15:14.857,9.70993,9.71161,1.37,1.00
2016.12.12 08:15:15.161,9.70986,9.71154,1.37,1.00
2016.12.12 08:15:15.838,9.70959,9.71171,1.37,1.00
2016.12.12 08:15:16.091,9.70984,9.71154,1.37,1.00
2016.12.12 08:15:16.142,9.70984,9.71154,1.37,1.00
2016.12.12 08:15:17.103,9.70987,9.71155,1.37,1.00
2016.12.12 08:15:17.356,9.70979,9.7116,1.37,1.00
2016.12.12 08:15:17.558,9.70979,9.7116,1.37,1.00
2016.12.12 08:15:17.609,9.71009,9.71177,1.37,1.00
2016.12.12 08:15:18.620,9.71011,9.71179,1.37,1.00
2016.12.12 08:15:19.679,9.71007,9.71175,1.37,1.00
2016.12.12 08:15:19.867,9.71016,9.71184,1.37,1.00
2016.12.12 08:15:20.875,9.71026,9.71194,1.37,1.00
2016.12.12 08:15:21.077,9.70981,9.71188,1.37,1.00
2016.12.12 08:15:21.625,9.71021,9.71189,1.37,1.00
2016.12.12 08:15:22.080,9.71023,9.71193,1.37,1.00
2016.12.12 08:15:22.362,9.7103,9.71211,1.37,1.00
2016.12.12 08:15:22.875,9.70984,9.71179,1.37,1.00
2016.12.12 08:15:23.129,9.71015,9.71183,1.37,1.00
2016.12.12 08:15:23.656,9.71016,9.71184,1.37,1.00
2016.12.12 08:15:24.526,9.71016,9.71184,1.37,1.00
2016.12.12 08:15:24.577,9.71027,9.71195,1.37,1.00
2016.12.12 08:15:24.628,9.70996,9.71217,1.37,1.00
2016.12.12 08:15:24.679,9.71038,9.71215,1.37,1.00
2016.12.12 08:15:25.334,9.71014,9.7121,1.37,1.00
2016.12.12 08:15:25.588,9.71044,9.71212,1.37,1.00
2016.12.12 08:15:25.841,9.71044,9.71212,1.37,1.00
2016.12.12 08:15:26.095,9.71044,9.71239,1.37,1.00
2016.12.12 08:15:26.349,9.71039,9.71207,1.37,1.00
2016.12.12 08:15:26.564,9.71039,9.71207,1.37,1.00
2016.12.12 08:15:27.070,9.71038,9.71206,1.37,1.00
2016.12.12 08:15:27.121,9.71045,9.71239,1.37,1.00
2016.12.12 08:15:27.375,9.71013,9.71215,1.37,1.00
2016.12.12 08:15:27.684,9.71041,9.71209,1.37,1.00
2016.12.12 08:15:29.825,9.71041,9.71209,1.37,1.00
2016.12.12 08:15:29.877,9.71038,9.71206,1.37,1.00
2016.12.12 08:15:30.342,9.71,9.71196,1.37,1.00
2016.12.12 08:15:30.849,9.71036,9.71233,1.37,1.00
2016.12.12 08:15:31.156,9.7104,9.71232,1.37,1.00
2016.12.12 08:15:31.460,9.71034,9.71204,1.37,1.00
2016.12.12 08:15:31.814,9.71036,9.71206,1.37,1.00
2016.12.12 08:15:32.359,9.7103,9.71198,1.37,1.00
2016.12.12 08:15:32.865,9.71001,9.71194,1.37,1.00
2016.12.12 08:15:33.523,9.71026,9.71194,1.37,1.00
2016.12.12 08:15:33.624,9.71034,9.71202,1.37,1.00
2016.12.12 08:15:34.370,9.71009,9.71208,1.37,1.00
2016.12.12 08:15:34.876,9.71011,9.71209,1.37,1.00
2016.12.12 08:15:35.129,9.71011,9.71209,1.37,1.00
2016.12.12 08:15:35.332,9.71014,9.71227,1.37,1.00
2016.12.12 08:15:36.061,9.71022,9.7119,1.37,1.00
2016.12.12 08:15:36.112,9.71035,9.71203,1.37,1.00
2016.12.12 08:15:36.871,9.71035,9.71203,1.37,1.00
2016.12.12 08:15:37.124,9.71031,9.71201,1.37,1.00
2016.12.12 08:15:38.141,9.71033,9.71201,1.37,1.00
2016.12.12 08:15:40.341,9.71045,9.71213,1.37,1.00
2016.12.12 08:15:40.594,9.71055,9.71223,1.37,1.00
2016.12.12 08:15:41.241,9.71055,9.71223,1.37,1.00
2016.12.12 08:15:41.742,9.71054,9.71222,1.37,1.00
2016.12.12 08:15:41.844,9.71033,9.71219,1.37,1.00
2016.12.12 08:15:42.097,9.71053,9.71246,1.37,1.00
2016.12.12 08:15:42.300,9.7105,9.71218,1.37,1.00
2016.12.12 08:15:43.059,9.7105,9.71218,1.37,1.00
2016.12.12 08:15:43.110,9.71043,9.71211,1.37,1.00
2016.12.12 08:15:43.630,9.71055,9.71223,1.37,1.00
2016.12.12 08:15:43.832,9.71049,9.71217,1.37,1.00
2016.12.12 08:15:44.237,9.71009,9.71201,1.37,1.00
2016.12.12 08:15:44.542,9.71009,9.71201,1.37,1.00
2016.12.12 08:15:44.593,9.71016,9.71216,1.37,1.00
2016.12.12 08:15:44.869,9.70984,9.71179,1.37,1.00
2016.12.12 08:15:46.046,9.71011,9.71179,1.37,1.00
2016.12.12 08:15:46.097,9.71016,9.71208,1.37,1.00
2016.12.12 08:15:47.089,9.71028,9.71196,1.37,1.00
2016.12.12 08:15:49.153,9.71035,9.71203,1.37,1.00
2016.12.12 08:15:49.559,9.71035,9.71203,1.37,1.00
2016.12.12 08:15:49.610,9.71041,9.71209,1.37,1.00
2016.12.12 08:15:49.863,9.7105,9.71218,1.37,1.00
2016.12.12 08:15:49.915,9.71061,9.71229,1.37,1.00
2016.12.12 08:15:50.828,9.71054,9.71222,1.37,1.00
2016.12.12 08:15:51.138,9.71054,9.71222,1.37,1.00
2016.12.12 08:15:51.688,9.71053,9.71221,1.37,1.00
2016.12.12 08:15:51.840,9.71054,9.71224,1.37,1.00
2016.12.12 08:15:52.599,9.71019,9.71218,1.37,1.00
2016.12.12 08:15:53.166,9.71049,9.71219,1.37,1.00
2016.12.12 08:15:53.218,9.71053,9.71221,1.37,1.00
2016.12.12 08:15:54.091,9.71049,9.71217,1.37,1.00
2016.12.12 08:15:55.184,9.71049,9.71217,1.37,1.00
2016.12.12 08:15:57.719,9.71031,9.71209,1.37,1.00
2016.12.12 08:15:58.023,9.71022,9.71196,1.37,1.00
2016.12.12 08:15:58.074,9.71022,9.71196,1.37,1.00
2016.12.12 08:15:58.647,9.70975,9.71184,1.37,1.00
2016.12.12 08:15:58.950,9.71004,9.71179,1.37,1.00
2016.12.12 08:16:00.624,9.71004,9.71179,1.37,1.00
2016.12.12 08:16:01.079,9.71002,9.7117,1.37,1.00
2016.12.12 08:16:01.578,9.71004,9.71172,1.37,1.00
2016.12.12 08:16:02.236,9.71,9.71168,1.37,1.00
2016.12.12 08:16:02.841,9.70967,9.71163,1.37,1.00
2016.12.12 08:16:03.246,9.70989,9.71158,1.37,1.00
2016.12.12 08:16:03.856,9.70986,9.71158,1.37,1.00
2016.12.12 08:16:05.854,9.70981,9.71149,1.37,1.00
2016.12.12 08:16:07.121,9.70983,9.71158,1.37,1.00
2016.12.12 08:16:10.624,9.70945,9.71138,1.37,1.00
2016.12.12 08:16:11.593,9.70948,9.71118,1.37,1.00
2016.12.12 08:16:12.068,9.70941,9.71109,1.37,1.00
2016.12.12 08:16:12.605,9.70917,9.71111,1.37,1.00
2016.12.12 08:16:13.363,9.70889,9.71103,1.37,1.00
2016.12.12 08:16:13.669,9.70912,9.71099,1.37,1.00
2016.12.12 08:16:13.872,9.7091,9.71091,1.37,1.00
2016.12.12 08:16:14.373,9.70884,9.71118,1.37,1.00
2016.12.12 08:16:14.879,9.70906,9.71103,1.37,1.00
2016.12.12 08:16:15.183,9.7091,9.7109,1.37,1.00
2016.12.12 08:16:15.487,9.70917,9.71099,1.37,1.00
2016.12.12 08:16:16.475,9.70912,9.71092,1.37,1.00
2016.12.12 08:16:16.779,9.70902,9.71085,1.37,1.00
2016.12.12 08:16:18.223,9.70898,9.7108,1.37,1.00
2016.12.12 08:16:18.527,9.70898,9.7108,1.37,1.00
2016.12.12 08:16:19.771,9.70898,9.7108,1.37,1.00
2016.12.12 08:16:20.107,9.709,9.71085,1.37,1.00
2016.12.12 08:16:21.213,9.70929,9.71097,1.37,1.00
2016.12.12 08:16:21.748,9.70913,9.71096,1.37,1.00
2016.12.12 08:16:21.799,9.70899,9.71091,1.37,1.00
2016.12.12 08:16:22.760,9.70905,9.71088,1.37,1.00
2016.12.12 08:16:23.256,9.7091,9.71095,1.37,1.00
2016.12.12 08:16:23.307,9.7091,9.71095,1.37,1.00
2016.12.12 08:16:23.358,9.70905,9.71141,1.37,1.00
2016.12.12 08:16:23.612,9.7095,9.71141,1.37,1.00
2016.12.12 08:16:24.372,9.70908,9.71099,1.37,1.00
2016.12.12 08:16:24.423,9.70933,9.71101,1.37,1.00
2016.12.12 08:16:24.625,9.7095,9.71141,1.37,1.00
2016.12.12 08:16:25.077,9.70949,9.71141,1.37,1.00
2016.12.12 08:16:25.330,9.7092,9.71107,1.37,1.00
2016.12.12 08:16:25.583,9.70948,9.71141,1.37,1.00
2016.12.12 08:16:25.634,9.70915,9.71112,1.37,1.00
2016.12.12 08:16:26.090,9.70921,9.7114,1.37,1.00
2016.12.12 08:16:26.596,9.70951,9.7114,1.37,1.00
2016.12.12 08:16:27.841,9.70963,9.71147,1.37,1.00
2016.12.12 08:16:28.368,9.7096,9.71146,1.37,1.00
2016.12.12 08:16:28.621,9.70955,9.7114,1.37,1.00
2016.12.12 08:16:28.925,9.70899,9.71111,1.87,1.00
2016.12.12 08:16:29.340,9.7095,9.7114,1.37,1.00
2016.12.12 08:16:29.830,9.70899,9.71146,1.87,1.00
2016.12.12 08:16:29.881,9.70949,9.7114,1.37,1.00
2016.12.12 08:16:30.841,9.70953,9.71141,1.37,1.00
