2016.12.02 05:11:24.823,9.83118,9.8347,1.00,1.00
2016.12.02 05:11:25.123,9.83156,9.83468,1.00,1.00
2016.12.02 05:11:26.082,9.83157,9.83469,1.00,1.00
2016.12.02 05:11:26.234,9.83113,9.83461,1.00,1.00
2016.12.02 05:11:27.078,9.83148,9.83462,1.00,1.00
2016.12.02 05:11:27.179,9.83106,9.83462,1.00,1.00
2016.12.02 05:11:27.230,9.83099,9.83458,1.00,1.00
2016.12.02 05:11:27.382,9.83146,9.83458,1.00,1.00
2016.12.02 05:11:28.353,9.83149,9.83461,1.00,1.00
2016.12.02 05:11:28.603,9.8313,9.83456,1.00,1.00
2016.12.02 05:11:28.855,9.8315,9.83462,1.00,1.00
2016.12.02 05:11:29.158,9.83146,9.83458,1.00,1.00
2016.12.02 05:11:29.896,9.8313,9.83451,1.00,1.00
2016.12.02 05:11:30.098,9.83087,9.83449,1.00,1.00
2016.12.02 05:11:30.340,9.83136,9.83448,1.00,1.00
2016.12.02 05:11:34.795,9.83129,9.83441,1.00,1.00
2016.12.02 05:11:35.604,9.83073,9.83439,1.00,1.00
2016.12.02 05:11:35.836,9.83122,9.83434,1.00,1.00
2016.12.02 05:11:35.888,9.83078,9.83429,1.00,1.00
2016.12.02 05:11:36.345,9.83121,9.83433,1.00,1.00
2016.12.02 05:11:36.396,9.83102,9.83543,2.11,1.00
2016.12.02 05:11:36.497,9.83091,9.83543,1.75,1.00
2016.12.02 05:11:36.548,9.83091,9.83543,1.37,1.00
2016.12.02 05:11:36.599,9.83161,9.83513,1.00,1.00
2016.12.02 05:11:36.852,9.83116,9.83477,1.00,1.00
2016.12.02 05:11:36.903,9.83094,9.83477,1.00,1.00
2016.12.02 05:11:37.106,9.83081,9.83468,1.37,1.00
2016.12.02 05:11:37.359,9.83132,9.83461,1.00,1.00
2016.12.02 05:11:37.461,9.83085,9.83461,1.00,1.00
2016.12.02 05:11:40.353,9.83134,9.83461,1.00,1.00
2016.12.02 05:11:49.854,9.83083,9.83458,1.37,1.00
2016.12.02 05:11:50.094,9.83056,9.83451,1.37,1.00
2016.12.02 05:11:50.246,9.83077,9.83447,1.00,1.00
2016.12.02 05:11:52.040,9.83083,9.83446,1.00,1.00
2016.12.02 05:11:53.266,9.83077,9.83447,1.00,1.00
2016.12.02 05:11:53.367,9.83052,9.83443,1.00,1.00
2016.12.02 05:11:53.469,9.83068,9.83439,1.00,1.00
2016.12.02 05:11:53.772,9.83123,9.83485,1.37,1.00
2016.12.02 05:11:54.097,9.83155,9.83487,1.00,1.00
2016.12.02 05:11:54.552,9.83094,9.83482,1.00,1.00
2016.12.02 05:11:54.736,9.83146,9.83482,1.00,1.00
2016.12.02 05:11:54.838,9.83091,9.83481,1.37,1.00
2016.12.02 05:11:55.343,9.83091,9.83481,1.00,1.00
2016.12.02 05:11:55.596,9.83074,9.83467,1.37,1.00
2016.12.02 05:11:56.606,9.83085,9.83462,1.00,1.00
2016.12.02 05:11:56.909,9.83135,9.8346,1.00,1.00
2016.12.02 05:11:58.832,9.83133,9.83458,1.00,1.00
2016.12.02 05:12:03.589,9.83081,9.83451,1.00,1.00
2016.12.02 05:12:03.936,9.83126,9.83447,1.00,1.00
2016.12.02 05:12:04.340,9.83134,9.83448,1.00,1.00
2016.12.02 05:12:04.391,9.83131,9.83448,1.00,1.00
2016.12.02 05:12:04.872,9.83079,9.83448,1.00,1.00
2016.12.02 05:12:04.973,9.83129,9.83465,1.00,1.00
2016.12.02 05:12:05.085,9.83084,9.83445,1.00,1.00
2016.12.02 05:12:06.098,9.83129,9.83443,1.00,1.00
2016.12.02 05:12:06.603,9.83128,9.83444,1.00,1.00
2016.12.02 05:12:07.058,9.83079,9.83442,1.00,1.00
2016.12.02 05:12:07.109,9.83126,9.83442,1.00,1.00
2016.12.02 05:12:07.615,9.83085,9.83444,1.00,1.00
2016.12.02 05:12:09.472,9.83084,9.83443,1.00,1.00
2016.12.02 05:12:09.523,9.83126,9.83442,1.00,1.00
2016.12.02 05:12:09.574,9.83066,9.83454,1.37,1.00
2016.12.02 05:12:09.675,9.83136,9.83467,1.00,1.00
2016.12.02 05:12:09.726,9.83128,9.83471,1.00,1.00
2016.12.02 05:12:09.777,9.83085,9.83456,1.00,1.00
2016.12.02 05:12:10.432,9.83129,9.8346,1.00,1.00
2016.12.02 05:12:10.533,9.83104,9.83459,1.00,1.00
2016.12.02 05:12:10.836,9.83141,9.8346,1.00,1.00
2016.12.02 05:12:11.089,9.83112,9.8346,1.00,1.00
2016.12.02 05:12:15.859,9.83145,9.83457,1.00,1.00
2016.12.02 05:12:15.910,9.8311,9.8345,1.00,1.00
2016.12.02 05:12:16.011,9.83135,9.83447,1.00,1.00
2016.12.02 05:12:16.112,9.83128,9.83446,1.00,1.00
2016.12.02 05:12:16.941,9.83104,9.83461,1.00,1.00
2016.12.02 05:12:18.102,9.83139,9.83451,1.00,1.00
2016.12.02 05:12:18.203,9.83109,9.83443,1.00,1.00
2016.12.02 05:12:18.359,9.83079,9.83442,1.37,1.00
2016.12.02 05:12:18.865,9.83076,9.83437,1.00,1.00
2016.12.02 05:12:19.168,9.83121,9.83438,1.00,1.00
2016.12.02 05:12:19.611,9.83139,9.83451,1.00,1.00
2016.12.02 05:12:19.662,9.83106,9.83442,1.00,1.00
2016.12.02 05:12:19.865,9.83078,9.83442,1.37,1.00
2016.12.02 05:12:20.118,9.83104,9.83438,1.00,1.00
2016.12.02 05:12:20.849,9.8313,9.83442,1.00,1.00
2016.12.02 05:12:20.951,9.83079,9.83434,1.37,1.00
2016.12.02 05:12:22.071,9.83079,9.83433,1.37,1.00
2016.12.02 05:12:22.706,9.83118,9.83433,1.00,1.00
2016.12.02 05:12:23.119,9.83078,9.83433,1.37,1.00
2016.12.02 05:12:23.322,9.83118,9.83433,1.00,1.00
2016.12.02 05:12:23.373,9.83078,9.83433,1.37,1.00
2016.12.02 05:12:23.575,9.83119,9.83433,1.00,1.00
2016.12.02 05:12:24.853,9.83078,9.8343,1.37,1.00
2016.12.02 05:12:28.110,9.83078,9.8343,1.00,1.00
2016.12.02 05:12:28.609,9.83118,9.83431,1.00,1.00
2016.12.02 05:12:28.660,9.83077,9.8343,1.00,1.00
2016.12.02 05:12:29.861,9.83119,9.83431,1.00,1.00
2016.12.02 05:12:30.863,9.83128,9.83442,1.00,1.00
2016.12.02 05:12:31.363,9.83136,9.83448,1.00,1.00
2016.12.02 05:12:31.668,9.83149,9.83461,1.00,1.00
2016.12.02 05:12:32.606,9.83146,9.8346,1.00,1.00
2016.12.02 05:12:33.111,9.83118,9.83469,1.00,1.00
2016.12.02 05:12:33.162,9.83149,9.83461,1.00,1.00
2016.12.02 05:12:34.121,9.83171,9.83483,1.00,1.00
2016.12.02 05:12:34.357,9.83088,9.83464,1.00,1.00
2016.12.02 05:12:34.459,9.83154,9.83466,1.00,1.00
2016.12.02 05:12:35.367,9.83171,9.83483,1.00,1.00
2016.12.02 05:12:36.125,9.83096,9.83482,1.12,1.00
2016.12.02 05:12:36.276,9.83161,9.83478,1.00,1.00
2016.12.02 05:12:36.327,9.83148,9.83481,1.00,1.00
2016.12.02 05:12:36.832,9.83114,9.8348,1.00,1.00
2016.12.02 05:12:37.219,9.83152,9.83479,1.00,1.00
2016.12.02 05:12:37.270,9.83115,9.83487,1.00,1.00
2016.12.02 05:12:37.371,9.83152,9.83478,1.00,1.00
2016.12.02 05:12:38.111,9.83115,9.83486,1.00,1.00
2016.12.02 05:12:38.654,9.83116,9.83487,1.00,1.00
2016.12.02 05:12:41.884,9.83175,9.83487,1.00,1.00
2016.12.02 05:12:41.986,9.83123,9.83493,1.37,1.00
2016.12.02 05:12:42.616,9.83158,9.83495,1.00,1.00
2016.12.02 05:12:42.906,9.83123,9.83498,1.37,1.00
2016.12.02 05:12:47.113,9.83132,9.83498,1.00,1.00
2016.12.02 05:12:47.419,9.83139,9.83491,1.00,1.00
2016.12.02 05:12:49.905,9.83161,9.83489,1.00,1.00
2016.12.02 05:12:50.208,9.83182,9.83494,1.00,1.00
2016.12.02 05:12:50.404,9.83121,9.83492,1.37,1.00
2016.12.02 05:12:50.455,9.83121,9.83492,1.00,1.00
2016.12.02 05:12:50.556,9.83169,9.83485,1.00,1.00
2016.12.02 05:12:50.607,9.83127,9.83483,1.00,1.00
2016.12.02 05:12:51.011,9.83166,9.83482,1.00,1.00
2016.12.02 05:12:51.113,9.83122,9.83483,1.00,1.00
2016.12.02 05:12:51.366,9.83168,9.8348,1.00,1.00
2016.12.02 05:12:51.467,9.83163,9.83479,1.00,1.00
2016.12.02 05:12:51.568,9.83135,9.83479,1.00,1.00
2016.12.02 05:12:52.225,9.83136,9.83504,1.00,1.00
2016.12.02 05:12:52.427,9.83106,9.83503,1.37,1.00
2016.12.02 05:12:52.478,9.83129,9.83503,1.00,1.00
2016.12.02 05:12:52.786,9.83161,9.83507,1.00,1.00
2016.12.02 05:12:53.240,9.83137,9.83508,1.00,1.00
2016.12.02 05:12:54.748,9.83137,9.83508,1.37,1.00
2016.12.02 05:12:55.052,9.83162,9.83515,1.00,1.00
2016.12.02 05:12:55.861,9.83189,9.83513,1.00,1.00
2016.12.02 05:12:57.111,9.8319,9.83511,1.00,1.00
2016.12.02 05:13:05.076,9.832,9.83512,1.00,1.00
2016.12.02 05:13:20.109,9.83198,9.8351,1.00,1.00
2016.12.02 05:13:20.716,9.83204,9.83518,1.00,1.00
2016.12.02 05:13:20.919,9.83165,9.83516,1.00,1.00
2016.12.02 05:13:21.092,9.83204,9.83516,1.00,1.00
2016.12.02 05:13:27.775,9.83207,9.83524,1.00,1.00
2016.12.02 05:13:27.826,9.83189,9.83532,1.00,1.00
2016.12.02 05:13:27.877,9.83188,9.83534,1.00,1.00
2016.12.02 05:13:29.397,9.83218,9.83532,1.00,1.00
2016.12.02 05:13:29.914,9.83184,9.83534,1.00,1.00
2016.12.02 05:13:30.459,9.83185,9.83533,1.00,1.00
2016.12.02 05:13:30.510,9.8322,9.83532,1.00,1.00
2016.12.02 05:13:30.809,9.83183,9.83532,1.00,1.00
2016.12.02 05:13:30.860,9.83215,9.83532,1.00,1.00
2016.12.02 05:13:31.357,9.83183,9.8353,1.00,1.00
2016.12.02 05:13:31.408,9.83218,9.8353,1.00,1.00
2016.12.02 05:13:33.859,9.83185,9.83537,1.00,1.00
2016.12.02 05:13:35.129,9.83187,9.83535,1.00,1.00
2016.12.02 05:13:35.859,9.8322,9.83535,1.00,1.00
2016.12.02 05:13:35.909,9.83187,9.83536,1.00,1.00
2016.12.02 05:13:36.213,9.8322,9.83535,1.00,1.00
2016.12.02 05:13:36.697,9.83223,9.83535,1.00,1.00
2016.12.02 05:13:37.557,9.83219,9.83536,1.00,1.00
2016.12.02 05:13:50.139,9.83222,9.83534,1.00,1.00
2016.12.02 05:13:59.953,9.83201,9.83531,1.00,1.00
2016.12.02 05:14:05.197,9.83216,9.83531,1.00,1.00
2016.12.02 05:14:07.273,9.83219,9.83531,1.00,1.00
2016.12.02 05:14:20.225,9.83218,9.83534,1.00,1.00
2016.12.02 05:14:22.343,9.83218,9.83535,1.00,1.00
2016.12.02 05:14:27.216,9.83216,9.83528,1.00,1.00
2016.12.02 05:14:35.228,9.83222,9.83534,1.00,1.00
2016.12.02 05:14:37.346,9.83223,9.83535,1.00,1.00
2016.12.02 05:14:52.368,9.8322,9.83532,1.00,1.00
2016.12.02 05:14:56.206,9.83199,9.83532,1.00,1.00
2016.12.02 05:14:56.909,9.83213,9.83539,1.00,1.00
2016.12.02 05:15:01.663,9.83209,9.83524,1.00,1.00
2016.12.02 05:15:02.077,9.8319,9.83521,1.00,1.00
2016.12.02 05:15:02.128,9.83132,9.8352,1.37,1.00
2016.12.02 05:15:02.179,9.83132,9.8352,1.00,1.00
2016.12.02 05:15:02.230,9.83188,9.83515,1.00,1.00
2016.12.02 05:15:02.382,9.83207,9.83554,1.00,1.00
2016.12.02 05:15:02.433,9.83183,9.83506,1.76,1.00
2016.12.02 05:15:02.779,9.83076,9.83413,1.00,1.00
2016.12.02 05:15:02.830,9.83066,9.83413,1.00,1.00
2016.12.02 05:15:02.932,9.83096,9.83472,1.00,1.00
2016.12.02 05:15:03.906,9.831,9.8347,1.00,1.00
2016.12.02 05:15:05.322,9.83105,9.83463,1.00,1.00
2016.12.02 05:15:06.524,9.83099,9.83504,1.00,1.00
2016.12.02 05:15:06.625,9.83099,9.83515,1.00,1.00
2016.12.02 05:15:07.397,9.83116,9.83515,1.00,1.00
2016.12.02 05:15:09.117,9.83116,9.8352,1.00,1.50
2016.12.02 05:15:10.132,9.83116,9.83514,1.00,1.00
2016.12.02 05:15:11.658,9.83115,9.83514,1.00,1.50
2016.12.02 05:15:13.856,9.83062,9.83504,1.00,1.00
2016.12.02 05:15:13.907,9.83045,9.83504,1.37,1.00
2016.12.02 05:15:13.958,9.83094,9.83504,1.00,1.00
2016.12.02 05:15:14.261,9.83106,9.83456,1.00,1.00
2016.12.02 05:15:14.564,9.831,9.83504,1.00,1.00
2016.12.02 05:15:14.859,9.83061,9.83504,1.00,1.00
2016.12.02 05:15:14.939,9.83109,9.83504,1.00,1.00
2016.12.02 05:15:15.091,9.83103,9.83504,1.00,1.00
2016.12.02 05:15:15.596,9.83106,9.83504,1.00,1.00
2016.12.02 05:15:15.853,9.83061,9.83504,1.00,1.00
2016.12.02 05:15:15.903,9.83109,9.83504,1.00,1.00
2016.12.02 05:15:16.206,9.83117,9.83506,1.00,1.00
2016.12.02 05:15:16.866,9.83089,9.83505,1.00,1.00
2016.12.02 05:15:17.017,9.83112,9.83464,1.00,1.00
2016.12.02 05:15:17.356,9.83114,9.83459,1.00,1.00
2016.12.02 05:15:17.559,9.83112,9.83504,1.00,1.00
2016.12.02 05:15:18.517,9.83121,9.83467,1.00,1.00
2016.12.02 05:15:18.619,9.831,9.83462,1.00,1.00
2016.12.02 05:15:18.770,9.83112,9.83503,1.00,1.00
2016.12.02 05:15:20.373,9.83125,9.83502,1.00,1.00
2016.12.02 05:15:21.849,9.83128,9.83499,1.00,1.00
2016.12.02 05:15:22.152,9.83126,9.83461,1.00,1.00
2016.12.02 05:15:22.557,9.83119,9.83499,1.00,1.00
2016.12.02 05:15:22.809,9.83129,9.83469,1.00,1.00
2016.12.02 05:15:23.062,9.83126,9.83498,1.00,1.00
2016.12.02 05:15:23.314,9.83121,9.83497,1.00,1.00
2016.12.02 05:15:23.517,9.83125,9.83464,1.00,1.00
2016.12.02 05:15:23.619,9.831,9.83464,1.00,1.00
2016.12.02 05:15:23.771,9.83116,9.83497,1.00,1.00
2016.12.02 05:15:23.821,9.83119,9.83469,1.00,1.00
2016.12.02 05:15:24.313,9.83127,9.83469,1.00,1.00
2016.12.02 05:15:24.767,9.83124,9.83496,1.00,1.00
2016.12.02 05:15:25.777,9.83128,9.83464,1.00,1.00
2016.12.02 05:15:26.281,9.83127,9.83469,1.00,1.00
2016.12.02 05:15:32.670,9.83139,9.83468,1.00,1.00
2016.12.02 05:15:33.276,9.83137,9.83468,1.00,1.00
2016.12.02 05:15:33.609,9.83131,9.83468,1.00,1.00
2016.12.02 05:15:33.855,9.83077,9.83487,1.00,1.00
2016.12.02 05:15:34.267,9.83139,9.83469,1.00,1.00
2016.12.02 05:15:34.864,9.8313,9.83456,1.00,1.00
2016.12.02 05:15:35.325,9.83138,9.83469,1.00,1.00
2016.12.02 05:15:35.406,9.83141,9.83456,1.00,1.00
2016.12.02 05:15:37.457,9.83141,9.83453,1.00,1.00
2016.12.02 05:15:38.151,9.83124,9.83459,1.00,1.00
2016.12.02 05:15:38.354,9.8313,9.83457,1.00,1.00
2016.12.02 05:15:38.658,9.83133,9.83453,1.00,1.00
2016.12.02 05:15:39.220,9.83134,9.83467,1.00,1.00
2016.12.02 05:15:39.372,9.83136,9.8347,1.00,1.00
2016.12.02 05:15:41.112,9.83147,9.83464,1.00,1.00
2016.12.02 05:15:50.417,9.83147,9.83459,1.00,1.00
2016.12.02 05:15:52.513,9.83146,9.83458,1.00,1.00
2016.12.02 05:16:05.411,9.83149,9.83461,1.00,1.00
2016.12.02 05:16:06.053,9.83146,9.83458,1.00,1.00
2016.12.02 05:16:06.205,9.83131,9.83473,1.00,1.00
2016.12.02 05:16:07.060,9.83151,9.83476,1.00,1.00
2016.12.02 05:16:08.064,9.83152,9.8347,1.00,1.00
2016.12.02 05:16:11.802,9.83133,9.83468,1.00,1.00
2016.12.02 05:16:15.875,9.83146,9.83475,1.00,1.00
2016.12.02 05:16:20.458,9.83148,9.83462,1.00,1.00
2016.12.02 05:16:22.558,9.83148,9.8346,1.00,1.00
2016.12.02 05:16:22.852,9.83143,9.83458,1.00,1.00
2016.12.02 05:16:23.362,9.8315,9.83462,1.00,1.00
2016.12.02 05:16:24.341,9.83147,9.83463,1.00,1.00
2016.12.02 05:16:26.558,9.83141,9.83453,1.00,1.00
2016.12.02 05:16:26.760,9.83138,9.83465,1.00,1.00
2016.12.02 05:16:26.861,9.83078,9.83458,1.00,1.00
2016.12.02 05:16:27.568,9.83136,9.83456,1.00,1.00
2016.12.02 05:16:27.871,9.83139,9.83453,1.00,1.00
2016.12.02 05:16:28.037,9.83135,9.83453,1.00,1.00
2016.12.02 05:16:28.601,9.83136,9.83453,1.00,1.00
2016.12.02 05:16:28.677,9.83138,9.83465,1.00,1.00
2016.12.02 05:16:35.469,9.83142,9.83454,1.00,1.00
2016.12.02 05:16:37.609,9.83141,9.83453,1.00,1.00
2016.12.02 05:16:38.463,9.83136,9.8345,1.00,1.00
2016.12.02 05:16:38.707,9.83142,9.83468,1.00,1.00
2016.12.02 05:16:40.017,9.83139,9.83454,1.00,1.00
2016.12.02 05:16:50.500,9.83138,9.83456,1.00,1.00
2016.12.02 05:16:52.607,9.83139,9.83453,1.00,1.00
2016.12.02 05:17:20.573,9.8314,9.83452,1.00,1.00
2016.12.02 05:17:50.628,9.83138,9.8345,1.00,1.00
2016.12.02 05:18:20.679,9.83137,9.83449,1.00,1.00
2016.12.02 05:18:20.739,9.83133,9.83447,1.00,1.00
2016.12.02 05:18:21.864,9.83135,9.83463,1.00,1.00
2016.12.02 05:18:22.821,9.83132,9.83448,1.00,1.00
2016.12.02 05:18:35.713,9.83122,9.83444,1.00,1.00
2016.12.02 05:18:37.818,9.83122,9.83443,1.00,1.00
2016.12.02 05:18:47.370,9.83131,9.83455,1.00,1.00
2016.12.02 05:18:50.753,9.83132,9.83446,1.00,1.00
2016.12.02 05:19:13.253,9.83119,9.83461,1.00,1.00
2016.12.02 05:19:13.304,9.83124,9.83442,1.00,1.00
2016.12.02 05:19:14.274,9.8313,9.83455,1.00,1.00
2016.12.02 05:19:14.737,9.83119,9.83446,1.00,1.00
2016.12.02 05:19:20.818,9.83122,9.83444,1.00,1.00
2016.12.02 05:19:22.908,9.83132,9.83444,1.00,1.00
2016.12.02 05:19:27.956,9.8312,9.83456,1.00,1.00
2016.12.02 05:19:29.355,9.83132,9.83444,1.00,1.00
2016.12.02 05:19:35.855,9.83119,9.83441,1.00,1.00
2016.12.02 05:19:37.971,9.83119,9.8344,1.00,1.00
2016.12.02 05:19:42.761,9.83131,9.83455,1.00,1.00
2016.12.02 05:19:50.300,9.83132,9.83455,1.00,1.00
2016.12.02 05:19:50.351,9.83136,9.83457,1.00,1.00
2016.12.02 05:19:51.277,9.83147,9.83473,1.00,1.00
2016.12.02 05:19:53.004,9.83153,9.83473,1.00,1.00
2016.12.02 05:20:00.611,9.83084,9.83477,1.00,1.00
2016.12.02 05:20:00.712,9.83136,9.83477,1.00,1.00
2016.12.02 05:20:01.015,9.83137,9.83474,1.00,1.00
2016.12.02 05:20:01.117,9.83132,9.83474,1.00,1.00
2016.12.02 05:20:01.521,9.83056,9.83469,1.37,1.00
2016.12.02 05:20:01.623,9.83128,9.83468,1.00,1.00
2016.12.02 05:20:02.660,9.8313,9.83468,1.00,1.00
2016.12.02 05:20:05.928,9.83134,9.83461,1.00,1.00
2016.12.02 05:20:08.012,9.83121,9.83459,1.00,1.00
2016.12.02 05:20:18.210,9.83074,9.83459,1.00,1.00
2016.12.02 05:20:18.261,9.83056,9.83459,1.00,1.00
2016.12.02 05:20:18.312,9.83114,9.83456,1.00,1.00
2016.12.02 05:20:18.868,9.83116,9.83454,1.00,1.00
2016.12.02 05:20:20.550,9.83114,9.83451,1.00,1.00
2016.12.02 05:20:23.050,9.83116,9.83449,1.00,1.00
2016.12.02 05:20:42.857,9.8311,9.83449,1.00,1.00
2016.12.02 05:20:43.910,9.83062,9.83447,1.00,1.00
2016.12.02 05:20:44.061,9.83099,9.83444,1.00,1.00
2016.12.02 05:20:44.924,9.83128,9.83446,1.00,1.00
2016.12.02 05:20:45.511,9.83103,9.83443,1.00,1.00
2016.12.02 05:20:45.612,9.83061,9.83443,1.00,1.00
2016.12.02 05:20:45.663,9.83104,9.83444,1.00,1.00
2016.12.02 05:20:46.118,9.83111,9.83443,1.00,1.00
2016.12.02 05:20:47.076,9.831,9.83443,1.00,1.00
2016.12.02 05:20:48.180,9.83061,9.83443,1.00,1.00
2016.12.02 05:20:48.231,9.83105,9.83443,1.00,1.00
2016.12.02 05:20:48.282,9.83102,9.83444,1.00,1.00
2016.12.02 05:20:49.247,9.83116,9.83443,1.00,1.00
2016.12.02 05:20:49.349,9.83061,9.83443,1.00,1.00
2016.12.02 05:20:49.450,9.831,9.83443,1.00,1.00
2016.12.02 05:20:49.754,9.83114,9.83443,1.00,1.00
2016.12.02 05:20:50.591,9.83103,9.83443,1.00,1.00
2016.12.02 05:20:50.843,9.83101,9.83445,1.00,1.00
2016.12.02 05:20:50.894,9.83109,9.83445,1.00,1.00
2016.12.02 05:20:51.348,9.83137,9.83467,1.00,1.00
2016.12.02 05:20:51.829,9.8316,9.83474,1.00,1.00
2016.12.02 05:20:52.193,9.83141,9.8347,1.00,1.00
2016.12.02 05:20:52.344,9.83143,9.83536,1.00,1.00
2016.12.02 05:20:52.395,9.83143,9.83543,1.00,1.00
2016.12.02 05:20:52.826,9.83121,9.83545,1.00,1.00
2016.12.02 05:20:53.308,9.83174,9.8351,1.00,1.00
2016.12.02 05:20:53.410,9.83149,9.83501,1.00,1.00
2016.12.02 05:20:53.612,9.8314,9.83496,1.00,1.00
2016.12.02 05:20:54.099,9.83149,9.83504,1.00,1.00
2016.12.02 05:20:54.301,9.8314,9.83506,1.00,1.00
2016.12.02 05:20:58.826,9.8314,9.83514,1.00,1.00
2016.12.02 05:20:58.927,9.8314,9.83584,1.00,1.00
2016.12.02 05:20:59.028,9.83187,9.83553,1.00,1.00
2016.12.02 05:20:59.785,9.83126,9.83539,1.00,1.00
2016.12.02 05:20:59.836,9.83158,9.83535,1.00,1.00
2016.12.02 05:21:00.595,9.83159,9.83535,1.00,1.00
2016.12.02 05:21:01.171,9.83158,9.83535,1.00,1.00
2016.12.02 05:21:06.058,9.83163,9.83532,1.00,1.00
2016.12.02 05:21:21.045,9.8319,9.8353,1.00,1.00
2016.12.02 05:21:21.154,9.83156,9.83532,1.00,1.00
2016.12.02 05:21:21.521,9.8319,9.8353,1.00,1.00
2016.12.02 05:21:21.572,9.83162,9.8353,1.00,1.00
2016.12.02 05:21:21.877,9.83157,9.83531,1.00,1.00
2016.12.02 05:21:22.789,9.83191,9.83531,1.00,1.00
2016.12.02 05:21:26.930,9.83153,9.83529,1.00,1.00
2016.12.02 05:21:26.981,9.83189,9.83529,1.00,1.00
2016.12.02 05:21:36.092,9.83188,9.83529,1.00,1.00
2016.12.02 05:21:37.330,9.83161,9.83529,1.00,1.00
2016.12.02 05:21:51.097,9.83161,9.83531,1.00,1.00
2016.12.02 05:21:53.204,9.83161,9.83529,1.00,1.00
2016.12.02 05:21:55.198,9.83187,9.83536,1.00,1.00
2016.12.02 05:21:55.501,9.83161,9.83535,1.00,1.00
2016.12.02 05:21:55.602,9.83187,9.83535,1.00,1.00
2016.12.02 05:21:56.690,9.83186,9.83532,1.00,1.00
2016.12.02 05:21:56.994,9.83194,9.83532,1.00,1.00
2016.12.02 05:21:57.348,9.83207,9.83539,1.00,1.00
2016.12.02 05:22:06.127,9.83209,9.83543,1.00,1.00
2016.12.02 05:22:08.258,9.83209,9.83544,1.00,1.00
2016.12.02 05:22:11.866,9.83233,9.83545,1.00,1.00
2016.12.02 05:22:11.917,9.83205,9.83563,1.00,1.00
2016.12.02 05:22:15.597,9.83205,9.83578,1.00,1.00
2016.12.02 05:22:15.699,9.83186,9.83578,1.00,1.00
2016.12.02 05:22:16.002,9.83186,9.83578,1.06,1.00
2016.12.02 05:22:16.305,9.83244,9.83426,1.00,1.00
2016.12.02 05:22:16.356,9.83176,9.83426,1.00,1.00
2016.12.02 05:22:16.407,9.83156,9.83426,1.12,1.00
2016.12.02 05:22:16.458,9.83137,9.83426,1.00,1.00
2016.12.02 05:22:17.331,9.83126,9.83426,1.00,1.00
2016.12.02 05:22:17.533,9.83126,9.83401,1.00,1.00
2016.12.02 05:22:17.786,9.83096,9.83374,1.50,1.00
2016.12.02 05:22:18.089,9.83106,9.83374,1.00,1.00
2016.12.02 05:22:20.452,9.83096,9.83374,1.50,1.00
2016.12.02 05:22:48.873,9.83106,9.83374,1.50,1.00
2016.12.02 05:22:49.859,9.83066,9.83374,1.50,1.00
2016.12.02 05:22:50.111,9.83046,9.83374,1.50,1.00
2016.12.02 05:22:57.961,9.83048,9.83374,1.00,1.00
2016.12.02 05:22:59.841,9.83056,9.83374,1.00,1.00
2016.12.02 05:23:04.082,9.83061,9.83373,1.00,1.00
2016.12.02 05:23:08.391,9.83059,9.83371,1.00,1.00
2016.12.02 05:23:16.078,9.83066,9.83371,1.00,1.00
2016.12.02 05:23:21.111,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:23.026,9.83066,9.8337,1.00,1.00
2016.12.02 05:23:29.115,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:29.519,9.83056,9.83375,1.00,1.00
2016.12.02 05:23:29.620,9.83036,9.83374,1.00,1.00
2016.12.02 05:23:29.722,9.83042,9.83356,1.00,1.00
2016.12.02 05:23:29.823,9.83036,9.83374,1.00,1.00
2016.12.02 05:23:31.859,9.8305,9.83362,1.00,1.00
2016.12.02 05:23:32.103,9.83036,9.83374,1.50,1.00
2016.12.02 05:23:32.609,9.83051,9.83363,1.00,1.00
2016.12.02 05:23:32.912,9.83046,9.83351,1.00,1.00
2016.12.02 05:23:33.110,9.83036,9.83374,1.50,1.00
2016.12.02 05:23:33.416,9.83037,9.83349,1.00,1.00
2016.12.02 05:23:33.568,9.83036,9.83383,1.50,1.00
2016.12.02 05:23:33.619,9.83039,9.83351,1.00,1.00
2016.12.02 05:23:34.126,9.83046,9.83351,1.00,1.00
2016.12.02 05:23:35.304,9.83059,9.83371,1.00,1.00
2016.12.02 05:23:39.273,9.83061,9.83373,1.00,1.00
2016.12.02 05:23:39.582,9.83046,9.83379,1.00,1.00
2016.12.02 05:23:39.633,9.83026,9.83379,1.50,1.00
2016.12.02 05:23:39.735,9.83039,9.83351,1.00,1.00
2016.12.02 05:23:40.344,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:40.697,9.83046,9.83356,1.00,1.00
2016.12.02 05:23:40.849,9.83057,9.83369,1.00,1.00
2016.12.02 05:23:41.358,9.83059,9.83371,1.00,1.00
2016.12.02 05:23:41.863,9.83046,9.83354,1.00,1.00
2016.12.02 05:23:42.318,9.83042,9.83354,1.00,1.00
2016.12.02 05:23:42.369,9.83039,9.83351,1.00,1.00
2016.12.02 05:23:42.824,9.83036,9.83366,1.50,1.00
2016.12.02 05:23:42.975,9.83046,9.83358,1.00,1.00
2016.12.02 05:23:43.279,9.83043,9.83355,1.00,1.00
2016.12.02 05:23:43.582,9.83057,9.83369,1.00,1.00
