2016.12.12 13:14:09.956,9.74368,9.7452,1.00,1.00
2016.12.12 13:14:10.213,9.74368,9.74517,1.00,1.00
2016.12.12 13:14:10.416,9.74368,9.7452,1.00,1.00
2016.12.12 13:14:10.956,9.74365,9.7452,1.00,1.00
2016.12.12 13:14:11.209,9.74365,9.74517,1.00,1.00
2016.12.12 13:14:11.714,9.74365,9.7452,1.00,1.00
2016.12.12 13:14:12.286,9.74365,9.74519,1.00,1.00
2016.12.12 13:14:12.869,9.74365,9.7452,1.00,1.00
2016.12.12 13:14:14.045,9.74365,9.74519,1.00,1.00
2016.12.12 13:14:14.096,9.74309,9.74459,1.00,1.00
2016.12.12 13:14:14.400,9.74337,9.74464,1.00,1.00
2016.12.12 13:14:14.501,9.74337,9.74487,1.00,1.00
2016.12.12 13:14:15.058,9.7436,9.7452,1.00,1.00
2016.12.12 13:14:15.361,9.74373,9.7453,1.00,1.00
2016.12.12 13:14:16.726,9.74373,9.74534,1.00,1.00
2016.12.12 13:14:16.929,9.74383,9.74533,1.00,1.00
2016.12.12 13:14:17.338,9.74383,9.74524,1.00,1.00
2016.12.12 13:14:17.541,9.74383,9.74533,1.00,1.00
2016.12.12 13:14:17.844,9.74369,9.74519,1.00,1.00
2016.12.12 13:14:18.148,9.7438,9.7453,1.00,1.00
2016.12.12 13:14:24.793,9.74339,9.74533,1.00,1.60
2016.12.12 13:14:24.844,9.74335,9.74485,1.00,1.00
2016.12.12 13:14:25.148,9.74335,9.74465,1.00,1.00
2016.12.12 13:14:25.249,9.74335,9.74474,1.00,1.00
2016.12.12 13:14:25.351,9.74335,9.74523,1.00,1.00
2016.12.12 13:14:25.857,9.74365,9.7452,1.00,1.00
2016.12.12 13:14:26.161,9.74377,9.74527,1.00,1.00
2016.12.12 13:14:26.543,9.74387,9.74537,1.00,1.00
2016.12.12 13:14:26.796,9.74399,9.74558,1.00,1.00
2016.12.12 13:14:26.847,9.74399,9.74534,1.00,1.00
2016.12.12 13:14:26.949,9.74414,9.74554,1.00,1.00
2016.12.12 13:14:27.353,9.74414,9.74544,1.00,1.00
2016.12.12 13:14:27.555,9.74414,9.74554,1.00,1.00
2016.12.12 13:14:27.809,9.74426,9.74554,1.00,1.00
2016.12.12 13:14:27.961,9.74426,9.74564,1.00,1.00
2016.12.12 13:14:28.391,9.74426,9.74554,1.00,1.00
2016.12.12 13:14:28.694,9.74436,9.74554,1.00,1.00
2016.12.12 13:14:30.040,9.74422,9.74554,1.00,1.00
2016.12.12 13:14:30.394,9.74422,9.74564,1.00,1.00
2016.12.12 13:14:30.673,9.74392,9.74554,1.00,1.00
2016.12.12 13:14:31.381,9.74392,9.74564,1.00,1.00
2016.12.12 13:14:31.584,9.74392,9.74572,1.00,1.00
2016.12.12 13:14:31.988,9.74389,9.74569,1.00,1.00
2016.12.12 13:14:33.854,9.744,9.74574,1.00,1.00
2016.12.12 13:14:34.158,9.74411,9.74584,1.00,1.00
2016.12.12 13:14:34.462,9.7436,9.7452,1.00,1.60
2016.12.12 13:14:34.563,9.74324,9.74504,1.00,1.00
2016.12.12 13:14:35.478,9.74328,9.74514,1.00,1.00
2016.12.12 13:14:37.675,9.74328,9.74497,1.00,1.00
2016.12.12 13:14:37.878,9.74337,9.74507,1.00,1.00
2016.12.12 13:14:37.979,9.74354,9.7453,1.00,1.00
2016.12.12 13:14:38.081,9.74354,9.74534,1.00,1.00
2016.12.12 13:14:45.640,9.74339,9.74537,1.00,1.00
2016.12.12 13:14:45.691,9.74335,9.74537,1.00,1.00
2016.12.12 13:14:45.793,9.74335,9.74532,1.00,1.00
2016.12.12 13:14:46.193,9.74335,9.74537,1.00,1.00
2016.12.12 13:14:47.010,9.74337,9.74536,1.00,1.00
2016.12.12 13:14:47.314,9.74344,9.74524,1.00,1.00
2016.12.12 13:14:49.508,9.74349,9.74524,1.00,1.00
2016.12.12 13:14:50.418,9.74344,9.74524,1.00,1.00
2016.12.12 13:14:50.772,9.74361,9.74541,1.00,1.60
2016.12.12 13:14:51.385,9.74361,9.74541,1.00,1.60
2016.12.12 13:14:51.677,9.74361,9.74541,1.00,1.60
2016.12.12 13:14:51.778,9.7435,9.7453,1.00,1.00
2016.12.12 13:14:55.278,9.74338,9.74535,1.00,1.00
2016.12.12 13:14:55.329,9.74332,9.74535,1.00,1.35
2016.12.12 13:14:55.533,9.74327,9.74518,1.00,1.35
2016.12.12 13:14:55.938,9.74332,9.74518,1.00,1.35
2016.12.12 13:14:56.276,9.74332,9.745,1.00,1.00
2016.12.12 13:14:56.506,9.74317,9.745,1.00,1.00
2016.12.12 13:14:56.557,9.74324,9.74519,1.00,1.60
2016.12.12 13:14:56.709,9.74334,9.74519,1.00,1.60
2016.12.12 13:14:57.419,9.74326,9.74519,1.00,1.60
2016.12.12 13:14:57.832,9.7433,9.74519,1.00,1.60
2016.12.12 13:14:58.439,9.74324,9.74519,1.00,1.60
2016.12.12 13:14:58.946,9.74331,9.74519,1.00,1.60
2016.12.12 13:14:59.097,9.74324,9.74519,1.00,1.35
2016.12.12 13:14:59.148,9.74331,9.74519,1.00,1.35
2016.12.12 13:14:59.452,9.74313,9.74497,1.00,1.00
2016.12.12 13:14:59.756,9.74321,9.74497,1.00,1.00
2016.12.12 13:15:00.212,9.74321,9.74519,1.00,1.60
2016.12.12 13:15:01.649,9.74321,9.74494,1.00,1.00
2016.12.12 13:15:01.750,9.74321,9.74519,1.50,1.60
2016.12.12 13:15:01.953,9.74331,9.74519,1.00,1.60
2016.12.12 13:15:02.155,9.74326,9.74519,1.00,1.60
2016.12.12 13:15:02.307,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:02.824,9.7432,9.74519,1.00,1.60
2016.12.12 13:15:03.026,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:03.279,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:04.821,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:05.953,9.7432,9.74519,1.00,1.60
2016.12.12 13:15:06.055,9.74326,9.74519,1.00,1.60
2016.12.12 13:15:06.522,9.7432,9.74519,1.00,1.60
2016.12.12 13:15:06.623,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:07.026,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:07.352,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:07.570,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:08.374,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:08.476,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:08.577,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:08.628,9.74325,9.74519,1.00,1.60
2016.12.12 13:15:08.729,9.7432,9.74519,1.00,1.60
2016.12.12 13:15:08.831,9.74326,9.74519,1.00,1.60
2016.12.12 13:15:09.259,9.7432,9.74519,1.00,1.60
2016.12.12 13:15:09.620,9.74327,9.74519,1.00,1.60
2016.12.12 13:15:09.722,9.7432,9.74519,1.00,1.60
2016.12.12 13:15:09.925,9.74326,9.74519,1.00,1.60
2016.12.12 13:15:10.036,9.7432,9.74519,1.00,1.60
2016.12.12 13:15:10.139,9.74329,9.74519,1.00,1.60
2016.12.12 13:15:10.443,9.74321,9.74519,1.00,1.60
2016.12.12 13:15:10.595,9.74321,9.74519,1.00,1.60
2016.12.12 13:15:10.646,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:10.956,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:11.477,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:11.579,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:12.211,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:12.312,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:14.198,9.74333,9.74519,1.00,1.60
2016.12.12 13:15:14.478,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:16.538,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:17.159,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:17.441,9.74341,9.7452,1.00,1.60
2016.12.12 13:15:17.947,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:18.387,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:18.438,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:19.384,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:19.586,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:19.687,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:19.789,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:19.840,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:19.942,9.7434,9.7452,1.00,1.60
2016.12.12 13:15:20.448,9.7434,9.7452,1.50,1.60
2016.12.12 13:15:20.499,9.74343,9.74523,1.00,1.60
2016.12.12 13:15:20.600,9.74343,9.74523,1.00,1.60
2016.12.12 13:15:22.198,9.74343,9.74523,1.00,1.60
2016.12.12 13:15:22.902,9.74343,9.74523,1.00,1.60
2016.12.12 13:15:23.677,9.74343,9.74523,1.00,1.60
2016.12.12 13:15:24.233,9.74343,9.74523,1.00,1.60
2016.12.12 13:15:25.769,9.74342,9.7452,1.00,1.60
2016.12.12 13:15:25.972,9.74295,9.74469,1.00,1.00
2016.12.12 13:15:26.073,9.74289,9.74469,1.00,1.00
2016.12.12 13:15:26.175,9.74289,9.74466,1.00,1.00
2016.12.12 13:15:26.833,9.74278,9.74458,1.00,1.00
2016.12.12 13:15:27.672,9.74278,9.74457,1.00,1.00
2016.12.12 13:15:28.076,9.74258,9.74438,1.00,1.00
2016.12.12 13:15:28.329,9.74272,9.74452,1.00,1.00
2016.12.12 13:15:32.097,9.7427,9.7445,1.00,1.00
2016.12.12 13:15:32.678,9.7427,9.7444,1.00,1.00
2016.12.12 13:15:32.779,9.7427,9.7445,1.00,1.00
2016.12.12 13:15:47.119,9.74267,9.74447,1.00,1.00
2016.12.12 13:15:49.408,9.74267,9.74462,1.00,1.35
2016.12.12 13:15:52.390,9.74267,9.74462,1.00,1.60
2016.12.12 13:15:53.420,9.74267,9.74451,1.00,1.00
2016.12.12 13:15:54.618,9.74267,9.74462,1.00,1.00
2016.12.12 13:15:55.025,9.74267,9.74462,1.00,1.60
2016.12.12 13:15:57.827,9.74267,9.74449,1.00,1.00
2016.12.12 13:15:58.031,9.74267,9.7446,1.00,1.00
2016.12.12 13:15:58.233,9.74267,9.74449,1.00,1.00
2016.12.12 13:15:58.998,9.74251,9.74431,1.00,1.00
2016.12.12 13:15:59.100,9.74261,9.74449,1.00,1.00
2016.12.12 13:15:59.152,9.74261,9.74456,1.00,1.00
2016.12.12 13:15:59.571,9.74251,9.74433,1.00,1.00
2016.12.12 13:16:02.178,9.74247,9.74427,1.00,1.00
2016.12.12 13:16:07.369,9.74247,9.74447,1.00,1.00
2016.12.12 13:16:07.471,9.74247,9.74455,1.50,1.50
2016.12.12 13:16:07.774,9.74247,9.74447,1.00,1.00
2016.12.12 13:16:07.876,9.7425,9.74455,1.00,1.00
2016.12.12 13:16:08.422,9.7425,9.74458,1.00,1.60
2016.12.12 13:16:09.673,9.74247,9.7445,1.00,1.00
2016.12.12 13:16:11.178,9.74254,9.74462,1.00,1.60
2016.12.12 13:16:11.516,9.74266,9.7446,1.00,1.60
2016.12.12 13:16:12.426,9.74266,9.7446,1.00,1.60
2016.12.12 13:16:12.477,9.74266,9.74453,1.00,1.00
2016.12.12 13:16:12.781,9.74266,9.7446,1.00,1.00
2016.12.12 13:16:12.917,9.74266,9.74455,1.00,1.00
2016.12.12 13:16:12.968,9.74266,9.7446,1.00,1.00
2016.12.12 13:16:13.018,9.74266,9.7446,1.00,1.60
2016.12.12 13:16:13.330,9.74266,9.74454,1.00,1.00
2016.12.12 13:16:17.183,9.7427,9.7445,1.00,1.00
2016.12.12 13:16:30.832,9.74278,9.74459,1.00,1.00
2016.12.12 13:16:30.883,9.74278,9.7447,1.00,1.00
2016.12.12 13:16:31.415,9.74279,9.7447,1.00,1.00
2016.12.12 13:16:32.236,9.74288,9.74468,1.00,1.00
2016.12.12 13:16:33.217,9.74293,9.74473,1.00,1.00
2016.12.12 13:16:33.695,9.74297,9.74479,1.00,1.00
2016.12.12 13:16:36.053,9.74325,9.74495,1.00,1.00
2016.12.12 13:16:36.104,9.74325,9.74497,1.00,1.00
2016.12.12 13:16:36.155,9.74325,9.74503,1.00,1.00
2016.12.12 13:16:36.207,9.74325,9.74505,1.00,1.00
2016.12.12 13:16:36.308,9.74339,9.74515,1.00,1.35
2016.12.12 13:16:36.360,9.74339,9.74519,1.00,1.00
2016.12.12 13:16:36.512,9.74348,9.74526,1.00,1.60
2016.12.12 13:16:36.563,9.74348,9.74526,1.00,1.60
2016.12.12 13:16:36.784,9.74358,9.74534,1.00,1.60
2016.12.12 13:16:37.088,9.74362,9.74539,1.00,1.60
2016.12.12 13:16:37.442,9.74356,9.74535,1.00,1.60
2016.12.12 13:16:37.493,9.74356,9.74535,1.00,1.60
2016.12.12 13:16:37.543,9.74353,9.74531,1.00,1.60
2016.12.12 13:16:37.645,9.74353,9.74531,1.00,1.60
2016.12.12 13:16:37.847,9.74344,9.74524,1.00,1.60
2016.12.12 13:16:37.898,9.74344,9.74524,1.00,1.60
2016.12.12 13:16:39.840,9.74344,9.74524,1.00,1.60
2016.12.12 13:16:40.909,9.74366,9.74527,1.00,1.60
2016.12.12 13:16:41.215,9.74384,9.74546,1.00,1.60
2016.12.12 13:16:41.519,9.74356,9.74537,1.00,1.60
2016.12.12 13:16:41.569,9.74356,9.74527,1.00,1.60
2016.12.12 13:16:41.620,9.74348,9.74527,1.00,1.60
2016.12.12 13:16:42.126,9.74347,9.74527,1.00,1.60
2016.12.12 13:16:42.530,9.74347,9.74527,1.00,1.00
2016.12.12 13:16:43.536,9.74347,9.74527,1.00,1.60
2016.12.12 13:16:45.781,9.74347,9.74527,1.00,1.60
2016.12.12 13:16:46.687,9.74347,9.74527,1.00,1.60
2016.12.12 13:16:47.072,9.74337,9.74517,1.00,1.60
2016.12.12 13:16:47.124,9.74337,9.74517,1.00,1.60
2016.12.12 13:16:47.380,9.74337,9.74517,1.00,1.60
2016.12.12 13:16:47.431,9.74337,9.74517,1.00,1.00
2016.12.12 13:16:48.169,9.74341,9.74521,1.00,1.60
2016.12.12 13:16:49.521,9.74341,9.74521,1.00,1.00
2016.12.12 13:16:49.724,9.74352,9.74532,1.00,1.00
2016.12.12 13:16:50.056,9.74363,9.74538,1.00,1.00
2016.12.12 13:16:50.512,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:51.030,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:52.729,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:52.780,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:53.187,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:53.288,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:54.674,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:55.740,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:55.892,9.74363,9.74538,1.00,1.60
2016.12.12 13:16:58.440,9.74363,9.74537,1.00,1.60
2016.12.12 13:17:00.018,9.74363,9.74537,1.00,1.60
2016.12.12 13:17:00.834,9.74363,9.74537,1.00,1.60
2016.12.12 13:17:00.935,9.74363,9.74537,1.00,1.60
2016.12.12 13:17:01.473,9.74363,9.74537,1.00,1.60
2016.12.12 13:17:01.780,9.74363,9.74537,1.00,1.60
2016.12.12 13:17:01.932,9.74339,9.74537,1.00,1.60
2016.12.12 13:17:02.861,9.74365,9.74535,1.00,1.60
2016.12.12 13:17:03.013,9.74339,9.74532,1.00,1.60
2016.12.12 13:17:04.025,9.7433,9.74532,1.00,1.60
2016.12.12 13:17:04.227,9.7433,9.74522,1.00,1.60
2016.12.12 13:17:05.322,9.74337,9.74517,1.00,1.60
2016.12.12 13:17:08.530,9.74337,9.74517,1.00,1.60
2016.12.12 13:17:14.176,9.74337,9.74517,1.00,1.60
2016.12.12 13:17:14.378,9.7433,9.74502,1.00,1.00
2016.12.12 13:17:15.017,9.74334,9.74516,1.00,1.60
2016.12.12 13:17:15.978,9.74334,9.74516,1.00,1.60
2016.12.12 13:17:24.764,9.74349,9.74529,1.00,1.00
2016.12.12 13:17:24.866,9.74359,9.74539,1.00,1.00
2016.12.12 13:17:25.206,9.74369,9.74549,1.00,1.00
2016.12.12 13:17:32.313,9.74363,9.74545,1.00,1.00
2016.12.12 13:17:32.819,9.74351,9.74535,1.00,1.00
2016.12.12 13:17:32.870,9.74351,9.74523,1.00,1.00
2016.12.12 13:17:33.276,9.74341,9.74509,1.00,1.00
2016.12.12 13:17:33.814,9.7433,9.74498,1.00,1.00
2016.12.12 13:17:34.622,9.74317,9.7449,1.00,1.00
2016.12.12 13:17:45.204,9.74318,9.7449,1.00,1.00
2016.12.12 13:17:47.351,9.74324,9.74501,1.00,1.00
2016.12.12 13:17:56.084,9.74331,9.74519,1.00,1.00
2016.12.12 13:18:00.361,9.74322,9.74507,1.00,1.00
2016.12.12 13:18:00.716,9.74314,9.74492,1.00,1.00
2016.12.12 13:18:02.426,9.74311,9.74486,1.00,1.00
2016.12.12 13:18:13.588,9.7431,9.74506,1.00,1.00
2016.12.12 13:18:13.639,9.7432,9.74516,1.00,1.00
2016.12.12 13:18:13.951,9.74341,9.74524,1.00,1.00
2016.12.12 13:18:14.104,9.74351,9.74537,1.00,1.00
2016.12.12 13:18:14.155,9.74336,9.74537,1.00,1.00
2016.12.12 13:18:14.257,9.74338,9.74541,1.00,1.00
2016.12.12 13:18:14.308,9.74347,9.74541,1.00,1.00
2016.12.12 13:18:14.613,9.74356,9.74544,1.00,1.00
2016.12.12 13:18:17.422,9.7436,9.74539,1.00,1.00
2016.12.12 13:18:23.769,9.74377,9.74554,1.00,1.00
2016.12.12 13:18:24.072,9.74384,9.74566,1.00,1.00
2016.12.12 13:18:24.834,9.74384,9.74565,1.00,1.00
2016.12.12 13:18:25.289,9.7437,9.74562,1.00,1.00
2016.12.12 13:18:32.439,9.74372,9.74561,1.00,1.00
2016.12.12 13:18:34.129,9.74388,9.74565,1.00,1.00
2016.12.12 13:18:34.180,9.74388,9.7457,1.00,1.00
2016.12.12 13:18:34.333,9.7438,9.74581,1.00,1.00
2016.12.12 13:18:34.384,9.7438,9.74566,1.00,1.00
2016.12.12 13:18:34.486,9.74386,9.74586,1.00,1.00
2016.12.12 13:18:34.537,9.74404,9.74586,1.00,1.00
2016.12.12 13:18:34.588,9.74404,9.74608,1.00,1.00
2016.12.12 13:18:34.740,9.7441,9.74618,1.00,1.00
2016.12.12 13:18:34.843,9.74423,9.74624,1.00,1.00
2016.12.12 13:18:35.086,9.74432,9.7464,1.00,1.60
2016.12.12 13:18:35.188,9.7444,9.74644,1.00,1.60
2016.12.12 13:18:35.239,9.7444,9.74645,1.00,1.60
2016.12.12 13:18:35.290,9.74448,9.74645,1.00,1.60
2016.12.12 13:18:35.594,9.74456,9.74628,1.00,1.00
2016.12.12 13:18:36.020,9.74456,9.74657,1.00,1.00
2016.12.12 13:18:36.071,9.74464,9.74657,1.00,1.00
2016.12.12 13:18:36.376,9.74456,9.74645,1.00,1.00
2016.12.12 13:18:37.888,9.7446,9.74645,1.00,1.00
2016.12.12 13:18:38.819,9.7446,9.74625,1.00,1.00
2016.12.12 13:18:38.972,9.74439,9.74625,1.00,1.00
2016.12.12 13:18:39.073,9.74436,9.74608,1.00,1.00
2016.12.12 13:18:40.225,9.74426,9.74606,1.00,1.00
2016.12.12 13:18:40.327,9.74426,9.74604,1.00,1.00
2016.12.12 13:18:40.480,9.74417,9.74599,1.00,1.00
2016.12.12 13:18:45.673,9.74421,9.74599,1.00,1.00
2016.12.12 13:18:45.775,9.74417,9.74599,1.00,1.00
2016.12.12 13:18:46.127,9.74421,9.74599,1.00,1.00
2016.12.12 13:18:46.673,9.74417,9.74599,1.00,1.00
2016.12.12 13:18:50.512,9.74417,9.7459,1.00,2.10
2016.12.12 13:18:50.816,9.74359,9.74494,1.00,1.00
2016.12.12 13:18:50.867,9.74359,9.7454,1.00,1.00
2016.12.12 13:18:50.918,9.74342,9.7452,1.00,1.00
2016.12.12 13:18:51.070,9.74342,9.74544,1.00,1.00
2016.12.12 13:18:51.172,9.74345,9.74553,1.00,1.00
2016.12.12 13:18:51.274,9.74342,9.74545,1.00,1.00
2016.12.12 13:18:51.376,9.74349,9.74554,1.00,1.00
2016.12.12 13:18:51.578,9.74362,9.74554,1.00,1.00
2016.12.12 13:18:52.823,9.74362,9.74557,1.00,1.00
2016.12.12 13:18:52.874,9.74371,9.74557,1.00,1.00
2016.12.12 13:18:52.976,9.74371,9.74567,1.00,1.00
2016.12.12 13:18:53.027,9.74374,9.74554,1.00,1.00
2016.12.12 13:18:55.115,9.74404,9.74567,1.00,1.00
2016.12.12 13:18:55.216,9.74404,9.7458,1.00,1.00
2016.12.12 13:18:55.319,9.74414,9.74607,1.00,1.60
2016.12.12 13:18:55.370,9.74414,9.74607,1.00,1.00
2016.12.12 13:18:56.100,9.74432,9.746,1.00,1.00
2016.12.12 13:18:56.407,9.74452,9.74622,1.00,1.00
2016.12.12 13:18:56.509,9.74455,9.74622,1.00,1.00
2016.12.12 13:18:56.813,9.74467,9.74622,1.00,1.00
2016.12.12 13:18:58.117,9.74471,9.74639,1.00,1.00
2016.12.12 13:18:58.223,9.74476,9.74639,1.00,1.00
2016.12.12 13:19:00.135,9.74476,9.74644,1.00,1.00
2016.12.12 13:19:00.302,9.74476,9.74649,1.00,1.00
2016.12.12 13:19:01.111,9.74472,9.74649,1.00,1.00
2016.12.12 13:19:02.229,9.74467,9.74649,1.00,1.00
2016.12.12 13:19:02.281,9.74467,9.74635,1.50,1.00
2016.12.12 13:19:02.737,9.74456,9.74625,1.00,1.00
2016.12.12 13:19:05.651,9.74444,9.74612,1.00,1.00
2016.12.12 13:19:05.854,9.7443,9.74605,1.00,1.00
2016.12.12 13:19:06.006,9.74422,9.7459,1.00,1.00
2016.12.12 13:19:06.663,9.7441,9.74578,1.00,1.00
2016.12.12 13:19:08.138,9.74404,9.74582,1.00,1.00
2016.12.12 13:19:08.188,9.74414,9.74587,1.00,1.00
2016.12.12 13:19:08.341,9.74409,9.74592,1.00,1.00
2016.12.12 13:19:08.915,9.74419,9.74592,1.00,1.00
2016.12.12 13:19:09.220,9.74426,9.74592,1.00,1.00
2016.12.12 13:19:09.271,9.74419,9.74592,1.00,1.00
2016.12.12 13:19:09.372,9.74425,9.74598,1.00,1.00
2016.12.12 13:19:09.878,9.74418,9.74602,1.00,1.00
2016.12.12 13:19:10.030,9.74418,9.7456,1.00,1.35
2016.12.12 13:19:10.334,9.74344,9.74512,1.00,1.00
2016.12.12 13:19:10.385,9.74365,9.74529,1.00,1.00
2016.12.12 13:19:10.537,9.74366,9.7456,1.00,1.00
2016.12.12 13:19:10.639,9.74373,9.7458,1.00,1.00
2016.12.12 13:19:10.740,9.74381,9.7458,1.00,1.00
2016.12.12 13:19:11.083,9.74386,9.7458,1.00,1.00
2016.12.12 13:19:11.838,9.74401,9.74569,1.00,1.00
2016.12.12 13:19:11.939,9.74407,9.74583,1.00,1.00
2016.12.12 13:19:13.238,9.74409,9.74602,1.00,1.00
2016.12.12 13:19:13.765,9.74406,9.74584,1.00,1.00
2016.12.12 13:19:17.166,9.74397,9.74601,1.00,1.00
2016.12.12 13:19:17.897,9.74399,9.74601,1.00,1.00
2016.12.12 13:19:18.245,9.74408,9.74586,1.00,1.00
2016.12.12 13:19:18.397,9.74404,9.74601,1.00,1.00
2016.12.12 13:19:18.498,9.74404,9.74598,1.00,1.00
2016.12.12 13:19:19.073,9.74392,9.74585,1.00,1.00
2016.12.12 13:19:19.124,9.74404,9.74598,1.00,1.00
2016.12.12 13:19:19.175,9.74404,9.74583,1.00,1.00
2016.12.12 13:19:19.733,9.74409,9.74598,1.00,1.00
2016.12.12 13:19:21.257,9.74409,9.74601,1.00,1.00
2016.12.12 13:19:24.784,9.74409,9.74597,1.00,1.00
2016.12.12 13:19:25.893,9.7441,9.74579,1.00,1.00
2016.12.12 13:19:26.785,9.74392,9.74597,1.00,1.00
2016.12.12 13:19:27.291,9.7441,9.74597,1.00,1.00
2016.12.12 13:19:27.495,9.74406,9.74597,1.00,1.00
2016.12.12 13:19:31.280,9.74406,9.74589,1.00,1.00
2016.12.12 13:19:31.594,9.74406,9.746,1.00,1.00
2016.12.12 13:19:31.797,9.74406,9.74589,1.00,1.00
2016.12.12 13:19:32.000,9.74406,9.746,1.00,1.00
2016.12.12 13:19:32.579,9.74407,9.746,1.00,1.00
2016.12.12 13:19:32.681,9.74407,9.74593,1.00,1.00
2016.12.12 13:19:33.883,9.74407,9.74598,1.00,1.00
2016.12.12 13:19:34.296,9.74407,9.74578,1.00,1.00
2016.12.12 13:19:34.722,9.74407,9.74598,1.00,1.00
2016.12.12 13:19:35.129,9.74407,9.74593,1.00,1.00
2016.12.12 13:19:37.898,9.74407,9.74588,1.00,1.00
2016.12.12 13:19:38.101,9.74405,9.74597,1.00,1.00
2016.12.12 13:19:38.304,9.74405,9.74588,1.00,1.00
2016.12.12 13:19:39.527,9.74405,9.7458,1.00,1.00
2016.12.12 13:19:39.729,9.74405,9.7459,1.00,1.00
2016.12.12 13:19:43.118,9.74388,9.7459,1.00,1.00
2016.12.12 13:19:47.209,9.74406,9.7459,1.00,1.50
2016.12.12 13:19:47.816,9.74406,9.74587,1.00,1.00
2016.12.12 13:19:48.232,9.74406,9.7459,1.00,1.00
2016.12.12 13:19:50.132,9.74395,9.74599,1.00,1.00
2016.12.12 13:19:50.455,9.74392,9.74595,1.00,1.00
2016.12.12 13:19:50.759,9.74406,9.74595,1.00,1.00
2016.12.12 13:19:51.923,9.74406,9.74598,1.00,1.00
2016.12.12 13:19:52.025,9.74406,9.74594,1.00,1.00
2016.12.12 13:19:52.340,9.74396,9.74603,1.00,1.00
2016.12.12 13:19:55.173,9.74393,9.74597,1.00,1.00
2016.12.12 13:19:57.160,9.74396,9.74603,1.00,1.00
2016.12.12 13:19:57.776,9.74393,9.74595,1.00,1.00
2016.12.12 13:19:57.878,9.74393,9.746,1.00,1.00
2016.12.12 13:19:58.231,9.74411,9.746,1.00,1.00
2016.12.12 13:20:00.021,9.74393,9.74583,1.00,1.00
2016.12.12 13:20:00.628,9.74411,9.74583,1.00,1.00
2016.12.12 13:20:00.730,9.74404,9.74584,1.00,1.00
2016.12.12 13:20:01.753,9.74403,9.74586,1.00,1.00
2016.12.12 13:20:01.905,9.74406,9.74592,1.00,1.00
2016.12.12 13:20:01.956,9.74407,9.74581,1.00,1.00
2016.12.12 13:20:02.516,9.74403,9.74601,1.00,1.00
2016.12.12 13:20:02.870,9.74403,9.7459,1.00,1.00
2016.12.12 13:20:03.074,9.74403,9.74597,1.00,1.00
2016.12.12 13:20:04.181,9.74389,9.74596,1.50,1.00
2016.12.12 13:20:06.786,9.74405,9.74597,1.00,1.00
2016.12.12 13:20:10.903,9.74405,9.74589,1.00,1.00
2016.12.12 13:20:11.207,9.74405,9.746,1.00,1.00
2016.12.12 13:20:11.921,9.74405,9.74592,1.00,1.00
2016.12.12 13:20:15.186,9.74405,9.746,1.00,1.60
2016.12.12 13:20:15.237,9.74405,9.746,1.00,1.00
2016.12.12 13:20:15.500,9.74405,9.74592,1.00,1.00
2016.12.12 13:20:15.703,9.74388,9.74592,1.00,1.00
2016.12.12 13:20:16.057,9.74408,9.74592,1.00,1.00
2016.12.12 13:20:16.260,9.74407,9.74612,1.50,1.00
2016.12.12 13:20:16.311,9.74415,9.74612,1.00,1.00
2016.12.12 13:20:16.614,9.7442,9.74596,1.00,1.00
2016.12.12 13:20:17.666,9.74421,9.74598,1.00,1.00
2016.12.12 13:20:18.690,9.74421,9.74591,1.00,1.00
