2016.12.08 09:14:26.803,9.77219,9.77444,1.00,1.00
2016.12.08 09:14:27.107,9.77237,9.774,1.00,1.00
2016.12.08 09:14:27.412,9.77313,9.774,1.00,1.00
2016.12.08 09:14:27.515,9.77256,9.774,1.00,1.00
2016.12.08 09:14:28.122,9.77256,9.77426,1.00,1.00
2016.12.08 09:14:28.527,9.77245,9.77426,1.00,1.00
2016.12.08 09:14:29.365,9.77245,9.77419,1.00,1.00
2016.12.08 09:14:30.227,9.77247,9.77419,1.00,1.00
2016.12.08 09:14:30.552,9.77247,9.77401,1.00,1.00
2016.12.08 09:14:32.569,9.77248,9.77401,1.00,1.00
2016.12.08 09:14:35.392,9.77231,9.77401,1.00,1.00
2016.12.08 09:14:35.443,9.77206,9.77401,1.00,1.00
2016.12.08 09:14:35.494,9.77203,9.77401,1.00,1.00
2016.12.08 09:14:35.849,9.77203,9.77394,1.00,1.00
2016.12.08 09:14:36.354,9.77206,9.77394,1.00,1.00
2016.12.08 09:14:36.761,9.77236,9.77394,1.00,1.00
2016.12.08 09:14:36.813,9.77223,9.77394,1.00,1.00
2016.12.08 09:14:36.914,9.77214,9.77394,1.00,1.00
2016.12.08 09:14:39.309,9.77198,9.77394,1.00,1.50
2016.12.08 09:14:39.714,9.77188,9.77383,1.00,1.00
2016.12.08 09:14:39.867,9.77162,9.77372,1.00,1.00
2016.12.08 09:14:39.968,9.77145,9.77361,1.50,1.00
2016.12.08 09:14:40.071,9.77146,9.77345,1.50,1.00
2016.12.08 09:14:40.122,9.77136,9.77345,1.00,1.00
2016.12.08 09:14:40.174,9.77145,9.77313,1.00,1.00
2016.12.08 09:14:40.276,9.77106,9.77304,1.50,1.00
2016.12.08 09:14:41.039,9.77114,9.77291,1.00,1.00
2016.12.08 09:14:41.368,9.77095,9.77289,1.00,1.00
2016.12.08 09:14:41.469,9.77114,9.77291,1.00,1.00
2016.12.08 09:14:41.630,9.77094,9.77289,1.00,1.00
2016.12.08 09:14:42.818,9.77109,9.77281,1.00,1.00
2016.12.08 09:14:44.181,9.77089,9.77281,1.60,1.00
2016.12.08 09:14:44.686,9.77088,9.77282,1.60,1.00
2016.12.08 09:14:44.737,9.77106,9.77293,1.00,1.00
2016.12.08 09:14:45.145,9.77177,9.773,1.00,1.00
2016.12.08 09:14:45.354,9.77163,9.773,1.00,1.00
2016.12.08 09:14:45.557,9.77246,9.773,1.00,1.00
2016.12.08 09:14:45.860,9.77251,9.77331,1.00,1.00
2016.12.08 09:14:46.062,9.77251,9.77369,1.00,1.00
2016.12.08 09:14:46.164,9.77262,9.77369,1.00,1.00
2016.12.08 09:14:46.518,9.77279,9.77369,1.00,1.00
2016.12.08 09:14:46.895,9.77292,9.774,1.00,1.00
2016.12.08 09:14:47.148,9.77305,9.774,1.00,1.00
2016.12.08 09:14:48.041,9.77305,9.77444,1.00,1.00
2016.12.08 09:14:48.546,9.77304,9.77444,1.00,1.00
2016.12.08 09:14:49.102,9.77296,9.77444,1.00,1.00
2016.12.08 09:14:49.571,9.77296,9.77425,1.00,1.00
2016.12.08 09:14:49.875,9.7731,9.77425,1.00,1.00
2016.12.08 09:14:50.381,9.77307,9.77425,1.00,1.00
2016.12.08 09:14:50.676,9.77317,9.77425,1.00,1.00
2016.12.08 09:14:51.590,9.77316,9.77444,1.00,1.00
2016.12.08 09:14:54.699,9.77307,9.77444,1.00,1.00
2016.12.08 09:14:55.663,9.77305,9.77444,1.00,1.00
2016.12.08 09:14:59.469,9.7732,9.77444,1.00,1.00
2016.12.08 09:15:00.074,9.7732,9.77388,1.00,1.00
2016.12.08 09:15:00.125,9.77304,9.77388,1.00,1.00
2016.12.08 09:15:00.687,9.77293,9.77388,1.00,1.00
2016.12.08 09:15:02.056,9.77291,9.77388,1.00,1.00
2016.12.08 09:15:02.782,9.77291,9.77459,1.00,1.00
2016.12.08 09:15:02.883,9.77301,9.77471,1.00,1.00
2016.12.08 09:15:10.838,9.77307,9.77479,1.00,1.00
2016.12.08 09:15:11.040,9.77307,9.77496,1.00,1.00
2016.12.08 09:15:15.425,9.77308,9.77495,1.00,1.00
2016.12.08 09:15:17.704,9.77308,9.77491,1.00,1.00
2016.12.08 09:15:27.444,9.77275,9.77488,1.00,1.00
2016.12.08 09:15:27.546,9.77292,9.77488,1.00,1.00
2016.12.08 09:15:28.851,9.77265,9.77487,1.00,1.00
2016.12.08 09:15:28.902,9.77285,9.77487,1.00,1.00
2016.12.08 09:15:29.090,9.7725,9.77486,1.00,1.00
2016.12.08 09:15:29.141,9.77275,9.7745,1.00,1.00
2016.12.08 09:15:30.131,9.77273,9.77445,1.00,1.00
2016.12.08 09:15:30.337,9.77264,9.77446,1.00,1.00
2016.12.08 09:15:31.254,9.77259,9.77483,1.00,1.00
2016.12.08 09:15:31.305,9.77259,9.77444,1.00,1.00
2016.12.08 09:15:32.713,9.7726,9.77445,1.00,1.00
2016.12.08 09:15:33.056,9.7726,9.77445,1.00,1.37
2016.12.08 09:15:33.366,9.77239,9.7744,1.00,1.37
2016.12.08 09:15:34.600,9.77268,9.77441,1.00,1.37
2016.12.08 09:15:34.852,9.77245,9.77441,1.00,1.37
2016.12.08 09:15:37.886,9.77268,9.77475,1.00,1.37
2016.12.08 09:15:38.392,9.77246,9.77475,1.00,1.37
2016.12.08 09:15:38.836,9.77234,9.77402,1.00,1.00
2016.12.08 09:15:39.140,9.77301,9.77469,1.00,1.37
2016.12.08 09:15:39.242,9.77238,9.77428,1.00,1.37
2016.12.08 09:15:39.293,9.77236,9.77428,1.50,1.37
2016.12.08 09:15:39.343,9.77236,9.77428,1.50,1.37
2016.12.08 09:15:39.649,9.77261,9.77464,1.00,1.87
2016.12.08 09:15:41.096,9.77243,9.77445,1.00,1.37
2016.12.08 09:15:41.146,9.77243,9.77445,1.00,1.37
2016.12.08 09:15:41.450,9.77256,9.77426,1.00,1.37
2016.12.08 09:15:41.501,9.77239,9.77419,1.00,1.37
2016.12.08 09:15:41.661,9.77242,9.77444,1.00,1.37
2016.12.08 09:15:42.166,9.77243,9.77417,1.00,1.37
2016.12.08 09:15:42.532,9.77241,9.77462,1.00,1.37
2016.12.08 09:15:42.634,9.77241,9.77454,1.00,1.37
2016.12.08 09:15:43.767,9.77237,9.77417,1.00,1.37
2016.12.08 09:15:44.121,9.77233,9.77401,1.00,1.37
2016.12.08 09:15:44.172,9.77247,9.77415,1.00,1.37
2016.12.08 09:15:44.273,9.77197,9.774,1.00,1.37
2016.12.08 09:15:45.081,9.77229,9.77399,1.00,1.37
2016.12.08 09:15:45.489,9.77226,9.77414,1.50,1.37
2016.12.08 09:15:45.541,9.77252,9.77463,1.00,1.37
2016.12.08 09:15:45.845,9.77255,9.77464,1.00,1.37
2016.12.08 09:15:46.561,9.77264,9.77455,1.00,1.37
2016.12.08 09:15:46.764,9.77293,9.77461,1.00,1.37
2016.12.08 09:15:46.865,9.77293,9.77461,1.00,1.37
2016.12.08 09:15:46.916,9.77308,9.77476,1.00,1.37
2016.12.08 09:15:47.727,9.77287,9.77487,1.00,1.37
2016.12.08 09:15:47.778,9.77326,9.77487,1.00,1.37
2016.12.08 09:15:48.340,9.77326,9.77487,1.00,1.37
2016.12.08 09:15:48.795,9.77335,9.77503,1.00,1.37
2016.12.08 09:15:49.317,9.77336,9.77503,1.00,1.37
2016.12.08 09:15:50.750,9.77335,9.77503,1.00,1.37
2016.12.08 09:15:51.088,9.77346,9.77503,1.00,1.37
2016.12.08 09:15:55.451,9.77326,9.7751,1.00,1.37
2016.12.08 09:15:55.506,9.77335,9.7751,1.00,1.37
2016.12.08 09:15:56.310,9.77289,9.77464,1.00,1.00
2016.12.08 09:15:56.361,9.77276,9.77365,1.00,1.72
2016.12.08 09:15:56.412,9.77257,9.77335,1.50,1.37
2016.12.08 09:15:56.463,9.77256,9.77335,1.50,1.00
2016.12.08 09:15:56.565,9.77176,9.77315,1.00,1.79
2016.12.08 09:15:56.616,9.77148,9.77312,1.00,1.04
2016.12.08 09:15:56.666,9.77159,9.77315,1.00,1.44
2016.12.08 09:15:56.869,9.77159,9.77315,1.00,1.00
2016.12.08 09:15:56.970,9.77175,9.77315,1.00,1.00
2016.12.08 09:15:57.072,9.77154,9.77315,1.00,1.00
2016.12.08 09:15:57.274,9.77165,9.77333,1.00,1.60
2016.12.08 09:15:57.376,9.77154,9.77322,1.50,1.60
2016.12.08 09:15:57.477,9.77179,9.77334,1.00,1.60
2016.12.08 09:15:57.528,9.77179,9.77334,1.00,1.60
2016.12.08 09:15:57.672,9.77179,9.77334,1.00,1.60
2016.12.08 09:15:57.723,9.77163,9.77323,1.00,1.60
2016.12.08 09:15:57.774,9.77168,9.77336,1.00,1.60
2016.12.08 09:15:58.398,9.77163,9.77322,1.00,1.60
2016.12.08 09:15:58.550,9.77168,9.77336,1.00,1.60
2016.12.08 09:15:58.601,9.77163,9.77323,1.00,1.60
2016.12.08 09:15:59.261,9.77163,9.77323,1.00,1.00
2016.12.08 09:15:59.582,9.77154,9.77322,1.00,1.60
2016.12.08 09:16:00.408,9.7715,9.77317,1.00,1.00
2016.12.08 09:16:00.863,9.77169,9.77337,1.00,1.60
2016.12.08 09:16:01.267,9.77169,9.77337,1.00,1.60
2016.12.08 09:16:01.369,9.77169,9.77337,1.00,1.00
2016.12.08 09:16:01.883,9.77145,9.77313,1.00,1.00
2016.12.08 09:16:02.854,9.77156,9.77347,1.00,1.00
2016.12.08 09:16:03.059,9.77167,9.77349,1.00,1.00
2016.12.08 09:16:03.110,9.77172,9.77384,1.00,1.00
2016.12.08 09:16:04.073,9.77188,9.77379,1.00,1.00
2016.12.08 09:16:04.276,9.77207,9.77421,1.00,1.00
2016.12.08 09:16:04.326,9.77207,9.77397,1.00,1.00
2016.12.08 09:16:04.745,9.77199,9.77403,1.00,1.00
2016.12.08 09:16:05.050,9.77206,9.77403,1.00,1.00
2016.12.08 09:16:05.355,9.77211,9.77413,1.00,1.00
2016.12.08 09:16:05.659,9.77224,9.77404,1.00,1.00
2016.12.08 09:16:06.306,9.77219,9.77413,1.00,1.00
2016.12.08 09:16:06.357,9.77221,9.77436,1.00,1.00
2016.12.08 09:16:07.003,9.77242,9.77438,1.00,1.00
2016.12.08 09:16:07.307,9.7724,9.77429,1.00,1.00
2016.12.08 09:16:07.639,9.772,9.7737,1.00,1.79
2016.12.08 09:16:07.690,9.77185,9.7737,1.00,1.79
2016.12.08 09:16:07.792,9.7717,9.7732,1.00,1.00
2016.12.08 09:16:07.944,9.77155,9.7732,1.00,1.00
2016.12.08 09:16:08.045,9.77167,9.7732,1.00,1.00
2016.12.08 09:16:08.569,9.77107,9.77263,1.00,1.00
2016.12.08 09:16:08.620,9.77107,9.77261,1.00,1.00
2016.12.08 09:16:08.671,9.77107,9.77275,1.00,1.00
2016.12.08 09:16:08.773,9.77077,9.77257,1.00,1.00
2016.12.08 09:16:08.874,9.77085,9.77257,1.00,1.00
2016.12.08 09:16:09.140,9.77077,9.77257,1.00,1.00
2016.12.08 09:16:09.646,9.77095,9.77263,1.00,1.00
2016.12.08 09:16:09.747,9.77088,9.77259,1.00,1.00
2016.12.08 09:16:10.102,9.77078,9.77259,1.50,1.00
2016.12.08 09:16:10.719,9.77085,9.77259,1.00,1.00
2016.12.08 09:16:11.611,9.77098,9.77312,1.00,1.00
2016.12.08 09:16:11.662,9.77098,9.77337,1.00,1.00
2016.12.08 09:16:11.713,9.77111,9.773,1.00,1.00
2016.12.08 09:16:12.811,9.77126,9.773,1.00,1.00
2016.12.08 09:16:13.166,9.77127,9.77295,1.00,1.00
2016.12.08 09:16:15.020,9.77125,9.77297,1.00,1.00
2016.12.08 09:16:15.599,9.77126,9.77297,1.00,1.00
2016.12.08 09:16:15.650,9.77125,9.77301,1.00,1.00
2016.12.08 09:16:16.307,9.77101,9.77289,1.00,1.00
2016.12.08 09:16:16.409,9.77108,9.77289,1.00,1.00
2016.12.08 09:16:16.711,9.77117,9.77295,1.00,1.00
2016.12.08 09:16:17.183,9.77106,9.77288,1.00,1.00
2016.12.08 09:16:17.587,9.77098,9.77288,1.00,1.00
2016.12.08 09:16:17.638,9.77097,9.77285,1.00,1.00
2016.12.08 09:16:17.841,9.77126,9.77316,1.00,1.00
2016.12.08 09:16:18.096,9.77103,9.77316,1.00,1.00
2016.12.08 09:16:18.198,9.77116,9.77316,1.00,1.00
2016.12.08 09:16:18.502,9.77115,9.77302,1.00,1.00
2016.12.08 09:16:18.603,9.77108,9.77302,1.00,1.00
2016.12.08 09:16:18.755,9.77136,9.77302,1.00,1.00
2016.12.08 09:16:18.806,9.77136,9.77317,1.00,1.00
2016.12.08 09:16:19.110,9.77148,9.77316,1.00,1.00
2016.12.08 09:16:19.592,9.77141,9.77322,1.00,1.00
2016.12.08 09:16:19.693,9.77156,9.77322,1.00,1.00
2016.12.08 09:16:20.048,9.77158,9.77337,1.00,1.00
2016.12.08 09:16:20.605,9.77156,9.77342,1.00,1.00
2016.12.08 09:16:20.656,9.77159,9.77334,1.00,1.00
2016.12.08 09:16:21.259,9.77175,9.77362,1.00,1.00
2016.12.08 09:16:22.635,9.77195,9.77362,1.00,1.00
2016.12.08 09:16:22.686,9.77195,9.77373,1.00,1.00
2016.12.08 09:16:22.737,9.77203,9.77378,1.00,1.00
2016.12.08 09:16:22.889,9.77208,9.77394,1.00,1.00
2016.12.08 09:16:24.866,9.77216,9.77408,1.00,1.00
2016.12.08 09:16:25.120,9.77226,9.7742,1.00,1.00
2016.12.08 09:16:25.677,9.77246,9.77431,1.00,1.00
2016.12.08 09:16:25.728,9.77246,9.77454,1.00,1.00
2016.12.08 09:16:25.779,9.77263,9.77454,1.00,1.00
2016.12.08 09:16:26.103,9.77267,9.77436,1.00,1.00
2016.12.08 09:16:26.154,9.77269,9.77454,1.00,1.00
2016.12.08 09:16:28.704,9.77276,9.77454,1.00,1.00
2016.12.08 09:16:28.805,9.77269,9.77454,1.00,1.00
2016.12.08 09:16:29.411,9.77286,9.77454,1.00,1.00
2016.12.08 09:16:29.563,9.77288,9.77467,1.00,1.00
2016.12.08 09:16:30.499,9.77299,9.77472,1.00,1.00
2016.12.08 09:16:30.803,9.77306,9.77472,1.00,1.00
2016.12.08 09:16:31.056,9.77241,9.77447,1.00,1.00
2016.12.08 09:16:31.107,9.77248,9.77435,1.00,1.00
2016.12.08 09:16:31.411,9.77282,9.77452,1.00,1.00
2016.12.08 09:16:31.462,9.77259,9.77436,1.00,1.00
2016.12.08 09:16:31.708,9.77247,9.77436,1.00,1.00
2016.12.08 09:16:32.477,9.77237,9.7742,1.00,1.00
2016.12.08 09:16:32.681,9.77184,9.77374,1.00,1.00
2016.12.08 09:16:32.732,9.7718,9.77374,1.00,1.00
2016.12.08 09:16:32.833,9.7718,9.77397,1.00,1.00
2016.12.08 09:16:33.032,9.7718,9.77369,1.00,1.00
2016.12.08 09:16:33.487,9.77161,9.77329,1.00,1.00
2016.12.08 09:16:39.348,9.77196,9.77385,1.00,1.00
2016.12.08 09:16:39.555,9.7721,9.77378,1.00,1.00
2016.12.08 09:16:42.807,9.77176,9.77284,1.50,1.00
2016.12.08 09:16:43.013,9.77145,9.77321,1.60,1.00
2016.12.08 09:16:43.074,9.77145,9.77263,1.00,1.00
2016.12.08 09:16:43.125,9.7705,9.77263,1.00,1.00
2016.12.08 09:16:43.176,9.77101,9.77214,1.00,1.00
2016.12.08 09:16:43.278,9.77081,9.77214,1.00,1.00
2016.12.08 09:16:43.329,9.77046,9.77214,1.15,1.00
2016.12.08 09:16:43.430,9.77046,9.77214,1.00,1.00
2016.12.08 09:16:43.835,9.77025,9.77146,1.00,1.00
2016.12.08 09:16:43.938,9.7699,9.77146,1.15,1.00
2016.12.08 09:16:44.448,9.7698,9.77146,1.15,1.00
2016.12.08 09:16:45.049,9.7698,9.7714,1.15,1.00
2016.12.08 09:16:45.364,9.7698,9.77138,1.15,1.00
2016.12.08 09:16:47.231,9.76997,9.77183,1.15,1.00
2016.12.08 09:16:47.842,9.76993,9.77186,1.15,1.00
2016.12.08 09:16:48.346,9.77007,9.77193,1.00,1.00
2016.12.08 09:16:50.517,9.76999,9.77207,1.15,1.00
2016.12.08 09:16:50.719,9.77027,9.77208,1.00,1.00
2016.12.08 09:16:50.821,9.77034,9.77222,1.00,1.00
2016.12.08 09:16:51.536,9.77048,9.77229,1.00,1.00
2016.12.08 09:16:51.891,9.77039,9.77248,1.00,1.00
2016.12.08 09:16:52.452,9.77063,9.77252,1.00,1.00
2016.12.08 09:16:54.747,9.77073,9.77264,1.00,1.00
2016.12.08 09:16:55.912,9.77089,9.7727,1.00,1.00
2016.12.08 09:16:56.110,9.7708,9.77284,1.00,1.00
2016.12.08 09:16:56.212,9.7708,9.77284,1.15,1.00
2016.12.08 09:16:56.694,9.77096,9.7728,1.00,1.00
2016.12.08 09:16:59.500,9.77067,9.77268,1.15,1.00
2016.12.08 09:16:59.804,9.77056,9.77258,1.15,1.00
2016.12.08 09:17:00.464,9.77056,9.77258,1.15,1.00
2016.12.08 09:17:00.565,9.77064,9.77247,1.00,1.00
2016.12.08 09:17:01.110,9.77069,9.77262,1.00,1.00
2016.12.08 09:17:01.648,9.7707,9.77251,1.00,1.00
2016.12.08 09:17:02.155,9.77081,9.77261,1.00,1.00
2016.12.08 09:17:02.794,9.77086,9.7727,1.00,1.00
2016.12.08 09:17:03.804,9.77089,9.77272,1.00,1.00
2016.12.08 09:17:04.167,9.77075,9.77279,1.15,1.00
2016.12.08 09:17:04.876,9.77079,9.77264,1.15,1.00
2016.12.08 09:17:05.180,9.77068,9.77254,1.15,1.00
2016.12.08 09:17:07.953,9.77052,9.7725,1.15,1.00
2016.12.08 09:17:08.055,9.77052,9.7725,1.15,1.37
2016.12.08 09:17:08.106,9.77052,9.7725,1.15,1.00
2016.12.08 09:17:08.207,9.77052,9.7725,1.15,1.37
2016.12.08 09:17:08.366,9.77052,9.7725,1.15,1.00
2016.12.08 09:17:08.917,9.77052,9.7725,1.15,1.00
2016.12.08 09:17:08.971,9.7707,9.77252,1.00,1.00
2016.12.08 09:17:10.893,9.77082,9.77261,1.00,1.00
2016.12.08 09:17:14.378,9.77002,9.7717,1.15,1.00
2016.12.08 09:17:14.480,9.77002,9.7717,1.15,1.00
2016.12.08 09:17:14.531,9.7702,9.77188,1.15,1.00
2016.12.08 09:17:14.582,9.7703,9.77218,1.00,1.00
2016.12.08 09:17:14.657,9.76975,9.77137,1.15,1.00
2016.12.08 09:17:14.709,9.76975,9.77137,1.15,1.00
2016.12.08 09:17:14.760,9.76975,9.77158,1.15,1.00
2016.12.08 09:17:14.811,9.76963,9.77158,1.00,1.00
2016.12.08 09:17:14.970,9.76963,9.77149,1.00,1.00
2016.12.08 09:17:15.037,9.76959,9.77149,1.00,1.00
2016.12.08 09:17:15.089,9.76959,9.77132,1.00,1.00
2016.12.08 09:17:15.746,9.76965,9.77132,1.00,1.00
2016.12.08 09:17:15.803,9.76956,9.77124,1.00,1.00
2016.12.08 09:17:16.359,9.76967,9.77132,1.00,1.00
2016.12.08 09:17:17.641,9.76956,9.77124,1.00,1.00
2016.12.08 09:17:19.381,9.76946,9.77114,1.00,1.00
2016.12.08 09:17:26.089,9.7696,9.77128,1.00,1.00
2016.12.08 09:17:26.394,9.76991,9.77132,1.00,1.00
2016.12.08 09:17:27.108,9.77002,9.77132,1.00,1.00
2016.12.08 09:17:28.136,9.76981,9.77132,1.00,1.00
2016.12.08 09:17:28.884,9.76969,9.77132,1.00,1.00
2016.12.08 09:17:30.575,9.76974,9.77132,1.00,1.00
2016.12.08 09:17:38.971,9.76989,9.77132,1.00,1.00
2016.12.08 09:17:39.276,9.76997,9.77132,1.00,1.00
2016.12.08 09:17:41.794,9.76997,9.77138,1.00,1.00
2016.12.08 09:17:41.896,9.7701,9.77138,1.00,1.00
2016.12.08 09:17:42.645,9.77,9.771,1.00,1.00
2016.12.08 09:17:44.051,9.77,9.77094,1.00,1.00
2016.12.08 09:17:45.136,9.77,9.77082,1.00,1.00
2016.12.08 09:17:45.654,9.76998,9.77082,1.00,1.00
2016.12.08 09:17:48.558,9.76998,9.77094,1.00,1.00
2016.12.08 09:17:53.347,9.76998,9.771,1.00,1.00
2016.12.08 09:17:54.801,9.76981,9.771,1.00,1.00
2016.12.08 09:17:55.201,9.76986,9.771,1.00,1.00
2016.12.08 09:18:00.645,9.76992,9.771,1.00,1.00
2016.12.08 09:18:02.377,9.76992,9.77094,1.00,1.00
2016.12.08 09:18:02.991,9.76989,9.77094,1.00,1.00
2016.12.08 09:18:03.932,9.76989,9.77106,1.00,1.00
2016.12.08 09:18:06.572,9.76989,9.771,1.00,1.00
2016.12.08 09:18:11.179,9.76989,9.77169,1.00,1.00
2016.12.08 09:18:15.671,9.76984,9.77168,1.00,1.00
2016.12.08 09:18:18.034,9.76996,9.77168,1.00,1.00
2016.12.08 09:18:19.198,9.77002,9.7717,1.00,1.00
2016.12.08 09:18:22.136,9.77008,9.77176,1.00,1.00
2016.12.08 09:18:25.034,9.77012,9.7718,1.00,1.00
2016.12.08 09:18:27.527,9.7702,9.77206,1.00,1.00
2016.12.08 09:18:27.630,9.77019,9.77216,1.00,1.00
2016.12.08 09:18:27.782,9.77036,9.7721,1.00,1.00
2016.12.08 09:18:30.728,9.77037,9.77216,1.00,1.00
2016.12.08 09:18:33.127,9.77039,9.77215,1.00,1.00
2016.12.08 09:18:43.639,9.77017,9.772,1.00,1.00
2016.12.08 09:18:45.850,9.77027,9.77199,1.00,1.00
2016.12.08 09:18:48.120,9.77028,9.77196,1.00,1.00
2016.12.08 09:18:57.300,9.77005,9.77193,1.00,1.00
2016.12.08 09:18:58.396,9.77,9.77178,1.00,1.00
2016.12.08 09:18:58.903,9.77011,9.77189,1.00,1.00
2016.12.08 09:19:00.798,9.77017,9.77186,1.00,1.00
2016.12.08 09:19:02.887,9.77024,9.77198,1.00,1.00
2016.12.08 09:19:03.477,9.77037,9.77205,1.00,1.00
2016.12.08 09:19:04.455,9.7704,9.77208,1.00,1.00
2016.12.08 09:19:11.765,9.77024,9.77201,1.00,1.00
2016.12.08 09:19:12.199,9.77033,9.7721,1.00,1.00
2016.12.08 09:19:13.211,9.77037,9.77209,1.00,1.00
2016.12.08 09:19:13.516,9.77056,9.77264,2.10,1.00
2016.12.08 09:19:13.618,9.771,9.77284,1.60,1.00
2016.12.08 09:19:13.765,9.77098,9.77314,1.60,1.00
2016.12.08 09:19:13.816,9.77098,9.77257,1.00,1.35
2016.12.08 09:19:13.918,9.77075,9.77242,1.50,1.72
2016.12.08 09:19:13.969,9.77075,9.77242,1.00,1.72
2016.12.08 09:19:14.222,9.77072,9.77242,1.00,1.72
2016.12.08 09:19:14.323,9.77072,9.77242,1.00,1.72
2016.12.08 09:19:14.374,9.77072,9.77242,1.00,1.72
2016.12.08 09:19:14.526,9.77027,9.77211,1.00,1.00
2016.12.08 09:19:14.779,9.77051,9.77224,1.00,1.00
2016.12.08 09:19:14.881,9.77057,9.77242,1.00,1.00
2016.12.08 09:19:15.522,9.77069,9.77257,1.00,1.00
2016.12.08 09:19:15.724,9.77094,9.77274,1.00,1.00
2016.12.08 09:19:16.782,9.77105,9.77285,1.00,1.00
2016.12.08 09:19:18.146,9.77105,9.77273,1.00,1.00
2016.12.08 09:19:19.800,9.77099,9.7727,1.00,1.00
2016.12.08 09:19:21.046,9.77094,9.77262,1.00,1.00
2016.12.08 09:19:22.137,9.77102,9.77277,1.00,1.00
2016.12.08 09:19:22.238,9.77105,9.77285,1.00,1.00
2016.12.08 09:19:22.643,9.77115,9.77296,1.00,1.00
2016.12.08 09:19:23.340,9.77123,9.77297,1.00,1.00
2016.12.08 09:19:24.855,9.77116,9.77284,1.00,1.00
2016.12.08 09:19:25.161,9.77108,9.77291,1.00,1.00
2016.12.08 09:19:25.262,9.77108,9.77291,1.60,1.00
2016.12.08 09:19:25.313,9.77124,9.77297,1.60,1.00
2016.12.08 09:19:25.365,9.77162,9.7733,1.00,1.00
2016.12.08 09:19:25.416,9.77185,9.77353,1.00,1.00
2016.12.08 09:19:25.721,9.7721,9.77378,1.00,1.00
2016.12.08 09:19:26.282,9.7719,9.77369,1.00,1.00
2016.12.08 09:19:26.384,9.77166,9.77352,1.00,1.00
2016.12.08 09:19:26.587,9.77195,9.77383,1.00,1.00
2016.12.08 09:19:27.362,9.77198,9.77368,1.00,1.00
2016.12.08 09:19:27.515,9.77179,9.77359,1.00,1.00
2016.12.08 09:19:27.775,9.77199,9.77367,1.00,1.00
2016.12.08 09:19:28.798,9.77189,9.77357,1.00,1.00
2016.12.08 09:19:28.899,9.7715,9.7732,1.00,1.00
2016.12.08 09:19:29.052,9.77116,9.77308,1.00,1.00
2016.12.08 09:19:29.153,9.7711,9.77308,1.00,1.00
2016.12.08 09:19:30.063,9.77102,9.77301,1.00,1.00
2016.12.08 09:19:30.247,9.77117,9.77293,1.00,1.00
2016.12.08 09:19:31.246,9.77118,9.77294,1.00,1.00
2016.12.08 09:19:31.499,9.77125,9.77312,1.00,1.00
2016.12.08 09:19:31.550,9.77121,9.77312,1.00,1.00
2016.12.08 09:19:31.601,9.77128,9.77325,1.00,1.00
2016.12.08 09:19:32.112,9.77186,9.77354,1.00,1.00
2016.12.08 09:19:32.163,9.77155,9.7736,1.00,1.00
2016.12.08 09:19:33.142,9.77153,9.77339,1.00,1.00
2016.12.08 09:19:34.163,9.77156,9.77339,1.00,1.00
2016.12.08 09:19:34.972,9.77146,9.77316,1.00,1.00
2016.12.08 09:19:35.175,9.77171,9.77348,1.00,1.00
2016.12.08 09:19:36.198,9.77164,9.77354,1.00,1.00
2016.12.08 09:19:37.858,9.77164,9.77354,1.00,1.37
2016.12.08 09:19:39.585,9.77164,9.77354,1.00,1.37
2016.12.08 09:19:40.874,9.77164,9.77354,1.00,1.37
2016.12.08 09:19:41.964,9.77159,9.77336,1.00,1.00
2016.12.08 09:19:42.596,9.7715,9.77324,1.00,1.00
2016.12.08 09:19:43.570,9.7715,9.77324,1.00,1.37
2016.12.08 09:19:43.920,9.77142,9.77311,1.00,1.00
2016.12.08 09:19:45.288,9.77166,9.77334,1.00,1.37
2016.12.08 09:19:45.491,9.7713,9.77308,1.00,1.37
2016.12.08 09:19:45.858,9.77162,9.7733,1.00,1.37
2016.12.08 09:19:46.262,9.77147,9.77315,1.00,1.37
2016.12.08 09:19:46.566,9.77147,9.77315,1.00,1.37
2016.12.08 09:19:46.718,9.7713,9.77311,1.00,1.12
2016.12.08 09:19:48.198,9.7713,9.77309,1.00,1.00
2016.12.08 09:19:49.098,9.77149,9.77346,1.00,1.37
2016.12.08 09:19:49.288,9.77147,9.77354,1.00,1.37
2016.12.08 09:19:49.339,9.77149,9.77354,1.00,1.37
2016.12.08 09:19:49.390,9.77149,9.77354,1.00,1.37
2016.12.08 09:19:50.099,9.77165,9.77334,1.00,1.37
2016.12.08 09:19:50.870,9.77165,9.77334,1.00,1.00
2016.12.08 09:19:52.598,9.77165,9.77334,1.00,1.37
2016.12.08 09:19:53.094,9.77165,9.77334,1.00,1.00
2016.12.08 09:19:56.096,9.7717,9.7735,1.00,1.00
2016.12.08 09:20:00.881,9.77175,9.77352,1.00,1.00
2016.12.08 09:20:03.250,9.77179,9.7736,1.00,1.00
2016.12.08 09:20:03.533,9.7718,9.77369,1.00,1.37
2016.12.08 09:20:03.736,9.77195,9.77379,1.00,1.37
2016.12.08 09:20:07.780,9.77195,9.77379,1.00,1.37
2016.12.08 09:20:07.832,9.7719,9.77358,1.00,1.00
2016.12.08 09:20:07.883,9.77184,9.77355,1.00,1.00
2016.12.08 09:20:08.895,9.77184,9.77352,1.00,1.00
2016.12.08 09:20:09.692,9.77175,9.77343,1.00,1.00
