2016.12.05 17:07:17.056,9.81653,9.81889,1.00,1.00
2016.12.05 17:07:17.158,9.81653,9.81889,1.00,1.60
2016.12.05 17:07:17.360,9.81653,9.81889,1.00,1.00
2016.12.05 17:07:17.534,9.81648,9.81888,1.00,1.00
2016.12.05 17:07:19.192,9.81657,9.81877,1.00,1.00
2016.12.05 17:07:23.156,9.81651,9.8189,1.00,1.60
2016.12.05 17:07:23.308,9.81651,9.8189,1.00,1.60
2016.12.05 17:07:23.359,9.81651,9.8189,1.00,1.00
2016.12.05 17:07:23.611,9.81651,9.8189,1.00,1.60
2016.12.05 17:07:23.942,9.81651,9.8189,1.00,1.60
2016.12.05 17:07:24.195,9.8165,9.8189,1.00,1.00
2016.12.05 17:07:24.347,9.81654,9.8186,1.00,1.00
2016.12.05 17:07:25.035,9.81657,9.81888,1.00,1.00
2016.12.05 17:07:25.136,9.81657,9.81888,1.00,1.60
2016.12.05 17:07:26.026,9.81657,9.81888,1.00,1.60
2016.12.05 17:07:26.077,9.81657,9.81888,1.00,1.00
2016.12.05 17:07:27.142,9.81657,9.81888,1.00,1.60
2016.12.05 17:07:27.446,9.81657,9.81888,1.00,1.60
2016.12.05 17:07:27.567,9.81657,9.81888,1.00,1.60
2016.12.05 17:07:27.618,9.81657,9.81888,1.00,1.00
2016.12.05 17:07:27.871,9.81654,9.81861,1.00,1.00
2016.12.05 17:07:28.022,9.81653,9.81891,1.00,1.00
2016.12.05 17:07:28.377,9.8164,9.81889,1.00,1.60
2016.12.05 17:07:28.478,9.81609,9.8188,1.00,1.60
2016.12.05 17:07:28.832,9.81636,9.81881,1.00,1.60
2016.12.05 17:07:28.884,9.81636,9.81881,1.00,1.60
2016.12.05 17:07:29.067,9.81636,9.81881,1.00,1.00
2016.12.05 17:07:29.411,9.8165,9.81888,1.00,1.00
2016.12.05 17:07:29.887,9.8165,9.81888,1.00,1.60
2016.12.05 17:07:30.039,9.8165,9.81888,1.00,1.60
2016.12.05 17:07:30.191,9.8165,9.81888,1.00,1.00
2016.12.05 17:07:30.292,9.8165,9.81861,1.00,1.00
2016.12.05 17:07:30.797,9.81654,9.81894,1.00,1.00
2016.12.05 17:07:31.100,9.81654,9.81894,1.00,1.60
2016.12.05 17:07:31.303,9.81645,9.81882,1.00,1.60
2016.12.05 17:07:31.354,9.81645,9.81882,1.00,1.60
2016.12.05 17:07:31.784,9.81645,9.81882,1.00,1.60
2016.12.05 17:07:31.836,9.81645,9.81882,1.00,1.00
2016.12.05 17:07:32.569,9.81655,9.81894,1.00,1.00
2016.12.05 17:07:32.873,9.81655,9.81894,1.00,1.60
2016.12.05 17:07:33.177,9.81649,9.8188,1.00,1.60
2016.12.05 17:07:33.228,9.81649,9.8188,1.00,1.60
2016.12.05 17:07:33.380,9.81649,9.8188,1.00,1.60
2016.12.05 17:07:33.610,9.81641,9.81849,1.00,1.00
2016.12.05 17:07:34.187,9.8164,9.81871,1.00,1.00
2016.12.05 17:07:36.797,9.81642,9.81877,1.00,1.60
2016.12.05 17:07:37.510,9.81642,9.81877,1.00,1.60
2016.12.05 17:07:37.561,9.81655,9.81879,1.00,1.60
2016.12.05 17:07:37.873,9.8166,9.8188,1.00,1.60
2016.12.05 17:07:38.277,9.8166,9.8188,1.00,1.00
2016.12.05 17:07:38.429,9.8167,9.81861,1.00,1.00
2016.12.05 17:07:38.480,9.81654,9.81877,1.00,1.00
2016.12.05 17:07:38.833,9.8165,9.81861,1.00,1.00
2016.12.05 17:07:39.136,9.81668,9.81877,1.00,1.00
2016.12.05 17:07:39.866,9.8165,9.81875,1.00,1.00
2016.12.05 17:07:39.917,9.81637,9.81875,1.00,1.00
2016.12.05 17:07:39.968,9.81661,9.81875,1.00,1.00
2016.12.05 17:07:40.504,9.81661,9.81875,1.00,1.60
2016.12.05 17:07:41.346,9.81661,9.81875,1.00,1.35
2016.12.05 17:07:41.600,9.81665,9.81906,1.00,1.60
2016.12.05 17:07:41.651,9.81665,9.81864,1.00,1.00
2016.12.05 17:07:42.717,9.81649,9.81875,1.00,1.00
2016.12.05 17:07:42.768,9.81666,9.81883,1.00,1.60
2016.12.05 17:07:43.509,9.81666,9.81883,1.00,1.00
2016.12.05 17:07:43.560,9.81647,9.81874,1.00,1.00
2016.12.05 17:07:45.283,9.81667,9.81873,1.00,1.00
2016.12.05 17:07:45.840,9.81674,9.81908,1.00,1.60
2016.12.05 17:07:46.198,9.81674,9.81908,1.00,1.00
2016.12.05 17:07:46.806,9.81684,9.8192,1.00,1.00
2016.12.05 17:07:51.824,9.81683,9.81919,1.00,1.00
2016.12.05 17:07:57.294,9.81703,9.81878,1.00,1.00
2016.12.05 17:07:57.548,9.81684,9.81921,1.00,1.00
2016.12.05 17:07:57.598,9.81684,9.81921,1.00,1.60
2016.12.05 17:07:57.851,9.81684,9.81921,1.00,1.35
2016.12.05 17:07:59.560,9.81686,9.81878,1.00,1.00
2016.12.05 17:07:59.763,9.81684,9.81921,1.00,1.00
2016.12.05 17:08:00.369,9.81684,9.81921,1.00,1.60
2016.12.05 17:08:00.653,9.81684,9.81921,1.00,1.60
2016.12.05 17:08:00.804,9.81682,9.81891,1.00,1.00
2016.12.05 17:08:01.057,9.81684,9.81921,1.00,1.00
2016.12.05 17:08:02.059,9.81689,9.81878,1.00,1.00
2016.12.05 17:08:02.262,9.81686,9.81921,1.00,1.00
2016.12.05 17:08:02.363,9.81683,9.81921,1.00,1.00
2016.12.05 17:08:02.616,9.81683,9.81921,1.00,1.60
2016.12.05 17:08:02.667,9.81683,9.81921,1.00,1.60
2016.12.05 17:08:02.820,9.81683,9.81921,1.00,1.60
2016.12.05 17:08:02.968,9.81683,9.81921,1.00,1.00
2016.12.05 17:08:03.019,9.81689,9.81892,1.00,1.00
2016.12.05 17:08:03.272,9.81683,9.81921,1.00,1.00
2016.12.05 17:08:03.524,9.81683,9.81921,1.00,1.60
2016.12.05 17:08:03.861,9.81683,9.81921,1.00,1.00
2016.12.05 17:08:04.063,9.81687,9.81878,1.00,1.00
2016.12.05 17:08:04.289,9.81684,9.8192,1.00,1.00
2016.12.05 17:08:04.592,9.81684,9.8192,1.37,1.00
2016.12.05 17:08:04.959,9.8168,9.81934,1.37,1.07
2016.12.05 17:08:05.060,9.81721,9.81947,1.00,1.07
2016.12.05 17:08:05.161,9.81721,9.81947,1.00,1.00
2016.12.05 17:08:05.364,9.81696,9.81933,1.00,1.00
2016.12.05 17:08:05.466,9.81696,9.81933,1.37,1.00
2016.12.05 17:08:05.668,9.81736,9.81978,1.00,1.00
2016.12.05 17:08:05.769,9.81736,9.81978,1.00,1.60
2016.12.05 17:08:05.820,9.81736,9.81978,1.00,1.00
2016.12.05 17:08:06.325,9.81736,9.81978,1.87,1.00
2016.12.05 17:08:06.447,9.8178,9.81988,1.00,1.00
2016.12.05 17:08:06.650,9.8176,9.82009,1.00,1.00
2016.12.05 17:08:06.701,9.81785,9.82009,1.00,1.00
2016.12.05 17:08:07.388,9.81797,9.82019,1.00,1.00
2016.12.05 17:08:08.539,9.81807,9.82033,1.00,1.00
2016.12.05 17:08:12.392,9.81788,9.8203,1.00,1.00
2016.12.05 17:08:14.891,9.81808,9.82031,1.00,1.00
2016.12.05 17:08:21.888,9.81806,9.82032,1.00,1.00
2016.12.05 17:08:34.739,9.81812,9.82037,1.00,1.00
2016.12.05 17:08:34.891,9.81811,9.82047,1.00,1.00
2016.12.05 17:08:35.094,9.8182,9.82048,1.00,1.00
2016.12.05 17:08:35.400,9.81818,9.82084,1.00,1.00
2016.12.05 17:08:35.906,9.81819,9.82059,1.00,1.00
2016.12.05 17:08:36.613,9.81817,9.82079,1.00,1.00
2016.12.05 17:08:36.834,9.81817,9.82079,1.37,1.00
2016.12.05 17:08:37.138,9.81835,9.82081,1.00,1.00
2016.12.05 17:08:38.655,9.81847,9.82088,1.00,1.00
2016.12.05 17:08:40.792,9.81849,9.82088,1.00,1.00
2016.12.05 17:08:42.298,9.81838,9.821,1.00,1.00
2016.12.05 17:08:42.551,9.8185,9.82108,1.00,1.00
2016.12.05 17:08:42.886,9.81855,9.82124,1.00,1.37
2016.12.05 17:08:43.441,9.81856,9.82124,1.00,1.37
2016.12.05 17:08:47.044,9.81856,9.82124,1.00,1.00
2016.12.05 17:08:48.091,9.81871,9.82119,1.00,1.00
2016.12.05 17:08:51.947,9.81873,9.82122,1.00,1.00
2016.12.05 17:08:53.685,9.81869,9.82122,1.00,1.00
2016.12.05 17:08:56.791,9.8189,9.82123,1.00,1.00
2016.12.05 17:08:58.272,9.81872,9.82126,1.00,1.00
2016.12.05 17:09:06.975,9.81875,9.82126,1.00,1.00
2016.12.05 17:09:08.738,9.81878,9.82128,1.00,1.00
2016.12.05 17:09:22.043,9.81878,9.82133,1.00,1.00
2016.12.05 17:09:23.826,9.81875,9.82133,1.00,1.00
2016.12.05 17:09:24.543,9.81856,9.8213,1.00,1.00
2016.12.05 17:09:24.695,9.81866,9.8213,1.00,1.00
2016.12.05 17:09:25.049,9.81873,9.8213,1.00,1.00
2016.12.05 17:09:25.359,9.81866,9.82133,1.00,1.00
2016.12.05 17:09:25.562,9.81885,9.8213,1.00,1.00
2016.12.05 17:09:32.609,9.81862,9.82125,1.00,1.00
2016.12.05 17:09:32.761,9.81881,9.82121,1.00,1.00
2016.12.05 17:09:32.863,9.8186,9.82119,1.00,1.00
2016.12.05 17:09:33.268,9.81856,9.82121,1.00,1.00
2016.12.05 17:09:33.823,9.81886,9.82121,1.00,1.00
2016.12.05 17:09:34.334,9.81885,9.82121,1.00,1.00
2016.12.05 17:09:34.616,9.81879,9.82128,1.00,1.00
2016.12.05 17:09:37.052,9.81886,9.82124,1.00,1.00
2016.12.05 17:09:37.501,9.81853,9.82046,1.00,1.11
2016.12.05 17:09:37.551,9.81816,9.82084,1.50,2.10
2016.12.05 17:09:37.603,9.81816,9.82046,1.00,1.00
2016.12.05 17:09:37.654,9.81816,9.82085,1.00,2.10
2016.12.05 17:09:37.755,9.81816,9.82104,1.00,1.35
2016.12.05 17:09:37.806,9.81805,9.81961,1.00,1.00
2016.12.05 17:09:38.059,9.81826,9.81991,1.00,1.00
2016.12.05 17:09:38.161,9.81766,9.82009,1.00,1.00
2016.12.05 17:09:38.557,9.81736,9.81938,1.87,2.10
2016.12.05 17:09:38.811,9.81703,9.81924,1.00,1.00
2016.12.05 17:09:38.862,9.8173,9.81924,1.00,1.00
2016.12.05 17:09:39.115,9.81766,9.81983,1.00,2.10
2016.12.05 17:09:39.519,9.81766,9.81995,1.00,2.10
2016.12.05 17:09:39.621,9.81797,9.81972,1.00,1.00
2016.12.05 17:09:39.876,9.81761,9.81994,1.00,1.00
2016.12.05 17:09:39.927,9.8172,9.81978,1.00,1.00
2016.12.05 17:09:39.978,9.8172,9.81978,1.00,1.60
2016.12.05 17:09:40.029,9.8172,9.81978,1.00,1.00
2016.12.05 17:09:40.080,9.81751,9.81978,1.00,1.00
2016.12.05 17:09:40.880,9.81751,9.81984,1.00,1.00
2016.12.05 17:09:41.353,9.81751,9.82,1.00,1.00
2016.12.05 17:09:41.404,9.81751,9.82025,1.00,1.60
2016.12.05 17:09:41.455,9.81751,9.8199,1.00,1.00
2016.12.05 17:09:42.513,9.81741,9.8199,1.00,1.00
2016.12.05 17:09:43.695,9.81749,9.81977,1.00,1.00
2016.12.05 17:09:43.745,9.81734,9.81983,1.00,1.00
2016.12.05 17:09:44.263,9.81747,9.81975,1.00,1.00
2016.12.05 17:09:45.141,9.81706,9.81972,1.00,1.00
2016.12.05 17:09:45.344,9.81722,9.81964,1.00,1.00
2016.12.05 17:09:45.697,9.81722,9.81953,1.00,1.00
2016.12.05 17:09:51.125,9.81729,9.81964,1.00,1.00
2016.12.05 17:09:53.843,9.81731,9.81964,1.00,1.00
2016.12.05 17:09:54.500,9.81713,9.81962,1.00,1.00
2016.12.05 17:09:54.856,9.81702,9.81956,1.00,1.00
2016.12.05 17:09:55.108,9.81723,9.81984,1.00,1.60
2016.12.05 17:09:55.449,9.81723,9.81984,1.00,1.60
2016.12.05 17:09:55.791,9.81723,9.81952,1.00,1.00
2016.12.05 17:09:56.153,9.81727,9.81984,1.00,1.60
2016.12.05 17:09:56.255,9.81726,9.81952,1.00,1.00
2016.12.05 17:09:56.558,9.81728,9.81954,1.00,1.00
2016.12.05 17:09:57.440,9.81724,9.81955,1.00,1.00
2016.12.05 17:09:57.491,9.81702,9.81955,1.00,1.00
2016.12.05 17:09:57.780,9.81722,9.81955,1.00,1.00
2016.12.05 17:09:58.376,9.81724,9.81952,1.00,1.00
2016.12.05 17:10:00.294,9.81734,9.81967,1.00,1.00
2016.12.05 17:10:00.345,9.81734,9.81987,1.00,1.00
2016.12.05 17:10:01.093,9.81756,9.82033,1.00,1.37
2016.12.05 17:10:01.144,9.81766,9.82026,1.00,1.37
2016.12.05 17:10:01.346,9.81796,9.82064,1.00,1.00
2016.12.05 17:10:01.397,9.8182,9.82064,1.00,1.00
2016.12.05 17:10:01.448,9.8182,9.82074,1.00,1.37
2016.12.05 17:10:02.224,9.81836,9.82098,1.00,1.37
2016.12.05 17:10:02.864,9.81836,9.82098,1.00,1.37
2016.12.05 17:10:02.915,9.81844,9.82103,1.00,1.37
2016.12.05 17:10:03.218,9.8186,9.82134,1.00,1.37
2016.12.05 17:10:03.673,9.81866,9.82141,1.00,1.37
2016.12.05 17:10:04.000,9.81876,9.82141,1.00,1.37
2016.12.05 17:10:04.050,9.81876,9.82141,1.00,1.12
2016.12.05 17:10:04.253,9.81886,9.82154,1.00,1.37
2016.12.05 17:10:04.556,9.81898,9.82149,1.00,1.37
2016.12.05 17:10:05.364,9.81902,9.82175,1.00,1.37
2016.12.05 17:10:07.189,9.81914,9.82174,1.00,1.37
2016.12.05 17:10:08.846,9.81916,9.82164,1.00,1.37
2016.12.05 17:10:11.381,9.81916,9.8215,1.00,1.00
2016.12.05 17:10:11.596,9.81919,9.82164,1.00,1.00
2016.12.05 17:10:11.698,9.81919,9.8215,1.00,1.00
2016.12.05 17:10:13.345,9.81876,9.82156,1.00,1.60
2016.12.05 17:10:13.396,9.81887,9.82127,1.00,1.00
2016.12.05 17:10:14.398,9.81886,9.82127,1.00,1.00
2016.12.05 17:10:14.792,9.81884,9.82125,1.00,1.00
2016.12.05 17:10:16.098,9.81904,9.82184,1.00,1.97
2016.12.05 17:10:16.604,9.81906,9.82146,1.00,1.00
2016.12.05 17:10:17.639,9.819,9.82145,1.00,1.00
2016.12.05 17:10:20.602,9.81905,9.8218,1.00,1.97
2016.12.05 17:10:20.703,9.81904,9.82146,1.00,1.00
2016.12.05 17:10:20.855,9.819,9.82184,1.00,1.60
2016.12.05 17:10:21.625,9.819,9.82152,1.00,1.00
2016.12.05 17:10:22.140,9.81902,9.82146,1.00,1.00
2016.12.05 17:10:23.887,9.81907,9.82146,1.00,1.00
2016.12.05 17:10:27.198,9.81906,9.82149,1.00,1.00
2016.12.05 17:10:27.249,9.81915,9.82179,1.00,1.60
2016.12.05 17:10:28.178,9.81907,9.82149,1.00,1.00
2016.12.05 17:10:30.339,9.81907,9.82146,1.00,1.00
2016.12.05 17:10:35.874,9.81899,9.82144,1.00,1.00
2016.12.05 17:10:37.191,9.81897,9.82132,1.00,1.00
2016.12.05 17:10:44.304,9.81882,9.82127,1.00,1.00
2016.12.05 17:10:45.038,9.81869,9.82117,1.00,1.00
2016.12.05 17:10:45.139,9.81871,9.82116,1.00,1.00
2016.12.05 17:10:46.951,9.81846,9.82116,1.00,1.00
2016.12.05 17:10:47.846,9.81846,9.82108,1.50,1.00
2016.12.05 17:10:48.149,9.81858,9.82116,1.00,1.60
2016.12.05 17:10:48.542,9.81858,9.82091,1.00,1.00
2016.12.05 17:10:48.845,9.81843,9.82099,1.00,1.00
2016.12.05 17:10:49.061,9.81843,9.82099,1.00,1.37
2016.12.05 17:10:49.561,9.81843,9.82099,1.00,1.00
2016.12.05 17:10:50.117,9.81852,9.82097,1.00,1.00
2016.12.05 17:10:52.218,9.81854,9.821,1.00,1.00
2016.12.05 17:10:53.926,9.81851,9.821,1.00,1.00
2016.12.05 17:11:00.903,9.81866,9.82105,1.00,1.00
2016.12.05 17:11:07.242,9.81861,9.821,1.00,1.00
2016.12.05 17:11:08.811,9.81851,9.82093,1.00,1.00
2016.12.05 17:11:08.912,9.81849,9.82132,1.00,1.97
2016.12.05 17:11:09.446,9.8185,9.82135,1.00,1.97
2016.12.05 17:11:09.813,9.81852,9.82101,1.00,1.00
2016.12.05 17:11:10.172,9.81853,9.82133,1.00,1.97
2016.12.05 17:11:10.391,9.81852,9.82097,1.00,1.00
2016.12.05 17:11:10.442,9.81852,9.82132,1.00,1.97
2016.12.05 17:11:10.766,9.81852,9.82097,1.00,1.00
2016.12.05 17:11:18.609,9.81861,9.82109,1.00,1.00
2016.12.05 17:11:22.273,9.81866,9.82102,1.00,1.00
2016.12.05 17:11:23.985,9.81856,9.82102,1.00,1.00
2016.12.05 17:11:24.770,9.81854,9.82116,1.00,1.00
2016.12.05 17:11:35.642,9.81872,9.82113,1.00,1.00
2016.12.05 17:11:37.295,9.81868,9.82109,1.00,1.00
2016.12.05 17:11:39.053,9.81877,9.82114,1.00,1.00
2016.12.05 17:11:39.962,9.81879,9.82119,1.00,1.00
2016.12.05 17:11:49.536,9.8187,9.82124,1.00,1.00
2016.12.05 17:11:49.587,9.81869,9.82144,1.00,1.00
2016.12.05 17:11:49.638,9.81869,9.82137,1.00,1.00
2016.12.05 17:11:49.957,9.81836,9.82029,1.00,1.00
2016.12.05 17:11:50.058,9.81822,9.82029,1.00,1.00
2016.12.05 17:11:50.160,9.81799,9.82029,1.00,1.00
2016.12.05 17:11:50.968,9.81777,9.82035,1.00,1.00
2016.12.05 17:11:51.496,9.81785,9.82035,1.00,1.00
2016.12.05 17:11:52.304,9.81785,9.82036,1.00,1.00
2016.12.05 17:11:52.992,9.81817,9.82036,1.00,1.00
2016.12.05 17:11:54.094,9.8182,9.82036,1.00,1.00
2016.12.05 17:12:06.091,9.8182,9.82034,1.00,1.00
2016.12.05 17:12:07.334,9.81817,9.82034,1.00,1.00
2016.12.05 17:12:08.060,9.81817,9.82025,1.00,1.00
2016.12.05 17:12:08.595,9.81817,9.82024,1.00,1.00
2016.12.05 17:12:09.075,9.81823,9.82024,1.00,1.00
2016.12.05 17:12:11.146,9.81823,9.82014,1.00,1.00
2016.12.05 17:12:22.396,9.81821,9.82014,1.00,1.00
2016.12.05 17:12:26.558,9.81821,9.82024,1.00,1.00
2016.12.05 17:12:37.394,9.81822,9.82024,1.00,1.00
2016.12.05 17:12:41.151,9.81822,9.82025,1.00,1.00
2016.12.05 17:12:41.653,9.81822,9.82024,1.00,1.00
2016.12.05 17:12:43.089,9.81822,9.82034,1.00,1.00
2016.12.05 17:12:45.091,9.81786,9.82029,1.00,1.00
2016.12.05 17:12:45.344,9.81766,9.82029,1.00,1.00
2016.12.05 17:12:46.108,9.81774,9.82034,1.00,1.00
2016.12.05 17:12:46.209,9.81766,9.82034,1.00,1.00
2016.12.05 17:12:46.559,9.81751,9.82034,1.00,1.00
2016.12.05 17:12:46.610,9.81768,9.8203,1.00,1.00
2016.12.05 17:12:47.091,9.81768,9.82024,1.00,1.00
2016.12.05 17:12:48.210,9.81751,9.82024,1.00,1.00
2016.12.05 17:12:48.261,9.81772,9.82024,1.00,1.00
2016.12.05 17:12:48.362,9.81751,9.82024,1.00,1.00
2016.12.05 17:12:51.331,9.81751,9.82025,1.00,1.00
2016.12.05 17:12:54.793,9.81771,9.82025,1.00,1.00
2016.12.05 17:12:55.522,9.81751,9.82025,1.00,1.00
2016.12.05 17:12:56.026,9.81751,9.82024,1.00,1.00
2016.12.05 17:13:00.457,9.81771,9.82024,1.00,1.00
2016.12.05 17:13:00.847,9.81751,9.82024,1.00,1.00
2016.12.05 17:13:03.345,9.81751,9.82014,1.00,1.00
2016.12.05 17:13:06.080,9.81749,9.82014,1.00,1.00
2016.12.05 17:13:07.463,9.81747,9.82014,1.00,1.00
2016.12.05 17:13:09.245,9.8175,9.82014,1.00,1.00
2016.12.05 17:13:10.453,9.8175,9.82004,1.00,1.00
2016.12.05 17:13:12.819,9.81749,9.82004,1.00,1.00
2016.12.05 17:13:13.720,9.81747,9.82002,1.00,1.00
2016.12.05 17:13:22.256,9.81753,9.82002,1.00,1.00
2016.12.05 17:13:22.307,9.81753,9.82014,1.00,1.00
2016.12.05 17:13:22.569,9.81753,9.82003,1.00,1.00
2016.12.05 17:13:23.382,9.81747,9.82003,1.00,1.00
2016.12.05 17:13:24.247,9.81749,9.82002,1.00,1.00
2016.12.05 17:13:24.798,9.81743,9.82003,1.00,1.00
2016.12.05 17:13:28.993,9.81753,9.82003,1.00,1.00
2016.12.05 17:13:29.541,9.81753,9.82004,1.00,1.50
2016.12.05 17:13:30.051,9.8175,9.82004,1.00,1.00
2016.12.05 17:13:36.488,9.81763,9.82004,1.00,1.00
2016.12.05 17:13:36.601,9.81742,9.82004,1.00,1.00
2016.12.05 17:13:37.611,9.81742,9.82009,1.00,1.00
2016.12.05 17:13:37.662,9.81754,9.82001,1.00,1.00
2016.12.05 17:13:37.987,9.81757,9.82001,1.00,1.00
2016.12.05 17:13:38.968,9.81759,9.82004,1.00,1.00
2016.12.05 17:13:39.221,9.81742,9.82003,1.00,1.00
2016.12.05 17:13:40.095,9.81742,9.82009,1.00,1.00
2016.12.05 17:13:40.197,9.81757,9.82004,1.00,1.00
2016.12.05 17:13:41.088,9.81742,9.82003,1.00,1.00
2016.12.05 17:13:42.043,9.81729,9.81903,1.00,2.07
2016.12.05 17:13:42.094,9.81729,9.82014,1.00,1.00
2016.12.05 17:13:42.145,9.81741,9.81991,1.00,1.37
2016.12.05 17:13:42.247,9.81741,9.81991,1.00,1.00
2016.12.05 17:13:43.041,9.81745,9.82009,1.00,1.00
2016.12.05 17:13:43.092,9.81749,9.81991,1.00,1.00
2016.12.05 17:13:49.515,9.81729,9.81999,1.00,1.00
2016.12.05 17:13:50.505,9.8175,9.81993,1.00,1.00
2016.12.05 17:13:52.648,9.81736,9.81992,1.00,1.00
2016.12.05 17:13:52.851,9.81737,9.82004,1.50,1.00
2016.12.05 17:13:54.301,9.81752,9.81992,1.00,1.00
2016.12.05 17:13:54.351,9.81737,9.82004,1.00,1.00
2016.12.05 17:13:54.402,9.81748,9.81987,1.00,1.00
2016.12.05 17:13:54.741,9.81731,9.82003,1.00,1.00
2016.12.05 17:13:55.351,9.8174,9.81987,1.00,1.00
2016.12.05 17:13:55.519,9.8173,9.82003,1.00,1.00
2016.12.05 17:13:55.621,9.81729,9.81996,1.00,1.00
2016.12.05 17:13:55.926,9.81739,9.8197,1.00,1.00
2016.12.05 17:13:56.279,9.81739,9.82002,1.00,1.00
2016.12.05 17:13:57.141,9.81745,9.81984,1.00,1.00
2016.12.05 17:13:58.544,9.81738,9.81982,1.00,1.00
2016.12.05 17:13:58.595,9.81736,9.82001,1.00,1.00
2016.12.05 17:13:58.897,9.81736,9.82001,1.00,1.60
2016.12.05 17:13:59.049,9.81736,9.82001,1.00,1.00
2016.12.05 17:13:59.100,9.81737,9.81967,1.00,1.00
2016.12.05 17:13:59.559,9.81737,9.81992,1.00,1.00
2016.12.05 17:14:01.883,9.81735,9.81973,1.00,1.00
2016.12.05 17:14:02.034,9.81741,9.81985,1.00,1.00
2016.12.05 17:14:02.136,9.81748,9.81994,1.00,1.00
2016.12.05 17:14:07.624,9.81738,9.81993,1.00,1.00
2016.12.05 17:14:13.438,9.81761,9.81997,1.00,1.00
2016.12.05 17:14:22.563,9.81758,9.82001,1.00,1.00
2016.12.05 17:14:23.543,9.81738,9.82001,1.00,1.00
2016.12.05 17:14:23.806,9.81738,9.82032,1.00,1.00
2016.12.05 17:14:23.999,9.81758,9.82004,1.00,1.00
2016.12.05 17:14:24.340,9.81737,9.82032,1.00,1.00
2016.12.05 17:14:25.371,9.8174,9.82004,1.00,1.00
2016.12.05 17:14:26.105,9.8176,9.82002,1.00,1.00
2016.12.05 17:14:26.642,9.8174,9.82004,1.00,1.00
2016.12.05 17:14:26.960,9.81758,9.81999,1.00,1.00
2016.12.05 17:14:28.516,9.81738,9.81998,1.00,1.00
2016.12.05 17:14:34.200,9.81759,9.81996,1.00,1.00
2016.12.05 17:14:37.641,9.81759,9.81997,1.00,1.00
2016.12.05 17:14:39.408,9.81745,9.81996,1.00,1.00
2016.12.05 17:14:43.287,9.81738,9.81998,1.00,1.00
2016.12.05 17:14:43.338,9.81729,9.81994,1.00,1.00
2016.12.05 17:14:43.591,9.81749,9.82012,1.00,1.00
2016.12.05 17:14:43.940,9.8175,9.81984,1.00,1.00
2016.12.05 17:14:44.539,9.81707,9.81969,1.00,1.00
2016.12.05 17:14:45.058,9.81716,9.81969,1.00,1.00
2016.12.05 17:14:45.109,9.81725,9.81979,1.00,1.00
2016.12.05 17:14:45.311,9.81735,9.81966,1.00,1.00
2016.12.05 17:14:45.362,9.81736,9.81999,1.00,1.00
2016.12.05 17:14:45.412,9.81739,9.8197,1.00,1.00
2016.12.05 17:14:45.917,9.81739,9.81969,1.00,1.00
2016.12.05 17:14:51.494,9.81743,9.81992,1.00,1.00
2016.12.05 17:14:51.545,9.81743,9.81969,1.00,1.00
2016.12.05 17:14:52.871,9.81736,9.81994,1.00,1.00
2016.12.05 17:14:53.023,9.81702,9.81991,1.00,1.00
2016.12.05 17:14:53.124,9.81718,9.81968,1.00,1.00
2016.12.05 17:14:54.088,9.81712,9.81968,1.00,1.00
2016.12.05 17:14:54.310,9.81687,9.81968,1.00,1.00
2016.12.05 17:14:54.361,9.81707,9.81968,1.00,1.00
2016.12.05 17:14:54.513,9.81722,9.81984,1.00,1.00
2016.12.05 17:14:54.784,9.81727,9.81955,1.00,1.00
2016.12.05 17:14:55.290,9.81727,9.81954,1.00,1.00
2016.12.05 17:14:55.795,9.81728,9.81955,1.00,1.00
2016.12.05 17:14:56.344,9.81729,9.81955,1.00,1.00
2016.12.05 17:14:57.349,9.81731,9.81987,1.00,1.00
2016.12.05 17:14:57.400,9.81734,9.81962,1.00,1.00
2016.12.05 17:14:57.804,9.817,9.81968,1.00,1.00
2016.12.05 17:14:57.906,9.81694,9.81967,1.00,1.00
2016.12.05 17:14:58.058,9.81714,9.81984,1.00,1.00
2016.12.05 17:14:59.598,9.81714,9.81974,1.00,1.00
2016.12.05 17:15:03.779,9.81703,9.81965,1.00,1.00
2016.12.05 17:15:19.289,9.81707,9.81941,1.00,1.00
2016.12.05 17:15:20.487,9.81703,9.8196,1.00,1.00
2016.12.05 17:15:22.742,9.81702,9.81958,1.00,1.00
2016.12.05 17:15:24.466,9.81701,9.81957,1.00,1.00
2016.12.05 17:15:29.097,9.81707,9.81937,1.00,1.00
2016.12.05 17:15:30.401,9.81692,9.81945,1.00,1.00
2016.12.05 17:15:30.552,9.81718,9.8194,1.00,1.00
2016.12.05 17:15:31.881,9.81724,9.81974,1.00,1.00
2016.12.05 17:15:32.048,9.81724,9.8195,1.00,1.00
2016.12.05 17:15:32.099,9.81723,9.81984,1.00,1.00
2016.12.05 17:15:32.352,9.81723,9.81988,1.00,1.00
2016.12.05 17:15:32.850,9.81734,9.81958,1.00,1.00
2016.12.05 17:15:34.797,9.81703,9.81958,1.00,1.00
2016.12.05 17:15:34.972,9.81721,9.81962,1.00,1.00
2016.12.05 17:15:35.530,9.81741,9.81963,1.00,1.00
2016.12.05 17:15:36.861,9.81721,9.81991,1.00,1.00
2016.12.05 17:15:36.912,9.81736,9.81971,1.00,1.00
2016.12.05 17:15:36.963,9.81736,9.81992,1.00,1.00
2016.12.05 17:15:37.014,9.81704,9.81965,1.00,1.00
2016.12.05 17:15:37.368,9.81715,9.81986,1.00,1.00
