2016.12.13 17:05:09.285,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:09.588,9.73916,9.74077,1.00,1.00
2016.12.13 17:05:09.791,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:10.552,9.73897,9.74077,1.00,1.00
2016.12.13 17:05:10.603,9.73896,9.74066,1.00,1.00
2016.12.13 17:05:10.856,9.73906,9.74078,1.00,1.00
2016.12.13 17:05:12.037,9.73898,9.74078,1.00,1.00
2016.12.13 17:05:12.543,9.73906,9.74078,1.00,1.00
2016.12.13 17:05:13.282,9.73898,9.74078,1.00,1.00
2016.12.13 17:05:13.333,9.73896,9.74067,1.00,1.00
2016.12.13 17:05:13.536,9.73887,9.74067,1.00,1.00
2016.12.13 17:05:13.795,9.73886,9.74057,1.00,1.00
2016.12.13 17:05:14.113,9.73896,9.74057,1.00,1.00
2016.12.13 17:05:14.264,9.73886,9.74057,1.00,1.00
2016.12.13 17:05:15.026,9.73877,9.74057,1.00,1.00
2016.12.13 17:05:15.520,9.73896,9.74057,1.00,1.00
2016.12.13 17:05:16.049,9.73885,9.74057,1.00,1.00
2016.12.13 17:05:16.100,9.73889,9.74069,1.00,1.00
2016.12.13 17:05:16.601,9.73876,9.74057,1.50,1.00
2016.12.13 17:05:16.804,9.73886,9.74057,1.00,1.00
2016.12.13 17:05:20.518,9.73876,9.74057,1.50,1.00
2016.12.13 17:05:21.126,9.73865,9.74059,1.00,1.00
2016.12.13 17:05:21.379,9.73866,9.74032,1.00,1.00
2016.12.13 17:05:21.474,9.73866,9.74059,1.00,1.00
2016.12.13 17:05:21.575,9.73857,9.74059,1.00,1.00
2016.12.13 17:05:21.626,9.73857,9.74054,1.00,1.00
2016.12.13 17:05:21.929,9.73846,9.7402,1.00,1.00
2016.12.13 17:05:22.091,9.7384,9.7402,1.00,1.00
2016.12.13 17:05:22.293,9.73846,9.7402,1.00,1.00
2016.12.13 17:05:22.800,9.7384,9.7402,1.00,1.00
2016.12.13 17:05:23.053,9.73855,9.7402,1.00,1.00
2016.12.13 17:05:23.356,9.73846,9.7402,1.00,1.00
2016.12.13 17:05:23.509,9.73836,9.74008,1.00,1.00
2016.12.13 17:05:23.559,9.73826,9.74008,1.50,1.00
2016.12.13 17:05:23.662,9.73826,9.73996,1.00,1.00
2016.12.13 17:05:23.713,9.73816,9.73996,1.50,1.00
2016.12.13 17:05:23.866,9.73816,9.7397,1.00,1.00
2016.12.13 17:05:25.014,9.73826,9.7397,1.00,1.00
2016.12.13 17:05:25.116,9.73826,9.73981,1.00,1.00
2016.12.13 17:05:25.591,9.73816,9.73981,1.00,1.00
2016.12.13 17:05:25.921,9.73816,9.73976,1.00,1.00
2016.12.13 17:05:26.692,9.73816,9.73987,1.00,1.00
2016.12.13 17:05:26.844,9.73826,9.73987,1.00,1.00
2016.12.13 17:05:26.895,9.73826,9.73992,1.00,1.00
2016.12.13 17:05:26.997,9.73816,9.73992,1.00,1.00
2016.12.13 17:05:27.048,9.73826,9.74002,1.00,1.00
2016.12.13 17:05:27.980,9.73829,9.74009,1.00,1.00
2016.12.13 17:05:31.672,9.73819,9.73999,1.00,1.00
2016.12.13 17:05:32.028,9.7381,9.7399,1.00,1.00
2016.12.13 17:05:32.549,9.73791,9.73979,1.00,1.00
2016.12.13 17:05:32.803,9.73796,9.73979,1.00,1.00
2016.12.13 17:05:33.107,9.7381,9.7399,1.00,1.00
2016.12.13 17:05:33.521,9.73816,9.7399,1.00,1.00
2016.12.13 17:05:34.271,9.73826,9.7399,1.00,1.00
2016.12.13 17:05:35.334,9.73826,9.74001,1.00,1.00
2016.12.13 17:05:36.136,9.73836,9.74001,1.00,1.00
2016.12.13 17:05:36.187,9.73836,9.74011,1.00,1.00
2016.12.13 17:05:36.289,9.73831,9.74011,1.00,1.00
2016.12.13 17:05:36.799,9.73836,9.74011,1.00,1.00
2016.12.13 17:05:37.103,9.73856,9.74011,1.00,1.00
2016.12.13 17:05:37.205,9.73855,9.74017,1.00,1.00
2016.12.13 17:05:37.306,9.73846,9.74017,1.00,1.00
2016.12.13 17:05:37.721,9.73846,9.74025,1.00,1.00
2016.12.13 17:05:37.772,9.73856,9.74025,1.00,1.00
2016.12.13 17:05:37.823,9.73856,9.74036,1.50,1.00
2016.12.13 17:05:38.025,9.73866,9.74036,1.00,1.00
2016.12.13 17:05:38.178,9.73868,9.74048,1.00,1.00
2016.12.13 17:05:38.280,9.73876,9.74048,1.00,1.00
2016.12.13 17:05:38.584,9.73886,9.74061,1.00,1.00
2016.12.13 17:05:39.039,9.73896,9.74061,1.00,1.00
2016.12.13 17:05:39.090,9.73896,9.74075,1.00,1.00
2016.12.13 17:05:39.141,9.73886,9.74075,1.00,1.00
2016.12.13 17:05:39.442,9.73876,9.7405,1.00,1.00
2016.12.13 17:05:39.543,9.7387,9.7405,1.00,1.00
2016.12.13 17:05:39.797,9.73876,9.7405,1.00,1.00
2016.12.13 17:05:40.303,9.73886,9.7405,1.00,1.00
2016.12.13 17:05:40.921,9.73886,9.74046,1.00,1.00
2016.12.13 17:05:41.263,9.73876,9.74046,1.00,1.00
2016.12.13 17:05:41.826,9.73886,9.74046,1.00,1.00
2016.12.13 17:05:41.928,9.73875,9.74046,1.00,1.00
2016.12.13 17:05:42.232,9.73886,9.74046,1.00,1.00
2016.12.13 17:05:42.737,9.73886,9.74051,1.00,1.00
2016.12.13 17:05:42.788,9.73876,9.74051,1.00,1.00
2016.12.13 17:05:43.405,9.73886,9.74051,1.00,1.00
2016.12.13 17:05:44.273,9.73875,9.74051,1.00,1.00
2016.12.13 17:05:44.779,9.73886,9.74051,1.00,1.00
2016.12.13 17:05:45.778,9.73876,9.74051,1.00,1.00
2016.12.13 17:05:46.283,9.73886,9.74051,1.00,1.00
2016.12.13 17:05:47.470,9.73866,9.74041,1.00,1.00
2016.12.13 17:05:47.521,9.73861,9.74041,1.00,1.00
2016.12.13 17:05:47.572,9.7385,9.7403,1.00,1.00
2016.12.13 17:05:47.877,9.73836,9.74006,1.00,1.00
2016.12.13 17:05:48.181,9.73846,9.74006,1.00,1.00
2016.12.13 17:05:48.536,9.73835,9.74006,1.00,1.00
2016.12.13 17:05:48.839,9.73846,9.74006,1.00,1.00
2016.12.13 17:05:49.093,9.73846,9.74017,1.00,1.00
2016.12.13 17:05:49.363,9.73856,9.74017,1.00,1.00
2016.12.13 17:05:49.516,9.73846,9.74017,1.00,1.00
2016.12.13 17:05:50.984,9.73855,9.74029,1.00,1.00
2016.12.13 17:05:51.509,9.73856,9.74029,1.00,1.00
2016.12.13 17:05:51.662,9.73849,9.74029,1.00,1.00
2016.12.13 17:05:51.713,9.73856,9.7405,1.50,1.00
2016.12.13 17:05:51.865,9.73856,9.74027,1.00,1.00
2016.12.13 17:05:51.916,9.73856,9.74049,1.50,1.00
2016.12.13 17:05:52.018,9.73856,9.74028,1.00,1.00
2016.12.13 17:05:52.993,9.73858,9.7404,1.00,1.00
2016.12.13 17:05:53.297,9.73866,9.7404,1.00,1.00
2016.12.13 17:05:53.399,9.73866,9.74057,1.50,1.00
2016.12.13 17:05:54.058,9.73858,9.7404,1.00,1.00
2016.12.13 17:05:54.211,9.73864,9.74057,1.00,1.00
2016.12.13 17:05:54.620,9.73859,9.74039,1.00,1.00
2016.12.13 17:05:54.722,9.73869,9.74054,1.00,1.00
2016.12.13 17:05:54.823,9.73857,9.74037,1.00,1.00
2016.12.13 17:05:55.076,9.73869,9.74054,1.00,1.00
2016.12.13 17:05:55.329,9.73855,9.74035,1.00,1.00
2016.12.13 17:05:56.055,9.73856,9.74035,1.00,1.00
2016.12.13 17:05:56.561,9.73855,9.74035,1.00,1.00
2016.12.13 17:05:56.864,9.73859,9.74052,1.00,1.00
2016.12.13 17:05:57.509,9.73866,9.74052,1.00,1.00
2016.12.13 17:05:57.610,9.73859,9.74052,1.00,1.00
2016.12.13 17:05:58.773,9.73871,9.74051,1.00,1.00
2016.12.13 17:05:58.874,9.73846,9.74056,1.50,1.00
2016.12.13 17:05:58.975,9.7385,9.74032,1.00,1.00
2016.12.13 17:05:59.286,9.7387,9.74052,1.00,1.00
2016.12.13 17:05:59.850,9.73871,9.74057,1.00,1.00
2016.12.13 17:06:00.255,9.73853,9.74059,1.00,1.00
2016.12.13 17:06:00.357,9.73846,9.74059,1.50,1.00
2016.12.13 17:06:00.464,9.73844,9.74054,1.00,1.50
2016.12.13 17:06:00.769,9.73852,9.74032,1.00,1.00
2016.12.13 17:06:00.922,9.7381,9.74008,1.00,1.00
2016.12.13 17:06:01.380,9.73826,9.74006,1.00,1.00
2016.12.13 17:06:03.265,9.73836,9.74006,1.00,1.00
2016.12.13 17:06:03.316,9.73826,9.74006,1.50,1.00
2016.12.13 17:06:03.656,9.73836,9.74016,1.00,1.00
2016.12.13 17:06:04.873,9.73846,9.74016,1.00,1.00
2016.12.13 17:06:05.184,9.73845,9.74004,1.00,1.00
2016.12.13 17:06:05.538,9.73836,9.74004,1.50,1.00
2016.12.13 17:06:05.943,9.73819,9.73989,1.00,1.00
2016.12.13 17:06:06.298,9.73826,9.7399,1.00,1.00
2016.12.13 17:06:06.602,9.73836,9.7399,1.00,1.00
2016.12.13 17:06:07.154,9.73846,9.7399,1.00,1.00
2016.12.13 17:06:07.206,9.73846,9.74002,1.00,1.00
2016.12.13 17:06:07.813,9.73836,9.74002,1.00,1.00
2016.12.13 17:06:07.865,9.73834,9.74002,1.00,1.00
2016.12.13 17:06:08.270,9.73836,9.74002,1.00,1.00
2016.12.13 17:06:08.574,9.73836,9.73994,1.00,1.00
2016.12.13 17:06:08.852,9.7383,9.73998,1.00,1.00
2016.12.13 17:06:09.308,9.73836,9.73998,1.00,1.00
2016.12.13 17:06:09.775,9.73846,9.73998,1.00,1.00
2016.12.13 17:06:10.979,9.73846,9.74004,1.00,1.00
2016.12.13 17:06:15.002,9.73845,9.74004,1.00,1.00
2016.12.13 17:06:15.123,9.73845,9.7401,1.00,1.00
2016.12.13 17:06:15.629,9.73846,9.7401,1.00,1.00
2016.12.13 17:06:16.141,9.73845,9.7401,1.00,1.00
2016.12.13 17:06:16.652,9.73846,9.7401,1.00,1.00
2016.12.13 17:06:16.804,9.7384,9.7401,1.00,1.00
2016.12.13 17:06:17.167,9.73846,9.7401,1.00,1.00
2016.12.13 17:06:18.258,9.7384,9.7401,1.00,1.00
2016.12.13 17:06:18.780,9.73845,9.7401,1.00,1.00
2016.12.13 17:06:19.259,9.7385,9.74025,1.00,1.00
2016.12.13 17:06:20.423,9.73846,9.74012,1.00,1.00
2016.12.13 17:06:22.297,9.73846,9.74004,1.00,1.00
2016.12.13 17:06:23.021,9.73836,9.74004,1.50,1.00
2016.12.13 17:06:23.277,9.73846,9.74,1.00,1.00
2016.12.13 17:06:24.270,9.73836,9.74,1.00,1.00
2016.12.13 17:06:24.523,9.73832,9.74,1.00,1.00
2016.12.13 17:06:24.782,9.73836,9.74,1.00,1.00
2016.12.13 17:06:25.085,9.73846,9.74,1.00,1.00
2016.12.13 17:06:25.764,9.73835,9.74,1.00,1.00
2016.12.13 17:06:26.018,9.73846,9.74001,1.00,1.00
2016.12.13 17:06:27.774,9.73836,9.74001,1.00,1.00
2016.12.13 17:06:28.280,9.73846,9.74001,1.00,1.00
2016.12.13 17:06:30.517,9.73836,9.74001,1.00,1.00
2016.12.13 17:06:30.770,9.73846,9.74001,1.00,1.00
2016.12.13 17:06:31.174,9.73836,9.74001,1.00,1.00
2016.12.13 17:06:31.528,9.73844,9.74012,1.00,1.00
2016.12.13 17:06:34.032,9.73846,9.74012,1.00,1.00
2016.12.13 17:06:34.285,9.73834,9.74002,1.00,1.00
2016.12.13 17:06:34.387,9.73836,9.74002,1.00,1.00
2016.12.13 17:06:34.791,9.73846,9.74002,1.00,1.00
2016.12.13 17:06:35.045,9.73836,9.74002,1.00,1.00
2016.12.13 17:06:35.096,9.73845,9.74013,1.00,1.00
2016.12.13 17:06:35.552,9.73856,9.74013,1.00,1.00
2016.12.13 17:06:36.058,9.73847,9.74015,1.00,1.00
2016.12.13 17:06:37.305,9.73846,9.74014,1.50,1.00
2016.12.13 17:06:37.709,9.73856,9.74014,1.00,1.00
2016.12.13 17:06:38.013,9.73846,9.74014,1.00,1.00
2016.12.13 17:06:38.620,9.73856,9.74014,1.00,1.00
2016.12.13 17:06:39.706,9.73846,9.74014,1.50,1.00
2016.12.13 17:06:40.060,9.73856,9.74014,1.00,1.00
2016.12.13 17:06:40.567,9.73855,9.74014,1.00,1.00
2016.12.13 17:06:41.022,9.73846,9.74014,1.00,1.00
2016.12.13 17:06:41.073,9.7385,9.74018,1.00,1.00
2016.12.13 17:06:43.018,9.73856,9.74018,1.00,1.00
2016.12.13 17:06:43.322,9.73866,9.74018,1.00,1.00
2016.12.13 17:06:44.271,9.73876,9.74079,1.60,1.00
2016.12.13 17:06:44.373,9.73915,9.74083,1.00,1.00
2016.12.13 17:06:44.676,9.73923,9.74091,1.00,1.00
2016.12.13 17:06:44.879,9.73946,9.74116,1.00,1.00
2016.12.13 17:06:45.031,9.73946,9.74116,1.00,1.60
2016.12.13 17:06:45.083,9.73925,9.74093,1.00,1.00
2016.12.13 17:06:45.387,9.73916,9.74082,1.00,1.00
2016.12.13 17:06:46.029,9.73914,9.74082,1.00,1.00
2016.12.13 17:06:46.282,9.73916,9.74082,1.00,1.00
2016.12.13 17:06:47.274,9.73915,9.74082,1.00,1.00
2016.12.13 17:06:47.877,9.73916,9.74082,1.00,1.00
2016.12.13 17:06:49.826,9.73915,9.74082,1.00,1.00
2016.12.13 17:06:50.377,9.73916,9.74082,1.00,1.00
2016.12.13 17:06:50.522,9.73914,9.74082,1.00,1.00
2016.12.13 17:06:50.807,9.73916,9.74082,1.00,1.00
2016.12.13 17:06:52.025,9.73915,9.74082,1.00,1.00
2016.12.13 17:06:52.334,9.73916,9.74084,1.50,1.00
2016.12.13 17:06:53.530,9.73906,9.74074,1.50,1.00
2016.12.13 17:06:53.937,9.73896,9.74064,1.00,1.00
2016.12.13 17:06:54.241,9.73906,9.74066,1.00,1.00
2016.12.13 17:06:54.545,9.73916,9.74066,1.00,1.00
2016.12.13 17:06:54.747,9.73906,9.74066,1.00,1.00
2016.12.13 17:06:54.899,9.7391,9.74078,1.00,1.00
2016.12.13 17:06:56.072,9.73906,9.74073,1.00,1.00
2016.12.13 17:06:56.619,9.73905,9.74073,1.00,1.00
2016.12.13 17:06:56.774,9.73891,9.74065,1.00,1.00
2016.12.13 17:06:56.876,9.73886,9.74065,1.00,1.00
2016.12.13 17:06:57.027,9.73896,9.74065,1.00,1.00
2016.12.13 17:06:57.331,9.73906,9.74065,1.00,1.00
2016.12.13 17:06:57.772,9.73896,9.74065,1.00,1.00
2016.12.13 17:07:02.120,9.73936,9.74104,1.00,1.00
2016.12.13 17:07:02.426,9.73987,9.7413,1.00,2.10
2016.12.13 17:07:02.477,9.73937,9.74105,1.00,1.00
2016.12.13 17:07:03.135,9.73926,9.74082,1.50,1.00
2016.12.13 17:07:03.288,9.73929,9.74097,1.00,1.00
2016.12.13 17:07:03.339,9.73936,9.74097,1.00,1.00
2016.12.13 17:07:03.390,9.73929,9.74097,1.00,1.00
2016.12.13 17:07:03.868,9.73906,9.74076,1.00,1.00
2016.12.13 17:07:03.919,9.73896,9.74076,1.00,1.00
2016.12.13 17:07:04.021,9.73886,9.74076,1.00,1.00
2016.12.13 17:07:04.274,9.73906,9.74076,1.00,1.00
2016.12.13 17:07:04.524,9.73896,9.74076,1.00,1.00
2016.12.13 17:07:05.300,9.73894,9.74076,1.00,1.00
2016.12.13 17:07:05.402,9.73886,9.74076,1.00,1.00
2016.12.13 17:07:05.554,9.73876,9.74076,1.50,1.00
2016.12.13 17:07:05.792,9.73896,9.74076,1.00,1.00
2016.12.13 17:07:06.628,9.73906,9.74076,1.00,1.00
2016.12.13 17:07:06.831,9.73906,9.74079,1.00,1.00
2016.12.13 17:07:06.882,9.73912,9.7408,1.00,1.00
2016.12.13 17:07:07.186,9.73916,9.7408,1.00,1.00
2016.12.13 17:07:08.521,9.73915,9.7408,1.00,1.00
2016.12.13 17:07:09.027,9.73916,9.74081,1.00,1.00
2016.12.13 17:07:09.655,9.73916,9.74082,1.00,1.00
2016.12.13 17:07:10.024,9.73917,9.74085,1.00,1.00
2016.12.13 17:07:10.328,9.73916,9.74082,1.00,1.00
2016.12.13 17:07:10.430,9.73917,9.74085,1.00,1.00
2016.12.13 17:07:10.971,9.73916,9.74084,1.00,1.00
2016.12.13 17:07:11.517,9.73916,9.74085,1.00,1.00
2016.12.13 17:07:11.887,9.73906,9.74085,1.50,1.00
2016.12.13 17:07:12.039,9.73916,9.74085,1.00,1.00
2016.12.13 17:07:12.343,9.73951,9.74119,1.00,1.00
2016.12.13 17:07:13.061,9.73956,9.74119,1.00,1.00
2016.12.13 17:07:14.269,9.73966,9.74119,1.00,1.00
2016.12.13 17:07:15.528,9.73976,9.74119,1.00,1.00
2016.12.13 17:07:15.629,9.73976,9.74143,1.00,1.00
2016.12.13 17:07:16.109,9.73986,9.74143,1.00,1.00
2016.12.13 17:07:16.616,9.73989,9.74155,1.00,1.50
2016.12.13 17:07:16.667,9.73996,9.74154,1.00,1.50
2016.12.13 17:07:17.022,9.73989,9.74154,1.00,1.50
2016.12.13 17:07:19.030,9.73996,9.74154,1.00,1.50
2016.12.13 17:07:20.045,9.73989,9.74155,1.00,1.50
2016.12.13 17:07:20.298,9.73996,9.74154,1.00,1.50
2016.12.13 17:07:21.671,9.73995,9.74155,1.00,1.50
2016.12.13 17:07:24.222,9.73993,9.74154,1.00,1.50
2016.12.13 17:07:24.474,9.73976,9.74138,1.00,1.00
2016.12.13 17:07:25.466,9.73981,9.74149,1.00,1.00
2016.12.13 17:07:26.475,9.7398,9.74148,1.00,1.00
2016.12.13 17:07:28.126,9.73976,9.74138,1.00,1.00
2016.12.13 17:07:29.974,9.73982,9.7415,1.00,1.00
2016.12.13 17:07:36.471,9.73986,9.7415,1.00,1.00
2016.12.13 17:07:36.934,9.73982,9.7415,1.00,1.00
2016.12.13 17:07:37.191,9.73976,9.74141,1.00,1.00
2016.12.13 17:07:37.355,9.7398,9.74148,1.00,1.00
2016.12.13 17:07:39.831,9.73986,9.74148,1.00,1.00
2016.12.13 17:07:40.211,9.73986,9.74142,1.00,1.00
2016.12.13 17:07:40.409,9.73986,9.74148,1.00,1.00
2016.12.13 17:07:40.621,9.7398,9.74148,1.00,1.00
2016.12.13 17:07:41.427,9.73951,9.74145,1.00,1.00
2016.12.13 17:07:41.579,9.73976,9.74145,1.00,1.00
2016.12.13 17:07:41.974,9.73978,9.74146,1.00,1.00
2016.12.13 17:07:42.176,9.73976,9.74145,1.00,1.00
2016.12.13 17:07:43.113,9.73966,9.74145,1.00,1.00
2016.12.13 17:07:43.622,9.73976,9.74145,1.00,1.00
2016.12.13 17:07:48.922,9.73983,9.74151,1.00,1.00
2016.12.13 17:07:48.973,9.73975,9.74149,1.00,1.00
2016.12.13 17:07:49.478,9.73976,9.74149,1.00,1.00
2016.12.13 17:07:51.969,9.73986,9.74153,1.00,1.00
2016.12.13 17:07:52.274,9.73986,9.7415,1.00,1.00
2016.12.13 17:07:52.462,9.73976,9.7415,1.00,1.00
2016.12.13 17:07:53.506,9.73985,9.7415,1.00,1.00
2016.12.13 17:07:53.973,9.73976,9.7415,1.00,1.00
2016.12.13 17:07:55.268,9.73976,9.74133,1.00,1.00
2016.12.13 17:07:55.369,9.73966,9.74133,1.00,1.00
2016.12.13 17:07:55.520,9.73966,9.74143,1.00,1.00
2016.12.13 17:07:55.775,9.73976,9.74143,1.00,1.00
2016.12.13 17:07:56.498,9.73976,9.74146,1.00,1.00
2016.12.13 17:07:56.775,9.73966,9.7413,1.00,1.00
2016.12.13 17:07:56.927,9.73962,9.7413,1.00,1.00
2016.12.13 17:07:57.130,9.73961,9.74145,1.00,1.00
2016.12.13 17:07:57.282,9.73956,9.7413,1.00,1.50
2016.12.13 17:07:57.592,9.73905,9.74073,1.00,1.00
2016.12.13 17:07:58.098,9.73906,9.74074,1.00,1.00
2016.12.13 17:07:58.402,9.73891,9.74059,1.00,1.00
2016.12.13 17:07:58.706,9.73902,9.7407,1.00,1.00
2016.12.13 17:07:58.910,9.7389,9.74061,1.00,1.00
2016.12.13 17:07:58.962,9.73879,9.74049,1.00,1.00
2016.12.13 17:07:59.711,9.73872,9.7404,1.00,1.00
2016.12.13 17:08:00.269,9.73861,9.74029,1.00,1.00
2016.12.13 17:08:00.575,9.73872,9.7404,1.00,1.00
2016.12.13 17:08:00.901,9.73862,9.7403,1.00,1.00
2016.12.13 17:08:01.205,9.73864,9.74032,1.00,1.00
2016.12.13 17:08:01.966,9.73848,9.74019,1.00,1.00
2016.12.13 17:08:02.119,9.73851,9.74019,1.00,1.00
2016.12.13 17:08:02.583,9.73848,9.74019,1.00,1.00
2016.12.13 17:08:03.546,9.73839,9.74007,1.00,1.00
2016.12.13 17:08:07.493,9.73841,9.74009,1.00,1.00
2016.12.13 17:08:08.421,9.73838,9.74006,1.00,1.00
2016.12.13 17:08:08.876,9.73809,9.73999,1.00,1.00
2016.12.13 17:08:09.453,9.73829,9.73997,1.00,1.00
2016.12.13 17:08:11.225,9.73829,9.73999,1.00,1.00
2016.12.13 17:08:13.977,9.7382,9.73988,1.00,1.00
2016.12.13 17:08:14.954,9.73819,9.73987,1.00,1.00
2016.12.13 17:08:15.763,9.7382,9.73988,1.00,1.00
2016.12.13 17:08:16.296,9.73821,9.73989,1.00,1.00
2016.12.13 17:08:17.785,9.7383,9.73989,1.00,1.00
2016.12.13 17:08:18.279,9.73825,9.73989,1.00,1.00
2016.12.13 17:08:18.431,9.7385,9.73989,1.00,1.00
2016.12.13 17:08:18.482,9.7385,9.74,1.00,1.00
2016.12.13 17:08:18.988,9.73849,9.74,1.00,1.00
2016.12.13 17:08:19.596,9.73837,9.74,1.00,1.00
2016.12.13 17:08:20.364,9.73861,9.74,1.00,1.00
2016.12.13 17:08:20.466,9.73861,9.7401,1.00,1.00
2016.12.13 17:08:21.587,9.73842,9.7401,1.00,1.00
2016.12.13 17:08:22.143,9.73857,9.7401,1.00,1.00
2016.12.13 17:08:22.346,9.73842,9.7401,1.00,1.00
2016.12.13 17:08:22.567,9.73858,9.74015,1.00,1.00
2016.12.13 17:08:22.669,9.73845,9.74015,1.00,1.00
2016.12.13 17:08:23.481,9.73848,9.74015,1.00,1.00
2016.12.13 17:08:26.280,9.73848,9.74009,1.00,1.00
2016.12.13 17:08:26.736,9.73841,9.74009,1.00,1.00
2016.12.13 17:08:27.528,9.73838,9.74003,1.00,1.00
2016.12.13 17:08:32.230,9.73838,9.73999,1.00,1.00
2016.12.13 17:08:36.904,9.7384,9.73999,1.00,1.00
2016.12.13 17:08:37.639,9.73831,9.73999,1.00,1.00
2016.12.13 17:08:41.273,9.73832,9.74,1.00,1.00
2016.12.13 17:08:41.526,9.73846,9.74,1.00,1.00
2016.12.13 17:08:41.728,9.73832,9.74,1.00,1.00
2016.12.13 17:08:46.863,9.73847,9.74,1.00,1.00
2016.12.13 17:08:46.966,9.73832,9.74,1.00,1.00
2016.12.13 17:08:49.301,9.73818,9.73986,1.00,1.00
2016.12.13 17:08:49.464,9.73817,9.73989,1.00,1.00
2016.12.13 17:08:52.423,9.73837,9.73989,1.00,1.00
2016.12.13 17:08:52.642,9.73829,9.73987,1.00,1.00
2016.12.13 17:08:53.052,9.73818,9.73987,1.00,1.00
2016.12.13 17:08:55.427,9.73835,9.73987,1.00,1.00
2016.12.13 17:08:55.528,9.73821,9.73987,1.00,1.00
2016.12.13 17:08:55.579,9.73829,9.73997,1.00,1.00
2016.12.13 17:08:56.590,9.73826,9.73994,1.00,1.00
2016.12.13 17:08:57.219,9.73835,9.73994,1.00,1.00
2016.12.13 17:08:57.422,9.73827,9.73994,1.00,1.00
2016.12.13 17:08:58.030,9.73826,9.73994,1.00,1.00
2016.12.13 17:08:58.333,9.73828,9.73994,1.00,1.00
2016.12.13 17:09:00.070,9.73828,9.73986,1.00,1.00
2016.12.13 17:09:00.122,9.73818,9.73986,1.00,1.00
2016.12.13 17:09:00.274,9.73805,9.73973,1.00,1.00
2016.12.13 17:09:00.478,9.73811,9.73999,1.00,1.00
2016.12.13 17:09:00.630,9.73811,9.74002,1.00,1.00
2016.12.13 17:09:01.641,9.73806,9.73997,1.00,1.00
2016.12.13 17:09:02.854,9.73806,9.73976,1.00,1.00
2016.12.13 17:09:03.613,9.73811,9.74001,1.00,1.00
2016.12.13 17:09:03.917,9.73814,9.73996,1.00,1.00
2016.12.13 17:09:04.220,9.7381,9.73978,1.00,1.00
2016.12.13 17:09:04.791,9.73806,9.73996,1.00,1.00
2016.12.13 17:09:04.960,9.73806,9.73974,1.00,1.00
2016.12.13 17:09:05.011,9.73806,9.73996,1.00,1.00
2016.12.13 17:09:05.063,9.73801,9.73973,1.00,1.00
2016.12.13 17:09:05.519,9.73806,9.73996,1.00,1.00
2016.12.13 17:09:05.772,9.73806,9.73974,1.00,1.00
2016.12.13 17:09:06.933,9.73795,9.73963,1.00,1.00
2016.12.13 17:09:07.339,9.73789,9.73963,1.00,1.00
2016.12.13 17:09:07.391,9.73789,9.73958,1.00,1.00
2016.12.13 17:09:08.329,9.73774,9.73942,1.00,1.00
2016.12.13 17:09:08.380,9.73766,9.73936,1.00,1.00
2016.12.13 17:09:08.431,9.73758,9.73936,1.00,1.00
2016.12.13 17:09:09.292,9.73751,9.73924,1.00,1.00
2016.12.13 17:09:10.460,9.73758,9.73934,1.00,1.00
2016.12.13 17:09:11.338,9.73753,9.73929,1.00,1.00
2016.12.13 17:09:13.818,9.73763,9.73931,1.00,1.00
2016.12.13 17:09:14.512,9.73744,9.73929,1.00,1.00
2016.12.13 17:09:14.614,9.73738,9.7392,1.00,1.00
2016.12.13 17:09:15.576,9.73733,9.73919,1.00,1.00
2016.12.13 17:09:17.879,9.73727,9.73909,1.00,1.00
2016.12.13 17:09:22.646,9.7373,9.73907,1.00,1.00
2016.12.13 17:09:26.387,9.73726,9.73902,1.00,1.00
2016.12.13 17:09:29.776,9.73715,9.73902,1.00,1.00
2016.12.13 17:09:29.877,9.73709,9.73897,1.00,1.00
2016.12.13 17:09:30.777,9.73705,9.73894,1.00,1.00
2016.12.13 17:09:30.828,9.73701,9.73894,1.00,1.00
2016.12.13 17:09:37.687,9.73716,9.73894,1.00,1.00
2016.12.13 17:09:41.409,9.73716,9.73899,1.00,1.00
2016.12.13 17:09:46.534,9.73708,9.73909,1.00,1.00
2016.12.13 17:09:47.916,9.73716,9.73909,1.00,1.00
2016.12.13 17:09:48.523,9.73708,9.73909,1.00,1.00
2016.12.13 17:09:49.032,9.73723,9.73911,1.00,1.00
2016.12.13 17:09:49.286,9.73708,9.73906,1.00,1.00
2016.12.13 17:09:50.056,9.73716,9.73906,1.00,1.00
2016.12.13 17:09:50.157,9.73708,9.73906,1.00,1.00
2016.12.13 17:09:52.684,9.73721,9.73909,1.00,1.00
2016.12.13 17:09:53.798,9.73721,9.73914,1.00,1.00
2016.12.13 17:09:56.453,9.73729,9.73917,1.00,1.00
2016.12.13 17:09:58.124,9.73716,9.73906,1.00,1.00
2016.12.13 17:09:58.280,9.73718,9.73934,1.00,1.30
2016.12.13 17:09:58.786,9.73711,9.73921,1.00,1.30
2016.12.13 17:09:58.837,9.73706,9.73892,1.00,1.00
2016.12.13 17:09:59.040,9.73706,9.73917,1.00,1.15
2016.12.13 17:09:59.090,9.73706,9.7389,1.00,1.00
2016.12.13 17:09:59.293,9.73706,9.73915,1.00,1.15
2016.12.13 17:10:00.005,9.73709,9.73916,1.00,1.15
2016.12.13 17:10:00.355,9.73693,9.73844,1.00,1.00
