2016.12.05 08:14:17.045,9.77836,9.78004,1.00,1.00
2016.12.05 08:14:17.146,9.7782,9.78035,1.00,1.00
2016.12.05 08:14:17.298,9.77862,9.78034,1.00,1.00
2016.12.05 08:14:17.612,9.77904,9.78072,1.00,1.37
2016.12.05 08:14:17.765,9.77904,9.78072,1.00,1.00
2016.12.05 08:14:18.371,9.77892,9.7806,1.00,1.00
2016.12.05 08:14:18.422,9.77903,9.78073,1.00,1.00
2016.12.05 08:14:18.895,9.77836,9.78047,1.50,1.00
2016.12.05 08:14:18.945,9.77867,9.78039,1.00,1.00
2016.12.05 08:14:19.148,9.77836,9.78039,1.00,1.00
2016.12.05 08:14:19.249,9.77866,9.7804,1.00,1.00
2016.12.05 08:14:19.350,9.77836,9.78039,1.00,1.00
2016.12.05 08:14:19.401,9.77843,9.78039,1.00,1.00
2016.12.05 08:14:19.654,9.77836,9.78039,1.00,1.00
2016.12.05 08:14:19.959,9.77878,9.78046,1.00,1.00
2016.12.05 08:14:21.318,9.77875,9.78043,1.00,1.00
2016.12.05 08:14:22.242,9.77844,9.78039,1.00,1.00
2016.12.05 08:14:22.597,9.77831,9.78039,1.00,1.00
2016.12.05 08:14:22.648,9.77834,9.78039,1.00,1.00
2016.12.05 08:14:22.951,9.77905,9.7809,1.00,1.00
2016.12.05 08:14:23.154,9.77938,9.78148,1.00,1.75
2016.12.05 08:14:23.255,9.77938,9.78148,1.00,1.00
2016.12.05 08:14:23.437,9.77962,9.78179,1.00,1.37
2016.12.05 08:14:23.589,9.77962,9.78179,1.00,1.00
2016.12.05 08:14:23.894,9.77984,9.78196,1.00,1.37
2016.12.05 08:14:24.002,9.77984,9.78196,1.00,1.00
2016.12.05 08:14:24.103,9.77999,9.78196,1.00,1.00
2016.12.05 08:14:24.407,9.78002,9.78175,1.00,1.00
2016.12.05 08:14:24.916,9.78014,9.78188,1.00,1.00
2016.12.05 08:14:25.118,9.77998,9.78184,1.00,1.00
2016.12.05 08:14:27.358,9.77979,9.78192,1.00,1.00
2016.12.05 08:14:27.410,9.77946,9.78173,1.00,1.00
2016.12.05 08:14:27.511,9.77946,9.78149,1.00,1.00
2016.12.05 08:14:27.714,9.7794,9.78149,1.00,1.00
2016.12.05 08:14:28.510,9.77967,9.78162,1.00,1.00
2016.12.05 08:14:29.326,9.77977,9.78177,1.00,1.00
2016.12.05 08:14:30.091,9.77985,9.78196,1.00,1.00
2016.12.05 08:14:30.889,9.77995,9.78207,1.00,1.00
2016.12.05 08:14:31.041,9.78,9.78234,1.00,1.87
2016.12.05 08:14:31.143,9.77983,9.7821,1.00,1.37
2016.12.05 08:14:32.161,9.77968,9.78214,1.00,1.37
2016.12.05 08:14:32.264,9.77983,9.7823,1.00,1.37
2016.12.05 08:14:32.365,9.77965,9.78211,1.00,1.37
2016.12.05 08:14:33.260,9.77958,9.78202,1.00,1.00
2016.12.05 08:14:34.688,9.77959,9.7819,1.00,1.00
2016.12.05 08:14:35.997,9.77962,9.78187,1.00,1.00
2016.12.05 08:14:40.358,9.77979,9.78187,1.00,1.00
2016.12.05 08:14:41.433,9.77983,9.78187,1.00,1.00
2016.12.05 08:14:47.983,9.77972,9.7818,1.00,1.00
2016.12.05 08:14:48.135,9.77992,9.78223,1.00,1.37
2016.12.05 08:14:48.545,9.77976,9.78209,1.00,1.37
2016.12.05 08:14:48.596,9.77976,9.78209,1.00,1.00
2016.12.05 08:14:48.798,9.77993,9.78231,1.00,1.00
2016.12.05 08:14:49.541,9.77983,9.78223,1.00,1.00
2016.12.05 08:14:50.777,9.77989,9.78239,1.00,1.37
2016.12.05 08:14:50.828,9.77985,9.78238,1.00,1.37
2016.12.05 08:14:50.879,9.77977,9.78219,1.00,1.37
2016.12.05 08:14:51.961,9.77993,9.78231,1.00,1.37
2016.12.05 08:14:52.063,9.77993,9.78231,1.00,1.37
2016.12.05 08:14:52.366,9.77993,9.78231,1.00,1.00
2016.12.05 08:14:52.417,9.78005,9.78241,1.00,1.00
2016.12.05 08:14:52.720,9.78015,9.78251,1.00,1.37
2016.12.05 08:14:53.162,9.78015,9.78251,1.00,1.00
2016.12.05 08:14:53.221,9.7803,9.78266,1.00,1.00
2016.12.05 08:14:53.272,9.78048,9.78285,1.00,1.00
2016.12.05 08:14:53.374,9.78048,9.78285,1.00,1.37
2016.12.05 08:14:54.133,9.78034,9.78278,1.00,1.37
2016.12.05 08:14:54.370,9.78034,9.78278,1.00,1.00
2016.12.05 08:14:54.421,9.78047,9.78288,1.00,1.00
2016.12.05 08:14:55.218,9.78061,9.78298,1.00,1.00
2016.12.05 08:14:55.655,9.78073,9.78308,1.00,1.00
2016.12.05 08:14:55.959,9.78085,9.78318,1.00,1.00
2016.12.05 08:14:56.111,9.78068,9.78312,1.00,1.00
2016.12.05 08:14:56.364,9.78094,9.78337,1.00,1.72
2016.12.05 08:14:56.707,9.78118,9.78362,1.00,1.37
2016.12.05 08:14:57.011,9.78143,9.7839,1.00,1.37
2016.12.05 08:14:57.163,9.78116,9.78382,1.00,1.37
2016.12.05 08:14:57.214,9.78137,9.78399,1.00,1.37
2016.12.05 08:14:57.367,9.78119,9.78409,1.00,1.87
2016.12.05 08:14:57.548,9.78119,9.78409,1.00,1.37
2016.12.05 08:14:57.866,9.7815,9.78416,1.00,1.37
2016.12.05 08:14:58.018,9.78117,9.78399,1.00,1.37
2016.12.05 08:14:58.120,9.78164,9.78429,1.00,1.37
2016.12.05 08:14:58.222,9.78168,9.78446,1.00,1.00
2016.12.05 08:14:58.273,9.78191,9.78446,1.00,1.00
2016.12.05 08:14:58.429,9.78197,9.78479,1.00,1.37
2016.12.05 08:14:58.863,9.78218,9.78479,1.00,1.37
2016.12.05 08:14:59.207,9.78166,9.78394,1.00,1.50
2016.12.05 08:14:59.258,9.78203,9.78452,1.00,1.00
2016.12.05 08:14:59.309,9.78203,9.78414,1.00,1.00
2016.12.05 08:14:59.411,9.78203,9.7845,1.00,2.80
2016.12.05 08:14:59.512,9.78203,9.78482,1.00,1.60
2016.12.05 08:14:59.609,9.78175,9.7845,1.00,1.00
2016.12.05 08:14:59.660,9.78175,9.7845,1.00,1.97
2016.12.05 08:15:00.204,9.78191,9.7846,1.00,1.37
2016.12.05 08:15:00.413,9.78233,9.78466,1.00,1.37
2016.12.05 08:15:00.749,9.78263,9.78479,1.00,1.37
2016.12.05 08:15:00.850,9.78263,9.78479,1.00,1.37
2016.12.05 08:15:01.053,9.78207,9.78504,1.60,1.37
2016.12.05 08:15:01.154,9.78224,9.78504,1.60,1.37
2016.12.05 08:15:01.205,9.78224,9.78504,1.00,1.37
2016.12.05 08:15:01.375,9.78216,9.78484,1.00,1.37
2016.12.05 08:15:01.437,9.78244,9.78484,1.00,1.37
2016.12.05 08:15:01.504,9.78233,9.78484,1.00,1.37
2016.12.05 08:15:01.605,9.78256,9.78484,1.00,1.37
2016.12.05 08:15:01.910,9.78316,9.78459,1.00,1.00
2016.12.05 08:15:02.011,9.78316,9.78484,1.00,1.37
2016.12.05 08:15:02.170,9.78299,9.78474,1.00,1.00
2016.12.05 08:15:02.223,9.78255,9.78474,1.00,1.00
2016.12.05 08:15:02.326,9.78255,9.78493,1.00,1.37
2016.12.05 08:15:02.530,9.78299,9.7851,1.00,1.37
2016.12.05 08:15:03.063,9.78275,9.78485,1.00,1.00
2016.12.05 08:15:03.165,9.78268,9.78499,1.00,1.37
2016.12.05 08:15:03.268,9.78262,9.78477,1.00,1.00
2016.12.05 08:15:03.319,9.78263,9.78501,1.00,1.37
2016.12.05 08:15:03.624,9.78263,9.78501,1.00,1.00
2016.12.05 08:15:03.886,9.78261,9.78476,1.00,1.00
2016.12.05 08:15:03.994,9.78223,9.78508,1.00,1.00
2016.12.05 08:15:04.044,9.78235,9.78508,1.00,1.00
2016.12.05 08:15:04.348,9.7822,9.78484,1.00,1.00
2016.12.05 08:15:04.694,9.78251,9.78492,1.00,1.37
2016.12.05 08:15:04.850,9.7822,9.78465,1.00,1.37
2016.12.05 08:15:05.104,9.78265,9.78489,1.00,1.37
2016.12.05 08:15:05.155,9.78236,9.78489,1.00,1.37
2016.12.05 08:15:05.213,9.7822,9.78489,1.00,1.37
2016.12.05 08:15:05.264,9.78216,9.78489,1.50,1.37
2016.12.05 08:15:05.416,9.78205,9.78514,1.00,1.37
2016.12.05 08:15:05.855,9.78209,9.78459,1.00,1.37
2016.12.05 08:15:06.159,9.78208,9.78481,1.00,1.37
2016.12.05 08:15:06.490,9.78231,9.78484,1.00,1.37
2016.12.05 08:15:06.542,9.78231,9.78484,1.00,1.37
2016.12.05 08:15:06.797,9.78233,9.78469,1.00,1.37
2016.12.05 08:15:07.152,9.78228,9.78468,1.00,1.37
2016.12.05 08:15:08.074,9.78228,9.78468,1.00,1.37
2016.12.05 08:15:08.403,9.78231,9.78476,1.00,1.37
2016.12.05 08:15:08.911,9.78246,9.78526,1.00,1.87
2016.12.05 08:15:09.128,9.78217,9.78526,1.00,1.12
2016.12.05 08:15:09.179,9.78275,9.78511,1.00,1.37
2016.12.05 08:15:09.339,9.78275,9.78511,1.00,1.37
2016.12.05 08:15:09.393,9.78293,9.78565,1.00,1.75
2016.12.05 08:15:09.552,9.78278,9.78509,1.00,1.37
2016.12.05 08:15:09.986,9.78222,9.78484,1.00,1.37
2016.12.05 08:15:10.037,9.78255,9.78485,1.00,1.37
2016.12.05 08:15:10.138,9.78222,9.78486,1.00,1.37
2016.12.05 08:15:10.290,9.78216,9.78486,1.00,1.37
2016.12.05 08:15:10.341,9.78251,9.78495,1.00,1.37
2016.12.05 08:15:10.594,9.78213,9.78459,1.00,1.37
2016.12.05 08:15:11.041,9.78213,9.78459,1.00,1.00
2016.12.05 08:15:11.345,9.78209,9.78454,1.00,1.00
2016.12.05 08:15:11.446,9.78209,9.7848,1.00,1.37
2016.12.05 08:15:11.801,9.78209,9.78452,1.00,1.00
2016.12.05 08:15:12.166,9.78209,9.78452,1.00,1.37
2016.12.05 08:15:12.570,9.78172,9.78437,1.35,1.37
2016.12.05 08:15:12.672,9.78187,9.78437,1.00,1.37
2016.12.05 08:15:12.824,9.78172,9.78444,1.35,1.37
2016.12.05 08:15:13.250,9.78172,9.78444,1.35,1.37
2016.12.05 08:15:14.220,9.78176,9.78471,1.00,1.37
2016.12.05 08:15:14.524,9.78176,9.78471,1.00,1.37
2016.12.05 08:15:14.626,9.78166,9.78427,1.60,1.37
2016.12.05 08:15:14.779,9.78166,9.78427,1.60,1.37
2016.12.05 08:15:15.057,9.78166,9.78427,1.60,1.37
2016.12.05 08:15:15.108,9.78176,9.78419,1.00,1.37
2016.12.05 08:15:15.624,9.78175,9.78419,1.00,1.37
2016.12.05 08:15:16.277,9.78175,9.78419,1.00,1.37
2016.12.05 08:15:16.379,9.78166,9.78419,1.00,1.37
2016.12.05 08:15:16.531,9.78158,9.78419,1.00,1.37
2016.12.05 08:15:16.632,9.78224,9.78478,1.00,1.37
2016.12.05 08:15:16.733,9.78161,9.78427,1.00,1.37
2016.12.05 08:15:16.885,9.78161,9.78427,1.00,1.37
2016.12.05 08:15:17.388,9.78161,9.78427,1.00,1.37
2016.12.05 08:15:17.701,9.78191,9.78422,1.00,1.37
2016.12.05 08:15:17.854,9.78191,9.78422,1.00,1.37
2016.12.05 08:15:17.905,9.78194,9.78439,1.00,1.37
2016.12.05 08:15:18.209,9.78196,9.78422,1.00,1.37
2016.12.05 08:15:18.310,9.78173,9.78422,1.00,1.37
2016.12.05 08:15:18.502,9.78173,9.78422,1.00,1.37
2016.12.05 08:15:18.605,9.7817,9.78422,1.00,1.37
2016.12.05 08:15:18.809,9.78193,9.78421,1.00,1.37
2016.12.05 08:15:19.112,9.78193,9.78421,1.00,1.37
2016.12.05 08:15:19.366,9.78189,9.78417,1.00,1.37
2016.12.05 08:15:19.868,9.78189,9.78415,1.00,1.37
2016.12.05 08:15:21.006,9.78189,9.78415,1.00,1.37
2016.12.05 08:15:23.281,9.78189,9.78415,1.00,1.37
2016.12.05 08:15:23.333,9.78178,9.78405,1.00,1.37
2016.12.05 08:15:23.626,9.78176,9.78401,1.00,1.37
2016.12.05 08:15:24.143,9.78176,9.78401,1.00,1.37
2016.12.05 08:15:24.446,9.78178,9.78412,1.00,1.37
2016.12.05 08:15:25.007,9.78173,9.78403,1.00,1.37
2016.12.05 08:15:25.159,9.78173,9.78403,1.00,1.37
2016.12.05 08:15:25.628,9.78156,9.78427,1.00,1.37
2016.12.05 08:15:25.729,9.78161,9.78427,1.00,1.37
2016.12.05 08:15:26.136,9.78176,9.78403,1.00,1.37
2016.12.05 08:15:26.643,9.78206,9.78421,1.00,1.37
2016.12.05 08:15:26.745,9.7821,9.78404,1.00,1.37
2016.12.05 08:15:27.150,9.7821,9.78404,1.00,1.37
2016.12.05 08:15:27.387,9.78181,9.78393,1.00,1.37
2016.12.05 08:15:27.641,9.78189,9.78408,1.00,1.37
2016.12.05 08:15:28.056,9.78181,9.78395,1.00,1.37
2016.12.05 08:15:28.108,9.78169,9.78396,1.00,1.37
2016.12.05 08:15:28.361,9.78142,9.78395,1.00,1.37
2016.12.05 08:15:28.546,9.78142,9.78395,1.00,1.00
2016.12.05 08:15:28.699,9.78167,9.78405,1.00,1.37
2016.12.05 08:15:29.002,9.78167,9.78405,1.00,1.37
2016.12.05 08:15:29.305,9.78197,9.78401,1.00,1.37
2016.12.05 08:15:29.530,9.78197,9.78401,1.00,1.37
2016.12.05 08:15:29.976,9.78178,9.78398,1.00,1.37
2016.12.05 08:15:30.831,9.78178,9.78398,1.00,1.37
2016.12.05 08:15:31.689,9.78177,9.78398,1.00,1.37
2016.12.05 08:15:32.044,9.78176,9.78416,1.00,1.37
2016.12.05 08:15:32.499,9.78197,9.78412,1.00,1.37
2016.12.05 08:15:32.853,9.78201,9.78403,1.00,1.37
2016.12.05 08:15:33.364,9.78201,9.78401,1.00,1.37
2016.12.05 08:15:33.516,9.78184,9.78398,1.00,1.37
2016.12.05 08:15:33.869,9.78184,9.78398,1.00,1.37
2016.12.05 08:15:34.396,9.78186,9.78424,1.00,1.37
2016.12.05 08:15:34.700,9.78179,9.78403,1.00,1.37
2016.12.05 08:15:35.054,9.78179,9.78403,1.00,1.37
2016.12.05 08:15:35.866,9.78179,9.78403,1.00,1.37
2016.12.05 08:15:36.422,9.78174,9.78386,1.00,1.37
2016.12.05 08:15:36.709,9.78168,9.78367,1.00,1.37
2016.12.05 08:15:36.862,9.78163,9.78366,1.00,1.37
2016.12.05 08:15:37.066,9.78163,9.78366,1.00,1.37
2016.12.05 08:15:37.673,9.78162,9.78389,1.00,1.37
2016.12.05 08:15:37.816,9.78162,9.78389,1.00,1.37
2016.12.05 08:15:38.574,9.78171,9.78392,1.00,1.37
2016.12.05 08:15:39.818,9.78171,9.78392,1.00,1.37
2016.12.05 08:15:40.122,9.78174,9.7841,1.00,1.37
2016.12.05 08:15:41.054,9.78174,9.7841,1.00,1.37
2016.12.05 08:15:41.663,9.78179,9.78425,1.00,1.37
2016.12.05 08:15:42.125,9.78186,9.78411,1.00,1.37
2016.12.05 08:15:42.631,9.78214,9.78433,1.00,1.37
2016.12.05 08:15:43.338,9.78196,9.78401,1.00,1.37
2016.12.05 08:15:43.641,9.78183,9.78394,1.00,1.37
2016.12.05 08:15:43.998,9.78177,9.7841,1.00,1.37
2016.12.05 08:15:44.555,9.78177,9.7841,1.00,1.37
2016.12.05 08:15:44.870,9.78179,9.78414,1.00,1.37
2016.12.05 08:15:45.022,9.78179,9.78414,1.00,1.37
2016.12.05 08:15:45.174,9.78193,9.78404,1.00,1.37
2016.12.05 08:15:45.528,9.78193,9.78404,1.00,1.37
2016.12.05 08:15:46.039,9.78193,9.78404,1.00,1.37
2016.12.05 08:15:46.090,9.7818,9.78411,1.00,1.37
2016.12.05 08:15:46.545,9.7818,9.78411,1.00,1.37
2016.12.05 08:15:47.050,9.7818,9.78411,1.00,1.37
2016.12.05 08:15:47.566,9.7818,9.78411,1.00,1.37
2016.12.05 08:15:47.791,9.78144,9.78379,1.00,1.37
2016.12.05 08:15:48.095,9.78161,9.78389,1.00,1.37
2016.12.05 08:15:48.594,9.78169,9.78403,1.00,1.37
2016.12.05 08:15:48.898,9.78294,9.78466,1.00,2.62
2016.12.05 08:15:48.949,9.78238,9.78449,1.00,1.37
2016.12.05 08:15:49.051,9.78298,9.78466,1.00,1.37
2016.12.05 08:15:49.101,9.78229,9.78489,1.00,1.37
2016.12.05 08:15:49.355,9.78229,9.78489,1.00,1.37
2016.12.05 08:15:49.566,9.78229,9.78489,1.00,1.37
2016.12.05 08:15:49.870,9.78272,9.78459,1.00,1.37
2016.12.05 08:15:49.972,9.78268,9.78478,1.00,1.37
2016.12.05 08:15:50.124,9.78289,9.78518,1.00,1.37
2016.12.05 08:15:51.656,9.78306,9.78505,1.00,1.37
2016.12.05 08:15:53.366,9.78306,9.78505,1.00,1.37
2016.12.05 08:15:54.681,9.78306,9.78505,1.00,1.37
2016.12.05 08:15:56.063,9.78306,9.78505,1.00,1.37
2016.12.05 08:15:57.960,9.78306,9.78505,1.00,1.37
2016.12.05 08:16:02.848,9.78287,9.78498,1.00,1.37
2016.12.05 08:16:02.899,9.78267,9.78514,1.00,1.37
2016.12.05 08:16:03.001,9.78259,9.78491,1.00,1.37
2016.12.05 08:16:03.052,9.78259,9.78491,1.00,1.37
2016.12.05 08:16:03.272,9.78237,9.78487,1.00,1.37
2016.12.05 08:16:03.374,9.78245,9.78479,1.00,1.37
2016.12.05 08:16:03.881,9.78222,9.78488,1.00,1.37
2016.12.05 08:16:03.932,9.78256,9.7849,1.00,1.37
2016.12.05 08:16:04.337,9.78256,9.7849,1.00,1.37
2016.12.05 08:16:04.887,9.78275,9.78488,1.00,1.37
2016.12.05 08:16:06.003,9.78283,9.78502,1.00,1.37
2016.12.05 08:16:06.306,9.78295,9.78494,1.00,1.37
2016.12.05 08:16:08.923,9.78269,9.78488,1.00,1.37
2016.12.05 08:16:09.176,9.78342,9.78539,1.00,1.37
2016.12.05 08:16:09.227,9.78294,9.78553,1.37,1.37
2016.12.05 08:16:09.329,9.78294,9.78553,1.00,1.37
2016.12.05 08:16:09.380,9.78294,9.78553,1.00,1.37
2016.12.05 08:16:09.809,9.78256,9.78501,1.00,1.37
2016.12.05 08:16:10.265,9.78283,9.78497,1.00,1.37
2016.12.05 08:16:10.316,9.78257,9.78494,1.00,1.37
2016.12.05 08:16:10.419,9.78223,9.78482,1.00,1.37
2016.12.05 08:16:10.623,9.78216,9.78482,1.50,1.37
2016.12.05 08:16:10.778,9.78246,9.78474,1.00,1.37
2016.12.05 08:16:10.829,9.78216,9.78467,1.50,1.37
2016.12.05 08:16:10.879,9.78216,9.78467,1.50,1.37
2016.12.05 08:16:11.247,9.78245,9.78471,1.00,1.37
2016.12.05 08:16:11.351,9.78216,9.78468,1.50,1.37
2016.12.05 08:16:11.401,9.78241,9.78468,1.00,1.37
2016.12.05 08:16:12.868,9.78241,9.78468,1.00,1.37
2016.12.05 08:16:13.384,9.78231,9.78486,1.00,1.37
2016.12.05 08:16:13.891,9.78232,9.78485,1.00,1.37
2016.12.05 08:16:14.438,9.78244,9.78474,1.00,1.37
2016.12.05 08:16:15.050,9.78244,9.78474,1.00,1.37
2016.12.05 08:16:15.203,9.78236,9.78462,1.00,1.37
2016.12.05 08:16:15.888,9.78224,9.78452,1.00,1.37
2016.12.05 08:16:16.496,9.78215,9.78437,1.00,1.00
2016.12.05 08:16:16.799,9.78212,9.78433,1.00,1.37
2016.12.05 08:16:18.163,9.78205,9.7843,1.00,1.37
2016.12.05 08:16:18.512,9.78199,9.78429,1.00,1.37
2016.12.05 08:16:19.938,9.78198,9.78429,1.00,1.37
2016.12.05 08:16:23.816,9.78198,9.78429,1.00,1.00
2016.12.05 08:16:25.103,9.78217,9.7844,1.00,1.00
2016.12.05 08:16:25.154,9.78186,9.78452,1.50,1.00
2016.12.05 08:16:25.464,9.78179,9.78452,1.00,1.00
2016.12.05 08:16:25.666,9.78171,9.78452,1.00,1.00
2016.12.05 08:16:25.919,9.78171,9.7844,1.00,1.00
2016.12.05 08:16:26.245,9.78206,9.78429,1.00,1.00
2016.12.05 08:16:27.114,9.78166,9.78427,1.00,1.00
2016.12.05 08:16:27.266,9.78201,9.78436,1.00,1.00
2016.12.05 08:16:27.619,9.78199,9.78414,1.00,1.00
2016.12.05 08:16:27.771,9.78164,9.78424,1.00,1.00
2016.12.05 08:16:29.837,9.78163,9.78409,1.00,1.00
2016.12.05 08:16:30.140,9.78166,9.78334,1.00,1.00
2016.12.05 08:16:30.837,9.78155,9.78364,1.00,1.00
2016.12.05 08:16:30.888,9.78093,9.78363,1.04,1.00
2016.12.05 08:16:31.496,9.78078,9.78331,1.04,1.00
2016.12.05 08:16:31.549,9.78078,9.78344,1.04,1.00
2016.12.05 08:16:31.976,9.78041,9.78388,1.04,1.75
2016.12.05 08:16:32.027,9.78132,9.78306,1.00,1.00
2016.12.05 08:16:32.685,9.78121,9.78289,1.00,1.00
2016.12.05 08:16:33.038,9.78109,9.78277,1.00,1.00
2016.12.05 08:16:33.089,9.78122,9.78309,1.00,1.00
2016.12.05 08:16:33.190,9.78117,9.78285,1.00,1.00
2016.12.05 08:16:34.047,9.78127,9.78296,1.00,1.00
2016.12.05 08:16:34.300,9.78116,9.78286,1.00,1.00
2016.12.05 08:16:34.895,9.7802,9.78273,1.04,1.00
2016.12.05 08:16:34.997,9.7802,9.78273,1.00,1.00
2016.12.05 08:16:35.705,9.78048,9.78257,1.00,1.00
2016.12.05 08:16:35.857,9.78016,9.78257,1.00,1.00
2016.12.05 08:16:36.078,9.78038,9.78265,1.00,1.00
2016.12.05 08:16:36.331,9.78016,9.78256,1.00,1.00
2016.12.05 08:16:36.482,9.78006,9.78256,1.00,1.00
2016.12.05 08:16:36.886,9.78033,9.78256,1.00,1.00
2016.12.05 08:16:37.089,9.78004,9.78256,1.00,1.00
2016.12.05 08:16:37.546,9.78025,9.78252,1.00,1.00
2016.12.05 08:16:37.926,9.78025,9.78241,1.00,1.00
2016.12.05 08:16:37.981,9.78017,9.78239,1.00,1.00
2016.12.05 08:16:38.335,9.78017,9.78213,1.00,1.00
2016.12.05 08:16:38.386,9.78007,9.78213,1.00,1.00
2016.12.05 08:16:38.639,9.78007,9.78227,1.00,1.00
2016.12.05 08:16:38.690,9.7801,9.78251,1.00,1.00
2016.12.05 08:16:39.297,9.78009,9.78226,1.00,1.00
2016.12.05 08:16:39.804,9.78001,9.78239,1.00,1.00
2016.12.05 08:16:40.158,9.78013,9.78229,1.00,1.00
2016.12.05 08:16:41.055,9.78009,9.78252,1.00,1.00
2016.12.05 08:16:41.106,9.78034,9.7827,1.00,1.00
2016.12.05 08:16:41.714,9.78036,9.78253,1.00,1.00
2016.12.05 08:16:41.866,9.78035,9.78282,1.00,1.00
2016.12.05 08:16:42.119,9.78038,9.78257,1.00,1.00
2016.12.05 08:16:42.393,9.78038,9.78278,1.00,1.00
2016.12.05 08:16:42.444,9.78047,9.78322,1.00,1.00
2016.12.05 08:16:42.546,9.78054,9.78264,1.00,1.00
2016.12.05 08:16:48.254,9.78049,9.78257,1.00,1.00
2016.12.05 08:16:48.815,9.78027,9.78258,1.00,1.00
2016.12.05 08:16:48.866,9.78024,9.78279,1.00,1.00
2016.12.05 08:16:49.018,9.78024,9.78254,1.00,1.00
2016.12.05 08:16:49.423,9.78019,9.78275,1.00,1.00
2016.12.05 08:16:49.878,9.78031,9.78262,1.00,1.00
2016.12.05 08:16:50.569,9.78021,9.78252,1.00,1.00
2016.12.05 08:16:50.620,9.78013,9.78268,1.00,1.00
2016.12.05 08:16:50.772,9.78016,9.78249,1.00,1.00
2016.12.05 08:16:50.874,9.78006,9.78265,1.00,1.00
2016.12.05 08:16:51.655,9.78018,9.78249,1.00,1.00
2016.12.05 08:16:51.908,9.78006,9.78251,1.00,1.00
2016.12.05 08:16:52.011,9.78023,9.78254,1.00,1.00
2016.12.05 08:16:52.315,9.78006,9.78251,1.00,1.00
2016.12.05 08:16:52.416,9.78005,9.78249,1.00,1.00
2016.12.05 08:16:53.323,9.77996,9.78227,1.00,1.00
2016.12.05 08:16:53.525,9.77976,9.78228,1.00,1.00
2016.12.05 08:16:53.577,9.77966,9.78228,1.00,1.00
2016.12.05 08:16:53.628,9.77969,9.78228,1.00,1.00
2016.12.05 08:16:53.830,9.77966,9.78228,1.00,1.00
2016.12.05 08:16:54.335,9.77999,9.78228,1.00,1.00
2016.12.05 08:16:54.639,9.78001,9.78218,1.00,1.00
2016.12.05 08:16:54.892,9.7797,9.78214,1.00,1.00
2016.12.05 08:16:54.942,9.77959,9.78214,1.00,1.00
2016.12.05 08:16:55.741,9.77985,9.78218,1.00,1.00
2016.12.05 08:16:56.095,9.77956,9.78204,1.50,1.00
2016.12.05 08:16:56.399,9.77951,9.78204,1.50,1.00
2016.12.05 08:16:56.836,9.77948,9.78211,1.00,1.00
2016.12.05 08:16:57.038,9.77946,9.78191,1.00,1.00
2016.12.05 08:16:57.342,9.77962,9.78186,1.00,1.00
2016.12.05 08:16:57.896,9.77941,9.78186,1.00,1.00
2016.12.05 08:16:58.351,9.77956,9.78181,1.00,1.00
2016.12.05 08:16:58.732,9.77936,9.78179,1.00,1.00
2016.12.05 08:16:59.036,9.77953,9.78172,1.00,1.00
2016.12.05 08:17:00.302,9.77941,9.78182,1.00,1.00
2016.12.05 08:17:00.403,9.77912,9.78177,1.00,1.00
2016.12.05 08:17:00.454,9.77912,9.78166,1.00,1.00
2016.12.05 08:17:00.758,9.77906,9.78166,1.50,1.00
2016.12.05 08:17:01.010,9.77911,9.78166,1.00,1.00
2016.12.05 08:17:01.393,9.77944,9.78167,1.00,1.00
2016.12.05 08:17:01.444,9.77911,9.78166,1.00,1.00
2016.12.05 08:17:01.495,9.77943,9.78166,1.00,1.00
2016.12.05 08:17:01.954,9.77908,9.7818,1.00,1.00
2016.12.05 08:17:02.005,9.77926,9.7818,1.00,1.00
2016.12.05 08:17:02.208,9.77908,9.7818,1.00,1.00
2016.12.05 08:17:02.952,9.77907,9.78177,1.00,1.00
2016.12.05 08:17:03.256,9.77907,9.78166,1.00,1.00
2016.12.05 08:17:03.610,9.77914,9.78166,1.00,1.00
2016.12.05 08:17:03.917,9.77948,9.78165,1.00,1.00
2016.12.05 08:17:05.113,9.77951,9.78168,1.00,1.00
2016.12.05 08:17:05.239,9.77914,9.78168,1.00,1.00
2016.12.05 08:17:05.290,9.77911,9.78168,1.00,1.00
2016.12.05 08:17:05.841,9.77956,9.78167,1.00,1.00
2016.12.05 08:17:05.943,9.77908,9.78167,1.00,1.00
2016.12.05 08:17:06.401,9.77948,9.78167,1.00,1.00
2016.12.05 08:17:07.917,9.77908,9.78167,1.00,1.00
2016.12.05 08:17:08.020,9.77943,9.78177,1.00,1.00
2016.12.05 08:17:08.072,9.77914,9.78178,1.00,1.00
2016.12.05 08:17:08.125,9.77916,9.78178,1.00,1.00
2016.12.05 08:17:08.475,9.77916,9.78168,1.00,1.00
2016.12.05 08:17:09.083,9.77938,9.78166,1.00,1.00
2016.12.05 08:17:11.541,9.77906,9.78154,1.00,1.00
2016.12.05 08:17:11.592,9.77938,9.78166,1.00,1.00
2016.12.05 08:17:18.088,9.7795,9.78185,1.00,1.00
2016.12.05 08:17:18.442,9.77953,9.78174,1.00,1.00
2016.12.05 08:17:18.645,9.77926,9.78174,1.00,1.00
2016.12.05 08:17:18.797,9.77953,9.78173,1.00,1.00
2016.12.05 08:17:19.050,9.77913,9.78173,1.00,1.00
2016.12.05 08:17:19.151,9.77953,9.78175,1.00,1.00
2016.12.05 08:17:20.195,9.77952,9.78173,1.00,1.00
2016.12.05 08:17:21.139,9.7791,9.78173,1.00,1.00
