2016.12.09 09:16:48.592,9.70557,9.70725,1.00,1.00
2016.12.09 09:16:50.622,9.70555,9.70723,1.00,1.00
2016.12.09 09:16:52.164,9.7051,9.70724,1.35,1.00
2016.12.09 09:16:52.266,9.7051,9.70724,1.35,1.00
2016.12.09 09:16:52.317,9.7051,9.70745,1.35,1.00
2016.12.09 09:16:52.621,9.70519,9.7076,1.97,1.00
2016.12.09 09:16:52.675,9.70519,9.7076,1.97,1.00
2016.12.09 09:16:52.988,9.70552,9.70722,1.00,1.00
2016.12.09 09:16:53.855,9.70556,9.70724,1.00,1.00
2016.12.09 09:16:54.364,9.70554,9.70722,1.00,1.00
2016.12.09 09:16:55.363,9.70556,9.70724,1.00,1.00
2016.12.09 09:16:55.869,9.70556,9.70714,1.00,1.00
2016.12.09 09:16:55.919,9.70556,9.70724,1.00,1.00
2016.12.09 09:16:56.829,9.70573,9.70744,1.00,1.00
2016.12.09 09:16:56.880,9.70573,9.70749,1.00,1.00
2016.12.09 09:16:56.981,9.70573,9.70759,1.00,1.00
2016.12.09 09:16:57.082,9.70573,9.70744,1.00,1.00
2016.12.09 09:16:57.386,9.70553,9.70721,1.00,1.00
2016.12.09 09:16:57.689,9.70548,9.70716,1.00,1.00
2016.12.09 09:16:58.376,9.70545,9.70713,1.00,1.00
2016.12.09 09:16:58.680,9.70553,9.70721,1.00,1.00
2016.12.09 09:16:58.983,9.70546,9.70714,1.00,1.00
2016.12.09 09:16:59.853,9.70553,9.70721,1.00,1.00
2016.12.09 09:17:00.114,9.70555,9.70725,1.00,1.00
2016.12.09 09:17:00.165,9.70557,9.70742,1.00,1.00
2016.12.09 09:17:00.368,9.70555,9.70714,1.00,1.00
2016.12.09 09:17:00.419,9.70555,9.70723,1.00,1.00
2016.12.09 09:17:00.876,9.70557,9.70744,1.00,1.00
2016.12.09 09:17:01.578,9.70571,9.70744,1.00,1.00
2016.12.09 09:17:01.730,9.70571,9.70751,1.00,1.00
2016.12.09 09:17:01.832,9.70571,9.70744,1.00,1.00
2016.12.09 09:17:01.984,9.70571,9.70751,1.00,1.00
2016.12.09 09:17:02.137,9.70571,9.70744,1.00,1.00
2016.12.09 09:17:02.340,9.70571,9.70751,1.00,1.00
2016.12.09 09:17:02.441,9.70571,9.70744,1.00,1.00
2016.12.09 09:17:03.098,9.7056,9.70744,1.00,1.00
2016.12.09 09:17:03.351,9.70568,9.70744,1.00,1.00
2016.12.09 09:17:03.734,9.70568,9.7076,1.00,1.50
2016.12.09 09:17:03.836,9.70568,9.70744,1.00,1.00
2016.12.09 09:17:04.088,9.70559,9.70745,1.00,1.00
2016.12.09 09:17:04.342,9.70559,9.70755,1.00,1.00
2016.12.09 09:17:04.443,9.70559,9.70745,1.00,1.00
2016.12.09 09:17:04.596,9.70559,9.70755,1.00,1.00
2016.12.09 09:17:05.131,9.7056,9.70754,1.00,1.00
2016.12.09 09:17:06.630,9.7055,9.70718,1.00,1.00
2016.12.09 09:17:06.895,9.70551,9.70734,1.00,1.00
2016.12.09 09:17:07.605,9.70551,9.70745,1.00,1.00
2016.12.09 09:17:07.858,9.70563,9.70744,1.00,1.00
2016.12.09 09:17:09.582,9.70557,9.7075,1.00,1.00
2016.12.09 09:17:11.115,9.70557,9.70724,1.00,1.00
2016.12.09 09:17:11.166,9.70557,9.7075,1.00,1.00
2016.12.09 09:17:11.268,9.70557,9.70744,1.00,1.00
2016.12.09 09:17:12.081,9.70557,9.7075,1.00,1.00
2016.12.09 09:17:12.132,9.70569,9.70737,1.00,1.00
2016.12.09 09:17:12.588,9.70569,9.70725,1.00,1.00
2016.12.09 09:17:12.639,9.70569,9.70737,1.00,1.00
2016.12.09 09:17:13.134,9.70569,9.70734,1.00,1.00
2016.12.09 09:17:13.331,9.70569,9.70737,1.00,1.00
2016.12.09 09:17:13.382,9.70569,9.70734,1.00,1.00
2016.12.09 09:17:13.432,9.7056,9.70734,1.00,1.00
2016.12.09 09:17:13.865,9.7056,9.70748,1.00,1.00
2016.12.09 09:17:15.359,9.7057,9.70738,1.00,1.00
2016.12.09 09:17:16.488,9.70576,9.70754,1.00,1.00
2016.12.09 09:17:16.908,9.70567,9.70735,1.00,1.00
2016.12.09 09:17:17.364,9.70576,9.70755,1.00,1.00
2016.12.09 09:17:17.871,9.70565,9.70745,1.00,1.00
2016.12.09 09:17:18.864,9.70563,9.70745,1.00,1.00
2016.12.09 09:17:19.407,9.70563,9.70744,1.00,1.00
2016.12.09 09:17:19.710,9.70563,9.70735,1.00,1.00
2016.12.09 09:17:19.872,9.70563,9.70745,1.00,1.00
2016.12.09 09:17:20.374,9.70563,9.70735,1.00,1.00
2016.12.09 09:17:21.296,9.70563,9.70745,1.00,1.00
2016.12.09 09:17:21.398,9.70563,9.70735,1.00,1.00
2016.12.09 09:17:21.500,9.70563,9.70745,1.00,1.00
2016.12.09 09:17:21.854,9.70563,9.70734,1.00,1.00
2016.12.09 09:17:23.061,9.70557,9.70734,1.00,1.00
2016.12.09 09:17:23.213,9.70557,9.70742,1.00,1.00
2016.12.09 09:17:23.516,9.70557,9.70734,1.00,1.00
2016.12.09 09:17:23.618,9.70557,9.70742,1.00,1.00
2016.12.09 09:17:23.720,9.70557,9.70734,1.00,1.00
2016.12.09 09:17:24.613,9.70557,9.70742,1.00,1.00
2016.12.09 09:17:24.870,9.70562,9.70741,1.00,1.00
2016.12.09 09:17:25.577,9.70576,9.7076,1.00,1.00
2016.12.09 09:17:25.629,9.70562,9.7073,1.00,1.00
2016.12.09 09:17:26.873,9.70573,9.70734,1.00,1.00
2016.12.09 09:17:27.501,9.70573,9.70741,1.00,1.00
2016.12.09 09:17:27.603,9.70562,9.7073,1.00,1.00
2016.12.09 09:17:28.094,9.70573,9.70744,1.00,1.50
2016.12.09 09:17:28.752,9.70561,9.70729,1.00,1.00
2016.12.09 09:17:29.113,9.70567,9.70735,1.00,1.00
2016.12.09 09:17:29.719,9.70551,9.70739,1.00,1.00
2016.12.09 09:17:30.587,9.70569,9.70744,1.00,1.00
2016.12.09 09:17:30.688,9.70569,9.70747,1.00,1.00
2016.12.09 09:17:31.052,9.7056,9.70728,1.00,1.00
2016.12.09 09:17:32.095,9.70563,9.70731,1.00,1.00
2016.12.09 09:17:33.871,9.70545,9.70737,1.00,1.00
2016.12.09 09:17:34.347,9.70566,9.70737,1.00,1.00
2016.12.09 09:17:37.450,9.70566,9.70735,1.00,1.00
2016.12.09 09:17:37.614,9.70566,9.70737,1.00,1.00
2016.12.09 09:17:38.069,9.70554,9.70736,1.00,1.00
2016.12.09 09:17:41.837,9.70558,9.70726,1.00,1.00
2016.12.09 09:17:44.627,9.70558,9.70724,1.00,1.00
2016.12.09 09:17:44.678,9.70558,9.70726,1.00,1.00
2016.12.09 09:17:46.654,9.70558,9.70724,1.00,1.00
2016.12.09 09:17:46.979,9.70558,9.70726,1.00,1.00
2016.12.09 09:17:47.081,9.70558,9.70724,1.00,1.00
2016.12.09 09:17:47.384,9.70558,9.70726,1.00,1.00
2016.12.09 09:17:47.941,9.70558,9.70725,1.00,1.00
2016.12.09 09:17:48.446,9.70558,9.70724,1.00,1.00
2016.12.09 09:17:48.874,9.70558,9.70726,1.00,1.00
2016.12.09 09:17:49.329,9.70555,9.70723,1.00,1.00
2016.12.09 09:17:50.344,9.70557,9.70725,1.00,1.00
2016.12.09 09:17:51.007,9.7054,9.7073,1.00,1.00
2016.12.09 09:17:52.516,9.7054,9.70714,1.00,1.00
2016.12.09 09:17:52.870,9.70537,9.7073,1.00,1.00
2016.12.09 09:17:53.541,9.70537,9.7073,1.60,1.00
2016.12.09 09:17:54.043,9.70538,9.7073,1.00,1.00
2016.12.09 09:17:54.875,9.70538,9.70724,1.00,1.00
2016.12.09 09:17:55.417,9.70538,9.70724,1.60,1.00
2016.12.09 09:17:55.950,9.70538,9.70724,1.00,1.00
2016.12.09 09:17:56.102,9.70538,9.7073,1.00,1.00
2016.12.09 09:17:56.204,9.70538,9.70704,1.00,1.00
2016.12.09 09:17:56.608,9.70536,9.70727,1.60,1.00
2016.12.09 09:17:57.013,9.70536,9.70727,1.00,1.00
2016.12.09 09:17:58.050,9.70536,9.70727,1.60,1.00
2016.12.09 09:17:58.546,9.70536,9.70727,1.00,1.00
2016.12.09 09:17:58.597,9.7055,9.70718,1.00,1.00
2016.12.09 09:17:58.901,9.70495,9.70665,1.00,1.00
2016.12.09 09:17:59.129,9.70492,9.70698,1.00,1.00
2016.12.09 09:17:59.188,9.70492,9.70694,1.00,1.00
2016.12.09 09:17:59.547,9.7049,9.70661,1.00,1.00
2016.12.09 09:17:59.896,9.70511,9.70679,1.00,1.00
2016.12.09 09:18:00.200,9.70503,9.70671,1.00,1.00
2016.12.09 09:18:00.465,9.70473,9.70651,1.00,1.00
2016.12.09 09:18:01.327,9.70473,9.70657,1.00,1.00
2016.12.09 09:18:02.828,9.70473,9.70683,1.00,1.00
2016.12.09 09:18:02.879,9.70473,9.70655,1.00,1.00
2016.12.09 09:18:03.182,9.70491,9.70659,1.00,1.00
2016.12.09 09:18:03.284,9.7046,9.70649,1.00,1.00
2016.12.09 09:18:03.335,9.7046,9.70644,1.00,1.00
2016.12.09 09:18:03.386,9.7046,9.70649,1.00,1.00
2016.12.09 09:18:04.044,9.70485,9.70653,1.00,1.00
2016.12.09 09:18:04.865,9.70468,9.70647,1.00,1.00
2016.12.09 09:18:05.375,9.70482,9.7065,1.00,1.00
2016.12.09 09:18:05.795,9.70454,9.70643,1.00,1.00
2016.12.09 09:18:05.846,9.70463,9.70634,1.00,1.00
2016.12.09 09:18:05.897,9.70463,9.70644,1.00,1.00
2016.12.09 09:18:06.352,9.70466,9.70647,1.00,1.00
2016.12.09 09:18:07.848,9.70471,9.7065,1.00,1.00
2016.12.09 09:18:10.339,9.70468,9.70654,1.00,1.00
2016.12.09 09:18:10.592,9.70463,9.70655,1.00,1.00
2016.12.09 09:18:11.098,9.70463,9.70654,1.00,1.00
2016.12.09 09:18:11.300,9.70498,9.70666,1.00,1.00
2016.12.09 09:18:11.604,9.70461,9.70662,1.00,1.00
2016.12.09 09:18:11.656,9.70461,9.70662,1.37,1.00
2016.12.09 09:18:11.757,9.70461,9.70662,1.00,1.00
2016.12.09 09:18:12.874,9.70481,9.70656,1.00,1.00
2016.12.09 09:18:13.374,9.70474,9.70653,1.00,1.00
2016.12.09 09:18:14.031,9.70494,9.70662,1.00,1.00
2016.12.09 09:18:14.339,9.70492,9.7066,1.00,1.00
2016.12.09 09:18:14.541,9.70461,9.70645,1.00,1.00
2016.12.09 09:18:14.845,9.7046,9.70673,1.00,1.00
2016.12.09 09:18:15.047,9.70461,9.70639,1.00,1.00
2016.12.09 09:18:16.113,9.70461,9.70638,1.00,1.00
2016.12.09 09:18:18.085,9.70466,9.70642,1.00,1.00
2016.12.09 09:18:18.388,9.70491,9.70659,1.00,1.00
2016.12.09 09:18:19.089,9.70464,9.70634,1.00,1.00
2016.12.09 09:18:19.140,9.70464,9.70642,1.00,1.00
2016.12.09 09:18:19.343,9.70466,9.70671,1.00,1.00
2016.12.09 09:18:19.596,9.70466,9.70643,1.00,1.00
2016.12.09 09:18:20.602,9.70466,9.70641,1.00,1.00
2016.12.09 09:18:21.107,9.70468,9.70642,1.00,1.00
2016.12.09 09:18:22.346,9.70466,9.70634,1.00,1.00
2016.12.09 09:18:22.397,9.70466,9.70647,1.00,1.00
2016.12.09 09:18:23.342,9.70471,9.70644,1.00,1.00
2016.12.09 09:18:24.336,9.70489,9.70657,1.00,1.00
2016.12.09 09:18:24.847,9.70488,9.70656,1.00,1.00
2016.12.09 09:18:25.364,9.70488,9.70634,1.00,1.00
2016.12.09 09:18:25.415,9.70488,9.70656,1.00,1.00
2016.12.09 09:18:25.726,9.70468,9.70644,1.00,1.00
2016.12.09 09:18:28.826,9.70466,9.70645,1.00,1.00
2016.12.09 09:18:29.097,9.70466,9.70643,1.00,1.00
2016.12.09 09:18:29.847,9.70466,9.70645,1.00,1.00
2016.12.09 09:18:30.829,9.70465,9.70644,1.00,1.00
2016.12.09 09:18:33.843,9.70463,9.70639,1.00,1.00
2016.12.09 09:18:35.588,9.70464,9.70641,1.00,1.00
2016.12.09 09:18:36.094,9.70463,9.70636,1.00,1.50
2016.12.09 09:18:36.398,9.70465,9.7065,1.00,1.00
2016.12.09 09:18:36.853,9.70464,9.70637,1.00,1.00
2016.12.09 09:18:37.107,9.70463,9.70639,1.00,1.00
2016.12.09 09:18:38.103,9.70466,9.70649,1.00,1.00
2016.12.09 09:18:38.205,9.70466,9.70642,1.00,1.00
2016.12.09 09:18:40.344,9.70448,9.70639,1.00,1.00
2016.12.09 09:18:40.612,9.70466,9.70644,1.00,1.00
2016.12.09 09:18:41.349,9.70468,9.70644,1.00,1.00
2016.12.09 09:18:42.375,9.70491,9.70659,1.00,1.00
2016.12.09 09:18:43.607,9.70476,9.70646,1.00,1.00
2016.12.09 09:18:44.113,9.70468,9.70642,1.00,1.00
2016.12.09 09:18:45.595,9.70463,9.70634,1.00,1.00
2016.12.09 09:18:46.773,9.70476,9.7066,1.00,1.00
2016.12.09 09:18:47.556,9.70458,9.70633,1.00,1.00
2016.12.09 09:18:50.354,9.70437,9.70634,1.00,1.00
2016.12.09 09:18:52.191,9.70458,9.70635,1.00,1.00
2016.12.09 09:18:52.343,9.70475,9.70654,1.00,1.00
2016.12.09 09:18:52.869,9.70456,9.70629,1.00,1.00
2016.12.09 09:18:53.094,9.70456,9.70654,1.00,1.00
2016.12.09 09:18:53.347,9.70476,9.70654,1.00,1.00
2016.12.09 09:18:53.854,9.70476,9.70655,1.00,1.00
2016.12.09 09:18:54.159,9.70463,9.70642,1.00,1.00
2016.12.09 09:18:55.185,9.70468,9.70645,1.00,1.00
2016.12.09 09:18:55.619,9.70466,9.70649,1.00,1.00
2016.12.09 09:18:58.122,9.70473,9.70656,1.00,1.00
2016.12.09 09:19:02.123,9.70481,9.70685,1.00,1.00
2016.12.09 09:19:02.174,9.70483,9.70667,1.00,1.00
2016.12.09 09:19:02.781,9.70523,9.70691,1.00,1.00
2016.12.09 09:19:02.831,9.70491,9.70683,1.00,1.00
2016.12.09 09:19:02.883,9.7053,9.70698,1.00,1.00
2016.12.09 09:19:03.085,9.70504,9.70714,1.00,1.00
2016.12.09 09:19:03.136,9.70557,9.70725,1.00,1.00
2016.12.09 09:19:03.449,9.70584,9.7075,1.00,1.00
2016.12.09 09:19:03.500,9.70584,9.70755,1.00,1.00
2016.12.09 09:19:03.855,9.70564,9.70732,1.00,1.00
2016.12.09 09:19:04.368,9.70575,9.70743,1.00,1.00
2016.12.09 09:19:04.671,9.70606,9.70774,1.00,1.00
2016.12.09 09:19:05.330,9.70591,9.70769,1.00,1.00
2016.12.09 09:19:06.089,9.70609,9.70777,1.00,1.00
2016.12.09 09:19:07.344,9.7059,9.70758,1.00,1.00
2016.12.09 09:19:08.349,9.70591,9.70759,1.00,1.00
2016.12.09 09:19:09.340,9.70595,9.70776,1.00,1.00
2016.12.09 09:19:10.854,9.70601,9.70769,1.00,1.00
2016.12.09 09:19:12.094,9.7059,9.70758,1.00,1.00
2016.12.09 09:19:13.270,9.70598,9.7077,1.00,1.00
2016.12.09 09:19:13.552,9.70589,9.70757,1.00,1.00
2016.12.09 09:19:13.855,9.70551,9.70744,1.00,1.00
2016.12.09 09:19:14.361,9.70572,9.7074,1.00,1.00
2016.12.09 09:19:16.102,9.70559,9.70727,1.00,1.00
2016.12.09 09:19:16.612,9.70586,9.70754,1.00,1.00
2016.12.09 09:19:20.089,9.70588,9.70756,1.00,1.00
2016.12.09 09:19:21.078,9.70577,9.70747,1.00,1.00
2016.12.09 09:19:22.361,9.70589,9.70757,1.00,1.00
2016.12.09 09:19:22.934,9.70571,9.7075,1.00,1.00
2016.12.09 09:19:23.588,9.70588,9.70756,1.00,1.00
2016.12.09 09:19:24.101,9.70587,9.70755,1.00,1.00
2016.12.09 09:19:24.152,9.7055,9.7074,1.00,1.00
2016.12.09 09:19:24.612,9.70577,9.70745,1.00,1.00
2016.12.09 09:19:25.223,9.70587,9.70755,1.00,1.00
2016.12.09 09:19:25.577,9.70582,9.7075,1.00,1.00
2016.12.09 09:19:26.032,9.7055,9.7074,1.00,1.00
2016.12.09 09:19:26.083,9.7058,9.70748,1.00,1.00
2016.12.09 09:19:26.336,9.7055,9.7074,1.00,1.00
2016.12.09 09:19:38.110,9.70551,9.7074,1.00,1.00
2016.12.09 09:19:39.592,9.70559,9.70727,1.00,1.00
2016.12.09 09:19:40.110,9.70551,9.70742,1.00,1.00
2016.12.09 09:19:40.313,9.70577,9.70747,1.00,1.00
2016.12.09 09:19:40.617,9.7058,9.7075,1.00,1.00
2016.12.09 09:19:40.770,9.70552,9.70751,1.00,1.00
2016.12.09 09:19:40.871,9.7059,9.70758,1.00,1.00
2016.12.09 09:19:41.074,9.70551,9.7075,1.00,1.00
2016.12.09 09:19:41.364,9.70551,9.7075,1.37,1.00
2016.12.09 09:19:41.668,9.70587,9.70755,1.00,1.00
2016.12.09 09:19:41.972,9.70572,9.7074,1.00,1.00
2016.12.09 09:19:42.023,9.70553,9.70752,1.00,1.00
2016.12.09 09:19:42.125,9.70554,9.70756,1.00,1.00
2016.12.09 09:19:43.867,9.70555,9.70755,1.00,1.00
2016.12.09 09:19:46.851,9.70557,9.70755,1.00,1.00
2016.12.09 09:19:47.843,9.70558,9.7075,1.00,1.00
2016.12.09 09:19:48.159,9.70562,9.7073,1.00,1.00
2016.12.09 09:19:48.614,9.70558,9.70751,1.00,1.00
2016.12.09 09:19:49.603,9.70559,9.70751,1.00,1.00
2016.12.09 09:19:50.368,9.70558,9.70726,1.00,1.00
2016.12.09 09:19:51.606,9.70571,9.70739,1.00,1.00
2016.12.09 09:19:52.095,9.7056,9.70759,1.00,1.00
2016.12.09 09:19:52.617,9.7056,9.70728,1.00,1.00
2016.12.09 09:19:53.328,9.70561,9.70744,1.00,1.00
2016.12.09 09:19:53.793,9.70583,9.70751,1.00,1.00
2016.12.09 09:19:54.348,9.70581,9.70751,1.00,1.00
2016.12.09 09:19:54.563,9.70562,9.70759,1.00,1.00
2016.12.09 09:19:54.616,9.70563,9.70731,1.00,1.00
2016.12.09 09:19:54.768,9.70562,9.70751,1.00,1.00
2016.12.09 09:19:55.817,9.70562,9.70752,1.00,1.00
2016.12.09 09:19:56.047,9.7057,9.70738,1.00,1.00
2016.12.09 09:19:57.044,9.70571,9.70741,1.00,1.00
2016.12.09 09:19:59.326,9.70559,9.70727,1.00,1.00
2016.12.09 09:19:59.857,9.70573,9.70741,1.00,1.00
2016.12.09 09:20:00.614,9.70574,9.70742,1.00,1.00
2016.12.09 09:20:00.867,9.70564,9.70753,1.00,1.00
2016.12.09 09:20:01.345,9.70559,9.70727,1.00,1.00
2016.12.09 09:20:01.604,9.70564,9.70743,1.00,1.00
2016.12.09 09:20:03.059,9.7058,9.70752,1.00,1.00
2016.12.09 09:20:04.026,9.70573,9.70743,1.00,1.00
2016.12.09 09:20:04.330,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:05.593,9.70569,9.70737,1.00,1.00
2016.12.09 09:20:06.126,9.70572,9.7074,1.00,1.00
2016.12.09 09:20:07.602,9.70574,9.70742,1.00,1.00
2016.12.09 09:20:08.580,9.70572,9.7074,1.00,1.00
2016.12.09 09:20:10.335,9.70566,9.70748,1.00,1.00
2016.12.09 09:20:10.588,9.70572,9.7074,1.00,1.00
2016.12.09 09:20:11.839,9.70552,9.7072,1.00,1.00
2016.12.09 09:20:12.371,9.70569,9.70737,1.00,1.00
2016.12.09 09:20:12.674,9.70573,9.70741,1.00,1.00
2016.12.09 09:20:13.590,9.70567,9.70748,1.00,1.00
2016.12.09 09:20:15.118,9.70548,9.70734,1.00,1.00
2016.12.09 09:20:15.327,9.70567,9.70735,1.00,1.00
2016.12.09 09:20:16.334,9.70547,9.70734,1.00,1.00
2016.12.09 09:20:16.577,9.70569,9.70737,1.00,1.00
2016.12.09 09:20:18.869,9.70546,9.70735,1.00,1.00
2016.12.09 09:20:19.085,9.70569,9.70737,1.00,1.00
2016.12.09 09:20:21.875,9.70568,9.70736,1.00,1.00
2016.12.09 09:20:22.198,9.70572,9.7074,1.00,1.00
2016.12.09 09:20:23.404,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:25.628,9.70571,9.70739,1.00,1.00
2016.12.09 09:20:26.591,9.70557,9.70725,1.00,1.00
2016.12.09 09:20:26.894,9.70573,9.70741,1.00,1.00
2016.12.09 09:20:27.865,9.70572,9.7074,1.00,1.00
2016.12.09 09:20:28.196,9.70579,9.70747,1.00,1.00
2016.12.09 09:20:28.585,9.70555,9.70723,1.00,1.00
2016.12.09 09:20:28.888,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:31.599,9.70555,9.70723,1.00,1.00
2016.12.09 09:20:32.619,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:33.125,9.70554,9.70722,1.00,1.00
2016.12.09 09:20:33.590,9.70571,9.70739,1.00,1.00
2016.12.09 09:20:34.097,9.70557,9.70725,1.00,1.00
2016.12.09 09:20:34.599,9.70571,9.70739,1.00,1.00
2016.12.09 09:20:38.461,9.70569,9.70737,1.00,1.00
2016.12.09 09:20:38.827,9.70558,9.70726,1.00,1.00
2016.12.09 09:20:39.435,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:43.107,9.70574,9.70742,1.00,1.00
2016.12.09 09:20:44.368,9.70572,9.7074,1.00,1.00
2016.12.09 09:20:49.863,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:50.167,9.70557,9.70725,1.00,1.00
2016.12.09 09:20:50.844,9.70572,9.7074,1.00,1.00
2016.12.09 09:20:53.449,9.70571,9.70752,1.00,1.00
2016.12.09 09:20:54.849,9.70575,9.70743,1.00,1.00
2016.12.09 09:20:55.874,9.70572,9.70742,1.00,1.00
2016.12.09 09:20:56.844,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:57.177,9.70582,9.7075,1.00,1.00
2016.12.09 09:20:57.329,9.70564,9.70744,1.00,1.00
2016.12.09 09:20:58.391,9.70582,9.7075,1.00,1.00
2016.12.09 09:20:58.695,9.7057,9.70738,1.00,1.00
2016.12.09 09:20:59.363,9.70575,9.70743,1.00,1.00
2016.12.09 09:20:59.619,9.70551,9.70721,1.00,1.00
2016.12.09 09:20:59.771,9.70582,9.7075,1.00,1.00
2016.12.09 09:21:00.350,9.70575,9.70743,1.00,1.00
2016.12.09 09:21:02.090,9.70572,9.70752,1.00,1.00
2016.12.09 09:21:04.593,9.70583,9.70732,1.00,1.00
2016.12.09 09:21:04.644,9.70583,9.70751,1.00,1.00
2016.12.09 09:21:05.618,9.70572,9.7074,1.00,1.00
2016.12.09 09:21:07.626,9.70585,9.70753,1.00,1.00
2016.12.09 09:21:08.473,9.70575,9.70743,1.00,1.00
2016.12.09 09:21:14.356,9.70583,9.70751,1.00,1.00
2016.12.09 09:21:14.699,9.70574,9.70742,1.00,1.00
2016.12.09 09:21:15.604,9.70584,9.70752,1.00,1.00
2016.12.09 09:21:16.338,9.70554,9.70744,1.00,1.00
2016.12.09 09:21:16.595,9.70574,9.70742,1.00,1.00
2016.12.09 09:21:16.901,9.70584,9.70752,1.00,1.00
2016.12.09 09:21:17.830,9.70574,9.70742,1.00,1.00
2016.12.09 09:21:18.133,9.70577,9.70745,1.00,1.00
2016.12.09 09:21:20.115,9.70575,9.70743,1.00,1.00
2016.12.09 09:21:20.853,9.70582,9.7075,1.00,1.00
2016.12.09 09:21:21.558,9.70564,9.70732,1.00,1.00
2016.12.09 09:21:22.107,9.70566,9.70734,1.00,1.00
2016.12.09 09:21:23.097,9.70573,9.70741,1.00,1.00
2016.12.09 09:21:23.604,9.70573,9.70734,1.00,1.00
2016.12.09 09:21:23.751,9.70573,9.70741,1.00,1.50
2016.12.09 09:21:24.106,9.70557,9.70725,1.00,1.00
2016.12.09 09:21:25.846,9.70568,9.70736,1.00,1.00
2016.12.09 09:21:26.377,9.70557,9.70725,1.00,1.00
2016.12.09 09:21:27.365,9.70568,9.70736,1.00,1.00
2016.12.09 09:21:34.843,9.70554,9.70722,1.00,1.00
2016.12.09 09:21:38.171,9.70567,9.70737,1.00,1.00
2016.12.09 09:21:41.458,9.70554,9.70722,1.00,1.00
2016.12.09 09:21:42.346,9.70566,9.70734,1.00,1.00
2016.12.09 09:21:42.649,9.70546,9.70714,1.00,1.00
2016.12.09 09:21:43.500,9.70536,9.70704,1.00,1.00
2016.12.09 09:21:44.337,9.705,9.70681,1.00,1.00
2016.12.09 09:21:44.489,9.70523,9.70691,1.00,1.00
2016.12.09 09:21:44.590,9.70519,9.70689,1.00,1.00
2016.12.09 09:21:45.629,9.70517,9.70685,1.00,1.00
2016.12.09 09:21:52.715,9.70512,9.7068,1.00,1.00
2016.12.09 09:21:52.867,9.70486,9.70666,1.00,1.00
2016.12.09 09:21:53.730,9.70512,9.7068,1.00,1.00
2016.12.09 09:21:54.260,9.70511,9.70679,1.00,1.00
2016.12.09 09:21:59.350,9.70499,9.70667,1.00,1.00
2016.12.09 09:21:59.401,9.70471,9.70654,1.00,1.00
2016.12.09 09:22:00.045,9.70444,9.70583,1.00,1.00
2016.12.09 09:22:00.096,9.70437,9.70583,1.00,1.00
2016.12.09 09:22:00.349,9.70382,9.7055,1.12,1.00
2016.12.09 09:22:00.400,9.70379,9.70547,1.37,1.00
2016.12.09 09:22:00.652,9.70379,9.70547,1.00,1.00
2016.12.09 09:22:01.414,9.70377,9.70547,1.00,1.00
2016.12.09 09:22:06.437,9.70367,9.70535,1.00,1.00
2016.12.09 09:22:07.755,9.70354,9.70522,1.00,1.00
2016.12.09 09:22:08.058,9.70366,9.70534,1.00,1.00
2016.12.09 09:22:08.753,9.70355,9.70523,1.00,1.00
2016.12.09 09:22:23.651,9.70349,9.70517,1.00,1.00
2016.12.09 09:22:29.049,9.70349,9.70514,1.00,1.00
2016.12.09 09:22:29.672,9.70349,9.70517,1.00,1.00
2016.12.09 09:22:29.781,9.70349,9.70514,1.00,1.00
2016.12.09 09:22:29.882,9.70349,9.70517,1.00,1.00
2016.12.09 09:22:29.983,9.70349,9.70504,1.00,1.00
2016.12.09 09:22:30.314,9.70337,9.70504,1.60,1.00
2016.12.09 09:22:30.365,9.70346,9.70514,1.60,1.00
2016.12.09 09:22:30.517,9.70346,9.70514,1.60,1.00
2016.12.09 09:22:30.771,9.70346,9.70514,1.35,1.50
2016.12.09 09:22:31.025,9.70346,9.70514,1.60,1.50
2016.12.09 09:22:31.685,9.70347,9.70515,1.60,1.00
2016.12.09 09:22:32.039,9.70347,9.70514,1.35,1.00
2016.12.09 09:22:32.577,9.70345,9.70513,1.60,1.00
2016.12.09 09:22:32.678,9.70361,9.70529,1.00,1.00
2016.12.09 09:22:32.730,9.70361,9.70514,1.00,1.00
2016.12.09 09:22:32.781,9.70361,9.70529,1.00,1.00
2016.12.09 09:22:33.085,9.70359,9.70527,1.00,1.00
2016.12.09 09:22:33.388,9.70359,9.70514,1.00,1.00
2016.12.09 09:22:33.692,9.70344,9.70512,1.60,1.00
2016.12.09 09:22:34.056,9.70344,9.70512,1.60,1.00
2016.12.09 09:22:34.554,9.70344,9.70512,1.35,1.00
2016.12.09 09:22:34.605,9.70341,9.70509,1.60,1.00
2016.12.09 09:22:35.263,9.70341,9.70509,1.00,1.00
2016.12.09 09:22:35.516,9.70341,9.70509,1.60,1.00
2016.12.09 09:22:35.618,9.70343,9.70511,1.60,1.00
2016.12.09 09:22:35.866,9.70359,9.70525,1.00,1.00
2016.12.09 09:22:35.917,9.70359,9.70527,1.00,1.00
2016.12.09 09:22:36.120,9.70359,9.70524,1.00,1.00
2016.12.09 09:22:36.648,9.70358,9.70524,1.00,1.00
