2016.12.09 07:10:13.003,9.69489,9.69663,1.00,1.00
2016.12.09 07:10:13.863,9.695,9.69681,1.00,1.00
2016.12.09 07:10:14.015,9.6949,9.69668,1.00,1.00
2016.12.09 07:10:14.965,9.69491,9.69677,1.00,1.00
2016.12.09 07:10:15.016,9.69536,9.69688,1.00,1.00
2016.12.09 07:10:15.108,9.69491,9.69678,1.00,1.00
2016.12.09 07:10:15.589,9.69539,9.69691,1.00,1.00
2016.12.09 07:10:15.943,9.69491,9.69666,1.00,1.00
2016.12.09 07:10:19.533,9.69508,9.6966,1.00,1.00
2016.12.09 07:10:22.834,9.69495,9.69663,1.00,1.00
2016.12.09 07:10:25.196,9.69496,9.69668,1.00,1.00
2016.12.09 07:10:25.348,9.69496,9.69671,1.00,1.00
2016.12.09 07:10:33.825,9.69501,9.69669,1.00,1.00
2016.12.09 07:10:37.841,9.69516,9.69668,1.00,1.00
2016.12.09 07:10:37.892,9.69503,9.69671,1.00,1.00
2016.12.09 07:10:41.188,9.69508,9.6966,1.00,1.00
2016.12.09 07:10:41.492,9.69512,9.69664,1.00,1.00
2016.12.09 07:10:45.807,9.695,9.69654,1.00,1.00
2016.12.09 07:10:45.909,9.69511,9.69672,1.00,1.00
2016.12.09 07:10:46.889,9.69487,9.69656,1.00,1.00
2016.12.09 07:10:47.914,9.69512,9.69664,1.00,1.00
2016.12.09 07:10:48.219,9.69549,9.69701,1.00,1.00
2016.12.09 07:10:48.422,9.69587,9.69741,1.00,1.00
2016.12.09 07:10:49.080,9.69602,9.69754,1.00,1.00
2016.12.09 07:10:49.614,9.69601,9.69753,1.00,1.00
2016.12.09 07:10:50.588,9.6959,9.69742,1.00,1.00
2016.12.09 07:10:52.984,9.69599,9.69751,1.00,1.00
2016.12.09 07:10:53.288,9.69458,9.6961,1.00,1.00
2016.12.09 07:10:53.592,9.69447,9.69599,1.00,1.00
2016.12.09 07:10:54.353,9.69449,9.69603,1.00,1.00
2016.12.09 07:11:00.362,9.69456,9.69608,1.00,1.00
2016.12.09 07:11:00.867,9.69423,9.69575,1.00,1.00
2016.12.09 07:11:01.120,9.69446,9.696,1.00,1.00
2016.12.09 07:11:01.440,9.69423,9.69575,1.00,1.00
2016.12.09 07:11:01.593,9.69381,9.69535,1.00,1.00
2016.12.09 07:11:01.644,9.69379,9.69511,1.00,1.00
2016.12.09 07:11:01.695,9.69357,9.69511,1.00,1.00
2016.12.09 07:11:02.644,9.69352,9.69504,1.00,1.00
2016.12.09 07:11:04.860,9.6934,9.69492,1.00,1.00
2016.12.09 07:11:07.697,9.69351,9.69503,1.00,1.00
2016.12.09 07:11:22.948,9.69349,9.69501,1.00,1.00
2016.12.09 07:11:27.861,9.69366,9.69518,1.00,1.00
2016.12.09 07:11:27.989,9.6937,9.69564,1.00,1.00
2016.12.09 07:11:28.596,9.69405,9.69557,1.00,1.00
2016.12.09 07:11:30.202,9.6941,9.69564,1.00,1.00
2016.12.09 07:11:35.530,9.69399,9.69551,1.00,1.00
2016.12.09 07:11:35.835,9.69357,9.69509,1.00,1.00
2016.12.09 07:11:36.646,9.69345,9.69497,1.00,1.00
2016.12.09 07:11:37.989,9.69339,9.69491,1.00,1.00
2016.12.09 07:11:38.963,9.69343,9.69497,1.00,1.00
2016.12.09 07:11:47.290,9.69345,9.6954,1.00,1.00
2016.12.09 07:11:47.341,9.69351,9.69539,1.00,1.00
2016.12.09 07:11:47.646,9.69358,9.69539,1.00,1.00
2016.12.09 07:11:48.517,9.69364,9.69539,1.00,1.00
2016.12.09 07:11:49.270,9.69374,9.69526,1.00,1.00
2016.12.09 07:11:50.863,9.69381,9.69533,1.00,1.00
2016.12.09 07:11:51.167,9.69406,9.69558,1.00,1.00
2016.12.09 07:11:51.832,9.69391,9.69543,1.00,1.00
2016.12.09 07:11:52.355,9.69398,9.69552,1.00,1.00
2016.12.09 07:11:53.344,9.69406,9.69558,1.00,1.00
2016.12.09 07:11:57.723,9.6941,9.69574,1.00,1.00
2016.12.09 07:12:00.361,9.6941,9.69571,1.00,1.00
2016.12.09 07:12:00.617,9.6941,9.69576,1.00,1.00
2016.12.09 07:12:01.375,9.69438,9.69592,1.00,1.00
2016.12.09 07:12:03.032,9.69452,9.69604,1.00,1.00
2016.12.09 07:12:03.336,9.69458,9.6961,1.00,1.00
2016.12.09 07:12:04.349,9.69475,9.69594,1.00,1.00
2016.12.09 07:12:04.518,9.69346,9.69485,1.00,1.00
2016.12.09 07:12:04.620,9.69366,9.69508,1.00,1.00
2016.12.09 07:12:04.874,9.69356,9.69508,1.00,1.00
2016.12.09 07:12:05.077,9.69316,9.69467,1.00,1.00
2016.12.09 07:12:05.583,9.69315,9.69467,1.00,1.00
2016.12.09 07:12:06.089,9.69314,9.69466,1.00,1.00
2016.12.09 07:12:06.395,9.69286,9.6944,1.00,1.00
2016.12.09 07:12:07.343,9.69282,9.69436,1.00,1.00
2016.12.09 07:12:08.329,9.6928,9.69434,1.00,1.00
2016.12.09 07:12:20.296,9.69294,9.69446,1.00,1.00
2016.12.09 07:12:20.397,9.69316,9.69504,1.00,1.00
2016.12.09 07:12:21.439,9.69321,9.69506,1.00,1.00
2016.12.09 07:12:23.087,9.69333,9.69502,1.00,1.00
2016.12.09 07:12:23.790,9.69356,9.69508,1.00,1.00
2016.12.09 07:12:24.093,9.69341,9.69493,1.00,1.00
2016.12.09 07:12:38.092,9.69342,9.69494,1.00,1.00
2016.12.09 07:12:49.811,9.69358,9.6951,1.00,1.00
2016.12.09 07:12:50.201,9.6934,9.69492,1.00,1.00
2016.12.09 07:12:53.141,9.69352,9.69504,1.00,1.00
2016.12.09 07:12:54.340,9.6934,9.69494,1.00,1.00
2016.12.09 07:12:54.611,9.69357,9.69515,1.00,1.00
2016.12.09 07:12:54.844,9.69343,9.69495,1.00,1.00
2016.12.09 07:12:55.612,9.69345,9.69497,1.00,1.00
2016.12.09 07:12:56.588,9.6935,9.69502,1.00,1.00
2016.12.09 07:12:57.387,9.69357,9.69553,1.00,1.00
2016.12.09 07:12:57.438,9.69357,9.69512,1.00,1.00
2016.12.09 07:12:57.842,9.6936,9.69512,1.00,1.00
2016.12.09 07:12:58.855,9.69374,9.69531,1.00,1.00
2016.12.09 07:12:59.609,9.69384,9.69536,1.00,1.00
2016.12.09 07:13:08.142,9.69389,9.69541,1.00,1.00
2016.12.09 07:13:10.881,9.69385,9.69537,1.00,1.00
2016.12.09 07:13:11.844,9.6939,9.69552,1.00,1.00
2016.12.09 07:13:15.047,9.6943,9.69552,1.37,1.00
2016.12.09 07:13:15.098,9.69446,9.69598,2.25,1.00
2016.12.09 07:13:15.149,9.69433,9.69598,1.00,1.00
2016.12.09 07:13:15.352,9.69412,9.69564,1.00,1.00
2016.12.09 07:13:15.554,9.69433,9.69608,1.00,1.00
2016.12.09 07:13:16.110,9.69446,9.69598,1.00,1.00
2016.12.09 07:13:17.034,9.69456,9.69608,1.00,1.00
2016.12.09 07:13:18.078,9.69454,9.69606,1.00,1.00
2016.12.09 07:13:18.594,9.69453,9.69607,1.00,1.00
2016.12.09 07:13:19.119,9.69449,9.69601,1.00,1.00
2016.12.09 07:13:19.593,9.69474,9.69626,1.00,1.00
2016.12.09 07:13:19.896,9.69451,9.69603,1.00,1.00
2016.12.09 07:13:20.838,9.69442,9.69594,1.00,1.00
2016.12.09 07:13:21.342,9.69431,9.69583,1.00,1.00
2016.12.09 07:13:21.646,9.69451,9.69603,1.00,1.00
2016.12.09 07:13:21.949,9.69432,9.69584,1.00,1.00
2016.12.09 07:13:33.809,9.69411,9.69563,1.00,1.00
2016.12.09 07:13:34.113,9.694,9.69552,1.00,1.00
2016.12.09 07:13:34.874,9.6938,9.69549,1.00,1.00
2016.12.09 07:13:36.532,9.69396,9.69549,1.00,1.00
2016.12.09 07:13:36.835,9.69396,9.69538,1.00,1.00
2016.12.09 07:13:37.111,9.69396,9.69564,1.50,1.00
2016.12.09 07:13:37.585,9.69408,9.6956,1.00,1.00
2016.12.09 07:13:38.679,9.6941,9.69562,1.00,1.00
2016.12.09 07:13:39.059,9.69421,9.69573,1.00,1.00
2016.12.09 07:13:39.110,9.69458,9.69612,1.00,1.00
2016.12.09 07:13:39.363,9.69468,9.6962,1.00,1.00
2016.12.09 07:13:39.414,9.69501,9.69665,1.00,1.00
2016.12.09 07:13:40.358,9.69486,9.69638,1.00,1.00
2016.12.09 07:13:40.662,9.69495,9.69647,1.00,1.00
2016.12.09 07:13:40.967,9.69523,9.69675,1.00,1.00
2016.12.09 07:13:41.600,9.6953,9.69682,1.00,1.00
2016.12.09 07:13:41.904,9.69545,9.69697,1.00,1.00
2016.12.09 07:13:42.865,9.69561,9.69713,1.00,1.00
2016.12.09 07:13:43.067,9.69576,9.6973,1.00,1.00
2016.12.09 07:13:43.371,9.69581,9.69733,1.00,1.00
2016.12.09 07:13:44.326,9.69592,9.69744,1.00,1.00
2016.12.09 07:13:46.484,9.69603,9.69755,1.00,1.00
2016.12.09 07:13:46.848,9.69589,9.69741,1.00,1.00
2016.12.09 07:13:47.557,9.69531,9.69688,1.00,1.60
2016.12.09 07:13:47.709,9.69437,9.69617,1.00,1.00
2016.12.09 07:13:47.810,9.69478,9.69617,1.00,1.00
2016.12.09 07:13:47.861,9.69478,9.69635,1.00,1.00
2016.12.09 07:13:47.912,9.69473,9.69635,1.00,1.00
2016.12.09 07:13:48.013,9.69441,9.69626,1.00,1.00
2016.12.09 07:13:48.114,9.69446,9.69618,1.00,1.00
2016.12.09 07:13:48.165,9.69441,9.69618,1.00,1.00
2016.12.09 07:13:48.216,9.69493,9.69668,1.00,1.00
2016.12.09 07:13:48.520,9.69441,9.69618,1.00,1.00
2016.12.09 07:13:49.308,9.69457,9.69613,1.00,1.00
2016.12.09 07:13:53.230,9.69457,9.69618,1.00,1.00
2016.12.09 07:13:54.075,9.69492,9.69659,1.00,1.00
2016.12.09 07:13:54.127,9.69457,9.69624,1.00,1.00
2016.12.09 07:13:54.523,9.69457,9.69622,1.00,1.00
2016.12.09 07:13:56.595,9.69458,9.6962,1.00,1.00
2016.12.09 07:13:57.105,9.69458,9.69621,1.00,1.00
2016.12.09 07:14:01.824,9.69494,9.69664,1.00,1.00
2016.12.09 07:14:01.875,9.69458,9.69622,1.00,1.00
2016.12.09 07:14:02.578,9.69494,9.69663,1.00,1.00
2016.12.09 07:14:02.629,9.69458,9.69623,1.00,1.00
2016.12.09 07:14:03.587,9.69465,9.69617,1.00,1.00
2016.12.09 07:14:03.840,9.69458,9.69671,1.00,1.00
2016.12.09 07:14:04.370,9.69458,9.6967,1.00,1.00
2016.12.09 07:14:04.579,9.69458,9.69633,1.00,1.00
2016.12.09 07:14:04.862,9.69458,9.69666,1.00,1.00
2016.12.09 07:14:04.913,9.69458,9.69639,1.00,1.00
2016.12.09 07:14:08.154,9.69458,9.69667,1.00,1.00
2016.12.09 07:14:08.205,9.69457,9.69638,1.00,1.00
2016.12.09 07:14:13.858,9.6946,9.69645,1.00,1.00
2016.12.09 07:14:14.893,9.69461,9.69668,1.00,1.00
2016.12.09 07:14:15.045,9.69461,9.69683,1.00,1.00
2016.12.09 07:14:15.096,9.69503,9.69676,1.00,1.00
2016.12.09 07:14:15.624,9.69513,9.69679,1.00,1.00
2016.12.09 07:14:15.776,9.69463,9.69679,1.00,1.00
2016.12.09 07:14:15.827,9.69446,9.69689,1.00,1.00
2016.12.09 07:14:15.929,9.69526,9.69689,1.00,1.00
2016.12.09 07:14:22.896,9.69538,9.6969,1.00,1.00
2016.12.09 07:14:23.357,9.6954,9.69692,1.00,1.00
2016.12.09 07:14:23.858,9.69544,9.69696,1.00,1.00
2016.12.09 07:14:24.162,9.69536,9.69688,1.00,1.00
2016.12.09 07:14:24.617,9.69557,9.69709,1.00,1.00
2016.12.09 07:14:25.577,9.69564,9.69716,1.00,1.00
2016.12.09 07:14:26.353,9.69553,9.69705,1.00,1.00
2016.12.09 07:14:27.112,9.69571,9.69723,1.00,1.00
2016.12.09 07:14:27.415,9.69585,9.69737,1.00,1.00
2016.12.09 07:14:28.096,9.69596,9.69748,1.00,1.00
2016.12.09 07:14:29.125,9.69606,9.69758,1.00,1.00
2016.12.09 07:14:29.580,9.69597,9.69751,1.00,1.00
2016.12.09 07:14:29.682,9.69626,9.69778,1.00,1.00
2016.12.09 07:14:30.612,9.69613,9.69765,1.00,1.00
2016.12.09 07:14:38.296,9.69623,9.69775,1.00,1.00
2016.12.09 07:14:38.549,9.69637,9.69791,1.00,1.00
2016.12.09 07:14:39.299,9.69649,9.69801,1.00,1.00
2016.12.09 07:14:39.605,9.69699,9.69864,1.00,1.00
2016.12.09 07:14:39.757,9.69732,9.69878,1.00,1.00
2016.12.09 07:14:39.808,9.69741,9.69893,1.00,1.00
2016.12.09 07:14:40.314,9.69767,9.69919,1.00,1.00
2016.12.09 07:14:40.770,9.69785,9.69937,1.00,1.00
2016.12.09 07:14:41.337,9.69793,9.69969,1.00,1.00
2016.12.09 07:14:41.388,9.69803,9.69955,1.00,1.00
2016.12.09 07:14:41.895,9.69813,9.69965,1.00,1.00
2016.12.09 07:14:42.098,9.69858,9.70012,1.00,1.00
2016.12.09 07:14:42.605,9.69879,9.70031,1.00,1.00
2016.12.09 07:14:43.623,9.69889,9.70041,1.00,1.00
2016.12.09 07:14:44.129,9.69823,9.69975,1.00,1.00
2016.12.09 07:14:44.585,9.69821,9.69975,1.00,1.00
2016.12.09 07:14:46.346,9.69814,9.69966,1.00,1.00
2016.12.09 07:14:46.599,9.69841,9.69998,1.00,1.00
2016.12.09 07:14:46.650,9.69818,9.6997,1.00,1.00
2016.12.09 07:14:47.418,9.6982,9.69972,1.00,1.00
2016.12.09 07:14:48.090,9.69839,9.69997,1.00,1.00
2016.12.09 07:14:48.343,9.69829,9.69983,1.00,1.00
2016.12.09 07:14:49.548,9.69819,9.69971,1.00,1.00
2016.12.09 07:14:49.868,9.69816,9.69968,1.00,1.00
2016.12.09 07:14:50.122,9.69782,9.69956,1.00,1.00
2016.12.09 07:14:50.526,9.69807,9.69959,1.00,1.00
2016.12.09 07:14:50.831,9.69779,9.69931,1.00,1.00
2016.12.09 07:14:50.881,9.69794,9.69957,1.00,1.00
2016.12.09 07:14:50.932,9.69777,9.69929,1.00,1.00
2016.12.09 07:14:51.084,9.69771,9.69964,1.00,1.00
2016.12.09 07:14:51.338,9.69755,9.69907,1.00,1.00
2016.12.09 07:14:51.755,9.69791,9.69943,1.00,1.00
2016.12.09 07:14:52.090,9.69771,9.69923,1.00,1.00
2016.12.09 07:14:52.440,9.69759,9.69911,1.00,1.00
2016.12.09 07:14:53.117,9.69769,9.69921,1.00,1.00
2016.12.09 07:15:00.013,9.69752,9.69938,1.00,1.00
2016.12.09 07:15:01.014,9.69751,9.69939,1.00,1.00
2016.12.09 07:15:02.382,9.69768,9.69953,1.00,1.00
2016.12.09 07:15:02.584,9.69733,9.69953,1.00,1.00
2016.12.09 07:15:03.358,9.69765,9.69933,1.00,1.00
2016.12.09 07:15:08.383,9.69766,9.69934,1.00,1.00
2016.12.09 07:15:18.802,9.69768,9.69936,1.00,1.00
2016.12.09 07:15:23.413,9.6977,9.69938,1.00,1.00
2016.12.09 07:15:28.904,9.69745,9.69935,1.00,1.00
2016.12.09 07:15:34.432,9.69746,9.69938,1.00,1.00
2016.12.09 07:15:34.483,9.69746,9.69936,1.00,1.00
2016.12.09 07:15:34.787,9.69775,9.69956,1.00,1.00
2016.12.09 07:15:35.529,9.69801,9.69969,1.00,1.00
2016.12.09 07:15:35.579,9.69802,9.69972,1.00,1.00
2016.12.09 07:15:36.589,9.6979,9.69958,1.00,1.00
2016.12.09 07:15:37.366,9.69793,9.69961,1.00,1.00
2016.12.09 07:15:37.869,9.69788,9.69956,1.00,1.00
2016.12.09 07:15:38.173,9.69794,9.69962,1.00,1.00
2016.12.09 07:15:42.943,9.69792,9.6996,1.00,1.00
2016.12.09 07:15:43.411,9.69746,9.69957,1.00,1.00
2016.12.09 07:15:44.357,9.69746,9.69954,1.00,1.00
2016.12.09 07:15:45.596,9.69747,9.69944,1.00,1.00
2016.12.09 07:15:46.101,9.69748,9.69944,1.00,1.00
2016.12.09 07:15:46.934,9.69793,9.69961,1.00,1.00
2016.12.09 07:15:47.341,9.69799,9.69967,1.00,1.00
2016.12.09 07:15:52.071,9.69757,9.69961,1.00,1.00
2016.12.09 07:15:53.498,9.69759,9.6996,1.00,1.00
2016.12.09 07:15:57.895,9.69772,9.69969,1.00,1.00
2016.12.09 07:15:58.858,9.69763,9.69957,1.00,1.00
2016.12.09 07:16:08.473,9.6977,9.69958,1.00,1.00
2016.12.09 07:16:23.557,9.69788,9.69956,1.00,1.00
2016.12.09 07:16:48.981,9.69784,9.69969,1.00,1.00
2016.12.09 07:16:49.032,9.69784,9.69963,1.00,1.00
2016.12.09 07:16:49.335,9.69824,9.69963,1.00,1.00
2016.12.09 07:16:50.102,9.69835,9.69963,1.00,1.00
2016.12.09 07:16:53.600,9.69832,9.69963,1.00,1.00
2016.12.09 07:16:53.896,9.69792,9.69963,1.00,1.00
2016.12.09 07:16:55.601,9.69794,9.69963,1.00,1.00
2016.12.09 07:16:58.786,9.69836,9.69963,1.00,1.00
2016.12.09 07:16:59.093,9.69841,9.69963,1.00,1.00
2016.12.09 07:16:59.559,9.69841,9.6996,1.00,1.00
2016.12.09 07:16:59.872,9.69844,9.69958,1.00,1.00
2016.12.09 07:17:00.836,9.69855,9.69959,1.00,1.00
2016.12.09 07:17:01.089,9.69801,9.69958,1.00,1.00
2016.12.09 07:17:01.140,9.69846,9.69958,1.00,1.00
2016.12.09 07:17:01.191,9.69801,9.69958,1.00,1.00
2016.12.09 07:17:01.698,9.69802,9.69958,1.00,1.00
2016.12.09 07:17:03.819,9.69802,9.69959,1.00,1.00
2016.12.09 07:17:04.325,9.69802,9.69958,1.00,1.00
2016.12.09 07:17:08.623,9.69807,9.69958,1.00,1.00
2016.12.09 07:17:08.894,9.69788,9.69958,1.00,1.00
2016.12.09 07:17:08.946,9.69773,9.69958,1.00,1.00
2016.12.09 07:17:09.118,9.69807,9.69958,1.00,1.00
2016.12.09 07:17:10.613,9.69787,9.69958,1.00,1.00
2016.12.09 07:17:10.866,9.69807,9.69958,1.00,1.00
2016.12.09 07:17:11.166,9.69785,9.69958,1.00,1.00
2016.12.09 07:17:12.195,9.69786,9.69958,1.00,1.00
2016.12.09 07:17:12.246,9.69807,9.69958,1.00,1.00
2016.12.09 07:17:13.257,9.69811,9.69958,1.00,1.00
2016.12.09 07:17:13.609,9.69811,9.6999,1.00,1.00
2016.12.09 07:17:13.761,9.69808,9.70007,1.00,1.00
2016.12.09 07:17:13.863,9.69809,9.69985,1.00,1.00
2016.12.09 07:17:14.842,9.69817,9.69996,1.00,1.00
2016.12.09 07:17:14.943,9.69817,9.69994,1.00,1.00
2016.12.09 07:17:15.291,9.69817,9.6999,1.00,1.00
2016.12.09 07:17:17.057,9.69801,9.69983,1.00,1.00
2016.12.09 07:17:17.209,9.69817,9.69983,1.00,1.00
2016.12.09 07:17:17.513,9.69817,9.6998,1.00,1.00
2016.12.09 07:17:18.017,9.69796,9.6998,1.00,1.00
2016.12.09 07:17:20.815,9.69796,9.69981,1.00,1.00
2016.12.09 07:17:20.970,9.69822,9.6998,1.00,1.00
2016.12.09 07:17:21.173,9.69812,9.6998,1.00,1.50
2016.12.09 07:17:23.364,9.69784,9.69978,1.00,1.00
2016.12.09 07:17:24.097,9.69811,9.6998,1.00,1.00
2016.12.09 07:17:24.602,9.69789,9.69974,1.00,1.00
2016.12.09 07:17:24.856,9.6982,9.6998,1.00,1.00
2016.12.09 07:17:25.345,9.69814,9.6998,1.00,1.00
2016.12.09 07:17:25.599,9.6978,9.6998,1.00,1.00
2016.12.09 07:17:27.563,9.69808,9.69976,1.00,1.00
2016.12.09 07:17:27.865,9.69819,9.6998,1.00,1.00
2016.12.09 07:17:28.118,9.69811,9.6998,1.00,1.00
2016.12.09 07:17:28.775,9.69792,9.69976,1.00,1.00
2016.12.09 07:17:29.079,9.69813,9.6998,1.00,1.00
2016.12.09 07:17:31.295,9.69813,9.69981,1.00,1.50
2016.12.09 07:17:31.346,9.69784,9.69979,1.00,1.00
2016.12.09 07:17:32.382,9.69816,9.6998,1.00,1.00
2016.12.09 07:17:32.634,9.69793,9.69969,1.00,1.00
2016.12.09 07:17:33.342,9.69754,9.69972,1.00,1.00
2016.12.09 07:17:33.394,9.69754,9.69922,1.50,1.00
2016.12.09 07:17:33.597,9.69775,9.69954,1.00,1.50
2016.12.09 07:17:33.648,9.69757,9.69925,1.00,1.00
2016.12.09 07:17:34.313,9.69777,9.69966,1.00,1.00
2016.12.09 07:17:34.364,9.6977,9.69966,1.00,1.00
2016.12.09 07:17:34.415,9.6977,9.69974,1.00,1.00
2016.12.09 07:17:34.618,9.69806,9.69974,1.00,1.50
2016.12.09 07:17:34.871,9.69771,9.69974,1.00,1.00
2016.12.09 07:17:35.062,9.69771,9.69977,1.00,1.00
2016.12.09 07:17:35.163,9.69816,9.69981,1.00,1.00
2016.12.09 07:17:35.416,9.69802,9.6997,1.00,1.00
2016.12.09 07:17:35.568,9.69814,9.69974,1.00,1.00
2016.12.09 07:17:35.620,9.69759,9.69974,1.00,1.00
2016.12.09 07:17:35.889,9.69811,9.69974,1.00,1.00
2016.12.09 07:17:36.342,9.69777,9.69968,1.00,1.00
2016.12.09 07:17:36.798,9.69772,9.69968,1.00,1.00
2016.12.09 07:17:36.849,9.6976,9.69928,1.00,1.00
2016.12.09 07:17:37.153,9.69752,9.6992,1.00,1.00
2016.12.09 07:17:37.790,9.69736,9.69904,1.00,1.00
2016.12.09 07:17:38.816,9.69731,9.69899,1.00,1.00
2016.12.09 07:17:41.499,9.69718,9.69886,1.00,1.00
2016.12.09 07:17:41.750,9.69712,9.69882,1.00,1.00
2016.12.09 07:17:48.364,9.69708,9.69878,1.00,1.00
2016.12.09 07:17:53.713,9.69711,9.69879,1.00,1.00
2016.12.09 07:17:58.832,9.69718,9.69886,1.00,1.00
2016.12.09 07:17:58.883,9.6972,9.69926,1.00,1.00
2016.12.09 07:17:59.135,9.6972,9.6985,1.00,1.00
2016.12.09 07:17:59.237,9.69705,9.69849,1.00,1.00
2016.12.09 07:17:59.288,9.69705,9.69852,1.00,1.00
2016.12.09 07:17:59.445,9.69705,9.6985,1.00,1.00
2016.12.09 07:17:59.653,9.69705,9.69852,1.00,1.00
2016.12.09 07:17:59.805,9.69705,9.69849,1.00,1.00
2016.12.09 07:18:00.059,9.69705,9.69852,1.00,1.00
2016.12.09 07:18:00.110,9.69705,9.69849,1.00,1.00
2016.12.09 07:18:00.262,9.69705,9.69852,1.00,1.00
2016.12.09 07:18:00.516,9.69705,9.69849,1.00,1.00
2016.12.09 07:18:03.511,9.69705,9.69851,1.00,1.00
2016.12.09 07:18:04.017,9.69705,9.69852,1.00,1.00
2016.12.09 07:18:04.473,9.69695,9.69852,1.00,1.00
2016.12.09 07:18:04.676,9.6971,9.69852,1.00,1.00
2016.12.09 07:18:04.777,9.69692,9.69852,1.00,1.00
2016.12.09 07:18:05.293,9.69692,9.69853,1.00,1.00
2016.12.09 07:18:05.802,9.69688,9.69853,1.00,1.00
2016.12.09 07:18:05.853,9.69667,9.69835,1.00,1.00
2016.12.09 07:18:06.112,9.69701,9.69852,1.00,1.00
2016.12.09 07:18:07.117,9.69687,9.69852,1.00,1.00
2016.12.09 07:18:10.952,9.69687,9.69854,1.00,1.00
2016.12.09 07:18:11.458,9.69687,9.69853,1.00,1.00
2016.12.09 07:18:21.909,9.69687,9.69855,1.00,1.00
2016.12.09 07:18:22.010,9.69683,9.69888,1.00,1.00
2016.12.09 07:18:23.772,9.69684,9.69886,1.00,1.00
2016.12.09 07:18:33.288,9.69667,9.69835,1.00,1.00
2016.12.09 07:18:33.390,9.69667,9.69876,1.00,1.00
2016.12.09 07:18:33.643,9.69659,9.69827,1.00,1.00
2016.12.09 07:18:38.846,9.69656,9.69824,1.00,1.00
2016.12.09 07:18:44.250,9.69656,9.69861,1.00,1.00
2016.12.09 07:18:53.843,9.69656,9.69851,1.00,1.00
2016.12.09 07:19:08.453,9.69656,9.698,1.00,1.00
2016.12.09 07:19:08.555,9.69656,9.69803,1.00,1.00
2016.12.09 07:19:08.927,9.69648,9.69803,1.00,1.00
2016.12.09 07:19:14.106,9.69656,9.69803,1.00,1.00
2016.12.09 07:19:14.631,9.69655,9.69803,1.00,1.00
2016.12.09 07:19:15.087,9.69644,9.69803,1.00,1.00
2016.12.09 07:19:20.851,9.69657,9.69803,1.00,1.00
2016.12.09 07:19:23.846,9.69614,9.69803,1.00,1.00
2016.12.09 07:19:23.898,9.69608,9.69776,1.00,1.00
2016.12.09 07:19:24.202,9.69568,9.69736,1.00,1.00
2016.12.09 07:19:24.506,9.69596,9.69764,1.00,3.00
2016.12.09 07:19:24.810,9.69525,9.69693,1.00,1.00
2016.12.09 07:19:25.265,9.69507,9.69675,1.00,1.00
2016.12.09 07:19:25.367,9.69477,9.69647,1.00,1.00
2016.12.09 07:19:26.343,9.69463,9.69631,1.00,1.00
2016.12.09 07:19:26.646,9.69471,9.69639,1.00,1.00
2016.12.09 07:19:26.968,9.69443,9.69611,1.00,1.00
2016.12.09 07:19:38.937,9.69449,9.69617,1.00,1.00
2016.12.09 07:20:02.311,9.69426,9.69625,1.00,1.00
2016.12.09 07:20:02.362,9.69421,9.6959,1.00,1.00
2016.12.09 07:20:02.666,9.69377,9.69545,1.00,1.00
2016.12.09 07:20:03.121,9.69406,9.69574,1.00,1.00
2016.12.09 07:20:03.627,9.69414,9.69582,1.00,1.00
2016.12.09 07:20:03.881,9.69436,9.69607,1.00,1.00
2016.12.09 07:20:08.992,9.69447,9.69615,1.00,1.00
2016.12.09 07:20:11.090,9.69449,9.69617,1.00,1.00
2016.12.09 07:20:11.192,9.69455,9.69659,1.00,1.00
2016.12.09 07:20:11.445,9.69476,9.69648,1.00,1.00
2016.12.09 07:20:11.647,9.69476,9.69693,1.00,1.00
2016.12.09 07:20:11.793,9.69517,9.69685,1.00,1.00
2016.12.09 07:20:11.843,9.69489,9.69694,1.00,1.00
2016.12.09 07:20:11.996,9.69489,9.69705,1.00,1.00
2016.12.09 07:20:12.097,9.69532,9.697,1.00,1.00
2016.12.09 07:20:12.249,9.69499,9.6969,1.00,1.00
2016.12.09 07:20:12.455,9.69555,9.69723,1.00,1.00
2016.12.09 07:20:12.861,9.69538,9.69759,1.00,1.00
2016.12.09 07:20:12.911,9.69541,9.69757,1.00,1.00
2016.12.09 07:20:13.215,9.69594,9.69762,1.00,1.00
2016.12.09 07:20:13.367,9.69619,9.69803,1.00,1.00
2016.12.09 07:20:13.948,9.69608,9.69776,1.00,1.00
2016.12.09 07:20:14.249,9.69623,9.69793,1.00,1.00
2016.12.09 07:20:14.604,9.69639,9.69808,1.00,1.00
2016.12.09 07:20:15.614,9.69649,9.69819,1.00,1.00
2016.12.09 07:20:16.130,9.69649,9.69816,1.00,1.00
2016.12.09 07:20:16.442,9.69649,9.69813,1.00,1.00
2016.12.09 07:20:16.577,9.69627,9.69812,1.00,1.00
2016.12.09 07:20:16.627,9.69653,9.69813,1.00,1.00
2016.12.09 07:20:16.931,9.69656,9.69813,1.00,1.00
2016.12.09 07:20:20.048,9.69656,9.69821,1.00,1.00
2016.12.09 07:20:20.150,9.69657,9.69827,1.00,1.00
2016.12.09 07:20:20.348,9.6966,9.69828,1.00,1.00
2016.12.09 07:20:24.600,9.69672,9.69833,1.00,1.00
2016.12.09 07:20:25.355,9.6965,9.69823,1.00,1.00
2016.12.09 07:20:25.607,9.69661,9.69829,1.00,1.00
2016.12.09 07:20:26.376,9.69671,9.69838,1.00,1.00
