2016.12.01 10:07:54.870,9.79605,9.79774,1.00,1.00
2016.12.01 10:07:55.295,9.79604,9.79799,1.00,1.00
2016.12.01 10:07:55.820,9.79604,9.79801,1.00,1.37
2016.12.01 10:07:56.327,9.79592,9.79801,1.00,1.00
2016.12.01 10:07:57.535,9.79592,9.79784,1.00,1.00
2016.12.01 10:07:57.839,9.79612,9.79784,1.00,1.00
2016.12.01 10:07:57.890,9.79612,9.79794,1.00,1.00
2016.12.01 10:07:58.395,9.79612,9.79793,1.00,1.00
2016.12.01 10:07:58.812,9.79607,9.79793,1.00,1.00
2016.12.01 10:08:00.010,9.79607,9.79798,1.00,1.00
2016.12.01 10:08:00.515,9.79606,9.79798,1.00,1.00
2016.12.01 10:08:02.817,9.79605,9.79798,1.00,1.00
2016.12.01 10:08:03.335,9.79605,9.79799,1.00,1.00
2016.12.01 10:08:04.116,9.79609,9.79799,1.00,1.00
2016.12.01 10:08:04.984,9.79609,9.79793,1.00,1.00
2016.12.01 10:08:05.338,9.79604,9.79793,1.00,1.00
2016.12.01 10:08:07.024,9.79604,9.79786,1.00,1.00
2016.12.01 10:08:08.138,9.79603,9.79786,1.00,1.00
2016.12.01 10:08:08.551,9.79603,9.79804,1.00,1.00
2016.12.01 10:08:08.602,9.79603,9.79788,1.00,1.00
2016.12.01 10:08:09.562,9.79603,9.79797,1.00,1.00
2016.12.01 10:08:09.905,9.79663,9.79805,1.00,1.00
2016.12.01 10:08:10.210,9.79692,9.79835,1.00,1.00
2016.12.01 10:08:10.362,9.79692,9.79854,1.00,1.00
2016.12.01 10:08:10.615,9.79692,9.79874,1.00,1.00
2016.12.01 10:08:10.817,9.79679,9.79871,1.00,1.00
2016.12.01 10:08:11.040,9.79678,9.79874,1.00,1.00
2016.12.01 10:08:11.546,9.79695,9.79874,1.00,1.00
2016.12.01 10:08:11.596,9.79698,9.79894,1.00,1.00
2016.12.01 10:08:11.850,9.79698,9.79884,1.00,1.00
2016.12.01 10:08:12.562,9.79698,9.79885,1.00,1.00
2016.12.01 10:08:12.772,9.79689,9.79884,1.00,1.00
2016.12.01 10:08:13.292,9.79695,9.79895,1.00,1.00
2016.12.01 10:08:13.798,9.79695,9.79894,1.00,1.00
2016.12.01 10:08:14.271,9.79687,9.79881,1.00,1.00
2016.12.01 10:08:14.816,9.79695,9.79894,1.00,1.00
2016.12.01 10:08:14.867,9.79697,9.79894,1.00,1.00
2016.12.01 10:08:15.813,9.79682,9.79881,1.00,1.00
2016.12.01 10:08:16.870,9.79687,9.79904,1.00,1.50
2016.12.01 10:08:17.967,9.7969,9.79909,1.00,1.00
2016.12.01 10:08:18.118,9.7969,9.79904,1.00,1.00
2016.12.01 10:08:20.672,9.79648,9.79879,1.00,1.00
2016.12.01 10:08:20.722,9.79658,9.79864,1.00,1.00
2016.12.01 10:08:21.714,9.79677,9.79894,1.00,1.00
2016.12.01 10:08:22.579,9.79676,9.79877,1.00,1.00
2016.12.01 10:08:22.892,9.79676,9.79894,1.00,1.00
2016.12.01 10:08:23.687,9.79677,9.79871,1.00,1.00
2016.12.01 10:08:26.276,9.79683,9.79887,1.00,1.00
2016.12.01 10:08:26.378,9.79689,9.79902,1.00,1.00
2016.12.01 10:08:26.429,9.79697,9.79916,1.00,1.00
2016.12.01 10:08:28.726,9.79693,9.79905,1.00,1.00
2016.12.01 10:08:30.068,9.79721,9.79932,1.00,1.00
2016.12.01 10:08:30.220,9.79721,9.79936,1.00,1.00
2016.12.01 10:08:30.321,9.79721,9.79946,1.00,1.00
2016.12.01 10:08:30.885,9.79706,9.79898,1.00,1.00
2016.12.01 10:08:30.936,9.79709,9.79946,1.00,1.60
2016.12.01 10:08:30.986,9.79709,9.79929,1.00,1.00
2016.12.01 10:08:31.037,9.79709,9.79931,1.00,1.00
2016.12.01 10:08:31.139,9.79709,9.79941,1.00,1.00
2016.12.01 10:08:31.241,9.79709,9.79955,1.00,1.00
2016.12.01 10:08:31.875,9.79734,9.79955,1.00,1.00
2016.12.01 10:08:32.769,9.79736,9.79938,1.00,1.00
2016.12.01 10:08:34.216,9.79736,9.79955,1.00,1.00
2016.12.01 10:08:34.267,9.79697,9.79862,1.60,1.00
2016.12.01 10:08:34.318,9.79708,9.79908,1.00,1.00
2016.12.01 10:08:34.370,9.79708,9.79931,1.00,1.00
2016.12.01 10:08:34.521,9.79708,9.79926,1.00,1.00
2016.12.01 10:08:34.623,9.79708,9.79936,1.00,1.00
2016.12.01 10:08:34.825,9.79708,9.79946,1.00,1.00
2016.12.01 10:08:34.876,9.79708,9.79946,1.60,1.00
2016.12.01 10:08:35.179,9.79735,9.79938,1.00,1.00
2016.12.01 10:08:35.281,9.79733,9.79954,1.00,1.00
2016.12.01 10:08:35.435,9.79733,9.79957,1.00,1.00
2016.12.01 10:08:36.566,9.79734,9.79935,1.00,1.00
2016.12.01 10:08:36.617,9.79733,9.79944,1.00,1.00
2016.12.01 10:08:36.667,9.79734,9.79935,1.00,1.00
2016.12.01 10:08:37.312,9.79734,9.79955,1.00,1.00
2016.12.01 10:08:38.862,9.79734,9.7995,1.00,1.00
2016.12.01 10:08:38.913,9.7974,9.79957,1.00,1.00
2016.12.01 10:08:38.964,9.7976,9.79957,1.00,1.00
2016.12.01 10:08:39.065,9.79739,9.79951,1.00,1.00
2016.12.01 10:08:39.538,9.79734,9.79974,1.00,1.00
2016.12.01 10:08:39.589,9.79753,9.79947,1.00,1.00
2016.12.01 10:08:44.538,9.79764,9.79975,1.00,1.00
2016.12.01 10:08:45.043,9.79764,9.79962,1.00,1.00
2016.12.01 10:08:45.094,9.79751,9.79972,1.00,1.00
2016.12.01 10:08:45.296,9.79768,9.79975,1.00,1.00
2016.12.01 10:08:46.865,9.79768,9.79984,1.00,1.00
2016.12.01 10:08:47.269,9.79749,9.79984,1.00,1.00
2016.12.01 10:08:48.027,9.79749,9.79972,1.00,1.00
2016.12.01 10:08:48.280,9.79741,9.79984,1.00,1.00
2016.12.01 10:08:48.544,9.79766,9.79984,1.00,1.50
2016.12.01 10:08:48.797,9.79748,9.79968,1.00,1.00
2016.12.01 10:08:49.457,9.79752,9.79984,1.00,1.00
2016.12.01 10:08:49.558,9.79752,9.79987,1.00,1.00
2016.12.01 10:08:49.760,9.79777,9.79985,1.00,1.00
2016.12.01 10:08:50.844,9.79756,9.79996,1.50,1.00
2016.12.01 10:08:50.895,9.79783,9.79998,1.00,1.00
2016.12.01 10:08:50.946,9.79762,9.80002,1.00,1.00
2016.12.01 10:08:50.997,9.7979,9.80005,1.00,1.00
2016.12.01 10:08:51.300,9.79777,9.80026,1.00,1.00
2016.12.01 10:08:51.351,9.79804,9.80018,1.00,1.00
2016.12.01 10:08:51.857,9.79813,9.80036,1.00,1.00
2016.12.01 10:08:51.959,9.79813,9.80047,1.00,1.00
2016.12.01 10:08:52.089,9.79813,9.80053,1.00,1.00
2016.12.01 10:08:52.141,9.79827,9.80057,1.00,1.00
2016.12.01 10:08:52.445,9.79839,9.80057,1.00,1.00
2016.12.01 10:08:52.495,9.79839,9.80063,1.00,1.00
2016.12.01 10:08:52.546,9.79819,9.80067,1.00,1.00
2016.12.01 10:08:52.648,9.79853,9.80067,1.00,1.00
2016.12.01 10:08:52.699,9.79853,9.8007,1.00,1.00
2016.12.01 10:08:52.852,9.79835,9.80076,1.00,1.00
2016.12.01 10:08:52.953,9.79835,9.80071,1.00,1.00
2016.12.01 10:08:53.263,9.7986,9.80072,1.00,1.00
2016.12.01 10:08:53.415,9.79835,9.80076,1.00,1.00
2016.12.01 10:08:53.566,9.79853,9.80084,1.00,1.00
2016.12.01 10:08:54.057,9.7986,9.80073,1.00,1.00
2016.12.01 10:08:54.310,9.7986,9.80084,1.00,1.00
2016.12.01 10:08:54.816,9.79855,9.80066,1.00,1.00
2016.12.01 10:08:55.030,9.79862,9.80084,1.00,1.00
2016.12.01 10:08:55.535,9.79864,9.80075,1.00,1.00
2016.12.01 10:08:56.644,9.79963,9.80084,1.00,1.00
2016.12.01 10:08:56.695,9.79963,9.80108,1.00,1.00
2016.12.01 10:08:56.827,9.79919,9.80151,1.00,1.00
2016.12.01 10:08:57.081,9.79923,9.80151,1.00,1.00
2016.12.01 10:08:57.183,9.79917,9.80151,1.00,1.00
2016.12.01 10:08:57.336,9.79917,9.80144,1.00,1.00
2016.12.01 10:08:57.437,9.79917,9.80151,1.00,1.00
2016.12.01 10:08:57.741,9.79919,9.8014,1.00,1.00
2016.12.01 10:08:58.236,9.79905,9.80149,1.00,1.00
2016.12.01 10:08:58.690,9.79908,9.80142,1.00,1.00
2016.12.01 10:09:00.367,9.799,9.80127,1.00,1.00
2016.12.01 10:09:01.126,9.79883,9.80131,1.00,1.00
2016.12.01 10:09:01.402,9.79868,9.80123,1.00,1.00
2016.12.01 10:09:01.453,9.79886,9.80121,1.00,1.00
2016.12.01 10:09:01.504,9.79868,9.80121,1.00,1.00
2016.12.01 10:09:01.555,9.79868,9.80114,1.00,1.00
2016.12.01 10:09:01.656,9.79861,9.8012,1.00,1.00
2016.12.01 10:09:01.707,9.79874,9.8013,1.00,1.50
2016.12.01 10:09:02.111,9.79901,9.80132,1.00,1.00
2016.12.01 10:09:02.213,9.79901,9.80136,1.00,1.00
2016.12.01 10:09:02.465,9.79916,9.80142,1.00,1.00
2016.12.01 10:09:02.971,9.79916,9.80143,1.00,1.00
2016.12.01 10:09:03.021,9.79918,9.80154,1.00,1.00
2016.12.01 10:09:04.389,9.79918,9.80159,1.00,1.00
2016.12.01 10:09:04.844,9.7993,9.80164,1.00,1.50
2016.12.01 10:09:05.676,9.7993,9.80168,1.00,1.00
2016.12.01 10:09:05.777,9.79926,9.80167,1.00,1.00
2016.12.01 10:09:06.031,9.79937,9.80174,1.00,1.00
2016.12.01 10:09:06.133,9.79937,9.8018,1.00,1.00
2016.12.01 10:09:06.891,9.79937,9.80168,1.00,1.00
2016.12.01 10:09:07.214,9.79941,9.80168,1.00,1.00
2016.12.01 10:09:07.317,9.79935,9.80168,1.00,1.00
2016.12.01 10:09:07.845,9.79936,9.80168,1.00,1.00
2016.12.01 10:09:08.047,9.79932,9.80178,1.00,1.00
2016.12.01 10:09:08.818,9.79934,9.80184,1.00,1.50
2016.12.01 10:09:09.317,9.7993,9.80181,1.00,1.00
2016.12.01 10:09:09.476,9.79949,9.80174,1.00,1.00
2016.12.01 10:09:09.780,9.79931,9.80174,1.00,1.00
2016.12.01 10:09:10.568,9.79931,9.80168,1.00,1.00
2016.12.01 10:09:10.946,9.79937,9.80168,1.00,1.00
2016.12.01 10:09:12.562,9.7994,9.80174,1.00,1.00
2016.12.01 10:09:12.816,9.79928,9.80174,1.00,1.00
2016.12.01 10:09:12.959,9.79923,9.80163,1.00,1.00
2016.12.01 10:09:13.279,9.79909,9.80136,1.00,1.00
2016.12.01 10:09:13.583,9.7996,9.80143,1.00,1.00
2016.12.01 10:09:13.887,9.80022,9.80207,1.00,1.00
2016.12.01 10:09:14.141,9.80022,9.80207,1.60,1.00
2016.12.01 10:09:14.293,9.80024,9.80207,1.00,1.00
2016.12.01 10:09:14.344,9.80047,9.80207,1.00,1.00
2016.12.01 10:09:14.395,9.80047,9.80259,1.00,1.00
2016.12.01 10:09:14.583,9.80044,9.80264,1.00,1.00
2016.12.01 10:09:14.634,9.80039,9.80264,1.00,1.00
2016.12.01 10:09:14.735,9.80039,9.80254,1.00,1.00
2016.12.01 10:09:14.786,9.80031,9.80254,1.00,1.00
2016.12.01 10:09:14.943,9.80031,9.80265,1.00,1.00
2016.12.01 10:09:15.852,9.80054,9.80265,1.00,1.00
2016.12.01 10:09:16.362,9.80039,9.80261,1.00,1.00
2016.12.01 10:09:17.317,9.80062,9.80261,1.00,1.00
2016.12.01 10:09:17.570,9.80062,9.80272,1.00,1.00
2016.12.01 10:09:18.067,9.80055,9.80278,1.00,1.50
2016.12.01 10:09:19.897,9.80036,9.80265,1.00,1.00
2016.12.01 10:09:22.084,9.8005,9.80253,1.00,1.00
2016.12.01 10:09:23.839,9.80031,9.80247,1.00,1.00
2016.12.01 10:09:26.733,9.80044,9.80236,1.00,1.00
2016.12.01 10:09:28.097,9.80011,9.80234,1.00,1.00
2016.12.01 10:09:28.529,9.80034,9.80234,1.00,1.00
2016.12.01 10:09:30.320,9.80022,9.80216,1.00,1.00
2016.12.01 10:09:30.372,9.79996,9.80199,1.50,1.00
2016.12.01 10:09:30.474,9.79986,9.80189,1.00,1.00
2016.12.01 10:09:30.576,9.79976,9.80189,1.00,1.00
2016.12.01 10:09:30.931,9.79971,9.80189,1.00,1.00
2016.12.01 10:09:31.335,9.79963,9.80189,1.00,1.00
2016.12.01 10:09:32.874,9.79953,9.80189,1.00,1.00
2016.12.01 10:09:33.077,9.79953,9.80179,1.00,1.00
2016.12.01 10:09:40.064,9.79955,9.80179,1.00,1.00
2016.12.01 10:09:42.231,9.79955,9.80186,1.00,1.00
2016.12.01 10:09:42.384,9.79955,9.80175,1.00,1.00
2016.12.01 10:09:42.485,9.79949,9.80175,1.00,1.00
2016.12.01 10:09:42.586,9.79954,9.80175,1.00,1.00
2016.12.01 10:09:46.320,9.79981,9.80173,1.00,1.00
2016.12.01 10:09:47.339,9.79954,9.80176,1.00,1.00
2016.12.01 10:09:47.866,9.79954,9.80175,1.00,1.00
2016.12.01 10:09:48.271,9.7998,9.80172,1.00,1.00
2016.12.01 10:09:49.817,9.79954,9.80171,1.00,1.00
2016.12.01 10:09:49.868,9.79967,9.80157,1.00,1.00
2016.12.01 10:09:49.919,9.79955,9.80147,1.00,1.00
2016.12.01 10:09:49.969,9.79944,9.80134,1.00,1.00
2016.12.01 10:09:50.021,9.79942,9.80134,1.00,1.00
2016.12.01 10:09:50.071,9.79923,9.80098,1.00,1.00
2016.12.01 10:09:50.173,9.79903,9.8008,1.50,1.00
2016.12.01 10:09:50.274,9.79888,9.8008,1.00,1.00
2016.12.01 10:09:50.870,9.79847,9.80041,1.50,1.00
2016.12.01 10:09:51.123,9.79826,9.80018,1.00,1.00
2016.12.01 10:09:51.174,9.79813,9.80007,1.00,1.00
2016.12.01 10:09:51.629,9.79791,9.79983,1.00,1.00
2016.12.01 10:09:51.933,9.79773,9.79937,1.00,1.00
2016.12.01 10:09:52.383,9.79745,9.79937,1.00,1.00
2016.12.01 10:09:52.687,9.79735,9.79927,1.00,1.00
2016.12.01 10:09:53.660,9.79791,9.79955,1.00,1.00
2016.12.01 10:09:53.711,9.79771,9.79975,1.00,1.00
2016.12.01 10:09:53.762,9.79781,9.79985,1.00,1.00
2016.12.01 10:09:54.015,9.79807,9.80016,1.00,1.00
2016.12.01 10:09:54.117,9.79807,9.80021,1.00,1.00
2016.12.01 10:09:54.693,9.79826,9.80018,1.00,1.00
2016.12.01 10:09:54.997,9.79881,9.80073,1.00,1.00
2016.12.01 10:09:55.048,9.79884,9.80084,1.00,1.37
2016.12.01 10:09:55.099,9.79924,9.80095,1.00,1.75
2016.12.01 10:09:55.150,9.79924,9.80095,1.00,1.00
2016.12.01 10:09:56.061,9.79924,9.80113,1.00,1.00
2016.12.01 10:09:56.112,9.79939,9.80113,1.00,1.00
2016.12.01 10:09:56.173,9.79934,9.80113,1.00,1.00
2016.12.01 10:09:56.274,9.79939,9.80113,1.00,1.00
2016.12.01 10:09:56.376,9.79943,9.80146,1.00,1.00
2016.12.01 10:09:56.631,9.79976,9.80146,1.00,1.00
2016.12.01 10:09:57.086,9.79988,9.80146,1.00,1.00
2016.12.01 10:09:57.883,9.79988,9.8018,1.00,1.00
2016.12.01 10:09:59.352,9.79999,9.80182,1.00,1.00
2016.12.01 10:09:59.659,9.79999,9.80177,1.00,1.00
2016.12.01 10:10:00.778,9.79994,9.80177,1.00,1.00
2016.12.01 10:10:01.331,9.79994,9.80178,1.00,1.00
2016.12.01 10:10:03.153,9.80001,9.80178,1.00,1.00
2016.12.01 10:10:06.103,9.79966,9.80178,1.00,1.00
2016.12.01 10:10:06.204,9.80001,9.80178,1.00,1.00
2016.12.01 10:10:06.456,9.7999,9.80178,1.00,1.00
2016.12.01 10:10:07.381,9.79971,9.80178,1.00,1.00
2016.12.01 10:10:07.483,9.79991,9.80178,1.00,1.00
2016.12.01 10:10:09.010,9.8001,9.80178,1.00,1.00
2016.12.01 10:10:09.820,9.80004,9.80178,1.00,1.00
2016.12.01 10:10:10.073,9.79997,9.80179,1.00,1.00
2016.12.01 10:10:10.124,9.80004,9.80179,1.00,1.00
2016.12.01 10:10:10.276,9.79996,9.80179,1.00,1.00
2016.12.01 10:10:11.117,9.80002,9.80179,1.00,1.00
2016.12.01 10:10:11.330,9.79993,9.80179,1.00,1.00
2016.12.01 10:10:11.381,9.80004,9.80179,1.00,1.00
2016.12.01 10:10:12.138,9.80002,9.80179,1.00,1.00
2016.12.01 10:10:12.240,9.79995,9.80179,1.00,1.00
2016.12.01 10:10:12.392,9.80013,9.80179,1.00,1.00
2016.12.01 10:10:13.119,9.79976,9.80191,1.00,1.00
2016.12.01 10:10:13.221,9.80002,9.80191,1.00,1.00
2016.12.01 10:10:13.374,9.79976,9.80191,1.00,1.00
2016.12.01 10:10:13.476,9.79986,9.80191,1.00,1.00
2016.12.01 10:10:13.788,9.80001,9.80191,1.00,1.00
2016.12.01 10:10:15.103,9.79985,9.80191,1.00,1.00
2016.12.01 10:10:15.205,9.80006,9.80191,1.00,1.00
2016.12.01 10:10:15.357,9.79985,9.80191,1.00,1.00
2016.12.01 10:10:15.459,9.80006,9.80191,1.00,1.00
2016.12.01 10:10:16.135,9.80006,9.80192,1.00,1.00
2016.12.01 10:10:16.483,9.80015,9.80192,1.00,1.00
2016.12.01 10:10:16.534,9.80006,9.80192,1.00,1.00
2016.12.01 10:10:17.099,9.80026,9.80192,1.00,1.00
2016.12.01 10:10:17.251,9.80006,9.80192,1.00,1.00
2016.12.01 10:10:17.352,9.79986,9.80197,1.00,1.00
2016.12.01 10:10:17.454,9.80027,9.80197,1.00,1.00
2016.12.01 10:10:18.212,9.80021,9.80197,1.00,1.00
2016.12.01 10:10:18.626,9.80021,9.80202,1.00,1.00
2016.12.01 10:10:18.727,9.80021,9.80212,1.00,1.00
2016.12.01 10:10:19.232,9.8002,9.80212,1.50,1.00
2016.12.01 10:10:19.739,9.80009,9.8021,1.00,1.00
2016.12.01 10:10:20.690,9.80009,9.80209,1.00,1.00
2016.12.01 10:10:22.219,9.8001,9.80209,1.00,1.00
2016.12.01 10:10:23.111,9.80009,9.80209,1.00,1.00
2016.12.01 10:10:23.616,9.8001,9.80209,1.00,1.00
2016.12.01 10:10:30.582,9.80011,9.80209,1.00,1.00
2016.12.01 10:10:33.123,9.80011,9.80214,1.00,1.00
2016.12.01 10:10:35.309,9.80011,9.80215,1.00,1.00
2016.12.01 10:10:37.532,9.80011,9.80201,1.00,1.00
2016.12.01 10:10:38.087,9.80005,9.80209,1.00,1.00
2016.12.01 10:10:38.609,9.80005,9.80197,1.50,1.00
2016.12.01 10:10:39.579,9.80007,9.80197,1.00,1.00
2016.12.01 10:10:39.882,9.80007,9.80195,1.00,1.00
2016.12.01 10:10:41.355,9.80011,9.80195,1.00,1.00
2016.12.01 10:10:41.507,9.80011,9.80204,1.00,1.00
2016.12.01 10:10:41.609,9.80011,9.80208,1.00,1.00
2016.12.01 10:10:42.544,9.80007,9.80208,1.00,1.00
2016.12.01 10:10:44.512,9.80007,9.80205,1.00,1.00
2016.12.01 10:10:44.816,9.80007,9.80197,1.00,1.00
2016.12.01 10:10:47.089,9.80007,9.8021,1.00,1.00
2016.12.01 10:10:47.241,9.80007,9.80197,1.00,1.00
2016.12.01 10:10:48.251,9.80007,9.80198,1.00,1.00
2016.12.01 10:10:50.344,9.80007,9.80208,1.00,1.00
2016.12.01 10:10:50.799,9.80007,9.80222,1.00,1.00
2016.12.01 10:10:51.495,9.8001,9.80222,1.00,1.00
2016.12.01 10:10:51.859,9.80007,9.80222,1.00,1.00
2016.12.01 10:10:52.773,9.80007,9.80222,1.00,1.37
2016.12.01 10:10:53.026,9.80007,9.80222,1.00,1.00
2016.12.01 10:10:54.078,9.80006,9.80222,1.00,1.00
2016.12.01 10:10:55.095,9.79999,9.80222,1.00,1.00
2016.12.01 10:10:55.196,9.80006,9.80222,1.00,1.00
2016.12.01 10:10:55.716,9.80006,9.80223,1.00,1.00
2016.12.01 10:10:55.844,9.80003,9.80223,1.00,1.00
2016.12.01 10:10:55.996,9.8001,9.80223,1.00,1.00
2016.12.01 10:10:57.124,9.80003,9.80223,1.00,1.00
2016.12.01 10:10:57.225,9.8001,9.80223,1.00,1.00
2016.12.01 10:10:57.864,9.80003,9.80223,1.00,1.00
2016.12.01 10:10:57.966,9.80005,9.80223,1.00,1.00
2016.12.01 10:10:59.125,9.80006,9.80223,1.00,1.00
2016.12.01 10:11:00.261,9.80033,9.80223,1.00,1.00
2016.12.01 10:11:00.312,9.80033,9.80244,1.00,1.00
2016.12.01 10:11:00.363,9.80052,9.80244,1.00,1.00
2016.12.01 10:11:00.701,9.80123,9.80281,1.00,1.00
2016.12.01 10:11:00.752,9.80123,9.80298,1.00,1.00
2016.12.01 10:11:00.854,9.80123,9.80336,1.00,1.00
2016.12.01 10:11:00.955,9.80123,9.80321,1.00,1.00
2016.12.01 10:11:01.057,9.80123,9.80341,1.00,1.37
2016.12.01 10:11:01.361,9.80153,9.80343,1.00,1.37
2016.12.01 10:11:01.462,9.80153,9.80357,1.00,1.00
2016.12.01 10:11:01.513,9.80153,9.80364,1.00,1.00
2016.12.01 10:11:01.564,9.80175,9.80364,1.00,1.00
2016.12.01 10:11:01.615,9.80175,9.80367,1.00,1.00
2016.12.01 10:11:01.918,9.80197,9.80388,1.00,1.00
2016.12.01 10:11:02.070,9.80209,9.80405,1.00,1.00
2016.12.01 10:11:02.121,9.80213,9.80405,1.00,1.00
2016.12.01 10:11:02.222,9.80213,9.80417,1.00,1.37
2016.12.01 10:11:02.374,9.80209,9.80401,1.00,1.37
2016.12.01 10:11:02.576,9.80209,9.80401,1.00,1.00
2016.12.01 10:11:03.233,9.80223,9.80417,1.00,1.00
2016.12.01 10:11:03.284,9.80218,9.80412,1.00,1.00
2016.12.01 10:11:04.227,9.80208,9.804,1.00,1.00
2016.12.01 10:11:04.328,9.8017,9.80399,1.00,1.00
2016.12.01 10:11:04.631,9.802,9.80402,1.00,1.00
2016.12.01 10:11:05.658,9.80195,9.80403,1.00,1.00
2016.12.01 10:11:08.111,9.80166,9.80392,1.00,1.00
2016.12.01 10:11:08.314,9.80166,9.80394,1.00,1.00
2016.12.01 10:11:08.416,9.80189,9.80395,1.00,1.00
2016.12.01 10:11:08.789,9.80166,9.80394,1.00,1.00
2016.12.01 10:11:09.295,9.80166,9.80395,1.00,1.00
2016.12.01 10:11:09.346,9.80166,9.80399,1.00,1.00
2016.12.01 10:11:09.448,9.80156,9.80399,1.37,1.00
2016.12.01 10:11:09.600,9.80165,9.80399,1.00,1.00
2016.12.01 10:11:09.855,9.80156,9.80399,1.37,1.00
2016.12.01 10:11:10.220,9.80156,9.80394,1.37,1.00
2016.12.01 10:11:10.321,9.80156,9.80394,1.00,1.00
2016.12.01 10:11:10.859,9.80156,9.80399,1.00,1.00
2016.12.01 10:11:10.961,9.80166,9.80399,1.00,1.00
2016.12.01 10:11:11.113,9.80156,9.80399,1.00,1.00
2016.12.01 10:11:11.855,9.80187,9.80402,1.00,1.00
2016.12.01 10:11:14.863,9.80187,9.80394,1.00,1.00
2016.12.01 10:11:15.167,9.8019,9.80394,1.00,1.00
2016.12.01 10:11:15.521,9.80184,9.80394,1.00,1.00
2016.12.01 10:11:15.730,9.80166,9.80394,1.00,1.00
2016.12.01 10:11:15.882,9.80158,9.80394,1.00,1.00
2016.12.01 10:11:16.135,9.80158,9.80394,1.37,1.00
2016.12.01 10:11:16.640,9.80158,9.80395,1.37,1.00
2016.12.01 10:11:17.200,9.80203,9.80395,1.00,1.00
2016.12.01 10:11:17.352,9.8017,9.80388,1.37,1.00
2016.12.01 10:11:17.403,9.80193,9.80387,1.00,1.00
2016.12.01 10:11:18.367,9.80188,9.8038,1.00,1.00
2016.12.01 10:11:19.377,9.80183,9.80375,1.00,1.00
2016.12.01 10:11:19.680,9.80154,9.80349,1.37,1.00
2016.12.01 10:11:19.832,9.80154,9.80349,1.00,1.00
2016.12.01 10:11:20.438,9.80147,9.80339,1.37,1.00
2016.12.01 10:11:22.573,9.80147,9.80339,1.37,1.00
2016.12.01 10:11:24.228,9.80153,9.80345,1.00,1.00
2016.12.01 10:11:24.560,9.80141,9.80333,1.37,1.00
2016.12.01 10:11:26.283,9.80153,9.80345,1.00,1.00
2016.12.01 10:11:28.164,9.80136,9.80339,1.37,1.00
2016.12.01 10:11:28.468,9.80091,9.80304,1.87,1.37
2016.12.01 10:11:28.569,9.80047,9.80195,1.00,1.00
2016.12.01 10:11:28.620,9.80047,9.80157,1.00,1.00
2016.12.01 10:11:28.671,9.80015,9.80157,1.00,1.00
2016.12.01 10:11:28.773,9.79954,9.80124,1.00,1.00
2016.12.01 10:11:28.874,9.79923,9.80086,1.00,1.00
2016.12.01 10:11:28.975,9.79903,9.80086,1.00,1.00
2016.12.01 10:11:29.077,9.79894,9.80086,1.00,1.00
2016.12.01 10:11:29.229,9.79879,9.80069,1.00,1.00
2016.12.01 10:11:29.280,9.79867,9.80069,1.00,1.00
2016.12.01 10:11:29.381,9.79854,9.80069,1.00,1.00
2016.12.01 10:11:29.595,9.79863,9.80055,1.00,1.00
2016.12.01 10:11:29.899,9.7985,9.80042,1.00,1.00
2016.12.01 10:11:29.950,9.79851,9.80079,1.00,1.00
2016.12.01 10:11:30.707,9.79849,9.80041,1.00,1.00
2016.12.01 10:11:31.062,9.79852,9.80064,1.00,1.00
2016.12.01 10:11:31.568,9.79853,9.80064,1.00,1.00
2016.12.01 10:11:31.821,9.79857,9.80081,1.00,1.12
2016.12.01 10:11:32.731,9.79857,9.80091,1.00,1.00
2016.12.01 10:11:32.782,9.79866,9.80058,1.00,1.00
2016.12.01 10:11:32.934,9.79867,9.80091,1.00,1.00
2016.12.01 10:11:33.305,9.79867,9.80095,1.00,1.37
2016.12.01 10:11:33.811,9.79867,9.80095,1.00,1.00
2016.12.01 10:11:34.341,9.79867,9.80095,1.00,1.37
2016.12.01 10:11:34.867,9.79867,9.80095,1.00,1.00
2016.12.01 10:11:35.408,9.79869,9.80085,1.00,1.00
2016.12.01 10:11:40.595,9.79857,9.80084,1.00,1.00
2016.12.01 10:11:41.273,9.79855,9.80074,1.00,1.00
2016.12.01 10:11:48.358,9.79855,9.80079,1.00,1.00
2016.12.01 10:11:50.420,9.7986,9.80082,1.00,1.00
2016.12.01 10:11:52.112,9.79842,9.80076,1.00,1.00
2016.12.01 10:11:52.365,9.79842,9.80076,1.00,1.37
2016.12.01 10:11:53.128,9.79841,9.80071,1.00,1.00
2016.12.01 10:11:59.938,9.79853,9.8008,1.00,1.00
2016.12.01 10:12:00.555,9.79853,9.8008,1.00,1.37
2016.12.01 10:12:00.656,9.79853,9.8008,1.00,1.00
2016.12.01 10:12:00.909,9.79843,9.8006,1.00,1.00
2016.12.01 10:12:01.217,9.79843,9.8005,1.00,1.00
2016.12.01 10:12:03.062,9.79808,9.8006,1.00,1.00
2016.12.01 10:12:03.113,9.79838,9.8006,1.00,1.00
2016.12.01 10:12:03.948,9.79833,9.80045,1.00,1.00
2016.12.01 10:12:04.100,9.79836,9.80061,1.00,1.00
2016.12.01 10:12:05.450,9.79836,9.80047,1.00,1.00
2016.12.01 10:12:07.558,9.79806,9.80047,1.00,1.00
2016.12.01 10:12:07.861,9.79833,9.80044,1.00,1.00
2016.12.01 10:12:07.912,9.79806,9.80044,1.00,1.00
2016.12.01 10:12:08.468,9.79845,9.80065,1.00,1.00
