2016.12.13 03:24:17.330,9.74586,9.74897,1.50,1.00
2016.12.13 03:24:17.381,9.74586,9.74866,1.50,1.00
2016.12.13 03:24:28.817,9.74586,9.74858,1.00,1.00
2016.12.13 03:24:41.775,9.74596,9.74858,1.00,1.00
2016.12.13 03:24:41.928,9.74586,9.74858,1.50,1.00
2016.12.13 03:24:42.433,9.74586,9.74857,1.50,1.00
2016.12.13 03:24:42.856,9.7459,9.74878,1.00,1.00
2016.12.13 03:24:43.159,9.74586,9.74854,1.00,1.00
2016.12.13 03:24:43.799,9.74593,9.74881,1.00,1.00
2016.12.13 03:24:43.850,9.74596,9.74858,1.00,1.00
2016.12.13 03:24:44.348,9.74586,9.74848,1.00,1.00
2016.12.13 03:24:44.770,9.74586,9.74859,1.50,1.00
2016.12.13 03:24:45.330,9.74596,9.7486,1.00,1.00
2016.12.13 03:24:45.858,9.74586,9.7486,1.50,1.00
2016.12.13 03:24:46.698,9.74576,9.7486,1.50,1.00
2016.12.13 03:24:46.851,9.74596,9.74858,1.00,1.00
2016.12.13 03:24:47.361,9.74586,9.74864,1.00,1.00
2016.12.13 03:24:47.465,9.74576,9.74864,1.00,1.00
2016.12.13 03:24:48.334,9.74576,9.74849,1.00,1.00
2016.12.13 03:24:48.385,9.74566,9.74849,1.50,1.00
2016.12.13 03:24:48.587,9.74581,9.74869,1.00,1.00
2016.12.13 03:24:48.739,9.74566,9.74835,1.00,1.00
2016.12.13 03:24:49.093,9.7457,9.7486,1.00,1.00
2016.12.13 03:24:49.367,9.74566,9.7484,1.00,1.00
2016.12.13 03:24:51.123,9.74576,9.7484,1.00,1.00
2016.12.13 03:24:58.922,9.74576,9.74838,1.50,1.00
2016.12.13 03:25:13.905,9.74576,9.7484,1.50,1.00
2016.12.13 03:25:14.178,9.74586,9.7484,1.00,1.00
2016.12.13 03:25:44.425,9.74576,9.7484,1.50,1.00
2016.12.13 03:26:13.922,9.74576,9.74884,1.50,1.37
2016.12.13 03:26:16.614,9.74566,9.74884,1.00,1.37
2016.12.13 03:26:17.779,9.74566,9.74838,1.00,1.00
2016.12.13 03:26:32.834,9.74566,9.7484,1.00,1.00
2016.12.13 03:26:36.678,9.74576,9.7484,1.00,1.00
2016.12.13 03:26:47.429,9.74576,9.7485,1.50,1.00
2016.12.13 03:26:47.626,9.74586,9.74881,1.00,1.00
2016.12.13 03:26:47.677,9.74596,9.74888,1.00,1.00
2016.12.13 03:26:47.981,9.74596,9.74865,1.00,1.00
2016.12.13 03:26:48.576,9.74596,9.74854,1.00,1.00
2016.12.13 03:26:48.735,9.74596,9.74862,1.00,1.00
2016.12.13 03:26:48.786,9.74606,9.74862,1.00,1.00
2016.12.13 03:26:49.147,9.74596,9.74862,1.50,1.00
2016.12.13 03:26:49.350,9.74596,9.7488,1.50,1.00
2016.12.13 03:26:49.602,9.74596,9.7487,1.50,1.00
2016.12.13 03:26:50.109,9.74596,9.74885,1.00,1.00
2016.12.13 03:26:50.160,9.74596,9.74859,1.00,1.00
2016.12.13 03:26:50.211,9.74596,9.74885,1.00,1.00
2016.12.13 03:26:50.262,9.74606,9.74885,1.00,1.00
2016.12.13 03:26:50.459,9.74596,9.74885,1.00,1.00
2016.12.13 03:26:50.565,9.74606,9.74885,1.00,1.00
2016.12.13 03:26:50.772,9.74606,9.74892,1.00,1.00
2016.12.13 03:26:51.075,9.74596,9.74866,1.50,1.00
2016.12.13 03:26:51.418,9.74606,9.74866,1.00,1.00
2016.12.13 03:26:51.598,9.74606,9.74902,1.00,1.00
2016.12.13 03:26:51.801,9.74605,9.74871,1.00,1.00
2016.12.13 03:26:52.219,9.74606,9.74895,1.00,1.00
2016.12.13 03:27:01.106,9.74606,9.74873,1.50,1.00
2016.12.13 03:27:02.874,9.74606,9.74871,1.50,1.00
2016.12.13 03:27:03.376,9.74606,9.74873,1.00,1.00
2016.12.13 03:27:07.273,9.74616,9.74873,1.00,1.00
2016.12.13 03:27:07.525,9.74606,9.74873,1.00,1.00
2016.12.13 03:27:07.576,9.74606,9.74897,1.00,1.00
2016.12.13 03:27:07.627,9.74596,9.74864,1.00,1.00
2016.12.13 03:27:07.678,9.74586,9.74864,1.50,1.00
2016.12.13 03:27:07.830,9.74596,9.74884,1.00,1.00
2016.12.13 03:27:08.082,9.74576,9.74848,1.50,1.00
2016.12.13 03:27:08.133,9.74566,9.74848,1.00,1.00
2016.12.13 03:27:08.589,9.74566,9.7484,1.50,1.00
2016.12.13 03:27:10.795,9.74566,9.74837,1.00,1.00
2016.12.13 03:27:14.145,9.74566,9.74834,1.00,1.00
2016.12.13 03:27:28.828,9.74556,9.74834,1.50,1.00
2016.12.13 03:27:29.217,9.74556,9.74828,1.50,1.00
2016.12.13 03:27:30.867,9.74566,9.74828,1.00,1.00
2016.12.13 03:27:42.323,9.74566,9.74847,1.00,1.00
2016.12.13 03:27:42.374,9.74566,9.74826,1.00,1.00
2016.12.13 03:27:42.525,9.74573,9.74861,1.00,1.00
2016.12.13 03:27:42.576,9.74566,9.74832,1.50,1.00
2016.12.13 03:27:43.095,9.74566,9.74836,1.00,1.00
2016.12.13 03:27:43.621,9.74565,9.74853,1.00,1.00
2016.12.13 03:27:44.075,9.74577,9.74865,1.00,1.37
2016.12.13 03:27:48.000,9.74579,9.74867,1.00,1.37
2016.12.13 03:28:01.472,9.74579,9.74867,1.00,1.00
2016.12.13 03:28:03.072,9.74579,9.74867,1.00,1.37
2016.12.13 03:28:13.962,9.74556,9.74832,1.00,1.00
2016.12.13 03:28:14.099,9.74546,9.74834,1.50,1.00
2016.12.13 03:28:14.354,9.7456,9.7485,1.00,1.00
2016.12.13 03:28:14.556,9.74566,9.7485,1.00,1.00
2016.12.13 03:28:14.607,9.74589,9.74877,1.00,1.37
2016.12.13 03:28:15.369,9.74596,9.74884,1.00,1.87
2016.12.13 03:28:15.622,9.74561,9.74849,1.00,1.00
2016.12.13 03:28:15.876,9.74566,9.74849,1.00,1.00
2016.12.13 03:28:16.539,9.74595,9.74883,1.00,1.00
2016.12.13 03:28:16.640,9.74595,9.74883,1.00,1.37
2016.12.13 03:28:16.691,9.74566,9.74854,1.50,1.00
2016.12.13 03:28:16.843,9.74585,9.74873,1.00,1.00
2016.12.13 03:28:17.576,9.74576,9.74853,1.00,1.00
2016.12.13 03:28:18.168,9.74575,9.74853,1.00,1.00
2016.12.13 03:28:18.269,9.74566,9.74853,1.00,1.00
2016.12.13 03:28:18.371,9.74584,9.74872,1.00,1.00
2016.12.13 03:28:18.574,9.74568,9.74858,1.00,1.00
2016.12.13 03:28:18.870,9.7457,9.74858,1.00,1.00
2016.12.13 03:28:19.842,9.74592,9.7488,1.00,1.87
2016.12.13 03:28:19.893,9.74566,9.7485,1.00,1.00
2016.12.13 03:28:29.313,9.74566,9.74848,1.50,1.00
2016.12.13 03:28:30.782,9.74588,9.74876,1.00,1.37
2016.12.13 03:28:30.883,9.74589,9.74874,1.00,1.37
2016.12.13 03:28:30.984,9.74589,9.74877,1.00,1.37
2016.12.13 03:28:31.187,9.74566,9.74845,1.50,1.00
2016.12.13 03:28:31.754,9.74589,9.74877,1.00,1.37
2016.12.13 03:28:33.050,9.74593,9.74881,1.00,1.37
2016.12.13 03:28:49.031,9.74576,9.74853,1.00,1.00
2016.12.13 03:28:50.024,9.74586,9.74853,1.00,1.00
2016.12.13 03:28:50.075,9.746,9.74888,1.00,1.00
2016.12.13 03:28:50.328,9.74586,9.7487,1.00,1.00
2016.12.13 03:28:50.627,9.74606,9.74894,1.00,1.12
2016.12.13 03:29:18.312,9.74576,9.74864,2.25,1.00
2016.12.13 03:29:24.008,9.74607,9.74895,1.00,1.37
2016.12.13 03:29:24.110,9.74574,9.74862,1.00,1.00
2016.12.13 03:29:24.161,9.74595,9.74883,1.00,1.00
2016.12.13 03:29:24.465,9.74586,9.74857,1.00,1.00
2016.12.13 03:29:24.872,9.74576,9.74857,1.00,1.00
2016.12.13 03:29:25.177,9.74576,9.74863,1.00,1.00
2016.12.13 03:29:25.630,9.74597,9.74885,1.00,1.37
2016.12.13 03:29:26.221,9.74596,9.74884,1.00,1.12
2016.12.13 03:29:29.416,9.74602,9.7489,1.00,1.37
2016.12.13 03:29:44.145,9.74602,9.7489,1.00,1.00
2016.12.13 03:29:44.196,9.74575,9.74859,1.00,1.00
2016.12.13 03:29:44.550,9.74571,9.74859,1.00,1.00
2016.12.13 03:29:44.601,9.74594,9.74882,1.00,1.00
2016.12.13 03:29:45.610,9.74599,9.74887,1.00,1.00
2016.12.13 03:29:45.972,9.74576,9.74862,1.00,1.00
2016.12.13 03:29:46.123,9.74574,9.74862,1.00,1.00
2016.12.13 03:29:46.661,9.7459,9.74878,1.00,1.00
2016.12.13 03:29:47.009,9.74557,9.74845,1.00,1.00
2016.12.13 03:29:47.312,9.74566,9.74845,1.00,1.00
2016.12.13 03:29:47.584,9.74576,9.74863,1.00,1.00
2016.12.13 03:29:47.635,9.74576,9.74852,1.00,1.00
2016.12.13 03:29:47.686,9.74575,9.74862,1.00,1.00
2016.12.13 03:29:48.195,9.74574,9.74862,1.00,1.00
2016.12.13 03:29:48.644,9.74566,9.74853,1.00,1.00
2016.12.13 03:29:49.110,9.74576,9.74852,1.00,1.00
2016.12.13 03:29:49.615,9.74567,9.74855,1.00,1.00
2016.12.13 03:29:50.110,9.74586,9.74874,1.00,1.00
2016.12.13 03:29:50.420,9.74586,9.7487,1.00,1.37
2016.12.13 03:29:50.623,9.74557,9.74845,1.00,1.00
2016.12.13 03:29:51.055,9.74566,9.74845,1.00,1.00
2016.12.13 03:29:51.358,9.74576,9.74845,1.00,1.00
2016.12.13 03:29:51.561,9.74566,9.74845,1.00,1.00
2016.12.13 03:29:51.612,9.74592,9.7488,1.00,1.37
2016.12.13 03:29:51.713,9.74557,9.74845,1.00,1.00
2016.12.13 03:29:52.518,9.74565,9.74845,1.00,1.00
2016.12.13 03:29:52.619,9.74569,9.74857,1.00,1.00
2016.12.13 03:29:53.110,9.74591,9.74881,1.00,1.00
2016.12.13 03:29:53.212,9.74557,9.74845,1.00,1.00
2016.12.13 03:29:54.123,9.74576,9.74853,1.00,1.00
2016.12.13 03:29:54.522,9.74566,9.74853,1.00,1.00
2016.12.13 03:29:54.623,9.74595,9.74883,1.00,1.00
2016.12.13 03:29:55.153,9.74595,9.74881,1.00,1.00
2016.12.13 03:29:55.461,9.74595,9.74881,1.00,1.37
2016.12.13 03:29:55.512,9.74556,9.74844,2.25,1.00
2016.12.13 03:29:59.500,9.7456,9.74848,1.00,1.00
2016.12.13 03:30:00.612,9.74566,9.74848,1.00,1.00
2016.12.13 03:30:00.723,9.74591,9.74879,1.00,1.00
2016.12.13 03:30:00.824,9.74565,9.74851,1.00,1.00
2016.12.13 03:30:03.274,9.74565,9.74849,1.00,1.00
2016.12.13 03:30:04.330,9.74566,9.74849,1.00,1.00
2016.12.13 03:30:29.877,9.74561,9.74849,1.00,1.00
2016.12.13 03:30:30.115,9.74566,9.74853,1.00,1.00
2016.12.13 03:30:30.422,9.74576,9.74853,1.00,1.00
2016.12.13 03:30:30.523,9.74566,9.74853,1.00,1.00
2016.12.13 03:30:30.574,9.74583,9.74871,1.00,1.00
2016.12.13 03:30:30.626,9.74594,9.74882,1.00,1.37
2016.12.13 03:30:31.611,9.74576,9.74859,1.00,1.00
2016.12.13 03:30:32.022,9.74571,9.74859,1.00,1.00
2016.12.13 03:30:32.124,9.74595,9.74883,1.00,1.37
2016.12.13 03:30:36.631,9.74566,9.74854,2.25,1.00
2016.12.13 03:30:37.108,9.74595,9.74883,1.00,1.37
2016.12.13 03:30:38.111,9.74571,9.74859,1.00,1.00
2016.12.13 03:30:38.611,9.74571,9.74859,1.00,1.37
2016.12.13 03:30:39.076,9.74559,9.74849,1.00,1.00
2016.12.13 03:30:44.532,9.74566,9.74849,1.00,1.00
2016.12.13 03:30:44.836,9.74595,9.74883,1.00,1.00
2016.12.13 03:30:44.938,9.74595,9.74883,1.00,1.37
2016.12.13 03:30:45.867,9.74599,9.74887,1.00,1.37
2016.12.13 03:30:46.858,9.746,9.74888,1.00,1.37
2016.12.13 03:30:48.332,9.74601,9.74889,1.00,1.37
2016.12.13 03:30:59.596,9.746,9.74888,1.00,1.37
2016.12.13 03:31:01.830,9.74571,9.74859,1.00,1.00
2016.12.13 03:31:03.351,9.7457,9.74858,1.00,1.00
2016.12.13 03:31:33.264,9.74576,9.74858,1.00,1.00
2016.12.13 03:31:33.450,9.74576,9.7486,1.00,1.00
2016.12.13 03:31:34.834,9.74572,9.7486,1.00,1.00
2016.12.13 03:31:44.687,9.7457,9.74858,1.00,1.00
2016.12.13 03:32:00.863,9.74597,9.74884,1.00,1.37
2016.12.13 03:32:00.914,9.74562,9.7485,1.00,1.00
2016.12.13 03:32:00.965,9.74556,9.74837,1.00,1.00
2016.12.13 03:32:01.861,9.74556,9.74844,2.25,1.00
2016.12.13 03:32:02.165,9.74586,9.7487,1.00,1.37
2016.12.13 03:32:02.830,9.74556,9.74843,1.50,1.00
2016.12.13 03:32:02.881,9.7458,9.74868,1.00,1.37
2016.12.13 03:32:03.033,9.7458,9.74868,1.00,1.00
2016.12.13 03:32:03.084,9.74596,9.74881,1.00,1.37
2016.12.13 03:32:03.134,9.74596,9.74884,1.00,1.12
2016.12.13 03:32:03.286,9.74576,9.74861,1.00,1.00
2016.12.13 03:32:03.539,9.74573,9.74861,1.00,1.00
2016.12.13 03:32:03.842,9.74595,9.74883,1.00,1.37
2016.12.13 03:32:04.111,9.74583,9.74871,1.00,1.00
2016.12.13 03:32:04.212,9.74557,9.74845,1.00,1.00
2016.12.13 03:32:05.112,9.74588,9.74876,1.00,1.37
2016.12.13 03:32:05.580,9.74585,9.74873,1.00,1.00
2016.12.13 03:32:06.086,9.74573,9.74891,1.00,1.00
2016.12.13 03:32:06.137,9.74602,9.7489,1.00,1.00
2016.12.13 03:32:06.454,9.74602,9.7489,1.00,1.37
2016.12.13 03:32:06.612,9.74565,9.74853,1.00,1.00
2016.12.13 03:32:07.121,9.74583,9.74873,1.00,1.00
2016.12.13 03:32:07.324,9.74556,9.74844,2.25,1.00
2016.12.13 03:32:07.628,9.74587,9.74875,1.00,1.37
2016.12.13 03:32:07.831,9.7456,9.74848,1.00,1.00
2016.12.13 03:32:08.034,9.74566,9.74848,1.00,1.00
2016.12.13 03:32:08.369,9.74576,9.7485,1.00,1.00
2016.12.13 03:32:13.371,9.74586,9.7485,1.00,1.00
2016.12.13 03:32:13.422,9.74586,9.74862,1.00,1.00
2016.12.13 03:32:13.772,9.74576,9.74862,1.00,1.00
2016.12.13 03:32:13.873,9.74598,9.74886,1.00,1.37
2016.12.13 03:32:13.924,9.74566,9.74849,1.50,1.00
2016.12.13 03:32:13.975,9.74591,9.74879,1.00,1.00
2016.12.13 03:32:14.906,9.74598,9.74886,1.00,1.00
2016.12.13 03:32:15.210,9.74598,9.74886,1.00,1.37
2016.12.13 03:32:15.828,9.74576,9.74862,1.00,1.00
2016.12.13 03:32:18.501,9.74576,9.7486,1.00,1.00
2016.12.13 03:32:24.783,9.74572,9.7486,1.00,1.00
2016.12.13 03:32:24.834,9.74599,9.74887,1.00,1.37
2016.12.13 03:32:50.050,9.74576,9.74859,1.00,1.00
2016.12.13 03:32:50.511,9.746,9.74888,1.00,1.37
2016.12.13 03:32:50.705,9.74561,9.74851,1.00,1.00
2016.12.13 03:32:51.561,9.74566,9.74851,1.00,1.00
2016.12.13 03:32:51.865,9.746,9.74888,1.00,1.37
2016.12.13 03:32:52.219,9.74569,9.74857,1.00,1.00
2016.12.13 03:32:52.615,9.7456,9.74848,1.00,1.00
2016.12.13 03:32:53.609,9.74588,9.74876,1.00,1.37
2016.12.13 03:32:54.106,9.74578,9.74868,1.00,1.00
2016.12.13 03:32:54.258,9.74601,9.74889,1.00,1.37
2016.12.13 03:32:54.460,9.74601,9.74889,1.00,1.00
2016.12.13 03:32:54.511,9.74575,9.74863,1.50,1.00
2016.12.13 03:32:54.861,9.74597,9.74885,1.00,1.00
2016.12.13 03:32:55.362,9.74592,9.7488,1.00,1.37
2016.12.13 03:32:55.875,9.7458,9.74868,1.00,1.00
2016.12.13 03:32:56.369,9.74559,9.74847,1.00,1.00
2016.12.13 03:33:00.275,9.74587,9.74875,1.00,1.37
2016.12.13 03:33:00.377,9.74587,9.74875,1.00,1.12
2016.12.13 03:33:03.710,9.74591,9.74879,1.00,1.37
2016.12.13 03:33:07.955,9.7456,9.74848,1.00,1.00
2016.12.13 03:33:08.328,9.74593,9.74881,1.00,1.00
2016.12.13 03:33:08.632,9.74567,9.74855,1.00,1.00
2016.12.13 03:33:08.992,9.74593,9.74881,1.00,1.87
2016.12.13 03:33:09.611,9.7459,9.74878,1.00,1.37
2016.12.13 03:33:09.763,9.7459,9.74878,1.00,1.00
2016.12.13 03:33:09.865,9.74562,9.7485,1.00,1.00
2016.12.13 03:33:10.170,9.74595,9.74883,1.00,1.37
2016.12.13 03:33:10.865,9.74594,9.74884,1.00,1.12
2016.12.13 03:33:11.270,9.74568,9.74856,1.00,1.00
2016.12.13 03:33:14.867,9.74566,9.74852,1.00,1.00
2016.12.13 03:33:15.525,9.74564,9.74852,1.00,1.00
2016.12.13 03:33:18.119,9.74555,9.74843,1.00,1.00
2016.12.13 03:33:18.626,9.7455,9.74838,1.00,1.00
2016.12.13 03:34:15.623,9.74547,9.74835,1.00,1.00
2016.12.13 03:34:23.611,9.74573,9.74861,1.00,1.37
2016.12.13 03:34:24.604,9.74573,9.74854,1.00,1.37
2016.12.13 03:34:24.857,9.74583,9.74865,1.00,1.12
2016.12.13 03:34:26.075,9.74572,9.7486,1.00,1.00
2016.12.13 03:34:26.126,9.74572,9.7486,1.00,1.37
2016.12.13 03:34:26.624,9.74546,9.74832,1.00,1.00
2016.12.13 03:34:27.075,9.74567,9.74855,1.00,1.37
2016.12.13 03:34:27.126,9.74577,9.74865,1.00,1.87
2016.12.13 03:34:28.112,9.74568,9.74861,1.00,1.00
2016.12.13 03:34:28.162,9.74558,9.74846,1.00,1.00
2016.12.13 03:34:28.516,9.74568,9.74878,1.00,1.37
2016.12.13 03:34:28.670,9.74546,9.74834,2.25,1.00
2016.12.13 03:34:29.019,9.74581,9.74869,1.00,1.37
2016.12.13 03:34:29.326,9.74582,9.74861,1.00,1.37
2016.12.13 03:34:30.079,9.74583,9.74871,1.00,1.87
2016.12.13 03:34:30.716,9.74548,9.74836,1.00,1.00
2016.12.13 03:34:31.029,9.74556,9.74836,1.00,1.00
2016.12.13 03:34:31.181,9.7458,9.7487,1.00,1.37
2016.12.13 03:34:56.525,9.74548,9.74836,1.00,1.00
2016.12.13 03:35:10.801,9.74556,9.74836,1.00,1.00
2016.12.13 03:35:16.996,9.74583,9.74871,1.00,1.37
2016.12.13 03:35:18.897,9.74588,9.74872,1.00,1.37
2016.12.13 03:35:28.926,9.7457,9.74872,1.00,1.00
2016.12.13 03:35:28.977,9.7457,9.74886,1.00,1.37
2016.12.13 03:35:29.027,9.74576,9.74888,1.00,1.37
2016.12.13 03:35:29.106,9.74576,9.74888,1.00,1.00
2016.12.13 03:35:29.308,9.74576,9.74909,1.00,1.00
2016.12.13 03:35:29.359,9.74576,9.74909,1.00,1.37
2016.12.13 03:35:29.663,9.74591,9.74879,1.00,1.00
2016.12.13 03:35:30.315,9.74583,9.74871,1.00,1.00
2016.12.13 03:35:45.165,9.74585,9.74873,1.00,1.00
2016.12.13 03:36:00.194,9.74583,9.74871,1.00,1.00
2016.12.13 03:36:15.257,9.74584,9.74872,1.00,1.00
2016.12.13 03:36:20.114,9.74588,9.74876,1.00,1.00
2016.12.13 03:36:21.075,9.74584,9.74872,1.00,1.00
2016.12.13 03:36:34.010,9.74582,9.7487,1.00,1.00
2016.12.13 03:36:49.072,9.74583,9.74871,1.00,1.00
2016.12.13 03:37:00.315,9.74582,9.7487,1.00,1.00
2016.12.13 03:37:45.423,9.74578,9.74866,1.00,1.00
2016.12.13 03:37:53.060,9.74603,9.74891,1.00,1.00
2016.12.13 03:38:00.470,9.74599,9.74887,1.00,1.00
2016.12.13 03:38:30.530,9.74571,9.74859,1.00,1.00
2016.12.13 03:38:34.249,9.74574,9.74862,1.00,1.00
2016.12.13 03:38:49.289,9.74577,9.74867,1.00,1.00
2016.12.13 03:39:02.110,9.74594,9.74882,1.00,1.00
2016.12.13 03:39:04.348,9.74593,9.74881,1.00,1.00
2016.12.13 03:39:26.580,9.74588,9.74876,1.00,1.00
2016.12.13 03:39:30.875,9.74593,9.74881,1.00,1.00
2016.12.13 03:39:45.703,9.74592,9.7488,1.00,1.00
2016.12.13 03:39:59.856,9.74587,9.74875,1.00,1.00
2016.12.13 03:40:00.825,9.74585,9.74873,1.00,1.00
2016.12.13 03:40:10.823,9.74588,9.74876,1.00,1.00
2016.12.13 03:40:15.720,9.7459,9.74878,1.00,1.00
2016.12.13 03:40:45.766,9.74581,9.74869,1.00,1.00
2016.12.13 03:41:00.832,9.7458,9.74868,1.00,1.00
2016.12.13 03:41:16.620,9.74574,9.74862,1.00,1.00
2016.12.13 03:41:17.576,9.74584,9.74872,1.00,1.00
2016.12.13 03:41:19.580,9.74586,9.74874,1.00,1.00
2016.12.13 03:42:00.957,9.74588,9.74876,1.00,1.00
2016.12.13 03:42:15.967,9.74584,9.74874,1.00,1.00
2016.12.13 03:42:46.036,9.74587,9.74875,1.00,1.00
2016.12.13 03:42:49.787,9.74585,9.74873,1.00,1.00
2016.12.13 03:43:04.820,9.74588,9.74876,1.00,1.00
2016.12.13 03:43:11.830,9.74602,9.7489,1.00,1.00
2016.12.13 03:43:16.071,9.74611,9.74899,1.00,1.00
2016.12.13 03:43:57.336,9.74574,9.74872,1.00,1.00
2016.12.13 03:43:57.840,9.7458,9.74868,1.00,1.00
2016.12.13 03:43:58.347,9.74611,9.74899,1.00,1.00
2016.12.13 03:44:01.156,9.7461,9.74898,1.00,1.00
2016.12.13 03:44:04.951,9.74612,9.749,1.00,1.00
2016.12.13 03:44:10.299,9.74602,9.7489,1.00,1.00
2016.12.13 03:44:10.606,9.74612,9.749,1.00,1.00
2016.12.13 03:44:11.847,9.74601,9.74889,1.00,1.37
2016.12.13 03:44:12.100,9.74601,9.74889,1.00,1.00
2016.12.13 03:44:16.307,9.74604,9.74892,1.00,1.00
2016.12.13 03:44:31.246,9.74602,9.7489,1.00,1.00
2016.12.13 03:44:35.009,9.74603,9.74891,1.00,1.00
2016.12.13 03:44:40.014,9.74602,9.7489,1.00,1.00
2016.12.13 03:44:46.289,9.74605,9.74893,1.00,1.00
2016.12.13 03:44:50.002,9.74602,9.7489,1.00,1.00
2016.12.13 03:45:00.578,9.74607,9.74895,1.00,1.37
2016.12.13 03:45:00.932,9.74617,9.74905,1.00,1.00
2016.12.13 03:45:01.033,9.74606,9.74892,1.00,1.00
2016.12.13 03:45:01.084,9.7463,9.74918,1.00,1.00
2016.12.13 03:45:02.159,9.74606,9.74932,2.25,1.00
2016.12.13 03:45:02.211,9.74616,9.74932,1.00,1.00
2016.12.13 03:45:02.516,9.74625,9.74932,1.00,1.00
2016.12.13 03:45:02.770,9.74616,9.74932,1.50,1.00
2016.12.13 03:45:02.821,9.74626,9.74932,1.00,1.00
2016.12.13 03:45:02.923,9.74616,9.74932,1.00,1.00
2016.12.13 03:45:03.087,9.74615,9.7494,1.00,1.00
2016.12.13 03:45:03.138,9.74625,9.7494,1.00,1.00
2016.12.13 03:45:03.239,9.74616,9.7494,1.00,1.00
2016.12.13 03:45:03.515,9.74626,9.7494,1.00,1.00
2016.12.13 03:45:03.566,9.74616,9.7494,1.00,1.00
2016.12.13 03:45:03.819,9.74626,9.7494,1.00,1.00
2016.12.13 03:45:03.994,9.74616,9.7494,1.50,1.00
2016.12.13 03:45:04.214,9.74626,9.7494,1.00,1.00
2016.12.13 03:45:04.265,9.74616,9.7494,1.50,1.00
2016.12.13 03:45:04.621,9.74626,9.7494,1.00,1.00
2016.12.13 03:45:04.672,9.74616,9.7494,1.00,1.00
2016.12.13 03:45:04.920,9.74626,9.7494,1.00,1.00
2016.12.13 03:45:05.022,9.74616,9.7494,1.50,1.00
2016.12.13 03:45:05.078,9.74616,9.74934,1.00,1.00
2016.12.13 03:45:05.656,9.74626,9.74934,1.00,1.00
2016.12.13 03:45:05.758,9.74616,9.74934,1.00,1.00
2016.12.13 03:45:06.069,9.74626,9.74934,1.00,1.00
2016.12.13 03:45:06.221,9.74616,9.74934,1.50,1.00
2016.12.13 03:45:06.434,9.74626,9.74934,1.00,1.00
2016.12.13 03:45:06.536,9.74616,9.74934,1.50,1.00
2016.12.13 03:45:06.941,9.74626,9.74934,1.00,1.00
2016.12.13 03:45:06.993,9.74616,9.74934,1.50,1.00
2016.12.13 03:45:07.266,9.74626,9.74934,1.00,1.00
2016.12.13 03:45:07.418,9.74616,9.74934,1.00,1.00
2016.12.13 03:45:07.675,9.74626,9.74934,1.00,1.00
2016.12.13 03:45:07.776,9.74616,9.74934,1.00,1.00
2016.12.13 03:45:08.027,9.74626,9.74934,1.00,1.00
2016.12.13 03:45:08.078,9.74616,9.74934,1.00,1.00
2016.12.13 03:45:08.381,9.74641,9.74929,1.00,1.00
2016.12.13 03:45:08.943,9.74614,9.74932,1.00,1.00
2016.12.13 03:45:09.146,9.74644,9.74932,1.00,1.00
2016.12.13 03:45:10.927,9.74616,9.74937,1.50,1.00
2016.12.13 03:45:11.334,9.74626,9.74937,1.00,1.00
2016.12.13 03:45:11.436,9.74616,9.74937,1.00,1.00
2016.12.13 03:45:11.944,9.74645,9.74933,1.00,1.00
2016.12.13 03:45:12.474,9.74644,9.74932,1.00,1.00
2016.12.13 03:45:13.080,9.74646,9.74936,1.00,1.00
2016.12.13 03:45:16.316,9.74643,9.74931,1.00,1.00
2016.12.13 03:45:20.060,9.74645,9.74933,1.00,1.00
2016.12.13 03:45:31.377,9.74648,9.74936,1.00,1.00
2016.12.13 03:45:33.755,9.74651,9.74939,1.00,1.00
2016.12.13 03:45:34.463,9.74643,9.74931,1.00,1.00
2016.12.13 03:45:35.455,9.74652,9.7494,1.00,1.00
2016.12.13 03:45:35.759,9.74622,9.7491,1.00,1.00
2016.12.13 03:45:36.112,9.74614,9.74904,1.00,1.00
2016.12.13 03:45:36.467,9.7463,9.74918,1.00,1.00
2016.12.13 03:45:37.591,9.74614,9.74903,1.00,1.00
2016.12.13 03:45:38.602,9.74627,9.74915,1.00,1.00
2016.12.13 03:45:46.394,9.74624,9.74912,1.00,1.00
2016.12.13 03:45:50.119,9.74627,9.74915,1.00,1.00
2016.12.13 03:46:01.069,9.74605,9.74893,1.00,1.00
2016.12.13 03:46:05.186,9.74598,9.74886,1.00,1.00
2016.12.13 03:46:31.496,9.74597,9.74885,1.00,1.00
2016.12.13 03:46:46.485,9.74591,9.74881,1.00,1.00
2016.12.13 03:46:50.239,9.74591,9.7488,1.00,1.00
2016.12.13 03:47:05.270,9.74591,9.74883,1.00,1.00
2016.12.13 03:47:16.545,9.74591,9.74884,1.00,1.00
2016.12.13 03:47:46.605,9.74591,9.74886,1.00,1.00
2016.12.13 03:47:50.463,9.74591,9.74887,1.00,1.00
2016.12.13 03:48:16.665,9.74596,9.74885,1.00,1.00
2016.12.13 03:48:20.471,9.74591,9.74882,1.00,1.00
2016.12.13 03:48:31.695,9.74591,9.74881,1.00,1.00
2016.12.13 03:48:39.018,9.7458,9.74868,1.00,1.00
2016.12.13 03:48:39.335,9.74567,9.74855,1.00,1.00
2016.12.13 03:48:42.060,9.74557,9.74881,1.00,1.37
2016.12.13 03:48:42.163,9.74557,9.74851,1.00,1.00
2016.12.13 03:48:43.577,9.74546,9.74852,1.00,1.00
2016.12.13 03:48:43.628,9.74555,9.74852,1.00,1.00
