2016.12.05 06:25:37.866,9.76682,9.76934,1.00,1.00
2016.12.05 06:25:44.101,9.76682,9.76944,1.00,1.00
2016.12.05 06:25:49.581,9.76682,9.76954,1.00,1.00
2016.12.05 06:25:49.934,9.76685,9.76954,1.00,1.00
2016.12.05 06:25:53.395,9.76685,9.76964,1.60,1.50
2016.12.05 06:25:53.709,9.76685,9.76964,1.60,1.00
2016.12.05 06:26:01.576,9.76685,9.76964,1.60,1.00
2016.12.05 06:26:01.627,9.76685,9.76964,1.60,1.00
2016.12.05 06:26:02.143,9.76685,9.76965,1.60,1.00
2016.12.05 06:26:03.600,9.76685,9.76954,1.60,1.00
2016.12.05 06:26:04.587,9.76685,9.76954,1.60,1.00
2016.12.05 06:26:04.890,9.76685,9.76954,1.60,1.00
2016.12.05 06:26:04.991,9.76691,9.76954,1.00,1.00
2016.12.05 06:26:05.496,9.76691,9.76954,1.60,1.00
2016.12.05 06:26:07.814,9.76692,9.76954,1.60,1.00
2016.12.05 06:26:08.398,9.76692,9.76954,1.00,1.00
2016.12.05 06:26:10.369,9.76692,9.76944,1.00,1.00
2016.12.05 06:26:10.583,9.76692,9.76954,1.00,1.00
2016.12.05 06:26:10.634,9.76692,9.76954,1.60,1.00
2016.12.05 06:26:11.195,9.76692,9.76954,1.60,1.00
2016.12.05 06:26:14.035,9.76692,9.76954,1.60,1.00
2016.12.05 06:26:19.112,9.76669,9.76954,1.60,1.00
2016.12.05 06:26:19.163,9.76669,9.76954,1.00,1.00
2016.12.05 06:26:19.581,9.76669,9.76944,1.00,1.00
2016.12.05 06:26:20.140,9.76666,9.76944,1.00,1.00
2016.12.05 06:26:20.191,9.76658,9.76944,1.60,1.00
2016.12.05 06:26:20.587,9.76658,9.76934,1.60,1.00
2016.12.05 06:26:20.841,9.76658,9.76944,1.60,1.00
2016.12.05 06:26:20.942,9.76658,9.76944,1.60,1.00
2016.12.05 06:26:21.275,9.7668,9.76944,1.60,1.00
2016.12.05 06:26:21.595,9.7668,9.76944,1.60,1.00
2016.12.05 06:26:22.096,9.7668,9.76944,1.60,1.00
2016.12.05 06:26:22.148,9.7668,9.76944,1.60,1.00
2016.12.05 06:26:22.299,9.76677,9.76944,1.60,1.00
2016.12.05 06:26:22.350,9.76667,9.76934,1.60,1.00
2016.12.05 06:26:22.401,9.76667,9.76935,1.00,1.00
2016.12.05 06:26:22.604,9.76667,9.76934,1.60,1.00
2016.12.05 06:26:22.806,9.76667,9.76934,1.35,1.00
2016.12.05 06:26:22.958,9.76654,9.76935,1.00,1.00
2016.12.05 06:26:24.343,9.76654,9.76924,1.60,1.00
2016.12.05 06:26:24.646,9.76664,9.76924,1.00,1.00
2016.12.05 06:26:24.849,9.76634,9.76922,1.97,1.00
2016.12.05 06:26:24.900,9.76634,9.76922,1.97,1.00
2016.12.05 06:26:25.102,9.76634,9.76922,1.97,1.00
2016.12.05 06:26:25.432,9.76648,9.76914,1.30,1.00
2016.12.05 06:26:25.740,9.76655,9.76914,1.00,1.00
2016.12.05 06:26:28.831,9.76655,9.76904,1.00,1.00
2016.12.05 06:26:29.591,9.76655,9.76914,1.00,1.00
2016.12.05 06:26:29.642,9.76655,9.76914,1.60,1.00
2016.12.05 06:26:29.844,9.76655,9.76924,1.60,1.00
2016.12.05 06:26:29.895,9.76631,9.76919,1.97,1.00
2016.12.05 06:26:29.946,9.76654,9.76924,1.60,1.00
2016.12.05 06:26:30.150,9.76654,9.76914,1.60,1.00
2016.12.05 06:26:30.273,9.76654,9.76914,1.60,1.00
2016.12.05 06:26:30.790,9.76654,9.76915,1.00,1.00
2016.12.05 06:26:31.295,9.76654,9.76914,1.00,1.00
2016.12.05 06:26:31.346,9.76638,9.76915,1.00,1.00
2016.12.05 06:26:31.397,9.76603,9.76891,1.60,1.00
2016.12.05 06:26:31.650,9.76603,9.76891,1.00,1.00
2016.12.05 06:26:32.381,9.76617,9.76894,1.00,1.00
2016.12.05 06:26:32.612,9.76589,9.76877,1.37,1.00
2016.12.05 06:26:33.162,9.76589,9.76877,1.00,1.00
2016.12.05 06:26:33.617,9.76605,9.76884,1.00,1.00
2016.12.05 06:26:34.092,9.76638,9.76884,1.00,1.00
2016.12.05 06:26:34.590,9.76618,9.76884,1.00,1.00
2016.12.05 06:26:34.839,9.76618,9.76874,1.00,1.00
2016.12.05 06:26:35.627,9.76614,9.76874,1.00,1.00
2016.12.05 06:26:35.880,9.76606,9.76875,1.00,1.00
2016.12.05 06:26:36.385,9.76593,9.76874,1.00,1.00
2016.12.05 06:26:36.638,9.76606,9.76874,1.00,1.00
2016.12.05 06:26:36.790,9.76584,9.76872,1.00,1.00
2016.12.05 06:26:36.841,9.76584,9.76864,1.00,1.00
2016.12.05 06:26:37.144,9.76608,9.76864,1.00,1.00
2016.12.05 06:26:37.847,9.76598,9.76864,1.00,1.00
2016.12.05 06:26:37.927,9.76611,9.76864,1.00,1.00
2016.12.05 06:26:38.442,9.76611,9.76865,1.00,1.00
2016.12.05 06:26:38.835,9.76611,9.76854,1.00,1.00
2016.12.05 06:26:38.995,9.76595,9.76854,1.37,1.00
2016.12.05 06:26:39.876,9.76595,9.76864,1.37,1.00
2016.12.05 06:26:40.129,9.76596,9.76874,1.12,1.00
2016.12.05 06:26:40.331,9.76613,9.76874,1.00,1.00
2016.12.05 06:26:40.382,9.76591,9.76874,1.37,1.00
2016.12.05 06:26:41.372,9.76582,9.76864,1.97,1.00
2016.12.05 06:26:41.423,9.76582,9.7687,1.97,1.00
2016.12.05 06:26:41.776,9.76582,9.7687,1.97,1.00
2016.12.05 06:26:41.827,9.76582,9.7687,1.97,1.00
2016.12.05 06:26:41.878,9.76582,9.76865,1.97,1.00
2016.12.05 06:26:41.929,9.76582,9.76864,1.97,1.00
2016.12.05 06:26:42.349,9.76602,9.76864,1.00,1.00
2016.12.05 06:26:50.064,9.76605,9.76864,1.00,1.00
2016.12.05 06:26:50.114,9.76583,9.76864,1.00,1.00
2016.12.05 06:26:50.367,9.76583,9.76854,1.00,1.00
2016.12.05 06:26:50.872,9.76555,9.76843,1.97,1.00
2016.12.05 06:26:51.125,9.76552,9.7684,1.60,1.00
2016.12.05 06:26:51.641,9.76552,9.7684,1.00,1.00
2016.12.05 06:26:52.086,9.76561,9.76844,1.00,1.00
2016.12.05 06:26:52.830,9.76561,9.76834,1.00,1.00
2016.12.05 06:26:53.842,9.76561,9.76824,1.00,1.00
2016.12.05 06:27:01.782,9.76546,9.76825,1.97,1.00
2016.12.05 06:27:01.893,9.76546,9.76834,1.97,1.50
2016.12.05 06:27:02.366,9.76546,9.76834,1.97,1.50
2016.12.05 06:27:02.745,9.76559,9.76834,1.00,1.00
2016.12.05 06:27:03.348,9.76559,9.76824,1.00,1.00
2016.12.05 06:27:05.083,9.76561,9.76824,1.00,1.00
2016.12.05 06:27:25.811,9.76594,9.76824,1.00,1.00
2016.12.05 06:27:25.862,9.76596,9.76854,1.00,1.00
2016.12.05 06:27:26.842,9.76598,9.76854,1.00,1.00
2016.12.05 06:27:30.770,9.76586,9.76854,1.00,1.00
2016.12.05 06:27:30.871,9.76565,9.76854,1.97,1.00
2016.12.05 06:27:30.922,9.76601,9.76855,1.00,1.00
2016.12.05 06:27:31.457,9.76601,9.76854,1.00,1.00
2016.12.05 06:27:31.836,9.76583,9.76854,1.00,1.00
2016.12.05 06:27:32.330,9.76583,9.76845,1.00,1.00
2016.12.05 06:27:39.027,9.76583,9.76854,1.00,1.00
2016.12.05 06:27:42.322,9.76578,9.76844,1.60,1.00
2016.12.05 06:27:42.373,9.76578,9.76844,1.60,1.00
2016.12.05 06:27:44.424,9.76578,9.76844,1.35,1.00
2016.12.05 06:27:45.951,9.76557,9.76844,1.60,1.00
2016.12.05 06:27:46.002,9.76579,9.76844,1.00,1.00
2016.12.05 06:27:46.844,9.76579,9.76845,1.00,1.00
2016.12.05 06:27:47.155,9.76571,9.76834,1.00,1.00
2016.12.05 06:27:47.651,9.76569,9.76834,1.00,1.00
2016.12.05 06:27:47.785,9.76549,9.76834,1.35,1.00
2016.12.05 06:27:47.886,9.76578,9.76834,1.00,1.00
2016.12.05 06:27:48.644,9.76588,9.76834,1.00,1.00
2016.12.05 06:27:49.303,9.76566,9.76834,1.00,1.00
2016.12.05 06:27:49.608,9.76593,9.76834,1.00,1.00
2016.12.05 06:27:49.760,9.76569,9.76844,1.60,1.00
2016.12.05 06:27:49.811,9.76569,9.76844,1.60,1.00
2016.12.05 06:27:50.114,9.76569,9.76845,1.60,1.00
2016.12.05 06:27:50.165,9.76569,9.76844,1.60,1.00
2016.12.05 06:27:50.216,9.76569,9.76844,1.60,1.00
2016.12.05 06:27:50.582,9.76579,9.76844,1.00,1.00
2016.12.05 06:27:50.785,9.76568,9.76844,1.60,1.00
2016.12.05 06:27:50.886,9.76568,9.76844,1.00,1.00
2016.12.05 06:27:51.596,9.76558,9.76844,1.00,1.00
2016.12.05 06:27:52.080,9.76558,9.76834,1.00,1.00
2016.12.05 06:27:52.583,9.76554,9.76834,1.00,1.00
2016.12.05 06:27:53.120,9.76554,9.76824,1.00,1.00
2016.12.05 06:27:55.089,9.76572,9.76824,2.10,1.00
2016.12.05 06:27:55.242,9.76661,9.76892,1.60,1.00
2016.12.05 06:27:55.294,9.76626,9.76892,2.10,1.00
2016.12.05 06:27:55.345,9.76639,9.76892,2.10,1.00
2016.12.05 06:27:55.446,9.76636,9.76892,2.10,1.00
2016.12.05 06:27:55.497,9.76636,9.76892,1.50,1.00
2016.12.05 06:27:55.548,9.76602,9.76892,1.60,1.00
2016.12.05 06:27:55.599,9.7668,9.76968,1.60,1.00
2016.12.05 06:27:55.700,9.7668,9.76968,1.60,1.00
2016.12.05 06:27:55.802,9.7668,9.76968,1.60,1.00
2016.12.05 06:27:56.055,9.7668,9.76968,1.60,1.00
2016.12.05 06:27:56.106,9.76691,9.76974,1.60,1.00
2016.12.05 06:27:56.359,9.76696,9.76964,1.60,1.00
2016.12.05 06:27:56.409,9.76698,9.76974,1.60,1.00
2016.12.05 06:27:56.612,9.76687,9.76966,2.85,1.00
2016.12.05 06:27:56.663,9.76701,9.76974,1.60,1.00
2016.12.05 06:27:57.193,9.76701,9.76974,1.60,1.00
2016.12.05 06:27:57.839,9.76691,9.76979,1.60,1.00
2016.12.05 06:27:57.890,9.76676,9.76967,1.00,1.00
2016.12.05 06:27:58.093,9.76688,9.76976,1.60,1.00
2016.12.05 06:27:58.396,9.76688,9.76976,1.60,1.00
2016.12.05 06:27:58.912,9.76697,9.76985,1.60,1.00
2016.12.05 06:27:59.042,9.76697,9.76985,1.60,1.00
2016.12.05 06:27:59.390,9.76697,9.76985,1.60,1.00
2016.12.05 06:27:59.557,9.76697,9.76985,1.60,1.00
2016.12.05 06:28:00.085,9.76697,9.76985,1.60,1.00
2016.12.05 06:28:00.136,9.76702,9.76981,1.00,1.00
2016.12.05 06:28:00.237,9.76702,9.7699,1.00,1.00
2016.12.05 06:28:00.338,9.76702,9.7699,1.60,1.00
2016.12.05 06:28:00.389,9.76702,9.7699,1.60,1.00
2016.12.05 06:28:00.440,9.76702,9.7699,1.60,1.00
2016.12.05 06:28:00.491,9.76702,9.7699,1.60,1.00
2016.12.05 06:28:00.593,9.76702,9.76974,1.60,1.00
2016.12.05 06:28:00.644,9.76702,9.76974,1.00,1.00
2016.12.05 06:28:01.152,9.76695,9.76974,1.00,1.00
2016.12.05 06:28:01.253,9.76695,9.76974,1.60,1.00
2016.12.05 06:28:01.558,9.76695,9.76974,1.60,1.00
2016.12.05 06:28:02.013,9.76695,9.76974,1.60,1.00
2016.12.05 06:28:02.316,9.76696,9.76974,1.60,1.00
2016.12.05 06:28:03.231,9.76696,9.76974,1.60,1.00
2016.12.05 06:28:03.391,9.76695,9.76974,2.10,1.00
2016.12.05 06:28:03.839,9.76696,9.76974,1.60,1.00
2016.12.05 06:28:09.278,9.76696,9.76974,1.60,1.00
2016.12.05 06:28:09.380,9.76677,9.76974,1.60,1.00
2016.12.05 06:28:09.431,9.76677,9.76984,1.60,1.00
2016.12.05 06:28:09.532,9.76677,9.76984,1.60,1.00
2016.12.05 06:28:09.583,9.76668,9.76974,1.60,1.00
2016.12.05 06:28:09.634,9.76668,9.76974,1.00,1.00
2016.12.05 06:28:09.735,9.76668,9.76959,1.00,1.00
2016.12.05 06:28:09.836,9.76668,9.76971,1.60,1.00
2016.12.05 06:28:09.887,9.76668,9.76971,1.60,1.00
2016.12.05 06:28:10.190,9.76675,9.76971,1.60,1.00
2016.12.05 06:28:10.242,9.76676,9.76975,1.60,1.00
2016.12.05 06:28:10.749,9.76676,9.76975,1.60,1.00
2016.12.05 06:28:11.002,9.76676,9.76975,1.60,1.00
2016.12.05 06:28:11.546,9.76668,9.76975,1.60,1.00
2016.12.05 06:28:12.092,9.76668,9.76974,1.60,1.00
2016.12.05 06:28:12.912,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:13.263,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:13.415,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:14.196,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:14.524,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:14.703,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:15.006,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:15.158,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:15.690,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:16.401,9.76668,9.76954,1.60,1.00
2016.12.05 06:28:18.048,9.76668,9.76954,1.60,1.00
2016.12.05 06:28:18.130,9.76668,9.76954,1.00,1.00
2016.12.05 06:28:18.181,9.76668,9.76954,1.60,1.00
2016.12.05 06:28:18.525,9.76666,9.7695,1.60,1.00
2016.12.05 06:28:18.577,9.76666,9.7695,1.60,1.00
2016.12.05 06:28:18.678,9.76665,9.7695,2.85,1.00
2016.12.05 06:28:18.779,9.76665,9.7695,2.85,1.00
2016.12.05 06:28:18.853,9.76662,9.7695,1.60,1.00
2016.12.05 06:28:19.004,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:19.114,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:19.639,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:20.146,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:20.652,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:20.702,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:20.753,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:21.243,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:21.699,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:21.749,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:22.104,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:22.155,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:22.716,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:22.938,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:23.332,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:23.534,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:23.997,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:24.098,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:29.185,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:29.476,9.76668,9.76965,1.60,1.00
2016.12.05 06:28:29.527,9.76668,9.76964,1.60,1.00
2016.12.05 06:28:30.494,9.76668,9.76954,1.60,1.00
2016.12.05 06:28:33.100,9.76689,9.76954,1.60,1.00
2016.12.05 06:28:33.801,9.76689,9.76964,1.60,1.00
2016.12.05 06:28:33.852,9.76689,9.76964,1.60,1.00
2016.12.05 06:28:35.998,9.7669,9.76969,1.60,1.00
2016.12.05 06:28:36.100,9.76686,9.76975,1.60,1.00
2016.12.05 06:28:36.151,9.76686,9.76974,1.60,1.00
2016.12.05 06:28:36.403,9.76684,9.76969,2.85,1.00
2016.12.05 06:28:36.713,9.76681,9.76969,1.60,1.00
2016.12.05 06:28:37.240,9.76681,9.76969,1.60,1.00
2016.12.05 06:28:37.392,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:37.645,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:37.888,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:37.939,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:38.364,9.76686,9.76972,1.60,1.00
2016.12.05 06:28:38.617,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:38.668,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:38.870,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:39.260,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:39.412,9.76684,9.76972,1.60,1.00
2016.12.05 06:28:39.614,9.76684,9.76964,1.60,1.00
2016.12.05 06:28:40.144,9.76684,9.76965,1.60,1.00
2016.12.05 06:28:40.637,9.76684,9.76964,1.60,1.00
2016.12.05 06:28:40.890,9.76684,9.76964,1.60,1.00
2016.12.05 06:28:41.138,9.76684,9.76965,1.60,1.00
2016.12.05 06:28:41.589,9.76694,9.76964,1.60,1.00
2016.12.05 06:28:41.640,9.76694,9.76964,1.00,1.00
2016.12.05 06:28:41.894,9.76694,9.76964,1.60,1.00
2016.12.05 06:28:42.096,9.76694,9.76974,1.60,1.00
2016.12.05 06:28:42.147,9.76686,9.76974,1.60,1.00
2016.12.05 06:28:42.299,9.76686,9.76974,1.60,1.00
2016.12.05 06:28:42.350,9.76697,9.76964,1.60,1.00
2016.12.05 06:28:42.401,9.76697,9.76964,1.00,1.00
2016.12.05 06:28:43.262,9.76697,9.76964,1.60,1.00
2016.12.05 06:28:43.765,9.76697,9.76964,1.00,1.00
2016.12.05 06:28:43.866,9.76697,9.76955,1.35,1.00
2016.12.05 06:28:44.372,9.76697,9.76954,1.35,1.00
2016.12.05 06:28:44.694,9.76697,9.76954,1.60,1.00
2016.12.05 06:28:44.846,9.76697,9.76964,1.00,1.00
2016.12.05 06:28:45.099,9.76697,9.76954,1.00,1.00
2016.12.05 06:28:46.727,9.76686,9.76954,1.00,1.00
2016.12.05 06:28:46.879,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:47.182,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:47.637,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:47.889,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:48.286,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:48.388,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:48.643,9.76686,9.76955,1.60,1.00
2016.12.05 06:28:49.094,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:49.145,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:49.246,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:49.297,9.76686,9.76954,1.60,1.00
2016.12.05 06:28:49.937,9.76686,9.76954,1.00,1.00
2016.12.05 06:28:50.038,9.76675,9.76954,1.35,1.00
2016.12.05 06:28:50.442,9.76685,9.76954,1.60,1.00
2016.12.05 06:28:50.993,9.76685,9.76954,1.60,1.00
2016.12.05 06:28:51.342,9.76685,9.76944,1.60,1.00
2016.12.05 06:28:57.895,9.76685,9.76944,1.60,1.00
2016.12.05 06:28:58.925,9.76685,9.76954,1.60,1.00
2016.12.05 06:28:59.287,9.76675,9.76954,1.00,1.00
2016.12.05 06:28:59.338,9.76696,9.76955,1.00,1.00
2016.12.05 06:29:00.341,9.76693,9.76955,1.60,1.00
2016.12.05 06:29:00.850,9.76693,9.76954,1.35,1.00
2016.12.05 06:29:05.311,9.76678,9.76954,1.60,1.00
2016.12.05 06:29:05.362,9.76678,9.76954,1.60,1.00
2016.12.05 06:29:05.464,9.76678,9.76954,1.60,1.00
2016.12.05 06:29:05.565,9.76678,9.76954,1.60,1.00
2016.12.05 06:29:05.616,9.76656,9.76944,1.00,1.00
2016.12.05 06:29:06.633,9.76645,9.76935,1.00,1.00
2016.12.05 06:29:07.138,9.76645,9.76934,1.00,1.00
2016.12.05 06:29:07.701,9.76645,9.76933,1.00,1.00
2016.12.05 06:29:08.840,9.76645,9.76924,1.00,1.00
2016.12.05 06:29:09.342,9.76644,9.76924,1.00,1.00
2016.12.05 06:29:10.828,9.76644,9.76914,1.00,1.00
2016.12.05 06:29:16.384,9.76644,9.76924,1.60,1.00
2016.12.05 06:29:16.648,9.76644,9.76924,1.60,1.00
2016.12.05 06:29:17.198,9.76644,9.76924,1.60,1.00
2016.12.05 06:29:17.542,9.76657,9.76924,1.00,1.00
2016.12.05 06:29:20.352,9.76651,9.76924,1.00,1.00
2016.12.05 06:29:20.896,9.76651,9.76925,1.00,1.00
2016.12.05 06:29:21.414,9.76651,9.76924,1.00,1.00
2016.12.05 06:29:22.407,9.76651,9.76924,1.60,1.00
2016.12.05 06:29:22.610,9.76651,9.76924,1.35,1.00
2016.12.05 06:29:23.450,9.76653,9.76924,1.00,1.00
2016.12.05 06:29:23.501,9.76613,9.76915,1.60,1.00
2016.12.05 06:29:23.804,9.76613,9.76915,1.60,1.00
2016.12.05 06:29:24.108,9.76659,9.76914,1.00,1.00
2016.12.05 06:29:24.361,9.76659,9.76924,1.00,1.00
2016.12.05 06:29:24.426,9.76634,9.76922,1.00,1.00
2016.12.05 06:29:24.477,9.76623,9.76911,1.00,1.00
2016.12.05 06:29:24.984,9.76623,9.76904,1.00,1.00
2016.12.05 06:29:25.343,9.76628,9.76904,1.00,1.00
2016.12.05 06:29:26.218,9.76629,9.76904,1.35,1.00
2016.12.05 06:29:26.540,9.76629,9.76904,1.60,1.00
2016.12.05 06:29:26.864,9.76641,9.76904,1.00,1.00
2016.12.05 06:29:27.168,9.76641,9.76894,1.60,1.00
2016.12.05 06:29:27.219,9.76641,9.76894,1.35,1.00
2016.12.05 06:29:27.599,9.76641,9.76904,1.00,1.00
2016.12.05 06:29:28.609,9.76641,9.76894,1.00,1.00
2016.12.05 06:29:28.660,9.76641,9.76904,1.00,1.00
2016.12.05 06:29:29.095,9.76641,9.76894,1.00,1.00
2016.12.05 06:29:35.435,9.76646,9.76894,1.00,1.00
2016.12.05 06:29:38.194,9.76646,9.76904,1.00,1.00
2016.12.05 06:29:41.137,9.76646,9.76905,1.00,1.00
2016.12.05 06:29:44.130,9.76646,9.76904,1.00,1.00
2016.12.05 06:29:45.124,9.76651,9.76925,1.00,1.00
2016.12.05 06:29:45.224,9.76651,9.76924,1.60,1.00
2016.12.05 06:29:45.729,9.76651,9.76924,1.60,1.00
2016.12.05 06:29:46.326,9.76651,9.76924,1.60,1.00
2016.12.05 06:29:50.450,9.76656,9.76924,1.00,1.00
2016.12.05 06:29:55.602,9.76656,9.76925,1.00,1.00
2016.12.05 06:29:55.947,9.76656,9.76924,1.60,1.00
2016.12.05 06:29:56.049,9.76656,9.76934,1.60,1.00
2016.12.05 06:29:56.100,9.76656,9.76934,1.60,1.00
2016.12.05 06:29:56.152,9.76656,9.76934,1.60,1.00
2016.12.05 06:29:56.253,9.76656,9.76934,1.60,1.00
2016.12.05 06:29:56.759,9.76656,9.76934,1.60,1.00
2016.12.05 06:29:56.860,9.76656,9.76934,1.60,1.00
2016.12.05 06:29:57.366,9.76666,9.76934,1.00,1.00
2016.12.05 06:30:00.399,9.76672,9.76934,1.00,1.00
2016.12.05 06:30:02.359,9.76672,9.76944,1.60,1.00
2016.12.05 06:30:02.663,9.76697,9.76944,1.00,1.00
2016.12.05 06:30:05.293,9.76695,9.76944,1.00,1.00
2016.12.05 06:30:09.846,9.76695,9.76944,1.60,1.00
2016.12.05 06:30:09.896,9.76695,9.76944,1.60,1.00
2016.12.05 06:30:10.099,9.76706,9.76954,1.60,1.00
2016.12.05 06:30:10.441,9.76719,9.76954,1.00,1.00
2016.12.05 06:30:10.745,9.76707,9.76954,1.60,1.00
2016.12.05 06:30:10.796,9.76707,9.76954,1.35,1.00
2016.12.05 06:30:10.847,9.76707,9.76974,1.35,1.00
2016.12.05 06:30:10.898,9.76707,9.76974,1.60,1.00
2016.12.05 06:30:11.201,9.7672,9.76964,1.00,1.00
2016.12.05 06:30:18.006,9.7672,9.76965,1.00,1.00
2016.12.05 06:30:18.057,9.76709,9.76965,1.00,1.00
2016.12.05 06:30:18.108,9.7672,9.76965,1.00,1.00
2016.12.05 06:30:20.207,9.7672,9.76974,1.00,1.00
2016.12.05 06:30:23.124,9.7672,9.76944,1.00,1.00
2016.12.05 06:30:30.854,9.76696,9.76944,1.60,1.00
2016.12.05 06:30:30.955,9.76714,9.76944,1.00,1.00
2016.12.05 06:30:40.491,9.76714,9.76938,1.00,1.00
2016.12.05 06:30:40.946,9.76702,9.76894,1.00,1.00
2016.12.05 06:30:41.048,9.76682,9.76894,1.00,1.00
2016.12.05 06:30:41.250,9.76696,9.76913,1.00,1.00
2016.12.05 06:30:41.902,9.76696,9.76913,2.10,1.00
2016.12.05 06:30:42.206,9.76728,9.76913,1.00,1.00
2016.12.05 06:30:42.358,9.76728,9.76938,1.00,1.00
2016.12.05 06:30:42.762,9.76716,9.76938,1.00,1.00
2016.12.05 06:30:43.492,9.76716,9.76944,1.00,1.00
2016.12.05 06:31:09.324,9.76696,9.76938,2.10,1.00
2016.12.05 06:31:09.375,9.76696,9.76938,1.60,1.00
2016.12.05 06:31:09.477,9.76726,9.76938,1.00,1.00
2016.12.05 06:31:09.528,9.76712,9.76938,1.00,1.00
2016.12.05 06:31:09.730,9.76724,9.76938,1.00,1.00
2016.12.05 06:31:10.004,9.76713,9.76938,1.00,1.00
2016.12.05 06:31:10.156,9.76713,9.76938,1.60,1.00
2016.12.05 06:31:10.460,9.76728,9.76938,1.00,1.00
2016.12.05 06:31:10.918,9.76739,9.76938,1.00,1.00
2016.12.05 06:31:11.822,9.76739,9.76944,1.00,1.00
2016.12.05 06:31:15.331,9.76725,9.76938,1.00,1.00
2016.12.05 06:31:15.634,9.76714,9.76938,1.00,1.00
2016.12.05 06:31:15.736,9.76725,9.76938,1.00,1.00
2016.12.05 06:31:16.239,9.76738,9.76938,1.00,1.00
2016.12.05 06:31:16.593,9.76738,9.76944,1.00,1.00
2016.12.05 06:31:25.323,9.7674,9.76944,1.00,1.00
2016.12.05 06:31:39.392,9.76751,9.76944,1.00,1.00
2016.12.05 06:31:40.629,9.76751,9.76969,1.00,1.00
2016.12.05 06:31:42.318,9.76751,9.76963,1.00,1.00
2016.12.05 06:31:42.470,9.7674,9.76963,1.00,1.00
2016.12.05 06:31:42.623,9.7674,9.76913,1.00,1.00
2016.12.05 06:31:42.674,9.7673,9.76913,1.00,1.00
2016.12.05 06:31:42.776,9.76713,9.76913,1.00,1.00
2016.12.05 06:31:42.979,9.7673,9.76913,1.00,1.00
2016.12.05 06:31:43.131,9.7673,9.76944,1.00,1.00
2016.12.05 06:31:44.196,9.76716,9.76944,1.00,1.00
2016.12.05 06:31:44.348,9.76716,9.76938,1.00,1.00
2016.12.05 06:31:44.651,9.76735,9.76938,1.00,1.00
2016.12.05 06:31:45.025,9.76746,9.76938,1.00,1.00
2016.12.05 06:31:45.368,9.76741,9.76938,1.00,1.00
2016.12.05 06:31:45.520,9.76741,9.76944,1.00,1.00
2016.12.05 06:31:46.942,9.76741,9.76956,1.00,1.00
2016.12.05 06:31:54.253,9.76741,9.76949,1.00,1.00
2016.12.05 06:32:05.342,9.76736,9.76949,1.00,1.00
2016.12.05 06:32:06.862,9.76736,9.76943,1.00,1.00
2016.12.05 06:32:07.245,9.76723,9.76943,1.00,1.00
2016.12.05 06:32:07.650,9.76723,9.76943,1.60,1.00
2016.12.05 06:32:08.026,9.76736,9.76943,1.00,1.00
2016.12.05 06:32:08.077,9.76736,9.76949,1.00,1.00
2016.12.05 06:32:09.948,9.76721,9.76949,1.00,1.00
2016.12.05 06:32:09.999,9.76721,9.76949,1.60,1.00
