2016.12.07 07:12:56.401,9.79088,9.79275,1.00,1.00
2016.12.07 07:12:57.240,9.79083,9.79273,1.00,1.00
2016.12.07 07:13:10.538,9.79086,9.7926,1.00,1.00
2016.12.07 07:13:12.294,9.7908,9.79232,1.00,1.00
2016.12.07 07:13:12.598,9.79058,9.7921,1.00,1.00
2016.12.07 07:13:12.901,9.79003,9.79155,1.00,1.00
2016.12.07 07:13:13.389,9.78977,9.79129,1.00,1.00
2016.12.07 07:13:13.692,9.78946,9.79098,1.00,1.00
2016.12.07 07:13:14.349,9.78924,9.79076,1.00,1.00
2016.12.07 07:13:14.722,9.78939,9.79091,1.00,1.00
2016.12.07 07:13:15.576,9.78942,9.79094,1.00,1.00
2016.12.07 07:13:17.861,9.7895,9.79102,1.00,1.00
2016.12.07 07:13:18.828,9.78937,9.79089,1.00,1.00
2016.12.07 07:13:26.051,9.78918,9.7907,1.00,1.00
2016.12.07 07:13:26.866,9.78918,9.79072,1.00,1.00
2016.12.07 07:13:27.118,9.78901,9.79053,1.00,1.00
2016.12.07 07:13:27.876,9.78886,9.79038,1.00,1.00
2016.12.07 07:13:40.592,9.78887,9.79039,1.00,1.00
2016.12.07 07:13:50.675,9.78832,9.78984,1.00,1.00
2016.12.07 07:13:51.666,9.78829,9.78981,1.00,1.00
2016.12.07 07:13:57.348,9.78821,9.78973,1.00,1.00
2016.12.07 07:13:59.780,9.78826,9.78973,1.00,1.00
2016.12.07 07:14:09.003,9.78821,9.78973,1.00,1.00
2016.12.07 07:14:09.996,9.78826,9.78973,1.00,1.00
2016.12.07 07:14:10.654,9.78826,9.78972,1.00,1.00
2016.12.07 07:14:11.299,9.78831,9.78983,1.00,1.00
2016.12.07 07:14:12.337,9.78839,9.78991,1.00,1.00
2016.12.07 07:14:12.589,9.78848,9.79039,1.00,1.00
2016.12.07 07:14:19.583,9.78866,9.79031,1.00,1.00
2016.12.07 07:14:23.909,9.78857,9.79028,1.00,1.00
2016.12.07 07:14:25.667,9.78853,9.79027,1.00,1.00
2016.12.07 07:14:26.086,9.78862,9.79014,1.00,1.00
2016.12.07 07:14:31.496,9.78871,9.79023,1.00,1.00
2016.12.07 07:14:32.848,9.78889,9.79045,1.00,1.00
2016.12.07 07:14:33.848,9.7891,9.79062,1.00,1.00
2016.12.07 07:14:34.151,9.78925,9.79077,1.00,1.00
2016.12.07 07:14:35.115,9.78919,9.79073,1.00,1.00
2016.12.07 07:14:35.405,9.78942,9.79094,1.00,1.00
2016.12.07 07:14:36.021,9.78949,9.79101,1.00,1.00
2016.12.07 07:14:36.580,9.78886,9.79035,1.00,1.00
2016.12.07 07:14:36.833,9.78883,9.79035,1.00,1.00
2016.12.07 07:14:37.035,9.78856,9.79031,1.00,1.00
2016.12.07 07:14:37.339,9.78854,9.79031,1.00,1.00
2016.12.07 07:14:37.951,9.78836,9.78987,1.00,1.00
2016.12.07 07:14:38.840,9.78843,9.79028,1.00,1.00
2016.12.07 07:14:38.892,9.78836,9.78988,1.50,1.00
2016.12.07 07:14:40.584,9.78834,9.78986,1.00,1.00
2016.12.07 07:14:41.039,9.78834,9.79025,1.00,1.00
2016.12.07 07:14:42.438,9.78834,9.79024,1.00,1.00
2016.12.07 07:14:55.026,9.78842,9.79011,1.00,1.00
2016.12.07 07:14:55.329,9.78877,9.79029,1.00,1.00
2016.12.07 07:14:55.583,9.78875,9.79044,1.00,1.00
2016.12.07 07:14:56.675,9.78891,9.79043,1.00,1.00
2016.12.07 07:14:56.826,9.78891,9.79047,1.00,1.00
2016.12.07 07:14:57.837,9.78889,9.79043,1.00,1.00
2016.12.07 07:14:58.604,9.78897,9.79049,1.00,1.00
2016.12.07 07:14:58.958,9.78846,9.78972,1.00,1.00
2016.12.07 07:14:59.009,9.78818,9.79015,1.00,1.00
2016.12.07 07:14:59.060,9.78797,9.79014,1.50,1.00
2016.12.07 07:14:59.111,9.78797,9.78995,1.00,1.00
2016.12.07 07:14:59.414,9.78777,9.78929,1.00,1.00
2016.12.07 07:15:00.182,9.78766,9.78949,1.00,1.00
2016.12.07 07:15:01.092,9.78766,9.78951,1.00,1.00
2016.12.07 07:15:02.331,9.78776,9.78951,1.00,1.00
2016.12.07 07:15:04.338,9.78766,9.78951,1.00,1.00
2016.12.07 07:15:05.331,9.78776,9.78951,1.00,1.00
2016.12.07 07:15:07.234,9.78766,9.78951,1.00,1.00
2016.12.07 07:15:08.242,9.78776,9.78951,1.00,1.00
2016.12.07 07:15:08.293,9.78789,9.79007,1.00,1.00
2016.12.07 07:15:08.344,9.78826,9.79017,1.00,1.00
2016.12.07 07:15:08.394,9.78786,9.79007,1.00,1.00
2016.12.07 07:15:08.445,9.78746,9.78935,1.00,1.00
2016.12.07 07:15:08.749,9.78748,9.78823,1.00,1.00
2016.12.07 07:15:09.204,9.78652,9.78809,1.00,1.00
2016.12.07 07:15:09.306,9.78586,9.78752,1.00,1.00
2016.12.07 07:15:09.357,9.78581,9.78752,1.00,1.00
2016.12.07 07:15:10.115,9.78571,9.78741,1.00,1.00
2016.12.07 07:15:11.090,9.78572,9.78745,1.00,1.00
2016.12.07 07:15:11.313,9.78577,9.78745,1.00,1.00
2016.12.07 07:15:11.649,9.78555,9.78723,1.00,1.00
2016.12.07 07:15:25.864,9.78554,9.78722,1.00,1.00
2016.12.07 07:15:40.865,9.78558,9.78726,1.00,1.00
2016.12.07 07:15:54.776,9.78577,9.78777,1.00,1.00
2016.12.07 07:15:55.282,9.78564,9.78732,1.00,1.00
2016.12.07 07:15:57.826,9.78572,9.78776,1.00,1.00
2016.12.07 07:15:57.877,9.78569,9.78737,1.00,1.00
2016.12.07 07:15:59.730,9.78568,9.78775,1.00,1.00
2016.12.07 07:16:03.094,9.7856,9.78728,1.00,1.00
2016.12.07 07:16:03.370,9.78572,9.78773,1.00,1.00
2016.12.07 07:16:10.903,9.78574,9.78766,1.00,1.00
2016.12.07 07:16:12.650,9.78574,9.78764,1.00,1.00
2016.12.07 07:16:15.524,9.78558,9.78726,1.00,1.00
2016.12.07 07:16:15.837,9.78568,9.78736,1.00,1.00
2016.12.07 07:16:25.906,9.78566,9.78734,1.00,1.00
2016.12.07 07:16:39.293,9.78549,9.78729,1.00,1.00
2016.12.07 07:16:39.562,9.78565,9.78735,1.00,1.00
2016.12.07 07:16:40.016,9.78583,9.78753,1.00,1.00
2016.12.07 07:16:41.067,9.78586,9.78754,1.00,1.00
2016.12.07 07:16:48.636,9.78571,9.78739,1.00,1.00
2016.12.07 07:16:48.889,9.78539,9.78712,1.00,1.00
2016.12.07 07:16:49.919,9.7853,9.78698,1.00,1.00
2016.12.07 07:16:55.966,9.78534,9.78704,1.00,1.00
2016.12.07 07:17:02.551,9.78518,9.78699,1.00,1.00
2016.12.07 07:17:02.602,9.78516,9.78694,1.00,1.00
2016.12.07 07:17:03.056,9.7851,9.78679,1.00,1.00
2016.12.07 07:17:03.107,9.78493,9.78663,1.00,1.00
2016.12.07 07:17:06.055,9.78504,9.78672,1.00,1.00
2016.12.07 07:17:11.001,9.78503,9.78671,1.00,1.00
2016.12.07 07:17:19.539,9.78502,9.78695,1.00,1.00
2016.12.07 07:17:26.063,9.78501,9.78694,1.00,1.00
2016.12.07 07:17:31.311,9.78518,9.78686,1.00,1.00
2016.12.07 07:17:31.463,9.7849,9.7866,1.00,1.00
2016.12.07 07:17:31.514,9.7849,9.7866,1.00,1.60
2016.12.07 07:17:31.565,9.78467,9.78635,1.00,1.00
2016.12.07 07:17:31.767,9.78418,9.78624,1.00,1.00
2016.12.07 07:17:32.374,9.78416,9.78611,1.00,1.00
2016.12.07 07:17:32.703,9.78432,9.78612,1.00,1.00
2016.12.07 07:17:33.006,9.78425,9.78593,1.00,1.00
2016.12.07 07:17:33.107,9.78405,9.7858,1.00,1.00
2016.12.07 07:17:33.361,9.78387,9.7859,1.00,1.00
2016.12.07 07:17:33.765,9.78384,9.78572,1.00,1.00
2016.12.07 07:17:34.018,9.78377,9.78568,1.00,1.00
2016.12.07 07:17:34.392,9.7837,9.7854,1.00,1.00
2016.12.07 07:17:34.594,9.78367,9.78564,1.00,1.00
2016.12.07 07:17:34.797,9.78377,9.78545,1.00,1.00
2016.12.07 07:17:35.797,9.78382,9.7856,1.00,1.00
2016.12.07 07:17:36.647,9.78389,9.78578,1.00,1.00
2016.12.07 07:17:36.867,9.78381,9.7856,1.00,1.00
2016.12.07 07:17:37.242,9.78399,9.78567,1.00,1.00
2016.12.07 07:17:41.056,9.78401,9.78569,1.00,1.00
2016.12.07 07:17:45.107,9.78405,9.78573,1.00,1.00
2016.12.07 07:17:46.894,9.78416,9.78584,1.00,1.00
2016.12.07 07:17:49.091,9.78433,9.78601,1.00,1.00
2016.12.07 07:17:50.471,9.78444,9.78612,1.00,1.00
2016.12.07 07:17:51.330,9.78457,9.78625,1.00,1.00
2016.12.07 07:17:51.798,9.78469,9.78637,1.00,1.00
2016.12.07 07:17:52.101,9.78501,9.78678,1.00,1.00
2016.12.07 07:17:52.203,9.78507,9.78675,1.00,1.00
2016.12.07 07:17:52.758,9.78466,9.78637,1.00,1.00
2016.12.07 07:17:53.182,9.78474,9.78644,1.00,1.00
2016.12.07 07:17:54.360,9.78481,9.78658,1.00,1.00
2016.12.07 07:17:54.614,9.78491,9.78672,1.00,1.00
2016.12.07 07:17:54.917,9.78499,9.78687,1.00,1.00
2016.12.07 07:17:55.372,9.78511,9.78697,1.00,1.00
2016.12.07 07:17:56.078,9.78524,9.78709,1.00,1.00
2016.12.07 07:17:56.429,9.78551,9.78723,1.00,1.00
2016.12.07 07:17:57.139,9.78559,9.78753,1.00,1.00
2016.12.07 07:17:57.321,9.78574,9.78758,1.00,1.00
2016.12.07 07:17:58.143,9.78586,9.78768,1.00,1.00
2016.12.07 07:17:59.112,9.78595,9.78763,1.00,1.00
2016.12.07 07:17:59.214,9.78596,9.78776,1.00,1.00
2016.12.07 07:18:11.116,9.78591,9.78766,1.00,1.00
2016.12.07 07:18:12.857,9.78591,9.78764,1.00,1.00
2016.12.07 07:18:22.253,9.78542,9.78759,1.00,1.00
2016.12.07 07:18:24.284,9.78551,9.78725,1.00,1.00
2016.12.07 07:18:24.840,9.78542,9.7871,1.00,1.00
2016.12.07 07:18:27.332,9.78529,9.78697,1.00,1.00
2016.12.07 07:18:29.593,9.78532,9.78715,1.00,1.00
2016.12.07 07:18:30.355,9.78551,9.78719,1.00,1.00
2016.12.07 07:18:30.968,9.78554,9.78722,1.00,1.00
2016.12.07 07:18:31.372,9.78543,9.78711,1.00,1.00
2016.12.07 07:18:31.423,9.78542,9.78731,1.00,1.00
2016.12.07 07:18:31.778,9.78586,9.78754,1.00,1.00
2016.12.07 07:18:32.362,9.78594,9.78762,1.00,1.00
2016.12.07 07:18:33.119,9.7861,9.78778,1.00,1.00
2016.12.07 07:18:34.412,9.78584,9.78761,1.00,1.00
2016.12.07 07:18:35.394,9.78591,9.78759,1.00,1.00
2016.12.07 07:18:35.605,9.78549,9.78748,1.00,1.00
2016.12.07 07:18:41.208,9.78554,9.78747,1.00,1.00
2016.12.07 07:18:41.538,9.78564,9.78732,1.00,1.00
2016.12.07 07:18:41.640,9.78551,9.78721,1.00,1.00
2016.12.07 07:18:41.742,9.78556,9.78724,1.00,1.00
2016.12.07 07:18:42.917,9.78557,9.78725,1.00,1.00
2016.12.07 07:18:44.861,9.78551,9.78719,1.00,1.00
2016.12.07 07:18:45.327,9.78554,9.78722,1.00,1.00
2016.12.07 07:18:48.264,9.78564,9.78732,1.00,1.00
2016.12.07 07:18:49.281,9.78555,9.78744,1.00,1.00
2016.12.07 07:18:56.213,9.78559,9.78745,1.00,1.00
2016.12.07 07:18:57.947,9.7856,9.78745,1.00,1.00
2016.12.07 07:19:01.537,9.78558,9.78728,1.00,1.00
2016.12.07 07:19:01.834,9.78493,9.78683,1.00,1.00
2016.12.07 07:19:04.946,9.78493,9.78661,1.00,1.00
2016.12.07 07:19:05.258,9.78504,9.78672,1.00,1.00
2016.12.07 07:19:05.359,9.7851,9.78696,1.00,1.00
2016.12.07 07:19:05.612,9.78508,9.78681,1.00,1.00
2016.12.07 07:19:07.588,9.78515,9.78685,1.00,1.00
2016.12.07 07:19:08.904,9.78547,9.78715,1.00,1.00
2016.12.07 07:19:09.106,9.78578,9.7875,1.00,1.00
2016.12.07 07:19:09.157,9.78575,9.78745,1.00,1.00
2016.12.07 07:19:09.940,9.78595,9.78763,1.00,1.00
2016.12.07 07:19:10.092,9.78571,9.78756,1.00,1.00
2016.12.07 07:19:10.144,9.78597,9.78767,1.00,1.00
2016.12.07 07:19:10.447,9.78617,9.78785,1.00,1.00
2016.12.07 07:19:11.103,9.78628,9.78796,1.00,1.00
2016.12.07 07:19:11.432,9.7863,9.78798,1.00,1.00
2016.12.07 07:19:12.338,9.78632,9.788,1.00,1.00
2016.12.07 07:19:12.973,9.78646,9.78814,1.00,1.00
2016.12.07 07:19:19.083,9.78643,9.78811,1.00,1.00
2016.12.07 07:19:38.942,9.78608,9.78811,1.00,1.00
2016.12.07 07:19:39.916,9.78646,9.78814,1.00,1.00
2016.12.07 07:19:41.295,9.78647,9.78815,1.00,1.00
2016.12.07 07:19:41.719,9.78611,9.78815,1.00,1.00
2016.12.07 07:19:42.376,9.78649,9.78817,1.00,1.00
2016.12.07 07:19:45.279,9.78614,9.78817,1.00,1.00
2016.12.07 07:19:56.326,9.78624,9.78816,1.00,1.00
2016.12.07 07:19:58.067,9.78626,9.78816,1.00,1.00
2016.12.07 07:19:58.493,9.78627,9.78814,1.00,1.00
2016.12.07 07:19:58.594,9.78624,9.78823,1.00,1.00
2016.12.07 07:19:59.298,9.78615,9.78783,1.00,1.00
2016.12.07 07:19:59.601,9.78635,9.78803,1.00,1.00
2016.12.07 07:20:01.599,9.7863,9.7882,1.00,1.00
2016.12.07 07:20:01.852,9.78633,9.78801,1.00,1.00
2016.12.07 07:20:02.579,9.78628,9.78816,1.00,1.00
2016.12.07 07:20:03.600,9.78637,9.78805,1.00,1.00
2016.12.07 07:20:03.906,9.78622,9.7879,1.00,1.00
2016.12.07 07:20:04.109,9.78601,9.78781,1.00,1.00
2016.12.07 07:20:04.210,9.78606,9.78774,1.00,1.00
2016.12.07 07:20:05.100,9.78603,9.78771,1.00,1.00
2016.12.07 07:20:05.593,9.78611,9.78779,1.00,1.00
2016.12.07 07:20:06.696,9.786,9.78768,1.00,1.00
2016.12.07 07:20:11.363,9.78598,9.78766,1.00,1.00
2016.12.07 07:20:12.751,9.78603,9.78771,1.00,1.00
2016.12.07 07:20:13.082,9.78615,9.78783,1.00,1.00
2016.12.07 07:20:23.899,9.78617,9.78787,1.00,1.00
2016.12.07 07:20:24.578,9.78627,9.78795,1.00,1.00
2016.12.07 07:20:26.387,9.78635,9.78803,1.00,1.00
2016.12.07 07:20:28.129,9.78636,9.78804,1.00,1.00
2016.12.07 07:20:34.106,9.7865,9.78819,1.00,1.00
2016.12.07 07:20:34.359,9.78652,9.7882,1.00,1.00
2016.12.07 07:20:34.662,9.78658,9.78826,1.00,1.00
2016.12.07 07:20:35.374,9.78666,9.7884,1.00,1.00
2016.12.07 07:20:36.790,9.78678,9.78851,1.00,1.00
2016.12.07 07:20:36.841,9.78653,9.78851,1.00,1.00
2016.12.07 07:20:37.767,9.78671,9.78859,1.00,1.00
2016.12.07 07:20:38.357,9.78691,9.78878,1.00,1.00
2016.12.07 07:20:39.098,9.78699,9.78873,1.00,1.00
2016.12.07 07:20:41.452,9.78701,9.78881,1.00,1.00
2016.12.07 07:20:50.393,9.78713,9.78894,1.00,1.00
2016.12.07 07:20:55.551,9.78707,9.78879,1.00,1.00
2016.12.07 07:20:56.480,9.78712,9.78887,1.00,1.00
2016.12.07 07:20:58.196,9.78714,9.78891,1.00,1.00
2016.12.07 07:21:11.491,9.78712,9.7889,1.00,1.00
2016.12.07 07:21:13.261,9.78712,9.78891,1.00,1.00
2016.12.07 07:21:13.362,9.78708,9.78906,1.00,1.00
2016.12.07 07:21:13.565,9.78686,9.78901,1.00,1.00
2016.12.07 07:21:14.361,9.78685,9.78874,1.00,1.00
2016.12.07 07:21:14.691,9.78688,9.78869,1.00,1.00
2016.12.07 07:21:15.347,9.78662,9.78862,1.00,1.00
2016.12.07 07:21:15.448,9.78673,9.78854,1.00,1.00
2016.12.07 07:21:15.600,9.78647,9.78829,1.00,1.00
2016.12.07 07:21:16.359,9.78666,9.78853,1.00,1.00
2016.12.07 07:21:16.460,9.78659,9.78837,1.00,1.00
2016.12.07 07:21:16.765,9.78657,9.78831,1.00,1.00
2016.12.07 07:21:17.068,9.78668,9.78839,1.00,1.00
2016.12.07 07:21:17.371,9.78639,9.78839,1.00,1.00
2016.12.07 07:21:17.624,9.78659,9.78836,1.00,1.00
2016.12.07 07:21:19.014,9.78651,9.78822,1.00,1.00
2016.12.07 07:21:26.513,9.78646,9.78822,1.00,1.00
2016.12.07 07:21:28.416,9.78646,9.78824,1.00,1.00
2016.12.07 07:21:41.562,9.78646,9.78822,1.00,1.00
2016.12.07 07:21:43.845,9.78651,9.78838,1.00,1.00
2016.12.07 07:21:44.152,9.7867,9.7884,1.00,1.00
2016.12.07 07:21:44.202,9.7865,9.78844,1.00,1.00
2016.12.07 07:21:44.354,9.78669,9.78865,1.00,1.00
2016.12.07 07:21:44.607,9.78644,9.78842,1.00,1.00
2016.12.07 07:21:44.860,9.78671,9.78842,1.00,1.00
2016.12.07 07:21:45.164,9.78644,9.78845,1.00,1.00
2016.12.07 07:21:45.265,9.78663,9.78846,1.00,1.00
2016.12.07 07:21:45.568,9.78682,9.78852,1.00,1.00
2016.12.07 07:21:45.872,9.78675,9.7888,1.00,1.00
2016.12.07 07:21:46.339,9.78668,9.78876,1.00,1.00
2016.12.07 07:21:46.390,9.78699,9.78877,1.00,1.00
2016.12.07 07:21:46.825,9.78667,9.78875,1.00,1.00
2016.12.07 07:21:46.877,9.787,9.78875,1.00,1.00
2016.12.07 07:21:47.866,9.78711,9.78884,1.00,1.00
2016.12.07 07:21:48.169,9.78724,9.78892,1.00,1.00
2016.12.07 07:21:48.220,9.78732,9.78904,1.00,1.00
2016.12.07 07:21:48.584,9.78734,9.78912,1.00,1.00
2016.12.07 07:21:49.090,9.78706,9.78894,1.00,1.00
2016.12.07 07:21:49.344,9.78726,9.78922,1.00,1.00
2016.12.07 07:21:49.597,9.78726,9.78899,1.00,1.00
2016.12.07 07:21:53.299,9.78714,9.7889,1.00,1.00
2016.12.07 07:21:53.350,9.78689,9.78889,1.00,1.00
2016.12.07 07:21:53.603,9.78698,9.78874,1.00,1.00
2016.12.07 07:21:54.339,9.78694,9.78872,1.00,1.00
2016.12.07 07:21:56.261,9.78677,9.78865,1.00,1.00
2016.12.07 07:21:58.308,9.78679,9.78864,1.00,1.00
2016.12.07 07:22:01.613,9.78681,9.78863,1.00,1.00
2016.12.07 07:22:11.603,9.78687,9.78855,1.00,1.00
2016.12.07 07:22:12.622,9.78677,9.78857,1.00,1.00
2016.12.07 07:22:12.874,9.78665,9.78835,1.00,1.00
2016.12.07 07:22:13.609,9.78664,9.78834,1.00,1.00
2016.12.07 07:22:14.072,9.78649,9.78827,1.00,1.00
2016.12.07 07:22:14.123,9.78648,9.78817,1.00,1.00
2016.12.07 07:22:16.717,9.78637,9.78808,1.00,1.00
2016.12.07 07:22:16.768,9.78634,9.78804,1.00,1.00
2016.12.07 07:22:17.122,9.78622,9.78791,1.00,1.00
2016.12.07 07:22:17.697,9.78603,9.78772,1.00,1.00
2016.12.07 07:22:26.627,9.786,9.7877,1.00,1.00
2016.12.07 07:22:31.011,9.78569,9.78738,1.00,1.00
2016.12.07 07:22:31.365,9.78546,9.78724,1.00,1.00
2016.12.07 07:22:32.017,9.78563,9.78731,1.00,1.00
2016.12.07 07:22:32.623,9.78559,9.78729,1.00,1.00
2016.12.07 07:22:33.111,9.78564,9.78732,1.00,1.00
2016.12.07 07:22:34.720,9.78574,9.78742,1.00,1.00
2016.12.07 07:22:34.872,9.78597,9.78767,1.00,1.00
2016.12.07 07:22:35.226,9.78568,9.78789,1.00,1.00
2016.12.07 07:22:35.378,9.78608,9.78791,1.00,1.00
2016.12.07 07:22:35.833,9.78617,9.78787,1.00,1.00
2016.12.07 07:22:36.086,9.78648,9.78821,1.00,1.00
2016.12.07 07:22:36.339,9.78666,9.78834,1.00,1.00
2016.12.07 07:22:36.592,9.78639,9.78842,1.00,1.00
2016.12.07 07:22:37.349,9.78652,9.78841,1.00,1.00
2016.12.07 07:22:38.693,9.78642,9.78829,1.00,1.00
2016.12.07 07:22:39.612,9.78644,9.78826,1.00,1.00
2016.12.07 07:22:40.931,9.78632,9.78815,1.00,1.00
2016.12.07 07:22:41.689,9.78627,9.78807,1.00,1.00
2016.12.07 07:22:43.194,9.78624,9.78797,1.00,1.00
2016.12.07 07:22:43.497,9.78621,9.78793,1.00,1.00
2016.12.07 07:22:44.112,9.78623,9.78791,1.00,1.00
2016.12.07 07:22:45.087,9.78618,9.78789,1.00,1.00
2016.12.07 07:22:45.442,9.78609,9.78777,1.00,1.00
2016.12.07 07:22:45.776,9.78598,9.78766,1.00,1.00
2016.12.07 07:22:51.355,9.78598,9.78771,1.00,1.00
2016.12.07 07:22:51.710,9.78619,9.788,1.00,1.00
2016.12.07 07:22:51.862,9.78629,9.78797,1.00,1.00
2016.12.07 07:22:52.619,9.78641,9.78817,1.00,1.00
2016.12.07 07:22:52.771,9.78661,9.78829,1.00,1.00
2016.12.07 07:22:53.601,9.78665,9.78845,1.00,1.00
2016.12.07 07:22:54.095,9.78676,9.7885,1.00,1.00
2016.12.07 07:22:54.829,9.78645,9.78846,1.00,1.00
2016.12.07 07:22:55.082,9.78658,9.78832,1.00,1.00
2016.12.07 07:22:56.693,9.78651,9.78822,1.00,1.00
2016.12.07 07:22:57.438,9.78644,9.78816,1.00,1.00
2016.12.07 07:22:57.842,9.78636,9.78804,1.00,1.00
2016.12.07 07:22:58.044,9.7862,9.7879,1.00,1.00
2016.12.07 07:22:58.095,9.78591,9.78789,1.00,1.00
2016.12.07 07:22:58.348,9.78618,9.78791,1.00,1.00
2016.12.07 07:22:58.768,9.78586,9.78789,1.00,1.00
2016.12.07 07:22:58.869,9.78612,9.78789,1.00,1.00
2016.12.07 07:22:59.828,9.78593,9.78761,1.00,1.00
2016.12.07 07:23:03.983,9.78591,9.78788,1.00,1.00
2016.12.07 07:23:04.379,9.7859,9.78758,1.00,1.00
2016.12.07 07:23:07.703,9.78587,9.78765,1.00,1.00
2016.12.07 07:23:07.854,9.78587,9.78778,1.00,1.00
2016.12.07 07:23:08.619,9.78585,9.78753,1.00,1.00
2016.12.07 07:23:09.162,9.78584,9.78752,1.00,1.00
2016.12.07 07:23:09.617,9.78599,9.78782,1.00,1.00
2016.12.07 07:23:10.123,9.78592,9.78782,1.00,1.00
2016.12.07 07:23:10.724,9.78592,9.78783,1.00,1.00
2016.12.07 07:23:23.586,9.78592,9.78787,1.00,1.00
2016.12.07 07:23:23.688,9.78594,9.78779,1.00,1.00
2016.12.07 07:23:24.111,9.78618,9.78786,1.00,1.00
2016.12.07 07:23:24.869,9.78648,9.78816,1.00,1.00
2016.12.07 07:23:25.122,9.78657,9.78839,1.00,1.00
2016.12.07 07:23:25.477,9.78677,9.78845,1.00,1.00
2016.12.07 07:23:25.579,9.78694,9.78868,1.00,1.00
2016.12.07 07:23:25.884,9.78707,9.78901,1.00,1.00
2016.12.07 07:23:26.612,9.78714,9.78902,1.00,1.00
2016.12.07 07:23:27.560,9.78724,9.78904,1.00,1.00
2016.12.07 07:23:27.865,9.78743,9.78919,1.00,1.00
2016.12.07 07:23:28.170,9.78746,9.78914,1.00,1.00
2016.12.07 07:23:28.641,9.78708,9.78916,1.00,1.00
2016.12.07 07:23:28.692,9.78738,9.78916,1.00,1.00
2016.12.07 07:23:29.643,9.78744,9.7893,1.00,1.00
2016.12.07 07:23:31.592,9.78737,9.78921,1.00,1.00
2016.12.07 07:23:32.440,9.78703,9.78914,1.00,1.00
2016.12.07 07:23:32.592,9.7873,9.78917,1.00,1.00
2016.12.07 07:23:32.861,9.78702,9.78914,1.00,1.00
2016.12.07 07:23:33.419,9.78727,9.78919,1.00,1.00
2016.12.07 07:23:35.866,9.78715,9.78909,1.00,1.00
2016.12.07 07:23:36.119,9.78692,9.78906,1.00,1.00
2016.12.07 07:23:36.375,9.7873,9.78921,1.00,1.00
2016.12.07 07:23:36.840,9.78708,9.78924,1.00,1.00
2016.12.07 07:23:37.093,9.78723,9.78929,1.00,1.00
2016.12.07 07:23:38.093,9.78733,9.78926,1.00,1.00
2016.12.07 07:23:38.585,9.78707,9.78925,1.00,1.00
2016.12.07 07:23:39.339,9.78717,9.7891,1.00,1.00
2016.12.07 07:23:39.844,9.78716,9.7891,1.00,1.00
2016.12.07 07:23:40.097,9.78692,9.78906,1.00,1.00
2016.12.07 07:23:40.204,9.78708,9.78904,1.00,1.00
2016.12.07 07:23:41.795,9.7871,9.78903,1.00,1.00
2016.12.07 07:23:42.563,9.78686,9.78876,1.00,1.00
2016.12.07 07:23:43.581,9.78687,9.7887,1.00,1.00
2016.12.07 07:23:46.229,9.78676,9.78861,1.00,1.00
2016.12.07 07:23:47.000,9.78666,9.78848,1.00,1.00
2016.12.07 07:23:47.304,9.78656,9.78838,1.00,1.00
2016.12.07 07:23:47.357,9.78636,9.78836,1.00,1.00
2016.12.07 07:23:47.579,9.78664,9.78842,1.00,1.00
2016.12.07 07:23:47.838,9.78634,9.78836,1.00,1.00
2016.12.07 07:23:48.092,9.78654,9.78831,1.00,1.00
2016.12.07 07:23:48.598,9.78642,9.78822,1.00,1.00
2016.12.07 07:23:49.811,9.78635,9.78805,1.00,1.00
2016.12.07 07:23:50.146,9.78631,9.78799,1.00,1.00
2016.12.07 07:23:52.598,9.78643,9.78811,1.00,1.00
2016.12.07 07:23:52.912,9.78638,9.78806,1.00,1.00
2016.12.07 07:23:54.876,9.78648,9.78827,1.00,1.00
2016.12.07 07:23:55.003,9.78663,9.78831,1.00,1.00
2016.12.07 07:23:55.358,9.78681,9.78849,1.00,1.00
2016.12.07 07:23:55.610,9.78684,9.78868,1.00,1.00
2016.12.07 07:23:55.867,9.78705,9.78881,1.00,1.00
2016.12.07 07:23:56.170,9.78713,9.78883,1.00,1.00
2016.12.07 07:23:57.077,9.78717,9.78887,1.00,1.00
2016.12.07 07:23:57.593,9.78718,9.78899,1.00,1.00
2016.12.07 07:23:57.695,9.78729,9.78901,1.00,1.00
2016.12.07 07:23:58.211,9.7874,9.78934,1.00,1.00
2016.12.07 07:23:58.464,9.7877,9.7894,1.00,1.00
2016.12.07 07:23:59.124,9.78795,9.78963,1.00,1.00
2016.12.07 07:24:00.229,9.78797,9.78973,1.00,1.00
2016.12.07 07:24:04.497,9.78796,9.78985,1.00,1.00
2016.12.07 07:24:04.800,9.78813,9.78989,1.00,1.00
2016.12.07 07:24:05.356,9.78781,9.7899,1.00,1.00
2016.12.07 07:24:05.481,9.78805,9.78991,1.00,1.00
2016.12.07 07:24:05.633,9.78785,9.78987,1.00,1.00
2016.12.07 07:24:05.873,9.78805,9.7899,1.00,1.00
2016.12.07 07:24:06.632,9.78812,9.78995,1.00,1.00
2016.12.07 07:24:07.341,9.78791,9.78997,1.00,1.00
2016.12.07 07:24:07.543,9.78794,9.78982,1.00,1.00
2016.12.07 07:24:07.845,9.78773,9.78963,1.00,1.00
2016.12.07 07:24:08.098,9.78754,9.78955,1.00,1.00
2016.12.07 07:24:08.351,9.78779,9.78955,1.00,1.00
2016.12.07 07:24:09.111,9.78771,9.78942,1.00,1.00
2016.12.07 07:24:09.865,9.78737,9.78935,1.00,1.00
2016.12.07 07:24:10.118,9.78756,9.78932,1.00,1.00
