2016.12.12 10:12:21.311,9.72318,9.72481,1.00,1.00
2016.12.12 10:12:21.617,9.72352,9.72504,1.00,1.35
2016.12.12 10:12:21.921,9.72373,9.72514,1.00,1.00
2016.12.12 10:12:21.972,9.72373,9.72524,1.00,1.00
2016.12.12 10:12:22.022,9.72373,9.72524,1.00,2.10
2016.12.12 10:12:22.340,9.72351,9.72514,1.00,1.60
2016.12.12 10:12:22.392,9.72351,9.72514,1.00,1.60
2016.12.12 10:12:22.545,9.72351,9.72514,1.00,1.20
2016.12.12 10:12:23.052,9.72351,9.72504,1.00,1.00
2016.12.12 10:12:23.306,9.72351,9.72515,1.00,1.60
2016.12.12 10:12:23.740,9.72351,9.72521,1.00,1.60
2016.12.12 10:12:23.791,9.72351,9.72521,1.00,1.60
2016.12.12 10:12:25.164,9.72353,9.72523,1.00,1.60
2016.12.12 10:12:25.678,9.72353,9.72523,1.00,1.60
2016.12.12 10:12:25.931,9.72353,9.72523,1.00,1.60
2016.12.12 10:12:26.236,9.72358,9.72525,1.00,1.20
2016.12.12 10:12:26.539,9.72358,9.72525,1.00,1.20
2016.12.12 10:12:26.793,9.72347,9.72515,1.00,1.60
2016.12.12 10:12:26.895,9.72327,9.7249,1.00,1.00
2016.12.12 10:12:26.946,9.72327,9.7249,1.00,1.60
2016.12.12 10:12:27.181,9.72312,9.72475,1.00,1.60
2016.12.12 10:12:27.535,9.72284,9.72452,1.00,1.00
2016.12.12 10:12:27.890,9.72294,9.72454,1.00,1.00
2016.12.12 10:12:28.042,9.72294,9.72462,1.00,1.00
2016.12.12 10:12:28.212,9.72284,9.72452,1.00,1.00
2016.12.12 10:12:28.566,9.72272,9.7244,1.00,1.00
2016.12.12 10:12:28.871,9.72272,9.72424,1.00,1.00
2016.12.12 10:12:28.973,9.72272,9.72433,1.00,1.00
2016.12.12 10:12:29.176,9.72272,9.72422,1.00,1.00
2016.12.12 10:12:29.549,9.72301,9.72429,1.00,1.00
2016.12.12 10:12:29.600,9.72291,9.72429,1.00,1.00
2016.12.12 10:12:29.803,9.72289,9.72429,1.00,1.00
2016.12.12 10:12:30.262,9.72312,9.72429,1.00,1.00
2016.12.12 10:12:30.365,9.72289,9.72429,1.00,1.00
2016.12.12 10:12:30.496,9.72269,9.72429,1.00,1.00
2016.12.12 10:12:30.549,9.72269,9.72406,1.00,1.00
2016.12.12 10:12:30.600,9.72258,9.72406,1.00,1.00
2016.12.12 10:12:30.702,9.72246,9.72415,1.50,1.00
2016.12.12 10:12:30.854,9.72246,9.72413,1.00,1.00
2016.12.12 10:12:31.157,9.72246,9.72413,1.00,1.60
2016.12.12 10:12:31.361,9.72237,9.72407,1.00,1.60
2016.12.12 10:12:31.818,9.72237,9.72391,1.00,1.00
2016.12.12 10:12:31.976,9.72207,9.7239,1.00,1.00
2016.12.12 10:12:32.027,9.72218,9.72391,1.00,1.00
2016.12.12 10:12:32.331,9.722,9.72368,1.00,1.00
2016.12.12 10:12:32.635,9.722,9.72368,1.00,2.10
2016.12.12 10:12:32.939,9.72176,9.7234,1.00,1.00
2016.12.12 10:12:33.420,9.72176,9.72343,1.00,1.00
2016.12.12 10:12:33.827,9.72176,9.7234,1.00,1.00
2016.12.12 10:12:34.338,9.72177,9.7234,1.00,1.00
2016.12.12 10:12:34.641,9.72176,9.72334,1.00,1.00
2016.12.12 10:12:35.371,9.72186,9.7234,1.50,1.00
2016.12.12 10:12:35.726,9.7218,9.7234,1.00,1.00
2016.12.12 10:12:35.878,9.7218,9.72331,1.00,1.00
2016.12.12 10:12:35.929,9.72156,9.72326,1.00,1.00
2016.12.12 10:12:36.132,9.72156,9.72326,1.00,1.60
2016.12.12 10:12:36.283,9.72143,9.72322,1.00,1.00
2016.12.12 10:12:36.486,9.72143,9.72319,1.00,1.60
2016.12.12 10:12:36.790,9.72127,9.72297,1.00,1.00
2016.12.12 10:12:37.115,9.72106,9.72276,1.00,1.00
2016.12.12 10:12:37.267,9.72098,9.72276,1.00,1.00
2016.12.12 10:12:37.571,9.72098,9.72266,1.00,1.00
2016.12.12 10:12:39.138,9.72087,9.72255,1.00,1.00
2016.12.12 10:12:39.644,9.72086,9.72254,1.00,1.00
2016.12.12 10:12:40.150,9.72073,9.72241,1.00,1.00
2016.12.12 10:12:41.005,9.72083,9.72241,1.00,1.00
2016.12.12 10:12:41.106,9.72073,9.72241,1.00,1.00
2016.12.12 10:12:41.925,9.72073,9.7224,1.00,1.00
2016.12.12 10:12:42.350,9.72061,9.72232,1.00,1.00
2016.12.12 10:12:43.063,9.72053,9.72221,1.00,1.00
2016.12.12 10:12:43.368,9.72056,9.72221,1.00,1.00
2016.12.12 10:12:43.419,9.72053,9.72221,1.00,1.00
2016.12.12 10:12:44.026,9.72046,9.7221,1.00,1.00
2016.12.12 10:12:44.329,9.72053,9.72221,1.00,1.00
2016.12.12 10:12:44.532,9.72056,9.72221,1.00,1.00
2016.12.12 10:12:44.583,9.72053,9.72221,1.00,1.00
2016.12.12 10:12:44.836,9.72056,9.72221,1.00,1.00
2016.12.12 10:12:46.054,9.72053,9.72221,1.37,1.00
2016.12.12 10:12:46.627,9.72042,9.7221,1.37,1.00
2016.12.12 10:12:47.589,9.72056,9.72224,1.00,1.00
2016.12.12 10:12:48.047,9.72066,9.72224,1.00,1.00
2016.12.12 10:12:48.252,9.72067,9.72235,1.00,1.00
2016.12.12 10:12:49.248,9.72079,9.7224,1.00,1.00
2016.12.12 10:12:49.350,9.72079,9.72247,1.00,1.00
2016.12.12 10:12:50.058,9.72086,9.72254,1.00,1.00
2016.12.12 10:12:51.101,9.72096,9.72264,1.00,1.50
2016.12.12 10:12:55.210,9.72097,9.72264,1.00,1.00
2016.12.12 10:12:56.220,9.721,9.72264,1.00,1.00
2016.12.12 10:12:56.754,9.721,9.72265,1.00,1.00
2016.12.12 10:12:57.292,9.721,9.72264,1.00,1.00
2016.12.12 10:12:57.495,9.72089,9.72259,1.00,1.00
2016.12.12 10:12:58.150,9.7208,9.72243,1.00,1.00
2016.12.12 10:12:58.353,9.72068,9.72236,1.00,1.00
2016.12.12 10:12:58.455,9.72073,9.7224,1.00,1.00
2016.12.12 10:12:58.759,9.72082,9.72242,1.00,1.00
2016.12.12 10:12:58.810,9.72082,9.72254,1.00,2.10
2016.12.12 10:12:59.114,9.72074,9.72242,1.00,1.00
2016.12.12 10:13:00.280,9.72063,9.72232,1.00,1.00
2016.12.12 10:13:00.584,9.72046,9.72183,1.37,1.00
2016.12.12 10:13:00.635,9.72046,9.72209,1.37,1.00
2016.12.12 10:13:01.226,9.72056,9.72209,1.00,1.00
2016.12.12 10:13:01.277,9.72046,9.72209,1.37,1.00
2016.12.12 10:13:01.378,9.72046,9.72209,1.00,1.00
2016.12.12 10:13:01.581,9.72041,9.72209,1.00,1.00
2016.12.12 10:13:02.219,9.72046,9.72209,1.00,1.00
2016.12.12 10:13:03.230,9.72055,9.72209,1.00,1.00
2016.12.12 10:13:03.382,9.72046,9.72209,1.00,1.00
2016.12.12 10:13:03.483,9.72056,9.72224,1.00,1.35
2016.12.12 10:13:04.824,9.72066,9.72224,1.00,1.00
2016.12.12 10:13:05.387,9.72068,9.72236,1.00,1.00
2016.12.12 10:13:06.095,9.72058,9.72226,1.00,1.00
2016.12.12 10:13:06.844,9.72058,9.72226,1.00,1.60
2016.12.12 10:13:07.046,9.72048,9.72216,1.00,1.00
2016.12.12 10:13:07.097,9.72056,9.72216,1.00,1.00
2016.12.12 10:13:08.149,9.72048,9.72216,1.00,1.00
2016.12.12 10:13:09.541,9.72056,9.72216,1.00,1.00
2016.12.12 10:13:09.592,9.72048,9.72216,1.00,1.60
2016.12.12 10:13:09.888,9.72056,9.72216,1.00,1.60
2016.12.12 10:13:10.040,9.72048,9.72216,1.00,1.60
2016.12.12 10:13:10.142,9.72048,9.72216,1.00,1.00
2016.12.12 10:13:10.244,9.72046,9.72208,1.00,1.00
2016.12.12 10:13:10.903,9.72046,9.72209,1.00,1.00
2016.12.12 10:13:12.016,9.72056,9.72209,1.00,1.00
2016.12.12 10:13:12.573,9.72046,9.72209,1.00,1.00
2016.12.12 10:13:12.624,9.72055,9.72209,1.00,1.00
2016.12.12 10:13:13.079,9.72045,9.722,1.00,1.00
2016.12.12 10:13:13.130,9.72036,9.722,1.00,1.00
2016.12.12 10:13:13.232,9.72036,9.72194,1.00,1.00
2016.12.12 10:13:13.733,9.72046,9.72194,1.00,1.00
2016.12.12 10:13:15.526,9.72036,9.72194,1.00,1.00
2016.12.12 10:13:16.053,9.72046,9.72194,1.00,1.00
2016.12.12 10:13:20.110,9.72046,9.72187,1.00,1.00
2016.12.12 10:13:20.262,9.72036,9.72194,1.00,1.60
2016.12.12 10:13:20.313,9.72046,9.72194,1.00,1.60
2016.12.12 10:13:20.516,9.72026,9.72179,1.00,1.60
2016.12.12 10:13:20.567,9.72011,9.72179,1.00,1.60
2016.12.12 10:13:20.770,9.72035,9.72179,1.00,1.60
2016.12.12 10:13:21.073,9.72036,9.72176,1.00,1.60
2016.12.12 10:13:21.326,9.72026,9.72158,1.00,1.60
2016.12.12 10:13:21.874,9.72026,9.72158,1.00,1.00
2016.12.12 10:13:21.925,9.72036,9.72158,1.00,1.00
2016.12.12 10:13:22.229,9.72046,9.72158,1.00,1.60
2016.12.12 10:13:22.280,9.72036,9.72158,1.00,1.60
2016.12.12 10:13:22.331,9.72036,9.72158,1.00,1.00
2016.12.12 10:13:22.635,9.72026,9.72158,1.00,1.00
2016.12.12 10:13:23.295,9.72036,9.72158,1.00,1.35
2016.12.12 10:13:23.809,9.7199,9.72158,1.00,1.00
2016.12.12 10:13:24.063,9.72006,9.72158,1.00,1.00
2016.12.12 10:13:24.366,9.72016,9.72158,1.00,1.00
2016.12.12 10:13:25.168,9.72016,9.72165,1.00,1.00
2016.12.12 10:13:25.269,9.72006,9.72165,1.00,1.00
2016.12.12 10:13:25.522,9.72016,9.72165,1.00,1.00
2016.12.12 10:13:25.675,9.72016,9.72167,1.00,1.00
2016.12.12 10:13:26.913,9.72016,9.72177,1.00,1.50
2016.12.12 10:13:27.515,9.72016,9.72165,1.00,1.00
2016.12.12 10:13:27.820,9.72016,9.72154,1.00,1.00
2016.12.12 10:13:28.428,9.72016,9.72164,1.00,1.00
2016.12.12 10:13:28.848,9.72016,9.72175,1.00,1.00
2016.12.12 10:13:29.455,9.72016,9.72173,1.00,1.00
2016.12.12 10:13:29.760,9.72016,9.72168,1.00,1.00
2016.12.12 10:13:30.234,9.72015,9.72175,1.00,1.00
2016.12.12 10:13:30.756,9.72016,9.72172,1.00,1.00
2016.12.12 10:13:31.363,9.72015,9.72172,1.00,1.00
2016.12.12 10:13:31.899,9.72016,9.72172,1.00,1.00
2016.12.12 10:13:31.950,9.72016,9.72175,1.00,1.00
2016.12.12 10:13:32.355,9.72016,9.72172,1.00,1.00
2016.12.12 10:13:34.465,9.72016,9.72175,1.00,1.00
2016.12.12 10:13:35.782,9.72017,9.72176,1.00,1.00
2016.12.12 10:13:35.833,9.72017,9.72185,1.00,1.00
2016.12.12 10:13:37.172,9.72017,9.72178,1.00,1.00
2016.12.12 10:13:37.483,9.72017,9.72185,1.00,1.00
2016.12.12 10:13:37.888,9.72017,9.72181,1.00,1.00
2016.12.12 10:13:38.275,9.72017,9.72185,1.00,1.00
2016.12.12 10:13:38.377,9.72017,9.72181,1.00,1.00
2016.12.12 10:13:40.331,9.72016,9.72181,1.50,1.00
2016.12.12 10:13:48.473,9.72016,9.72184,1.00,1.00
2016.12.12 10:13:48.777,9.72026,9.72184,1.00,1.00
2016.12.12 10:13:48.879,9.72028,9.72193,1.00,1.00
2016.12.12 10:13:48.930,9.72038,9.72193,1.00,1.00
2016.12.12 10:13:49.032,9.72038,9.722,1.00,1.00
2016.12.12 10:13:49.083,9.72038,9.72206,1.00,1.00
2016.12.12 10:13:49.801,9.72045,9.72206,1.00,1.00
2016.12.12 10:13:50.308,9.72038,9.72206,1.00,1.00
2016.12.12 10:13:50.460,9.72038,9.72204,1.00,1.00
2016.12.12 10:13:50.763,9.72028,9.7219,1.00,1.00
2016.12.12 10:13:51.067,9.72046,9.72201,1.00,1.00
2016.12.12 10:13:51.547,9.72038,9.72201,1.00,1.00
2016.12.12 10:13:52.022,9.72046,9.72201,1.00,1.00
2016.12.12 10:13:52.951,9.72038,9.72202,1.00,1.00
2016.12.12 10:13:53.456,9.72038,9.72201,1.00,1.00
2016.12.12 10:13:53.684,9.72038,9.72205,1.00,1.00
2016.12.12 10:13:53.735,9.72028,9.72193,1.00,1.50
2016.12.12 10:13:54.040,9.7204,9.72204,1.00,1.00
2016.12.12 10:13:54.346,9.7204,9.72202,1.00,1.00
2016.12.12 10:13:54.449,9.7204,9.72208,1.00,1.00
2016.12.12 10:13:54.601,9.7204,9.72192,1.00,1.00
2016.12.12 10:13:55.287,9.7204,9.72208,1.00,1.00
2016.12.12 10:13:55.338,9.7203,9.72198,1.00,1.00
2016.12.12 10:13:55.642,9.7202,9.72188,1.00,1.00
2016.12.12 10:13:56.148,9.7202,9.72187,1.00,1.00
2016.12.12 10:13:56.553,9.72036,9.72188,1.00,1.00
2016.12.12 10:13:56.604,9.72036,9.72198,1.00,1.00
2016.12.12 10:13:56.655,9.72064,9.72198,1.00,1.00
2016.12.12 10:13:56.706,9.72064,9.72208,1.00,1.00
2016.12.12 10:13:56.807,9.72064,9.72232,1.00,1.00
2016.12.12 10:13:57.078,9.72088,9.7224,1.00,1.00
2016.12.12 10:13:57.129,9.72088,9.72248,1.00,1.00
2016.12.12 10:13:57.230,9.72088,9.72256,1.00,1.50
2016.12.12 10:13:57.585,9.72088,9.72221,1.00,1.00
2016.12.12 10:13:57.686,9.72085,9.72221,1.00,1.00
2016.12.12 10:13:57.787,9.72085,9.72253,1.00,1.00
2016.12.12 10:13:58.546,9.72086,9.72253,1.00,1.00
2016.12.12 10:13:58.648,9.72095,9.72261,1.00,1.00
2016.12.12 10:13:58.698,9.72095,9.72263,1.00,1.00
2016.12.12 10:13:59.061,9.72095,9.72255,1.00,1.00
2016.12.12 10:13:59.572,9.72096,9.72255,1.00,1.00
2016.12.12 10:13:59.876,9.72083,9.72251,1.00,1.00
2016.12.12 10:14:00.129,9.72073,9.72241,1.00,1.00
2016.12.12 10:14:00.382,9.72083,9.72253,1.00,1.00
2016.12.12 10:14:00.433,9.72083,9.72248,1.00,1.00
2016.12.12 10:14:00.787,9.72083,9.72253,1.00,1.00
2016.12.12 10:14:00.888,9.72086,9.72253,1.00,1.00
2016.12.12 10:14:00.939,9.72094,9.72262,1.00,1.50
2016.12.12 10:14:01.040,9.72096,9.72262,1.00,1.50
2016.12.12 10:14:01.293,9.72094,9.72262,1.00,1.00
2016.12.12 10:14:01.445,9.72094,9.72254,1.00,1.00
2016.12.12 10:14:01.782,9.72094,9.72252,1.00,1.00
2016.12.12 10:14:02.557,9.72096,9.72262,1.00,1.00
2016.12.12 10:14:03.022,9.72116,9.72262,1.00,1.00
2016.12.12 10:14:03.123,9.72116,9.72274,1.00,1.00
2016.12.12 10:14:03.376,9.72143,9.72275,1.00,1.00
2016.12.12 10:14:03.579,9.72143,9.72311,1.00,1.00
2016.12.12 10:14:04.026,9.72156,9.72311,1.00,1.00
2016.12.12 10:14:04.128,9.72166,9.72323,1.00,1.00
2016.12.12 10:14:04.229,9.72166,9.72332,1.00,1.00
2016.12.12 10:14:04.280,9.72188,9.72334,1.00,1.00
2016.12.12 10:14:04.331,9.72188,9.72348,1.00,1.00
2016.12.12 10:14:04.433,9.72188,9.72354,1.00,1.00
2016.12.12 10:14:04.534,9.72188,9.72345,1.00,1.00
2016.12.12 10:14:04.737,9.72188,9.72353,1.00,1.00
2016.12.12 10:14:04.939,9.72188,9.72344,1.00,1.00
2016.12.12 10:14:05.395,9.72162,9.7233,1.00,1.00
2016.12.12 10:14:06.369,9.72149,9.72319,1.00,1.00
2016.12.12 10:14:06.594,9.72149,9.72302,1.00,1.00
2016.12.12 10:14:06.747,9.72148,9.72314,1.00,1.00
2016.12.12 10:14:07.522,9.72156,9.72314,1.00,1.00
2016.12.12 10:14:07.678,9.72156,9.72316,1.00,1.00
2016.12.12 10:14:09.372,9.72156,9.72305,1.00,1.00
2016.12.12 10:14:09.525,9.72156,9.72316,1.00,1.00
2016.12.12 10:14:10.401,9.72156,9.72323,1.00,1.00
2016.12.12 10:14:13.955,9.72165,9.72323,1.00,1.00
2016.12.12 10:14:14.461,9.72156,9.72323,1.00,1.00
2016.12.12 10:14:18.364,9.72166,9.72323,1.00,1.00
2016.12.12 10:14:19.860,9.72156,9.72313,1.00,1.00
2016.12.12 10:14:19.962,9.72143,9.72305,1.00,1.00
2016.12.12 10:14:20.113,9.72125,9.72293,1.00,1.00
2016.12.12 10:14:20.360,9.72096,9.72264,1.00,1.00
2016.12.12 10:14:20.664,9.72096,9.72258,1.00,1.00
2016.12.12 10:14:20.766,9.72056,9.72258,1.00,1.00
2016.12.12 10:14:20.867,9.72056,9.7225,1.00,1.00
2016.12.12 10:14:21.171,9.72076,9.72234,1.00,1.00
2016.12.12 10:14:21.222,9.72066,9.72234,1.50,1.00
2016.12.12 10:14:21.475,9.72046,9.72212,1.00,1.00
2016.12.12 10:14:21.527,9.72044,9.72212,1.00,1.00
2016.12.12 10:14:21.982,9.72033,9.72201,1.00,1.00
2016.12.12 10:14:22.337,9.72035,9.72201,1.00,1.00
2016.12.12 10:14:22.541,9.72033,9.72201,1.00,1.00
2016.12.12 10:14:22.794,9.72036,9.72201,1.00,1.00
2016.12.12 10:14:23.300,9.72033,9.72201,1.00,1.00
2016.12.12 10:14:23.351,9.72026,9.7219,1.00,1.00
2016.12.12 10:14:23.402,9.7203,9.72198,1.00,1.00
2016.12.12 10:14:24.516,9.72027,9.72195,1.00,1.00
2016.12.12 10:14:25.274,9.72008,9.72176,1.00,1.00
2016.12.12 10:14:25.578,9.71998,9.72166,1.00,1.00
2016.12.12 10:14:37.282,9.72009,9.72177,1.00,1.00
2016.12.12 10:14:37.788,9.72009,9.72176,1.00,1.00
2016.12.12 10:14:38.485,9.72009,9.72177,1.00,1.00
2016.12.12 10:14:39.210,9.72009,9.72176,1.00,1.00
2016.12.12 10:14:39.757,9.72009,9.72177,1.00,1.00
2016.12.12 10:14:40.466,9.72008,9.72176,1.00,1.00
2016.12.12 10:14:44.179,9.71994,9.72162,1.00,1.00
2016.12.12 10:14:48.190,9.71994,9.72161,1.00,1.00
2016.12.12 10:14:48.444,9.71968,9.72144,1.00,1.00
2016.12.12 10:14:48.546,9.71976,9.72144,1.00,1.00
2016.12.12 10:14:48.849,9.71982,9.7215,1.00,1.00
2016.12.12 10:14:49.557,9.71986,9.7215,1.00,1.00
2016.12.12 10:14:49.658,9.71993,9.72161,1.00,1.00
2016.12.12 10:14:49.709,9.71993,9.72159,1.00,1.00
2016.12.12 10:14:49.811,9.71993,9.72161,1.00,1.00
2016.12.12 10:14:50.271,9.71996,9.72161,1.00,1.00
2016.12.12 10:14:50.533,9.71993,9.72161,1.00,1.00
2016.12.12 10:14:50.736,9.71983,9.72151,1.00,1.00
2016.12.12 10:14:51.791,9.71993,9.72161,1.00,1.00
2016.12.12 10:14:52.299,9.71996,9.72161,1.00,1.00
2016.12.12 10:14:52.401,9.72008,9.72176,1.00,1.00
2016.12.12 10:14:53.155,9.7202,9.72188,1.00,1.00
2016.12.12 10:14:53.562,9.72029,9.72199,1.00,1.00
2016.12.12 10:14:53.816,9.7204,9.72208,1.00,1.00
2016.12.12 10:14:54.850,9.72052,9.7222,1.00,1.00
2016.12.12 10:14:55.400,9.72074,9.7223,1.00,1.00
2016.12.12 10:14:55.552,9.72074,9.72248,1.00,1.00
2016.12.12 10:14:57.376,9.72089,9.72253,1.00,1.00
2016.12.12 10:14:58.818,9.72089,9.72254,1.00,1.00
2016.12.12 10:15:02.767,9.72089,9.72253,1.00,1.00
2016.12.12 10:15:03.122,9.721,9.72253,1.00,1.00
2016.12.12 10:15:03.682,9.721,9.72256,1.00,1.00
2016.12.12 10:15:03.784,9.72106,9.72268,1.00,1.00
2016.12.12 10:15:04.037,9.721,9.72268,1.00,1.00
2016.12.12 10:15:04.088,9.7211,9.72273,1.00,1.00
2016.12.12 10:15:04.776,9.72121,9.72273,1.00,1.00
2016.12.12 10:15:05.318,9.72121,9.72274,1.00,1.50
2016.12.12 10:15:06.276,9.72136,9.723,1.00,1.00
2016.12.12 10:15:06.378,9.72154,9.72308,1.00,1.00
2016.12.12 10:15:06.429,9.72154,9.72315,1.00,1.00
2016.12.12 10:15:06.530,9.72174,9.72342,1.00,1.00
2016.12.12 10:15:07.346,9.72184,9.72353,1.00,1.00
2016.12.12 10:15:07.852,9.72184,9.72348,1.00,1.00
2016.12.12 10:15:08.054,9.72186,9.72354,1.00,1.00
2016.12.12 10:15:08.105,9.72196,9.72361,1.00,1.00
2016.12.12 10:15:08.156,9.72196,9.72364,1.00,1.00
2016.12.12 10:15:08.488,9.72209,9.7237,1.00,1.00
2016.12.12 10:15:08.539,9.72201,9.72369,1.00,1.00
2016.12.12 10:15:08.691,9.72201,9.72362,1.00,1.00
2016.12.12 10:15:08.792,9.72179,9.72347,1.00,1.00
2016.12.12 10:15:09.803,9.7219,9.72358,1.00,1.00
2016.12.12 10:15:10.230,9.7219,9.72358,1.00,1.60
2016.12.12 10:15:10.789,9.72187,9.72355,1.00,1.60
2016.12.12 10:15:10.840,9.72187,9.72355,1.00,1.00
2016.12.12 10:15:15.926,9.72187,9.72331,1.00,1.00
2016.12.12 10:15:17.042,9.72187,9.72332,1.00,1.50
2016.12.12 10:15:17.549,9.72187,9.72351,1.00,1.00
2016.12.12 10:15:17.600,9.72187,9.72354,1.00,1.00
2016.12.12 10:15:18.112,9.72177,9.72328,1.00,1.00
2016.12.12 10:15:18.415,9.72168,9.72314,1.00,1.00
2016.12.12 10:15:18.627,9.7213,9.72297,1.00,1.00
2016.12.12 10:15:19.139,9.72129,9.72297,1.00,1.00
2016.12.12 10:15:19.543,9.72127,9.72295,1.00,1.00
2016.12.12 10:15:19.848,9.72136,9.72295,1.00,1.00
2016.12.12 10:15:20.050,9.72127,9.72295,1.00,1.00
2016.12.12 10:15:21.366,9.72118,9.72286,1.00,1.00
2016.12.12 10:15:21.671,9.7212,9.72288,1.00,1.00
2016.12.12 10:15:23.065,9.72113,9.72277,1.00,1.00
2016.12.12 10:15:23.268,9.72109,9.72277,1.00,1.00
2016.12.12 10:15:25.320,9.72106,9.72267,1.00,1.00
2016.12.12 10:15:25.777,9.72099,9.72267,1.00,1.00
2016.12.12 10:15:30.982,9.72106,9.72267,1.00,1.00
2016.12.12 10:15:32.127,9.72106,9.72283,1.00,1.00
2016.12.12 10:15:32.228,9.72115,9.72283,1.00,1.00
2016.12.12 10:15:32.532,9.7212,9.72288,1.00,1.00
2016.12.12 10:15:32.835,9.72132,9.723,1.00,1.00
2016.12.12 10:15:34.464,9.72144,9.7233,1.00,1.00
2016.12.12 10:15:34.566,9.72143,9.72311,1.00,1.00
2016.12.12 10:15:34.870,9.72161,9.72337,1.00,3.00
2016.12.12 10:15:35.783,9.72161,9.72329,1.00,1.00
2016.12.12 10:15:36.087,9.72177,9.72345,1.00,1.00
2016.12.12 10:15:36.391,9.72177,9.72313,1.00,1.00
2016.12.12 10:15:36.594,9.72177,9.72316,1.00,1.00
2016.12.12 10:15:36.645,9.72163,9.72316,1.00,1.00
2016.12.12 10:15:37.049,9.72163,9.72335,1.00,1.00
2016.12.12 10:15:37.201,9.72163,9.72318,1.00,1.00
2016.12.12 10:15:37.647,9.72166,9.72318,1.00,1.00
2016.12.12 10:15:40.369,9.72156,9.72318,1.00,1.00
2016.12.12 10:15:40.876,9.72144,9.72312,1.00,1.00
2016.12.12 10:15:41.360,9.72135,9.72303,1.00,1.00
2016.12.12 10:15:42.374,9.72133,9.72301,1.00,1.00
2016.12.12 10:15:43.366,9.72131,9.72299,1.00,1.00
2016.12.12 10:15:45.519,9.72112,9.72286,1.00,1.00
2016.12.12 10:15:46.375,9.72122,9.72292,1.00,1.00
2016.12.12 10:15:46.729,9.72101,9.72282,1.00,1.00
2016.12.12 10:15:47.371,9.7212,9.72286,1.00,1.00
2016.12.12 10:15:47.722,9.72118,9.72286,1.00,1.50
2016.12.12 10:15:50.171,9.72118,9.72285,1.00,1.00
2016.12.12 10:15:50.580,9.721,9.72268,1.00,1.00
2016.12.12 10:15:50.631,9.7211,9.72278,1.00,1.00
2016.12.12 10:15:55.569,9.72114,9.72284,1.00,1.00
2016.12.12 10:15:58.388,9.72114,9.72281,1.00,1.00
2016.12.12 10:15:58.490,9.72114,9.72284,1.00,1.00
2016.12.12 10:16:01.831,9.72096,9.72264,1.00,1.00
2016.12.12 10:16:02.134,9.72107,9.72275,1.00,1.00
2016.12.12 10:16:04.099,9.72117,9.72285,1.00,1.00
2016.12.12 10:16:07.308,9.72117,9.72285,1.00,1.60
2016.12.12 10:16:07.410,9.72117,9.72285,1.00,1.50
2016.12.12 10:16:07.928,9.72143,9.72311,1.00,1.00
2016.12.12 10:16:08.232,9.72153,9.72321,1.00,1.00
2016.12.12 10:16:08.839,9.72163,9.7233,1.00,1.00
2016.12.12 10:16:09.042,9.72147,9.72315,1.00,1.00
2016.12.12 10:16:09.740,9.72156,9.72326,1.00,1.00
2016.12.12 10:16:10.044,9.72165,9.72332,1.00,1.00
2016.12.12 10:16:11.551,9.72165,9.72322,1.00,1.00
2016.12.12 10:16:11.810,9.72165,9.72332,1.00,1.00
2016.12.12 10:16:12.419,9.72165,9.72332,1.00,1.60
2016.12.12 10:16:12.470,9.72157,9.72325,1.00,1.00
2016.12.12 10:16:12.521,9.72157,9.72323,1.00,1.00
2016.12.12 10:16:12.623,9.72157,9.72325,1.00,1.50
2016.12.12 10:16:13.534,9.72154,9.72322,1.00,1.00
2016.12.12 10:16:14.952,9.72164,9.72332,1.00,1.50
2016.12.12 10:16:15.510,9.72161,9.72326,1.00,1.00
2016.12.12 10:16:15.814,9.72175,9.72332,1.00,1.00
2016.12.12 10:16:16.507,9.72164,9.72332,1.00,1.50
2016.12.12 10:16:16.728,9.72164,9.72323,1.00,1.00
2016.12.12 10:16:16.829,9.72164,9.72332,1.00,1.50
2016.12.12 10:16:18.022,9.72164,9.72322,1.00,1.00
2016.12.12 10:16:18.276,9.72164,9.72332,1.00,1.50
2016.12.12 10:16:18.782,9.72164,9.72322,1.00,1.00
2016.12.12 10:16:19.315,9.72164,9.72332,1.00,1.50
2016.12.12 10:16:19.569,9.72164,9.72325,1.00,1.00
2016.12.12 10:16:20.080,9.72164,9.72326,1.00,1.00
2016.12.12 10:16:20.131,9.72163,9.72331,1.00,1.00
2016.12.12 10:16:21.037,9.72175,9.72322,1.00,1.00
2016.12.12 10:16:21.190,9.72175,9.72343,1.00,1.50
2016.12.12 10:16:24.852,9.72175,9.72343,1.00,1.60
2016.12.12 10:16:25.662,9.72178,9.72346,1.00,2.10
2016.12.12 10:16:26.274,9.72178,9.7234,1.00,1.60
2016.12.12 10:16:26.680,9.72178,9.7232,1.00,1.00
2016.12.12 10:16:27.549,9.72178,9.7234,1.00,1.60
2016.12.12 10:16:27.752,9.72178,9.7232,1.00,1.00
2016.12.12 10:16:28.158,9.72178,9.7234,1.00,1.60
2016.12.12 10:16:28.820,9.72178,9.72343,1.00,1.60
2016.12.12 10:16:29.310,9.72141,9.72267,1.00,1.00
2016.12.12 10:16:29.463,9.72098,9.72266,1.00,1.00
2016.12.12 10:16:30.018,9.72067,9.72245,1.00,1.00
2016.12.12 10:16:30.170,9.72058,9.72245,1.00,1.00
2016.12.12 10:16:30.374,9.72068,9.7225,1.00,1.00
2016.12.12 10:16:30.678,9.72064,9.72232,1.00,1.00
