2016.12.02 09:12:12.877,9.81404,9.81563,1.00,1.37
2016.12.02 09:12:12.928,9.814,9.81563,1.00,1.37
2016.12.02 09:12:13.282,9.81406,9.81554,1.00,1.37
2016.12.02 09:12:14.608,9.81406,9.81554,1.00,1.37
2016.12.02 09:12:15.812,9.81406,9.81554,1.00,1.37
2016.12.02 09:12:18.760,9.81401,9.81554,1.00,1.37
2016.12.02 09:12:18.811,9.81395,9.81554,1.00,1.37
2016.12.02 09:12:19.024,9.81406,9.81554,1.00,1.37
2016.12.02 09:12:19.614,9.81406,9.81554,1.00,1.37
2016.12.02 09:12:20.020,9.814,9.81554,1.00,1.37
2016.12.02 09:12:20.780,9.81405,9.81548,1.00,1.37
2016.12.02 09:12:20.982,9.81397,9.81557,1.00,1.37
2016.12.02 09:12:21.083,9.81407,9.81549,1.00,1.37
2016.12.02 09:12:21.791,9.81397,9.81549,1.00,1.37
2016.12.02 09:12:23.420,9.81397,9.81558,1.00,1.37
2016.12.02 09:12:25.110,9.81397,9.81559,1.00,1.37
2016.12.02 09:12:27.815,9.81397,9.8155,1.00,1.37
2016.12.02 09:12:30.096,9.81397,9.8155,1.00,1.37
2016.12.02 09:12:30.632,9.81397,9.8155,1.00,1.00
2016.12.02 09:12:34.137,9.81409,9.8155,1.00,1.00
2016.12.02 09:12:34.239,9.81409,9.81558,1.00,1.00
2016.12.02 09:12:34.290,9.8142,9.81558,1.00,1.00
2016.12.02 09:12:34.340,9.8142,9.81569,1.00,1.00
2016.12.02 09:12:35.311,9.8142,9.81579,1.00,1.00
2016.12.02 09:12:35.467,9.81431,9.81579,1.00,1.00
2016.12.02 09:12:35.520,9.81431,9.81587,1.00,1.00
2016.12.02 09:12:36.278,9.81441,9.81587,1.00,1.00
2016.12.02 09:12:36.329,9.8145,9.81597,1.00,1.00
2016.12.02 09:12:36.380,9.8147,9.81597,1.00,1.00
2016.12.02 09:12:36.720,9.81489,9.81633,1.00,1.37
2016.12.02 09:12:36.821,9.81508,9.81641,1.00,1.00
2016.12.02 09:12:36.872,9.81513,9.81641,1.00,1.00
2016.12.02 09:12:36.923,9.81513,9.81659,1.00,1.37
2016.12.02 09:12:37.277,9.81546,9.81676,1.00,1.37
2016.12.02 09:12:37.327,9.81546,9.81685,1.00,1.37
2016.12.02 09:12:37.580,9.81567,9.81707,1.00,1.37
2016.12.02 09:12:37.834,9.81568,9.81723,1.00,1.00
2016.12.02 09:12:37.884,9.81591,9.81723,1.00,1.00
2016.12.02 09:12:37.935,9.81591,9.81732,1.00,1.37
2016.12.02 09:12:38.038,9.8162,9.81741,1.00,1.37
2016.12.02 09:12:38.674,9.8162,9.81767,1.00,1.37
2016.12.02 09:12:38.775,9.81637,9.81776,1.00,1.37
2016.12.02 09:12:39.079,9.81657,9.81788,1.00,1.37
2016.12.02 09:12:39.130,9.81657,9.81796,1.00,1.00
2016.12.02 09:12:39.231,9.81657,9.81815,1.00,1.00
2016.12.02 09:12:39.282,9.8168,9.81815,1.00,1.00
2016.12.02 09:12:39.333,9.8168,9.81825,1.00,1.00
2016.12.02 09:12:39.636,9.8168,9.81825,1.00,1.37
2016.12.02 09:12:40.192,9.8169,9.81834,1.00,1.37
2016.12.02 09:12:40.646,9.8169,9.81838,1.00,1.37
2016.12.02 09:12:42.150,9.8169,9.81838,1.00,1.37
2016.12.02 09:12:48.659,9.8169,9.81841,1.00,1.37
2016.12.02 09:12:48.962,9.81694,9.81841,1.00,1.37
2016.12.02 09:12:50.434,9.81692,9.81846,1.00,1.37
2016.12.02 09:12:51.160,9.81692,9.81846,1.00,1.37
2016.12.02 09:12:52.665,9.81692,9.81849,1.00,1.37
2016.12.02 09:12:53.817,9.81692,9.81849,1.00,1.37
2016.12.02 09:12:55.916,9.81704,9.81849,1.00,1.37
2016.12.02 09:12:56.472,9.81694,9.81849,1.00,1.37
2016.12.02 09:12:59.023,9.81694,9.81841,1.00,1.37
2016.12.02 09:13:01.828,9.81694,9.81847,1.00,1.37
2016.12.02 09:13:03.857,9.81688,9.81847,1.00,1.37
2016.12.02 09:13:05.900,9.81687,9.81847,1.00,1.37
2016.12.02 09:13:14.087,9.81687,9.81847,1.00,1.37
2016.12.02 09:13:15.111,9.81698,9.81857,1.00,1.37
2016.12.02 09:13:15.349,9.81698,9.81857,1.00,1.37
2016.12.02 09:13:16.090,9.81709,9.81858,1.00,1.37
2016.12.02 09:13:18.847,9.81711,9.81868,1.00,1.37
2016.12.02 09:13:20.390,9.81711,9.81864,1.00,1.37
2016.12.02 09:13:20.945,9.81716,9.81868,1.00,1.37
2016.12.02 09:13:33.905,9.81707,9.81871,1.00,1.37
2016.12.02 09:13:36.012,9.81704,9.81871,1.00,1.37
2016.12.02 09:13:40.121,9.81689,9.81857,1.00,1.37
2016.12.02 09:13:41.308,9.81689,9.81852,1.00,1.37
2016.12.02 09:13:41.847,9.81647,9.8184,1.00,1.37
2016.12.02 09:13:42.150,9.81647,9.81815,1.00,1.00
2016.12.02 09:13:42.407,9.81613,9.81805,1.00,1.50
2016.12.02 09:13:42.458,9.81613,9.81797,1.00,1.00
2016.12.02 09:13:42.761,9.81613,9.81793,1.00,1.00
2016.12.02 09:13:43.368,9.81613,9.8178,1.00,1.00
2016.12.02 09:13:43.419,9.81609,9.8178,1.00,1.00
2016.12.02 09:13:43.672,9.81609,9.81772,1.00,1.00
2016.12.02 09:13:43.876,9.81602,9.81772,1.00,1.37
2016.12.02 09:13:44.481,9.81602,9.81764,1.00,1.00
2016.12.02 09:13:45.088,9.81602,9.81764,1.00,1.37
2016.12.02 09:13:46.091,9.81593,9.81755,1.00,1.37
2016.12.02 09:13:46.637,9.81582,9.81747,1.00,1.37
2016.12.02 09:13:46.891,9.81561,9.81746,1.00,1.37
2016.12.02 09:13:48.210,9.81583,9.81738,1.00,1.37
2016.12.02 09:13:49.864,9.81584,9.81738,1.00,1.37
2016.12.02 09:13:49.915,9.81558,9.81738,1.00,1.37
2016.12.02 09:13:50.118,9.8158,9.81738,1.00,1.37
2016.12.02 09:13:50.872,9.81562,9.81738,1.00,1.37
2016.12.02 09:13:51.024,9.81581,9.81738,1.00,1.37
2016.12.02 09:13:51.782,9.81581,9.81738,1.00,1.37
2016.12.02 09:13:53.069,9.8157,9.81729,1.00,1.37
2016.12.02 09:14:01.835,9.8157,9.81722,1.00,1.37
2016.12.02 09:14:02.189,9.81554,9.81722,1.00,1.37
2016.12.02 09:14:03.113,9.81554,9.81722,1.00,1.37
2016.12.02 09:14:03.950,9.81556,9.81722,1.00,1.37
2016.12.02 09:14:04.329,9.81524,9.81714,1.00,1.37
2016.12.02 09:14:04.380,9.81553,9.81714,1.00,1.37
2016.12.02 09:14:04.634,9.81553,9.81714,1.00,1.37
2016.12.02 09:14:04.685,9.81553,9.81706,1.00,1.00
2016.12.02 09:14:05.292,9.81544,9.81706,1.00,1.00
2016.12.02 09:14:05.343,9.81539,9.81706,1.00,1.37
2016.12.02 09:14:05.547,9.8151,9.81695,1.00,1.37
2016.12.02 09:14:06.616,9.81521,9.81689,1.00,1.87
2016.12.02 09:14:07.668,9.81511,9.8168,1.00,1.37
2016.12.02 09:14:08.123,9.81511,9.81671,1.00,1.37
2016.12.02 09:14:08.554,9.81477,9.81671,1.00,1.37
2016.12.02 09:14:08.715,9.81511,9.81671,1.00,1.37
2016.12.02 09:14:08.770,9.81477,9.81671,1.00,1.37
2016.12.02 09:14:09.679,9.81498,9.81654,1.00,1.37
2016.12.02 09:14:10.116,9.81466,9.81663,1.00,1.87
2016.12.02 09:14:13.323,9.81489,9.81657,1.00,1.37
2016.12.02 09:14:13.475,9.81459,9.81658,1.00,1.37
2016.12.02 09:14:13.627,9.81459,9.81644,1.00,1.00
2016.12.02 09:14:18.039,9.81487,9.81644,1.00,1.00
2016.12.02 09:14:18.922,9.81487,9.81653,1.00,1.37
2016.12.02 09:14:19.023,9.81485,9.81653,1.00,1.37
2016.12.02 09:14:19.763,9.81485,9.81639,1.00,1.00
2016.12.02 09:14:20.039,9.81485,9.81645,1.00,1.00
2016.12.02 09:14:21.008,9.81463,9.81645,1.00,1.00
2016.12.02 09:14:21.059,9.81483,9.81651,1.00,1.37
2016.12.02 09:14:21.405,9.81483,9.81642,1.00,1.00
2016.12.02 09:14:21.657,9.81483,9.81651,1.00,1.37
2016.12.02 09:14:21.910,9.81466,9.81648,1.00,1.12
2016.12.02 09:14:22.062,9.81466,9.81642,1.00,1.00
2016.12.02 09:14:23.043,9.81466,9.81648,1.00,1.12
2016.12.02 09:14:24.030,9.81484,9.81652,1.00,1.37
2016.12.02 09:14:27.589,9.81495,9.81653,1.00,1.37
2016.12.02 09:14:27.892,9.81506,9.81666,1.00,1.37
2016.12.02 09:14:28.585,9.81497,9.81666,1.00,1.37
2016.12.02 09:14:31.021,9.81497,9.81663,1.00,1.37
2016.12.02 09:14:32.839,9.81506,9.81673,1.00,1.00
2016.12.02 09:14:33.259,9.8152,9.81681,1.00,1.37
2016.12.02 09:14:33.919,9.81529,9.81705,1.00,1.37
2016.12.02 09:14:34.267,9.81529,9.81705,1.00,1.37
2016.12.02 09:14:34.369,9.81545,9.8171,1.00,1.00
2016.12.02 09:14:34.420,9.81556,9.8171,1.00,1.00
2016.12.02 09:14:34.471,9.81556,9.81724,1.00,1.87
2016.12.02 09:14:34.521,9.81569,9.81724,1.00,1.37
2016.12.02 09:14:35.381,9.81581,9.81749,1.00,1.37
2016.12.02 09:14:35.685,9.81601,9.81769,1.00,1.37
2016.12.02 09:14:35.836,9.81601,9.81769,1.00,1.37
2016.12.02 09:14:36.073,9.81632,9.818,1.00,1.37
2016.12.02 09:14:36.378,9.81654,9.81822,1.00,1.37
2016.12.02 09:14:37.037,9.81643,9.81811,1.00,1.37
2016.12.02 09:14:37.842,9.81654,9.81822,1.00,1.37
2016.12.02 09:14:42.069,9.81654,9.81822,1.00,1.37
2016.12.02 09:14:43.367,9.81642,9.81812,1.00,1.37
2016.12.02 09:14:43.721,9.81633,9.81801,1.00,1.37
2016.12.02 09:14:44.851,9.81633,9.81801,1.00,1.37
2016.12.02 09:14:47.102,9.81623,9.81791,1.00,1.37
2016.12.02 09:14:51.154,9.81624,9.81792,1.00,1.37
2016.12.02 09:14:59.758,9.81634,9.81802,1.00,1.37
2016.12.02 09:15:00.693,9.81617,9.81795,1.00,1.37
2016.12.02 09:15:00.794,9.81614,9.81782,1.00,1.37
2016.12.02 09:15:01.269,9.81593,9.81777,1.00,1.75
2016.12.02 09:15:01.370,9.81593,9.81777,1.00,1.75
2016.12.02 09:15:02.030,9.81591,9.81759,1.00,1.37
2016.12.02 09:15:02.875,9.81591,9.81759,1.00,1.37
2016.12.02 09:15:03.026,9.81587,9.81755,1.00,1.37
2016.12.02 09:15:03.604,9.81563,9.81752,1.00,1.37
2016.12.02 09:15:03.907,9.81564,9.81752,1.00,1.00
2016.12.02 09:15:04.059,9.81587,9.81755,1.00,1.00
2016.12.02 09:15:05.077,9.81588,9.81756,1.00,1.00
2016.12.02 09:15:05.431,9.81598,9.81766,1.00,1.37
2016.12.02 09:15:06.407,9.81598,9.81766,1.00,1.37
2016.12.02 09:15:14.107,9.81598,9.81766,1.00,1.00
2016.12.02 09:15:17.319,9.81598,9.81766,1.00,1.37
2016.12.02 09:15:19.109,9.816,9.81768,1.00,1.37
2016.12.02 09:15:19.312,9.816,9.81768,1.00,1.00
2016.12.02 09:15:20.320,9.816,9.81767,1.00,1.00
2016.12.02 09:15:20.866,9.816,9.81768,1.00,1.00
2016.12.02 09:15:21.220,9.81602,9.8177,1.00,1.12
2016.12.02 09:15:26.116,9.81592,9.8176,1.00,1.00
2016.12.02 09:15:27.126,9.81592,9.8176,1.00,1.37
2016.12.02 09:15:27.177,9.81587,9.81757,1.00,1.37
2016.12.02 09:15:28.085,9.81598,9.81766,1.00,1.37
2016.12.02 09:15:29.907,9.81598,9.81766,1.00,1.00
2016.12.02 09:15:34.122,9.81593,9.81763,1.00,1.00
2016.12.02 09:15:40.031,9.81584,9.81752,1.00,1.00
2016.12.02 09:15:40.992,9.81583,9.81751,1.00,1.00
2016.12.02 09:15:41.295,9.81594,9.81762,1.00,1.00
2016.12.02 09:15:49.171,9.81589,9.81757,1.00,1.00
2016.12.02 09:15:49.626,9.81581,9.81751,1.00,1.00
2016.12.02 09:15:50.031,9.81575,9.81748,1.00,1.00
2016.12.02 09:15:50.921,9.81569,9.81743,1.00,1.00
2016.12.02 09:15:51.928,9.81573,9.81744,1.00,1.00
2016.12.02 09:15:52.332,9.81583,9.81751,1.00,1.00
2016.12.02 09:15:53.317,9.81585,9.81753,1.00,1.00
2016.12.02 09:15:53.975,9.8159,9.81765,1.00,1.00
2016.12.02 09:15:55.039,9.81597,9.81765,1.00,1.00
2016.12.02 09:15:55.344,9.81604,9.81772,1.00,1.00
2016.12.02 09:15:56.414,9.81594,9.81762,1.00,1.00
2016.12.02 09:15:57.436,9.81582,9.81753,1.00,1.00
2016.12.02 09:15:58.503,9.81581,9.81752,1.00,1.00
2016.12.02 09:16:04.198,9.81583,9.81751,1.00,1.00
2016.12.02 09:16:06.262,9.81586,9.81754,1.00,1.00
2016.12.02 09:16:12.127,9.8156,9.81744,1.50,1.37
2016.12.02 09:16:12.178,9.8156,9.81744,1.50,1.00
2016.12.02 09:16:12.336,9.8156,9.81739,1.00,1.00
2016.12.02 09:16:12.437,9.8156,9.81744,1.00,1.00
2016.12.02 09:16:13.228,9.8157,9.81754,1.00,1.00
2016.12.02 09:16:13.835,9.8157,9.81747,1.00,1.00
2016.12.02 09:16:19.257,9.81568,9.81743,1.00,1.00
2016.12.02 09:16:21.313,9.81572,9.81744,1.00,1.00
2016.12.02 09:16:27.766,9.81572,9.81743,1.00,1.00
2016.12.02 09:16:28.981,9.81572,9.81744,1.00,1.00
2016.12.02 09:16:29.694,9.81572,9.81741,1.00,1.00
2016.12.02 09:16:34.239,9.8157,9.8174,1.00,1.00
2016.12.02 09:16:35.603,9.81534,9.81672,1.00,1.00
2016.12.02 09:16:35.704,9.81526,9.81672,1.00,1.00
2016.12.02 09:16:35.755,9.81534,9.81715,1.00,1.37
2016.12.02 09:16:35.806,9.81534,9.81695,1.00,1.00
2016.12.02 09:16:36.394,9.81534,9.81703,1.00,1.00
2016.12.02 09:16:36.597,9.8153,9.81698,1.00,1.00
2016.12.02 09:16:39.703,9.81539,9.81712,1.00,1.00
2016.12.02 09:16:40.626,9.81545,9.81726,1.00,1.50
2016.12.02 09:16:40.930,9.81559,9.81735,1.00,1.50
2016.12.02 09:16:41.385,9.81549,9.81723,1.00,1.00
2016.12.02 09:16:49.305,9.81552,9.81723,1.00,1.00
2016.12.02 09:16:51.483,9.81554,9.81722,1.00,1.00
2016.12.02 09:16:51.829,9.81566,9.81734,1.00,1.00
2016.12.02 09:16:52.357,9.81566,9.81733,1.00,1.00
2016.12.02 09:16:53.165,9.81566,9.81734,1.00,1.00
2016.12.02 09:16:53.267,9.81577,9.81747,1.00,1.00
2016.12.02 09:16:53.838,9.81566,9.81754,1.00,1.00
2016.12.02 09:16:54.099,9.8158,9.81754,1.00,1.00
2016.12.02 09:16:55.123,9.81593,9.81761,1.00,1.00
2016.12.02 09:16:57.773,9.81604,9.81775,1.00,1.00
2016.12.02 09:17:01.502,9.81613,9.81787,1.00,1.00
2016.12.02 09:17:01.553,9.81686,9.81797,1.00,1.00
2016.12.02 09:17:01.604,9.81703,9.81818,1.00,1.00
2016.12.02 09:17:01.655,9.81716,9.81818,1.00,1.00
2016.12.02 09:17:01.705,9.81681,9.81857,1.00,1.00
2016.12.02 09:17:01.756,9.81681,9.81862,1.00,1.00
2016.12.02 09:17:02.009,9.81711,9.81879,1.00,1.00
2016.12.02 09:17:02.590,9.81722,9.8189,1.00,1.00
2016.12.02 09:17:04.022,9.81733,9.81901,1.00,1.00
2016.12.02 09:17:04.764,9.81744,9.81912,1.00,1.00
2016.12.02 09:17:05.660,9.81754,9.81922,1.00,1.00
2016.12.02 09:17:06.166,9.81753,9.81921,1.00,1.00
2016.12.02 09:17:06.671,9.81764,9.81932,1.00,1.00
2016.12.02 09:17:07.960,9.81754,9.81931,1.00,1.00
2016.12.02 09:17:08.981,9.81771,9.81945,1.00,1.00
2016.12.02 09:17:09.183,9.81771,9.8195,1.00,1.00
2016.12.02 09:17:09.693,9.81761,9.81937,1.00,1.00
2016.12.02 09:17:11.108,9.81769,9.81954,1.00,1.00
2016.12.02 09:17:11.576,9.81787,9.81957,1.00,1.00
2016.12.02 09:17:11.627,9.81757,9.81953,1.00,1.00
2016.12.02 09:17:11.829,9.81757,9.81962,1.00,1.00
2016.12.02 09:17:11.880,9.81779,9.81963,1.00,1.00
2016.12.02 09:17:12.587,9.81772,9.81945,1.00,1.00
2016.12.02 09:17:14.055,9.81787,9.81955,1.00,1.00
2016.12.02 09:17:15.097,9.81797,9.81965,1.00,1.00
2016.12.02 09:17:15.501,9.8182,9.81981,1.00,1.00
2016.12.02 09:17:15.805,9.81845,9.82011,1.00,1.00
2016.12.02 09:17:16.311,9.81845,9.82013,1.00,1.00
2016.12.02 09:17:19.371,9.81839,9.82007,1.00,1.00
2016.12.02 09:17:20.531,9.81832,9.82002,1.00,1.00
2016.12.02 09:17:21.441,9.81838,9.82008,1.00,1.00
2016.12.02 09:17:27.928,9.81824,9.81992,1.00,1.00
2016.12.02 09:17:28.231,9.81797,9.81965,1.00,1.00
2016.12.02 09:17:32.728,9.81808,9.81976,1.00,1.00
2016.12.02 09:17:34.374,9.81809,9.81977,1.00,1.00
2016.12.02 09:17:36.465,9.8181,9.8198,1.00,1.00
2016.12.02 09:17:37.132,9.8182,9.81989,1.00,1.00
2016.12.02 09:17:37.436,9.81828,9.81989,1.00,1.00
2016.12.02 09:17:37.487,9.8183,9.82,1.00,1.00
2016.12.02 09:17:39.365,9.8182,9.81988,1.00,1.00
2016.12.02 09:17:41.355,9.81813,9.81981,1.00,1.00
2016.12.02 09:17:42.080,9.81826,9.81994,1.00,1.00
2016.12.02 09:17:42.384,9.81814,9.81982,1.00,1.00
2016.12.02 09:17:44.083,9.81828,9.81996,1.00,1.00
2016.12.02 09:17:46.629,9.81816,9.81984,1.00,1.00
2016.12.02 09:17:49.360,9.81809,9.81977,1.00,1.00
2016.12.02 09:17:50.071,9.81802,9.8197,1.00,1.00
2016.12.02 09:17:50.209,9.81786,9.81967,1.00,1.00
2016.12.02 09:17:50.311,9.81777,9.81967,1.00,1.00
2016.12.02 09:17:50.514,9.8177,9.81967,1.00,1.00
2016.12.02 09:17:50.666,9.81779,9.81967,1.00,1.00
2016.12.02 09:17:51.373,9.81771,9.81967,1.00,1.00
2016.12.02 09:17:51.513,9.81771,9.81951,1.00,1.00
2016.12.02 09:17:51.818,9.81781,9.81951,1.00,1.00
2016.12.02 09:17:53.981,9.81773,9.81951,1.00,1.00
2016.12.02 09:17:54.184,9.81783,9.81951,1.00,1.00
2016.12.02 09:17:55.075,9.81776,9.81951,1.00,1.00
2016.12.02 09:17:56.104,9.81768,9.81951,1.00,1.00
2016.12.02 09:17:56.458,9.81768,9.81947,1.00,1.00
2016.12.02 09:17:56.810,9.81776,9.81947,1.00,1.00
2016.12.02 09:17:57.786,9.81764,9.81947,1.50,1.00
2016.12.02 09:17:58.100,9.81783,9.81968,1.00,1.00
2016.12.02 09:17:58.201,9.81792,9.81968,1.00,1.00
2016.12.02 09:17:58.302,9.81782,9.81968,1.00,1.00
2016.12.02 09:17:58.404,9.81772,9.81968,1.00,1.00
2016.12.02 09:17:59.999,9.81783,9.81968,1.00,1.00
2016.12.02 09:18:00.201,9.81774,9.81968,1.00,1.00
2016.12.02 09:18:00.302,9.81766,9.81968,1.00,1.00
2016.12.02 09:18:01.376,9.81771,9.81954,1.00,1.00
2016.12.02 09:18:04.459,9.81772,9.81953,1.00,1.00
2016.12.02 09:18:06.518,9.81779,9.81947,1.00,1.00
2016.12.02 09:18:09.483,9.81774,9.81963,1.00,1.00
2016.12.02 09:18:09.635,9.81776,9.81963,1.50,1.00
2016.12.02 09:18:09.952,9.81787,9.81972,1.00,1.00
2016.12.02 09:18:10.288,9.81794,9.81972,1.00,1.00
2016.12.02 09:18:11.110,9.81812,9.8198,1.00,1.00
2016.12.02 09:18:11.413,9.81823,9.81991,1.00,1.00
2016.12.02 09:18:17.338,9.81797,9.81988,1.00,1.00
2016.12.02 09:18:19.465,9.81797,9.81982,1.00,1.00
2016.12.02 09:18:20.065,9.81793,9.81982,1.00,1.00
2016.12.02 09:18:21.541,9.81793,9.81979,1.00,1.00
2016.12.02 09:18:23.040,9.81801,9.81979,1.00,1.00
2016.12.02 09:18:25.287,9.81793,9.81979,1.00,1.00
2016.12.02 09:18:27.861,9.81803,9.81971,1.00,1.00
2016.12.02 09:18:28.367,9.81793,9.81981,1.50,1.00
2016.12.02 09:18:28.468,9.81801,9.81981,1.00,1.00
2016.12.02 09:18:30.978,9.81809,9.81981,1.00,1.00
2016.12.02 09:18:32.660,9.81797,9.81981,1.00,1.00
2016.12.02 09:18:32.979,9.81805,9.81981,1.00,1.00
2016.12.02 09:18:33.181,9.81797,9.81981,1.00,1.00
2016.12.02 09:18:33.861,9.81793,9.81981,1.00,1.00
2016.12.02 09:18:34.165,9.81796,9.81981,1.00,1.00
2016.12.02 09:18:34.511,9.81797,9.81978,1.00,1.00
2016.12.02 09:18:34.814,9.81807,9.81975,1.00,1.00
2016.12.02 09:18:36.702,9.81797,9.81986,1.00,1.00
2016.12.02 09:18:42.225,9.81802,9.81986,1.00,1.00
2016.12.02 09:18:45.319,9.8181,9.81986,1.00,1.00
2016.12.02 09:18:47.010,9.81797,9.81986,1.00,1.00
2016.12.02 09:18:47.238,9.81805,9.81986,1.00,1.00
2016.12.02 09:18:47.289,9.81805,9.81991,1.00,1.00
2016.12.02 09:18:47.340,9.81813,9.81991,1.00,1.00
2016.12.02 09:18:47.542,9.81804,9.81991,1.00,1.00
2016.12.02 09:18:48.321,9.8181,9.81991,1.00,1.00
2016.12.02 09:18:48.525,9.81804,9.81991,1.00,1.00
2016.12.02 09:18:49.545,9.81811,9.81979,1.00,1.00
2016.12.02 09:18:51.586,9.81809,9.81977,1.00,1.00
2016.12.02 09:18:58.855,9.81796,9.81964,1.00,1.00
2016.12.02 09:18:59.663,9.81787,9.81954,1.00,1.00
2016.12.02 09:19:00.212,9.81786,9.81954,1.00,1.00
2016.12.02 09:19:04.583,9.81787,9.81955,1.00,1.00
2016.12.02 09:19:06.623,9.81785,9.81953,1.00,1.00
2016.12.02 09:19:15.355,9.81798,9.81966,1.00,1.00
2016.12.02 09:19:17.868,9.81808,9.81976,1.00,1.00
2016.12.02 09:19:18.425,9.81798,9.81988,1.00,1.00
2016.12.02 09:19:18.577,9.81806,9.81988,1.00,1.00
2016.12.02 09:19:18.880,9.81798,9.81988,1.00,1.00
2016.12.02 09:19:19.284,9.81807,9.81988,1.00,1.00
2016.12.02 09:19:19.568,9.81807,9.81998,1.00,1.00
2016.12.02 09:19:19.619,9.8182,9.81998,1.00,1.00
2016.12.02 09:19:19.721,9.81807,9.81998,1.00,1.00
2016.12.02 09:19:19.823,9.818,9.81998,1.00,1.00
2016.12.02 09:19:20.079,9.81802,9.81998,1.00,1.00
2016.12.02 09:19:20.508,9.81814,9.81998,1.00,1.00
2016.12.02 09:19:21.656,9.81814,9.81986,1.00,1.00
2016.12.02 09:19:21.707,9.81806,9.81986,1.00,1.00
2016.12.02 09:19:23.209,9.81814,9.81986,1.00,1.00
2016.12.02 09:19:23.435,9.81806,9.81986,1.00,1.00
2016.12.02 09:19:23.488,9.81813,9.81981,1.00,1.00
2016.12.02 09:19:25.308,9.81815,9.81981,1.00,1.00
2016.12.02 09:19:25.819,9.81813,9.81981,1.00,1.00
2016.12.02 09:19:30.978,9.81803,9.81971,1.00,1.00
2016.12.02 09:19:31.281,9.81808,9.81971,1.00,1.00
2016.12.02 09:19:31.902,9.81815,9.81983,1.00,1.00
2016.12.02 09:19:33.405,9.81802,9.8197,1.00,1.00
2016.12.02 09:19:34.611,9.81803,9.81971,1.00,1.00
2016.12.02 09:19:36.425,9.81799,9.81967,1.00,1.00
2016.12.02 09:19:38.642,9.81793,9.81961,1.00,1.00
2016.12.02 09:19:41.759,9.81781,9.81966,1.00,1.00
2016.12.02 09:19:41.962,9.81781,9.8197,1.00,1.00
2016.12.02 09:19:42.468,9.81781,9.81958,1.00,1.00
2016.12.02 09:19:42.670,9.81781,9.8197,1.00,1.00
2016.12.02 09:19:42.873,9.81781,9.81963,1.00,1.00
2016.12.02 09:19:43.358,9.81756,9.81935,1.50,1.00
2016.12.02 09:19:43.409,9.81771,9.81963,1.00,1.00
2016.12.02 09:19:43.460,9.81771,9.81955,1.00,1.00
2016.12.02 09:19:43.764,9.81763,9.81931,1.00,1.00
2016.12.02 09:19:44.623,9.81742,9.8191,1.00,1.00
2016.12.02 09:19:45.114,9.81731,9.81899,1.00,1.00
2016.12.02 09:19:49.586,9.81721,9.81889,1.00,1.00
2016.12.02 09:19:49.889,9.81732,9.819,1.00,1.00
2016.12.02 09:19:51.706,9.81721,9.81889,1.00,1.00
2016.12.02 09:19:58.131,9.81732,9.819,1.00,1.00
2016.12.02 09:19:58.446,9.81729,9.81897,1.00,1.00
2016.12.02 09:20:00.052,9.81736,9.81921,1.00,1.00
2016.12.02 09:20:00.204,9.81752,9.81921,1.00,1.00
2016.12.02 09:20:00.407,9.81752,9.81931,1.00,1.00
2016.12.02 09:20:00.508,9.81752,9.81919,1.00,1.00
2016.12.02 09:20:00.560,9.81752,9.81934,1.00,1.00
2016.12.02 09:20:00.864,9.81757,9.81927,1.00,1.00
2016.12.02 09:20:01.911,9.81759,9.81927,1.00,1.00
2016.12.02 09:20:02.114,9.81761,9.81946,1.00,1.00
2016.12.02 09:20:02.672,9.81761,9.81951,1.00,1.00
2016.12.02 09:20:03.107,9.81761,9.81946,1.00,1.00
2016.12.02 09:20:03.360,9.8175,9.81936,1.00,1.00
2016.12.02 09:20:06.770,9.81764,9.81932,1.00,1.00
2016.12.02 09:20:07.074,9.81758,9.81926,1.00,1.00
2016.12.02 09:20:15.213,9.81757,9.81925,1.00,1.00
2016.12.02 09:20:17.449,9.81763,9.81947,1.00,1.00
2016.12.02 09:20:17.500,9.8176,9.81928,1.00,1.00
2016.12.02 09:20:19.475,9.81738,9.81933,1.00,1.00
2016.12.02 09:20:19.526,9.81735,9.81933,1.00,1.00
2016.12.02 09:20:20.029,9.81735,9.81932,1.00,1.00
2016.12.02 09:20:20.699,9.81735,9.81923,1.00,1.00
2016.12.02 09:20:20.902,9.81735,9.81931,1.00,1.00
2016.12.02 09:20:21.781,9.81743,9.81931,1.00,1.00
2016.12.02 09:20:23.305,9.81743,9.81922,1.00,1.00
2016.12.02 09:20:28.101,9.81749,9.81917,1.00,1.00
2016.12.02 09:20:29.288,9.8176,9.81928,1.00,1.00
2016.12.02 09:20:31.305,9.81744,9.81923,1.00,1.00
2016.12.02 09:20:34.762,9.81751,9.81919,1.00,1.00
2016.12.02 09:20:35.529,9.81755,9.81931,1.00,1.00
2016.12.02 09:20:35.645,9.81751,9.81919,1.00,1.00
2016.12.02 09:20:35.696,9.81755,9.81931,1.00,1.00
2016.12.02 09:20:35.746,9.81751,9.81919,1.00,1.00
2016.12.02 09:20:40.565,9.8174,9.81921,1.00,1.00
2016.12.02 09:20:40.667,9.8174,9.81912,1.00,1.00
2016.12.02 09:20:40.970,9.81707,9.81875,1.00,1.00
2016.12.02 09:20:41.425,9.81707,9.81871,1.00,1.00
2016.12.02 09:20:41.678,9.81682,9.8185,1.00,1.00
2016.12.02 09:20:41.729,9.81679,9.81868,1.00,1.00
2016.12.02 09:20:41.830,9.81679,9.81854,1.00,1.00
