2016.12.02 14:11:00.507,9.79522,9.79603,1.00,1.00
2016.12.02 14:11:00.608,9.79522,9.79636,1.00,1.00
2016.12.02 14:11:00.710,9.79522,9.79638,1.00,1.00
2016.12.02 14:11:01.616,9.79522,9.79625,1.00,1.00
2016.12.02 14:11:04.040,9.79522,9.79632,1.00,1.00
2016.12.02 14:11:04.559,9.79522,9.79631,1.00,1.00
2016.12.02 14:11:05.794,9.79522,9.79623,1.00,2.10
2016.12.02 14:11:05.917,9.79522,9.79624,1.00,1.60
2016.12.02 14:11:05.969,9.79521,9.79594,1.00,2.10
2016.12.02 14:11:06.020,9.79522,9.79598,1.00,2.10
2016.12.02 14:11:06.071,9.79515,9.79598,1.00,2.10
2016.12.02 14:11:06.122,9.79515,9.79581,1.00,1.60
2016.12.02 14:11:06.275,9.79515,9.79581,1.00,1.60
2016.12.02 14:11:06.326,9.79515,9.79581,1.00,1.60
2016.12.02 14:11:06.377,9.79515,9.79581,1.00,1.60
2016.12.02 14:11:06.478,9.79515,9.79581,1.00,1.60
2016.12.02 14:11:06.580,9.79439,9.79572,1.00,1.00
2016.12.02 14:11:06.631,9.79439,9.7958,1.00,1.00
2016.12.02 14:11:06.683,9.79439,9.79582,1.00,1.00
2016.12.02 14:11:06.786,9.79439,9.7958,1.00,1.00
2016.12.02 14:11:07.091,9.79439,9.7956,1.00,1.00
2016.12.02 14:11:08.598,9.79439,9.79581,1.00,1.00
2016.12.02 14:11:09.592,9.79439,9.79563,1.00,1.00
2016.12.02 14:11:10.097,9.79395,9.79563,1.00,1.00
2016.12.02 14:11:10.348,9.79397,9.79565,1.00,1.00
2016.12.02 14:11:11.607,9.79401,9.79569,1.00,1.00
2016.12.02 14:11:11.953,9.7942,9.79569,1.00,1.00
2016.12.02 14:11:12.568,9.79419,9.79569,1.00,1.00
2016.12.02 14:11:16.260,9.79419,9.79577,1.00,1.00
2016.12.02 14:11:17.757,9.79419,9.79568,1.00,1.00
2016.12.02 14:11:17.808,9.79393,9.79568,1.00,1.00
2016.12.02 14:11:17.859,9.79386,9.79554,1.50,1.00
2016.12.02 14:11:18.041,9.79394,9.79568,1.00,1.00
2016.12.02 14:11:18.345,9.79386,9.79568,1.50,1.00
2016.12.02 14:11:18.447,9.79394,9.79568,1.00,1.00
2016.12.02 14:11:18.549,9.79386,9.79568,1.00,1.00
2016.12.02 14:11:18.752,9.79404,9.79572,1.00,1.00
2016.12.02 14:11:23.119,9.79401,9.79569,1.00,1.00
2016.12.02 14:11:24.554,9.79397,9.79565,1.00,1.00
2016.12.02 14:11:30.521,9.79406,9.79584,1.60,1.00
2016.12.02 14:11:30.622,9.79443,9.79611,1.00,1.00
2016.12.02 14:11:30.673,9.79445,9.79636,1.60,1.37
2016.12.02 14:11:30.724,9.79481,9.79636,1.00,1.00
2016.12.02 14:11:30.775,9.79466,9.79649,1.60,1.00
2016.12.02 14:11:31.092,9.79462,9.79649,1.00,1.00
2016.12.02 14:11:31.143,9.79485,9.79653,1.00,1.00
2016.12.02 14:11:31.599,9.79468,9.7965,1.00,1.00
2016.12.02 14:11:31.650,9.79479,9.7965,1.00,1.00
2016.12.02 14:11:32.561,9.79485,9.79653,1.00,1.00
2016.12.02 14:11:32.833,9.79479,9.79651,1.00,1.00
2016.12.02 14:11:39.586,9.79479,9.7965,1.00,1.00
2016.12.02 14:11:40.065,9.79477,9.7965,1.00,1.00
2016.12.02 14:11:41.704,9.79477,9.79654,1.00,1.35
2016.12.02 14:11:43.585,9.79477,9.79654,1.00,1.60
2016.12.02 14:11:44.237,9.79477,9.79654,1.00,1.00
2016.12.02 14:12:00.117,9.79478,9.79654,1.00,1.00
2016.12.02 14:12:01.090,9.79478,9.79623,1.00,1.00
2016.12.02 14:12:01.343,9.79445,9.79611,1.00,1.00
2016.12.02 14:12:01.394,9.79445,9.79593,1.00,1.00
2016.12.02 14:12:01.445,9.79432,9.79593,1.00,1.00
2016.12.02 14:12:01.546,9.79423,9.79593,1.00,1.00
2016.12.02 14:12:02.320,9.79415,9.79604,1.00,1.00
2016.12.02 14:12:02.422,9.79413,9.79604,1.00,1.00
2016.12.02 14:12:04.647,9.79415,9.79604,1.00,1.00
2016.12.02 14:12:05.518,9.79413,9.79604,1.00,1.00
2016.12.02 14:12:05.850,9.79415,9.79604,1.00,1.00
2016.12.02 14:12:06.159,9.79419,9.79587,1.00,1.00
2016.12.02 14:12:07.880,9.79424,9.79604,1.00,1.50
2016.12.02 14:12:09.569,9.79418,9.79586,1.00,1.00
2016.12.02 14:12:09.771,9.79425,9.79602,1.00,1.00
2016.12.02 14:12:11.519,9.79425,9.79604,1.00,1.00
2016.12.02 14:12:11.570,9.79425,9.79623,1.60,1.00
2016.12.02 14:12:11.621,9.79457,9.79623,1.00,1.00
2016.12.02 14:12:11.672,9.79457,9.79639,1.60,1.00
2016.12.02 14:12:11.773,9.79457,9.79646,1.60,1.00
2016.12.02 14:12:11.824,9.7947,9.79646,1.00,1.00
2016.12.02 14:12:12.229,9.79458,9.79646,1.60,1.00
2016.12.02 14:12:12.432,9.79469,9.79646,1.00,1.00
2016.12.02 14:12:12.735,9.79479,9.79646,1.00,1.00
2016.12.02 14:12:20.150,9.79477,9.79646,1.00,1.00
2016.12.02 14:12:24.671,9.79477,9.7965,1.00,1.00
2016.12.02 14:12:27.973,9.79485,9.7965,1.00,1.00
2016.12.02 14:12:28.176,9.79476,9.7965,1.00,1.00
2016.12.02 14:12:29.560,9.79485,9.7965,1.00,1.00
2016.12.02 14:12:29.763,9.79477,9.7965,1.00,1.00
2016.12.02 14:12:31.269,9.79485,9.7965,1.00,1.00
2016.12.02 14:12:31.563,9.79477,9.7965,1.00,1.00
2016.12.02 14:12:34.275,9.79484,9.7965,1.00,1.00
2016.12.02 14:12:34.385,9.79476,9.7965,1.00,1.00
2016.12.02 14:12:39.239,9.79483,9.7965,1.00,1.00
2016.12.02 14:12:39.392,9.79474,9.7965,1.00,1.00
2016.12.02 14:12:39.596,9.79483,9.7965,1.00,1.00
2016.12.02 14:12:40.114,9.79482,9.7965,1.00,1.00
2016.12.02 14:12:40.556,9.79482,9.7965,1.60,1.00
2016.12.02 14:12:40.606,9.79517,9.79685,1.00,1.00
2016.12.02 14:12:40.810,9.79531,9.79685,1.00,1.00
2016.12.02 14:12:41.116,9.79519,9.79687,1.00,1.60
2016.12.02 14:12:41.268,9.79519,9.79687,1.00,1.60
2016.12.02 14:12:41.370,9.79519,9.79679,1.00,1.60
2016.12.02 14:12:41.625,9.79483,9.79673,1.00,1.00
2016.12.02 14:12:41.676,9.79483,9.79673,1.00,1.60
2016.12.02 14:12:41.988,9.79483,9.79662,1.00,1.00
2016.12.02 14:12:42.513,9.79486,9.79654,1.00,1.00
2016.12.02 14:12:42.817,9.79538,9.79706,1.00,1.00
2016.12.02 14:12:43.622,9.79535,9.79703,1.00,1.00
2016.12.02 14:12:45.124,9.79515,9.7968,1.00,1.60
2016.12.02 14:12:45.327,9.79479,9.79659,1.50,1.00
2016.12.02 14:12:45.378,9.79479,9.79629,1.00,1.00
2016.12.02 14:12:45.682,9.79479,9.7962,1.00,1.00
2016.12.02 14:12:45.732,9.79464,9.7962,1.00,1.00
2016.12.02 14:12:45.834,9.79457,9.7962,1.00,1.00
2016.12.02 14:12:45.936,9.79452,9.7962,1.00,1.00
2016.12.02 14:12:54.754,9.79458,9.79626,1.00,1.00
2016.12.02 14:13:02.113,9.79468,9.79634,1.00,1.00
2016.12.02 14:13:02.416,9.79474,9.79634,1.00,1.00
2016.12.02 14:13:02.568,9.79479,9.79647,1.00,1.00
2016.12.02 14:13:02.821,9.79474,9.79634,1.00,1.00
2016.12.02 14:13:03.074,9.79441,9.79602,1.00,1.00
2016.12.02 14:13:03.176,9.79434,9.79602,1.00,1.00
2016.12.02 14:13:03.509,9.79434,9.79602,1.00,1.60
2016.12.02 14:13:03.560,9.79434,9.79602,1.00,1.00
2016.12.02 14:13:03.610,9.79418,9.79577,1.00,1.00
2016.12.02 14:13:03.661,9.7941,9.79577,1.00,1.00
2016.12.02 14:13:04.166,9.79411,9.79577,1.00,1.00
2016.12.02 14:13:04.470,9.79419,9.79577,1.00,1.00
2016.12.02 14:13:04.963,9.79411,9.79577,1.00,1.00
2016.12.02 14:13:05.919,9.7942,9.79588,1.00,1.00
2016.12.02 14:13:05.970,9.79423,9.79601,1.00,1.00
2016.12.02 14:13:06.798,9.79414,9.79584,1.00,1.00
2016.12.02 14:13:07.307,9.79433,9.79614,1.60,1.00
2016.12.02 14:13:07.358,9.79474,9.79619,1.00,1.00
2016.12.02 14:13:07.460,9.79474,9.79636,1.00,1.00
2016.12.02 14:13:07.562,9.79474,9.79642,1.00,1.00
2016.12.02 14:13:08.298,9.79462,9.7963,1.00,1.00
2016.12.02 14:13:08.601,9.79471,9.7963,1.00,1.00
2016.12.02 14:13:08.804,9.79472,9.7964,1.00,1.00
2016.12.02 14:13:09.807,9.79471,9.79647,1.00,1.00
2016.12.02 14:13:10.580,9.7948,9.79647,1.00,1.00
2016.12.02 14:13:10.985,9.79472,9.79647,1.00,1.00
2016.12.02 14:13:11.267,9.7948,9.79647,1.00,1.00
2016.12.02 14:13:11.883,9.7948,9.79649,1.00,1.00
2016.12.02 14:13:15.469,9.79472,9.79649,1.00,1.00
2016.12.02 14:13:16.161,9.7948,9.79649,1.00,1.00
2016.12.02 14:13:17.008,9.79472,9.79649,1.00,1.00
2016.12.02 14:13:23.124,9.79465,9.79649,1.35,1.00
2016.12.02 14:13:24.219,9.79473,9.79649,1.00,1.00
2016.12.02 14:13:24.522,9.7947,9.79638,1.00,1.00
2016.12.02 14:13:24.827,9.7945,9.79614,1.00,1.00
2016.12.02 14:13:25.327,9.79441,9.79614,1.00,1.00
2016.12.02 14:13:25.429,9.79439,9.79614,1.00,1.00
2016.12.02 14:13:25.531,9.79431,9.79601,1.00,1.00
2016.12.02 14:13:26.497,9.79431,9.7959,1.00,1.00
2016.12.02 14:13:26.548,9.79414,9.79582,1.00,1.00
2016.12.02 14:13:26.751,9.79417,9.796,1.00,1.00
2016.12.02 14:13:29.012,9.79417,9.796,1.00,1.60
2016.12.02 14:13:29.316,9.79392,9.7956,1.00,1.00
2016.12.02 14:13:29.704,9.79368,9.79536,1.00,1.00
2016.12.02 14:13:31.327,9.79366,9.79534,1.00,1.00
2016.12.02 14:13:32.647,9.79377,9.79545,1.00,1.00
2016.12.02 14:13:34.123,9.79367,9.79535,1.00,1.00
2016.12.02 14:13:34.458,9.79373,9.79527,1.00,1.00
2016.12.02 14:13:34.761,9.79376,9.79527,1.00,1.00
2016.12.02 14:13:34.813,9.7938,9.79548,1.00,1.00
2016.12.02 14:13:36.628,9.7937,9.79538,1.60,1.00
2016.12.02 14:13:38.536,9.7937,9.79538,1.00,1.00
2016.12.02 14:13:41.910,9.79368,9.79538,1.00,1.00
2016.12.02 14:13:43.981,9.79371,9.79538,1.00,1.00
2016.12.02 14:13:44.436,9.79368,9.79538,1.00,1.00
2016.12.02 14:13:49.862,9.79387,9.79559,1.00,1.00
2016.12.02 14:13:50.031,9.79387,9.79584,1.00,1.50
2016.12.02 14:13:50.234,9.79387,9.79579,1.50,1.00
2016.12.02 14:13:50.538,9.79398,9.79579,1.00,1.00
2016.12.02 14:13:51.048,9.79407,9.79575,1.00,1.00
2016.12.02 14:13:54.860,9.794,9.79582,1.00,1.00
2016.12.02 14:13:56.960,9.794,9.79581,1.00,1.00
2016.12.02 14:14:03.326,9.79421,9.79589,1.00,1.00
2016.12.02 14:14:09.912,9.79413,9.79581,1.00,1.00
2016.12.02 14:14:24.913,9.79414,9.79582,1.00,1.00
2016.12.02 14:14:30.852,9.794,9.79561,1.00,1.00
2016.12.02 14:14:30.903,9.79393,9.79561,1.00,1.00
2016.12.02 14:14:31.358,9.79379,9.79553,1.00,1.00
2016.12.02 14:14:32.261,9.79379,9.79551,1.00,1.00
2016.12.02 14:14:37.295,9.79379,9.79553,1.00,1.00
2016.12.02 14:14:39.812,9.79397,9.79565,1.00,1.00
2016.12.02 14:14:42.806,9.79355,9.79564,1.00,1.60
2016.12.02 14:14:42.857,9.79355,9.79564,1.00,1.35
2016.12.02 14:14:42.908,9.79351,9.79564,1.00,1.35
2016.12.02 14:14:43.010,9.79392,9.79564,1.00,1.00
2016.12.02 14:14:43.321,9.79402,9.79592,1.50,1.00
2016.12.02 14:14:43.372,9.79444,9.79599,1.00,1.00
2016.12.02 14:14:43.524,9.79468,9.79636,1.00,1.00
2016.12.02 14:14:43.625,9.79507,9.79675,1.00,1.00
2016.12.02 14:14:43.929,9.79548,9.79716,1.00,1.00
2016.12.02 14:14:44.081,9.79569,9.79739,1.00,1.00
2016.12.02 14:14:44.384,9.79591,9.79759,1.00,1.00
2016.12.02 14:14:44.688,9.79622,9.79795,1.00,1.00
2016.12.02 14:14:44.840,9.79633,9.79795,1.00,1.00
2016.12.02 14:14:45.295,9.79633,9.79807,1.00,1.00
2016.12.02 14:14:45.349,9.79647,9.79815,1.00,1.50
2016.12.02 14:14:45.652,9.79657,9.79825,1.00,1.00
2016.12.02 14:14:46.898,9.7965,9.79818,1.00,1.00
2016.12.02 14:14:47.302,9.79628,9.79797,1.00,1.00
2016.12.02 14:14:55.001,9.79628,9.79796,1.00,1.00
2016.12.02 14:14:57.059,9.79629,9.79797,1.00,1.00
2016.12.02 14:15:01.008,9.79643,9.79815,1.00,1.00
2016.12.02 14:15:01.921,9.79655,9.79823,1.00,1.00
2016.12.02 14:15:04.178,9.79644,9.79812,1.00,1.00
2016.12.02 14:15:10.871,9.79649,9.79829,1.00,1.00
2016.12.02 14:15:12.122,9.79651,9.79819,1.00,1.00
2016.12.02 14:15:17.069,9.79659,9.79832,1.00,1.00
2016.12.02 14:15:18.555,9.79665,9.79833,1.00,1.00
2016.12.02 14:15:18.858,9.7968,9.79848,1.00,1.00
2016.12.02 14:15:19.187,9.79682,9.79848,1.00,1.00
2016.12.02 14:15:19.289,9.79703,9.7987,1.00,1.00
2016.12.02 14:15:19.845,9.79716,9.79871,1.00,1.00
2016.12.02 14:15:21.054,9.79716,9.79884,1.00,1.00
2016.12.02 14:15:21.206,9.79726,9.79893,1.00,1.00
2016.12.02 14:15:24.343,9.79726,9.79888,1.00,1.00
2016.12.02 14:15:24.796,9.79716,9.79884,1.00,1.00
2016.12.02 14:15:27.128,9.79716,9.79886,1.00,1.00
2016.12.02 14:15:28.980,9.79684,9.79869,1.00,1.00
2016.12.02 14:15:29.234,9.79684,9.79857,1.00,1.00
2016.12.02 14:15:29.284,9.79675,9.79857,1.00,1.00
2016.12.02 14:15:29.386,9.79666,9.79857,1.00,1.00
2016.12.02 14:15:29.487,9.79663,9.79857,1.00,1.00
2016.12.02 14:15:29.690,9.79676,9.79848,1.00,1.00
2016.12.02 14:15:30.311,9.79661,9.79842,1.00,1.00
2016.12.02 14:15:30.361,9.79654,9.79827,1.00,1.00
2016.12.02 14:15:30.463,9.79654,9.7984,1.00,1.00
2016.12.02 14:15:30.514,9.79642,9.7984,1.50,1.00
2016.12.02 14:15:30.616,9.79659,9.79827,1.00,1.00
2016.12.02 14:15:31.529,9.79641,9.79809,1.00,1.00
2016.12.02 14:15:31.782,9.7963,9.79799,1.00,1.00
2016.12.02 14:15:32.236,9.79602,9.79807,1.00,1.00
2016.12.02 14:15:32.355,9.79629,9.79807,1.00,1.00
2016.12.02 14:15:32.759,9.79617,9.79794,1.00,1.00
2016.12.02 14:15:33.750,9.79595,9.79786,1.00,1.00
2016.12.02 14:15:33.801,9.79595,9.79784,1.00,1.00
2016.12.02 14:15:34.410,9.7957,9.79772,1.37,1.00
2016.12.02 14:15:34.462,9.79587,9.79772,1.00,1.00
2016.12.02 14:15:34.564,9.79582,9.79784,1.00,1.35
2016.12.02 14:15:34.615,9.79579,9.79747,1.00,1.00
2016.12.02 14:15:35.411,9.79539,9.79736,1.37,1.00
2016.12.02 14:15:35.614,9.79539,9.7973,1.37,1.00
2016.12.02 14:15:36.009,9.79557,9.79732,1.00,1.00
2016.12.02 14:15:36.318,9.79547,9.79715,1.00,1.00
2016.12.02 14:15:36.828,9.79547,9.79714,1.00,1.00
2016.12.02 14:15:37.185,9.79518,9.79705,1.37,1.00
2016.12.02 14:15:37.371,9.79518,9.79705,1.00,1.00
2016.12.02 14:15:37.525,9.79515,9.79683,1.00,1.00
2016.12.02 14:15:38.081,9.79515,9.79674,1.00,1.00
2016.12.02 14:15:38.132,9.79504,9.79672,1.00,1.00
2016.12.02 14:15:40.070,9.79501,9.79669,1.00,1.00
2016.12.02 14:15:40.411,9.79501,9.79665,1.00,1.00
2016.12.02 14:15:40.765,9.79488,9.79657,1.00,1.00
2016.12.02 14:15:41.886,9.795,9.79665,1.00,1.00
2016.12.02 14:15:46.627,9.795,9.79664,1.00,1.00
2016.12.02 14:15:47.786,9.795,9.79668,1.00,1.00
2016.12.02 14:15:49.625,9.795,9.79664,1.00,1.00
2016.12.02 14:15:50.798,9.79508,9.79664,1.00,1.00
2016.12.02 14:15:51.052,9.79508,9.79688,1.00,1.00
2016.12.02 14:15:51.153,9.79508,9.79677,1.00,1.00
2016.12.02 14:15:51.828,9.79504,9.79672,1.00,1.00
2016.12.02 14:15:55.112,9.79496,9.79664,1.00,1.00
2016.12.02 14:15:58.886,9.79507,9.79675,1.00,1.00
2016.12.02 14:15:59.190,9.79497,9.79665,1.00,1.00
2016.12.02 14:16:00.971,9.79498,9.79666,1.00,1.00
2016.12.02 14:16:08.331,9.79503,9.79667,1.00,1.00
2016.12.02 14:16:08.482,9.79503,9.79683,1.00,1.00
2016.12.02 14:16:08.584,9.79503,9.79678,1.00,1.00
2016.12.02 14:16:10.151,9.79506,9.79678,1.00,1.00
2016.12.02 14:16:23.617,9.79515,9.79678,1.00,1.00
2016.12.02 14:16:23.819,9.79515,9.79683,1.00,1.00
2016.12.02 14:16:25.070,9.79515,9.79678,1.00,1.00
2016.12.02 14:16:25.171,9.79511,9.79678,1.00,1.00
2016.12.02 14:16:25.640,9.79511,9.79693,1.00,1.00
2016.12.02 14:16:25.717,9.79511,9.79689,1.00,1.00
2016.12.02 14:16:26.542,9.79511,9.79688,1.00,1.00
2016.12.02 14:16:27.256,9.7951,9.79679,1.00,1.00
2016.12.02 14:16:29.076,9.7951,9.79678,1.00,1.00
2016.12.02 14:16:29.976,9.7951,9.79689,1.00,1.00
2016.12.02 14:16:30.610,9.7951,9.79693,1.00,1.00
2016.12.02 14:16:34.142,9.79532,9.79693,1.00,1.00
2016.12.02 14:16:34.344,9.79532,9.797,1.00,1.00
2016.12.02 14:16:35.262,9.79532,9.79697,1.00,1.00
2016.12.02 14:16:35.313,9.79532,9.797,1.00,1.00
2016.12.02 14:16:36.691,9.79522,9.7969,1.00,1.00
2016.12.02 14:16:37.800,9.79522,9.79684,1.00,1.00
2016.12.02 14:16:38.612,9.79522,9.7969,1.00,1.00
2016.12.02 14:16:38.714,9.79522,9.79681,1.00,1.00
2016.12.02 14:16:40.209,9.7952,9.79681,1.00,1.00
2016.12.02 14:16:47.912,9.7952,9.79682,1.00,1.00
2016.12.02 14:16:48.444,9.7952,9.79681,1.00,1.00
2016.12.02 14:16:49.000,9.7952,9.79686,1.00,1.00
2016.12.02 14:16:49.152,9.7952,9.79664,1.00,1.00
2016.12.02 14:16:49.589,9.79495,9.79664,1.00,1.00
2016.12.02 14:16:49.791,9.79518,9.79664,1.00,1.00
2016.12.02 14:16:50.045,9.79518,9.79677,1.00,1.00
2016.12.02 14:16:50.146,9.79518,9.79675,1.00,1.00
2016.12.02 14:16:51.024,9.79518,9.79686,1.00,1.00
2016.12.02 14:16:51.125,9.79495,9.79664,1.00,1.00
2016.12.02 14:16:55.245,9.79493,9.79664,1.00,1.00
2016.12.02 14:16:55.761,9.79494,9.79664,1.00,1.00
2016.12.02 14:16:57.318,9.79492,9.79664,1.00,1.00
2016.12.02 14:16:57.369,9.7951,9.79664,1.00,1.00
2016.12.02 14:16:57.521,9.79491,9.79664,1.00,1.00
2016.12.02 14:17:01.362,9.79494,9.79664,1.00,1.00
2016.12.02 14:17:01.464,9.79498,9.79682,1.00,1.00
2016.12.02 14:17:01.515,9.79498,9.79674,1.00,1.00
2016.12.02 14:17:09.220,9.79498,9.79682,1.00,1.00
2016.12.02 14:17:09.322,9.79492,9.79664,1.00,1.00
2016.12.02 14:17:10.329,9.79497,9.79664,1.00,1.00
2016.12.02 14:17:11.241,9.79497,9.79676,1.00,1.00
2016.12.02 14:17:11.343,9.79497,9.79674,1.00,1.00
2016.12.02 14:17:11.850,9.79497,9.79675,1.00,1.60
2016.12.02 14:17:12.254,9.79497,9.79654,1.00,1.00
2016.12.02 14:17:12.356,9.79481,9.79654,1.00,1.00
2016.12.02 14:17:16.781,9.79468,9.79636,1.00,1.00
2016.12.02 14:17:17.084,9.7946,9.79628,1.00,1.00
2016.12.02 14:17:17.236,9.79426,9.79607,1.00,1.35
2016.12.02 14:17:17.287,9.79426,9.79607,1.00,1.60
2016.12.02 14:17:17.591,9.79426,9.79604,1.00,1.60
2016.12.02 14:17:17.642,9.79426,9.79604,1.00,1.60
2016.12.02 14:17:17.693,9.79426,9.79604,1.00,1.60
2016.12.02 14:17:17.834,9.79426,9.79607,1.00,1.00
2016.12.02 14:17:18.037,9.79408,9.79576,1.00,1.00
2016.12.02 14:17:18.846,9.79408,9.79575,1.00,1.00
2016.12.02 14:17:19.360,9.79408,9.79576,1.00,1.00
2016.12.02 14:17:19.714,9.79408,9.79574,1.00,1.00
2016.12.02 14:17:20.120,9.79408,9.79576,1.00,1.00
2016.12.02 14:17:20.628,9.79408,9.79575,1.00,1.00
2016.12.02 14:17:22.053,9.79397,9.79565,1.00,1.00
2016.12.02 14:17:22.104,9.79377,9.79545,1.00,1.35
2016.12.02 14:17:22.409,9.79363,9.79531,1.00,1.00
2016.12.02 14:17:23.225,9.79373,9.79543,1.00,1.00
2016.12.02 14:17:23.631,9.79397,9.79565,1.00,1.00
2016.12.02 14:17:24.188,9.79407,9.79575,1.00,1.00
2016.12.02 14:17:25.284,9.79412,9.7958,1.00,1.00
2016.12.02 14:17:27.374,9.79411,9.79579,1.00,1.00
2016.12.02 14:17:30.887,9.79411,9.79574,1.00,1.00
2016.12.02 14:17:30.938,9.79411,9.79579,1.00,1.00
2016.12.02 14:17:32.945,9.79411,9.79574,1.00,1.00
2016.12.02 14:17:33.917,9.79411,9.79579,1.00,1.00
2016.12.02 14:17:34.205,9.79387,9.79589,1.00,1.00
2016.12.02 14:17:34.256,9.79387,9.79574,1.00,1.00
2016.12.02 14:17:34.358,9.79387,9.79584,1.00,1.00
2016.12.02 14:17:34.837,9.79387,9.79575,1.00,1.00
2016.12.02 14:17:35.039,9.79387,9.79589,1.00,1.00
2016.12.02 14:17:35.141,9.79387,9.79566,1.00,1.00
2016.12.02 14:17:35.444,9.79393,9.79561,1.00,1.00
2016.12.02 14:17:38.065,9.79393,9.79557,1.00,1.00
2016.12.02 14:17:38.167,9.79393,9.79561,1.00,1.00
2016.12.02 14:17:39.833,9.79406,9.79564,1.00,1.00
2016.12.02 14:17:40.037,9.79438,9.796,1.00,1.00
2016.12.02 14:17:40.138,9.79438,9.79606,1.00,1.00
2016.12.02 14:17:41.030,9.79455,9.79622,1.00,1.00
2016.12.02 14:17:41.334,9.79455,9.79616,1.00,1.00
2016.12.02 14:17:42.221,9.79443,9.79611,1.00,1.00
2016.12.02 14:17:48.670,9.79443,9.79608,1.00,1.00
2016.12.02 14:17:50.866,9.79426,9.79608,1.00,1.00
2016.12.02 14:17:51.256,9.79426,9.79586,1.00,1.00
2016.12.02 14:17:51.408,9.79426,9.79609,1.00,1.00
2016.12.02 14:17:51.940,9.7944,9.79608,1.00,1.00
2016.12.02 14:17:54.222,9.7944,9.79586,1.00,1.00
2016.12.02 14:17:54.424,9.7944,9.79608,1.00,1.50
2016.12.02 14:17:54.728,9.7944,9.79587,1.00,1.00
2016.12.02 14:17:54.930,9.7944,9.79608,1.00,1.50
2016.12.02 14:17:55.082,9.7944,9.79586,1.00,1.00
2016.12.02 14:17:55.258,9.7944,9.79608,1.00,1.50
2016.12.02 14:17:55.366,9.79427,9.79602,1.00,1.00
2016.12.02 14:17:55.787,9.79427,9.79587,1.00,1.00
2016.12.02 14:17:56.191,9.79427,9.79602,1.00,1.00
2016.12.02 14:17:56.343,9.79424,9.79602,1.00,1.00
2016.12.02 14:17:57.083,9.79424,9.79587,1.00,1.00
2016.12.02 14:18:00.314,9.79424,9.7961,1.00,1.00
2016.12.02 14:18:00.539,9.79445,9.7961,1.00,1.00
2016.12.02 14:18:01.292,9.79423,9.7961,1.00,1.00
2016.12.02 14:18:01.444,9.79435,9.79603,1.00,1.00
2016.12.02 14:18:01.546,9.7942,9.79604,1.00,1.00
2016.12.02 14:18:01.958,9.79436,9.79604,1.00,1.50
2016.12.02 14:18:03.826,9.79436,9.79587,1.00,1.00
2016.12.02 14:18:03.928,9.79436,9.79604,1.00,1.00
2016.12.02 14:18:04.232,9.79436,9.79587,1.00,1.00
2016.12.02 14:18:07.724,9.79421,9.79587,1.00,1.00
2016.12.02 14:18:07.775,9.7943,9.79587,1.00,1.00
2016.12.02 14:18:08.352,9.79421,9.79587,1.00,1.00
2016.12.02 14:18:09.517,9.79441,9.79587,1.00,1.00
2016.12.02 14:18:10.464,9.79429,9.79587,1.00,1.00
2016.12.02 14:18:11.459,9.7944,9.79587,1.00,1.00
2016.12.02 14:18:12.375,9.7944,9.79608,1.00,1.00
2016.12.02 14:18:12.477,9.79434,9.79604,1.00,1.00
2016.12.02 14:18:13.427,9.79434,9.79588,1.00,1.00
2016.12.02 14:18:13.579,9.79434,9.79604,1.00,1.00
2016.12.02 14:18:14.300,9.79434,9.79588,1.00,1.00
2016.12.02 14:18:14.452,9.79434,9.79604,1.00,1.00
2016.12.02 14:18:14.681,9.79434,9.79588,1.00,1.00
2016.12.02 14:18:14.782,9.79434,9.79604,1.00,1.00
2016.12.02 14:18:14.934,9.79434,9.79588,1.00,1.00
2016.12.02 14:18:15.086,9.79434,9.79604,1.00,1.00
2016.12.02 14:18:15.481,9.79434,9.79588,1.00,1.00
2016.12.02 14:18:16.767,9.79434,9.79604,1.00,1.00
2016.12.02 14:18:16.980,9.79434,9.79588,1.00,1.00
2016.12.02 14:18:17.203,9.79434,9.79604,1.00,1.00
2016.12.02 14:18:19.016,9.79446,9.7961,1.00,1.00
2016.12.02 14:18:32.972,9.79436,9.79604,1.00,1.00
2016.12.02 14:18:33.326,9.79436,9.79588,1.00,1.00
2016.12.02 14:18:33.478,9.79436,9.79604,1.00,1.00
2016.12.02 14:18:40.555,9.79425,9.79604,1.00,1.00
2016.12.02 14:18:40.875,9.79422,9.7961,1.00,1.00
2016.12.02 14:18:42.527,9.79419,9.79609,1.00,1.00
2016.12.02 14:18:43.127,9.79419,9.79608,1.00,1.00
2016.12.02 14:18:45.716,9.79419,9.79609,1.00,1.00
2016.12.02 14:18:45.818,9.79444,9.79612,1.00,1.00
2016.12.02 14:18:46.130,9.79433,9.79603,1.00,1.00
2016.12.02 14:18:48.293,9.79417,9.79608,1.00,1.00
2016.12.02 14:18:48.344,9.794,9.79568,1.00,1.00
2016.12.02 14:18:48.782,9.794,9.79554,1.00,1.00
2016.12.02 14:18:49.035,9.794,9.79568,1.00,1.00
2016.12.02 14:18:49.137,9.794,9.79564,1.00,1.00
2016.12.02 14:18:49.391,9.79389,9.79557,1.00,1.00
2016.12.02 14:18:49.644,9.79389,9.79554,1.00,1.00
2016.12.02 14:18:55.492,9.79387,9.79554,1.00,1.00
2016.12.02 14:18:57.075,9.79386,9.79554,1.00,1.50
2016.12.02 14:18:57.579,9.79385,9.79553,1.00,1.00
