2016.12.12 14:19:08.829,9.74368,9.74516,2.10,1.00
2016.12.12 14:19:09.258,9.74368,9.74526,2.10,1.00
2016.12.12 14:19:09.461,9.74374,9.74535,2.10,1.00
2016.12.12 14:19:09.512,9.74375,9.74536,2.10,1.00
2016.12.12 14:19:09.968,9.74372,9.74536,2.10,1.00
2016.12.12 14:19:10.120,9.74369,9.7452,2.10,1.00
2016.12.12 14:19:10.272,9.74369,9.74534,2.10,1.00
2016.12.12 14:19:10.525,9.74367,9.74534,2.10,1.00
2016.12.12 14:19:10.627,9.7437,9.74534,2.10,1.00
2016.12.12 14:19:10.930,9.74377,9.74516,2.10,1.00
2016.12.12 14:19:11.342,9.74374,9.74516,2.10,1.00
2016.12.12 14:19:11.394,9.74374,9.74516,2.10,1.67
2016.12.12 14:19:11.698,9.74377,9.74516,2.10,1.00
2016.12.12 14:19:12.506,9.74377,9.74516,2.10,1.67
2016.12.12 14:19:14.101,9.74382,9.74532,2.10,1.00
2016.12.12 14:19:14.202,9.74382,9.7453,2.10,1.00
2016.12.12 14:19:14.304,9.74364,9.74532,2.10,1.00
2016.12.12 14:19:14.709,9.74364,9.74562,1.60,1.67
2016.12.12 14:19:14.760,9.74364,9.74562,1.60,1.00
2016.12.12 14:19:14.811,9.74368,9.7456,2.10,1.00
2016.12.12 14:19:15.115,9.74368,9.74534,2.10,1.00
2016.12.12 14:19:15.418,9.74371,9.74534,2.10,1.00
2016.12.12 14:19:15.724,9.74374,9.74541,2.10,1.00
2016.12.12 14:19:15.825,9.74374,9.74532,2.10,1.00
2016.12.12 14:19:15.876,9.74371,9.74532,2.10,1.00
2016.12.12 14:19:15.978,9.74371,9.7454,2.10,1.00
2016.12.12 14:19:17.198,9.74375,9.7454,2.10,1.00
2016.12.12 14:19:19.459,9.74375,9.74539,2.10,1.00
2016.12.12 14:19:19.560,9.74375,9.74542,2.10,1.00
2016.12.12 14:19:23.037,9.74377,9.74542,2.10,1.00
2016.12.12 14:19:24.727,9.74377,9.74551,2.10,1.00
2016.12.12 14:19:28.582,9.74377,9.74537,2.10,1.00
2016.12.12 14:19:28.734,9.74377,9.74557,2.10,1.00
2016.12.12 14:19:28.785,9.74377,9.74559,2.10,1.00
2016.12.12 14:19:29.598,9.74377,9.74551,2.10,1.00
2016.12.12 14:19:30.072,9.7438,9.74551,2.10,1.00
2016.12.12 14:19:30.176,9.7438,9.74557,2.10,1.00
2016.12.12 14:19:30.280,9.74377,9.74557,2.85,1.00
2016.12.12 14:19:31.929,9.7438,9.74557,2.10,1.00
2016.12.12 14:19:33.775,9.74377,9.74557,1.60,1.00
2016.12.12 14:19:38.372,9.74377,9.74557,1.60,1.00
2016.12.12 14:19:38.424,9.74377,9.74557,1.60,1.00
2016.12.12 14:19:39.777,9.74373,9.74551,2.10,1.00
2016.12.12 14:19:41.746,9.74373,9.74567,2.85,1.00
2016.12.12 14:19:42.152,9.74373,9.74551,2.10,1.00
2016.12.12 14:19:43.774,9.74381,9.74551,2.10,1.00
2016.12.12 14:19:43.926,9.74384,9.74564,1.60,1.00
2016.12.12 14:19:44.028,9.74391,9.74564,2.10,1.00
2016.12.12 14:19:44.331,9.74384,9.74551,2.10,1.00
2016.12.12 14:19:44.383,9.74386,9.74566,1.60,1.00
2016.12.12 14:19:44.585,9.74384,9.74554,2.10,1.00
2016.12.12 14:19:44.687,9.74392,9.74572,1.60,1.00
2016.12.12 14:19:45.375,9.74384,9.74562,2.10,1.00
2016.12.12 14:19:46.170,9.74399,9.7458,1.60,1.00
2016.12.12 14:19:46.524,9.74399,9.7458,1.00,1.00
2016.12.12 14:19:46.777,9.74399,9.7458,1.60,1.00
2016.12.12 14:19:47.488,9.74387,9.74569,1.60,1.00
2016.12.12 14:19:48.096,9.74398,9.74578,1.60,1.00
2016.12.12 14:19:48.401,9.74398,9.74578,1.60,1.00
2016.12.12 14:19:53.040,9.74394,9.74568,1.60,1.00
2016.12.12 14:19:53.658,9.74399,9.74581,1.60,1.00
2016.12.12 14:19:53.709,9.74394,9.74572,2.10,1.00
2016.12.12 14:19:54.013,9.74392,9.74568,1.60,1.00
2016.12.12 14:19:54.341,9.74379,9.74568,2.10,1.67
2016.12.12 14:19:54.646,9.74375,9.74553,2.10,1.67
2016.12.12 14:19:54.748,9.74375,9.74553,2.10,1.00
2016.12.12 14:19:54.798,9.74382,9.74547,2.10,1.00
2016.12.12 14:19:55.102,9.74377,9.7452,2.10,1.67
2016.12.12 14:19:55.153,9.74374,9.7452,2.10,1.67
2016.12.12 14:19:55.204,9.74374,9.74514,2.10,1.67
2016.12.12 14:19:55.508,9.74368,9.74494,2.10,1.67
2016.12.12 14:19:55.811,9.74371,9.74485,2.10,1.67
2016.12.12 14:19:56.020,9.74362,9.74485,2.10,1.67
2016.12.12 14:19:56.123,9.74362,9.74485,2.10,1.67
2016.12.12 14:19:56.274,9.74357,9.74485,2.10,1.67
2016.12.12 14:19:56.528,9.74353,9.74475,2.10,1.67
2016.12.12 14:19:56.629,9.74353,9.74452,2.10,1.00
2016.12.12 14:19:56.680,9.7435,9.74452,2.10,1.00
2016.12.12 14:19:56.731,9.7435,9.74444,2.10,1.00
2016.12.12 14:19:57.035,9.74346,9.74449,2.10,1.67
2016.12.12 14:19:57.390,9.7434,9.74437,2.10,1.67
2016.12.12 14:19:57.745,9.74343,9.74442,2.10,1.67
2016.12.12 14:19:57.796,9.74347,9.74451,2.10,1.67
2016.12.12 14:19:57.847,9.7435,9.74456,2.10,1.67
2016.12.12 14:19:57.949,9.74353,9.74468,2.10,1.67
2016.12.12 14:19:58.302,9.74348,9.74463,2.10,1.67
2016.12.12 14:19:58.758,9.74345,9.74457,2.10,1.67
2016.12.12 14:19:58.809,9.74339,9.74452,2.10,1.67
2016.12.12 14:19:58.860,9.74335,9.74452,2.10,1.67
2016.12.12 14:19:59.265,9.74334,9.74452,2.10,1.67
2016.12.12 14:19:59.367,9.74335,9.74457,2.10,1.67
2016.12.12 14:19:59.522,9.74329,9.74457,2.10,1.67
2016.12.12 14:19:59.842,9.74327,9.74457,2.10,1.67
2016.12.12 14:20:00.558,9.74325,9.74457,2.10,1.67
2016.12.12 14:20:00.811,9.74327,9.74457,2.10,1.67
2016.12.12 14:20:01.013,9.74324,9.74457,2.10,1.67
2016.12.12 14:20:01.064,9.74324,9.74446,2.10,1.00
2016.12.12 14:20:01.266,9.74321,9.74446,2.10,1.00
2016.12.12 14:20:01.368,9.74324,9.74446,2.10,1.00
2016.12.12 14:20:01.568,9.74321,9.74446,2.10,1.00
2016.12.12 14:20:01.622,9.74326,9.74446,2.10,1.00
2016.12.12 14:20:02.053,9.74328,9.74446,2.10,1.00
2016.12.12 14:20:02.357,9.74333,9.74446,2.10,1.00
2016.12.12 14:20:02.559,9.74328,9.74446,2.10,1.00
2016.12.12 14:20:02.610,9.7433,9.74446,2.10,1.00
2016.12.12 14:20:02.762,9.74326,9.74446,2.10,1.00
2016.12.12 14:20:03.217,9.74329,9.74457,2.10,1.00
2016.12.12 14:20:03.461,9.74331,9.74457,2.10,1.00
2016.12.12 14:20:03.768,9.74333,9.74457,2.10,1.00
2016.12.12 14:20:03.869,9.74335,9.74469,2.10,1.00
2016.12.12 14:20:04.578,9.74333,9.74469,2.10,1.00
2016.12.12 14:20:04.781,9.74333,9.74456,2.10,1.00
2016.12.12 14:20:04.831,9.74333,9.74466,2.10,1.00
2016.12.12 14:20:05.034,9.74331,9.74456,2.10,1.00
2016.12.12 14:20:05.337,9.74336,9.74456,2.10,1.00
2016.12.12 14:20:05.677,9.74346,9.74456,2.10,1.00
2016.12.12 14:20:05.778,9.74349,9.74483,2.10,1.00
2016.12.12 14:20:05.880,9.74346,9.74491,2.10,1.00
2016.12.12 14:20:06.234,9.74353,9.74505,2.10,1.00
2016.12.12 14:20:06.336,9.74364,9.74505,1.60,1.00
2016.12.12 14:20:06.387,9.74364,9.74519,1.60,1.00
2016.12.12 14:20:06.488,9.74364,9.74527,1.60,1.00
2016.12.12 14:20:06.590,9.74365,9.74544,2.10,1.00
2016.12.12 14:20:06.742,9.74396,9.74555,1.00,1.00
2016.12.12 14:20:06.793,9.74394,9.74563,1.00,1.00
2016.12.12 14:20:06.844,9.74411,9.74563,1.00,1.00
2016.12.12 14:20:06.895,9.74411,9.74581,1.00,1.00
2016.12.12 14:20:06.997,9.74411,9.74591,1.00,1.00
2016.12.12 14:20:07.200,9.74413,9.74591,1.00,1.00
2016.12.12 14:20:07.566,9.74413,9.74591,1.60,1.00
2016.12.12 14:20:07.618,9.74411,9.74591,1.60,1.00
2016.12.12 14:20:07.770,9.74411,9.74591,1.00,1.00
2016.12.12 14:20:08.091,9.74405,9.74578,1.60,1.00
2016.12.12 14:20:08.397,9.74386,9.7456,1.60,1.00
2016.12.12 14:20:08.498,9.74386,9.74563,1.60,1.00
2016.12.12 14:20:08.599,9.74386,9.74549,1.60,1.00
2016.12.12 14:20:08.903,9.74379,9.74541,2.10,1.00
2016.12.12 14:20:09.206,9.74377,9.74541,2.10,1.00
2016.12.12 14:20:09.257,9.74373,9.74541,2.10,1.00
2016.12.12 14:20:09.510,9.74367,9.74541,2.10,1.00
2016.12.12 14:20:09.672,9.74367,9.74528,2.10,1.00
2016.12.12 14:20:10.026,9.7436,9.74528,2.10,1.00
2016.12.12 14:20:12.024,9.7436,9.74536,2.10,1.00
2016.12.12 14:20:14.395,9.74357,9.74536,2.10,1.00
2016.12.12 14:20:14.699,9.74357,9.74525,2.10,1.00
2016.12.12 14:20:14.749,9.74363,9.74536,2.10,1.00
2016.12.12 14:20:14.851,9.74365,9.74545,1.60,1.50
2016.12.12 14:20:14.902,9.74365,9.74545,1.60,1.00
2016.12.12 14:20:15.307,9.74401,9.74545,2.10,1.00
2016.12.12 14:20:15.357,9.74401,9.74557,2.10,1.00
2016.12.12 14:20:15.459,9.74408,9.74558,2.10,1.00
2016.12.12 14:20:15.762,9.74413,9.74558,2.10,1.00
2016.12.12 14:20:15.814,9.74413,9.7457,2.10,1.00
2016.12.12 14:20:15.915,9.74413,9.74559,2.10,1.00
2016.12.12 14:20:16.459,9.74413,9.74569,2.10,1.00
2016.12.12 14:20:16.561,9.74415,9.74569,2.10,1.00
2016.12.12 14:20:16.662,9.7441,9.74569,2.10,1.00
2016.12.12 14:20:16.764,9.74399,9.74569,2.10,1.00
2016.12.12 14:20:16.916,9.74399,9.74565,2.10,1.00
2016.12.12 14:20:17.270,9.74397,9.74565,2.10,1.00
2016.12.12 14:20:18.298,9.74395,9.74565,2.10,1.00
2016.12.12 14:20:18.494,9.74395,9.74565,2.10,1.67
2016.12.12 14:20:18.910,9.74395,9.74551,2.10,1.00
2016.12.12 14:20:20.760,9.74397,9.74551,2.10,1.00
2016.12.12 14:20:21.207,9.74394,9.74551,2.10,1.00
2016.12.12 14:20:21.778,9.74394,9.74551,2.10,1.67
2016.12.12 14:20:22.083,9.74391,9.74552,2.10,1.67
2016.12.12 14:20:22.185,9.74395,9.74542,2.10,1.00
2016.12.12 14:20:22.748,9.74397,9.74542,2.10,1.00
2016.12.12 14:20:22.799,9.74405,9.74556,2.10,1.42
2016.12.12 14:20:22.951,9.74405,9.74556,2.10,1.67
2016.12.12 14:20:23.053,9.74402,9.74556,2.10,1.67
2016.12.12 14:20:23.154,9.74405,9.74556,2.10,1.67
2016.12.12 14:20:23.205,9.74405,9.74556,2.10,1.67
2016.12.12 14:20:23.307,9.74405,9.74572,2.10,1.00
2016.12.12 14:20:23.408,9.74404,9.74572,2.10,1.67
2016.12.12 14:20:23.721,9.74403,9.7456,2.10,1.00
2016.12.12 14:20:24.026,9.744,9.7455,2.10,1.67
2016.12.12 14:20:25.721,9.744,9.74547,2.10,1.00
2016.12.12 14:20:25.773,9.74396,9.74547,2.10,1.00
2016.12.12 14:20:25.874,9.74399,9.74547,2.10,1.00
2016.12.12 14:20:26.026,9.74396,9.74547,2.10,1.00
2016.12.12 14:20:26.128,9.74399,9.74547,2.10,1.00
2016.12.12 14:20:26.488,9.74396,9.74547,2.10,1.00
2016.12.12 14:20:26.539,9.74396,9.74564,2.10,1.20
2016.12.12 14:20:26.641,9.74396,9.74564,2.10,1.87
2016.12.12 14:20:26.945,9.74398,9.74564,2.10,1.87
2016.12.12 14:20:27.248,9.74396,9.74564,2.10,1.87
2016.12.12 14:20:27.349,9.74399,9.74564,2.10,1.67
2016.12.12 14:20:27.452,9.74397,9.74559,2.10,1.42
2016.12.12 14:20:27.857,9.74399,9.74559,2.10,1.42
2016.12.12 14:20:28.267,9.74381,9.74559,2.10,1.42
2016.12.12 14:20:28.317,9.74384,9.74559,2.10,1.42
2016.12.12 14:20:28.621,9.7439,9.74559,2.10,1.42
2016.12.12 14:20:29.666,9.74396,9.74576,1.60,1.50
2016.12.12 14:20:29.717,9.74396,9.74576,1.60,1.00
2016.12.12 14:20:30.021,9.74403,9.74576,2.10,1.67
2016.12.12 14:20:30.371,9.744,9.74567,2.10,1.67
2016.12.12 14:20:30.523,9.74397,9.74567,2.10,1.67
2016.12.12 14:20:30.625,9.74395,9.74553,2.10,1.00
2016.12.12 14:20:31.083,9.74397,9.74553,2.10,1.00
2016.12.12 14:20:31.401,9.74393,9.74553,2.10,1.67
2016.12.12 14:20:31.706,9.74395,9.74553,2.10,1.67
2016.12.12 14:20:32.010,9.744,9.74553,2.10,1.67
2016.12.12 14:20:32.175,9.74401,9.74567,2.10,1.67
2016.12.12 14:20:34.034,9.7437,9.74557,2.10,1.67
2016.12.12 14:20:34.085,9.74368,9.74557,2.85,1.67
2016.12.12 14:20:34.520,9.7437,9.74557,2.10,1.67
2016.12.12 14:20:39.877,9.74371,9.7455,2.10,1.00
2016.12.12 14:20:46.859,9.74372,9.7455,2.10,1.00
2016.12.12 14:20:47.349,9.74374,9.7455,2.10,1.00
2016.12.12 14:20:47.552,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:48.059,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:48.160,9.74377,9.74556,2.10,1.00
2016.12.12 14:20:48.211,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:48.514,9.74377,9.74556,2.10,1.00
2016.12.12 14:20:48.675,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:49.939,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:50.461,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:50.614,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:50.715,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:50.917,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:51.531,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:51.885,9.74376,9.74556,2.10,1.00
2016.12.12 14:20:52.668,9.74376,9.74556,1.60,1.67
2016.12.12 14:20:53.900,9.74376,9.74556,1.60,1.00
2016.12.12 14:20:54.930,9.74374,9.74554,1.60,1.00
2016.12.12 14:20:55.385,9.74374,9.74554,1.60,1.00
2016.12.12 14:20:55.587,9.74374,9.74554,1.60,1.00
2016.12.12 14:20:56.145,9.74374,9.74554,1.60,1.67
2016.12.12 14:20:56.475,9.74374,9.74539,1.60,1.67
2016.12.12 14:20:57.021,9.74374,9.74539,1.60,1.67
2016.12.12 14:20:57.224,9.74374,9.74539,1.60,1.67
2016.12.12 14:20:58.273,9.74374,9.74539,1.60,1.00
2016.12.12 14:20:58.778,9.74374,9.74539,1.60,1.00
2016.12.12 14:20:59.324,9.74374,9.7454,1.60,1.00
2016.12.12 14:20:59.625,9.74374,9.74539,1.60,1.00
2016.12.12 14:21:00.940,9.74374,9.74539,1.60,1.00
2016.12.12 14:21:00.991,9.74374,9.74539,1.60,1.00
2016.12.12 14:21:02.677,9.74364,9.74539,2.10,1.67
2016.12.12 14:21:02.779,9.74362,9.74539,2.10,1.67
2016.12.12 14:21:02.940,9.74364,9.74539,2.10,1.67
2016.12.12 14:21:02.991,9.74361,9.74537,1.60,1.67
2016.12.12 14:21:03.042,9.74361,9.74507,1.00,1.00
2016.12.12 14:21:03.094,9.74342,9.74528,1.00,1.67
2016.12.12 14:21:03.397,9.7433,9.7451,1.60,1.00
2016.12.12 14:21:03.650,9.74337,9.74528,1.00,1.67
2016.12.12 14:21:04.054,9.74335,9.74515,1.60,1.00
2016.12.12 14:21:04.411,9.74335,9.74528,1.60,1.67
2016.12.12 14:21:04.462,9.74336,9.74528,1.35,1.42
2016.12.12 14:21:05.321,9.74333,9.74513,1.60,1.00
2016.12.12 14:21:05.928,9.74334,9.74528,1.60,1.42
2016.12.12 14:21:06.029,9.74332,9.74511,1.60,1.00
2016.12.12 14:21:06.345,9.74335,9.74528,1.35,1.42
2016.12.12 14:21:07.186,9.74335,9.74528,1.60,1.42
2016.12.12 14:21:07.338,9.74346,9.74528,1.00,1.00
2016.12.12 14:21:08.219,9.74346,9.74536,1.00,1.00
2016.12.12 14:21:08.422,9.74339,9.74536,1.00,1.00
2016.12.12 14:21:09.335,9.74346,9.74536,1.00,1.00
2016.12.12 14:21:10.089,9.74341,9.74536,1.00,1.00
2016.12.12 14:21:10.191,9.74345,9.74536,1.00,1.00
2016.12.12 14:21:11.325,9.74339,9.74527,1.00,1.00
2016.12.12 14:21:11.636,9.74346,9.74527,1.00,1.00
2016.12.12 14:21:12.120,9.74339,9.74527,1.00,1.00
2016.12.12 14:21:12.221,9.74346,9.74527,1.00,1.00
2016.12.12 14:21:12.397,9.74339,9.74527,1.00,1.00
2016.12.12 14:21:13.452,9.7434,9.74527,1.00,1.00
2016.12.12 14:21:13.604,9.74348,9.74528,1.00,1.00
2016.12.12 14:21:13.908,9.7435,9.74528,1.00,1.00
2016.12.12 14:21:13.959,9.74348,9.74528,1.00,1.00
2016.12.12 14:21:14.613,9.74342,9.74531,1.00,1.00
2016.12.12 14:21:14.714,9.74333,9.74531,1.60,1.00
2016.12.12 14:21:14.967,9.74342,9.74531,1.00,1.00
2016.12.12 14:21:16.277,9.74342,9.74531,1.60,1.00
2016.12.12 14:21:16.606,9.74355,9.74531,1.00,1.00
2016.12.12 14:21:18.583,9.74338,9.74531,1.60,1.00
2016.12.12 14:21:19.026,9.74348,9.74531,1.60,1.00
2016.12.12 14:21:19.335,9.74348,9.74525,1.60,1.00
2016.12.12 14:21:21.207,9.74352,9.74525,1.60,1.00
2016.12.12 14:21:21.865,9.74352,9.74525,1.60,1.00
2016.12.12 14:21:25.006,9.74352,9.74529,1.60,1.00
2016.12.12 14:21:28.523,9.74349,9.74529,1.00,1.00
2016.12.12 14:21:31.676,9.74355,9.74529,1.00,1.00
2016.12.12 14:21:31.878,9.74349,9.74529,1.00,1.00
2016.12.12 14:21:34.021,9.74355,9.74529,1.00,1.00
2016.12.12 14:21:36.671,9.74356,9.74529,1.00,1.00
2016.12.12 14:21:37.440,9.74349,9.74529,1.00,1.00
2016.12.12 14:21:40.043,9.74337,9.74531,1.00,1.00
2016.12.12 14:21:41.356,9.74337,9.7452,1.00,1.00
2016.12.12 14:21:45.022,9.74337,9.7452,1.60,1.00
2016.12.12 14:21:45.124,9.74337,9.7452,1.60,1.00
2016.12.12 14:21:45.466,9.74337,9.7452,1.60,1.00
2016.12.12 14:21:47.681,9.74371,9.74533,1.00,1.00
2016.12.12 14:21:47.732,9.74347,9.74533,1.60,1.00
2016.12.12 14:21:48.036,9.74347,9.74533,1.35,1.00
2016.12.12 14:21:48.693,9.74347,9.74533,1.60,1.00
2016.12.12 14:21:49.237,9.74347,9.74533,1.00,1.00
2016.12.12 14:21:50.515,9.74347,9.74533,1.60,1.00
2016.12.12 14:21:51.024,9.74347,9.74533,1.00,1.00
2016.12.12 14:21:52.024,9.74348,9.74533,1.00,1.00
2016.12.12 14:21:52.177,9.74348,9.74523,1.00,1.00
2016.12.12 14:21:52.430,9.74346,9.74523,1.00,1.00
2016.12.12 14:21:53.576,9.74343,9.74523,1.00,1.00
2016.12.12 14:21:53.779,9.74346,9.74523,1.00,1.00
2016.12.12 14:21:53.981,9.74343,9.74523,1.50,1.00
2016.12.12 14:21:54.033,9.74343,9.74523,1.60,1.00
2016.12.12 14:21:54.814,9.74343,9.74523,1.00,1.00
2016.12.12 14:21:54.866,9.74346,9.74523,1.00,1.00
2016.12.12 14:21:55.170,9.74346,9.74519,1.00,1.00
2016.12.12 14:21:55.389,9.74354,9.74533,1.00,1.00
2016.12.12 14:21:55.440,9.74346,9.74522,1.00,1.00
2016.12.12 14:21:55.644,9.74342,9.74522,1.00,1.00
2016.12.12 14:21:55.695,9.74346,9.74522,1.00,1.00
2016.12.12 14:21:55.797,9.74342,9.74522,1.60,1.00
2016.12.12 14:21:56.201,9.74342,9.74522,1.60,1.00
2016.12.12 14:21:58.033,9.74345,9.74522,1.00,1.00
2016.12.12 14:21:58.608,9.74346,9.74522,1.00,1.00
2016.12.12 14:21:59.012,9.74346,9.74522,1.60,1.00
2016.12.12 14:21:59.316,9.74354,9.74522,1.00,1.00
2016.12.12 14:22:00.385,9.74346,9.74522,1.00,1.00
2016.12.12 14:22:01.998,9.74342,9.74522,1.00,1.00
2016.12.12 14:22:02.301,9.74342,9.74522,1.60,1.00
2016.12.12 14:22:03.405,9.74344,9.74522,1.60,1.00
2016.12.12 14:22:03.563,9.74344,9.74522,1.00,1.00
2016.12.12 14:22:03.759,9.74352,9.74522,1.00,1.00
2016.12.12 14:22:03.963,9.74345,9.74522,1.00,1.00
2016.12.12 14:22:04.482,9.74346,9.74522,1.00,1.00
2016.12.12 14:22:05.199,9.74347,9.74522,1.00,1.00
2016.12.12 14:22:05.403,9.74345,9.74522,1.00,1.00
2016.12.12 14:22:05.913,9.74342,9.74522,1.60,1.00
2016.12.12 14:22:05.966,9.74342,9.74522,1.60,1.00
2016.12.12 14:22:06.017,9.74342,9.74522,1.60,1.00
2016.12.12 14:22:06.323,9.74336,9.74537,1.60,1.00
2016.12.12 14:22:06.576,9.74336,9.74537,1.60,1.67
2016.12.12 14:22:06.887,9.74344,9.74537,1.60,1.67
2016.12.12 14:22:07.039,9.74335,9.74537,1.60,1.67
2016.12.12 14:22:07.544,9.74335,9.74537,1.60,1.67
2016.12.12 14:22:07.697,9.74337,9.74537,1.60,1.67
2016.12.12 14:22:07.900,9.74346,9.74537,1.00,1.67
2016.12.12 14:22:08.717,9.74338,9.74537,1.60,1.67
2016.12.12 14:22:08.768,9.74338,9.74537,1.60,1.67
2016.12.12 14:22:08.819,9.74347,9.74522,1.00,1.00
2016.12.12 14:22:08.970,9.74342,9.74522,1.00,1.00
2016.12.12 14:22:09.173,9.74342,9.74522,1.00,1.67
2016.12.12 14:22:09.384,9.74326,9.7452,1.60,1.67
2016.12.12 14:22:09.536,9.74326,9.7452,1.60,1.67
2016.12.12 14:22:09.840,9.74327,9.7452,2.10,1.67
2016.12.12 14:22:09.992,9.74327,9.7452,2.10,1.00
2016.12.12 14:22:10.194,9.74333,9.74515,1.60,1.00
2016.12.12 14:22:10.547,9.74333,9.7452,1.60,1.00
2016.12.12 14:22:10.648,9.74333,9.74525,1.60,1.00
2016.12.12 14:22:10.902,9.74335,9.74526,1.60,1.00
2016.12.12 14:22:11.005,9.74333,9.74526,1.60,1.67
2016.12.12 14:22:11.158,9.74333,9.74524,1.60,2.92
2016.12.12 14:22:11.311,9.74333,9.74519,1.00,1.67
2016.12.12 14:22:11.362,9.74333,9.7451,1.60,1.67
2016.12.12 14:22:11.464,9.74333,9.7451,1.60,1.67
2016.12.12 14:22:11.515,9.74333,9.74519,1.60,1.67
2016.12.12 14:22:11.817,9.74333,9.74523,1.60,1.67
2016.12.12 14:22:11.922,9.74333,9.7452,1.60,1.67
2016.12.12 14:22:12.227,9.74333,9.7452,1.60,1.67
2016.12.12 14:22:12.486,9.74333,9.7452,1.60,1.67
2016.12.12 14:22:12.791,9.74333,9.7452,1.60,1.67
2016.12.12 14:22:12.893,9.74333,9.7452,1.60,1.67
2016.12.12 14:22:12.995,9.74333,9.74519,1.60,1.67
2016.12.12 14:22:13.352,9.74333,9.74519,1.60,1.67
2016.12.12 14:22:13.932,9.74333,9.74514,1.60,1.67
2016.12.12 14:22:14.797,9.74333,9.74514,1.60,1.67
2016.12.12 14:22:15.858,9.74333,9.74511,1.60,1.67
2016.12.12 14:22:16.061,9.74333,9.74514,1.00,3.67
2016.12.12 14:22:16.264,9.74316,9.74505,1.60,1.67
2016.12.12 14:22:16.315,9.74314,9.7449,2.85,1.00
2016.12.12 14:22:16.524,9.74314,9.74514,1.60,1.67
2016.12.12 14:22:17.081,9.74314,9.74487,1.60,1.67
2016.12.12 14:22:17.385,9.7431,9.74487,2.10,1.67
2016.12.12 14:22:17.688,9.74308,9.74474,2.10,2.92
2016.12.12 14:22:17.790,9.74296,9.74454,1.60,3.67
2016.12.12 14:22:17.948,9.74284,9.74436,2.10,1.05
2016.12.12 14:22:18.252,9.74235,9.74352,1.00,1.67
2016.12.12 14:22:18.304,9.74213,9.74344,1.00,2.92
2016.12.12 14:22:18.355,9.74213,9.74335,1.00,1.67
2016.12.12 14:22:18.406,9.742,9.74335,1.60,1.67
2016.12.12 14:22:18.508,9.74187,9.74335,2.10,1.67
2016.12.12 14:22:18.609,9.74184,9.74329,2.10,1.67
2016.12.12 14:22:18.711,9.74177,9.74329,2.10,1.67
2016.12.12 14:22:18.762,9.7415,9.74329,1.00,1.67
2016.12.12 14:22:18.915,9.74131,9.74306,1.60,1.00
2016.12.12 14:22:19.017,9.74126,9.74306,1.60,1.67
2016.12.12 14:22:19.068,9.74126,9.74306,1.60,1.67
2016.12.12 14:22:19.216,9.74108,9.74275,2.10,1.00
2016.12.12 14:22:19.268,9.74124,9.74304,1.60,1.67
2016.12.12 14:22:19.318,9.74106,9.74277,2.47,1.00
2016.12.12 14:22:19.369,9.74102,9.74277,2.47,1.00
2016.12.12 14:22:19.421,9.74101,9.74277,2.10,1.00
2016.12.12 14:22:19.472,9.74104,9.74277,2.10,1.00
2016.12.12 14:22:19.727,9.74099,9.74277,2.10,1.00
2016.12.12 14:22:19.778,9.74095,9.74277,1.60,1.00
2016.12.12 14:22:19.830,9.74095,9.74277,1.60,1.00
2016.12.12 14:22:19.982,9.74124,9.7429,1.00,1.00
2016.12.12 14:22:20.033,9.74124,9.743,1.00,1.00
2016.12.12 14:22:20.134,9.74124,9.74304,1.00,1.00
2016.12.12 14:22:20.746,9.74113,9.74293,1.00,1.00
2016.12.12 14:22:21.993,9.74109,9.74289,1.00,1.00
2016.12.12 14:22:22.701,9.74119,9.74299,1.00,1.00
2016.12.12 14:22:23.328,9.74204,9.74299,2.10,1.00
2016.12.12 14:22:23.395,9.74218,9.74317,2.10,1.00
2016.12.12 14:22:23.446,9.74222,9.74346,2.10,1.00
2016.12.12 14:22:23.497,9.74225,9.74346,2.10,1.00
2016.12.12 14:22:23.548,9.74227,9.74376,2.10,1.00
2016.12.12 14:22:23.599,9.74229,9.74376,2.10,1.00
2016.12.12 14:22:23.650,9.74229,9.74381,2.10,1.00
2016.12.12 14:22:23.701,9.74229,9.74398,2.10,1.00
2016.12.12 14:22:23.752,9.74229,9.74405,2.10,1.00
2016.12.12 14:22:23.853,9.74229,9.74401,2.10,1.00
2016.12.12 14:22:23.955,9.74229,9.74405,2.10,1.00
2016.12.12 14:22:24.107,9.74232,9.74405,2.10,1.00
2016.12.12 14:22:24.158,9.74231,9.74405,2.10,1.00
2016.12.12 14:22:24.512,9.74225,9.74405,1.00,1.00
2016.12.12 14:22:24.564,9.74209,9.74389,1.00,1.00
2016.12.12 14:22:24.867,9.74174,9.74354,1.00,1.00
2016.12.12 14:22:25.171,9.74161,9.74331,1.00,1.00
2016.12.12 14:22:25.222,9.74151,9.74331,1.60,1.00
2016.12.12 14:22:25.627,9.74132,9.74312,1.60,1.00
2016.12.12 14:22:25.931,9.74137,9.74312,2.10,1.00
