2016.12.12 12:11:44.454,9.73408,9.73578,1.00,1.00
2016.12.12 12:11:44.772,9.73398,9.73568,1.00,1.00
2016.12.12 12:11:46.670,9.7341,9.73578,1.00,1.00
2016.12.12 12:11:46.973,9.73397,9.73565,1.00,1.00
2016.12.12 12:11:47.921,9.73395,9.73563,1.00,1.00
2016.12.12 12:11:48.225,9.73405,9.73578,1.00,1.00
2016.12.12 12:11:54.455,9.73413,9.73581,1.00,1.00
2016.12.12 12:12:01.572,9.73428,9.73596,1.00,1.00
2016.12.12 12:12:01.924,9.73455,9.73623,1.00,1.00
2016.12.12 12:12:02.465,9.73455,9.73623,1.52,1.00
2016.12.12 12:12:02.566,9.73465,9.73635,1.00,1.00
2016.12.12 12:12:02.667,9.73477,9.73645,1.00,1.00
2016.12.12 12:12:04.114,9.73488,9.73656,1.00,1.00
2016.12.12 12:12:04.266,9.73514,9.73684,1.00,1.00
2016.12.12 12:12:04.368,9.73514,9.73688,1.00,1.00
2016.12.12 12:12:04.975,9.73524,9.73698,1.00,1.00
2016.12.12 12:12:05.531,9.73538,9.737,1.00,1.00
2016.12.12 12:12:05.683,9.73538,9.73706,1.00,1.00
2016.12.12 12:12:07.821,9.73548,9.73716,1.00,1.00
2016.12.12 12:12:09.498,9.73553,9.73721,1.00,1.00
2016.12.12 12:12:13.190,9.73564,9.73734,1.00,1.00
2016.12.12 12:12:16.774,9.73553,9.73723,1.00,1.00
2016.12.12 12:12:20.187,9.73553,9.73722,1.00,1.00
2016.12.12 12:12:20.693,9.73553,9.73723,1.00,1.00
2016.12.12 12:12:24.530,9.73552,9.73722,1.00,1.00
2016.12.12 12:12:25.522,9.73551,9.73719,1.00,1.00
2016.12.12 12:12:29.977,9.73563,9.73731,1.00,1.00
2016.12.12 12:12:33.480,9.73552,9.7372,1.00,1.00
2016.12.12 12:12:33.926,9.73552,9.73715,1.00,1.00
2016.12.12 12:12:34.028,9.7351,9.7371,1.00,1.00
2016.12.12 12:12:35.140,9.7351,9.73705,1.00,1.00
2016.12.12 12:12:36.058,9.73521,9.73689,1.00,1.00
2016.12.12 12:12:36.818,9.7351,9.73678,1.00,1.00
2016.12.12 12:12:37.906,9.73499,9.73667,1.00,1.00
2016.12.12 12:12:38.261,9.73489,9.73657,1.00,1.00
2016.12.12 12:12:39.602,9.73481,9.73649,1.00,1.00
2016.12.12 12:12:40.576,9.73479,9.73647,1.00,1.00
2016.12.12 12:12:42.412,9.73491,9.73659,1.00,1.00
2016.12.12 12:12:42.718,9.73501,9.73669,1.00,1.00
2016.12.12 12:12:43.025,9.73512,9.7368,1.00,1.00
2016.12.12 12:12:43.815,9.73507,9.73691,1.00,1.00
2016.12.12 12:12:43.866,9.73507,9.73697,1.00,1.00
2016.12.12 12:12:44.423,9.73507,9.73697,1.52,1.00
2016.12.12 12:12:46.555,9.73507,9.73697,1.50,1.00
2016.12.12 12:12:46.606,9.73507,9.73667,1.00,1.00
2016.12.12 12:12:46.657,9.73499,9.73667,1.00,1.00
2016.12.12 12:12:46.758,9.73499,9.7366,1.00,1.00
2016.12.12 12:12:47.047,9.73505,9.73673,1.00,1.00
2016.12.12 12:12:47.857,9.73493,9.73661,1.00,1.00
2016.12.12 12:12:49.337,9.73483,9.73651,1.00,1.00
2016.12.12 12:12:51.526,9.73473,9.73641,1.00,1.00
2016.12.12 12:12:54.578,9.7347,9.73638,1.00,1.00
2016.12.12 12:12:55.580,9.73472,9.7364,1.00,1.00
2016.12.12 12:13:00.079,9.7348,9.73648,1.00,1.00
2016.12.12 12:13:01.541,9.73483,9.73651,1.00,1.00
2016.12.12 12:13:02.552,9.73472,9.7364,1.00,1.00
2016.12.12 12:13:03.108,9.73461,9.73631,1.00,1.00
2016.12.12 12:13:03.608,9.73452,9.7362,1.00,1.00
2016.12.12 12:13:04.012,9.73442,9.7361,1.00,1.00
2016.12.12 12:13:04.316,9.73432,9.736,1.00,1.00
2016.12.12 12:13:05.836,9.73404,9.73592,1.00,1.00
2016.12.12 12:13:06.140,9.73414,9.73582,1.00,1.00
2016.12.12 12:13:06.797,9.73397,9.73577,1.00,1.00
2016.12.12 12:13:09.631,9.73403,9.73571,1.00,1.00
2016.12.12 12:13:21.934,9.73407,9.73575,1.00,1.00
2016.12.12 12:13:24.032,9.73416,9.7359,1.00,1.00
2016.12.12 12:13:33.450,9.73436,9.736,1.00,1.00
2016.12.12 12:13:33.653,9.73451,9.73623,1.00,1.00
2016.12.12 12:13:34.193,9.73451,9.73623,1.52,1.00
2016.12.12 12:13:34.447,9.73479,9.73647,1.00,1.00
2016.12.12 12:13:34.651,9.7349,9.73658,1.00,1.00
2016.12.12 12:13:35.460,9.735,9.73668,1.00,1.00
2016.12.12 12:13:36.191,9.7351,9.73678,1.00,1.00
2016.12.12 12:13:39.705,9.73508,9.73676,1.00,1.00
2016.12.12 12:13:40.666,9.7351,9.7368,1.00,1.00
2016.12.12 12:13:42.177,9.7353,9.73694,1.00,1.00
2016.12.12 12:13:42.228,9.7353,9.73698,1.00,1.00
2016.12.12 12:13:43.219,9.73532,9.737,1.00,1.00
2016.12.12 12:13:56.713,9.73544,9.73712,1.00,1.00
2016.12.12 12:13:57.018,9.73533,9.73701,1.00,1.00
2016.12.12 12:14:00.014,9.73574,9.7371,1.00,1.00
2016.12.12 12:14:00.115,9.73555,9.7371,1.90,1.00
2016.12.12 12:14:00.166,9.73565,9.73723,1.00,1.00
2016.12.12 12:14:00.268,9.73555,9.73723,1.00,1.00
2016.12.12 12:14:01.027,9.73543,9.73713,1.52,1.00
2016.12.12 12:14:03.695,9.73543,9.73713,1.00,1.00
2016.12.12 12:14:06.836,9.73536,9.73704,1.00,1.00
2016.12.12 12:14:06.888,9.73506,9.73698,1.27,1.00
2016.12.12 12:14:07.394,9.73512,9.73698,1.00,1.00
2016.12.12 12:14:07.900,9.73505,9.73698,1.00,1.00
2016.12.12 12:14:08.002,9.73512,9.73698,1.52,1.00
2016.12.12 12:14:08.256,9.73512,9.73698,1.00,1.00
2016.12.12 12:14:08.450,9.73512,9.73698,1.52,1.00
2016.12.12 12:14:08.501,9.73512,9.73698,1.00,1.00
2016.12.12 12:14:08.603,9.73512,9.73698,1.52,1.00
2016.12.12 12:14:08.704,9.73512,9.73698,1.00,1.00
2016.12.12 12:14:09.311,9.73503,9.73698,1.52,1.00
2016.12.12 12:14:09.817,9.73511,9.73697,1.00,1.00
2016.12.12 12:14:10.423,9.73511,9.73697,1.52,1.00
2016.12.12 12:14:16.215,9.73519,9.73697,1.52,1.00
2016.12.12 12:14:18.506,9.73516,9.73697,1.27,1.00
2016.12.12 12:14:19.429,9.73508,9.73697,1.00,1.00
2016.12.12 12:14:19.530,9.73506,9.73697,1.27,1.00
2016.12.12 12:14:19.733,9.73508,9.73697,1.00,1.00
2016.12.12 12:14:19.834,9.73506,9.73697,1.27,1.00
2016.12.12 12:14:20.189,9.73502,9.73697,1.00,1.00
2016.12.12 12:14:20.392,9.73502,9.73697,1.52,1.00
2016.12.12 12:14:20.821,9.73522,9.7369,1.00,1.00
2016.12.12 12:14:24.769,9.73513,9.73681,1.00,1.00
2016.12.12 12:14:25.774,9.73514,9.73682,1.00,1.00
2016.12.12 12:14:27.420,9.73512,9.737,1.52,1.00
2016.12.12 12:14:27.471,9.7352,9.73688,1.52,1.00
2016.12.12 12:14:27.522,9.7352,9.73688,1.00,1.00
2016.12.12 12:14:27.776,9.73512,9.73701,1.00,1.00
2016.12.12 12:14:27.827,9.7355,9.73714,1.00,1.60
2016.12.12 12:14:27.878,9.73527,9.73693,1.00,1.00
2016.12.12 12:14:28.181,9.73512,9.73693,1.00,1.00
2016.12.12 12:14:28.850,9.7352,9.73688,1.00,1.00
2016.12.12 12:14:32.050,9.73509,9.73677,1.00,1.00
2016.12.12 12:14:33.775,9.73547,9.73694,1.52,1.00
2016.12.12 12:14:33.826,9.73547,9.73714,1.52,1.60
2016.12.12 12:14:33.877,9.73547,9.73724,1.52,1.60
2016.12.12 12:14:33.929,9.73558,9.73724,1.00,1.35
2016.12.12 12:14:34.132,9.73558,9.73726,1.00,1.00
2016.12.12 12:14:39.823,9.73561,9.73729,1.00,1.00
2016.12.12 12:14:42.538,9.73574,9.73744,1.00,1.00
2016.12.12 12:14:42.639,9.73585,9.73753,1.00,1.00
2016.12.12 12:14:47.001,9.73574,9.73742,1.00,1.00
2016.12.12 12:14:47.305,9.73568,9.73736,1.00,1.00
2016.12.12 12:14:47.558,9.73546,9.73743,1.00,1.50
2016.12.12 12:14:47.609,9.73536,9.73743,1.90,1.50
2016.12.12 12:14:47.826,9.7356,9.73743,1.00,1.00
2016.12.12 12:14:47.877,9.73535,9.73735,1.00,1.00
2016.12.12 12:14:47.979,9.73534,9.73726,1.00,1.00
2016.12.12 12:14:48.285,9.73534,9.73713,1.00,1.00
2016.12.12 12:14:48.589,9.73541,9.73709,1.00,1.00
2016.12.12 12:14:49.381,9.7352,9.73688,1.00,1.00
2016.12.12 12:14:49.686,9.7351,9.73678,1.00,1.00
2016.12.12 12:14:50.284,9.73499,9.73667,1.00,1.00
2016.12.12 12:14:50.790,9.73486,9.73654,1.00,1.00
2016.12.12 12:14:53.123,9.73475,9.73643,1.00,1.00
2016.12.12 12:14:53.224,9.73451,9.73626,1.00,1.00
2016.12.12 12:14:54.324,9.73433,9.73611,1.00,1.00
2016.12.12 12:14:54.830,9.73437,9.73605,1.00,1.00
2016.12.12 12:15:05.970,9.73447,9.73615,1.00,1.00
2016.12.12 12:15:07.382,9.73457,9.73625,1.00,1.00
2016.12.12 12:15:07.814,9.73461,9.73634,1.00,1.00
2016.12.12 12:15:08.017,9.73461,9.73642,1.00,1.00
2016.12.12 12:15:08.119,9.73461,9.73647,1.00,1.00
2016.12.12 12:15:09.894,9.73475,9.73648,1.00,1.00
2016.12.12 12:15:10.863,9.73473,9.73647,1.00,1.00
2016.12.12 12:15:12.713,9.73494,9.73658,1.00,1.00
2016.12.12 12:15:12.815,9.73494,9.73669,1.00,1.00
2016.12.12 12:15:12.867,9.73484,9.73652,1.00,1.00
2016.12.12 12:15:13.451,9.73495,9.73665,1.00,1.00
2016.12.12 12:15:13.604,9.73495,9.73655,1.00,1.00
2016.12.12 12:15:13.706,9.73488,9.73655,1.00,1.00
2016.12.12 12:15:14.211,9.73488,9.73656,1.00,1.00
2016.12.12 12:15:15.603,9.73488,9.73654,1.00,1.00
2016.12.12 12:15:17.298,9.73488,9.73656,1.00,1.00
2016.12.12 12:15:17.501,9.73488,9.73654,1.00,1.00
2016.12.12 12:15:17.704,9.73488,9.73656,1.00,1.00
2016.12.12 12:15:18.008,9.73488,9.73652,1.00,1.00
2016.12.12 12:15:18.109,9.73488,9.73656,1.00,1.00
2016.12.12 12:15:24.624,9.73503,9.73674,1.00,1.00
2016.12.12 12:15:25.578,9.73496,9.73666,1.00,1.50
2016.12.12 12:15:26.134,9.73496,9.73665,1.00,1.00
2016.12.12 12:15:26.488,9.73485,9.73653,1.00,1.00
2016.12.12 12:15:39.272,9.73495,9.73663,1.00,1.00
2016.12.12 12:15:39.722,9.73508,9.73682,1.00,1.00
2016.12.12 12:15:39.773,9.73508,9.7369,1.00,1.00
2016.12.12 12:15:39.875,9.73508,9.73695,1.00,1.00
2016.12.12 12:15:39.976,9.73524,9.73701,1.00,1.00
2016.12.12 12:15:40.718,9.73535,9.73712,1.00,1.00
2016.12.12 12:15:42.469,9.73508,9.73696,1.52,1.00
2016.12.12 12:15:43.031,9.73508,9.73696,1.00,1.00
2016.12.12 12:15:50.872,9.73508,9.73705,1.00,1.00
2016.12.12 12:15:51.619,9.735,9.73695,1.00,1.00
2016.12.12 12:15:53.347,9.73497,9.73668,1.00,1.00
2016.12.12 12:15:53.600,9.73451,9.7365,1.00,1.00
2016.12.12 12:15:54.006,9.73451,9.73659,1.50,1.00
2016.12.12 12:15:54.208,9.73451,9.73651,1.00,1.00
2016.12.12 12:15:54.310,9.73454,9.73662,1.00,1.00
2016.12.12 12:15:54.463,9.73454,9.73662,1.52,1.00
2016.12.12 12:15:54.779,9.73502,9.73682,1.00,1.00
2016.12.12 12:15:54.880,9.73509,9.73695,1.00,1.00
2016.12.12 12:15:54.982,9.73509,9.73704,1.00,1.00
2016.12.12 12:15:55.185,9.73509,9.73701,1.00,1.00
2016.12.12 12:15:55.388,9.73509,9.73704,1.00,1.00
2016.12.12 12:15:55.906,9.73508,9.73705,1.00,1.00
2016.12.12 12:15:56.738,9.73537,9.73705,1.00,1.00
2016.12.12 12:15:56.992,9.73509,9.73705,1.00,1.00
2016.12.12 12:15:57.802,9.73509,9.73698,1.00,1.00
2016.12.12 12:16:03.026,9.73509,9.73706,1.00,1.00
2016.12.12 12:16:03.279,9.73509,9.73714,1.00,1.00
2016.12.12 12:16:03.330,9.73543,9.73714,1.00,1.00
2016.12.12 12:16:03.381,9.73543,9.73723,1.00,1.50
2016.12.12 12:16:04.771,9.73555,9.73731,1.00,1.00
2016.12.12 12:16:05.328,9.73555,9.73735,1.00,1.00
2016.12.12 12:16:09.988,9.7356,9.73739,1.00,1.00
2016.12.12 12:16:11.465,9.73559,9.73739,1.00,1.50
2016.12.12 12:16:11.873,9.73569,9.73749,1.00,1.00
2016.12.12 12:16:14.345,9.73579,9.73759,1.00,1.60
2016.12.12 12:16:15.259,9.73579,9.73759,1.00,1.60
2016.12.12 12:16:15.512,9.73579,9.73759,1.00,1.60
2016.12.12 12:16:15.563,9.73579,9.73759,1.00,1.00
2016.12.12 12:16:16.168,9.73579,9.73759,1.00,1.60
2016.12.12 12:16:16.320,9.73568,9.73748,1.00,1.00
2016.12.12 12:16:16.523,9.73568,9.73746,1.00,1.00
2016.12.12 12:16:16.826,9.73568,9.73748,1.00,1.00
2016.12.12 12:16:21.475,9.73551,9.73751,1.52,1.00
2016.12.12 12:16:21.526,9.73572,9.73752,1.00,1.00
2016.12.12 12:16:24.658,9.73552,9.73756,1.00,1.60
2016.12.12 12:16:24.860,9.73543,9.73751,1.00,1.00
2016.12.12 12:16:24.962,9.73539,9.73743,1.00,1.00
2016.12.12 12:16:25.290,9.73539,9.73733,1.00,1.00
2016.12.12 12:16:40.047,9.73552,9.73732,1.00,1.00
2016.12.12 12:16:43.895,9.73542,9.73722,1.00,1.00
2016.12.12 12:16:44.772,9.73542,9.7372,1.00,1.00
2016.12.12 12:16:45.075,9.73542,9.73722,1.00,1.00
2016.12.12 12:16:47.675,9.73542,9.7372,1.00,1.00
2016.12.12 12:16:49.618,9.73532,9.73712,1.00,1.00
2016.12.12 12:16:50.175,9.73553,9.73721,1.00,1.00
2016.12.12 12:16:50.276,9.73553,9.73731,1.00,1.00
2016.12.12 12:16:50.378,9.73553,9.73733,1.00,1.00
2016.12.12 12:16:51.043,9.73549,9.73746,1.00,1.00
2016.12.12 12:16:52.015,9.73584,9.73757,1.00,1.00
2016.12.12 12:16:52.167,9.73584,9.73764,1.00,1.60
2016.12.12 12:16:52.420,9.73584,9.73764,1.00,1.60
2016.12.12 12:16:52.926,9.73584,9.73764,1.00,1.60
2016.12.12 12:16:53.229,9.73594,9.7377,1.00,1.60
2016.12.12 12:16:53.280,9.73594,9.7377,1.00,1.60
2016.12.12 12:16:53.902,9.73594,9.73774,1.00,2.10
2016.12.12 12:16:54.760,9.73594,9.73774,1.00,1.60
2016.12.12 12:16:59.523,9.73594,9.73774,1.00,1.60
2016.12.12 12:17:00.510,9.73594,9.73774,1.00,1.60
2016.12.12 12:17:01.023,9.73594,9.73774,1.00,1.60
2016.12.12 12:17:04.767,9.73567,9.73775,1.52,1.60
2016.12.12 12:17:08.269,9.73567,9.73775,1.52,1.60
2016.12.12 12:17:10.519,9.73567,9.73775,1.52,1.60
2016.12.12 12:17:11.225,9.73568,9.73775,1.52,1.60
2016.12.12 12:17:11.529,9.73615,9.73789,1.00,2.10
2016.12.12 12:17:11.833,9.73615,9.73789,1.00,1.60
2016.12.12 12:17:12.238,9.73605,9.73784,1.00,1.60
2016.12.12 12:17:12.289,9.736,9.73784,1.00,1.60
2016.12.12 12:17:12.440,9.73586,9.73784,1.00,1.60
2016.12.12 12:17:12.491,9.73603,9.73784,1.00,1.60
2016.12.12 12:17:14.533,9.73588,9.73784,1.00,1.60
2016.12.12 12:17:15.203,9.7358,9.73784,1.52,1.60
2016.12.12 12:17:15.254,9.7358,9.73784,1.52,1.60
2016.12.12 12:17:15.406,9.73589,9.73784,1.00,1.60
2016.12.12 12:17:15.609,9.73581,9.73784,1.52,1.60
2016.12.12 12:17:15.914,9.73572,9.73768,1.00,1.60
2016.12.12 12:17:15.965,9.73572,9.73768,1.00,1.60
2016.12.12 12:17:17.815,9.73573,9.73768,1.00,1.60
2016.12.12 12:17:18.220,9.73573,9.73779,1.52,1.60
2016.12.12 12:17:20.176,9.73573,9.73781,1.52,1.60
2016.12.12 12:17:20.328,9.73582,9.73789,1.52,1.60
2016.12.12 12:17:20.691,9.73576,9.73782,1.52,1.60
2016.12.12 12:17:21.070,9.73585,9.73784,1.52,1.60
2016.12.12 12:17:22.277,9.73584,9.73789,1.52,1.60
2016.12.12 12:17:22.816,9.73584,9.73789,1.52,1.60
2016.12.12 12:17:23.077,9.73576,9.73784,1.52,1.60
2016.12.12 12:17:23.128,9.73583,9.73789,1.00,1.60
2016.12.12 12:17:23.230,9.73572,9.7378,2.02,1.60
2016.12.12 12:17:23.331,9.73572,9.7378,2.02,1.60
2016.12.12 12:17:25.205,9.73581,9.73789,1.52,2.10
2016.12.12 12:17:27.281,9.73581,9.73789,1.52,2.10
2016.12.12 12:17:28.086,9.73581,9.73789,1.52,2.10
2016.12.12 12:17:28.389,9.73583,9.73791,2.02,1.60
2016.12.12 12:17:28.558,9.73596,9.73794,1.52,1.60
2016.12.12 12:17:29.114,9.73596,9.73794,1.52,1.60
2016.12.12 12:17:29.166,9.7362,9.738,1.00,2.10
2016.12.12 12:17:29.269,9.7362,9.738,1.00,1.60
2016.12.12 12:17:29.319,9.7362,9.738,1.00,1.60
2016.12.12 12:17:29.623,9.73631,9.73804,1.00,4.35
2016.12.12 12:17:29.776,9.73631,9.73804,1.00,4.35
2016.12.12 12:17:30.084,9.73643,9.73804,1.00,4.35
2016.12.12 12:17:30.426,9.73643,9.73804,1.52,4.35
2016.12.12 12:17:30.528,9.73643,9.73804,1.52,4.35
2016.12.12 12:17:31.010,9.73643,9.73804,1.52,3.60
2016.12.12 12:17:31.061,9.7365,9.73805,1.00,2.10
2016.12.12 12:17:31.365,9.73651,9.73804,1.52,1.60
2016.12.12 12:17:31.416,9.73651,9.73804,1.00,1.60
2016.12.12 12:17:31.467,9.73651,9.73804,1.00,1.00
2016.12.12 12:17:31.518,9.73672,9.73832,1.00,1.00
2016.12.12 12:17:31.670,9.73672,9.7384,1.00,1.00
2016.12.12 12:17:31.823,9.73672,9.73852,1.00,1.00
2016.12.12 12:17:31.881,9.73698,9.73878,1.00,1.60
2016.12.12 12:17:32.185,9.73698,9.73878,1.00,1.60
2016.12.12 12:17:32.438,9.73698,9.73878,1.00,1.60
2016.12.12 12:17:32.489,9.73698,9.73878,1.00,1.60
2016.12.12 12:17:32.693,9.73698,9.73871,1.00,1.60
2016.12.12 12:17:32.996,9.73698,9.73871,1.00,1.60
2016.12.12 12:17:33.047,9.73686,9.73868,1.00,1.60
2016.12.12 12:17:33.250,9.73686,9.73855,1.00,1.35
2016.12.12 12:17:33.503,9.73676,9.73856,1.00,1.60
2016.12.12 12:17:33.656,9.73676,9.73847,1.00,1.00
2016.12.12 12:17:33.758,9.73676,9.73856,1.00,1.00
2016.12.12 12:17:33.960,9.73676,9.7385,1.00,1.00
2016.12.12 12:17:34.163,9.73676,9.73856,1.00,1.00
2016.12.12 12:17:34.366,9.73676,9.73854,1.00,1.00
2016.12.12 12:17:34.568,9.73676,9.73856,1.00,1.00
2016.12.12 12:17:34.670,9.73676,9.73854,1.00,1.00
2016.12.12 12:17:35.074,9.73676,9.73848,1.00,1.00
2016.12.12 12:17:35.479,9.73676,9.73856,1.00,1.35
2016.12.12 12:17:36.150,9.73676,9.73851,1.00,1.00
2016.12.12 12:17:36.605,9.73666,9.73846,1.00,1.00
2016.12.12 12:17:36.909,9.73666,9.73846,1.00,1.60
2016.12.12 12:17:37.162,9.73635,9.73817,1.00,1.00
2016.12.12 12:17:37.317,9.73604,9.73806,1.00,1.00
2016.12.12 12:17:37.368,9.73604,9.73806,1.52,1.00
2016.12.12 12:17:37.672,9.73604,9.73797,1.52,1.00
2016.12.12 12:17:37.774,9.73604,9.73805,1.52,1.00
2016.12.12 12:17:37.926,9.73597,9.73802,1.52,1.00
2016.12.12 12:17:38.229,9.73624,9.73804,1.00,1.00
2016.12.12 12:17:38.555,9.73621,9.73797,1.00,1.00
2016.12.12 12:17:38.759,9.73621,9.73801,1.00,1.00
2016.12.12 12:17:40.147,9.73627,9.73806,1.00,1.00
2016.12.12 12:17:40.969,9.73627,9.7381,1.00,1.00
2016.12.12 12:17:41.121,9.73627,9.73812,1.00,1.00
2016.12.12 12:17:41.172,9.73641,9.73815,1.00,1.00
2016.12.12 12:17:41.274,9.73641,9.73823,1.00,1.00
2016.12.12 12:17:41.375,9.73641,9.73814,1.00,1.00
2016.12.12 12:17:41.679,9.73641,9.73822,1.00,1.00
2016.12.12 12:17:42.186,9.73643,9.73822,1.00,1.00
2016.12.12 12:17:42.794,9.73643,9.73823,1.00,1.00
2016.12.12 12:17:43.899,9.73653,9.73831,1.00,1.00
2016.12.12 12:17:43.950,9.73653,9.73833,1.00,1.00
2016.12.12 12:17:44.254,9.73653,9.73831,1.00,1.00
2016.12.12 12:17:44.457,9.73653,9.73833,1.00,1.00
2016.12.12 12:17:46.061,9.73653,9.73821,1.00,1.00
2016.12.12 12:17:46.622,9.73653,9.73821,1.52,1.00
2016.12.12 12:17:49.369,9.73653,9.73821,1.00,1.00
2016.12.12 12:17:52.804,9.73636,9.73824,2.02,1.00
2016.12.12 12:17:55.183,9.73636,9.73825,1.52,1.00
2016.12.12 12:17:59.856,9.73636,9.73825,1.52,1.00
2016.12.12 12:18:02.364,9.73636,9.73825,1.27,1.00
2016.12.12 12:18:05.177,9.73636,9.73825,1.52,1.00
2016.12.12 12:18:10.204,9.73637,9.73824,1.52,1.00
2016.12.12 12:18:14.456,9.73637,9.73824,1.00,1.00
2016.12.12 12:18:14.970,9.73637,9.73824,1.52,1.00
2016.12.12 12:18:15.021,9.73646,9.73841,1.52,1.00
2016.12.12 12:18:15.072,9.73673,9.73843,1.52,1.00
2016.12.12 12:18:16.290,9.73684,9.73852,1.00,1.35
2016.12.12 12:18:20.576,9.73663,9.73848,1.52,1.00
2016.12.12 12:18:20.627,9.73663,9.73844,1.52,1.00
2016.12.12 12:18:20.754,9.73656,9.73848,1.52,1.00
2016.12.12 12:18:20.907,9.73656,9.73848,1.52,1.00
2016.12.12 12:18:21.009,9.73656,9.73846,1.52,1.00
2016.12.12 12:18:21.625,9.73656,9.73844,1.52,1.00
2016.12.12 12:18:22.312,9.73647,9.73848,1.52,1.00
2016.12.12 12:18:22.737,9.73655,9.73848,1.52,1.00
2016.12.12 12:18:23.248,9.73664,9.73848,1.52,1.00
2016.12.12 12:18:25.279,9.73664,9.73852,1.52,1.00
2016.12.12 12:18:25.821,9.73664,9.73852,1.52,1.00
2016.12.12 12:18:27.765,9.73664,9.73852,1.52,1.60
2016.12.12 12:18:30.510,9.73664,9.73852,1.52,1.00
2016.12.12 12:18:32.919,9.73656,9.73852,1.00,1.00
2016.12.12 12:18:32.970,9.73719,9.73852,1.00,1.00
2016.12.12 12:18:33.021,9.73719,9.73862,1.00,1.50
2016.12.12 12:18:33.072,9.73721,9.73861,1.00,1.00
2016.12.12 12:18:33.277,9.73751,9.73899,1.00,1.60
2016.12.12 12:18:33.530,9.73751,9.73899,1.00,1.00
2016.12.12 12:18:33.784,9.73751,9.73899,1.00,1.60
2016.12.12 12:18:34.531,9.73751,9.73899,1.00,1.60
2016.12.12 12:18:36.014,9.73731,9.73899,1.52,1.60
2016.12.12 12:18:36.731,9.73731,9.73899,1.52,1.60
2016.12.12 12:18:38.057,9.73728,9.73885,1.27,1.00
2016.12.12 12:18:38.159,9.73717,9.73885,1.00,1.00
2016.12.12 12:18:38.514,9.73707,9.73875,1.52,1.00
2016.12.12 12:18:39.035,9.73704,9.73872,2.77,1.00
2016.12.12 12:18:39.085,9.73704,9.73872,2.25,1.00
2016.12.12 12:18:40.017,9.73705,9.73872,1.00,1.00
2016.12.12 12:18:40.569,9.73705,9.73871,1.00,1.00
2016.12.12 12:18:42.108,9.73705,9.73871,1.52,1.00
2016.12.12 12:18:44.825,9.73704,9.73871,1.50,1.00
2016.12.12 12:18:45.371,9.73705,9.73871,1.00,1.00
2016.12.12 12:18:45.916,9.73705,9.73871,1.52,1.00
2016.12.12 12:18:47.469,9.73705,9.73871,1.00,1.00
2016.12.12 12:18:51.117,9.73705,9.73871,1.52,1.00
2016.12.12 12:18:55.273,9.73719,9.73879,1.52,1.00
2016.12.12 12:18:55.374,9.73728,9.73887,1.52,1.60
2016.12.12 12:18:55.880,9.73728,9.73887,1.52,1.00
2016.12.12 12:18:57.819,9.73728,9.73887,1.52,1.00
2016.12.12 12:19:00.276,9.73767,9.73904,1.00,1.50
2016.12.12 12:19:00.480,9.73802,9.73947,1.00,1.00
2016.12.12 12:19:00.582,9.73802,9.73954,1.00,1.00
2016.12.12 12:19:01.331,9.73789,9.73954,1.52,1.00
2016.12.12 12:19:01.837,9.73789,9.73955,1.52,1.00
2016.12.12 12:19:02.849,9.73787,9.73947,1.00,1.00
2016.12.12 12:19:03.356,9.73788,9.73947,1.00,1.00
2016.12.12 12:19:03.875,9.73788,9.73954,1.50,1.00
2016.12.12 12:19:04.229,9.73788,9.73946,1.00,1.00
2016.12.12 12:19:10.327,9.73788,9.73947,1.00,1.00
2016.12.12 12:19:13.067,9.73809,9.7397,1.00,1.00
2016.12.12 12:19:13.244,9.73809,9.73975,1.50,1.00
2016.12.12 12:19:13.448,9.73807,9.73975,1.00,1.00
2016.12.12 12:19:13.499,9.73817,9.73985,1.00,1.00
2016.12.12 12:19:14.522,9.73833,9.73985,1.00,1.00
2016.12.12 12:19:14.573,9.73831,9.73985,1.00,1.00
2016.12.12 12:19:14.674,9.73817,9.73985,1.00,1.00
2016.12.12 12:19:15.399,9.73832,9.73985,1.00,1.00
2016.12.12 12:19:15.879,9.73833,9.73999,1.00,1.50
2016.12.12 12:19:17.007,9.73833,9.74,1.00,1.00
2016.12.12 12:19:19.531,9.73831,9.7399,1.00,1.00
2016.12.12 12:19:19.683,9.73822,9.7399,1.00,1.00
2016.12.12 12:19:20.367,9.73832,9.7399,1.00,1.00
2016.12.12 12:19:20.418,9.73837,9.73999,1.00,1.00
2016.12.12 12:19:21.887,9.73837,9.74004,1.00,3.00
2016.12.12 12:19:24.276,9.73837,9.74005,1.00,3.75
2016.12.12 12:19:25.374,9.73838,9.74005,1.00,3.00
2016.12.12 12:19:25.476,9.73838,9.74004,1.52,3.00
2016.12.12 12:19:26.270,9.73838,9.74005,1.52,3.00
2016.12.12 12:19:26.988,9.73838,9.74004,1.52,3.00
2016.12.12 12:19:27.292,9.73833,9.74001,1.52,1.00
2016.12.12 12:19:27.343,9.73824,9.73974,1.00,1.00
2016.12.12 12:19:27.599,9.73831,9.74001,1.00,1.00
2016.12.12 12:19:27.751,9.73835,9.74001,1.00,1.00
2016.12.12 12:19:28.359,9.73831,9.74001,1.00,1.00
2016.12.12 12:19:30.418,9.73835,9.74001,1.00,1.00
2016.12.12 12:19:30.725,9.7389,9.74049,1.52,1.00
2016.12.12 12:19:31.031,9.73842,9.7401,1.52,1.00
2016.12.12 12:19:35.817,9.73842,9.7401,1.00,1.00
