2016.12.07 20:09:04.491,9.76786,9.77052,1.00,1.00
2016.12.07 20:09:05.036,9.76803,9.77038,1.00,1.00
2016.12.07 20:09:05.087,9.76785,9.77053,1.00,1.00
2016.12.07 20:09:05.190,9.76803,9.77038,1.00,1.00
2016.12.07 20:09:13.648,9.76796,9.7706,1.00,1.00
2016.12.07 20:09:13.767,9.76811,9.7705,1.00,1.00
2016.12.07 20:09:13.868,9.76802,9.77067,1.00,1.00
2016.12.07 20:09:18.213,9.7679,9.77057,1.00,1.00
2016.12.07 20:09:18.267,9.76812,9.77067,1.00,1.00
2016.12.07 20:09:26.193,9.76812,9.77057,1.00,1.00
2016.12.07 20:09:26.243,9.76796,9.77067,1.00,1.00
2016.12.07 20:09:26.300,9.76812,9.77057,1.00,1.00
2016.12.07 20:09:26.351,9.76796,9.77067,1.00,1.00
2016.12.07 20:09:26.490,9.76812,9.77057,1.00,1.00
2016.12.07 20:09:26.745,9.76797,9.77087,1.00,1.37
2016.12.07 20:09:26.849,9.76811,9.77087,1.00,1.37
2016.12.07 20:09:27.191,9.76812,9.77057,1.00,1.00
2016.12.07 20:09:27.367,9.76812,9.77087,1.00,1.37
2016.12.07 20:09:27.755,9.76795,9.77097,1.00,1.37
2016.12.07 20:09:28.333,9.76795,9.77097,1.00,1.37
2016.12.07 20:09:28.444,9.76794,9.77072,1.00,1.00
2016.12.07 20:09:41.223,9.76794,9.77063,1.00,1.00
2016.12.07 20:09:43.640,9.76796,9.77075,1.00,1.00
2016.12.07 20:09:43.723,9.76791,9.77089,1.00,1.37
2016.12.07 20:09:43.824,9.76808,9.77064,1.00,1.00
2016.12.07 20:09:43.915,9.7679,9.77057,1.00,1.00
2016.12.07 20:09:44.689,9.76808,9.77067,1.00,1.00
2016.12.07 20:09:46.093,9.7679,9.77089,1.00,1.37
2016.12.07 20:09:46.183,9.7679,9.77067,1.00,1.00
2016.12.07 20:09:46.445,9.76791,9.77089,1.00,1.37
2016.12.07 20:09:46.641,9.76808,9.77064,1.00,1.00
2016.12.07 20:09:47.188,9.7679,9.77057,1.00,1.00
2016.12.07 20:09:47.239,9.76807,9.77067,1.00,1.00
2016.12.07 20:09:49.646,9.76808,9.77087,1.00,1.37
2016.12.07 20:09:49.747,9.7679,9.77089,1.00,1.37
2016.12.07 20:09:50.068,9.76807,9.77064,1.00,1.00
2016.12.07 20:09:50.330,9.76808,9.77087,1.00,1.37
2016.12.07 20:09:50.381,9.7679,9.77089,1.00,1.37
2016.12.07 20:09:54.927,9.76807,9.77064,1.00,1.00
2016.12.07 20:09:56.252,9.76808,9.77057,1.00,1.00
2016.12.07 20:09:56.303,9.7679,9.77067,1.00,1.00
2016.12.07 20:09:56.505,9.76808,9.77057,1.00,1.00
2016.12.07 20:09:57.255,9.76791,9.77067,1.00,1.00
2016.12.07 20:09:57.468,9.76808,9.77057,1.00,1.00
2016.12.07 20:09:57.519,9.76791,9.77067,1.00,1.00
2016.12.07 20:09:58.387,9.7679,9.77057,1.00,1.00
2016.12.07 20:09:58.477,9.76789,9.77068,1.00,1.00
2016.12.07 20:09:58.584,9.76807,9.77057,1.00,1.00
2016.12.07 20:09:58.634,9.7679,9.77067,1.00,1.00
2016.12.07 20:09:58.736,9.76807,9.77057,1.00,1.00
2016.12.07 20:09:59.092,9.76803,9.77049,1.00,1.00
2016.12.07 20:09:59.143,9.76783,9.77089,1.00,1.37
2016.12.07 20:09:59.194,9.76803,9.77064,1.00,1.00
2016.12.07 20:09:59.345,9.76766,9.77057,1.00,1.00
2016.12.07 20:09:59.701,9.76798,9.77057,1.00,1.00
2016.12.07 20:10:00.116,9.76766,9.77058,1.00,1.00
2016.12.07 20:10:00.322,9.76803,9.7706,1.00,1.00
2016.12.07 20:10:01.135,9.76766,9.77057,1.00,1.00
2016.12.07 20:10:01.291,9.76798,9.77057,1.00,1.00
2016.12.07 20:10:10.740,9.76761,9.77052,1.00,1.00
2016.12.07 20:10:10.842,9.76793,9.77052,1.00,1.00
2016.12.07 20:10:10.893,9.76761,9.77052,1.00,1.00
2016.12.07 20:10:11.062,9.76793,9.77052,1.00,1.00
2016.12.07 20:10:11.113,9.76761,9.77052,1.00,1.00
2016.12.07 20:10:11.770,9.7679,9.77049,1.00,1.00
2016.12.07 20:10:13.652,9.76756,9.77047,1.00,1.00
2016.12.07 20:10:14.092,9.76756,9.77044,1.00,1.00
2016.12.07 20:10:14.510,9.76792,9.7704,1.00,1.00
2016.12.07 20:10:15.100,9.76757,9.77052,1.00,1.00
2016.12.07 20:10:15.641,9.76792,9.77052,1.00,1.00
2016.12.07 20:10:16.087,9.76756,9.77052,1.50,1.00
2016.12.07 20:10:16.410,9.76792,9.77052,1.00,1.00
2016.12.07 20:10:16.461,9.76756,9.77053,1.50,1.00
2016.12.07 20:10:16.522,9.76792,9.77052,1.00,1.00
2016.12.07 20:10:16.573,9.76757,9.77052,1.00,1.00
2016.12.07 20:10:16.674,9.76792,9.77052,1.00,1.00
2016.12.07 20:10:17.523,9.76794,9.77053,1.00,1.00
2016.12.07 20:10:17.742,9.76756,9.77053,1.00,1.00
2016.12.07 20:10:17.849,9.76791,9.77052,1.00,1.00
2016.12.07 20:10:17.899,9.76756,9.77052,1.50,1.00
2016.12.07 20:10:18.070,9.76792,9.77052,1.00,1.00
2016.12.07 20:10:18.121,9.76757,9.77052,1.00,1.00
2016.12.07 20:10:18.181,9.76792,9.77052,1.00,1.00
2016.12.07 20:10:18.231,9.76756,9.77053,1.50,1.00
2016.12.07 20:10:18.789,9.76788,9.77055,1.00,1.12
2016.12.07 20:10:18.890,9.76756,9.77051,1.50,1.00
2016.12.07 20:10:19.073,9.76758,9.7705,1.00,1.00
2016.12.07 20:10:19.459,9.76789,9.77054,1.00,1.00
2016.12.07 20:10:19.899,9.76756,9.77047,1.00,1.00
2016.12.07 20:10:20.201,9.76783,9.77047,1.00,1.00
2016.12.07 20:10:20.252,9.76756,9.77047,1.00,1.00
2016.12.07 20:10:20.312,9.76784,9.77047,1.00,1.00
2016.12.07 20:10:20.464,9.76751,9.77042,1.00,1.00
2016.12.07 20:10:20.565,9.76785,9.77044,1.00,1.00
2016.12.07 20:10:21.339,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:21.418,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:21.485,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:21.639,9.76784,9.77045,1.00,1.00
2016.12.07 20:10:21.690,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:21.791,9.76784,9.77045,1.00,1.00
2016.12.07 20:10:22.758,9.76785,9.77044,1.00,1.00
2016.12.07 20:10:22.862,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:22.967,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:26.314,9.76783,9.7705,1.00,1.00
2016.12.07 20:10:26.365,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:26.424,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:26.475,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:26.536,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:26.586,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:26.646,9.76782,9.77045,1.00,1.00
2016.12.07 20:10:26.697,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:26.978,9.76786,9.77045,1.00,1.00
2016.12.07 20:10:27.870,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:27.973,9.76784,9.77045,1.00,1.00
2016.12.07 20:10:28.024,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:28.084,9.76784,9.77045,1.00,1.00
2016.12.07 20:10:28.134,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:28.194,9.76783,9.77049,1.00,1.00
2016.12.07 20:10:28.245,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:28.304,9.76783,9.77046,1.00,1.00
2016.12.07 20:10:29.305,9.76786,9.77048,1.00,1.00
2016.12.07 20:10:29.418,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:29.522,9.76784,9.77045,1.00,1.00
2016.12.07 20:10:29.572,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:29.632,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:29.683,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:30.075,9.76785,9.77046,1.00,1.00
2016.12.07 20:10:30.989,9.76754,9.77045,1.00,1.00
2016.12.07 20:10:31.291,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:31.341,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:31.448,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:32.410,9.76786,9.77045,1.00,1.00
2016.12.07 20:10:32.552,9.76752,9.77045,1.00,1.00
2016.12.07 20:10:32.729,9.76783,9.77045,1.00,1.00
2016.12.07 20:10:32.779,9.76752,9.77045,1.00,1.00
2016.12.07 20:10:32.988,9.76783,9.77045,1.00,1.00
2016.12.07 20:10:33.620,9.76752,9.77045,1.00,1.00
2016.12.07 20:10:33.945,9.76783,9.77045,1.00,1.00
2016.12.07 20:10:33.996,9.76751,9.77046,1.00,1.00
2016.12.07 20:10:34.687,9.76752,9.77045,1.00,1.00
2016.12.07 20:10:34.951,9.76782,9.77046,1.00,1.00
2016.12.07 20:10:35.002,9.76752,9.77045,1.00,1.00
2016.12.07 20:10:35.061,9.76783,9.77045,1.00,1.00
2016.12.07 20:10:35.112,9.76752,9.77045,1.00,1.00
2016.12.07 20:10:35.214,9.76783,9.77045,1.00,1.00
2016.12.07 20:10:35.738,9.76752,9.77044,1.00,1.00
2016.12.07 20:10:35.854,9.76751,9.77046,1.00,1.00
2016.12.07 20:10:36.228,9.76752,9.77044,1.00,1.00
2016.12.07 20:10:36.736,9.76783,9.77044,1.00,1.00
2016.12.07 20:10:36.882,9.76752,9.77044,1.00,1.00
2016.12.07 20:10:36.984,9.76754,9.77044,1.00,1.00
2016.12.07 20:10:37.345,9.76785,9.77044,1.00,1.00
2016.12.07 20:10:37.974,9.76769,9.7704,1.00,1.00
2016.12.07 20:10:41.344,9.76781,9.77043,1.00,1.00
2016.12.07 20:10:43.442,9.76769,9.7704,1.00,1.00
2016.12.07 20:10:44.535,9.76768,9.77041,1.00,1.00
2016.12.07 20:10:44.595,9.76781,9.77025,1.00,1.00
2016.12.07 20:10:44.645,9.76769,9.77042,1.00,1.00
2016.12.07 20:10:45.598,9.76781,9.77026,1.00,1.00
2016.12.07 20:10:45.649,9.76768,9.77043,1.00,1.00
2016.12.07 20:10:45.709,9.76781,9.77026,1.00,1.00
2016.12.07 20:10:45.760,9.76769,9.77042,1.00,1.00
2016.12.07 20:10:46.714,9.76781,9.77026,1.00,1.00
2016.12.07 20:10:46.765,9.76769,9.77042,1.00,1.00
2016.12.07 20:10:47.605,9.7678,9.77025,1.00,1.00
2016.12.07 20:10:47.656,9.76769,9.77042,1.00,1.00
2016.12.07 20:10:48.296,9.76768,9.77043,1.00,1.00
2016.12.07 20:10:48.843,9.76769,9.77042,1.00,1.00
2016.12.07 20:10:48.937,9.7678,9.77025,1.00,1.00
2016.12.07 20:10:49.502,9.76769,9.77042,1.00,1.00
2016.12.07 20:10:49.610,9.7678,9.77023,1.00,1.00
2016.12.07 20:10:49.831,9.76781,9.77042,1.00,1.00
2016.12.07 20:10:49.932,9.76771,9.77054,1.00,1.37
2016.12.07 20:10:49.983,9.76771,9.77054,1.00,1.12
2016.12.07 20:10:50.540,9.76783,9.77051,1.00,1.00
2016.12.07 20:10:50.969,9.76769,9.77064,1.00,1.37
2016.12.07 20:10:51.168,9.76783,9.77054,1.00,1.12
2016.12.07 20:10:52.179,9.76783,9.77051,1.00,1.00
2016.12.07 20:10:52.295,9.76769,9.77064,1.00,1.37
2016.12.07 20:10:52.497,9.76783,9.77054,1.00,1.12
2016.12.07 20:10:53.498,9.76783,9.77051,1.00,1.00
2016.12.07 20:10:53.589,9.76769,9.77064,1.00,1.87
2016.12.07 20:10:53.692,9.76783,9.77053,1.00,1.00
2016.12.07 20:10:53.743,9.76769,9.77064,1.00,1.87
2016.12.07 20:10:53.844,9.76783,9.77053,1.00,1.00
2016.12.07 20:10:54.804,9.76783,9.77051,1.00,1.00
2016.12.07 20:10:54.916,9.76769,9.77064,1.00,1.37
2016.12.07 20:10:55.805,9.76782,9.77054,1.00,1.12
2016.12.07 20:10:55.917,9.76769,9.77064,1.00,1.37
2016.12.07 20:10:56.848,9.76782,9.77054,1.00,1.12
2016.12.07 20:10:56.918,9.76768,9.77064,1.00,1.37
2016.12.07 20:10:57.020,9.76783,9.77054,1.00,1.12
2016.12.07 20:10:57.071,9.76769,9.77064,1.00,1.37
2016.12.07 20:10:57.179,9.76783,9.77054,1.00,1.12
2016.12.07 20:10:58.168,9.76783,9.77051,1.00,1.00
2016.12.07 20:10:58.288,9.76769,9.77064,1.00,1.37
2016.12.07 20:10:58.347,9.76783,9.77054,1.00,1.12
2016.12.07 20:10:58.398,9.76769,9.77064,1.00,1.37
2016.12.07 20:10:58.499,9.76783,9.77054,1.00,1.12
2016.12.07 20:10:59.504,9.76783,9.77051,1.00,1.00
2016.12.07 20:10:59.570,9.76769,9.77044,1.00,1.00
2016.12.07 20:11:00.100,9.76769,9.77045,1.00,1.00
2016.12.07 20:11:00.489,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:00.573,9.76769,9.77045,1.00,1.00
2016.12.07 20:11:00.679,9.76781,9.7703,1.00,1.00
2016.12.07 20:11:00.730,9.76769,9.77045,1.00,1.00
2016.12.07 20:11:01.491,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:01.593,9.76768,9.77046,1.00,1.00
2016.12.07 20:11:02.464,9.76783,9.77029,1.00,1.00
2016.12.07 20:11:02.590,9.76769,9.77045,1.00,1.00
2016.12.07 20:11:02.691,9.76783,9.77064,1.00,1.37
2016.12.07 20:11:04.392,9.76773,9.77054,1.00,1.12
2016.12.07 20:11:06.300,9.76769,9.77045,1.00,1.00
2016.12.07 20:11:07.494,9.76769,9.77044,1.00,1.00
2016.12.07 20:11:08.602,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:08.670,9.76768,9.77045,1.00,1.00
2016.12.07 20:11:09.081,9.76783,9.77027,1.00,1.00
2016.12.07 20:11:09.936,9.76769,9.77044,1.00,1.00
2016.12.07 20:11:10.299,9.76781,9.77028,1.00,1.00
2016.12.07 20:11:10.939,9.76769,9.77045,1.00,1.00
2016.12.07 20:11:11.156,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:11.206,9.76769,9.77044,1.00,1.00
2016.12.07 20:11:11.266,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:11.944,9.76769,9.77044,1.00,1.00
2016.12.07 20:11:12.051,9.76784,9.77029,1.00,1.00
2016.12.07 20:11:12.103,9.76772,9.77045,1.00,1.00
2016.12.07 20:11:12.161,9.76786,9.77029,1.00,1.00
2016.12.07 20:11:12.212,9.76772,9.77045,1.00,1.00
2016.12.07 20:11:12.272,9.76786,9.77029,1.00,1.00
2016.12.07 20:11:13.278,9.76785,9.77053,1.00,1.00
2016.12.07 20:11:13.330,9.76771,9.77064,1.00,1.37
2016.12.07 20:11:13.431,9.76774,9.77064,1.00,1.37
2016.12.07 20:11:13.792,9.76785,9.77058,1.00,1.37
2016.12.07 20:11:14.501,9.76774,9.77064,1.00,1.37
2016.12.07 20:11:14.604,9.76785,9.77061,1.00,1.37
2016.12.07 20:11:14.655,9.76774,9.77064,1.00,1.12
2016.12.07 20:11:14.756,9.76786,9.77049,1.00,1.00
2016.12.07 20:11:26.434,9.7677,9.7705,1.00,1.00
2016.12.07 20:11:26.539,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:26.589,9.76772,9.7705,1.00,1.00
2016.12.07 20:11:27.437,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:27.488,9.76771,9.77049,1.00,1.00
2016.12.07 20:11:28.157,9.76772,9.7705,1.00,1.00
2016.12.07 20:11:28.438,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:28.489,9.76772,9.7705,1.00,1.00
2016.12.07 20:11:28.549,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:28.600,9.76772,9.7705,1.00,1.00
2016.12.07 20:11:29.441,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:29.492,9.7677,9.7705,1.00,1.00
2016.12.07 20:11:29.551,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:29.680,9.76772,9.7705,1.00,1.00
2016.12.07 20:11:30.443,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:30.493,9.76771,9.77049,1.00,1.00
2016.12.07 20:11:30.771,9.76784,9.77036,1.00,1.00
2016.12.07 20:11:30.822,9.76772,9.7705,1.00,1.00
2016.12.07 20:11:31.445,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:31.496,9.76772,9.7705,1.00,1.00
2016.12.07 20:11:32.705,9.76771,9.77051,1.00,1.00
2016.12.07 20:11:32.778,9.76784,9.77036,1.00,1.00
2016.12.07 20:11:32.829,9.76771,9.77049,1.00,1.00
2016.12.07 20:11:33.556,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:33.607,9.76771,9.77049,1.00,1.00
2016.12.07 20:11:33.927,9.76784,9.77036,1.00,1.00
2016.12.07 20:11:34.452,9.76771,9.77049,1.00,1.00
2016.12.07 20:11:34.918,9.76785,9.77035,1.00,1.00
2016.12.07 20:11:35.467,9.76782,9.77063,1.00,1.37
2016.12.07 20:11:35.557,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:36.559,9.76782,9.77027,1.00,1.00
2016.12.07 20:11:36.610,9.76772,9.77045,1.00,1.00
2016.12.07 20:11:36.784,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:37.568,9.76772,9.77045,1.00,1.00
2016.12.07 20:11:37.678,9.76782,9.77029,1.00,1.00
2016.12.07 20:11:41.492,9.76766,9.77044,1.00,1.00
2016.12.07 20:11:41.681,9.76775,9.77029,1.00,1.00
2016.12.07 20:11:42.682,9.76775,9.77027,1.00,1.00
2016.12.07 20:11:42.837,9.76767,9.77045,1.00,1.00
2016.12.07 20:11:42.939,9.76775,9.77045,1.00,1.00
2016.12.07 20:11:43.307,9.76775,9.77029,1.00,1.00
2016.12.07 20:11:44.031,9.76775,9.77027,1.00,1.00
2016.12.07 20:11:44.119,9.76767,9.77045,1.00,1.00
2016.12.07 20:11:44.657,9.76767,9.77054,1.00,1.37
2016.12.07 20:11:45.107,9.76767,9.77054,1.00,1.12
2016.12.07 20:11:46.358,9.76754,9.77044,1.00,1.00
2016.12.07 20:11:46.459,9.7678,9.77045,1.00,1.00
2016.12.07 20:11:50.583,9.76777,9.77026,1.00,1.00
2016.12.07 20:11:50.634,9.76767,9.77054,1.00,1.37
2016.12.07 20:11:51.785,9.76767,9.77054,1.00,1.37
2016.12.07 20:11:54.590,9.76764,9.77036,1.00,1.00
2016.12.07 20:11:54.939,9.76777,9.77024,1.00,1.00
2016.12.07 20:11:58.858,9.76749,9.77039,1.00,1.00
2016.12.07 20:11:59.191,9.76776,9.7704,1.00,1.00
2016.12.07 20:12:09.648,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:11.107,9.76739,9.77032,1.00,1.00
2016.12.07 20:12:11.639,9.7674,9.77031,1.00,1.00
2016.12.07 20:12:12.090,9.7677,9.77031,1.00,1.00
2016.12.07 20:12:13.878,9.7677,9.77018,1.00,1.00
2016.12.07 20:12:13.928,9.7674,9.77032,1.00,1.00
2016.12.07 20:12:14.094,9.7677,9.77032,1.00,1.00
2016.12.07 20:12:14.144,9.7674,9.77032,1.00,1.00
2016.12.07 20:12:14.204,9.76769,9.77033,1.00,1.00
2016.12.07 20:12:14.255,9.76741,9.77032,1.00,1.00
2016.12.07 20:12:14.879,9.7677,9.77032,1.00,1.00
2016.12.07 20:12:26.553,9.76771,9.77018,1.00,1.00
2016.12.07 20:12:26.604,9.76758,9.77032,1.00,1.00
2016.12.07 20:12:26.772,9.7677,9.77019,1.00,1.00
2016.12.07 20:12:27.572,9.76773,9.77032,1.00,1.00
2016.12.07 20:12:27.780,9.76762,9.77032,1.00,1.00
2016.12.07 20:12:28.556,9.76774,9.77017,1.00,1.00
2016.12.07 20:12:28.881,9.76762,9.77032,1.00,1.00
2016.12.07 20:12:29.100,9.76774,9.77018,1.00,1.00
2016.12.07 20:12:30.125,9.76774,9.77017,1.00,1.00
2016.12.07 20:12:30.237,9.7676,9.77032,1.00,1.00
2016.12.07 20:12:30.426,9.7677,9.77018,1.00,1.00
2016.12.07 20:12:31.427,9.76771,9.77017,1.00,1.00
2016.12.07 20:12:31.567,9.76762,9.77032,1.00,1.00
2016.12.07 20:12:31.788,9.76774,9.77018,1.00,1.00
2016.12.07 20:12:32.790,9.76774,9.77017,1.00,1.00
2016.12.07 20:12:32.867,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:33.088,9.76774,9.77018,1.00,1.00
2016.12.07 20:12:34.167,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:34.218,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:34.427,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:35.411,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:35.533,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:35.747,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:36.739,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:36.849,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:37.062,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:38.064,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:38.175,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:38.279,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:38.330,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:38.434,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:39.391,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:39.502,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:39.606,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:39.657,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:39.716,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:40.718,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:40.829,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:40.934,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:40.984,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:41.043,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:42.044,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:42.203,9.76762,9.77033,1.00,1.00
2016.12.07 20:12:42.260,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:42.311,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:42.370,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:43.373,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:43.524,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:43.587,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:43.638,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:43.737,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:44.700,9.76775,9.77017,1.00,1.00
2016.12.07 20:12:44.845,9.76766,9.77032,1.00,1.00
2016.12.07 20:12:44.914,9.76778,9.77018,1.00,1.00
2016.12.07 20:12:44.965,9.76766,9.77032,1.00,1.00
2016.12.07 20:12:45.024,9.76778,9.77018,1.00,1.00
2016.12.07 20:12:46.026,9.76778,9.77017,1.00,1.00
2016.12.07 20:12:46.177,9.76766,9.77032,1.00,1.00
2016.12.07 20:12:46.241,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:46.292,9.76766,9.77032,1.00,1.00
2016.12.07 20:12:46.352,9.76775,9.77018,1.00,1.00
2016.12.07 20:12:47.168,9.76763,9.77032,1.00,1.00
2016.12.07 20:12:48.388,9.76763,9.77031,1.00,1.00
2016.12.07 20:12:48.489,9.76773,9.77017,1.00,1.00
2016.12.07 20:12:49.286,9.7677,9.77017,1.00,1.00
2016.12.07 20:12:49.355,9.76761,9.77031,1.00,1.00
2016.12.07 20:12:49.405,9.7677,9.77017,1.00,1.00
2016.12.07 20:12:49.506,9.76761,9.77031,1.00,1.00
2016.12.07 20:12:50.257,9.7677,9.77017,1.00,1.00
2016.12.07 20:12:55.159,9.76751,9.77029,1.00,1.00
2016.12.07 20:12:55.656,9.76776,9.77015,1.00,1.00
2016.12.07 20:12:56.641,9.76751,9.7703,1.00,1.00
2016.12.07 20:12:57.144,9.76751,9.77029,1.00,1.00
2016.12.07 20:12:57.636,9.76777,9.77029,1.00,1.00
2016.12.07 20:12:58.980,9.76763,9.77029,1.00,1.00
2016.12.07 20:12:59.073,9.76773,9.77015,1.00,1.00
2016.12.07 20:12:59.124,9.76763,9.77029,1.00,1.00
2016.12.07 20:12:59.181,9.76773,9.77015,1.00,1.00
2016.12.07 20:13:06.339,9.76773,9.77045,1.00,1.37
2016.12.07 20:13:08.857,9.76773,9.77019,1.00,1.00
2016.12.07 20:13:09.138,9.76768,9.7704,1.00,1.00
2016.12.07 20:13:09.259,9.76777,9.77054,1.00,1.12
2016.12.07 20:13:11.643,9.76777,9.77052,1.00,1.00
2016.12.07 20:13:11.979,9.76768,9.77037,1.00,1.00
2016.12.07 20:13:14.032,9.76772,9.77026,1.00,1.00
2016.12.07 20:13:15.927,9.76766,9.77035,1.00,1.00
2016.12.07 20:13:17.353,9.7677,9.77039,1.00,1.00
2016.12.07 20:13:17.656,9.76775,9.77028,1.00,1.00
2016.12.07 20:13:20.342,9.7675,9.77037,1.00,1.00
2016.12.07 20:13:20.556,9.76772,9.77037,1.00,1.00
2016.12.07 20:13:20.607,9.7675,9.77037,1.00,1.00
2016.12.07 20:13:20.666,9.76773,9.77024,1.00,1.00
2016.12.07 20:13:20.718,9.7675,9.77037,1.00,1.00
2016.12.07 20:13:21.336,9.76773,9.77037,1.00,1.00
2016.12.07 20:13:26.674,9.76773,9.77022,1.00,1.00
2016.12.07 20:13:26.725,9.76763,9.77036,1.00,1.00
2016.12.07 20:13:27.231,9.76764,9.77035,1.00,1.00
2016.12.07 20:13:29.683,9.76772,9.77021,1.00,1.00
2016.12.07 20:13:41.703,9.76771,9.77017,1.00,1.00
2016.12.07 20:13:41.754,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:41.812,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:41.862,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:41.922,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:42.705,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:42.807,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:42.858,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:42.917,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:42.968,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:43.923,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:43.973,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:44.033,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:44.815,9.76764,9.77033,1.00,1.00
2016.12.07 20:13:44.866,9.76771,9.77019,1.00,1.00
2016.12.07 20:13:45.036,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:45.933,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:45.984,9.76764,9.77033,1.00,1.00
2016.12.07 20:13:46.046,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:46.825,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:47.076,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:47.718,9.76765,9.77032,1.00,1.00
2016.12.07 20:13:47.839,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:48.043,9.76765,9.77032,1.00,1.00
