2016.12.15 07:13:55.409,9.74445,9.74604,1.00,1.00
2016.12.15 07:13:55.510,9.74448,9.74625,1.00,1.00
2016.12.15 07:13:56.362,9.74447,9.74617,1.00,1.00
2016.12.15 07:13:56.489,9.74441,9.74623,1.00,1.00
2016.12.15 07:13:57.762,9.74456,9.74617,1.00,1.00
2016.12.15 07:13:58.239,9.74469,9.74629,1.00,1.00
2016.12.15 07:13:58.442,9.74455,9.74618,1.00,1.00
2016.12.15 07:13:58.695,9.74441,9.74617,1.00,1.00
2016.12.15 07:13:58.796,9.74453,9.74617,1.00,1.00
2016.12.15 07:13:58.847,9.74416,9.74617,1.12,1.00
2016.12.15 07:13:59.368,9.74406,9.74617,1.75,1.00
2016.12.15 07:13:59.440,9.74447,9.74617,1.00,1.00
2016.12.15 07:13:59.895,9.74406,9.74617,1.75,1.00
2016.12.15 07:13:59.997,9.74457,9.74628,1.00,1.00
2016.12.15 07:14:00.454,9.74406,9.74617,2.25,1.00
2016.12.15 07:14:00.952,9.74451,9.74617,1.00,1.00
2016.12.15 07:14:01.461,9.74452,9.74617,1.00,1.00
2016.12.15 07:14:01.868,9.74416,9.74617,1.12,1.00
2016.12.15 07:14:02.021,9.74441,9.74617,1.00,1.00
2016.12.15 07:14:02.362,9.74416,9.74617,1.12,1.00
2016.12.15 07:14:02.868,9.74439,9.74617,1.00,1.00
2016.12.15 07:14:04.646,9.7445,9.74626,1.00,1.00
2016.12.15 07:14:05.950,9.74453,9.74617,1.00,1.00
2016.12.15 07:14:06.052,9.74416,9.74617,1.00,1.00
2016.12.15 07:14:06.776,9.74454,9.74633,1.00,1.00
2016.12.15 07:14:07.904,9.74444,9.74604,1.00,1.00
2016.12.15 07:14:08.357,9.74451,9.74608,1.00,1.00
2016.12.15 07:14:08.459,9.74446,9.74608,1.00,1.00
2016.12.15 07:14:08.561,9.74406,9.74604,1.75,1.00
2016.12.15 07:14:08.864,9.74451,9.74617,1.00,1.00
2016.12.15 07:14:09.430,9.74465,9.74634,1.00,1.00
2016.12.15 07:14:09.481,9.74458,9.74618,1.00,1.00
2016.12.15 07:14:09.583,9.7446,9.74634,1.00,1.00
2016.12.15 07:14:10.038,9.74454,9.74633,1.00,1.00
2016.12.15 07:14:11.005,9.74467,9.74622,1.00,1.00
2016.12.15 07:14:11.309,9.74458,9.7461,1.00,1.00
2016.12.15 07:14:11.361,9.7446,9.74633,1.00,1.00
2016.12.15 07:14:11.514,9.7442,9.74608,1.50,1.00
2016.12.15 07:14:11.667,9.7442,9.74608,1.12,1.00
2016.12.15 07:14:11.720,9.74429,9.74608,1.00,1.00
2016.12.15 07:14:11.822,9.7442,9.74608,1.50,1.00
2016.12.15 07:14:11.924,9.7442,9.74608,1.12,1.00
2016.12.15 07:14:11.976,9.74426,9.74608,1.00,1.00
2016.12.15 07:14:12.109,9.7442,9.74608,1.12,1.00
2016.12.15 07:14:12.160,9.74465,9.74633,1.00,1.00
2016.12.15 07:14:12.463,9.74452,9.74633,1.00,1.00
2016.12.15 07:14:12.793,9.74456,9.7461,1.00,1.00
2016.12.15 07:14:13.246,9.74458,9.74632,1.00,1.00
2016.12.15 07:14:13.401,9.74424,9.74617,1.37,1.00
2016.12.15 07:14:13.808,9.7445,9.74618,1.00,1.00
2016.12.15 07:14:14.267,9.74456,9.74631,1.00,1.00
2016.12.15 07:14:14.927,9.74464,9.74617,1.00,1.00
2016.12.15 07:14:15.029,9.7442,9.74617,1.75,1.00
2016.12.15 07:14:15.080,9.7442,9.74617,1.50,1.00
2016.12.15 07:14:15.131,9.74461,9.74631,1.00,1.00
2016.12.15 07:14:15.536,9.74421,9.74617,1.37,1.00
2016.12.15 07:14:15.791,9.7443,9.74617,1.00,1.00
2016.12.15 07:14:16.095,9.7446,9.74617,1.00,1.00
2016.12.15 07:14:20.177,9.74449,9.74629,1.00,1.00
2016.12.15 07:14:21.162,9.74452,9.74628,1.00,1.00
2016.12.15 07:14:21.465,9.74454,9.74628,1.00,1.00
2016.12.15 07:14:22.173,9.74463,9.74615,1.00,1.00
2016.12.15 07:14:22.426,9.74447,9.74609,1.00,1.00
2016.12.15 07:14:22.587,9.74446,9.74611,1.00,1.00
2016.12.15 07:14:23.107,9.74449,9.74615,1.00,1.00
2016.12.15 07:14:23.208,9.7442,9.74627,1.50,1.00
2016.12.15 07:14:23.562,9.74407,9.74612,1.75,1.00
2016.12.15 07:14:24.099,9.74446,9.74611,1.00,1.00
2016.12.15 07:14:24.251,9.74453,9.74627,1.00,1.00
2016.12.15 07:14:24.382,9.7442,9.74614,1.12,1.00
2016.12.15 07:14:24.483,9.74446,9.74613,1.00,1.00
2016.12.15 07:14:25.293,9.74449,9.74626,1.00,1.00
2016.12.15 07:14:25.495,9.74461,9.74614,1.00,1.00
2016.12.15 07:14:25.740,9.7442,9.74626,1.12,1.00
2016.12.15 07:14:25.791,9.74454,9.74614,1.00,1.00
2016.12.15 07:14:26.703,9.74439,9.74616,1.00,1.00
2016.12.15 07:14:26.905,9.74434,9.74624,1.37,1.00
2016.12.15 07:14:26.956,9.74442,9.74624,1.00,1.00
2016.12.15 07:14:27.260,9.74406,9.74616,1.12,1.00
2016.12.15 07:14:27.678,9.74442,9.74616,1.00,1.00
2016.12.15 07:14:27.985,9.74453,9.74625,1.00,1.00
2016.12.15 07:14:28.036,9.74406,9.74616,1.12,1.00
2016.12.15 07:14:28.188,9.74407,9.74612,1.75,1.00
2016.12.15 07:14:28.683,9.74447,9.74614,1.00,1.00
2016.12.15 07:14:29.443,9.74449,9.74611,1.00,1.00
2016.12.15 07:14:29.939,9.7442,9.74611,1.50,1.00
2016.12.15 07:14:30.042,9.74456,9.74624,1.00,1.00
2016.12.15 07:14:30.649,9.74419,9.74611,1.12,1.00
2016.12.15 07:14:30.952,9.74444,9.74611,1.00,1.00
2016.12.15 07:14:31.003,9.74415,9.74611,1.12,1.00
2016.12.15 07:14:31.054,9.74444,9.74611,1.00,1.00
2016.12.15 07:14:31.968,9.7442,9.74616,1.50,1.00
2016.12.15 07:14:32.937,9.74449,9.74613,1.00,1.00
2016.12.15 07:14:33.140,9.7441,9.74609,1.75,1.00
2016.12.15 07:14:33.510,9.74453,9.74622,1.00,1.00
2016.12.15 07:14:34.117,9.74448,9.74605,1.00,1.00
2016.12.15 07:14:34.880,9.7441,9.74611,1.75,1.00
2016.12.15 07:14:35.133,9.74449,9.74611,1.00,1.00
2016.12.15 07:14:35.892,9.74444,9.74621,1.00,1.00
2016.12.15 07:14:36.282,9.7441,9.74609,1.75,1.00
2016.12.15 07:14:36.889,9.74409,9.74609,1.75,1.00
2016.12.15 07:14:36.990,9.74449,9.74609,1.00,1.00
2016.12.15 07:14:38.862,9.74454,9.74626,1.00,1.00
2016.12.15 07:14:39.218,9.74442,9.74617,1.00,1.00
2016.12.15 07:14:39.886,9.74456,9.74608,1.00,1.00
2016.12.15 07:14:41.349,9.74458,9.7461,1.00,1.00
2016.12.15 07:14:42.998,9.74444,9.74611,1.00,1.00
2016.12.15 07:14:44.343,9.74459,9.74618,1.00,1.00
2016.12.15 07:14:45.073,9.74459,9.74613,1.00,1.00
2016.12.15 07:14:45.536,9.74451,9.74614,1.00,1.00
2016.12.15 07:14:49.596,9.74458,9.74631,1.00,1.00
2016.12.15 07:14:49.902,9.74468,9.7462,1.00,1.00
2016.12.15 07:14:51.055,9.74457,9.7461,1.00,1.00
2016.12.15 07:14:52.412,9.74446,9.74611,1.00,1.00
2016.12.15 07:14:56.380,9.74457,9.74611,1.00,1.00
2016.12.15 07:15:00.211,9.74442,9.74627,1.00,1.00
2016.12.15 07:15:00.265,9.74428,9.74661,1.37,1.00
2016.12.15 07:15:00.735,9.74428,9.74641,1.37,1.00
2016.12.15 07:15:01.089,9.74428,9.74662,1.37,1.00
2016.12.15 07:15:01.442,9.74429,9.74662,1.00,1.00
2016.12.15 07:15:01.801,9.74436,9.74643,1.00,1.00
2016.12.15 07:15:02.107,9.74433,9.74647,1.00,1.00
2016.12.15 07:15:02.158,9.74416,9.74649,1.37,1.00
2016.12.15 07:15:02.209,9.74416,9.74649,1.75,1.00
2016.12.15 07:15:02.311,9.74416,9.74649,1.75,1.00
2016.12.15 07:15:03.137,9.74421,9.74646,1.37,1.00
2016.12.15 07:15:03.978,9.74426,9.74647,1.12,1.00
2016.12.15 07:15:04.284,9.74426,9.74647,1.50,1.00
2016.12.15 07:15:04.360,9.74426,9.74647,1.12,1.00
2016.12.15 07:15:04.714,9.74421,9.74637,1.37,1.00
2016.12.15 07:15:04.914,9.7441,9.74655,1.50,1.00
2016.12.15 07:15:04.966,9.7442,9.74645,1.00,1.00
2016.12.15 07:15:05.269,9.74426,9.74644,1.00,1.00
2016.12.15 07:15:05.321,9.7441,9.74639,1.12,1.00
2016.12.15 07:15:05.523,9.7441,9.74639,1.50,1.00
2016.12.15 07:15:05.574,9.7441,9.74639,1.12,1.00
2016.12.15 07:15:05.726,9.74426,9.74641,1.00,1.00
2016.12.15 07:15:05.777,9.7441,9.74644,1.50,1.00
2016.12.15 07:15:05.828,9.7441,9.74644,1.12,1.00
2016.12.15 07:15:05.930,9.74429,9.74663,1.00,1.00
2016.12.15 07:15:06.133,9.74426,9.74666,1.00,1.00
2016.12.15 07:15:06.184,9.7441,9.74645,1.50,1.00
2016.12.15 07:15:06.235,9.74425,9.74664,1.00,1.00
2016.12.15 07:15:06.381,9.74409,9.74642,1.50,1.00
2016.12.15 07:15:06.432,9.7441,9.74642,1.12,1.00
2016.12.15 07:15:06.686,9.74415,9.74642,1.37,1.00
2016.12.15 07:15:06.989,9.74431,9.74646,1.00,1.00
2016.12.15 07:15:07.243,9.74419,9.74642,1.50,1.00
2016.12.15 07:15:07.294,9.7442,9.74642,1.37,1.00
2016.12.15 07:15:07.346,9.7442,9.74642,1.37,1.00
2016.12.15 07:15:07.398,9.7442,9.74642,1.37,1.00
2016.12.15 07:15:07.449,9.74419,9.74639,1.37,1.00
2016.12.15 07:15:07.715,9.74428,9.74646,1.00,1.00
2016.12.15 07:15:08.626,9.74427,9.74641,1.00,1.00
2016.12.15 07:15:09.116,9.7441,9.74639,1.50,1.00
2016.12.15 07:15:09.168,9.74417,9.74637,1.00,1.00
2016.12.15 07:15:09.472,9.7442,9.74637,1.00,1.00
2016.12.15 07:15:09.779,9.74426,9.74637,1.00,1.00
2016.12.15 07:15:10.737,9.74426,9.74641,1.00,1.00
2016.12.15 07:15:11.192,9.74423,9.74641,1.00,1.00
2016.12.15 07:15:11.344,9.74423,9.74641,1.37,1.00
2016.12.15 07:15:11.395,9.74423,9.74641,1.00,1.00
2016.12.15 07:15:11.496,9.74423,9.74641,1.37,1.00
2016.12.15 07:15:11.547,9.74423,9.74641,1.00,1.00
2016.12.15 07:15:11.649,9.74423,9.74641,1.37,1.00
2016.12.15 07:15:11.700,9.74423,9.74641,1.00,1.00
2016.12.15 07:15:11.750,9.74431,9.74644,1.00,1.00
2016.12.15 07:15:11.801,9.7442,9.74644,1.37,1.00
2016.12.15 07:15:11.852,9.7441,9.74644,1.50,1.00
2016.12.15 07:15:11.992,9.7441,9.74647,1.50,1.00
2016.12.15 07:15:12.043,9.7441,9.74647,1.12,1.00
2016.12.15 07:15:12.145,9.74422,9.74663,1.00,1.00
2016.12.15 07:15:12.246,9.7441,9.74637,1.12,1.00
2016.12.15 07:15:12.398,9.74421,9.74661,1.00,1.00
2016.12.15 07:15:12.449,9.7441,9.74644,1.12,1.00
2016.12.15 07:15:12.797,9.7441,9.74644,1.50,1.00
2016.12.15 07:15:13.134,9.74421,9.74641,1.00,1.00
2016.12.15 07:15:13.445,9.74416,9.74632,1.00,1.00
2016.12.15 07:15:13.953,9.7442,9.74632,1.00,1.00
2016.12.15 07:15:14.257,9.74421,9.7466,1.00,1.00
2016.12.15 07:15:14.330,9.7441,9.74649,1.50,1.00
2016.12.15 07:15:14.633,9.74426,9.74647,1.50,1.00
2016.12.15 07:15:15.323,9.74427,9.74663,1.00,1.00
2016.12.15 07:15:15.425,9.74425,9.74644,1.00,1.00
2016.12.15 07:15:15.627,9.74422,9.74644,1.00,1.00
2016.12.15 07:15:15.885,9.74422,9.74644,1.37,1.00
2016.12.15 07:15:15.935,9.74422,9.74644,1.12,1.00
2016.12.15 07:15:16.593,9.74426,9.74646,1.00,1.00
2016.12.15 07:15:16.694,9.74431,9.74663,1.00,1.00
2016.12.15 07:15:17.615,9.74426,9.74646,1.00,1.00
2016.12.15 07:15:17.919,9.74424,9.74646,1.00,1.00
2016.12.15 07:15:19.933,9.74429,9.74647,1.00,1.00
2016.12.15 07:15:21.375,9.74426,9.74647,1.00,1.00
2016.12.15 07:15:21.658,9.7442,9.74646,1.00,1.00
2016.12.15 07:15:22.164,9.74419,9.74647,1.00,1.00
2016.12.15 07:15:22.419,9.74428,9.74646,1.00,1.00
2016.12.15 07:15:22.672,9.7442,9.74647,1.12,1.00
2016.12.15 07:15:22.723,9.7443,9.74648,1.00,1.00
2016.12.15 07:15:23.458,9.74432,9.74644,1.00,1.00
2016.12.15 07:15:23.963,9.74431,9.74644,1.00,1.00
2016.12.15 07:15:25.055,9.74433,9.74641,1.00,1.00
2016.12.15 07:15:25.258,9.74428,9.74661,1.00,1.00
2016.12.15 07:15:26.119,9.74436,9.74647,1.00,1.00
2016.12.15 07:15:26.625,9.7443,9.74662,1.00,1.00
2016.12.15 07:15:27.119,9.74428,9.74642,1.00,1.00
2016.12.15 07:15:27.625,9.7442,9.74657,1.00,1.00
2016.12.15 07:15:28.132,9.74416,9.74637,1.00,1.00
2016.12.15 07:15:29.109,9.74419,9.74656,1.00,1.00
2016.12.15 07:15:29.517,9.74427,9.74642,1.00,1.00
2016.12.15 07:15:29.821,9.74432,9.74642,1.00,1.00
2016.12.15 07:15:30.125,9.74427,9.74663,1.00,1.00
2016.12.15 07:15:30.512,9.7443,9.74641,1.00,1.00
2016.12.15 07:15:30.565,9.74432,9.74659,1.00,1.00
2016.12.15 07:15:31.131,9.74421,9.74646,1.00,1.00
2016.12.15 07:15:31.826,9.74421,9.74646,1.37,1.00
2016.12.15 07:15:31.877,9.74421,9.74646,1.00,1.00
2016.12.15 07:15:32.030,9.74421,9.74646,1.37,1.00
2016.12.15 07:15:32.487,9.74421,9.74646,1.00,1.00
2016.12.15 07:15:33.363,9.74436,9.74663,1.00,1.00
2016.12.15 07:15:34.019,9.74431,9.74647,1.00,1.00
2016.12.15 07:15:40.062,9.74436,9.74647,1.00,1.00
2016.12.15 07:15:40.418,9.74431,9.74647,1.00,1.00
2016.12.15 07:15:40.721,9.74426,9.74642,1.00,1.00
2016.12.15 07:15:41.702,9.74429,9.74663,1.00,1.00
2016.12.15 07:15:41.854,9.74424,9.74644,1.00,1.00
2016.12.15 07:15:42.060,9.74428,9.74662,1.00,1.00
2016.12.15 07:15:43.073,9.74436,9.74666,1.00,1.00
2016.12.15 07:15:43.389,9.7443,9.74647,1.00,1.00
2016.12.15 07:15:44.480,9.74436,9.74663,1.00,1.00
2016.12.15 07:15:45.183,9.74439,9.74646,1.00,1.00
2016.12.15 07:15:45.588,9.74436,9.74649,1.00,1.00
2016.12.15 07:15:46.044,9.74431,9.74649,1.00,1.00
2016.12.15 07:15:49.789,9.74431,9.74649,1.37,1.00
2016.12.15 07:15:50.105,9.74446,9.74647,1.00,1.00
2016.12.15 07:15:50.257,9.74431,9.74647,1.00,1.00
2016.12.15 07:15:50.409,9.74431,9.74647,1.37,1.00
2016.12.15 07:15:50.510,9.74431,9.74647,1.00,1.00
2016.12.15 07:15:51.016,9.74434,9.74647,1.00,1.00
2016.12.15 07:15:51.320,9.74446,9.74647,1.00,1.00
2016.12.15 07:15:51.573,9.74439,9.74668,1.00,1.00
2016.12.15 07:15:51.772,9.74456,9.74675,1.00,1.00
2016.12.15 07:15:52.076,9.74446,9.74657,1.00,1.00
2016.12.15 07:15:52.684,9.74436,9.74644,1.00,1.00
2016.12.15 07:15:53.038,9.74446,9.74644,1.00,1.00
2016.12.15 07:15:53.567,9.74436,9.74644,1.00,1.00
2016.12.15 07:15:53.820,9.74434,9.74651,1.37,1.00
2016.12.15 07:15:53.871,9.74434,9.74651,1.00,1.00
2016.12.15 07:15:54.023,9.74434,9.74651,1.37,1.00
2016.12.15 07:15:54.074,9.74434,9.74651,1.00,1.00
2016.12.15 07:15:54.683,9.74436,9.74651,1.00,1.00
2016.12.15 07:15:55.351,9.74434,9.74651,1.00,1.00
2016.12.15 07:15:56.479,9.74446,9.74655,1.00,1.00
2016.12.15 07:15:56.783,9.74429,9.74648,1.00,1.00
2016.12.15 07:15:57.137,9.74433,9.74646,1.00,1.00
2016.12.15 07:15:58.966,9.74436,9.74646,1.00,1.00
2016.12.15 07:15:59.396,9.74433,9.74646,1.00,1.00
2016.12.15 07:15:59.564,9.74446,9.74646,1.00,1.00
2016.12.15 07:15:59.890,9.74433,9.74646,1.00,1.00
2016.12.15 07:16:00.244,9.74437,9.74648,1.00,1.00
2016.12.15 07:16:00.880,9.74446,9.74648,1.00,1.00
2016.12.15 07:16:01.083,9.74437,9.74648,1.00,1.00
2016.12.15 07:16:02.048,9.74437,9.74648,1.37,1.00
2016.12.15 07:16:02.099,9.74437,9.74648,1.00,1.00
2016.12.15 07:16:02.251,9.74446,9.74648,1.00,1.00
2016.12.15 07:16:02.454,9.74437,9.74648,1.00,1.00
2016.12.15 07:16:03.484,9.74446,9.74648,1.00,1.00
2016.12.15 07:16:03.792,9.74437,9.74648,1.00,1.00
2016.12.15 07:16:03.944,9.74441,9.74657,1.00,1.00
2016.12.15 07:16:04.147,9.74433,9.74668,1.00,1.00
2016.12.15 07:16:04.248,9.74445,9.74651,1.00,1.00
2016.12.15 07:16:04.906,9.7443,9.74647,1.00,1.00
2016.12.15 07:16:05.008,9.7443,9.74647,1.37,1.00
2016.12.15 07:16:05.109,9.7443,9.74647,1.00,1.00
2016.12.15 07:16:05.211,9.7443,9.74647,1.37,1.00
2016.12.15 07:16:05.261,9.7443,9.74647,1.00,1.00
2016.12.15 07:16:05.363,9.74434,9.74646,1.00,1.00
2016.12.15 07:16:11.502,9.74431,9.74635,1.00,1.00
2016.12.15 07:16:11.848,9.74424,9.74634,1.00,1.00
2016.12.15 07:16:15.248,9.74427,9.7463,1.00,1.00
2016.12.15 07:16:17.926,9.74414,9.7463,1.00,1.00
2016.12.15 07:16:18.499,9.74426,9.74642,1.00,1.00
2016.12.15 07:16:20.624,9.74426,9.74664,1.00,1.00
2016.12.15 07:16:20.675,9.74433,9.74649,1.00,1.00
2016.12.15 07:16:20.980,9.74431,9.74629,1.00,1.00
2016.12.15 07:16:26.509,9.74426,9.74627,1.00,1.00
2016.12.15 07:16:30.277,9.74421,9.74627,1.00,1.00
2016.12.15 07:16:30.913,9.74416,9.74637,1.00,1.00
2016.12.15 07:16:32.078,9.74422,9.74634,1.00,1.00
2016.12.15 07:16:37.380,9.74418,9.74628,1.00,1.00
2016.12.15 07:16:38.376,9.74403,9.74643,1.00,1.00
2016.12.15 07:16:38.427,9.74418,9.74622,1.00,1.00
2016.12.15 07:16:38.579,9.74416,9.74642,1.00,1.00
2016.12.15 07:16:38.630,9.74414,9.74622,1.00,1.00
2016.12.15 07:16:39.540,9.74415,9.74627,1.00,1.00
2016.12.15 07:16:39.591,9.74417,9.74627,1.00,1.00
2016.12.15 07:16:40.306,9.74416,9.74658,1.00,1.00
2016.12.15 07:16:40.610,9.74419,9.74637,1.00,1.00
2016.12.15 07:16:41.321,9.74411,9.74622,1.00,1.00
2016.12.15 07:16:42.307,9.74413,9.74621,1.00,1.00
2016.12.15 07:16:43.840,9.74413,9.74643,1.00,1.00
2016.12.15 07:16:44.497,9.74416,9.74623,1.00,1.00
2016.12.15 07:16:49.644,9.74426,9.74672,1.00,1.00
2016.12.15 07:16:50.656,9.7443,9.74643,1.00,1.00
2016.12.15 07:16:56.594,9.74436,9.74632,1.00,1.00
2016.12.15 07:16:59.646,9.74423,9.74629,1.00,1.00
2016.12.15 07:17:00.411,9.74432,9.74631,1.00,1.00
2016.12.15 07:17:04.395,9.74429,9.74648,1.00,1.00
2016.12.15 07:17:04.548,9.74439,9.74637,1.00,1.00
2016.12.15 07:17:05.357,9.74431,9.74631,1.00,1.00
2016.12.15 07:17:07.727,9.74426,9.74629,1.00,1.00
2016.12.15 07:17:07.829,9.7442,9.74626,1.12,1.00
2016.12.15 07:17:08.843,9.74416,9.74626,1.00,1.00
2016.12.15 07:17:11.598,9.74421,9.74625,1.00,1.00
2016.12.15 07:17:12.287,9.74422,9.7467,1.00,1.00
2016.12.15 07:17:12.338,9.74425,9.74644,1.00,1.00
2016.12.15 07:17:12.920,9.7443,9.74644,1.00,1.00
2016.12.15 07:17:13.262,9.7444,9.74635,1.00,1.00
2016.12.15 07:17:13.719,9.74443,9.74655,1.00,1.00
2016.12.15 07:17:14.073,9.74432,9.74639,1.37,1.00
2016.12.15 07:17:14.377,9.7444,9.74639,1.00,1.00
2016.12.15 07:17:14.579,9.74432,9.74639,1.00,1.00
2016.12.15 07:17:14.731,9.7443,9.74639,1.00,1.00
2016.12.15 07:17:17.545,9.74431,9.74634,1.00,1.00
2016.12.15 07:17:21.182,9.7443,9.74625,1.00,1.00
2016.12.15 07:17:21.233,9.74419,9.74625,1.00,1.00
2016.12.15 07:17:21.284,9.74424,9.74653,1.00,1.00
2016.12.15 07:17:21.385,9.74424,9.74631,1.00,1.00
2016.12.15 07:17:23.008,9.7443,9.74631,1.00,1.00
2016.12.15 07:17:23.110,9.74444,9.74659,1.00,1.00
2016.12.15 07:17:23.620,9.74438,9.74645,1.00,1.00
2016.12.15 07:17:23.923,9.74466,9.74645,1.00,1.00
2016.12.15 07:17:24.241,9.7448,9.74645,2.25,1.00
2016.12.15 07:17:24.546,9.7449,9.74645,1.00,1.00
2016.12.15 07:17:24.749,9.74449,9.74641,1.00,1.00
2016.12.15 07:17:25.052,9.74446,9.74649,1.00,1.00
2016.12.15 07:17:25.103,9.7445,9.74647,1.00,1.00
2016.12.15 07:17:25.407,9.74476,9.74647,1.00,1.00
2016.12.15 07:17:25.602,9.74456,9.74649,1.00,1.00
2016.12.15 07:17:25.654,9.74456,9.74647,1.50,1.00
2016.12.15 07:17:25.806,9.74451,9.74647,1.00,1.00
2016.12.15 07:17:26.061,9.74459,9.74647,1.00,1.00
2016.12.15 07:17:26.671,9.74459,9.74642,1.00,1.00
2016.12.15 07:17:28.293,9.74459,9.74646,1.00,1.00
2016.12.15 07:17:28.344,9.7447,9.74646,1.00,1.00
2016.12.15 07:17:28.888,9.7447,9.74647,1.00,1.00
2016.12.15 07:17:30.306,9.74459,9.74649,1.00,1.00
2016.12.15 07:17:30.846,9.74459,9.74638,1.00,1.00
2016.12.15 07:17:31.554,9.74451,9.74638,1.00,1.00
2016.12.15 07:17:31.657,9.74455,9.74638,1.00,1.00
2016.12.15 07:17:31.961,9.74451,9.74638,1.00,1.00
2016.12.15 07:17:33.975,9.74459,9.74638,1.00,1.00
2016.12.15 07:17:34.322,9.74451,9.74638,1.00,1.00
2016.12.15 07:17:34.576,9.74458,9.74638,1.00,1.00
2016.12.15 07:17:35.081,9.74442,9.74654,1.00,1.00
2016.12.15 07:17:35.183,9.74451,9.74654,1.00,1.00
2016.12.15 07:17:35.594,9.74461,9.74654,1.00,1.00
2016.12.15 07:17:35.645,9.74446,9.74654,1.00,1.00
2016.12.15 07:17:35.746,9.74458,9.74654,1.00,1.00
2016.12.15 07:17:36.350,9.74458,9.7464,1.00,1.00
2016.12.15 07:17:36.958,9.74468,9.74649,1.00,1.00
2016.12.15 07:17:37.008,9.74468,9.74676,1.00,1.00
2016.12.15 07:17:37.161,9.74468,9.74647,1.00,1.00
2016.12.15 07:17:37.515,9.74465,9.74655,1.00,1.00
2016.12.15 07:17:37.617,9.7447,9.74655,1.00,1.00
2016.12.15 07:17:37.837,9.74466,9.74655,1.00,1.00
2016.12.15 07:17:38.294,9.74459,9.74655,1.00,1.00
2016.12.15 07:17:38.702,9.74459,9.7464,1.00,1.00
2016.12.15 07:17:39.436,9.74447,9.7464,1.50,1.00
2016.12.15 07:17:39.795,9.74457,9.7464,1.00,1.00
2016.12.15 07:17:41.678,9.74457,9.74644,1.00,1.00
2016.12.15 07:17:41.729,9.74447,9.74644,1.00,1.00
2016.12.15 07:17:41.830,9.74439,9.7463,1.00,1.00
2016.12.15 07:17:41.932,9.74429,9.7463,1.00,1.00
2016.12.15 07:17:42.034,9.74434,9.7463,1.00,1.00
2016.12.15 07:17:42.136,9.74429,9.7463,1.00,1.00
2016.12.15 07:17:42.846,9.74441,9.7463,1.00,1.00
2016.12.15 07:17:44.256,9.74427,9.74623,1.00,1.00
2016.12.15 07:17:44.509,9.74443,9.74633,1.00,1.00
2016.12.15 07:17:45.517,9.74443,9.74632,1.50,1.00
2016.12.15 07:17:47.549,9.7443,9.74636,1.00,1.00
2016.12.15 07:17:47.627,9.74438,9.74636,1.00,1.00
2016.12.15 07:17:48.183,9.74445,9.74636,1.00,1.00
2016.12.15 07:17:50.278,9.74446,9.74636,1.00,1.00
2016.12.15 07:17:51.284,9.7446,9.74646,1.00,1.00
2016.12.15 07:17:51.335,9.7446,9.74675,1.00,1.00
2016.12.15 07:17:51.387,9.74461,9.74648,1.00,1.00
2016.12.15 07:17:52.349,9.74447,9.74641,1.00,1.00
2016.12.15 07:17:52.610,9.74447,9.74641,1.00,1.75
2016.12.15 07:17:52.913,9.74386,9.74533,1.00,1.00
2016.12.15 07:17:53.115,9.74365,9.74533,1.00,1.00
2016.12.15 07:17:53.166,9.74365,9.74441,1.00,1.00
2016.12.15 07:17:53.369,9.74365,9.74524,1.00,1.37
2016.12.15 07:17:53.420,9.74365,9.74533,1.00,1.00
2016.12.15 07:17:53.724,9.74346,9.74564,1.00,1.00
2016.12.15 07:17:53.775,9.74347,9.74558,1.00,1.00
2016.12.15 07:17:53.877,9.7427,9.74511,1.50,1.00
2016.12.15 07:17:53.928,9.74276,9.74431,1.12,1.00
2016.12.15 07:17:54.029,9.74241,9.74431,1.00,1.37
2016.12.15 07:17:54.080,9.74241,9.74431,1.00,1.00
2016.12.15 07:17:54.132,9.74235,9.74431,1.00,1.00
2016.12.15 07:17:54.536,9.7423,9.74431,1.00,1.00
2016.12.15 07:17:54.638,9.74238,9.74431,1.00,1.00
2016.12.15 07:17:54.790,9.74256,9.74461,1.00,1.00
2016.12.15 07:17:54.966,9.7425,9.74455,1.00,1.00
2016.12.15 07:17:55.068,9.74262,9.74472,1.00,1.00
2016.12.15 07:17:55.119,9.7424,9.7447,1.37,1.00
2016.12.15 07:17:55.170,9.74264,9.7449,1.00,1.00
2016.12.15 07:17:55.322,9.74269,9.74535,1.00,1.37
2016.12.15 07:17:55.424,9.74277,9.74524,1.00,1.12
2016.12.15 07:17:55.576,9.74287,9.74544,1.00,1.12
2016.12.15 07:17:55.678,9.74306,9.74544,1.00,1.12
2016.12.15 07:17:55.779,9.74309,9.74564,1.00,1.37
2016.12.15 07:17:55.830,9.74309,9.74564,1.00,1.12
2016.12.15 07:17:55.881,9.74344,9.74562,1.00,1.00
2016.12.15 07:17:56.084,9.74324,9.74574,1.00,1.00
2016.12.15 07:17:56.135,9.74328,9.74561,1.00,1.00
2016.12.15 07:17:56.445,9.74344,9.74575,1.00,1.00
2016.12.15 07:17:56.496,9.74326,9.74561,1.00,1.00
2016.12.15 07:17:56.698,9.74358,9.74599,1.00,1.37
2016.12.15 07:17:56.850,9.74358,9.74599,1.00,1.37
2016.12.15 07:17:57.053,9.74391,9.74624,1.00,1.75
2016.12.15 07:17:57.104,9.74391,9.74624,1.00,1.37
2016.12.15 07:17:57.306,9.74391,9.74628,1.00,1.37
2016.12.15 07:17:57.357,9.74403,9.74617,1.00,1.00
