2016.12.13 13:19:58.751,9.7161,9.71732,1.00,1.00
2016.12.13 13:20:02.846,9.716,9.71732,1.00,1.00
2016.12.13 13:20:10.173,9.71602,9.71732,1.00,1.00
2016.12.13 13:20:12.938,9.716,9.71732,1.00,1.00
2016.12.13 13:20:13.306,9.71591,9.71732,1.00,1.00
2016.12.13 13:20:14.356,9.71587,9.71732,1.00,1.00
2016.12.13 13:20:25.186,9.71592,9.71732,1.00,1.00
2016.12.13 13:20:31.876,9.71603,9.71732,1.00,1.00
2016.12.13 13:20:31.927,9.71592,9.71732,1.00,1.00
2016.12.13 13:20:32.029,9.71603,9.71732,1.00,1.00
2016.12.13 13:20:36.625,9.71592,9.71732,1.00,1.00
2016.12.13 13:20:39.877,9.71593,9.71732,1.00,1.00
2016.12.13 13:20:43.977,9.71596,9.71732,1.00,1.00
2016.12.13 13:20:45.223,9.71593,9.71732,1.00,1.00
2016.12.13 13:20:51.390,9.71606,9.71732,1.00,1.00
2016.12.13 13:20:55.275,9.71599,9.71732,1.00,1.00
2016.12.13 13:20:59.013,9.71597,9.71732,1.00,1.00
2016.12.13 13:21:01.769,9.71589,9.71732,1.00,1.00
2016.12.13 13:21:02.125,9.71592,9.71732,1.00,1.00
2016.12.13 13:21:02.683,9.71602,9.71732,1.00,1.00
2016.12.13 13:21:05.881,9.71592,9.71732,1.00,1.00
2016.12.13 13:21:08.385,9.71602,9.71732,1.00,1.00
2016.12.13 13:21:08.813,9.71592,9.71732,1.00,1.00
2016.12.13 13:21:10.324,9.71602,9.71732,1.00,1.00
2016.12.13 13:21:14.045,9.71597,9.71732,1.00,1.00
2016.12.13 13:21:18.768,9.71597,9.71765,1.00,1.00
2016.12.13 13:21:25.341,9.71596,9.71764,1.00,1.00
2016.12.13 13:21:29.072,9.71597,9.71765,1.00,1.00
2016.12.13 13:21:32.563,9.71597,9.71764,1.00,1.00
2016.12.13 13:21:33.119,9.71597,9.71747,1.00,1.00
2016.12.13 13:21:40.367,9.71592,9.71747,1.00,1.00
2016.12.13 13:21:44.089,9.71591,9.71747,1.00,1.00
2016.12.13 13:21:53.271,9.7158,9.71747,1.00,1.00
2016.12.13 13:21:55.126,9.7158,9.7175,1.00,1.00
2016.12.13 13:21:55.512,9.71585,9.71753,1.00,1.00
2016.12.13 13:21:55.843,9.71585,9.71753,1.60,1.00
2016.12.13 13:21:56.298,9.71588,9.71753,2.10,1.00
2016.12.13 13:21:58.034,9.71585,9.71753,1.60,1.00
2016.12.13 13:21:59.123,9.71598,9.71762,1.60,1.00
2016.12.13 13:22:02.367,9.71598,9.71762,1.60,1.00
2016.12.13 13:22:04.646,9.71587,9.71755,1.60,1.00
2016.12.13 13:22:05.470,9.71589,9.71755,2.10,1.00
2016.12.13 13:22:05.774,9.71595,9.71755,2.10,1.00
2016.12.13 13:22:06.124,9.71598,9.71755,2.10,1.00
2016.12.13 13:22:06.272,9.71594,9.71755,2.10,1.00
2016.12.13 13:22:06.897,9.71594,9.71755,2.10,1.00
2016.12.13 13:22:09.058,9.71587,9.71755,2.85,1.00
2016.12.13 13:22:09.277,9.71593,9.71755,2.10,1.00
2016.12.13 13:22:09.935,9.71593,9.71762,2.85,1.00
2016.12.13 13:22:10.539,9.71593,9.7176,2.10,1.00
2016.12.13 13:22:15.566,9.71593,9.71738,2.10,1.00
2016.12.13 13:22:20.092,9.71592,9.71738,1.00,1.00
2016.12.13 13:22:20.723,9.71603,9.71738,1.00,1.00
2016.12.13 13:22:21.703,9.71592,9.71738,1.00,1.00
2016.12.13 13:22:25.430,9.71596,9.71738,1.00,1.00
2016.12.13 13:22:26.971,9.71593,9.71738,1.35,1.00
2016.12.13 13:22:28.246,9.71604,9.71738,1.00,1.00
2016.12.13 13:22:29.231,9.71594,9.71738,1.00,1.00
2016.12.13 13:22:32.083,9.71594,9.71753,1.00,1.00
2016.12.13 13:22:33.157,9.71585,9.71753,1.00,1.50
2016.12.13 13:22:33.461,9.71585,9.71753,1.60,1.50
2016.12.13 13:22:33.767,9.71585,9.71753,1.00,1.50
2016.12.13 13:22:33.818,9.71594,9.71753,1.00,1.00
2016.12.13 13:22:34.790,9.71592,9.71753,1.00,1.00
2016.12.13 13:22:37.598,9.71581,9.71753,1.00,1.00
2016.12.13 13:22:38.115,9.71581,9.71753,1.60,1.00
2016.12.13 13:22:38.621,9.71581,9.71753,1.00,1.00
2016.12.13 13:22:40.484,9.71587,9.71753,1.00,1.00
2016.12.13 13:22:44.237,9.71583,9.71751,1.00,1.00
2016.12.13 13:22:44.692,9.71561,9.7171,1.00,1.00
2016.12.13 13:22:44.794,9.71567,9.7172,1.00,1.00
2016.12.13 13:22:44.895,9.71567,9.7172,1.00,1.37
2016.12.13 13:22:44.997,9.71567,9.7172,1.00,1.00
2016.12.13 13:22:45.048,9.71554,9.71715,1.00,1.00
2016.12.13 13:22:45.103,9.71524,9.71715,1.00,1.00
2016.12.13 13:22:45.155,9.71523,9.717,1.00,1.00
2016.12.13 13:22:45.474,9.71523,9.71685,1.00,1.00
2016.12.13 13:22:45.526,9.71523,9.71699,1.00,1.00
2016.12.13 13:22:45.628,9.71523,9.7167,1.00,1.00
2016.12.13 13:22:45.730,9.71507,9.7167,1.00,1.00
2016.12.13 13:22:46.085,9.71507,9.71664,1.00,1.00
2016.12.13 13:22:47.452,9.71507,9.7167,1.00,1.00
2016.12.13 13:22:47.724,9.71507,9.71667,1.00,1.00
2016.12.13 13:22:48.997,9.71507,9.71674,1.00,1.00
2016.12.13 13:22:49.200,9.71492,9.7166,1.00,1.00
2016.12.13 13:22:51.171,9.71482,9.7165,1.00,1.00
2016.12.13 13:22:52.161,9.71471,9.71639,1.00,1.00
2016.12.13 13:22:52.465,9.71482,9.7165,1.00,1.00
2016.12.13 13:22:52.769,9.71471,9.71639,1.00,1.00
2016.12.13 13:22:53.173,9.71482,9.7165,1.00,1.00
2016.12.13 13:22:53.528,9.71496,9.7165,1.00,1.00
2016.12.13 13:22:53.681,9.71506,9.71664,1.00,1.00
2016.12.13 13:22:53.849,9.71495,9.71663,1.00,1.00
2016.12.13 13:22:54.051,9.71495,9.7166,1.00,1.00
2016.12.13 13:22:54.153,9.7148,9.71648,1.00,1.00
2016.12.13 13:22:55.503,9.71473,9.71641,1.00,1.00
2016.12.13 13:22:59.192,9.71485,9.71653,1.00,1.00
2016.12.13 13:23:01.805,9.71498,9.71653,1.00,1.00
2016.12.13 13:23:01.958,9.71509,9.71674,1.00,1.50
2016.12.13 13:23:02.059,9.71497,9.71665,1.00,1.00
2016.12.13 13:23:02.111,9.71485,9.71655,1.00,1.00
2016.12.13 13:23:02.314,9.71472,9.7164,1.00,1.00
2016.12.13 13:23:06.919,9.71485,9.71653,1.00,1.00
2016.12.13 13:23:08.801,9.71491,9.71639,1.00,1.00
2016.12.13 13:23:08.852,9.71491,9.7165,1.00,1.00
2016.12.13 13:23:08.903,9.71508,9.7165,1.00,1.00
2016.12.13 13:23:08.954,9.71508,9.71672,1.00,1.00
2016.12.13 13:23:09.461,9.71509,9.71672,1.00,1.00
2016.12.13 13:23:11.023,9.71509,9.71656,1.00,1.00
2016.12.13 13:23:15.072,9.71509,9.71638,1.00,1.00
2016.12.13 13:23:29.531,9.71525,9.71638,1.00,1.00
2016.12.13 13:23:30.863,9.71513,9.71638,1.00,1.00
2016.12.13 13:23:40.060,9.71524,9.71638,1.00,1.00
2016.12.13 13:23:43.143,9.71524,9.71653,1.00,1.00
2016.12.13 13:23:43.926,9.71523,9.71653,1.00,1.00
2016.12.13 13:23:45.056,9.71524,9.71653,1.00,1.00
2016.12.13 13:23:45.157,9.71524,9.71676,1.00,1.00
2016.12.13 13:23:45.472,9.71524,9.71638,1.00,1.00
2016.12.13 13:23:50.998,9.7151,9.71638,1.00,1.00
2016.12.13 13:23:51.454,9.71521,9.71638,1.00,1.00
2016.12.13 13:23:55.598,9.7152,9.71638,1.00,1.00
2016.12.13 13:23:55.649,9.71499,9.71638,1.00,1.00
2016.12.13 13:23:57.484,9.71501,9.71638,1.00,1.00
2016.12.13 13:23:57.801,9.71487,9.71581,1.00,1.00
2016.12.13 13:23:58.560,9.71451,9.71581,1.00,1.00
2016.12.13 13:23:58.611,9.71449,9.71581,1.50,1.00
2016.12.13 13:23:58.662,9.71466,9.71619,1.00,1.00
2016.12.13 13:23:58.837,9.71453,9.71619,1.00,1.00
2016.12.13 13:23:59.596,9.71456,9.7162,1.00,1.00
2016.12.13 13:24:02.675,9.71446,9.71612,1.50,1.00
2016.12.13 13:24:02.777,9.71456,9.7162,1.50,1.00
2016.12.13 13:24:03.111,9.71446,9.716,1.00,1.00
2016.12.13 13:24:05.134,9.71446,9.71594,1.00,1.00
2016.12.13 13:24:07.050,9.71445,9.71594,1.00,1.00
2016.12.13 13:24:07.558,9.71446,9.71594,1.00,1.50
2016.12.13 13:24:09.228,9.71446,9.71584,1.00,1.00
2016.12.13 13:24:09.771,9.71445,9.71594,1.00,1.00
2016.12.13 13:24:10.784,9.71446,9.71594,1.00,1.00
2016.12.13 13:24:12.530,9.71439,9.71594,1.00,1.60
2016.12.13 13:24:12.834,9.71436,9.71519,1.00,1.00
2016.12.13 13:24:13.709,9.71488,9.71519,1.00,1.00
2016.12.13 13:24:13.861,9.71439,9.71601,1.00,1.66
2016.12.13 13:24:14.132,9.71469,9.71627,1.00,1.66
2016.12.13 13:24:14.487,9.71455,9.71611,1.00,1.66
2016.12.13 13:24:16.797,9.71455,9.71609,1.00,2.16
2016.12.13 13:24:18.115,9.71455,9.71611,1.00,1.66
2016.12.13 13:24:24.983,9.71469,9.71611,1.00,1.66
2016.12.13 13:24:25.895,9.71453,9.71619,1.00,1.66
2016.12.13 13:24:26.299,9.71453,9.71619,1.00,1.66
2016.12.13 13:24:27.628,9.71453,9.71612,1.00,2.16
2016.12.13 13:24:28.235,9.71452,9.71612,1.00,2.16
2016.12.13 13:24:28.842,9.71449,9.71612,1.00,2.16
2016.12.13 13:24:28.943,9.71451,9.71612,1.00,2.16
2016.12.13 13:24:31.224,9.71457,9.71617,1.00,2.16
2016.12.13 13:24:31.833,9.71457,9.71617,1.00,2.16
2016.12.13 13:24:33.264,9.71451,9.71612,1.00,1.66
2016.12.13 13:24:33.316,9.71451,9.71612,1.00,1.66
2016.12.13 13:24:33.772,9.71457,9.71625,1.00,1.66
2016.12.13 13:24:34.618,9.71457,9.7162,1.00,2.16
2016.12.13 13:24:36.261,9.71468,9.71622,1.00,2.16
2016.12.13 13:24:36.516,9.71454,9.71628,1.00,1.06
2016.12.13 13:24:36.568,9.71486,9.71644,1.00,1.06
2016.12.13 13:24:36.619,9.7151,9.71654,1.00,1.95
2016.12.13 13:24:36.670,9.71517,9.71654,1.00,1.20
2016.12.13 13:24:36.973,9.71461,9.71625,1.00,2.16
2016.12.13 13:24:37.546,9.71458,9.71626,1.00,1.66
2016.12.13 13:24:37.852,9.71475,9.71626,1.00,1.66
2016.12.13 13:24:37.954,9.71468,9.71637,1.00,2.16
2016.12.13 13:24:39.221,9.71475,9.71638,1.00,1.66
2016.12.13 13:24:45.513,9.71485,9.71569,1.00,1.00
2016.12.13 13:24:48.652,9.71476,9.71569,1.00,1.00
2016.12.13 13:24:48.855,9.7147,9.71569,1.00,1.00
2016.12.13 13:24:49.639,9.7148,9.71569,1.00,1.00
2016.12.13 13:24:50.398,9.71469,9.71569,1.00,1.00
2016.12.13 13:24:50.450,9.71477,9.71569,1.00,1.00
2016.12.13 13:24:51.634,9.71481,9.71569,1.00,1.00
2016.12.13 13:24:51.938,9.7149,9.71569,1.00,1.00
2016.12.13 13:24:53.039,9.7149,9.71606,1.00,1.00
2016.12.13 13:24:53.495,9.71503,9.71606,1.00,1.00
2016.12.13 13:24:54.001,9.71502,9.71606,1.00,1.00
2016.12.13 13:24:54.253,9.71488,9.71606,1.00,1.00
2016.12.13 13:24:55.316,9.71476,9.71606,1.00,1.00
2016.12.13 13:24:55.477,9.71492,9.71606,1.00,1.00
2016.12.13 13:24:55.983,9.71493,9.71606,1.00,1.00
2016.12.13 13:24:57.780,9.7152,9.71606,1.00,1.00
2016.12.13 13:24:57.832,9.7152,9.7169,1.50,1.00
2016.12.13 13:24:57.882,9.71542,9.7169,1.00,1.00
2016.12.13 13:24:58.187,9.71626,9.71732,1.00,1.00
2016.12.13 13:24:58.491,9.71646,9.71732,1.00,1.00
2016.12.13 13:24:58.542,9.7165,9.71754,1.00,1.00
2016.12.13 13:24:58.914,9.7165,9.71775,1.00,1.00
2016.12.13 13:24:58.964,9.71656,9.71775,1.00,1.00
2016.12.13 13:24:59.268,9.71662,9.71719,1.00,1.00
2016.12.13 13:24:59.622,9.71673,9.71719,1.00,1.00
2016.12.13 13:25:00.242,9.7166,9.71719,1.00,1.00
2016.12.13 13:25:00.998,9.7165,9.71719,1.00,1.00
2016.12.13 13:25:02.178,9.71639,9.71719,1.00,1.00
2016.12.13 13:25:02.330,9.71639,9.71738,1.00,1.00
2016.12.13 13:25:03.352,9.71648,9.71738,1.00,1.00
2016.12.13 13:25:03.757,9.7164,9.71738,1.00,1.00
2016.12.13 13:25:03.858,9.7164,9.71719,1.00,1.00
2016.12.13 13:25:04.369,9.71636,9.71719,1.00,1.00
2016.12.13 13:25:04.774,9.71648,9.71719,1.00,1.00
2016.12.13 13:25:05.333,9.71629,9.71719,1.00,1.00
2016.12.13 13:25:05.737,9.7164,9.71719,1.00,1.00
2016.12.13 13:25:06.301,9.71648,9.71719,1.00,1.00
2016.12.13 13:25:06.658,9.71637,9.71719,1.00,1.00
2016.12.13 13:25:07.128,9.71627,9.71719,1.00,1.00
2016.12.13 13:25:07.230,9.71641,9.71719,1.00,1.00
2016.12.13 13:25:07.332,9.71627,9.71719,1.00,1.00
2016.12.13 13:25:08.367,9.71633,9.71719,1.00,1.00
2016.12.13 13:25:09.904,9.71644,9.71719,1.00,1.00
2016.12.13 13:25:10.791,9.7165,9.71719,1.00,1.00
2016.12.13 13:25:11.108,9.71635,9.71719,1.00,1.00
2016.12.13 13:25:11.160,9.7165,9.71719,1.00,1.00
2016.12.13 13:25:12.534,9.71637,9.71719,1.00,1.00
2016.12.13 13:25:13.117,9.71648,9.71719,1.00,1.00
2016.12.13 13:25:13.268,9.71637,9.71719,1.00,1.00
2016.12.13 13:25:14.515,9.71632,9.71719,1.00,1.00
2016.12.13 13:25:14.567,9.71626,9.71719,1.00,1.00
2016.12.13 13:25:14.770,9.71638,9.71719,1.00,1.00
2016.12.13 13:25:15.537,9.71647,9.71719,1.00,1.00
2016.12.13 13:25:15.841,9.71632,9.71719,1.00,1.00
2016.12.13 13:25:16.757,9.71641,9.71719,1.00,1.00
2016.12.13 13:25:16.809,9.71627,9.71719,1.00,1.00
2016.12.13 13:25:17.619,9.71632,9.71719,1.00,1.00
2016.12.13 13:25:17.959,9.71644,9.71719,1.00,1.00
2016.12.13 13:25:18.803,9.71642,9.71719,1.00,1.00
2016.12.13 13:25:19.765,9.71653,9.71719,1.00,1.00
2016.12.13 13:25:19.866,9.71642,9.71719,1.00,1.00
2016.12.13 13:25:20.849,9.71653,9.71719,1.00,1.00
2016.12.13 13:25:20.900,9.71641,9.71719,1.00,1.00
2016.12.13 13:25:21.857,9.71652,9.71719,1.00,1.00
2016.12.13 13:25:22.620,9.71639,9.71719,1.00,1.00
2016.12.13 13:25:23.528,9.7165,9.71719,1.00,1.00
2016.12.13 13:25:24.591,9.71651,9.71719,1.00,1.00
2016.12.13 13:25:24.800,9.71666,9.71823,1.69,1.60
2016.12.13 13:25:24.852,9.71663,9.71827,1.00,1.60
2016.12.13 13:25:25.257,9.71653,9.71827,1.00,1.60
2016.12.13 13:25:25.512,9.71653,9.71827,1.00,1.60
2016.12.13 13:25:25.614,9.71663,9.71827,1.00,1.60
2016.12.13 13:25:25.716,9.71653,9.71827,1.00,1.60
2016.12.13 13:25:25.768,9.71656,9.71824,1.00,1.60
2016.12.13 13:25:26.073,9.71661,9.71829,1.00,1.60
2016.12.13 13:25:26.368,9.71661,9.71829,1.00,1.60
2016.12.13 13:25:26.622,9.71661,9.71816,1.00,1.60
2016.12.13 13:25:26.926,9.71667,9.71828,1.00,1.60
2016.12.13 13:25:27.027,9.71667,9.71828,1.00,1.60
2016.12.13 13:25:27.078,9.71667,9.71813,1.00,1.60
2016.12.13 13:25:27.767,9.71667,9.71828,1.00,1.60
2016.12.13 13:25:28.276,9.71667,9.71828,1.00,1.60
2016.12.13 13:25:28.529,9.71667,9.71828,1.00,1.60
2016.12.13 13:25:29.057,9.71651,9.71813,1.00,1.60
2016.12.13 13:25:29.364,9.71651,9.71808,1.00,1.35
2016.12.13 13:25:29.785,9.71651,9.71818,1.00,1.60
2016.12.13 13:25:30.022,9.71651,9.71816,1.00,1.60
2016.12.13 13:25:30.073,9.71654,9.71813,1.00,1.60
2016.12.13 13:25:30.275,9.71643,9.71811,1.00,1.60
2016.12.13 13:25:30.377,9.71643,9.71811,1.00,1.60
2016.12.13 13:25:30.678,9.71643,9.71811,1.00,1.60
2016.12.13 13:25:30.830,9.71632,9.71798,1.00,1.00
2016.12.13 13:25:30.881,9.71632,9.71795,1.00,1.00
2016.12.13 13:25:31.235,9.71635,9.71803,1.00,1.60
2016.12.13 13:25:31.337,9.71626,9.71802,1.00,1.60
2016.12.13 13:25:31.388,9.71626,9.71786,1.00,1.00
2016.12.13 13:25:31.910,9.71617,9.71785,1.00,1.50
2016.12.13 13:25:31.961,9.71617,9.7177,1.00,1.00
2016.12.13 13:25:32.062,9.71617,9.71778,1.00,1.00
2016.12.13 13:25:32.215,9.71617,9.71775,1.00,1.00
2016.12.13 13:25:32.521,9.71617,9.71785,1.00,1.52
2016.12.13 13:25:32.673,9.71617,9.71775,1.00,1.00
2016.12.13 13:25:32.723,9.71603,9.71771,1.00,1.00
2016.12.13 13:25:33.129,9.71615,9.71783,1.00,1.60
2016.12.13 13:25:33.448,9.71615,9.7177,1.00,1.00
2016.12.13 13:25:33.703,9.71604,9.71766,1.00,1.00
2016.12.13 13:25:33.855,9.71604,9.71762,1.00,1.00
2016.12.13 13:25:34.375,9.71604,9.71769,1.00,1.00
2016.12.13 13:25:34.477,9.71604,9.71759,1.00,1.00
2016.12.13 13:25:34.629,9.71604,9.71772,1.00,1.00
2016.12.13 13:25:34.962,9.71604,9.71766,1.00,1.00
2016.12.13 13:25:35.065,9.71607,9.71775,1.00,1.00
2016.12.13 13:25:35.217,9.71616,9.71764,1.00,1.00
2016.12.13 13:25:35.369,9.71591,9.71764,1.00,1.00
2016.12.13 13:25:35.521,9.71591,9.71755,1.00,1.00
2016.12.13 13:25:35.623,9.71591,9.71766,1.00,1.00
2016.12.13 13:25:35.775,9.71591,9.71754,1.00,1.00
2016.12.13 13:25:36.231,9.71591,9.71761,1.00,1.00
2016.12.13 13:25:36.494,9.71591,9.7177,1.00,1.00
2016.12.13 13:25:36.545,9.71591,9.71756,1.00,1.00
2016.12.13 13:25:36.799,9.71591,9.71765,1.00,1.00
2016.12.13 13:25:36.951,9.71598,9.71751,1.00,1.00
2016.12.13 13:25:37.103,9.71598,9.71758,1.00,1.00
2016.12.13 13:25:37.205,9.71598,9.71761,1.00,1.00
2016.12.13 13:25:37.408,9.71571,9.71739,1.00,1.00
2016.12.13 13:25:37.459,9.71586,9.71749,1.00,1.00
2016.12.13 13:25:37.631,9.71586,9.71754,1.00,1.00
2016.12.13 13:25:37.783,9.71586,9.71744,1.00,1.00
2016.12.13 13:25:38.440,9.71595,9.71744,1.00,1.00
2016.12.13 13:25:38.645,9.71595,9.7175,1.00,1.00
2016.12.13 13:25:39.104,9.71595,9.71745,1.00,1.00
2016.12.13 13:25:39.256,9.71595,9.71763,1.00,1.00
2016.12.13 13:25:39.408,9.71595,9.71756,1.00,1.00
2016.12.13 13:25:39.674,9.71595,9.71763,1.00,1.00
2016.12.13 13:25:39.876,9.71595,9.7175,1.00,1.00
2016.12.13 13:25:40.156,9.71595,9.71754,1.00,1.00
2016.12.13 13:25:40.511,9.71595,9.7175,1.00,1.00
2016.12.13 13:25:40.764,9.71595,9.71763,1.00,1.00
2016.12.13 13:25:40.956,9.71587,9.71751,1.00,1.00
2016.12.13 13:25:41.259,9.71587,9.71755,1.00,1.00
2016.12.13 13:25:41.411,9.71566,9.71736,1.00,1.00
2016.12.13 13:25:42.360,9.71578,9.71738,1.00,1.00
2016.12.13 13:25:42.412,9.71576,9.71744,1.00,1.50
2016.12.13 13:25:42.464,9.71581,9.71744,1.00,1.00
2016.12.13 13:25:42.566,9.71566,9.71737,1.00,1.00
2016.12.13 13:25:43.326,9.71576,9.71737,1.00,1.00
2016.12.13 13:25:43.377,9.71581,9.71749,1.00,1.00
2016.12.13 13:25:44.278,9.71586,9.71749,1.00,1.00
2016.12.13 13:25:44.440,9.71581,9.71749,1.00,1.00
2016.12.13 13:25:44.542,9.71581,9.71741,1.00,1.00
2016.12.13 13:25:44.872,9.71586,9.71741,1.00,1.00
2016.12.13 13:25:44.924,9.71581,9.71749,1.00,1.00
2016.12.13 13:25:45.026,9.71581,9.7174,1.00,1.00
2016.12.13 13:25:45.784,9.71581,9.71748,1.00,1.00
2016.12.13 13:25:46.252,9.71593,9.71759,1.00,1.00
2016.12.13 13:25:46.303,9.71591,9.71759,1.00,1.00
2016.12.13 13:25:46.405,9.71591,9.71752,1.00,1.00
2016.12.13 13:25:46.709,9.71594,9.71759,1.00,1.00
2016.12.13 13:25:46.913,9.71591,9.71753,1.00,1.00
2016.12.13 13:25:47.217,9.71601,9.7176,1.00,1.00
2016.12.13 13:25:47.522,9.71601,9.71755,1.00,1.00
2016.12.13 13:25:47.698,9.71592,9.71755,1.00,1.00
2016.12.13 13:25:47.830,9.71592,9.71748,1.00,1.00
2016.12.13 13:25:47.982,9.71592,9.71757,1.00,1.00
2016.12.13 13:25:48.084,9.71592,9.71752,1.00,1.00
2016.12.13 13:25:48.398,9.71592,9.71747,1.00,1.00
2016.12.13 13:25:48.449,9.71592,9.71755,1.00,1.00
2016.12.13 13:25:48.652,9.71592,9.71751,1.00,1.00
2016.12.13 13:25:49.687,9.71592,9.7176,1.00,1.00
2016.12.13 13:25:49.994,9.716,9.7176,1.00,1.00
2016.12.13 13:25:50.576,9.71592,9.7176,1.00,1.00
2016.12.13 13:25:50.728,9.71606,9.7176,1.00,1.00
2016.12.13 13:25:50.880,9.71595,9.7176,1.00,1.00
2016.12.13 13:25:51.084,9.716,9.7177,1.00,1.00
2016.12.13 13:25:51.186,9.71606,9.7177,1.00,1.00
2016.12.13 13:25:51.386,9.71616,9.71785,1.00,1.60
2016.12.13 13:25:51.440,9.71616,9.71785,1.00,1.00
2016.12.13 13:25:52.118,9.71616,9.71784,1.00,1.00
2016.12.13 13:25:52.321,9.71616,9.71781,1.00,1.00
2016.12.13 13:25:52.372,9.71606,9.71774,1.00,1.00
2016.12.13 13:25:53.264,9.71606,9.71771,1.00,1.00
2016.12.13 13:25:53.416,9.71606,9.71774,1.00,1.00
2016.12.13 13:25:53.467,9.71618,9.71781,1.00,1.00
2016.12.13 13:25:53.576,9.71618,9.71791,1.00,1.60
2016.12.13 13:25:53.678,9.71618,9.71779,1.00,1.00
2016.12.13 13:25:53.830,9.7161,9.71778,1.00,1.00
2016.12.13 13:25:54.544,9.71611,9.71778,1.00,1.00
2016.12.13 13:25:54.645,9.71613,9.71781,1.00,1.00
2016.12.13 13:25:54.847,9.71624,9.71794,1.00,1.60
2016.12.13 13:25:54.949,9.71624,9.71794,1.00,1.60
2016.12.13 13:25:55.883,9.71628,9.71796,1.00,1.60
2016.12.13 13:25:57.531,9.71636,9.71804,1.00,1.60
2016.12.13 13:25:57.582,9.71636,9.71804,1.00,1.60
2016.12.13 13:25:58.649,9.71639,9.71807,1.00,1.60
2016.12.13 13:25:59.054,9.71639,9.71807,1.00,1.60
2016.12.13 13:25:59.308,9.71639,9.71807,1.00,1.60
2016.12.13 13:25:59.611,9.71643,9.71806,1.00,1.60
2016.12.13 13:25:59.967,9.71656,9.71806,1.00,1.60
2016.12.13 13:26:00.069,9.71646,9.71806,1.00,1.60
2016.12.13 13:26:00.593,9.71649,9.71817,1.00,1.60
2016.12.13 13:26:00.694,9.71649,9.71817,1.00,1.60
2016.12.13 13:26:00.797,9.71649,9.71817,1.00,1.60
2016.12.13 13:26:00.848,9.7166,9.71826,1.00,1.60
2016.12.13 13:26:01.001,9.71656,9.71816,1.00,1.60
2016.12.13 13:26:01.052,9.71656,9.71816,1.00,1.60
2016.12.13 13:26:01.103,9.71648,9.71816,1.00,1.60
2016.12.13 13:26:01.256,9.71648,9.71816,1.00,1.60
2016.12.13 13:26:01.569,9.71656,9.71816,1.00,1.60
2016.12.13 13:26:01.875,9.7166,9.71828,1.00,1.60
2016.12.13 13:26:02.129,9.71666,9.71828,1.00,1.60
2016.12.13 13:26:02.757,9.71666,9.71828,1.00,1.60
2016.12.13 13:26:03.221,9.7166,9.71828,1.00,1.60
2016.12.13 13:26:03.272,9.7166,9.71828,1.00,1.60
2016.12.13 13:26:03.424,9.71666,9.71828,1.00,1.60
2016.12.13 13:26:03.576,9.7166,9.71828,1.00,1.60
2016.12.13 13:26:03.678,9.71666,9.71828,1.00,1.60
2016.12.13 13:26:04.034,9.7166,9.71828,1.00,1.60
2016.12.13 13:26:04.237,9.7166,9.71828,1.00,1.60
2016.12.13 13:26:04.288,9.7166,9.71828,1.00,1.60
2016.12.13 13:26:04.592,9.71665,9.71828,1.00,1.60
2016.12.13 13:26:04.840,9.71665,9.71828,1.00,1.60
2016.12.13 13:26:05.347,9.71666,9.71828,1.00,1.60
2016.12.13 13:26:05.449,9.7167,9.71838,1.00,1.60
2016.12.13 13:26:05.600,9.7167,9.71838,1.00,1.60
2016.12.13 13:26:05.702,9.7167,9.71838,1.00,1.60
2016.12.13 13:26:06.006,9.71681,9.71843,1.00,2.10
2016.12.13 13:26:06.310,9.71681,9.7184,1.00,2.10
2016.12.13 13:26:06.792,9.71681,9.71844,1.00,1.60
2016.12.13 13:26:06.849,9.71681,9.71842,1.00,2.10
2016.12.13 13:26:07.170,9.71681,9.71844,1.00,1.60
2016.12.13 13:26:07.222,9.71681,9.71842,1.00,2.10
2016.12.13 13:26:07.526,9.71669,9.71834,1.00,2.10
2016.12.13 13:26:07.577,9.71669,9.71836,1.00,2.10
2016.12.13 13:26:07.881,9.71679,9.71834,1.00,2.10
2016.12.13 13:26:07.983,9.71666,9.71833,1.00,1.60
2016.12.13 13:26:08.286,9.71665,9.71832,1.00,1.60
2016.12.13 13:26:08.823,9.71665,9.71833,1.00,1.60
2016.12.13 13:26:08.975,9.71673,9.71833,1.00,1.60
2016.12.13 13:26:09.278,9.71673,9.71833,1.00,1.60
2016.12.13 13:26:09.531,9.71678,9.7184,1.00,2.10
2016.12.13 13:26:09.868,9.71686,9.71835,1.00,1.60
2016.12.13 13:26:09.919,9.71686,9.71844,1.00,2.10
2016.12.13 13:26:10.087,9.71753,9.7186,1.00,2.10
2016.12.13 13:26:10.138,9.71753,9.71865,1.00,2.10
2016.12.13 13:26:10.291,9.71776,9.71912,1.00,1.66
2016.12.13 13:26:10.342,9.71786,9.71921,1.00,1.60
2016.12.13 13:26:10.393,9.71796,9.71921,1.00,1.60
2016.12.13 13:26:10.444,9.71796,9.71921,1.00,1.60
2016.12.13 13:26:10.546,9.71776,9.71921,1.50,1.00
2016.12.13 13:26:10.597,9.71812,9.71964,1.00,1.60
2016.12.13 13:26:10.800,9.71812,9.7198,1.00,1.50
2016.12.13 13:26:13.010,9.71825,9.71995,1.00,1.50
2016.12.13 13:26:13.270,9.71807,9.71975,1.00,1.00
2016.12.13 13:26:13.777,9.71806,9.71974,1.50,1.00
2016.12.13 13:26:14.662,9.71797,9.71965,1.00,1.00
