2016.12.05 14:06:12.099,9.80764,9.80944,1.00,1.00
2016.12.05 14:06:14.061,9.80753,9.80955,1.00,1.00
2016.12.05 14:06:14.675,9.80759,9.80939,1.00,1.00
2016.12.05 14:06:14.776,9.80752,9.80954,1.00,1.00
2016.12.05 14:06:16.845,9.80756,9.80955,1.00,1.00
2016.12.05 14:06:18.075,9.8072,9.80954,1.00,1.00
2016.12.05 14:06:18.176,9.80754,9.80954,1.00,1.00
2016.12.05 14:06:19.903,9.80743,9.80939,1.00,1.00
2016.12.05 14:06:20.523,9.80749,9.80969,1.00,1.37
2016.12.05 14:06:21.280,9.8075,9.80947,1.00,1.00
2016.12.05 14:06:21.382,9.80725,9.80971,1.00,1.37
2016.12.05 14:06:21.534,9.80727,9.80971,1.00,1.37
2016.12.05 14:06:21.862,9.80738,9.80971,1.00,1.37
2016.12.05 14:06:21.912,9.80727,9.80971,1.00,1.37
2016.12.05 14:06:22.266,9.80754,9.80969,1.00,1.37
2016.12.05 14:06:23.464,9.80754,9.80969,1.00,1.00
2016.12.05 14:06:31.153,9.80765,9.80956,1.00,1.00
2016.12.05 14:06:31.255,9.80754,9.80969,1.00,1.12
2016.12.05 14:06:31.558,9.80768,9.80957,1.00,1.00
2016.12.05 14:06:31.609,9.80755,9.8097,1.00,1.37
2016.12.05 14:06:32.114,9.80755,9.8097,1.00,1.00
2016.12.05 14:06:32.376,9.80766,9.80956,1.00,1.00
2016.12.05 14:06:33.438,9.80757,9.80968,1.00,1.00
2016.12.05 14:06:34.210,9.80766,9.80957,1.00,1.00
2016.12.05 14:06:34.262,9.80756,9.80974,1.00,1.37
2016.12.05 14:06:34.414,9.80768,9.80956,1.00,1.00
2016.12.05 14:06:34.516,9.80756,9.80974,1.00,1.37
2016.12.05 14:06:34.972,9.80732,9.81,1.00,3.75
2016.12.05 14:06:35.276,9.80761,9.80972,1.00,1.12
2016.12.05 14:06:36.799,9.80757,9.80971,1.00,1.00
2016.12.05 14:06:41.454,9.80766,9.8096,1.00,1.00
2016.12.05 14:06:41.555,9.80759,9.80979,1.00,1.37
2016.12.05 14:06:41.657,9.80772,9.80961,1.00,1.00
2016.12.05 14:06:42.882,9.8076,9.80969,1.00,1.00
2016.12.05 14:06:45.147,9.80768,9.80966,1.00,1.00
2016.12.05 14:06:46.878,9.80769,9.80968,1.00,1.00
2016.12.05 14:06:53.555,9.80777,9.80977,1.00,1.00
2016.12.05 14:06:53.606,9.80779,9.80947,1.00,1.00
2016.12.05 14:06:54.566,9.80776,9.80965,1.00,1.00
2016.12.05 14:06:54.819,9.80771,9.80981,1.00,1.00
2016.12.05 14:06:58.620,9.80774,9.80964,1.00,1.00
2016.12.05 14:07:00.194,9.80775,9.80967,1.00,1.00
2016.12.05 14:07:01.955,9.80784,9.80961,1.00,1.00
2016.12.05 14:07:04.252,9.80773,9.8097,1.00,1.00
2016.12.05 14:07:07.357,9.80781,9.8096,1.00,1.00
2016.12.05 14:07:07.661,9.80785,9.80955,1.00,1.00
2016.12.05 14:07:07.865,9.80775,9.80972,1.00,1.00
2016.12.05 14:07:08.562,9.80782,9.80972,1.00,1.00
2016.12.05 14:07:10.214,9.80786,9.80959,1.00,1.00
2016.12.05 14:07:10.825,9.80783,9.80972,1.00,1.00
2016.12.05 14:07:11.179,9.80791,9.80974,1.00,1.00
2016.12.05 14:07:11.382,9.80783,9.80972,1.00,1.00
2016.12.05 14:07:11.937,9.80736,9.80904,1.00,1.00
2016.12.05 14:07:11.988,9.80739,9.80962,1.00,1.60
2016.12.05 14:07:12.039,9.80739,9.80962,1.00,1.60
2016.12.05 14:07:12.090,9.80739,9.80962,1.00,1.60
2016.12.05 14:07:12.140,9.80739,9.80962,1.00,1.60
2016.12.05 14:07:12.488,9.80722,9.8091,1.00,1.00
2016.12.05 14:07:12.943,9.80739,9.8094,1.00,1.00
2016.12.05 14:07:14.225,9.8076,9.8094,1.00,1.00
2016.12.05 14:07:14.558,9.80777,9.80957,1.00,1.00
2016.12.05 14:07:15.063,9.80777,9.80953,1.00,1.00
2016.12.05 14:07:15.214,9.8076,9.80953,1.00,1.00
2016.12.05 14:07:15.265,9.8076,9.80957,1.00,1.00
2016.12.05 14:07:15.417,9.8076,9.80943,1.00,1.00
2016.12.05 14:07:15.771,9.8075,9.80918,1.00,1.00
2016.12.05 14:07:15.923,9.80729,9.80916,1.00,1.00
2016.12.05 14:07:16.232,9.8074,9.80927,1.00,1.00
2016.12.05 14:07:16.939,9.80745,9.80931,1.00,1.00
2016.12.05 14:07:17.453,9.80731,9.80919,1.00,1.00
2016.12.05 14:07:17.807,9.80734,9.80939,1.00,1.00
2016.12.05 14:07:17.858,9.80729,9.80939,1.00,1.00
2016.12.05 14:07:18.808,9.80746,9.80924,1.00,1.00
2016.12.05 14:07:19.416,9.80737,9.8094,1.00,1.00
2016.12.05 14:07:19.954,9.80758,9.80933,1.00,1.00
2016.12.05 14:07:22.869,9.80772,9.8094,1.00,1.00
2016.12.05 14:07:23.985,9.80757,9.80934,1.00,1.00
2016.12.05 14:07:26.451,9.80756,9.80934,1.00,1.00
2016.12.05 14:07:26.603,9.80763,9.80949,1.00,1.00
2016.12.05 14:07:27.472,9.80756,9.80936,1.00,1.00
2016.12.05 14:07:30.253,9.8076,9.80934,1.00,1.00
2016.12.05 14:07:32.015,9.80763,9.80944,1.00,1.00
2016.12.05 14:07:36.272,9.80844,9.80988,1.00,1.75
2016.12.05 14:07:36.323,9.80755,9.80988,1.00,1.75
2016.12.05 14:07:36.374,9.80755,9.80988,1.00,1.00
2016.12.05 14:07:36.475,9.80764,9.80993,1.00,1.00
2016.12.05 14:07:36.677,9.80755,9.80993,1.00,1.00
2016.12.05 14:07:36.778,9.80765,9.80993,1.00,1.00
2016.12.05 14:07:37.185,9.80779,9.80993,1.00,1.00
2016.12.05 14:07:37.493,9.8082,9.80988,1.00,1.00
2016.12.05 14:07:38.797,9.80779,9.80989,1.00,1.00
2016.12.05 14:07:40.648,9.80826,9.80994,1.00,1.00
2016.12.05 14:07:40.973,9.80862,9.8103,1.00,1.00
2016.12.05 14:07:41.429,9.80862,9.8101,1.00,1.00
2016.12.05 14:07:41.841,9.80851,9.8101,1.00,1.00
2016.12.05 14:07:47.000,9.8085,9.8101,1.00,1.00
2016.12.05 14:07:55.596,9.80804,9.8101,1.00,1.00
2016.12.05 14:08:00.328,9.80809,9.81004,1.00,1.00
2016.12.05 14:08:02.049,9.80811,9.81004,1.00,1.00
2016.12.05 14:08:15.315,9.8082,9.81004,1.00,1.00
2016.12.05 14:08:15.416,9.8082,9.81008,1.00,1.00
2016.12.05 14:08:17.093,9.80821,9.8101,1.00,1.00
2016.12.05 14:08:20.737,9.80839,9.81007,1.00,1.00
2016.12.05 14:08:32.096,9.8084,9.81008,1.00,1.00
2016.12.05 14:08:45.375,9.80833,9.81001,1.00,1.00
2016.12.05 14:08:52.393,9.80845,9.81013,1.00,1.00
2016.12.05 14:09:15.452,9.80839,9.81009,1.00,1.00
2016.12.05 14:09:30.490,9.80844,9.81012,1.00,1.00
2016.12.05 14:09:42.901,9.80832,9.81002,1.00,1.00
2016.12.05 14:09:45.504,9.80842,9.8101,1.00,1.00
2016.12.05 14:09:46.547,9.80844,9.81012,1.00,1.00
2016.12.05 14:09:47.534,9.80841,9.81011,1.00,1.00
2016.12.05 14:10:00.571,9.80847,9.81017,1.00,1.00
2016.12.05 14:10:02.278,9.8085,9.81018,1.00,1.00
2016.12.05 14:10:15.557,9.80847,9.81015,1.00,1.00
2016.12.05 14:10:17.323,9.80849,9.81017,1.00,1.00
2016.12.05 14:10:23.060,9.80858,9.81026,1.00,1.00
2016.12.05 14:10:25.647,9.80848,9.81016,1.00,1.00
2016.12.05 14:10:31.651,9.80838,9.81006,1.00,1.00
2016.12.05 14:10:32.348,9.80845,9.81013,1.00,1.00
2016.12.05 14:10:42.343,9.80849,9.81017,1.00,1.00
2016.12.05 14:10:49.213,9.80849,9.81001,1.00,1.00
2016.12.05 14:11:00.674,9.8085,9.81001,1.00,1.00
2016.12.05 14:11:08.868,9.80808,9.80976,1.00,1.00
2016.12.05 14:11:09.373,9.80808,9.80974,1.00,1.00
2016.12.05 14:11:09.850,9.8081,9.80974,1.00,1.00
2016.12.05 14:11:09.901,9.80808,9.80974,1.00,1.00
2016.12.05 14:11:10.052,9.80809,9.81015,1.00,1.37
2016.12.05 14:11:10.592,9.80809,9.81015,1.00,1.00
2016.12.05 14:11:10.896,9.8083,9.81014,1.00,1.00
2016.12.05 14:11:15.676,9.80833,9.81001,1.00,1.00
2016.12.05 14:11:22.095,9.80847,9.81015,1.00,1.00
2016.12.05 14:11:24.549,9.80847,9.80999,1.00,1.00
2016.12.05 14:11:32.450,9.80848,9.80999,1.00,1.00
2016.12.05 14:11:45.743,9.80847,9.80999,1.00,1.00
2016.12.05 14:12:00.796,9.80845,9.80999,1.00,1.00
2016.12.05 14:12:06.092,9.80845,9.81013,1.00,1.00
2016.12.05 14:12:10.606,9.80835,9.81003,1.00,1.00
2016.12.05 14:12:15.878,9.80836,9.81004,1.00,1.00
2016.12.05 14:12:17.548,9.8084,9.81008,1.00,1.00
2016.12.05 14:12:26.248,9.80846,9.81014,1.00,1.00
2016.12.05 14:12:26.300,9.80841,9.81014,1.00,1.00
2016.12.05 14:12:27.159,9.80849,9.81019,1.00,1.00
2016.12.05 14:12:30.825,9.80847,9.81017,1.00,1.00
2016.12.05 14:12:35.399,9.80835,9.81003,1.00,1.00
2016.12.05 14:12:35.732,9.8085,9.81018,1.00,1.00
2016.12.05 14:12:41.320,9.80839,9.81007,1.00,1.00
2016.12.05 14:12:41.935,9.8085,9.81018,1.00,1.00
2016.12.05 14:12:45.856,9.80841,9.81009,1.00,1.00
2016.12.05 14:12:46.867,9.80839,9.81007,1.00,1.00
2016.12.05 14:12:54.052,9.80831,9.80999,1.00,1.00
2016.12.05 14:12:54.355,9.80801,9.80976,1.00,1.00
2016.12.05 14:12:54.456,9.80781,9.80952,1.00,1.00
2016.12.05 14:12:54.608,9.80758,9.8093,1.00,1.00
2016.12.05 14:12:54.760,9.80767,9.80935,1.00,1.00
2016.12.05 14:12:55.745,9.80764,9.80932,1.00,1.00
2016.12.05 14:12:56.297,9.80766,9.80932,1.00,1.00
2016.12.05 14:12:56.551,9.80764,9.80932,1.00,1.00
2016.12.05 14:12:57.543,9.80725,9.80919,1.00,1.00
2016.12.05 14:12:57.594,9.80756,9.80924,1.00,1.00
2016.12.05 14:12:58.272,9.80743,9.80911,1.00,1.00
2016.12.05 14:13:00.175,9.80755,9.80923,1.00,1.00
2016.12.05 14:13:00.902,9.80763,9.80931,1.00,1.00
2016.12.05 14:13:01.205,9.80767,9.80935,1.00,1.00
2016.12.05 14:13:02.670,9.80765,9.80933,1.00,1.00
2016.12.05 14:13:03.970,9.8074,9.80908,1.00,1.00
2016.12.05 14:13:04.274,9.80739,9.80907,1.00,1.37
2016.12.05 14:13:05.375,9.80739,9.80907,1.00,1.75
2016.12.05 14:13:09.366,9.8075,9.80918,1.00,4.50
2016.12.05 14:13:09.417,9.8075,9.80918,1.00,1.75
2016.12.05 14:13:11.532,9.80736,9.80904,1.00,1.37
2016.12.05 14:13:12.548,9.80746,9.80916,1.00,1.75
2016.12.05 14:13:15.983,9.80742,9.8091,1.00,1.50
2016.12.05 14:13:17.704,9.80751,9.80919,1.00,1.75
2016.12.05 14:13:18.736,9.80752,9.8092,1.00,1.75
2016.12.05 14:13:19.393,9.80741,9.80909,1.00,1.37
2016.12.05 14:13:19.443,9.80789,9.80948,1.00,3.75
2016.12.05 14:13:19.545,9.80829,9.8096,1.00,1.00
2016.12.05 14:13:19.646,9.80829,9.80979,1.00,1.37
2016.12.05 14:13:19.899,9.80829,9.80997,1.00,1.50
2016.12.05 14:13:20.219,9.8079,9.80994,1.00,1.37
2016.12.05 14:13:21.030,9.80834,9.81004,1.00,1.75
2016.12.05 14:13:21.182,9.80877,9.81045,1.00,1.00
2016.12.05 14:13:21.312,9.80888,9.81058,1.00,1.37
2016.12.05 14:13:21.737,9.80888,9.81058,1.00,1.00
2016.12.05 14:13:22.091,9.80871,9.81039,1.00,1.00
2016.12.05 14:13:22.469,9.80886,9.81054,1.00,1.00
2016.12.05 14:13:24.056,9.80829,9.81015,1.00,1.00
2016.12.05 14:13:24.209,9.80806,9.81015,1.00,1.00
2016.12.05 14:13:25.053,9.80805,9.80995,1.00,1.00
2016.12.05 14:13:25.358,9.80799,9.80978,1.00,1.00
2016.12.05 14:13:27.904,9.80806,9.80991,1.00,1.00
2016.12.05 14:13:30.946,9.80806,9.80993,1.00,1.00
2016.12.05 14:13:32.718,9.80806,9.80992,1.00,1.00
2016.12.05 14:13:45.996,9.80811,9.80982,1.00,1.00
2016.12.05 14:13:46.551,9.80804,9.80972,1.00,1.00
2016.12.05 14:13:47.263,9.80795,9.80972,1.00,1.00
2016.12.05 14:13:47.467,9.80791,9.80967,1.00,1.00
2016.12.05 14:13:47.518,9.80791,9.8099,1.00,1.00
2016.12.05 14:13:48.284,9.80784,9.80971,1.00,1.00
2016.12.05 14:13:48.638,9.80796,9.80981,1.00,1.00
2016.12.05 14:13:48.941,9.80788,9.80967,1.00,1.00
2016.12.05 14:13:49.663,9.80796,9.80979,1.00,1.00
2016.12.05 14:13:49.764,9.80778,9.80969,1.00,1.00
2016.12.05 14:13:50.017,9.80771,9.80942,1.00,1.00
2016.12.05 14:13:50.322,9.80769,9.80966,1.00,1.00
2016.12.05 14:13:50.473,9.80764,9.80939,1.00,1.00
2016.12.05 14:13:50.524,9.80765,9.80963,1.00,1.00
2016.12.05 14:13:51.302,9.80771,9.80939,1.00,1.00
2016.12.05 14:13:51.353,9.80771,9.80963,1.00,1.00
2016.12.05 14:13:55.943,9.80755,9.80959,1.00,1.00
2016.12.05 14:13:56.045,9.80755,9.80937,1.00,1.00
2016.12.05 14:13:56.676,9.80747,9.80922,1.00,1.00
2016.12.05 14:13:58.079,9.80731,9.80916,1.00,1.00
2016.12.05 14:13:58.521,9.80722,9.80901,1.00,1.00
2016.12.05 14:13:58.622,9.80717,9.80911,1.00,1.00
2016.12.05 14:13:58.774,9.80714,9.80886,1.00,1.00
2016.12.05 14:13:59.378,9.80706,9.80912,1.00,1.00
2016.12.05 14:13:59.531,9.80704,9.80887,1.00,1.00
2016.12.05 14:13:59.632,9.80704,9.80908,1.00,1.00
2016.12.05 14:14:00.550,9.80698,9.80881,1.00,1.00
2016.12.05 14:14:00.602,9.80691,9.80902,1.00,1.00
2016.12.05 14:14:00.653,9.80691,9.80872,1.00,1.00
2016.12.05 14:14:01.597,9.80702,9.80881,1.00,1.00
2016.12.05 14:14:02.750,9.80704,9.80874,1.00,1.00
2016.12.05 14:14:14.199,9.80714,9.80886,1.00,1.00
2016.12.05 14:14:14.250,9.80703,9.80873,1.00,1.00
2016.12.05 14:14:15.179,9.80695,9.80863,1.00,1.00
2016.12.05 14:14:15.230,9.807,9.80902,1.00,1.00
2016.12.05 14:14:15.331,9.807,9.8091,1.00,1.37
2016.12.05 14:14:15.382,9.80706,9.80912,1.00,1.37
2016.12.05 14:14:15.433,9.80706,9.80912,1.00,1.00
2016.12.05 14:14:15.889,9.80737,9.80926,1.00,1.37
2016.12.05 14:14:15.990,9.80737,9.80926,1.00,1.00
2016.12.05 14:14:16.698,9.80754,9.80922,1.00,1.00
2016.12.05 14:14:17.776,9.80762,9.8093,1.00,1.00
2016.12.05 14:14:19.806,9.80763,9.80935,1.00,1.00
2016.12.05 14:14:21.356,9.80755,9.80923,1.00,1.00
2016.12.05 14:14:23.292,9.80767,9.80935,1.00,1.00
2016.12.05 14:14:26.787,9.80756,9.80924,1.00,1.00
2016.12.05 14:14:30.366,9.80766,9.80934,1.00,1.00
2016.12.05 14:14:32.845,9.80767,9.80935,1.00,1.00
2016.12.05 14:14:39.524,9.80751,9.80923,1.00,1.00
2016.12.05 14:14:41.038,9.80762,9.80932,1.00,1.00
2016.12.05 14:14:46.117,9.80759,9.80927,1.00,1.00
2016.12.05 14:14:47.846,9.80756,9.80924,1.00,1.00
2016.12.05 14:14:55.792,9.80749,9.80917,1.00,1.00
2016.12.05 14:15:01.142,9.80751,9.80919,1.00,1.00
2016.12.05 14:15:02.868,9.80751,9.80921,1.00,1.00
2016.12.05 14:15:08.985,9.80738,9.80913,1.00,1.00
2016.12.05 14:15:09.643,9.8075,9.8092,1.00,1.00
2016.12.05 14:15:09.997,9.80751,9.80928,1.00,1.00
2016.12.05 14:15:11.196,9.80744,9.80913,1.00,1.00
2016.12.05 14:15:11.499,9.80755,9.80923,1.00,1.00
2016.12.05 14:15:12.106,9.80766,9.80934,1.00,1.00
2016.12.05 14:15:12.955,9.80755,9.80923,1.00,1.00
2016.12.05 14:15:13.111,9.80746,9.80925,1.00,1.00
2016.12.05 14:15:16.205,9.80752,9.8092,1.00,1.00
2016.12.05 14:15:16.995,9.80763,9.80931,1.00,1.00
2016.12.05 14:15:18.018,9.8076,9.80928,1.00,1.00
2016.12.05 14:15:29.049,9.8077,9.80938,1.00,1.00
2016.12.05 14:15:30.274,9.80784,9.80964,1.00,1.37
2016.12.05 14:15:30.458,9.80784,9.80964,1.00,1.00
2016.12.05 14:15:30.510,9.80774,9.80953,1.00,1.00
2016.12.05 14:15:30.813,9.80789,9.80959,1.00,1.00
2016.12.05 14:15:31.528,9.80795,9.80965,1.00,1.00
2016.12.05 14:15:32.927,9.80794,9.80964,1.00,1.00
2016.12.05 14:15:33.231,9.80807,9.80975,1.00,1.00
2016.12.05 14:15:43.797,9.80737,9.8101,1.00,1.37
2016.12.05 14:15:44.261,9.80743,9.81021,1.00,1.75
2016.12.05 14:15:44.570,9.80786,9.80969,1.00,1.00
2016.12.05 14:15:46.263,9.80783,9.80965,1.00,1.00
2016.12.05 14:15:48.009,9.80791,9.80969,1.00,1.00
2016.12.05 14:15:49.807,9.80776,9.80963,1.00,1.00
2016.12.05 14:15:49.909,9.80768,9.80959,1.00,1.00
2016.12.05 14:15:50.111,9.80764,9.80971,1.00,1.00
2016.12.05 14:15:53.570,9.80751,9.80963,1.00,1.00
2016.12.05 14:15:58.553,9.80751,9.80963,1.00,1.37
2016.12.05 14:15:58.654,9.80743,9.80949,1.00,1.00
2016.12.05 14:15:58.705,9.80743,9.80927,1.00,1.00
2016.12.05 14:15:58.806,9.80735,9.80922,1.00,1.00
2016.12.05 14:15:58.857,9.80728,9.80954,1.00,1.37
2016.12.05 14:15:58.908,9.80728,9.80954,1.00,1.37
2016.12.05 14:15:59.009,9.80728,9.80954,1.00,1.12
2016.12.05 14:15:59.060,9.80746,9.80928,1.00,1.00
2016.12.05 14:15:59.684,9.80748,9.80954,1.00,1.00
2016.12.05 14:15:59.886,9.80744,9.80933,1.00,1.00
2016.12.05 14:16:00.139,9.80739,9.80957,1.00,1.00
2016.12.05 14:16:00.402,9.80744,9.80934,1.00,1.00
2016.12.05 14:16:01.303,9.80753,9.80935,1.00,1.00
2016.12.05 14:16:03.030,9.80756,9.80935,1.00,1.00
2016.12.05 14:16:04.581,9.80764,9.80966,1.00,1.12
2016.12.05 14:16:16.288,9.80767,9.80961,1.00,1.00
2016.12.05 14:16:18.649,9.80771,9.80944,1.00,1.00
2016.12.05 14:16:22.102,9.80749,9.80963,1.00,1.00
2016.12.05 14:16:22.557,9.8074,9.80951,1.00,1.00
2016.12.05 14:16:23.415,9.8074,9.80922,1.00,1.00
2016.12.05 14:16:27.400,9.80751,9.80949,1.00,1.37
2016.12.05 14:16:27.451,9.80741,9.80923,1.00,1.00
2016.12.05 14:16:27.552,9.80751,9.80949,1.00,1.37
2016.12.05 14:16:27.797,9.80744,9.80923,1.00,1.00
2016.12.05 14:16:28.392,9.80752,9.80948,1.00,1.12
2016.12.05 14:16:28.780,9.80744,9.80923,1.00,1.00
2016.12.05 14:16:30.471,9.80748,9.80948,1.00,1.12
2016.12.05 14:16:30.788,9.80737,9.80923,1.00,1.00
2016.12.05 14:16:30.890,9.80749,9.80946,1.00,1.00
2016.12.05 14:16:31.478,9.80739,9.80923,1.00,1.00
2016.12.05 14:16:31.680,9.80749,9.80946,1.00,1.00
2016.12.05 14:16:32.698,9.8075,9.80945,1.00,1.00
2016.12.05 14:16:33.545,9.80745,9.80929,1.00,1.00
2016.12.05 14:16:34.292,9.8075,9.80944,1.00,1.00
2016.12.05 14:16:34.545,9.80745,9.80929,1.00,1.00
2016.12.05 14:16:38.414,9.80753,9.80942,1.00,1.00
2016.12.05 14:16:39.120,9.8074,9.80928,1.00,1.00
2016.12.05 14:16:39.906,9.80753,9.80941,1.00,1.00
2016.12.05 14:16:40.778,9.80745,9.80929,1.00,1.00
2016.12.05 14:16:44.585,9.80745,9.80953,1.00,1.37
2016.12.05 14:16:46.381,9.80747,9.80954,1.00,1.37
2016.12.05 14:16:48.128,9.8075,9.80954,1.00,1.37
2016.12.05 14:16:53.791,9.80729,9.80954,1.00,1.37
2016.12.05 14:16:57.311,9.80755,9.80953,1.00,1.37
2016.12.05 14:16:58.009,9.80755,9.80953,1.00,1.00
2016.12.05 14:17:01.442,9.80751,9.80954,1.00,1.00
2016.12.05 14:17:03.153,9.80744,9.80954,1.00,1.00
2016.12.05 14:17:07.559,9.80728,9.80926,1.00,1.00
2016.12.05 14:17:10.904,9.80745,9.80944,1.00,1.00
2016.12.05 14:17:11.288,9.80733,9.8092,1.00,1.00
2016.12.05 14:17:13.624,9.80735,9.80942,1.00,1.00
2016.12.05 14:17:13.810,9.8073,9.80923,1.00,1.00
2016.12.05 14:17:14.454,9.80743,9.80942,1.00,1.00
2016.12.05 14:17:15.263,9.80734,9.80923,1.00,1.00
2016.12.05 14:17:15.314,9.80744,9.80941,1.00,1.00
2016.12.05 14:17:15.465,9.80731,9.80923,1.00,1.00
2016.12.05 14:17:15.784,9.80734,9.80923,1.00,1.00
2016.12.05 14:17:16.300,9.80736,9.80941,1.00,1.00
2016.12.05 14:17:16.781,9.80731,9.80923,1.00,1.00
2016.12.05 14:17:17.197,9.80744,9.8094,1.00,1.00
2016.12.05 14:17:17.268,9.80734,9.80923,1.00,1.00
2016.12.05 14:17:17.771,9.80741,9.8094,1.00,1.00
2016.12.05 14:17:18.549,9.80731,9.80923,1.00,1.00
2016.12.05 14:17:18.991,9.80736,9.80939,1.00,1.00
2016.12.05 14:17:19.263,9.80731,9.80923,1.00,1.00
2016.12.05 14:17:19.643,9.80736,9.80938,1.00,1.00
2016.12.05 14:17:22.892,9.8073,9.80924,1.00,1.00
2016.12.05 14:17:27.746,9.80745,9.80935,1.00,1.00
2016.12.05 14:17:29.299,9.80729,9.80927,1.00,1.00
2016.12.05 14:17:31.425,9.80732,9.80922,1.00,1.00
2016.12.05 14:17:33.168,9.80735,9.80923,1.00,1.00
2016.12.05 14:17:46.489,9.80722,9.80917,1.00,1.00
2016.12.05 14:17:48.245,9.80729,9.80918,1.00,1.00
2016.12.05 14:18:01.495,9.80721,9.80919,1.00,1.00
2016.12.05 14:18:03.057,9.80711,9.80915,1.00,1.00
2016.12.05 14:18:03.430,9.80709,9.80909,1.00,1.00
2016.12.05 14:18:03.734,9.80706,9.80899,1.00,1.00
2016.12.05 14:18:04.397,9.80706,9.80925,1.00,1.00
2016.12.05 14:18:04.562,9.80706,9.80904,1.00,1.00
2016.12.05 14:18:05.067,9.80707,9.80904,1.00,1.00
2016.12.05 14:18:06.646,9.80711,9.80925,1.00,1.00
2016.12.05 14:18:09.781,9.80711,9.80929,1.00,1.00
2016.12.05 14:18:12.373,9.80718,9.80915,1.00,1.00
2016.12.05 14:18:14.976,9.80716,9.80933,1.00,1.00
2016.12.05 14:18:15.039,9.80716,9.80916,1.00,1.00
2016.12.05 14:18:16.531,9.80724,9.80922,1.00,1.00
2016.12.05 14:18:18.302,9.80721,9.80922,1.00,1.00
2016.12.05 14:18:23.900,9.80711,9.80914,1.00,1.00
2016.12.05 14:18:23.951,9.8071,9.80949,1.00,1.00
2016.12.05 14:18:24.002,9.80711,9.80922,1.00,1.00
2016.12.05 14:18:27.396,9.80714,9.80949,1.00,1.50
2016.12.05 14:18:27.662,9.80724,9.80924,1.00,1.00
2016.12.05 14:18:29.083,9.80729,9.80952,1.00,1.37
2016.12.05 14:18:30.245,9.80729,9.80947,1.00,1.00
2016.12.05 14:18:30.638,9.8075,9.80947,1.00,1.00
2016.12.05 14:18:30.689,9.80747,9.80947,1.00,1.00
2016.12.05 14:18:31.509,9.80748,9.80947,1.00,1.00
2016.12.05 14:18:33.047,9.80724,9.80922,1.00,1.00
2016.12.05 14:18:34.544,9.80725,9.80919,1.00,1.00
2016.12.05 14:18:34.765,9.80748,9.80947,1.00,1.00
2016.12.05 14:18:39.549,9.80729,9.80924,1.00,1.00
2016.12.05 14:18:40.050,9.80728,9.80925,1.00,1.00
2016.12.05 14:18:40.151,9.80744,9.80947,1.00,1.00
2016.12.05 14:18:41.154,9.8073,9.80929,1.00,1.00
2016.12.05 14:18:41.458,9.80754,9.80953,1.00,1.37
2016.12.05 14:18:46.601,9.80752,9.80956,1.00,1.37
2016.12.05 14:18:48.352,9.80757,9.80956,1.00,1.37
2016.12.05 14:18:49.693,9.80728,9.80956,1.00,1.37
2016.12.05 14:18:50.245,9.80732,9.80931,1.00,1.00
2016.12.05 14:18:50.548,9.80754,9.80955,1.00,1.37
2016.12.05 14:18:52.115,9.80729,9.8093,1.00,1.00
2016.12.05 14:18:54.146,9.80758,9.80953,1.00,1.37
2016.12.05 14:18:54.861,9.80738,9.80927,1.00,1.00
2016.12.05 14:18:56.632,9.80756,9.80949,1.00,1.00
2016.12.05 14:18:57.350,9.80729,9.80927,1.00,1.00
2016.12.05 14:18:57.838,9.80754,9.80949,1.00,1.00
2016.12.05 14:19:01.282,9.80761,9.80962,1.00,1.00
2016.12.05 14:19:03.454,9.80766,9.80961,1.00,1.00
2016.12.05 14:19:05.627,9.80758,9.8096,1.00,1.00
2016.12.05 14:19:05.880,9.80752,9.80957,1.00,1.00
2016.12.05 14:19:06.032,9.80752,9.80956,1.00,1.37
2016.12.05 14:19:09.862,9.80758,9.80956,1.00,1.37
2016.12.05 14:19:10.873,9.80761,9.80957,1.00,1.37
2016.12.05 14:19:11.722,9.80758,9.80936,1.00,1.00
2016.12.05 14:19:11.773,9.80758,9.80957,1.00,1.37
2016.12.05 14:19:12.332,9.80757,9.80956,1.00,1.37
2016.12.05 14:19:14.463,9.80761,9.80956,1.00,1.37
2016.12.05 14:19:15.982,9.80756,9.80936,1.00,1.00
2016.12.05 14:19:16.034,9.80753,9.80935,1.00,1.00
2016.12.05 14:19:16.245,9.80756,9.80956,1.00,1.87
2016.12.05 14:19:18.628,9.80753,9.80936,1.00,1.00
2016.12.05 14:19:18.932,9.80754,9.80956,1.00,1.87
2016.12.05 14:19:19.033,9.80754,9.80956,1.00,1.00
2016.12.05 14:19:19.625,9.8076,9.80958,1.00,1.00
2016.12.05 14:19:20.839,9.80772,9.80967,1.00,1.00
2016.12.05 14:19:22.785,9.80752,9.80971,1.00,1.00
2016.12.05 14:19:22.836,9.80752,9.80951,1.00,1.00
2016.12.05 14:19:24.514,9.80765,9.80933,1.00,1.00
2016.12.05 14:19:26.156,9.80755,9.80923,1.00,1.00
2016.12.05 14:19:26.257,9.80746,9.80973,1.00,1.37
2016.12.05 14:19:26.460,9.80752,9.80973,1.00,1.37
2016.12.05 14:19:26.945,9.80752,9.80973,1.00,1.00
2016.12.05 14:19:27.149,9.80755,9.80973,1.00,1.00
2016.12.05 14:19:31.698,9.80762,9.80971,1.00,1.00
2016.12.05 14:19:32.763,9.80763,9.80966,1.00,1.00
2016.12.05 14:19:33.269,9.80784,9.80966,1.00,1.00
2016.12.05 14:19:38.054,9.80784,9.80943,1.00,1.00
