2016.12.14 19:09:01.674,9.7528,9.75554,1.00,1.00
2016.12.14 19:09:01.927,9.7527,9.75554,1.00,1.00
2016.12.14 19:09:02.535,9.7527,9.7556,1.00,1.00
2016.12.14 19:09:02.637,9.7527,9.75554,1.00,1.00
2016.12.14 19:09:03.257,9.75269,9.75555,1.00,1.00
2016.12.14 19:09:03.662,9.75269,9.75545,1.00,1.00
2016.12.14 19:09:04.084,9.7526,9.75544,1.00,1.00
2016.12.14 19:09:05.991,9.75259,9.75555,1.00,1.00
2016.12.14 19:09:06.145,9.7527,9.75554,1.00,1.00
2016.12.14 19:09:06.449,9.7527,9.75544,1.00,1.00
2016.12.14 19:09:06.854,9.7526,9.75544,1.00,1.00
2016.12.14 19:09:07.009,9.7526,9.75534,1.00,1.00
2016.12.14 19:09:07.111,9.7526,9.75554,1.00,1.00
2016.12.14 19:09:07.162,9.7526,9.75534,1.00,1.00
2016.12.14 19:09:07.566,9.7527,9.75544,1.00,1.00
2016.12.14 19:09:08.119,9.7527,9.75554,1.00,1.00
2016.12.14 19:09:08.171,9.7527,9.75544,1.00,1.00
2016.12.14 19:09:08.526,9.7527,9.75554,1.00,1.00
2016.12.14 19:09:08.577,9.7528,9.75544,1.00,1.00
2016.12.14 19:09:08.882,9.7528,9.75554,1.00,1.00
2016.12.14 19:09:08.933,9.7528,9.75544,1.00,1.00
2016.12.14 19:09:09.291,9.7527,9.75544,1.00,1.00
2016.12.14 19:09:09.595,9.7527,9.75554,1.00,1.00
2016.12.14 19:09:09.646,9.7528,9.75554,1.00,1.00
2016.12.14 19:09:09.950,9.7528,9.75544,1.00,1.00
2016.12.14 19:09:10.356,9.7526,9.75544,1.50,1.00
2016.12.14 19:09:10.712,9.7526,9.75534,1.00,1.00
2016.12.14 19:09:10.763,9.7526,9.75544,1.00,1.00
2016.12.14 19:09:10.865,9.75262,9.75544,1.00,1.00
2016.12.14 19:09:10.966,9.7526,9.75554,1.00,1.00
2016.12.14 19:09:11.017,9.75266,9.75544,1.00,1.00
2016.12.14 19:09:11.321,9.7529,9.75574,1.00,1.50
2016.12.14 19:09:11.372,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:11.702,9.753,9.75554,1.00,1.00
2016.12.14 19:09:11.905,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:12.159,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:12.260,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:12.362,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:12.464,9.7528,9.75554,1.00,1.00
2016.12.14 19:09:12.515,9.7528,9.75564,1.00,1.00
2016.12.14 19:09:12.566,9.75295,9.75564,1.00,1.00
2016.12.14 19:09:12.870,9.753,9.75564,1.00,1.00
2016.12.14 19:09:13.174,9.753,9.75554,1.00,1.00
2016.12.14 19:09:13.326,9.753,9.75564,1.00,1.00
2016.12.14 19:09:13.377,9.753,9.75554,1.00,1.00
2016.12.14 19:09:13.427,9.753,9.75564,1.00,1.00
2016.12.14 19:09:13.589,9.753,9.75554,1.00,1.00
2016.12.14 19:09:13.792,9.753,9.75564,1.00,1.00
2016.12.14 19:09:13.843,9.753,9.75554,1.00,1.00
2016.12.14 19:09:14.097,9.753,9.75564,1.00,1.00
2016.12.14 19:09:14.299,9.753,9.75554,1.00,1.00
2016.12.14 19:09:14.578,9.75296,9.75554,1.00,1.00
2016.12.14 19:09:14.680,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:15.237,9.75284,9.75554,1.00,1.00
2016.12.14 19:09:15.288,9.75284,9.75534,1.00,1.00
2016.12.14 19:09:15.390,9.75282,9.75544,1.00,1.00
2016.12.14 19:09:15.441,9.75282,9.75534,1.00,1.00
2016.12.14 19:09:15.492,9.75282,9.75544,1.00,1.00
2016.12.14 19:09:15.593,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:15.991,9.75279,9.75545,1.00,1.00
2016.12.14 19:09:16.193,9.7528,9.75534,1.00,1.00
2016.12.14 19:09:16.599,9.7528,9.75544,1.00,1.00
2016.12.14 19:09:16.751,9.75279,9.75535,1.00,1.00
2016.12.14 19:09:17.021,9.7527,9.75534,1.00,1.00
2016.12.14 19:09:17.585,9.7528,9.75534,1.00,1.00
2016.12.14 19:09:17.907,9.75285,9.75534,1.00,1.00
2016.12.14 19:09:18.211,9.75285,9.75524,1.00,1.00
2016.12.14 19:09:18.312,9.7527,9.75524,1.00,1.00
2016.12.14 19:09:18.414,9.7526,9.75524,1.00,1.00
2016.12.14 19:09:18.771,9.75263,9.75524,1.00,1.00
2016.12.14 19:09:18.923,9.75259,9.75525,1.00,1.00
2016.12.14 19:09:19.075,9.7527,9.75524,1.00,1.00
2016.12.14 19:09:19.328,9.7527,9.75534,1.00,1.00
2016.12.14 19:09:19.379,9.7527,9.75524,1.00,1.00
2016.12.14 19:09:19.480,9.7527,9.75534,1.00,1.00
2016.12.14 19:09:19.531,9.7527,9.75524,1.00,1.00
2016.12.14 19:09:19.733,9.7527,9.75534,1.00,1.00
2016.12.14 19:09:20.192,9.7527,9.75524,1.00,1.00
2016.12.14 19:09:20.682,9.7527,9.75534,1.00,1.00
2016.12.14 19:09:20.935,9.7527,9.75544,1.00,1.00
2016.12.14 19:09:20.986,9.7527,9.75534,1.00,1.00
2016.12.14 19:09:21.435,9.7527,9.75524,1.00,1.00
2016.12.14 19:09:21.790,9.75275,9.75524,1.00,1.00
2016.12.14 19:09:21.992,9.7527,9.75524,1.00,1.00
2016.12.14 19:09:22.144,9.75256,9.75588,1.00,1.00
2016.12.14 19:09:22.195,9.75266,9.75588,1.00,1.00
2016.12.14 19:09:22.444,9.75266,9.75594,1.00,1.00
2016.12.14 19:09:22.495,9.75286,9.75594,1.00,1.00
2016.12.14 19:09:22.748,9.75286,9.75604,1.00,1.00
2016.12.14 19:09:22.799,9.75286,9.75594,1.00,1.00
2016.12.14 19:09:22.900,9.75287,9.75604,1.00,1.00
2016.12.14 19:09:22.951,9.75287,9.75594,1.00,1.00
2016.12.14 19:09:23.002,9.75286,9.75604,1.00,1.00
2016.12.14 19:09:23.098,9.75286,9.75594,1.00,1.00
2016.12.14 19:09:23.199,9.75286,9.75604,1.00,1.00
2016.12.14 19:09:23.251,9.75286,9.75594,1.00,1.00
2016.12.14 19:09:23.301,9.75286,9.75604,1.00,1.00
2016.12.14 19:09:23.352,9.753,9.75554,1.00,1.00
2016.12.14 19:09:23.403,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:23.713,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:23.814,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:23.866,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:23.916,9.75289,9.75565,1.00,1.00
2016.12.14 19:09:23.968,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:24.070,9.75296,9.75565,1.00,1.00
2016.12.14 19:09:24.172,9.75296,9.75554,1.00,1.00
2016.12.14 19:09:24.375,9.75292,9.75555,1.00,1.00
2016.12.14 19:09:24.529,9.75292,9.75544,1.00,1.00
2016.12.14 19:09:24.732,9.75292,9.75555,1.00,1.00
2016.12.14 19:09:24.890,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:25.047,9.753,9.75564,1.00,1.00
2016.12.14 19:09:25.098,9.753,9.75574,1.00,1.50
2016.12.14 19:09:25.253,9.753,9.75584,1.00,1.37
2016.12.14 19:09:25.304,9.753,9.75574,1.00,1.00
2016.12.14 19:09:25.354,9.753,9.75584,1.00,1.97
2016.12.14 19:09:25.507,9.753,9.75574,1.00,1.00
2016.12.14 19:09:26.017,9.753,9.75584,1.00,1.37
2016.12.14 19:09:26.068,9.753,9.75574,1.00,1.00
2016.12.14 19:09:26.119,9.75299,9.75585,1.00,1.37
2016.12.14 19:09:26.221,9.753,9.75574,1.00,1.00
2016.12.14 19:09:26.528,9.753,9.75564,1.00,1.00
2016.12.14 19:09:26.832,9.753,9.75554,1.00,1.00
2016.12.14 19:09:27.137,9.75295,9.75554,1.00,1.00
2016.12.14 19:09:27.188,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:27.644,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:27.796,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:27.847,9.75279,9.75555,2.25,1.00
2016.12.14 19:09:28.389,9.7528,9.75554,2.25,1.00
2016.12.14 19:09:28.440,9.7528,9.75564,2.25,1.00
2016.12.14 19:09:28.491,9.7528,9.75554,2.25,1.00
2016.12.14 19:09:28.796,9.75296,9.75564,1.00,1.00
2016.12.14 19:09:29.051,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:29.103,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:29.255,9.75279,9.75555,2.25,1.00
2016.12.14 19:09:29.306,9.75279,9.75565,2.25,1.00
2016.12.14 19:09:29.665,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:29.970,9.75299,9.75565,1.00,1.00
2016.12.14 19:09:30.292,9.753,9.75554,1.00,1.00
2016.12.14 19:09:30.528,9.753,9.75564,1.00,1.00
2016.12.14 19:09:30.780,9.753,9.75554,1.00,1.00
2016.12.14 19:09:30.918,9.753,9.75564,1.00,1.00
2016.12.14 19:09:30.970,9.753,9.75554,1.00,1.00
2016.12.14 19:09:31.173,9.753,9.75564,1.00,1.00
2016.12.14 19:09:31.224,9.753,9.75554,1.00,1.00
2016.12.14 19:09:31.376,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:31.427,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:31.479,9.75297,9.75564,1.00,1.00
2016.12.14 19:09:31.783,9.7529,9.75564,1.00,1.00
2016.12.14 19:09:32.228,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:32.533,9.75306,9.75564,1.00,1.00
2016.12.14 19:09:32.887,9.75306,9.75554,1.00,1.00
2016.12.14 19:09:33.040,9.753,9.75554,1.00,1.00
2016.12.14 19:09:33.208,9.75306,9.75554,1.00,1.00
2016.12.14 19:09:33.504,9.753,9.75554,1.00,1.00
2016.12.14 19:09:33.777,9.75285,9.75584,1.00,1.00
2016.12.14 19:09:33.878,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:34.217,9.75289,9.75545,1.00,1.00
2016.12.14 19:09:34.521,9.75285,9.75554,1.00,1.00
2016.12.14 19:09:34.622,9.7528,9.75554,2.25,1.00
2016.12.14 19:09:34.673,9.7528,9.75544,2.25,1.00
2016.12.14 19:09:34.984,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:35.086,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:35.138,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:35.443,9.753,9.75544,1.00,1.00
2016.12.14 19:09:35.530,9.7528,9.75544,2.25,1.00
2016.12.14 19:09:35.644,9.75283,9.75544,1.00,1.00
2016.12.14 19:09:35.695,9.75283,9.75554,1.00,1.00
2016.12.14 19:09:35.746,9.7528,9.75554,3.00,1.00
2016.12.14 19:09:35.951,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:36.327,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:36.581,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:36.680,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:36.731,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:36.783,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:36.935,9.75286,9.75544,1.00,1.00
2016.12.14 19:09:37.036,9.7528,9.75544,2.25,1.00
2016.12.14 19:09:37.376,9.75285,9.75544,1.00,1.00
2016.12.14 19:09:37.681,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:37.783,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:37.834,9.75289,9.75555,1.00,1.00
2016.12.14 19:09:37.886,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:37.988,9.7528,9.75544,2.25,1.00
2016.12.14 19:09:38.372,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:38.626,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:38.677,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:38.779,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:39.168,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:39.576,9.7529,9.75534,1.00,1.00
2016.12.14 19:09:39.677,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:39.830,9.7529,9.75534,1.00,1.00
2016.12.14 19:09:40.083,9.75279,9.75535,2.25,1.00
2016.12.14 19:09:40.286,9.7528,9.75544,2.25,1.00
2016.12.14 19:09:40.337,9.7528,9.75534,2.25,1.00
2016.12.14 19:09:40.809,9.7528,9.75544,1.50,1.00
2016.12.14 19:09:40.911,9.7528,9.75534,1.50,1.00
2016.12.14 19:09:40.962,9.7528,9.75544,1.50,1.00
2016.12.14 19:09:41.014,9.7528,9.75554,1.50,1.00
2016.12.14 19:09:41.169,9.75289,9.75555,1.00,1.00
2016.12.14 19:09:41.473,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:41.645,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:41.845,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:42.468,9.7529,9.75554,1.00,1.00
2016.12.14 19:09:42.570,9.7528,9.75544,1.50,1.00
2016.12.14 19:09:42.880,9.7528,9.75534,1.50,1.00
2016.12.14 19:09:42.982,9.7528,9.75554,1.50,1.00
2016.12.14 19:09:43.097,9.7528,9.75544,1.50,1.00
2016.12.14 19:09:43.401,9.7529,9.75544,1.00,1.00
2016.12.14 19:09:43.837,9.75266,9.75584,1.00,1.00
2016.12.14 19:09:43.888,9.75266,9.75574,1.00,1.00
2016.12.14 19:09:44.224,9.7528,9.75544,2.25,1.00
2016.12.14 19:09:44.529,9.75282,9.75514,1.00,1.00
2016.12.14 19:09:44.732,9.75296,9.75534,1.00,1.00
2016.12.14 19:09:44.783,9.75296,9.75554,1.00,1.61
2016.12.14 19:09:45.012,9.75296,9.75555,1.00,1.00
2016.12.14 19:09:45.063,9.7528,9.75544,1.50,1.00
2016.12.14 19:09:45.165,9.7528,9.75554,1.50,1.00
2016.12.14 19:09:45.266,9.7528,9.75544,2.25,1.00
2016.12.14 19:09:45.722,9.7526,9.75544,1.50,1.00
2016.12.14 19:09:45.823,9.7526,9.75534,1.50,1.00
2016.12.14 19:09:45.874,9.7526,9.75544,1.50,1.00
2016.12.14 19:09:46.026,9.7526,9.75525,1.00,1.00
2016.12.14 19:09:46.419,9.75256,9.75524,1.00,1.00
2016.12.14 19:09:46.521,9.75256,9.7553,1.00,1.00
2016.12.14 19:09:46.775,9.7525,9.75524,1.00,1.00
2016.12.14 19:09:47.080,9.7525,9.75504,1.00,1.00
2016.12.14 19:09:47.132,9.7525,9.75514,1.00,1.00
2016.12.14 19:09:47.363,9.75249,9.75525,1.00,1.00
2016.12.14 19:09:47.421,9.7525,9.75514,1.00,1.00
2016.12.14 19:09:47.472,9.7524,9.75524,1.00,1.00
2016.12.14 19:09:47.523,9.7524,9.75514,1.00,1.00
2016.12.14 19:09:47.827,9.75236,9.75514,1.00,1.00
2016.12.14 19:09:47.887,9.75247,9.75514,1.00,1.00
2016.12.14 19:09:47.938,9.75236,9.75514,1.00,1.00
2016.12.14 19:09:47.989,9.7523,9.75514,2.25,1.00
2016.12.14 19:09:48.140,9.7524,9.75514,1.00,1.00
2016.12.14 19:09:48.423,9.75239,9.75521,1.00,1.15
2016.12.14 19:09:48.524,9.7524,9.75514,1.00,1.00
2016.12.14 19:09:48.626,9.7524,9.7552,1.00,1.09
2016.12.14 19:09:48.677,9.7524,9.7552,1.00,1.09
2016.12.14 19:09:48.879,9.7523,9.7552,1.00,1.09
2016.12.14 19:09:49.285,9.75232,9.75514,1.00,1.09
2016.12.14 19:09:49.387,9.7523,9.75514,1.00,1.09
2016.12.14 19:09:49.555,9.75236,9.75514,1.00,1.09
2016.12.14 19:09:49.606,9.7525,9.7553,1.00,1.11
2016.12.14 19:09:49.910,9.75236,9.7553,1.00,1.21
2016.12.14 19:09:49.961,9.75236,9.7553,1.00,1.21
2016.12.14 19:09:50.012,9.75236,9.7553,1.00,1.11
2016.12.14 19:09:50.063,9.75236,9.7552,1.00,1.00
2016.12.14 19:09:50.368,9.7524,9.75514,1.00,1.00
2016.12.14 19:09:50.676,9.75296,9.7556,1.00,1.00
2016.12.14 19:09:50.980,9.75346,9.75625,1.00,1.37
2016.12.14 19:09:51.031,9.75346,9.75625,1.00,1.75
2016.12.14 19:09:51.082,9.75342,9.7561,1.00,1.00
2016.12.14 19:09:51.286,9.75335,9.75621,1.00,1.37
2016.12.14 19:09:51.539,9.7533,9.75588,1.50,1.00
2016.12.14 19:09:51.858,9.7532,9.75588,1.00,1.00
2016.12.14 19:09:52.419,9.75319,9.75588,1.00,1.00
2016.12.14 19:09:52.470,9.7532,9.75588,1.00,1.37
2016.12.14 19:09:52.521,9.7532,9.75588,1.00,1.00
2016.12.14 19:09:52.572,9.7532,9.75588,1.00,1.37
2016.12.14 19:09:52.623,9.7532,9.75588,1.00,1.00
2016.12.14 19:09:54.611,9.75319,9.75588,1.00,1.00
2016.12.14 19:09:55.156,9.7532,9.75588,1.00,1.00
2016.12.14 19:09:56.926,9.75319,9.75588,1.00,1.00
2016.12.14 19:09:57.289,9.7532,9.75588,1.00,1.37
2016.12.14 19:09:57.795,9.75319,9.75588,1.00,1.37
2016.12.14 19:09:58.323,9.7532,9.75588,1.00,1.37
2016.12.14 19:09:59.702,9.75319,9.75588,1.00,1.37
2016.12.14 19:10:00.057,9.75329,9.75588,1.00,1.37
2016.12.14 19:10:00.159,9.75329,9.75588,1.00,1.00
2016.12.14 19:10:00.414,9.7532,9.75588,1.00,1.00
2016.12.14 19:10:01.165,9.7532,9.75588,1.00,1.37
2016.12.14 19:10:01.418,9.75319,9.75588,1.00,1.00
2016.12.14 19:10:01.517,9.7531,9.75588,1.00,1.00
2016.12.14 19:10:01.828,9.7532,9.75588,1.00,1.00
2016.12.14 19:10:02.183,9.7531,9.75588,1.00,1.00
2016.12.14 19:10:02.235,9.75309,9.75588,1.00,1.37
2016.12.14 19:10:02.539,9.7532,9.75563,1.00,1.00
2016.12.14 19:10:02.877,9.75316,9.75563,1.00,1.00
2016.12.14 19:10:03.030,9.7533,9.75563,1.00,1.00
2016.12.14 19:10:03.373,9.7534,9.75563,1.00,1.00
2016.12.14 19:10:03.678,9.75376,9.75564,1.00,1.00
2016.12.14 19:10:03.729,9.75376,9.75571,1.00,1.00
2016.12.14 19:10:03.976,9.75376,9.75588,1.00,1.00
2016.12.14 19:10:05.141,9.75376,9.75608,1.00,1.00
2016.12.14 19:10:05.782,9.75365,9.75608,1.00,1.00
2016.12.14 19:10:06.468,9.75336,9.75608,1.00,1.00
2016.12.14 19:10:06.823,9.75346,9.75608,1.00,1.00
2016.12.14 19:10:07.755,9.7535,9.75608,1.00,1.00
2016.12.14 19:10:08.160,9.75346,9.75608,1.00,1.00
2016.12.14 19:10:09.639,9.75345,9.75608,1.00,1.00
2016.12.14 19:10:11.095,9.75345,9.75607,1.00,1.00
2016.12.14 19:10:11.506,9.75356,9.75607,1.00,1.00
2016.12.14 19:10:11.962,9.7536,9.75607,1.00,1.00
2016.12.14 19:10:12.064,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:12.399,9.75356,9.75632,1.00,1.00
2016.12.14 19:10:12.653,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:14.024,9.75359,9.75632,1.00,1.00
2016.12.14 19:10:14.569,9.75365,9.75632,1.00,1.00
2016.12.14 19:10:14.671,9.7536,9.75632,1.00,1.50
2016.12.14 19:10:14.773,9.7537,9.75632,1.00,1.50
2016.12.14 19:10:15.129,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:15.585,9.7536,9.75628,1.00,1.00
2016.12.14 19:10:15.801,9.75336,9.75628,1.00,1.00
2016.12.14 19:10:15.853,9.7536,9.75628,1.00,1.00
2016.12.14 19:10:15.956,9.7535,9.75628,1.00,1.00
2016.12.14 19:10:16.159,9.7536,9.75628,1.00,1.00
2016.12.14 19:10:16.669,9.7536,9.75629,1.00,1.00
2016.12.14 19:10:17.344,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:17.546,9.75366,9.75632,1.00,1.00
2016.12.14 19:10:17.851,9.7539,9.75632,1.00,1.00
2016.12.14 19:10:18.010,9.75366,9.75632,1.00,1.00
2016.12.14 19:10:18.100,9.7537,9.75632,1.00,1.00
2016.12.14 19:10:18.607,9.7536,9.75628,1.00,1.00
2016.12.14 19:10:19.397,9.7536,9.7563,1.00,1.00
2016.12.14 19:10:19.499,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:19.702,9.7535,9.75629,1.00,1.00
2016.12.14 19:10:20.471,9.75349,9.75629,1.00,1.00
2016.12.14 19:10:20.623,9.7535,9.75632,1.00,1.00
2016.12.14 19:10:20.725,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:21.757,9.7536,9.7563,1.00,1.00
2016.12.14 19:10:22.061,9.7536,9.75627,1.00,1.00
2016.12.14 19:10:22.466,9.7535,9.75627,1.00,1.00
2016.12.14 19:10:22.517,9.7535,9.75632,1.00,1.00
2016.12.14 19:10:22.791,9.7535,9.75629,1.00,1.00
2016.12.14 19:10:23.096,9.7536,9.75628,1.00,1.00
2016.12.14 19:10:23.248,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:23.871,9.75346,9.75632,1.00,1.00
2016.12.14 19:10:24.326,9.7536,9.75632,1.00,1.00
2016.12.14 19:10:24.631,9.75366,9.75632,1.00,1.00
2016.12.14 19:10:24.982,9.7538,9.75632,1.00,1.00
2016.12.14 19:10:25.568,9.7538,9.75659,2.25,1.00
2016.12.14 19:10:25.619,9.7538,9.75639,2.25,1.00
2016.12.14 19:10:25.922,9.75379,9.75609,1.00,1.00
2016.12.14 19:10:25.973,9.7536,9.75609,1.00,1.00
2016.12.14 19:10:26.297,9.7535,9.75609,1.00,1.00
2016.12.14 19:10:26.651,9.75346,9.75609,1.00,1.00
2016.12.14 19:10:26.702,9.75348,9.75609,1.00,1.00
2016.12.14 19:10:27.080,9.75394,9.75648,1.00,1.00
2016.12.14 19:10:27.216,9.75394,9.75654,1.00,1.00
2016.12.14 19:10:27.469,9.75394,9.75648,1.00,1.00
2016.12.14 19:10:27.571,9.75394,9.75654,1.00,1.00
2016.12.14 19:10:27.723,9.75383,9.75658,1.00,1.00
2016.12.14 19:10:28.280,9.75383,9.75642,1.00,1.00
2016.12.14 19:10:28.382,9.75383,9.75658,1.00,1.00
2016.12.14 19:10:28.486,9.75383,9.75647,1.00,1.00
2016.12.14 19:10:28.587,9.75383,9.75658,1.00,1.00
2016.12.14 19:10:28.695,9.75395,9.75654,1.00,1.00
2016.12.14 19:10:28.998,9.75381,9.75658,1.00,1.00
2016.12.14 19:10:29.125,9.75398,9.75654,1.00,1.00
2016.12.14 19:10:29.226,9.75376,9.7566,1.00,1.00
2016.12.14 19:10:29.328,9.75401,9.75654,1.00,1.00
2016.12.14 19:10:29.774,9.75401,9.75651,1.00,1.00
2016.12.14 19:10:29.877,9.75401,9.75654,1.00,1.00
2016.12.14 19:10:30.131,9.75377,9.75659,1.00,1.00
2016.12.14 19:10:30.233,9.75391,9.75656,1.00,1.00
2016.12.14 19:10:30.536,9.75396,9.75654,1.00,1.00
2016.12.14 19:10:31.152,9.7538,9.75659,1.50,1.00
2016.12.14 19:10:31.910,9.75377,9.75659,1.00,1.00
2016.12.14 19:10:32.477,9.75406,9.75652,1.00,1.00
2016.12.14 19:10:32.528,9.7538,9.75659,1.50,1.00
2016.12.14 19:10:32.629,9.75396,9.75659,1.00,1.00
2016.12.14 19:10:33.143,9.7539,9.75659,1.00,1.00
2016.12.14 19:10:33.455,9.7538,9.75659,1.00,1.00
2016.12.14 19:10:33.506,9.75382,9.75658,1.00,1.00
2016.12.14 19:10:33.810,9.75403,9.75652,1.00,1.00
2016.12.14 19:10:34.113,9.75406,9.7568,1.00,1.50
2016.12.14 19:10:34.215,9.75406,9.7568,1.00,1.87
2016.12.14 19:10:34.521,9.75416,9.75667,1.00,1.00
2016.12.14 19:10:34.875,9.75426,9.75667,1.00,1.00
2016.12.14 19:10:34.926,9.75416,9.75667,1.00,1.00
2016.12.14 19:10:35.028,9.75415,9.7567,1.00,1.00
2016.12.14 19:10:35.750,9.7542,9.7567,1.00,1.00
2016.12.14 19:10:36.003,9.75408,9.7567,1.00,1.00
2016.12.14 19:10:36.762,9.75406,9.75655,1.00,1.00
2016.12.14 19:10:37.041,9.75396,9.75654,1.50,1.00
2016.12.14 19:10:37.751,9.75413,9.7565,1.00,1.00
2016.12.14 19:10:42.542,9.75416,9.7565,1.00,1.00
2016.12.14 19:10:43.311,9.75415,9.7565,1.00,1.00
2016.12.14 19:10:43.782,9.75413,9.7565,1.00,1.00
2016.12.14 19:10:44.650,9.75421,9.75648,1.00,1.00
2016.12.14 19:10:44.701,9.75405,9.75653,1.00,1.00
2016.12.14 19:10:44.853,9.75412,9.7568,1.00,1.50
2016.12.14 19:10:44.904,9.75416,9.7568,1.00,1.50
2016.12.14 19:10:45.627,9.75421,9.7565,1.00,1.00
2016.12.14 19:10:45.863,9.75405,9.75654,1.00,1.00
2016.12.14 19:10:46.622,9.75407,9.75651,1.00,1.00
2016.12.14 19:10:46.908,9.75405,9.75652,1.00,1.00
2016.12.14 19:10:47.454,9.75406,9.75652,1.00,1.00
2016.12.14 19:10:47.606,9.75402,9.75653,1.00,1.00
2016.12.14 19:10:47.656,9.75416,9.75653,1.00,1.00
2016.12.14 19:10:47.707,9.75405,9.75653,1.00,1.00
2016.12.14 19:10:47.758,9.75416,9.75653,1.00,1.00
2016.12.14 19:10:48.103,9.75415,9.75649,1.00,1.00
2016.12.14 19:10:48.804,9.75416,9.75657,1.00,1.00
2016.12.14 19:10:48.855,9.75422,9.75647,1.00,1.00
2016.12.14 19:10:49.471,9.75426,9.75647,1.00,1.00
2016.12.14 19:10:49.522,9.75422,9.75647,1.00,1.00
2016.12.14 19:10:49.573,9.75426,9.75647,1.00,1.00
2016.12.14 19:10:49.623,9.75422,9.75647,1.00,1.00
2016.12.14 19:10:49.826,9.75407,9.75651,1.00,1.00
2016.12.14 19:10:50.030,9.75402,9.75653,1.00,1.00
2016.12.14 19:10:50.741,9.75427,9.75646,1.00,1.00
2016.12.14 19:10:51.095,9.75401,9.75653,1.00,1.00
2016.12.14 19:10:51.298,9.75406,9.75653,1.00,1.00
2016.12.14 19:10:51.726,9.7542,9.75648,1.00,1.00
2016.12.14 19:10:51.828,9.75403,9.75651,1.00,1.00
2016.12.14 19:10:52.336,9.75403,9.75652,1.00,1.00
2016.12.14 19:10:52.647,9.75406,9.75652,1.00,1.00
2016.12.14 19:10:52.698,9.75396,9.7568,1.00,1.87
2016.12.14 19:10:52.800,9.75416,9.75681,1.00,1.87
2016.12.14 19:10:52.851,9.75416,9.75681,1.00,1.50
2016.12.14 19:10:52.903,9.75422,9.75657,1.00,1.00
2016.12.14 19:10:53.460,9.75422,9.75652,1.00,1.00
2016.12.14 19:10:53.594,9.75415,9.75658,1.00,1.00
2016.12.14 19:10:53.645,9.75424,9.75649,1.00,1.00
2016.12.14 19:10:53.848,9.75407,9.75659,1.00,1.00
2016.12.14 19:10:54.051,9.75416,9.75652,1.00,1.00
2016.12.14 19:10:54.102,9.75407,9.75652,1.00,1.00
2016.12.14 19:10:54.153,9.75407,9.75659,1.00,1.50
2016.12.14 19:10:54.204,9.75425,9.75647,1.00,1.00
2016.12.14 19:10:54.558,9.75428,9.75649,1.00,1.00
2016.12.14 19:10:54.847,9.75416,9.75661,1.00,1.00
2016.12.14 19:10:54.898,9.75408,9.75661,1.00,1.00
2016.12.14 19:10:55.202,9.75424,9.75647,1.00,1.00
