2016.12.13 21:12:36.973,9.7406,9.74341,1.00,1.50
2016.12.13 21:12:37.024,9.74033,9.74337,1.60,1.00
2016.12.13 21:12:37.125,9.74033,9.7434,1.60,1.00
2016.12.13 21:12:37.194,9.74061,9.7434,1.00,1.00
2016.12.13 21:12:37.245,9.74033,9.74337,1.60,1.00
2016.12.13 21:12:37.346,9.74061,9.74337,1.00,1.00
2016.12.13 21:12:38.205,9.74066,9.74337,1.00,1.00
2016.12.13 21:12:38.355,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:38.456,9.74025,9.74337,1.60,1.00
2016.12.13 21:12:38.567,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:38.668,9.74026,9.74337,1.60,1.00
2016.12.13 21:12:38.770,9.74025,9.7434,1.60,1.00
2016.12.13 21:12:38.853,9.7405,9.7434,1.00,1.00
2016.12.13 21:12:38.904,9.74026,9.74337,1.60,1.00
2016.12.13 21:12:38.964,9.74049,9.74337,1.00,1.00
2016.12.13 21:12:39.014,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:39.116,9.74049,9.7434,1.00,1.00
2016.12.13 21:12:39.225,9.74026,9.74339,1.60,1.00
2016.12.13 21:12:39.518,9.7405,9.74339,1.00,1.00
2016.12.13 21:12:39.569,9.74026,9.74335,1.60,1.00
2016.12.13 21:12:39.670,9.74026,9.74339,1.60,1.00
2016.12.13 21:12:39.772,9.7405,9.74339,1.00,1.00
2016.12.13 21:12:40.417,9.74025,9.74339,1.60,1.00
2016.12.13 21:12:40.569,9.74026,9.74335,1.60,1.00
2016.12.13 21:12:40.685,9.74026,9.74339,1.60,1.00
2016.12.13 21:12:40.787,9.74026,9.74334,1.60,1.00
2016.12.13 21:12:40.862,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:40.969,9.74026,9.74335,1.60,1.00
2016.12.13 21:12:41.126,9.74026,9.74339,1.60,1.00
2016.12.13 21:12:41.227,9.74026,9.74335,1.60,1.00
2016.12.13 21:12:41.567,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:41.669,9.74026,9.74337,1.60,1.00
2016.12.13 21:12:41.788,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:41.892,9.74026,9.74337,1.60,1.00
2016.12.13 21:12:42.010,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:42.112,9.74026,9.74337,1.60,1.00
2016.12.13 21:12:42.218,9.74025,9.7434,1.60,1.00
2016.12.13 21:12:42.320,9.7405,9.7434,1.00,1.00
2016.12.13 21:12:43.205,9.74033,9.7434,1.60,1.00
2016.12.13 21:12:43.317,9.74033,9.74337,1.60,1.00
2016.12.13 21:12:43.438,9.74033,9.7434,1.60,1.00
2016.12.13 21:12:43.539,9.74061,9.7434,1.00,1.00
2016.12.13 21:12:43.970,9.74031,9.7434,1.60,1.00
2016.12.13 21:12:44.293,9.74031,9.74337,1.60,1.00
2016.12.13 21:12:44.445,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:44.513,9.7405,9.7434,1.00,1.00
2016.12.13 21:12:44.564,9.74026,9.74337,1.60,1.00
2016.12.13 21:12:44.665,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:44.766,9.74025,9.74336,1.60,1.00
2016.12.13 21:12:44.868,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:45.115,9.7405,9.74336,1.00,1.00
2016.12.13 21:12:45.230,9.74026,9.74336,1.60,1.00
2016.12.13 21:12:45.331,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:45.432,9.74026,9.74336,1.60,1.00
2016.12.13 21:12:45.559,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:45.911,9.74026,9.74336,1.60,1.00
2016.12.13 21:12:45.964,9.74025,9.7434,1.60,1.00
2016.12.13 21:12:46.504,9.7405,9.7434,1.00,1.00
2016.12.13 21:12:46.555,9.74026,9.74336,1.60,1.00
2016.12.13 21:12:46.657,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:46.996,9.74025,9.74336,1.60,1.00
2016.12.13 21:12:47.084,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:47.278,9.7405,9.74336,1.00,1.00
2016.12.13 21:12:47.330,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:47.499,9.74051,9.74337,1.00,1.00
2016.12.13 21:12:47.551,9.74025,9.7434,1.60,1.00
2016.12.13 21:12:47.610,9.74051,9.7434,1.00,1.00
2016.12.13 21:12:47.661,9.74026,9.74337,1.60,1.00
2016.12.13 21:12:47.762,9.74026,9.7434,1.60,1.00
2016.12.13 21:12:47.813,9.74026,9.7434,1.35,1.00
2016.12.13 21:12:47.965,9.74034,9.7434,1.00,1.00
2016.12.13 21:12:48.613,9.74029,9.74337,1.00,1.00
2016.12.13 21:12:48.664,9.74029,9.74334,1.00,1.00
2016.12.13 21:12:48.765,9.74029,9.74337,1.00,1.00
2016.12.13 21:12:48.866,9.74028,9.74335,1.00,1.00
2016.12.13 21:12:49.170,9.74058,9.74334,1.00,1.00
2016.12.13 21:12:49.556,9.7403,9.74334,1.00,1.00
2016.12.13 21:12:49.759,9.7403,9.74337,1.00,1.00
2016.12.13 21:12:49.860,9.74059,9.74334,1.00,1.00
2016.12.13 21:12:49.961,9.7403,9.74337,1.00,1.00
2016.12.13 21:12:50.320,9.74059,9.74334,1.00,1.00
2016.12.13 21:12:50.421,9.74029,9.74334,1.00,1.00
2016.12.13 21:12:50.776,9.74029,9.74337,1.00,1.00
2016.12.13 21:12:50.878,9.74029,9.74334,1.00,1.00
2016.12.13 21:12:51.185,9.74058,9.74334,1.00,1.00
2016.12.13 21:12:51.337,9.74028,9.74338,1.00,1.00
2016.12.13 21:12:51.400,9.74058,9.74337,1.00,1.00
2016.12.13 21:12:51.653,9.74028,9.74335,1.00,1.00
2016.12.13 21:12:51.754,9.74029,9.74337,1.00,1.00
2016.12.13 21:12:51.855,9.74029,9.74334,1.00,1.00
2016.12.13 21:12:52.169,9.74062,9.74334,1.00,1.00
2016.12.13 21:12:52.516,9.74026,9.74337,1.35,1.00
2016.12.13 21:12:52.869,9.74027,9.74334,1.00,1.00
2016.12.13 21:12:52.999,9.74026,9.74337,1.35,1.00
2016.12.13 21:12:54.433,9.74048,9.74337,1.00,1.00
2016.12.13 21:12:54.669,9.74016,9.74337,1.60,1.00
2016.12.13 21:12:54.839,9.74048,9.74337,1.00,1.00
2016.12.13 21:12:54.890,9.74016,9.74337,1.60,1.00
2016.12.13 21:12:55.216,9.74048,9.74337,1.00,1.00
2016.12.13 21:12:55.957,9.74025,9.74337,1.60,1.00
2016.12.13 21:12:56.058,9.74025,9.74334,1.60,1.00
2016.12.13 21:12:56.217,9.74024,9.74338,1.60,1.00
2016.12.13 21:12:56.318,9.74025,9.74334,1.60,1.00
2016.12.13 21:12:56.667,9.74058,9.74334,1.00,1.00
2016.12.13 21:12:56.997,9.74031,9.74334,1.00,1.00
2016.12.13 21:12:57.208,9.7403,9.74337,1.00,1.00
2016.12.13 21:12:57.328,9.74031,9.74334,1.00,1.00
2016.12.13 21:12:57.772,9.74059,9.74334,1.00,1.00
2016.12.13 21:12:57.989,9.74031,9.74337,1.00,1.00
2016.12.13 21:12:58.167,9.74059,9.74334,1.00,1.00
2016.12.13 21:12:58.218,9.74031,9.74337,1.00,1.00
2016.12.13 21:12:58.320,9.74031,9.74334,1.00,1.00
2016.12.13 21:12:58.642,9.74059,9.74334,1.00,1.00
2016.12.13 21:12:58.744,9.74031,9.74337,1.00,1.00
2016.12.13 21:12:58.868,9.74059,9.74337,1.00,1.00
2016.12.13 21:12:59.215,9.74059,9.74334,1.00,1.00
2016.12.13 21:12:59.316,9.74059,9.74337,1.00,1.00
2016.12.13 21:12:59.422,9.74029,9.74334,1.00,1.00
2016.12.13 21:12:59.846,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:00.306,9.74059,9.74334,1.00,1.00
2016.12.13 21:13:00.620,9.74062,9.74334,1.00,1.00
2016.12.13 21:13:01.317,9.74032,9.74339,1.00,1.00
2016.12.13 21:13:01.546,9.74032,9.74336,1.00,1.00
2016.12.13 21:13:01.850,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:02.293,9.74032,9.74336,1.00,1.00
2016.12.13 21:13:02.400,9.74059,9.74336,1.00,1.00
2016.12.13 21:13:02.450,9.74031,9.74336,1.00,1.00
2016.12.13 21:13:02.761,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:03.774,9.74062,9.74336,1.00,1.00
2016.12.13 21:13:03.894,9.74032,9.74336,1.00,1.00
2016.12.13 21:13:04.059,9.74031,9.74338,1.00,1.00
2016.12.13 21:13:04.516,9.74062,9.74336,1.00,1.00
2016.12.13 21:13:05.440,9.74029,9.74336,1.00,1.00
2016.12.13 21:13:06.049,9.7403,9.74336,1.00,1.00
2016.12.13 21:13:06.572,9.7403,9.74337,1.00,1.00
2016.12.13 21:13:06.771,9.74028,9.74336,1.00,1.00
2016.12.13 21:13:06.833,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:06.884,9.74028,9.74336,1.00,1.00
2016.12.13 21:13:06.944,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:07.548,9.74028,9.74337,1.00,1.00
2016.12.13 21:13:08.089,9.74029,9.74337,1.00,1.00
2016.12.13 21:13:08.663,9.74029,9.74336,1.00,1.00
2016.12.13 21:13:09.069,9.74059,9.74336,1.00,1.00
2016.12.13 21:13:09.615,9.7403,9.74337,1.00,1.00
2016.12.13 21:13:09.666,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:10.732,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:10.946,9.74057,9.74336,1.00,1.00
2016.12.13 21:13:10.997,9.74023,9.74337,1.60,1.00
2016.12.13 21:13:11.301,9.74057,9.74338,1.00,1.00
2016.12.13 21:13:12.300,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:12.865,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:13.283,9.74025,9.74337,1.60,1.00
2016.12.13 21:13:13.838,9.74057,9.74336,1.00,1.00
2016.12.13 21:13:14.836,9.74062,9.74336,1.00,1.00
2016.12.13 21:13:14.990,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:15.048,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:15.190,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:15.711,9.74061,9.74337,1.00,1.00
2016.12.13 21:13:16.520,9.74023,9.74337,1.60,1.00
2016.12.13 21:13:16.596,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:16.647,9.74024,9.74338,1.60,1.00
2016.12.13 21:13:16.868,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:17.172,9.74056,9.74337,1.00,1.00
2016.12.13 21:13:18.058,9.74029,9.74337,1.00,1.00
2016.12.13 21:13:18.477,9.74059,9.74336,1.00,1.00
2016.12.13 21:13:19.518,9.74061,9.74337,1.00,1.00
2016.12.13 21:13:19.639,9.7403,9.74336,1.00,1.00
2016.12.13 21:13:20.025,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:20.076,9.74027,9.74337,1.00,1.00
2016.12.13 21:13:20.624,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:20.696,9.74027,9.74337,1.00,1.00
2016.12.13 21:13:20.746,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:21.285,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:21.617,9.7403,9.74337,1.00,1.00
2016.12.13 21:13:21.942,9.74028,9.74336,1.00,1.00
2016.12.13 21:13:22.045,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:23.038,9.74062,9.74337,1.00,1.00
2016.12.13 21:13:23.272,9.74031,9.74337,1.00,1.00
2016.12.13 21:13:23.373,9.74029,9.74337,1.00,1.00
2016.12.13 21:13:23.855,9.74062,9.74336,1.00,1.00
2016.12.13 21:13:24.697,9.74028,9.74337,1.00,1.00
2016.12.13 21:13:25.268,9.74029,9.74337,1.00,1.00
2016.12.13 21:13:25.697,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:25.748,9.74025,9.74338,1.60,1.00
2016.12.13 21:13:25.954,9.74026,9.74336,1.35,1.00
2016.12.13 21:13:26.856,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:26.917,9.74026,9.74338,1.35,1.00
2016.12.13 21:13:27.022,9.74057,9.74338,1.00,1.00
2016.12.13 21:13:27.073,9.74027,9.74337,1.00,1.00
2016.12.13 21:13:27.133,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:27.184,9.74026,9.74338,1.35,1.00
2016.12.13 21:13:27.355,9.74057,9.74338,1.00,1.00
2016.12.13 21:13:28.494,9.74025,9.74337,1.60,1.00
2016.12.13 21:13:28.692,9.74057,9.74336,1.00,1.00
2016.12.13 21:13:28.743,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:29.359,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:29.410,9.74025,9.74337,1.60,1.00
2016.12.13 21:13:29.697,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:29.748,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:30.360,9.74057,9.74336,1.00,1.00
2016.12.13 21:13:30.411,9.74024,9.74336,1.60,1.00
2016.12.13 21:13:30.512,9.74062,9.74336,1.00,1.00
2016.12.13 21:13:31.071,9.74025,9.74337,1.60,1.00
2016.12.13 21:13:31.380,9.7403,9.74337,1.00,1.00
2016.12.13 21:13:32.079,9.74059,9.74336,1.00,1.00
2016.12.13 21:13:32.181,9.74029,9.74336,1.00,1.00
2016.12.13 21:13:32.361,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:32.412,9.74029,9.74336,1.00,1.00
2016.12.13 21:13:32.582,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:33.071,9.74029,9.74337,1.00,1.00
2016.12.13 21:13:33.146,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:33.254,9.74029,9.74336,1.00,1.00
2016.12.13 21:13:33.305,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:33.407,9.74031,9.74336,1.00,1.00
2016.12.13 21:13:33.518,9.7403,9.74338,1.00,1.00
2016.12.13 21:13:33.619,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:34.087,9.74031,9.74337,1.00,1.00
2016.12.13 21:13:34.188,9.74059,9.74337,1.00,1.00
2016.12.13 21:13:34.290,9.74031,9.74337,1.00,1.00
2016.12.13 21:13:34.392,9.74062,9.74337,1.00,1.00
2016.12.13 21:13:35.270,9.74031,9.74337,1.00,1.00
2016.12.13 21:13:35.371,9.74029,9.74337,1.00,1.00
2016.12.13 21:13:35.699,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:35.750,9.74029,9.74336,1.00,1.00
2016.12.13 21:13:36.413,9.74026,9.74336,1.35,1.00
2016.12.13 21:13:36.622,9.74025,9.74338,1.60,1.00
2016.12.13 21:13:36.694,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:36.746,9.74026,9.74337,1.35,1.00
2016.12.13 21:13:36.847,9.74057,9.74336,1.00,1.00
2016.12.13 21:13:37.373,9.74027,9.74337,1.00,1.00
2016.12.13 21:13:37.479,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:37.530,9.74026,9.74338,1.35,1.00
2016.12.13 21:13:37.700,9.74058,9.74337,1.00,1.00
2016.12.13 21:13:37.751,9.74027,9.74337,1.00,1.00
2016.12.13 21:13:38.269,9.74028,9.74337,1.00,1.00
2016.12.13 21:13:38.374,9.74062,9.74337,1.00,1.00
2016.12.13 21:13:39.269,9.74031,9.74337,1.00,1.00
2016.12.13 21:13:39.421,9.74028,9.74337,1.00,1.00
2016.12.13 21:13:39.732,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:40.292,9.7403,9.74336,1.00,1.00
2016.12.13 21:13:40.597,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:40.648,9.7403,9.74336,1.00,1.00
2016.12.13 21:13:40.851,9.74058,9.74336,1.00,1.00
2016.12.13 21:13:41.717,9.74061,9.74342,1.00,1.00
2016.12.13 21:13:41.768,9.74033,9.74344,1.00,1.00
2016.12.13 21:13:41.869,9.7403,9.74343,1.00,1.00
2016.12.13 21:13:42.452,9.74029,9.74344,1.00,1.50
2016.12.13 21:13:42.717,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:42.768,9.7403,9.74344,1.00,1.00
2016.12.13 21:13:42.939,9.74058,9.74343,1.00,1.00
2016.12.13 21:13:42.990,9.74029,9.74344,1.00,1.00
2016.12.13 21:13:43.421,9.74061,9.74343,1.00,1.00
2016.12.13 21:13:44.168,9.74029,9.74344,1.00,1.00
2016.12.13 21:13:44.266,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:44.396,9.74029,9.74344,1.00,1.00
2016.12.13 21:13:44.600,9.74058,9.74343,1.00,1.00
2016.12.13 21:13:45.619,9.7403,9.74344,1.00,1.00
2016.12.13 21:13:45.704,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:45.755,9.7403,9.74342,1.00,1.00
2016.12.13 21:13:45.847,9.7403,9.74344,1.00,1.00
2016.12.13 21:13:45.925,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:45.976,9.7403,9.74342,1.00,1.00
2016.12.13 21:13:46.603,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:46.654,9.7403,9.74344,1.00,1.00
2016.12.13 21:13:46.755,9.7403,9.74342,1.00,1.00
2016.12.13 21:13:46.870,9.7403,9.74344,1.00,1.00
2016.12.13 21:13:46.971,9.74027,9.74342,1.00,1.00
2016.12.13 21:13:47.041,9.74057,9.74342,1.00,1.00
2016.12.13 21:13:47.617,9.74027,9.74344,1.00,1.00
2016.12.13 21:13:47.714,9.74057,9.74344,1.00,1.00
2016.12.13 21:13:47.765,9.74027,9.74342,1.00,1.00
2016.12.13 21:13:47.866,9.74028,9.74344,1.00,1.00
2016.12.13 21:13:47.982,9.74028,9.74342,1.00,1.00
2016.12.13 21:13:48.083,9.74028,9.74344,1.00,1.00
2016.12.13 21:13:48.865,9.74061,9.74344,1.00,1.00
2016.12.13 21:13:49.612,9.74032,9.74344,1.00,1.00
2016.12.13 21:13:50.119,9.74031,9.74343,1.00,1.00
2016.12.13 21:13:50.620,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:50.718,9.74031,9.74344,1.00,1.00
2016.12.13 21:13:50.769,9.74029,9.74343,1.00,1.00
2016.12.13 21:13:50.942,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:50.993,9.74026,9.74343,1.00,1.00
2016.12.13 21:13:51.094,9.74057,9.74343,1.00,1.00
2016.12.13 21:13:52.054,9.74061,9.74344,1.00,1.00
2016.12.13 21:13:52.206,9.74029,9.74344,1.00,1.00
2016.12.13 21:13:52.490,9.74058,9.74344,1.00,1.00
2016.12.13 21:13:52.541,9.74027,9.74343,1.00,1.00
2016.12.13 21:13:52.643,9.74056,9.74344,1.00,1.50
2016.12.13 21:13:53.218,9.74025,9.74344,1.00,1.00
2016.12.13 21:13:53.496,9.74057,9.74344,1.00,1.00
2016.12.13 21:13:53.548,9.74025,9.74343,1.00,1.00
2016.12.13 21:13:54.069,9.74025,9.74344,1.00,1.00
2016.12.13 21:13:54.322,9.74027,9.74343,1.00,1.00
2016.12.13 21:13:54.763,9.74057,9.74344,1.00,1.00
2016.12.13 21:13:55.327,9.74026,9.74343,1.00,1.00
2016.12.13 21:13:55.429,9.74028,9.74344,1.00,1.00
2016.12.13 21:13:55.768,9.74061,9.74344,1.00,1.00
2016.12.13 21:13:56.312,9.74026,9.74344,1.00,1.00
2016.12.13 21:13:56.392,9.74057,9.74344,1.00,1.00
2016.12.13 21:13:56.443,9.74026,9.74343,1.00,1.00
2016.12.13 21:13:56.969,9.74026,9.74344,1.00,1.00
2016.12.13 21:13:57.417,9.74028,9.74344,1.00,1.50
2016.12.13 21:13:57.718,9.7406,9.74344,1.00,1.50
2016.12.13 21:13:58.288,9.74029,9.74345,1.00,1.00
2016.12.13 21:13:58.616,9.7403,9.74343,1.00,1.00
2016.12.13 21:13:58.926,9.74058,9.74343,1.00,1.00
2016.12.13 21:13:59.320,9.7403,9.74345,1.00,1.00
2016.12.13 21:13:59.398,9.74058,9.74343,1.00,1.00
2016.12.13 21:13:59.449,9.74028,9.74343,1.00,1.00
2016.12.13 21:13:59.551,9.74028,9.74345,1.00,1.00
2016.12.13 21:13:59.620,9.74057,9.74345,1.00,1.00
2016.12.13 21:13:59.671,9.74028,9.74343,1.00,1.00
2016.12.13 21:13:59.730,9.74057,9.74343,1.00,1.00
2016.12.13 21:13:59.781,9.74028,9.74345,1.00,1.00
2016.12.13 21:14:00.296,9.74023,9.74345,1.00,1.00
2016.12.13 21:14:00.614,9.74049,9.74345,1.00,1.00
2016.12.13 21:14:01.028,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:01.515,9.74025,9.74334,1.00,1.00
2016.12.13 21:14:02.523,9.74052,9.74334,1.00,1.00
2016.12.13 21:14:02.955,9.74023,9.74334,1.00,1.00
2016.12.13 21:14:03.207,9.7402,9.74334,1.00,1.00
2016.12.13 21:14:03.309,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:03.956,9.74022,9.74334,1.00,1.00
2016.12.13 21:14:04.973,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:06.324,9.74052,9.74334,1.00,1.00
2016.12.13 21:14:06.405,9.74023,9.74334,1.00,1.00
2016.12.13 21:14:06.767,9.7405,9.74334,1.00,1.00
2016.12.13 21:14:07.754,9.74051,9.74334,1.00,1.00
2016.12.13 21:14:07.806,9.74051,9.74339,1.00,1.00
2016.12.13 21:14:07.983,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:08.196,9.74052,9.7434,1.00,1.00
2016.12.13 21:14:09.171,9.74056,9.74339,1.00,1.00
2016.12.13 21:14:09.323,9.74026,9.74339,1.35,1.00
2016.12.13 21:14:09.603,9.74052,9.74339,1.00,1.00
2016.12.13 21:14:10.619,9.74026,9.74339,1.35,1.00
2016.12.13 21:14:10.930,9.74051,9.7434,1.00,1.00
2016.12.13 21:14:11.933,9.74026,9.74339,1.35,1.00
2016.12.13 21:14:12.473,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:12.524,9.74056,9.74339,1.00,1.00
2016.12.13 21:14:13.417,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:13.922,9.74056,9.74339,1.00,1.00
2016.12.13 21:14:14.809,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:15.022,9.74053,9.74339,1.00,1.00
2016.12.13 21:14:15.134,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:15.387,9.74056,9.74339,1.00,1.00
2016.12.13 21:14:16.268,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:16.349,9.74052,9.74339,1.00,1.00
2016.12.13 21:14:16.400,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:16.817,9.74056,9.74339,1.00,1.00
2016.12.13 21:14:17.720,9.74027,9.74339,1.00,1.00
2016.12.13 21:14:18.229,9.74056,9.74339,1.00,1.00
2016.12.13 21:14:19.129,9.74016,9.74339,1.60,1.00
2016.12.13 21:14:19.446,9.74048,9.74339,1.00,1.00
2016.12.13 21:14:19.600,9.74016,9.74339,1.60,1.00
2016.12.13 21:14:19.667,9.74048,9.74339,1.00,1.00
2016.12.13 21:14:19.718,9.74016,9.74339,1.60,1.00
2016.12.13 21:14:19.796,9.74048,9.74339,1.00,1.00
2016.12.13 21:14:20.672,9.74054,9.74339,1.00,1.00
2016.12.13 21:14:20.925,9.74019,9.7434,1.60,1.00
2016.12.13 21:14:21.718,9.74053,9.7434,1.00,1.00
2016.12.13 21:14:21.921,9.74025,9.7434,1.60,1.00
2016.12.13 21:14:22.110,9.74052,9.74341,1.00,1.00
2016.12.13 21:14:22.162,9.74025,9.7434,1.60,1.00
2016.12.13 21:14:22.696,9.74053,9.74337,1.00,1.00
2016.12.13 21:14:22.899,9.74023,9.74334,1.60,1.00
2016.12.13 21:14:23.050,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:23.920,9.74022,9.74333,1.60,1.00
2016.12.13 21:14:24.001,9.74049,9.74333,1.00,1.00
2016.12.13 21:14:24.052,9.74023,9.74334,1.60,1.00
2016.12.13 21:14:24.153,9.74052,9.74333,1.00,1.00
2016.12.13 21:14:25.047,9.74024,9.74333,1.60,1.00
2016.12.13 21:14:25.568,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:26.011,9.74021,9.74334,1.60,1.00
2016.12.13 21:14:26.163,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:26.467,9.74023,9.74334,1.60,1.00
2016.12.13 21:14:27.019,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:27.171,9.74023,9.74334,1.60,1.00
2016.12.13 21:14:27.228,9.74052,9.74334,1.00,1.00
2016.12.13 21:14:28.152,9.74023,9.74334,1.60,1.00
2016.12.13 21:14:28.344,9.74049,9.74333,1.00,1.00
2016.12.13 21:14:28.395,9.74021,9.74333,1.60,1.00
2016.12.13 21:14:28.565,9.74049,9.74333,1.00,1.00
2016.12.13 21:14:29.170,9.74021,9.74333,1.60,1.00
2016.12.13 21:14:29.239,9.74049,9.74333,1.00,1.00
2016.12.13 21:14:29.290,9.74019,9.74333,1.60,1.00
2016.12.13 21:14:29.829,9.74016,9.74334,1.60,1.00
2016.12.13 21:14:29.903,9.74052,9.74334,1.00,1.00
2016.12.13 21:14:30.684,9.74019,9.74334,1.60,1.00
2016.12.13 21:14:30.898,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:30.949,9.74019,9.74334,1.60,1.00
2016.12.13 21:14:31.793,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:31.844,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:32.014,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:32.080,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:32.235,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:32.818,9.74016,9.74334,2.10,1.00
2016.12.13 21:14:32.899,9.74048,9.74333,1.00,1.00
2016.12.13 21:14:32.949,9.74016,9.74334,2.10,1.00
2016.12.13 21:14:33.011,9.74048,9.74333,1.00,1.00
2016.12.13 21:14:33.158,9.74017,9.74333,1.60,1.00
2016.12.13 21:14:33.209,9.74017,9.74331,1.60,1.00
2016.12.13 21:14:33.259,9.74018,9.74334,1.60,1.00
2016.12.13 21:14:33.822,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:33.923,9.74018,9.74331,1.60,1.00
2016.12.13 21:14:34.125,9.74048,9.74331,1.00,1.00
2016.12.13 21:14:34.176,9.74018,9.74334,1.60,1.00
2016.12.13 21:14:34.278,9.74018,9.74331,1.60,1.00
2016.12.13 21:14:34.668,9.74048,9.74331,1.00,1.00
2016.12.13 21:14:35.426,9.74052,9.74333,1.00,1.00
2016.12.13 21:14:35.692,9.74016,9.74333,2.10,1.00
2016.12.13 21:14:35.905,9.74048,9.74333,1.00,1.00
2016.12.13 21:14:35.956,9.74016,9.74333,2.10,1.00
2016.12.13 21:14:36.158,9.74047,9.74333,1.00,1.00
2016.12.13 21:14:36.721,9.74016,9.74333,2.10,1.00
2016.12.13 21:14:36.800,9.74047,9.74333,1.00,1.00
2016.12.13 21:14:36.850,9.74016,9.74333,2.10,1.00
2016.12.13 21:14:37.131,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:37.182,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:37.717,9.74047,9.74333,1.00,1.00
2016.12.13 21:14:38.218,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:39.174,9.74052,9.74333,1.00,1.00
2016.12.13 21:14:39.252,9.74016,9.74334,1.60,1.00
2016.12.13 21:14:39.464,9.74047,9.74335,1.00,1.00
2016.12.13 21:14:39.516,9.74017,9.74334,1.60,1.00
