2016.12.15 18:10:59.645,9.77587,9.77828,1.00,1.00
2016.12.15 18:11:00.050,9.77592,9.77833,1.00,1.00
2016.12.15 18:11:01.430,9.77592,9.77824,1.00,1.00
2016.12.15 18:11:03.132,9.77592,9.77825,1.00,1.00
2016.12.15 18:11:03.688,9.77587,9.77825,1.00,1.00
2016.12.15 18:11:07.946,9.77582,9.77823,1.00,1.00
2016.12.15 18:11:08.150,9.77582,9.77814,1.00,1.00
2016.12.15 18:11:08.504,9.77576,9.77804,1.00,1.00
2016.12.15 18:11:09.313,9.77576,9.77805,1.00,1.00
2016.12.15 18:11:09.521,9.7757,9.77805,1.00,1.00
2016.12.15 18:11:11.025,9.77565,9.77805,1.00,1.00
2016.12.15 18:11:11.177,9.77565,9.77794,1.00,1.00
2016.12.15 18:11:12.267,9.77558,9.77794,1.60,1.00
2016.12.15 18:11:12.990,9.77558,9.77794,1.35,1.00
2016.12.15 18:11:13.092,9.77558,9.77794,1.60,1.00
2016.12.15 18:11:13.393,9.77558,9.77794,1.60,1.00
2016.12.15 18:11:13.899,9.77558,9.77794,1.60,1.00
2016.12.15 18:11:15.903,9.77561,9.77794,1.00,1.00
2016.12.15 18:11:16.005,9.77561,9.77794,1.60,1.00
2016.12.15 18:11:18.659,9.77561,9.77795,1.60,1.00
2016.12.15 18:11:18.710,9.77561,9.77795,1.00,1.00
2016.12.15 18:11:19.277,9.77561,9.77795,1.60,1.00
2016.12.15 18:11:19.732,9.77561,9.77795,1.00,1.00
2016.12.15 18:11:19.834,9.77561,9.77795,1.60,1.00
2016.12.15 18:11:20.165,9.77561,9.77795,1.00,1.00
2016.12.15 18:11:20.448,9.77561,9.77795,1.60,1.00
2016.12.15 18:11:21.028,9.77561,9.77795,1.00,1.00
2016.12.15 18:11:21.130,9.77561,9.77795,1.60,1.00
2016.12.15 18:11:22.069,9.77561,9.77795,1.00,1.00
2016.12.15 18:11:22.172,9.77561,9.77795,1.60,1.00
2016.12.15 18:11:23.278,9.77561,9.77806,1.60,1.00
2016.12.15 18:11:23.329,9.77561,9.77806,1.00,1.00
2016.12.15 18:11:23.431,9.77561,9.77806,1.60,1.00
2016.12.15 18:11:25.744,9.77573,9.77814,1.00,1.00
2016.12.15 18:11:25.947,9.77573,9.77814,1.60,1.00
2016.12.15 18:11:26.833,9.77573,9.77814,1.35,1.00
2016.12.15 18:11:27.187,9.77583,9.77826,1.00,1.00
2016.12.15 18:11:27.238,9.77583,9.77826,1.60,1.00
2016.12.15 18:11:28.056,9.77596,9.77837,1.00,1.00
2016.12.15 18:11:29.448,9.77596,9.77837,1.60,1.00
2016.12.15 18:11:29.549,9.77596,9.77837,1.35,1.00
2016.12.15 18:11:30.109,9.77604,9.77845,1.00,1.00
2016.12.15 18:11:31.868,9.77607,9.77847,1.00,1.00
2016.12.15 18:11:33.341,9.77607,9.77848,1.00,1.00
2016.12.15 18:11:33.750,9.7761,9.77851,1.00,1.00
2016.12.15 18:11:34.906,9.77614,9.77856,1.60,1.00
2016.12.15 18:11:35.581,9.7762,9.77862,1.00,1.00
2016.12.15 18:11:36.198,9.7762,9.77855,1.00,1.00
2016.12.15 18:11:36.603,9.77624,9.77855,1.00,1.00
2016.12.15 18:11:37.272,9.77624,9.77864,1.00,1.00
2016.12.15 18:11:37.374,9.77624,9.77854,1.00,1.00
2016.12.15 18:11:37.526,9.77613,9.77854,1.00,1.00
2016.12.15 18:11:38.416,9.77613,9.77857,1.00,1.00
2016.12.15 18:11:38.786,9.77613,9.77854,1.00,1.00
2016.12.15 18:11:41.791,9.77594,9.77844,1.60,1.00
2016.12.15 18:11:41.892,9.77607,9.77844,1.00,1.00
2016.12.15 18:11:42.199,9.77601,9.77835,1.00,1.00
2016.12.15 18:11:43.822,9.77601,9.77842,1.00,1.00
2016.12.15 18:11:44.025,9.77607,9.77848,1.00,1.00
2016.12.15 18:11:44.075,9.77594,9.77858,1.00,1.00
2016.12.15 18:11:44.126,9.77594,9.7785,1.00,1.00
2016.12.15 18:11:44.469,9.776,9.77844,1.00,1.00
2016.12.15 18:11:44.772,9.776,9.77834,1.00,1.00
2016.12.15 18:11:45.163,9.77595,9.77834,1.00,1.00
2016.12.15 18:11:45.619,9.7759,9.77832,1.00,1.00
2016.12.15 18:11:47.328,9.77584,9.77824,1.60,1.00
2016.12.15 18:11:47.819,9.77584,9.77826,1.60,1.00
2016.12.15 18:11:48.781,9.77588,9.77829,1.00,1.00
2016.12.15 18:11:50.126,9.77588,9.77825,1.00,1.00
2016.12.15 18:11:50.329,9.77588,9.77829,1.00,1.00
2016.12.15 18:11:50.582,9.77588,9.77824,1.00,1.00
2016.12.15 18:11:51.725,9.77588,9.77829,1.00,1.00
2016.12.15 18:11:52.636,9.77588,9.77824,1.00,1.00
2016.12.15 18:11:55.341,9.77588,9.77829,1.00,1.00
2016.12.15 18:11:57.120,9.77588,9.77824,1.00,1.00
2016.12.15 18:11:58.277,9.77588,9.77829,1.00,1.00
2016.12.15 18:11:58.480,9.77588,9.77824,1.00,1.00
2016.12.15 18:11:58.783,9.77588,9.77829,1.00,1.00
2016.12.15 18:12:00.217,9.77585,9.77826,1.35,1.00
2016.12.15 18:12:00.983,9.77585,9.77825,1.00,1.00
2016.12.15 18:12:02.111,9.77585,9.77824,1.00,1.00
2016.12.15 18:12:03.067,9.77589,9.7784,1.00,1.00
2016.12.15 18:12:04.110,9.77592,9.7784,1.00,1.00
2016.12.15 18:12:05.931,9.77592,9.7783,1.00,1.00
2016.12.15 18:12:06.091,9.77592,9.77843,1.00,1.00
2016.12.15 18:12:06.297,9.77592,9.77831,1.00,1.00
2016.12.15 18:12:06.415,9.77592,9.77841,1.00,1.00
2016.12.15 18:12:06.567,9.77592,9.77831,1.00,1.00
2016.12.15 18:12:06.769,9.77592,9.77844,1.00,1.00
2016.12.15 18:12:06.921,9.77592,9.7783,1.00,1.00
2016.12.15 18:12:07.835,9.77592,9.77843,1.00,1.00
2016.12.15 18:12:08.088,9.77591,9.77829,1.00,1.00
2016.12.15 18:12:08.343,9.77591,9.77833,1.00,1.00
2016.12.15 18:12:08.496,9.77591,9.77828,1.00,1.00
2016.12.15 18:12:08.648,9.77591,9.77833,1.00,1.00
2016.12.15 18:12:15.211,9.77589,9.7783,1.00,1.00
2016.12.15 18:12:16.844,9.77581,9.77822,1.00,1.00
2016.12.15 18:12:18.815,9.77585,9.77824,1.00,1.00
2016.12.15 18:12:19.371,9.77585,9.77824,1.60,1.00
2016.12.15 18:12:19.422,9.77585,9.77827,1.60,1.00
2016.12.15 18:12:19.813,9.77585,9.77824,1.00,1.00
2016.12.15 18:12:20.362,9.77585,9.77824,1.60,1.00
2016.12.15 18:12:20.771,9.77585,9.77827,1.60,1.00
2016.12.15 18:12:21.125,9.77585,9.77825,1.60,1.00
2016.12.15 18:12:21.530,9.77585,9.77827,1.60,1.00
2016.12.15 18:12:22.047,9.77585,9.77826,1.00,1.00
2016.12.15 18:12:22.568,9.77585,9.77827,1.60,1.00
2016.12.15 18:12:23.142,9.77596,9.77837,1.00,1.50
2016.12.15 18:12:24.442,9.77596,9.77826,1.00,1.00
2016.12.15 18:12:25.618,9.77585,9.77826,1.00,1.00
2016.12.15 18:12:26.474,9.77585,9.77817,1.00,1.00
2016.12.15 18:12:26.582,9.77578,9.77817,1.00,1.00
2016.12.15 18:12:27.084,9.77578,9.77816,1.00,1.00
2016.12.15 18:12:27.592,9.77575,9.77816,1.00,1.50
2016.12.15 18:12:30.273,9.77579,9.77823,1.00,1.00
2016.12.15 18:12:33.680,9.77585,9.77827,1.00,1.00
2016.12.15 18:12:34.185,9.77585,9.77827,1.60,1.00
2016.12.15 18:12:34.792,9.77591,9.77832,1.00,1.00
2016.12.15 18:12:37.613,9.77599,9.77838,1.00,1.00
2016.12.15 18:12:39.284,9.77599,9.77843,1.00,1.00
2016.12.15 18:12:40.125,9.77599,9.77834,1.00,1.00
2016.12.15 18:12:40.328,9.7759,9.77831,1.00,1.00
2016.12.15 18:12:40.987,9.7759,9.77826,1.00,1.00
2016.12.15 18:12:41.089,9.7759,9.77831,1.00,1.00
2016.12.15 18:12:42.290,9.776,9.77841,1.00,1.00
2016.12.15 18:12:42.796,9.776,9.77842,1.00,1.00
2016.12.15 18:12:45.279,9.77602,9.77846,1.00,1.00
2016.12.15 18:12:45.431,9.77602,9.77846,1.60,1.00
2016.12.15 18:12:45.736,9.77602,9.77846,1.00,1.00
2016.12.15 18:12:46.092,9.77602,9.7784,1.00,1.00
2016.12.15 18:12:47.718,9.77602,9.77846,1.00,1.00
2016.12.15 18:12:48.433,9.77602,9.77838,1.00,1.00
2016.12.15 18:12:48.905,9.77607,9.77838,1.00,1.00
2016.12.15 18:12:50.779,9.77607,9.77848,1.00,1.00
2016.12.15 18:12:51.395,9.77607,9.77838,1.00,1.00
2016.12.15 18:12:51.662,9.77607,9.77848,1.00,1.00
2016.12.15 18:12:51.815,9.77607,9.77838,1.00,1.00
2016.12.15 18:12:51.967,9.77607,9.77848,1.00,1.00
2016.12.15 18:12:52.273,9.77607,9.77838,1.00,1.00
2016.12.15 18:12:52.374,9.77607,9.77848,1.00,1.00
2016.12.15 18:12:53.812,9.77607,9.77838,1.00,1.00
2016.12.15 18:12:54.001,9.77607,9.77849,1.00,1.50
2016.12.15 18:12:54.675,9.77607,9.77834,1.00,1.00
2016.12.15 18:12:54.928,9.77607,9.77844,1.00,1.00
2016.12.15 18:12:55.800,9.77607,9.77834,1.00,1.00
2016.12.15 18:12:58.472,9.77607,9.77844,1.00,1.00
2016.12.15 18:12:58.574,9.77607,9.77834,1.00,1.00
2016.12.15 18:12:59.318,9.77607,9.77844,1.00,1.00
2016.12.15 18:13:00.114,9.77607,9.77834,1.00,1.00
2016.12.15 18:13:00.216,9.77597,9.77834,1.00,1.00
2016.12.15 18:13:01.228,9.77596,9.77834,1.00,1.00
2016.12.15 18:13:02.193,9.77596,9.77837,1.00,1.00
2016.12.15 18:13:02.345,9.77596,9.77834,1.00,1.00
2016.12.15 18:13:02.649,9.77587,9.77824,1.00,1.00
2016.12.15 18:13:02.952,9.77587,9.77814,1.00,1.00
2016.12.15 18:13:03.259,9.77587,9.77828,1.00,1.00
2016.12.15 18:13:03.310,9.77576,9.77817,1.00,1.00
2016.12.15 18:13:03.816,9.7758,9.77829,1.00,1.00
2016.12.15 18:13:03.867,9.77578,9.77819,1.00,1.00
2016.12.15 18:13:04.174,9.77578,9.77804,1.00,1.00
2016.12.15 18:13:04.478,9.77578,9.77819,1.00,1.50
2016.12.15 18:13:05.141,9.77578,9.77806,1.00,1.00
2016.12.15 18:13:06.663,9.77578,9.77818,1.00,1.00
2016.12.15 18:13:07.600,9.77578,9.77808,1.00,1.00
2016.12.15 18:13:08.503,9.77578,9.77819,1.00,1.50
2016.12.15 18:13:10.273,9.77578,9.77809,1.00,1.00
2016.12.15 18:13:11.648,9.77578,9.77819,1.00,1.00
2016.12.15 18:13:12.783,9.77589,9.7783,1.00,1.00
2016.12.15 18:13:15.325,9.77594,9.77835,1.00,1.50
2016.12.15 18:13:18.974,9.77593,9.77834,1.00,1.00
2016.12.15 18:13:30.393,9.77597,9.77835,1.00,1.00
2016.12.15 18:13:32.464,9.77603,9.77845,1.00,1.00
2016.12.15 18:13:32.667,9.77609,9.7785,1.00,1.00
2016.12.15 18:13:33.021,9.77609,9.77846,1.00,1.00
2016.12.15 18:13:33.955,9.77608,9.77846,1.00,1.00
2016.12.15 18:13:36.107,9.77608,9.7785,1.00,1.00
2016.12.15 18:13:36.915,9.77608,9.7785,1.60,1.00
2016.12.15 18:13:38.590,9.77608,9.7784,1.60,1.00
2016.12.15 18:13:44.349,9.77608,9.7784,1.00,1.00
2016.12.15 18:13:44.400,9.77608,9.7783,1.00,1.00
2016.12.15 18:13:44.704,9.77608,9.7782,1.00,1.00
2016.12.15 18:13:44.806,9.77608,9.7784,1.00,1.00
2016.12.15 18:13:44.858,9.77597,9.7782,1.00,1.19
2016.12.15 18:13:45.028,9.77597,9.7782,1.00,1.00
2016.12.15 18:13:45.079,9.77601,9.7784,1.00,1.00
2016.12.15 18:13:45.130,9.77601,9.77843,1.60,1.00
2016.12.15 18:13:45.433,9.77601,9.7784,1.60,1.00
2016.12.15 18:13:45.916,9.77601,9.7784,1.60,1.00
2016.12.15 18:13:49.126,9.77617,9.7784,1.00,1.00
2016.12.15 18:13:54.015,9.77617,9.7783,1.00,1.00
2016.12.15 18:13:54.116,9.77607,9.7783,1.00,1.00
2016.12.15 18:13:54.319,9.77607,9.7782,1.00,1.00
2016.12.15 18:13:54.623,9.77584,9.77827,1.00,1.56
2016.12.15 18:13:54.775,9.7758,9.77821,1.00,1.37
2016.12.15 18:13:54.826,9.7758,9.77821,1.00,1.56
2016.12.15 18:13:54.877,9.7758,9.778,1.00,1.00
2016.12.15 18:13:54.978,9.7758,9.778,1.00,1.19
2016.12.15 18:13:55.029,9.7758,9.778,1.00,1.00
2016.12.15 18:13:55.080,9.7758,9.778,1.00,1.19
2016.12.15 18:13:55.131,9.7758,9.778,1.00,1.00
2016.12.15 18:13:55.232,9.7758,9.778,1.00,1.19
2016.12.15 18:13:55.334,9.7758,9.7781,1.00,1.00
2016.12.15 18:13:55.514,9.7758,9.77819,1.00,1.00
2016.12.15 18:13:56.132,9.7758,9.778,1.00,1.00
2016.12.15 18:13:56.385,9.7758,9.7781,1.00,1.00
2016.12.15 18:13:56.537,9.7758,9.7782,1.00,1.50
2016.12.15 18:13:57.058,9.7758,9.7781,1.00,1.00
2016.12.15 18:13:57.362,9.77568,9.7782,1.60,1.56
2016.12.15 18:13:57.540,9.77568,9.778,1.60,1.00
2016.12.15 18:13:57.641,9.77568,9.77801,1.60,1.19
2016.12.15 18:13:57.793,9.77568,9.7782,1.60,1.50
2016.12.15 18:13:57.844,9.77568,9.778,1.60,1.00
2016.12.15 18:13:58.148,9.77568,9.778,1.60,1.19
2016.12.15 18:13:58.250,9.77568,9.778,1.00,1.00
2016.12.15 18:13:58.351,9.77568,9.778,1.00,1.19
2016.12.15 18:13:58.402,9.77568,9.778,1.00,1.00
2016.12.15 18:13:58.638,9.77568,9.778,1.00,1.19
2016.12.15 18:13:58.689,9.77568,9.778,1.00,1.00
2016.12.15 18:13:58.740,9.77568,9.778,1.00,1.19
2016.12.15 18:13:58.892,9.77568,9.7781,1.00,1.00
2016.12.15 18:13:59.044,9.77568,9.778,1.00,1.00
2016.12.15 18:13:59.297,9.77568,9.7782,1.60,1.50
2016.12.15 18:13:59.348,9.77583,9.7782,1.00,1.00
2016.12.15 18:13:59.661,9.77584,9.77826,1.00,1.56
2016.12.15 18:13:59.763,9.77584,9.77823,1.00,1.56
2016.12.15 18:13:59.814,9.77584,9.77826,1.60,1.37
2016.12.15 18:14:00.067,9.77584,9.77826,1.00,1.37
2016.12.15 18:14:00.118,9.77584,9.77826,1.00,1.56
2016.12.15 18:14:00.321,9.77584,9.7782,1.00,1.00
2016.12.15 18:14:00.525,9.77584,9.7781,1.00,1.00
2016.12.15 18:14:01.029,9.77583,9.7782,1.00,1.00
2016.12.15 18:14:01.543,9.77583,9.77824,1.60,1.00
2016.12.15 18:14:01.594,9.77593,9.77835,1.35,1.00
2016.12.15 18:14:01.847,9.77593,9.77835,1.95,1.00
2016.12.15 18:14:02.153,9.77593,9.7783,1.60,1.00
2016.12.15 18:14:04.027,9.77598,9.7783,1.00,1.00
2016.12.15 18:14:05.118,9.77603,9.7783,1.00,1.00
2016.12.15 18:14:05.270,9.77603,9.7784,1.60,1.00
2016.12.15 18:14:05.605,9.77609,9.7784,1.00,1.00
2016.12.15 18:14:06.112,9.77614,9.7784,1.00,1.00
2016.12.15 18:14:11.304,9.77614,9.7784,1.60,1.00
2016.12.15 18:14:12.020,9.77616,9.77876,1.60,1.37
2016.12.15 18:14:12.527,9.77615,9.77851,1.60,1.00
2016.12.15 18:14:13.235,9.77616,9.7785,1.60,1.00
2016.12.15 18:14:13.827,9.77615,9.77876,1.60,1.37
2016.12.15 18:14:14.034,9.77611,9.7786,1.60,1.00
2016.12.15 18:14:14.541,9.77611,9.77861,1.60,1.00
2016.12.15 18:14:14.693,9.77611,9.7786,1.60,1.00
2016.12.15 18:14:15.054,9.77611,9.77877,1.60,1.37
2016.12.15 18:14:15.441,9.77611,9.77877,1.60,1.37
2016.12.15 18:14:15.548,9.77627,9.7788,1.60,1.37
2016.12.15 18:14:16.054,9.77611,9.77889,2.10,1.37
2016.12.15 18:14:16.739,9.77627,9.7788,1.60,1.37
2016.12.15 18:14:17.054,9.77611,9.77887,1.60,1.37
2016.12.15 18:14:17.358,9.77614,9.77887,1.60,1.37
2016.12.15 18:14:18.521,9.77611,9.7786,2.10,1.00
2016.12.15 18:14:18.572,9.77611,9.7787,2.10,1.00
2016.12.15 18:14:18.623,9.77611,9.7786,2.10,1.00
2016.12.15 18:14:18.725,9.77627,9.77871,2.10,1.00
2016.12.15 18:14:18.878,9.77628,9.77887,1.60,1.37
2016.12.15 18:14:19.496,9.77614,9.7787,1.60,1.00
2016.12.15 18:14:19.547,9.77614,9.7789,1.60,1.37
2016.12.15 18:14:19.800,9.77621,9.7789,1.60,1.37
2016.12.15 18:14:19.951,9.77621,9.7787,1.60,1.00
2016.12.15 18:14:20.104,9.77621,9.7787,1.60,1.00
2016.12.15 18:14:20.206,9.77614,9.7787,1.60,1.00
2016.12.15 18:14:20.663,9.77627,9.7786,1.00,1.00
2016.12.15 18:14:20.816,9.7762,9.7787,1.20,1.00
2016.12.15 18:14:21.018,9.7762,9.7787,1.20,1.00
2016.12.15 18:14:21.342,9.7761,9.7786,1.60,1.00
2016.12.15 18:14:21.562,9.7761,9.7786,1.00,1.00
2016.12.15 18:14:21.716,9.77627,9.7786,1.00,1.00
2016.12.15 18:14:22.061,9.77627,9.7784,1.00,1.00
2016.12.15 18:14:22.314,9.77625,9.7784,1.00,1.00
2016.12.15 18:14:22.933,9.77625,9.77866,1.00,1.37
2016.12.15 18:14:23.237,9.77625,9.7784,1.00,1.00
2016.12.15 18:14:23.288,9.77625,9.7785,1.00,1.00
2016.12.15 18:14:23.339,9.77625,9.7786,1.00,1.00
2016.12.15 18:14:23.440,9.77625,9.7785,1.00,1.00
2016.12.15 18:14:23.541,9.77625,9.7786,1.00,1.00
2016.12.15 18:14:24.222,9.77625,9.77861,1.00,1.00
2016.12.15 18:14:24.272,9.77625,9.77866,1.00,1.37
2016.12.15 18:14:24.374,9.77626,9.77874,1.00,1.22
2016.12.15 18:14:24.425,9.77615,9.77856,1.60,1.19
2016.12.15 18:14:24.476,9.77615,9.77856,1.00,1.19
2016.12.15 18:14:24.669,9.7761,9.7783,1.60,1.00
2016.12.15 18:14:24.770,9.7761,9.7785,1.60,1.19
2016.12.15 18:14:24.872,9.7761,9.77852,1.60,1.00
2016.12.15 18:14:25.377,9.7761,9.77852,1.60,1.00
2016.12.15 18:14:25.660,9.7762,9.77862,1.60,1.00
2016.12.15 18:14:26.368,9.77614,9.7788,1.60,1.37
2016.12.15 18:14:26.419,9.77629,9.77871,1.00,1.37
2016.12.15 18:14:27.026,9.77627,9.7788,1.60,1.00
2016.12.15 18:14:29.487,9.77626,9.77877,1.00,1.00
2016.12.15 18:14:29.538,9.77626,9.77875,1.00,1.37
2016.12.15 18:14:29.853,9.77617,9.7786,1.60,1.19
2016.12.15 18:14:30.409,9.77617,9.7786,1.00,1.19
2016.12.15 18:14:30.480,9.77621,9.7786,1.00,1.19
2016.12.15 18:14:30.582,9.77618,9.77859,1.00,1.19
2016.12.15 18:14:32.772,9.77618,9.7785,1.00,1.00
2016.12.15 18:14:33.162,9.77618,9.7784,1.00,1.00
2016.12.15 18:14:33.471,9.77605,9.7783,1.00,1.19
2016.12.15 18:14:33.844,9.77605,9.7783,1.00,1.19
2016.12.15 18:14:34.047,9.77605,9.7783,1.00,1.00
2016.12.15 18:14:34.098,9.77595,9.7783,1.00,1.00
2016.12.15 18:14:34.149,9.77595,9.7783,1.00,1.19
2016.12.15 18:14:34.251,9.77595,9.7783,1.00,1.00
2016.12.15 18:14:34.302,9.77595,9.7784,1.00,1.00
2016.12.15 18:14:34.353,9.77595,9.77841,1.60,1.19
2016.12.15 18:14:34.798,9.77595,9.7783,1.20,1.19
2016.12.15 18:14:35.624,9.77592,9.7783,1.00,1.19
2016.12.15 18:14:35.675,9.77592,9.77831,1.00,1.00
2016.12.15 18:14:35.776,9.77592,9.7783,1.00,1.19
2016.12.15 18:14:36.282,9.77596,9.7782,1.00,1.00
2016.12.15 18:14:36.333,9.77584,9.7782,1.00,1.00
2016.12.15 18:14:36.416,9.77593,9.7781,1.00,1.19
2016.12.15 18:14:36.569,9.7758,9.77821,1.00,1.37
2016.12.15 18:14:36.620,9.77586,9.77842,1.00,1.37
2016.12.15 18:14:36.834,9.77586,9.7782,1.00,1.00
2016.12.15 18:14:36.936,9.77586,9.7782,1.00,1.19
2016.12.15 18:14:37.240,9.77586,9.77811,1.00,1.00
2016.12.15 18:14:37.341,9.77575,9.7781,1.00,1.00
2016.12.15 18:14:37.443,9.77591,9.7779,1.00,1.00
2016.12.15 18:14:37.747,9.77597,9.7784,1.00,1.60
2016.12.15 18:14:37.798,9.77597,9.7784,1.00,1.79
2016.12.15 18:14:38.101,9.77597,9.7784,1.00,1.60
2016.12.15 18:14:38.305,9.77583,9.77824,1.00,1.37
2016.12.15 18:14:39.020,9.77583,9.77824,1.00,1.00
2016.12.15 18:14:39.121,9.77592,9.7783,1.00,1.00
2016.12.15 18:14:39.426,9.77596,9.7783,1.00,1.00
2016.12.15 18:14:40.415,9.77593,9.7783,1.00,1.00
2016.12.15 18:14:40.467,9.77595,9.7783,1.00,1.00
2016.12.15 18:14:40.570,9.77593,9.77835,1.00,1.00
2016.12.15 18:14:40.621,9.77593,9.7783,1.00,1.00
2016.12.15 18:14:40.977,9.77593,9.77831,1.00,1.19
2016.12.15 18:14:41.331,9.77593,9.77835,1.00,1.37
2016.12.15 18:14:41.382,9.77593,9.77835,1.00,1.37
2016.12.15 18:14:41.584,9.77593,9.77835,1.00,1.00
2016.12.15 18:14:42.068,9.77593,9.7783,1.00,1.00
2016.12.15 18:14:42.469,9.77593,9.7783,1.60,1.19
2016.12.15 18:14:42.827,9.77593,9.7783,1.00,1.19
2016.12.15 18:14:42.878,9.77593,9.7783,1.00,1.00
2016.12.15 18:14:42.928,9.77593,9.7783,1.00,1.19
2016.12.15 18:14:43.233,9.77593,9.7781,1.00,1.00
2016.12.15 18:14:43.537,9.77593,9.7781,1.00,1.19
2016.12.15 18:14:43.639,9.77593,9.7781,1.00,1.00
2016.12.15 18:14:43.740,9.77593,9.7781,1.00,1.19
2016.12.15 18:14:43.792,9.77578,9.7781,1.00,1.19
2016.12.15 18:14:44.874,9.77578,9.77822,1.00,1.00
2016.12.15 18:14:45.330,9.77589,9.7783,1.00,1.00
2016.12.15 18:14:45.634,9.77575,9.778,1.00,1.00
2016.12.15 18:14:46.032,9.77575,9.7781,1.00,1.00
2016.12.15 18:14:46.336,9.77573,9.7781,1.00,1.00
2016.12.15 18:14:46.539,9.77573,9.7781,1.60,1.00
2016.12.15 18:14:46.843,9.77579,9.7781,1.00,1.00
2016.12.15 18:14:47.298,9.77579,9.7782,1.00,1.50
2016.12.15 18:14:47.551,9.7759,9.7783,1.00,1.00
2016.12.15 18:14:50.590,9.77599,9.77811,1.00,1.00
2016.12.15 18:14:50.641,9.7758,9.7781,1.00,1.25
2016.12.15 18:14:50.793,9.7758,9.77822,1.00,1.56
2016.12.15 18:14:51.046,9.7758,9.77822,1.00,1.00
2016.12.15 18:14:51.097,9.77593,9.7781,1.00,1.00
2016.12.15 18:14:51.148,9.77578,9.77811,1.00,1.19
2016.12.15 18:14:51.351,9.77592,9.7781,1.00,1.00
2016.12.15 18:14:51.603,9.77578,9.7781,1.00,1.19
2016.12.15 18:14:51.923,9.7759,9.7781,1.00,1.00
2016.12.15 18:14:52.146,9.77585,9.7781,1.00,1.00
2016.12.15 18:14:53.420,9.77585,9.7782,1.35,1.00
2016.12.15 18:14:53.523,9.77585,9.77827,1.35,1.00
2016.12.15 18:14:53.624,9.7758,9.7781,1.00,1.00
2016.12.15 18:14:53.915,9.7758,9.77823,1.00,1.00
2016.12.15 18:14:54.622,9.77581,9.77823,1.00,1.00
2016.12.15 18:14:55.807,9.77598,9.77831,1.00,1.00
2016.12.15 18:14:55.858,9.77586,9.77828,1.00,1.00
2016.12.15 18:14:56.367,9.77585,9.7782,1.60,1.00
2016.12.15 18:14:56.670,9.77585,9.77811,1.00,1.00
2016.12.15 18:14:56.974,9.77571,9.7779,1.00,1.00
2016.12.15 18:14:57.080,9.77571,9.778,1.00,1.00
2016.12.15 18:14:57.181,9.77571,9.778,1.00,1.19
2016.12.15 18:14:58.858,9.77571,9.778,1.00,1.00
2016.12.15 18:14:58.959,9.77571,9.778,1.00,1.19
2016.12.15 18:14:59.061,9.7756,9.7779,1.00,1.00
2016.12.15 18:14:59.112,9.7756,9.7778,1.00,1.00
2016.12.15 18:14:59.427,9.7756,9.778,1.00,1.00
2016.12.15 18:15:00.575,9.77557,9.778,1.00,1.00
2016.12.15 18:15:02.310,9.77562,9.7781,1.00,1.00
2016.12.15 18:15:02.361,9.77562,9.778,1.00,1.00
2016.12.15 18:15:02.665,9.77562,9.778,1.00,1.19
2016.12.15 18:15:02.970,9.7756,9.7778,1.00,1.00
2016.12.15 18:15:03.022,9.77558,9.778,1.00,1.19
2016.12.15 18:15:03.073,9.77558,9.778,1.00,1.00
2016.12.15 18:15:03.174,9.77558,9.778,1.00,1.19
2016.12.15 18:15:03.382,9.77558,9.77825,1.00,1.60
2016.12.15 18:15:03.433,9.77558,9.778,1.00,1.19
2016.12.15 18:15:03.484,9.77558,9.778,1.00,1.00
2016.12.15 18:15:03.536,9.77561,9.7779,1.00,1.00
2016.12.15 18:15:03.790,9.77564,9.7782,1.00,1.00
2016.12.15 18:15:03.841,9.77564,9.77801,1.00,1.00
2016.12.15 18:15:04.095,9.77564,9.7781,1.00,1.00
2016.12.15 18:15:04.417,9.77564,9.7782,1.00,1.00
2016.12.15 18:15:04.872,9.77569,9.778,1.00,1.00
2016.12.15 18:15:05.186,9.7757,9.77824,1.00,1.56
2016.12.15 18:15:05.288,9.7757,9.7782,1.00,1.00
2016.12.15 18:15:05.644,9.7757,9.7781,1.00,1.00
2016.12.15 18:15:05.949,9.77569,9.7779,1.60,1.00
2016.12.15 18:15:06.051,9.77569,9.77791,1.00,1.00
2016.12.15 18:15:06.102,9.77575,9.7781,1.00,1.00
2016.12.15 18:15:06.305,9.77575,9.77817,1.00,1.00
2016.12.15 18:15:06.406,9.77575,9.7781,1.00,1.19
2016.12.15 18:15:06.558,9.77575,9.7781,1.00,1.00
2016.12.15 18:15:06.729,9.77575,9.77817,1.00,1.56
2016.12.15 18:15:06.780,9.7758,9.77837,1.00,1.60
2016.12.15 18:15:06.831,9.77572,9.77814,1.60,1.37
2016.12.15 18:15:06.921,9.77572,9.77814,1.60,1.56
2016.12.15 18:15:06.973,9.77572,9.77814,1.00,1.56
2016.12.15 18:15:07.024,9.77588,9.77838,1.00,1.37
2016.12.15 18:15:07.277,9.77575,9.7781,1.00,1.00
2016.12.15 18:15:07.581,9.77594,9.77831,1.00,1.37
2016.12.15 18:15:07.632,9.77574,9.77815,1.60,1.37
2016.12.15 18:15:07.734,9.77574,9.77815,1.60,1.56
2016.12.15 18:15:07.835,9.77574,9.7781,1.00,1.00
2016.12.15 18:15:07.886,9.77584,9.7781,1.00,1.00
2016.12.15 18:15:07.988,9.7758,9.7781,1.00,1.00
2016.12.15 18:15:08.564,9.7758,9.77824,1.00,1.37
2016.12.15 18:15:09.628,9.7758,9.7781,1.00,1.00
