2016.12.13 16:11:45.539,9.7349,9.73658,1.00,1.00
2016.12.13 16:11:45.691,9.7348,9.73634,1.00,1.00
2016.12.13 16:11:45.743,9.73472,9.73634,1.00,1.00
2016.12.13 16:11:45.845,9.73466,9.73634,1.00,1.00
2016.12.13 16:11:46.113,9.73477,9.73634,1.00,1.00
2016.12.13 16:11:47.127,9.73466,9.73634,1.50,1.00
2016.12.13 16:11:48.231,9.73473,9.73634,1.00,1.00
2016.12.13 16:11:48.637,9.73466,9.73634,1.00,1.00
2016.12.13 16:11:49.500,9.73465,9.73629,1.00,1.00
2016.12.13 16:11:50.274,9.73467,9.73652,1.00,1.00
2016.12.13 16:11:50.522,9.73474,9.73652,1.00,1.00
2016.12.13 16:11:51.110,9.73477,9.73662,1.00,1.00
2016.12.13 16:11:51.262,9.73483,9.73662,1.00,1.00
2016.12.13 16:11:51.566,9.73486,9.73691,1.00,1.50
2016.12.13 16:11:52.599,9.73489,9.73669,1.00,1.00
2016.12.13 16:11:53.105,9.73486,9.73691,1.00,1.00
2016.12.13 16:11:53.359,9.73491,9.73697,1.00,1.00
2016.12.13 16:11:53.461,9.73499,9.73697,1.00,1.00
2016.12.13 16:11:53.765,9.73499,9.73679,1.00,1.00
2016.12.13 16:11:56.126,9.73505,9.73691,1.00,1.00
2016.12.13 16:11:56.229,9.73508,9.73691,1.00,1.00
2016.12.13 16:11:56.533,9.73518,9.737,1.00,1.00
2016.12.13 16:11:57.124,9.73516,9.73724,1.00,1.00
2016.12.13 16:11:57.276,9.73525,9.73733,1.00,1.00
2016.12.13 16:11:57.579,9.73541,9.73745,1.00,1.00
2016.12.13 16:11:57.883,9.73541,9.73742,1.00,1.00
2016.12.13 16:11:58.085,9.73532,9.73742,1.00,1.00
2016.12.13 16:11:58.647,9.73536,9.73742,1.00,1.50
2016.12.13 16:11:58.951,9.73541,9.73742,1.00,1.00
2016.12.13 16:11:59.103,9.73547,9.73749,1.00,1.00
2016.12.13 16:11:59.356,9.73549,9.73752,1.00,1.00
2016.12.13 16:12:00.672,9.73549,9.73724,1.00,1.00
2016.12.13 16:12:00.723,9.73549,9.7375,1.00,1.00
2016.12.13 16:12:00.875,9.73545,9.73748,1.00,1.00
2016.12.13 16:12:01.027,9.7354,9.73734,1.50,1.00
2016.12.13 16:12:01.280,9.73536,9.73744,1.00,1.00
2016.12.13 16:12:01.465,9.73546,9.73752,1.00,1.00
2016.12.13 16:12:03.220,9.73551,9.73732,1.00,1.00
2016.12.13 16:12:03.727,9.7355,9.73732,1.00,1.00
2016.12.13 16:12:04.243,9.73551,9.73754,1.00,1.50
2016.12.13 16:12:05.002,9.73551,9.73746,1.00,1.00
2016.12.13 16:12:05.457,9.73543,9.73733,1.00,1.00
2016.12.13 16:12:05.710,9.73548,9.73746,1.00,1.00
2016.12.13 16:12:05.812,9.73548,9.7375,1.00,1.00
2016.12.13 16:12:06.066,9.73548,9.73746,1.00,1.00
2016.12.13 16:12:06.877,9.73543,9.73714,1.00,1.00
2016.12.13 16:12:10.140,9.73536,9.73738,1.00,1.00
2016.12.13 16:12:10.297,9.73541,9.73742,1.00,1.00
2016.12.13 16:12:10.602,9.73541,9.73723,1.00,1.00
2016.12.13 16:12:11.630,9.7354,9.73714,1.00,1.00
2016.12.13 16:12:12.148,9.73541,9.73714,1.00,1.00
2016.12.13 16:12:13.893,9.7354,9.73714,1.00,1.00
2016.12.13 16:12:14.419,9.73541,9.73714,1.00,1.00
2016.12.13 16:12:16.052,9.7354,9.73714,1.00,1.00
2016.12.13 16:12:16.406,9.73532,9.73704,1.00,1.00
2016.12.13 16:12:16.707,9.73531,9.73701,1.00,1.00
2016.12.13 16:12:16.758,9.73528,9.73706,1.00,1.00
2016.12.13 16:12:17.671,9.73522,9.73699,1.00,1.00
2016.12.13 16:12:17.723,9.73513,9.73699,1.00,1.00
2016.12.13 16:12:19.524,9.73508,9.73699,1.50,1.00
2016.12.13 16:12:20.035,9.73516,9.73699,1.00,1.00
2016.12.13 16:12:20.238,9.73508,9.73699,1.00,1.00
2016.12.13 16:12:20.440,9.73515,9.73699,1.00,1.00
2016.12.13 16:12:20.643,9.73508,9.73699,1.00,1.00
2016.12.13 16:12:20.947,9.73515,9.73699,1.00,1.00
2016.12.13 16:12:21.250,9.73508,9.73699,1.00,1.00
2016.12.13 16:12:22.660,9.73515,9.73699,1.00,1.00
2016.12.13 16:12:23.063,9.73508,9.73699,1.00,1.00
2016.12.13 16:12:23.570,9.73504,9.73684,1.00,1.00
2016.12.13 16:12:25.298,9.73497,9.73684,1.00,1.00
2016.12.13 16:12:26.413,9.73497,9.73692,1.00,1.00
2016.12.13 16:12:26.514,9.73497,9.73689,1.00,1.00
2016.12.13 16:12:27.020,9.73498,9.73689,1.00,1.00
2016.12.13 16:12:29.576,9.73499,9.73689,1.00,1.00
2016.12.13 16:12:30.110,9.73498,9.73689,1.00,1.00
2016.12.13 16:12:30.832,9.73493,9.73689,1.00,1.00
2016.12.13 16:12:34.557,9.73491,9.73684,1.00,1.00
2016.12.13 16:12:35.114,9.73484,9.73679,1.00,1.00
2016.12.13 16:12:37.025,9.73475,9.73667,1.00,1.00
2016.12.13 16:12:37.330,9.73484,9.73667,1.00,1.00
2016.12.13 16:12:37.779,9.73479,9.73667,1.00,1.00
2016.12.13 16:12:38.308,9.73481,9.73681,1.00,1.00
2016.12.13 16:12:39.092,9.73486,9.73687,1.00,1.00
2016.12.13 16:12:39.295,9.7349,9.73689,1.00,1.00
2016.12.13 16:12:39.599,9.73486,9.73689,1.00,1.00
2016.12.13 16:12:39.923,9.73493,9.73689,1.00,1.00
2016.12.13 16:12:40.109,9.73493,9.73692,1.00,1.00
2016.12.13 16:12:40.211,9.73491,9.73692,1.00,1.50
2016.12.13 16:12:40.414,9.73494,9.73692,1.00,1.00
2016.12.13 16:12:40.925,9.73491,9.73692,1.00,1.50
2016.12.13 16:12:41.607,9.73483,9.7368,1.00,1.00
2016.12.13 16:12:41.709,9.73481,9.7368,1.00,1.00
2016.12.13 16:12:42.176,9.73479,9.73672,1.00,1.00
2016.12.13 16:12:42.581,9.73476,9.73663,1.00,1.00
2016.12.13 16:12:42.834,9.73474,9.73663,1.00,1.00
2016.12.13 16:12:42.987,9.73464,9.73652,1.00,1.00
2016.12.13 16:12:43.380,9.73459,9.73641,1.00,1.00
2016.12.13 16:12:44.024,9.7345,9.73636,1.00,1.00
2016.12.13 16:12:45.489,9.7345,9.73631,1.00,1.00
2016.12.13 16:12:45.793,9.73442,9.73622,1.00,1.00
2016.12.13 16:12:46.502,9.73442,9.73618,1.00,1.00
2016.12.13 16:12:46.704,9.73432,9.73609,1.00,1.00
2016.12.13 16:12:46.756,9.73432,9.73613,1.00,1.00
2016.12.13 16:12:46.807,9.73424,9.73613,1.00,1.00
2016.12.13 16:12:47.009,9.73424,9.73599,1.00,1.00
2016.12.13 16:12:47.216,9.73404,9.73599,1.00,1.00
2016.12.13 16:12:47.520,9.73408,9.73585,1.00,1.00
2016.12.13 16:12:47.825,9.73387,9.73564,1.00,1.00
2016.12.13 16:12:48.130,9.73387,9.73571,1.00,1.00
2016.12.13 16:12:49.592,9.73387,9.73572,1.00,1.00
2016.12.13 16:12:49.946,9.73377,9.73571,1.00,1.00
2016.12.13 16:12:53.018,9.73377,9.73557,1.00,1.00
2016.12.13 16:12:53.221,9.73366,9.73557,1.00,1.00
2016.12.13 16:12:53.372,9.73366,9.7355,1.00,1.00
2016.12.13 16:12:53.423,9.73356,9.73546,1.00,1.00
2016.12.13 16:12:54.389,9.73356,9.73542,1.00,1.00
2016.12.13 16:12:56.345,9.73351,9.73542,1.00,1.00
2016.12.13 16:12:57.476,9.73348,9.73531,1.00,1.00
2016.12.13 16:13:00.884,9.73348,9.73532,1.00,1.00
2016.12.13 16:13:01.740,9.73353,9.73541,1.00,1.00
2016.12.13 16:13:01.841,9.7336,9.73541,1.00,1.00
2016.12.13 16:13:02.397,9.7336,9.7356,1.00,1.00
2016.12.13 16:13:02.448,9.73371,9.7356,1.00,1.00
2016.12.13 16:13:02.499,9.73371,9.73574,1.00,1.00
2016.12.13 16:13:02.550,9.73371,9.73579,1.00,1.00
2016.12.13 16:13:02.652,9.73379,9.73581,1.00,1.00
2016.12.13 16:13:02.805,9.73386,9.73589,1.00,1.00
2016.12.13 16:13:03.771,9.73395,9.73589,1.00,1.00
2016.12.13 16:13:04.235,9.73395,9.73599,1.00,1.00
2016.12.13 16:13:04.578,9.73404,9.73599,1.00,1.00
2016.12.13 16:13:07.673,9.73396,9.73599,1.00,1.00
2016.12.13 16:13:07.775,9.73408,9.73599,1.00,1.00
2016.12.13 16:13:09.651,9.73408,9.73616,1.00,1.00
2016.12.13 16:13:09.804,9.73399,9.73607,1.00,1.00
2016.12.13 16:13:10.873,9.73408,9.73618,1.00,1.00
2016.12.13 16:13:10.983,9.73408,9.73606,1.00,1.00
2016.12.13 16:13:12.820,9.73408,9.73618,1.00,1.00
2016.12.13 16:13:13.074,9.73417,9.73625,1.00,1.00
2016.12.13 16:13:13.378,9.73444,9.73644,1.00,1.00
2016.12.13 16:13:13.802,9.73432,9.7364,1.00,1.00
2016.12.13 16:13:14.004,9.73442,9.73644,1.00,1.00
2016.12.13 16:13:14.872,9.73442,9.73646,1.00,1.00
2016.12.13 16:13:15.379,9.73442,9.73647,1.00,1.00
2016.12.13 16:13:15.481,9.73442,9.7363,1.00,1.00
2016.12.13 16:13:15.583,9.73419,9.73622,1.00,1.00
2016.12.13 16:13:15.786,9.73427,9.73622,1.00,1.00
2016.12.13 16:13:15.837,9.73427,9.73635,1.00,1.50
2016.12.13 16:13:16.128,9.73437,9.73635,1.00,1.00
2016.12.13 16:13:16.533,9.73437,9.73641,1.00,1.00
2016.12.13 16:13:17.040,9.73437,9.7364,1.00,1.00
2016.12.13 16:13:17.581,9.73437,9.73641,1.00,1.00
2016.12.13 16:13:18.016,9.73446,9.73641,1.00,1.00
2016.12.13 16:13:18.068,9.73451,9.73654,1.00,1.50
2016.12.13 16:13:18.119,9.73455,9.73654,1.00,1.00
2016.12.13 16:13:18.425,9.73463,9.73654,1.00,1.00
2016.12.13 16:13:18.619,9.73455,9.73654,1.00,1.00
2016.12.13 16:13:18.772,9.73455,9.73634,1.00,1.00
2016.12.13 16:13:18.925,9.73447,9.73634,1.00,1.00
2016.12.13 16:13:19.536,9.73447,9.73637,1.00,1.00
2016.12.13 16:13:19.898,9.73437,9.73637,1.00,1.00
2016.12.13 16:13:20.101,9.7343,9.73623,1.00,1.00
2016.12.13 16:13:20.406,9.7343,9.7362,1.00,1.00
2016.12.13 16:13:21.322,9.73422,9.7362,1.00,1.00
2016.12.13 16:13:21.628,9.7343,9.73632,1.00,1.00
2016.12.13 16:13:21.730,9.73441,9.73637,1.00,1.00
2016.12.13 16:13:21.883,9.73443,9.73647,1.00,1.00
2016.12.13 16:13:21.934,9.7345,9.73655,1.00,1.00
2016.12.13 16:13:22.035,9.73443,9.7365,1.00,1.00
2016.12.13 16:13:22.236,9.73453,9.73631,1.00,1.00
2016.12.13 16:13:22.338,9.73444,9.73631,1.00,1.00
2016.12.13 16:13:22.895,9.73444,9.73639,1.00,1.00
2016.12.13 16:13:23.461,9.73444,9.73639,1.00,1.67
2016.12.13 16:13:23.512,9.7344,9.73639,1.00,1.67
2016.12.13 16:13:23.866,9.73432,9.73626,1.00,1.00
2016.12.13 16:13:24.119,9.73419,9.73627,1.00,1.00
2016.12.13 16:13:24.221,9.73429,9.73629,1.00,1.00
2016.12.13 16:13:26.333,9.73429,9.73613,1.00,1.00
2016.12.13 16:13:26.535,9.73429,9.73622,1.00,1.00
2016.12.13 16:13:26.637,9.7342,9.73622,1.00,1.00
2016.12.13 16:13:26.739,9.73414,9.73617,1.00,1.00
2016.12.13 16:13:26.790,9.7342,9.73621,1.00,1.00
2016.12.13 16:13:26.995,9.73407,9.73615,1.00,1.00
2016.12.13 16:13:27.150,9.73405,9.73591,1.00,1.00
2016.12.13 16:13:28.437,9.73403,9.73591,1.00,1.00
2016.12.13 16:13:30.030,9.73404,9.73607,1.00,1.00
2016.12.13 16:13:30.182,9.73414,9.73607,1.00,1.00
2016.12.13 16:13:30.233,9.73416,9.73624,1.00,1.42
2016.12.13 16:13:30.284,9.73416,9.7362,1.50,1.00
2016.12.13 16:13:30.646,9.73431,9.7362,1.00,1.00
2016.12.13 16:13:31.152,9.73431,9.73619,1.00,1.00
2016.12.13 16:13:31.456,9.73442,9.73619,1.00,1.00
2016.12.13 16:13:31.608,9.73442,9.73631,1.00,1.00
2016.12.13 16:13:31.660,9.73432,9.73631,1.00,1.00
2016.12.13 16:13:31.841,9.73439,9.73631,1.00,1.00
2016.12.13 16:13:31.943,9.73432,9.73631,1.00,1.00
2016.12.13 16:13:32.299,9.73432,9.73614,1.00,1.00
2016.12.13 16:13:34.720,9.73432,9.73609,1.00,1.00
2016.12.13 16:13:35.373,9.73424,9.73609,1.00,1.00
2016.12.13 16:13:35.474,9.73417,9.73609,1.00,1.00
2016.12.13 16:13:35.627,9.73417,9.73594,1.00,1.00
2016.12.13 16:13:35.780,9.73409,9.73594,1.00,1.00
2016.12.13 16:13:35.942,9.73409,9.7358,1.00,1.00
2016.12.13 16:13:37.193,9.73402,9.7358,1.00,1.00
2016.12.13 16:13:37.294,9.73393,9.7358,1.00,1.00
2016.12.13 16:13:37.662,9.73393,9.73569,1.00,1.00
2016.12.13 16:13:37.763,9.73384,9.73569,1.00,1.00
2016.12.13 16:13:37.865,9.73387,9.73569,1.00,1.00
2016.12.13 16:13:39.843,9.73387,9.73572,1.00,1.00
2016.12.13 16:13:40.836,9.73387,9.73573,1.00,1.00
2016.12.13 16:13:41.291,9.73387,9.73564,1.00,1.00
2016.12.13 16:13:41.885,9.73378,9.73564,1.00,1.00
2016.12.13 16:13:42.294,9.73378,9.7356,1.00,1.00
2016.12.13 16:13:42.395,9.73369,9.7356,1.50,1.00
2016.12.13 16:13:42.599,9.73379,9.7356,1.00,1.00
2016.12.13 16:13:42.700,9.73371,9.7356,1.00,1.00
2016.12.13 16:13:43.187,9.73378,9.7356,1.00,1.00
2016.12.13 16:13:43.289,9.73371,9.7356,1.00,1.00
2016.12.13 16:13:44.854,9.73371,9.73552,1.00,1.00
2016.12.13 16:13:45.006,9.73362,9.73552,1.00,1.00
2016.12.13 16:13:45.208,9.73371,9.73552,1.00,1.00
2016.12.13 16:13:46.085,9.73371,9.73556,1.00,1.00
2016.12.13 16:13:47.206,9.73372,9.73561,1.00,1.00
2016.12.13 16:13:47.307,9.73379,9.73561,1.00,1.00
2016.12.13 16:13:47.525,9.73372,9.73561,1.00,1.00
2016.12.13 16:13:47.628,9.73379,9.73561,1.00,1.00
2016.12.13 16:13:49.372,9.73379,9.73587,1.00,1.00
2016.12.13 16:13:49.524,9.73388,9.73596,1.00,1.00
2016.12.13 16:13:49.834,9.73403,9.73579,1.00,1.00
2016.12.13 16:13:49.887,9.73403,9.73596,1.00,1.00
2016.12.13 16:13:49.938,9.7339,9.73596,1.00,1.00
2016.12.13 16:13:50.041,9.73399,9.73596,1.00,1.00
2016.12.13 16:13:50.374,9.73408,9.73596,1.00,1.00
2016.12.13 16:13:50.476,9.73408,9.73602,1.00,1.00
2016.12.13 16:13:50.628,9.73411,9.73614,1.00,1.00
2016.12.13 16:13:50.730,9.73417,9.73617,1.07,1.00
2016.12.13 16:13:50.781,9.73417,9.73612,1.00,1.00
2016.12.13 16:13:50.832,9.73417,9.73625,1.00,1.00
2016.12.13 16:13:51.034,9.73405,9.73613,1.00,1.00
2016.12.13 16:13:51.338,9.73422,9.7363,1.00,1.67
2016.12.13 16:13:51.742,9.73422,9.73624,1.00,1.00
2016.12.13 16:13:52.046,9.73431,9.73624,1.00,1.00
2016.12.13 16:13:52.501,9.73431,9.73619,1.00,1.00
2016.12.13 16:13:52.552,9.73431,9.73626,1.00,1.00
2016.12.13 16:13:52.704,9.73439,9.73626,1.00,1.00
2016.12.13 16:13:53.055,9.73456,9.73626,1.00,1.00
2016.12.13 16:13:53.156,9.73456,9.73646,1.00,1.00
2016.12.13 16:13:53.258,9.73456,9.73659,1.00,1.00
2016.12.13 16:13:53.309,9.73464,9.73659,1.00,1.00
2016.12.13 16:13:53.591,9.73465,9.73672,1.00,1.00
2016.12.13 16:13:53.645,9.73484,9.73676,1.00,1.00
2016.12.13 16:13:53.954,9.73493,9.73694,1.00,1.00
2016.12.13 16:13:54.006,9.735,9.73694,1.00,1.00
2016.12.13 16:13:54.310,9.73516,9.73699,1.00,1.00
2016.12.13 16:13:54.512,9.73516,9.73709,1.00,1.00
2016.12.13 16:13:54.615,9.73525,9.73714,1.00,1.00
2016.12.13 16:13:54.922,9.73535,9.73724,1.00,1.00
2016.12.13 16:13:55.236,9.73543,9.73724,1.00,1.00
2016.12.13 16:13:55.295,9.73543,9.73751,1.00,1.00
2016.12.13 16:13:55.447,9.7355,9.73754,1.00,1.00
2016.12.13 16:13:55.751,9.73571,9.73759,1.00,1.00
2016.12.13 16:13:55.802,9.73571,9.73768,1.00,1.00
2016.12.13 16:13:55.853,9.73578,9.73768,1.00,1.00
2016.12.13 16:13:57.863,9.73582,9.73768,1.00,1.00
2016.12.13 16:13:58.371,9.73584,9.73768,1.00,1.00
2016.12.13 16:13:58.699,9.73591,9.73772,1.00,1.00
2016.12.13 16:13:58.750,9.73584,9.73772,1.00,1.00
2016.12.13 16:13:58.852,9.73601,9.73772,1.00,1.00
2016.12.13 16:14:00.332,9.73609,9.73772,1.00,1.00
2016.12.13 16:14:00.606,9.73602,9.73772,1.00,1.00
2016.12.13 16:14:00.946,9.73611,9.73776,1.00,1.00
2016.12.13 16:14:01.252,9.73613,9.73776,1.00,1.00
2016.12.13 16:14:01.715,9.73608,9.73776,1.00,1.00
2016.12.13 16:14:01.799,9.73618,9.73776,1.00,1.00
2016.12.13 16:14:02.103,9.73626,9.73776,1.00,1.00
2016.12.13 16:14:02.356,9.73616,9.73776,1.00,1.00
2016.12.13 16:14:02.626,9.73616,9.73781,1.00,1.00
2016.12.13 16:14:02.677,9.73625,9.73781,1.00,1.00
2016.12.13 16:14:02.778,9.73617,9.73781,1.00,1.00
2016.12.13 16:14:03.538,9.73617,9.73791,1.00,1.00
2016.12.13 16:14:03.589,9.73617,9.73779,1.00,1.00
2016.12.13 16:14:03.699,9.73617,9.73784,1.00,1.00
2016.12.13 16:14:03.750,9.73625,9.73784,1.00,1.00
2016.12.13 16:14:04.054,9.73635,9.73784,1.00,1.00
2016.12.13 16:14:04.358,9.73646,9.73784,1.00,1.00
2016.12.13 16:14:04.460,9.73638,9.73784,1.00,1.00
2016.12.13 16:14:04.562,9.73638,9.73799,1.00,1.00
2016.12.13 16:14:04.950,9.73646,9.73799,1.00,1.00
2016.12.13 16:14:05.102,9.73646,9.73813,1.00,1.00
2016.12.13 16:14:05.153,9.73646,9.73801,1.00,1.00
2016.12.13 16:14:05.458,9.73637,9.73788,1.00,1.00
2016.12.13 16:14:05.766,9.73627,9.73788,1.00,1.00
2016.12.13 16:14:06.223,9.73627,9.73779,1.00,1.00
2016.12.13 16:14:06.837,9.73627,9.73789,1.00,1.00
2016.12.13 16:14:06.989,9.7362,9.73789,1.00,1.00
2016.12.13 16:14:07.354,9.73629,9.73789,1.00,1.00
2016.12.13 16:14:07.660,9.73621,9.73779,1.00,1.00
2016.12.13 16:14:07.965,9.73629,9.73779,1.00,1.00
2016.12.13 16:14:08.382,9.7362,9.73779,1.00,1.00
2016.12.13 16:14:10.186,9.73611,9.73779,1.00,1.00
2016.12.13 16:14:11.074,9.73603,9.73779,1.00,1.00
2016.12.13 16:14:11.379,9.73612,9.73779,1.00,1.00
2016.12.13 16:14:11.795,9.73623,9.73779,1.00,1.00
2016.12.13 16:14:12.259,9.73614,9.73779,1.00,1.00
2016.12.13 16:14:13.435,9.73623,9.73779,1.00,1.00
2016.12.13 16:14:13.688,9.73614,9.73779,1.00,1.00
2016.12.13 16:14:14.365,9.73623,9.73779,1.00,1.00
2016.12.13 16:14:14.568,9.73612,9.73779,1.00,1.00
2016.12.13 16:14:15.889,9.73623,9.73779,1.00,1.00
2016.12.13 16:14:15.991,9.73623,9.73784,1.00,1.00
2016.12.13 16:14:17.576,9.73615,9.73784,1.00,1.00
2016.12.13 16:14:17.728,9.73615,9.73786,1.00,1.00
2016.12.13 16:14:17.779,9.73622,9.73786,1.00,1.00
2016.12.13 16:14:17.899,9.73615,9.73786,1.00,1.00
2016.12.13 16:14:18.004,9.73598,9.73786,1.00,1.00
2016.12.13 16:14:18.106,9.73609,9.73786,1.00,1.00
2016.12.13 16:14:18.714,9.73617,9.73786,1.00,1.00
2016.12.13 16:14:19.286,9.73671,9.73825,1.74,1.00
2016.12.13 16:14:19.438,9.73667,9.73835,1.00,1.60
2016.12.13 16:14:19.490,9.73677,9.73835,1.00,1.60
2016.12.13 16:14:19.542,9.73677,9.73835,1.00,1.00
2016.12.13 16:14:19.595,9.73667,9.73835,1.00,1.00
2016.12.13 16:14:19.696,9.73667,9.73833,1.00,1.00
2016.12.13 16:14:19.899,9.73667,9.73835,1.00,1.00
2016.12.13 16:14:20.052,9.73667,9.73835,1.00,1.60
2016.12.13 16:14:20.383,9.73631,9.73799,1.00,1.00
2016.12.13 16:14:20.485,9.73634,9.73799,1.00,1.00
2016.12.13 16:14:21.497,9.73631,9.73799,1.00,1.00
2016.12.13 16:14:21.826,9.73634,9.73799,1.00,1.00
2016.12.13 16:14:22.989,9.73631,9.73799,1.00,1.00
2016.12.13 16:14:23.397,9.73638,9.73806,1.00,1.00
2016.12.13 16:14:23.701,9.73626,9.73794,1.00,1.00
2016.12.13 16:14:24.322,9.73621,9.73793,1.00,1.00
2016.12.13 16:14:24.524,9.73627,9.73795,1.00,1.00
2016.12.13 16:14:25.293,9.73616,9.73784,1.00,1.00
2016.12.13 16:14:25.604,9.73613,9.73777,1.00,1.00
2016.12.13 16:14:26.110,9.73604,9.73777,1.00,1.00
2016.12.13 16:14:26.439,9.73613,9.73777,1.00,1.00
2016.12.13 16:14:26.645,9.73613,9.73779,1.00,1.00
2016.12.13 16:14:27.403,9.73605,9.73779,1.00,1.00
2016.12.13 16:14:27.555,9.73605,9.73784,1.50,1.00
2016.12.13 16:14:27.606,9.73614,9.73784,1.00,1.00
2016.12.13 16:14:27.961,9.73631,9.73799,1.67,1.00
2016.12.13 16:14:28.012,9.73625,9.73793,1.00,1.00
2016.12.13 16:14:28.114,9.73631,9.73793,1.00,1.00
2016.12.13 16:14:28.165,9.73631,9.73796,1.00,1.00
2016.12.13 16:14:28.266,9.73631,9.73809,1.00,1.00
2016.12.13 16:14:28.317,9.73627,9.73809,1.00,1.00
2016.12.13 16:14:28.419,9.7363,9.73809,1.00,1.00
2016.12.13 16:14:35.837,9.73629,9.73809,1.00,1.00
2016.12.13 16:14:36.161,9.73622,9.738,1.00,1.00
2016.12.13 16:14:36.262,9.73614,9.738,1.00,1.00
2016.12.13 16:14:37.281,9.73606,9.738,1.00,1.00
2016.12.13 16:14:37.332,9.73614,9.738,1.00,1.00
2016.12.13 16:14:37.838,9.73619,9.738,1.00,1.00
2016.12.13 16:14:37.939,9.73611,9.738,1.00,1.00
2016.12.13 16:14:38.142,9.73619,9.738,1.00,1.00
2016.12.13 16:14:39.249,9.73611,9.738,1.00,1.00
2016.12.13 16:14:39.452,9.73619,9.738,1.00,1.00
2016.12.13 16:14:39.554,9.7361,9.738,1.00,1.00
2016.12.13 16:14:39.656,9.73618,9.738,1.00,1.00
2016.12.13 16:14:43.134,9.73621,9.73801,1.00,1.00
2016.12.13 16:14:43.460,9.73626,9.73802,1.00,1.00
2016.12.13 16:14:44.128,9.73626,9.73808,1.00,1.00
2016.12.13 16:14:44.230,9.73628,9.73808,1.00,1.00
2016.12.13 16:14:44.550,9.73627,9.73795,1.00,1.00
2016.12.13 16:14:44.850,9.73619,9.73795,1.00,1.00
2016.12.13 16:14:46.073,9.73619,9.73807,1.00,1.00
2016.12.13 16:14:47.498,9.73627,9.73807,1.00,1.00
2016.12.13 16:14:47.701,9.73617,9.73807,1.00,1.00
2016.12.13 16:14:48.692,9.73607,9.73807,1.00,1.00
2016.12.13 16:14:48.796,9.73619,9.73807,1.00,1.00
2016.12.13 16:14:48.898,9.73609,9.73807,1.00,1.00
2016.12.13 16:14:49.813,9.73602,9.7378,1.00,1.00
2016.12.13 16:14:49.864,9.73594,9.7378,1.67,1.00
2016.12.13 16:14:49.965,9.73602,9.73776,1.00,1.00
2016.12.13 16:14:50.675,9.73589,9.73776,1.00,1.00
2016.12.13 16:14:50.777,9.73598,9.73787,1.00,1.00
2016.12.13 16:14:50.889,9.73606,9.73787,1.00,1.00
2016.12.13 16:14:51.092,9.73598,9.73787,1.00,1.00
2016.12.13 16:14:51.193,9.73607,9.73787,1.00,1.00
2016.12.13 16:14:51.295,9.73599,9.73787,1.00,1.00
2016.12.13 16:14:51.700,9.73608,9.73787,1.00,1.00
2016.12.13 16:14:52.079,9.73598,9.73787,1.00,1.00
2016.12.13 16:14:52.585,9.73606,9.73787,1.00,1.00
2016.12.13 16:14:55.854,9.73614,9.73787,1.00,1.00
2016.12.13 16:14:56.108,9.73603,9.73787,1.00,1.00
2016.12.13 16:14:57.019,9.7361,9.73787,1.00,1.00
2016.12.13 16:14:57.830,9.73608,9.73787,1.00,1.00
2016.12.13 16:14:59.407,9.736,9.73787,1.00,1.00
2016.12.13 16:14:59.610,9.73608,9.73787,1.00,1.00
2016.12.13 16:15:00.938,9.73599,9.73787,1.00,1.00
2016.12.13 16:15:01.141,9.7361,9.73789,1.00,1.00
2016.12.13 16:15:02.030,9.73599,9.73789,1.00,1.00
2016.12.13 16:15:02.233,9.73609,9.73789,1.00,1.00
2016.12.13 16:15:02.618,9.73599,9.73789,1.00,1.00
2016.12.13 16:15:03.027,9.73609,9.73789,1.00,1.00
2016.12.13 16:15:03.129,9.73597,9.73789,1.00,1.00
2016.12.13 16:15:03.231,9.73605,9.73789,1.00,1.00
2016.12.13 16:15:03.332,9.73596,9.73789,1.00,1.00
2016.12.13 16:15:04.093,9.73604,9.73789,1.00,1.00
2016.12.13 16:15:04.245,9.73595,9.73789,1.00,1.00
2016.12.13 16:15:04.802,9.73595,9.73792,1.00,1.00
2016.12.13 16:15:05.941,9.73603,9.73792,1.00,1.00
2016.12.13 16:15:06.245,9.73595,9.73792,1.00,1.00
2016.12.13 16:15:06.752,9.73596,9.73776,1.00,1.00
2016.12.13 16:15:07.597,9.73595,9.73764,1.00,1.00
2016.12.13 16:15:07.850,9.7356,9.7373,1.00,1.00
2016.12.13 16:15:08.053,9.73546,9.73744,1.00,1.00
2016.12.13 16:15:08.105,9.73546,9.73729,1.00,1.00
2016.12.13 16:15:08.412,9.73532,9.73724,1.00,1.50
2016.12.13 16:15:08.665,9.73529,9.73707,1.00,1.00
2016.12.13 16:15:08.968,9.73517,9.73707,1.00,1.00
2016.12.13 16:15:09.726,9.73517,9.73696,1.00,1.00
2016.12.13 16:15:09.879,9.73508,9.73696,1.00,1.00
2016.12.13 16:15:10.031,9.73508,9.7371,1.00,1.00
2016.12.13 16:15:10.083,9.73504,9.73707,1.00,1.00
2016.12.13 16:15:10.134,9.73505,9.73688,1.00,1.00
2016.12.13 16:15:10.594,9.73507,9.73707,1.00,1.00
2016.12.13 16:15:10.779,9.73506,9.73686,1.00,1.00
2016.12.13 16:15:12.825,9.73499,9.73696,1.00,1.00
2016.12.13 16:15:14.132,9.73505,9.73688,1.00,1.00
2016.12.13 16:15:15.200,9.73499,9.7369,1.00,1.00
2016.12.13 16:15:15.251,9.73504,9.73684,1.00,1.00
2016.12.13 16:15:15.555,9.73512,9.73684,1.00,1.00
