2016.12.08 12:32:58.736,9.76985,9.77164,1.00,1.00
2016.12.08 12:33:02.770,9.76985,9.77154,1.00,1.00
2016.12.08 12:33:03.266,9.7698,9.77154,1.00,1.00
2016.12.08 12:33:04.681,9.7698,9.77144,1.00,1.00
2016.12.08 12:33:06.604,9.7698,9.77154,1.00,1.00
2016.12.08 12:33:09.045,9.76988,9.77154,1.00,1.00
2016.12.08 12:33:13.924,9.76988,9.77145,1.00,1.00
2016.12.08 12:33:14.464,9.76988,9.77144,1.00,1.00
2016.12.08 12:33:15.646,9.76988,9.77156,1.00,1.00
2016.12.08 12:33:15.747,9.76988,9.77154,1.00,1.00
2016.12.08 12:33:24.042,9.76992,9.77154,1.00,1.00
2016.12.08 12:33:25.048,9.76991,9.77154,1.00,1.00
2016.12.08 12:33:39.103,9.76992,9.77154,1.00,1.00
2016.12.08 12:33:42.759,9.76992,9.7716,1.00,1.00
2016.12.08 12:33:42.911,9.76992,9.77154,1.00,1.00
2016.12.08 12:33:44.452,9.76992,9.7716,1.00,1.00
2016.12.08 12:33:45.485,9.76992,9.77154,1.00,1.00
2016.12.08 12:33:46.426,9.76992,9.7716,1.00,1.00
2016.12.08 12:33:48.248,9.76992,9.77154,1.00,1.00
2016.12.08 12:33:49.289,9.76992,9.7716,1.00,1.00
2016.12.08 12:33:50.339,9.76992,9.77154,1.00,1.00
2016.12.08 12:33:54.138,9.76995,9.77154,1.00,1.00
2016.12.08 12:33:55.596,9.76995,9.77163,1.00,1.00
2016.12.08 12:33:56.353,9.76995,9.77154,1.00,1.00
2016.12.08 12:33:56.454,9.76995,9.77163,1.00,1.00
2016.12.08 12:33:56.555,9.76995,9.77154,1.00,1.00
2016.12.08 12:33:57.650,9.76995,9.77163,1.00,1.00
2016.12.08 12:34:00.171,9.76995,9.77154,1.00,1.00
2016.12.08 12:34:01.068,9.76995,9.77155,1.00,1.00
2016.12.08 12:34:01.169,9.76995,9.77163,1.00,1.00
2016.12.08 12:34:01.729,9.76995,9.77154,1.00,1.00
2016.12.08 12:34:01.831,9.76995,9.77163,1.00,1.00
2016.12.08 12:34:03.826,9.76995,9.77154,1.00,1.00
2016.12.08 12:34:03.877,9.76985,9.77153,1.00,1.00
2016.12.08 12:34:06.316,9.76985,9.77144,1.00,1.00
2016.12.08 12:34:06.569,9.76985,9.77153,1.00,1.00
2016.12.08 12:34:06.671,9.76946,9.771,1.00,1.00
2016.12.08 12:34:06.823,9.76956,9.77134,1.00,1.00
2016.12.08 12:34:06.874,9.76943,9.77111,1.00,1.00
2016.12.08 12:34:07.026,9.76973,9.77144,1.00,1.00
2016.12.08 12:34:07.210,9.76973,9.77154,1.00,1.00
2016.12.08 12:34:07.312,9.76973,9.77144,1.00,1.00
2016.12.08 12:34:07.691,9.76989,9.77144,1.00,1.00
2016.12.08 12:34:08.352,9.76989,9.77154,1.00,1.00
2016.12.08 12:34:09.138,9.76993,9.77154,1.00,1.00
2016.12.08 12:34:12.682,9.76993,9.77134,1.00,1.00
2016.12.08 12:34:23.055,9.76993,9.77161,1.00,1.00
2016.12.08 12:34:24.196,9.76996,9.77164,1.00,1.50
2016.12.08 12:34:27.353,9.76996,9.77147,1.00,1.00
2016.12.08 12:34:27.555,9.76996,9.77163,1.00,1.00
2016.12.08 12:34:29.297,9.76996,9.77149,1.00,1.00
2016.12.08 12:34:30.595,9.76996,9.77162,1.00,1.00
2016.12.08 12:34:30.697,9.76996,9.77149,1.00,1.00
2016.12.08 12:34:39.190,9.76991,9.77149,1.00,1.00
2016.12.08 12:34:43.589,9.76991,9.77134,1.00,1.00
2016.12.08 12:34:43.893,9.76991,9.77125,1.00,1.00
2016.12.08 12:34:46.203,9.76991,9.77159,1.00,1.00
2016.12.08 12:34:50.851,9.76992,9.77179,1.00,1.00
2016.12.08 12:34:53.845,9.76991,9.77159,1.00,1.00
2016.12.08 12:34:54.464,9.76993,9.77159,1.00,1.00
2016.12.08 12:34:54.990,9.76991,9.77159,1.50,1.00
2016.12.08 12:34:55.533,9.77009,9.77159,1.00,1.00
2016.12.08 12:34:55.787,9.77009,9.7717,1.00,1.00
2016.12.08 12:35:00.075,9.77014,9.7717,1.00,1.00
2016.12.08 12:35:00.254,9.77014,9.77192,1.00,1.35
2016.12.08 12:35:02.035,9.77014,9.77175,1.00,1.00
2016.12.08 12:35:02.997,9.77009,9.77175,1.00,1.00
2016.12.08 12:35:03.401,9.77015,9.77175,1.00,1.00
2016.12.08 12:35:03.604,9.7701,9.77175,1.00,1.00
2016.12.08 12:35:08.713,9.77012,9.77175,1.00,1.00
2016.12.08 12:35:17.884,9.77022,9.77193,1.00,1.00
2016.12.08 12:35:20.054,9.77033,9.77193,1.00,1.00
2016.12.08 12:35:23.358,9.77022,9.77193,1.00,1.00
2016.12.08 12:35:23.787,9.77042,9.77182,1.00,1.00
2016.12.08 12:35:23.888,9.77034,9.77182,1.00,1.00
2016.12.08 12:35:24.298,9.77034,9.7719,1.00,1.00
2016.12.08 12:35:26.811,9.77016,9.7719,1.00,1.60
2016.12.08 12:35:26.963,9.77016,9.77172,1.00,1.60
2016.12.08 12:35:27.013,9.77016,9.77172,1.00,1.00
2016.12.08 12:35:27.064,9.7704,9.77192,1.00,1.00
2016.12.08 12:35:27.115,9.77063,9.7722,1.00,1.00
2016.12.08 12:35:27.216,9.77069,9.77237,1.00,1.35
2016.12.08 12:35:27.267,9.77078,9.77237,1.00,1.00
2016.12.08 12:35:28.033,9.7707,9.77231,1.00,2.10
2016.12.08 12:35:28.083,9.7707,9.77234,1.00,2.10
2016.12.08 12:35:28.286,9.7707,9.77226,1.00,1.60
2016.12.08 12:35:28.698,9.7706,9.77226,1.00,1.60
2016.12.08 12:35:29.242,9.7706,9.77226,1.00,1.60
2016.12.08 12:35:29.293,9.7706,9.77226,1.00,1.60
2016.12.08 12:35:29.810,9.7706,9.77226,1.00,1.60
2016.12.08 12:35:30.556,9.7706,9.77226,1.00,1.60
2016.12.08 12:35:30.809,9.77071,9.77226,1.00,1.00
2016.12.08 12:35:31.117,9.77144,9.77312,1.00,1.60
2016.12.08 12:35:31.167,9.77159,9.77312,1.00,1.00
2016.12.08 12:35:31.320,9.77144,9.77312,1.00,1.00
2016.12.08 12:35:31.876,9.77156,9.77326,1.00,1.60
2016.12.08 12:35:32.028,9.77156,9.77326,1.00,1.00
2016.12.08 12:35:32.130,9.77182,9.7735,1.00,1.00
2016.12.08 12:35:34.161,9.77188,9.7735,1.00,1.00
2016.12.08 12:35:35.198,9.77188,9.77338,1.00,1.00
2016.12.08 12:35:35.249,9.7717,9.77338,1.00,1.00
2016.12.08 12:35:39.348,9.77169,9.77337,1.00,1.00
2016.12.08 12:35:46.784,9.77197,9.77374,1.00,1.37
2016.12.08 12:35:47.037,9.77289,9.77459,1.60,1.00
2016.12.08 12:35:47.088,9.77316,9.7747,1.00,1.00
2016.12.08 12:35:47.139,9.77316,9.77484,1.00,1.00
2016.12.08 12:35:47.190,9.77343,9.77506,1.00,1.00
2016.12.08 12:35:47.241,9.77343,9.77511,1.00,1.00
2016.12.08 12:35:47.292,9.77372,9.77526,1.00,1.00
2016.12.08 12:35:47.393,9.77372,9.77538,1.00,1.00
2016.12.08 12:35:47.495,9.77372,9.7754,1.00,1.00
2016.12.08 12:35:47.849,9.77352,9.7752,1.50,1.00
2016.12.08 12:35:48.416,9.77376,9.77544,1.00,1.00
2016.12.08 12:35:48.729,9.77361,9.77529,1.00,1.00
2016.12.08 12:35:49.436,9.7737,9.77529,1.00,1.00
2016.12.08 12:35:50.515,9.77361,9.77529,1.00,1.00
2016.12.08 12:35:50.861,9.77366,9.77529,1.00,1.00
2016.12.08 12:35:50.923,9.77374,9.77542,1.00,1.00
2016.12.08 12:35:51.277,9.77366,9.77529,1.00,1.00
2016.12.08 12:35:51.581,9.7735,9.77518,1.00,1.37
2016.12.08 12:35:51.943,9.77338,9.77506,1.00,1.37
2016.12.08 12:35:53.097,9.77327,9.77495,1.00,1.37
2016.12.08 12:35:54.018,9.77315,9.77482,1.00,1.37
2016.12.08 12:35:54.373,9.77313,9.77462,1.00,1.00
2016.12.08 12:35:54.424,9.77304,9.77462,1.00,1.00
2016.12.08 12:35:54.474,9.77304,9.77457,1.00,1.00
2016.12.08 12:35:54.525,9.77315,9.77474,1.00,1.00
2016.12.08 12:35:54.627,9.77315,9.77483,1.00,1.37
2016.12.08 12:35:56.022,9.77317,9.77479,1.00,1.12
2016.12.08 12:35:56.123,9.77317,9.77485,1.50,1.00
2016.12.08 12:35:56.174,9.77333,9.77485,1.00,1.00
2016.12.08 12:35:56.275,9.7733,9.77494,1.00,1.00
2016.12.08 12:35:56.376,9.7733,9.77498,1.00,1.12
2016.12.08 12:35:57.049,9.77333,9.77487,1.00,1.00
2016.12.08 12:35:57.099,9.77335,9.77503,1.00,1.37
2016.12.08 12:35:57.352,9.77323,9.77491,1.00,1.37
2016.12.08 12:35:59.526,9.77312,9.7748,1.00,1.37
2016.12.08 12:36:09.374,9.77315,9.77483,1.00,1.37
2016.12.08 12:36:11.810,9.77303,9.77471,1.00,1.37
2016.12.08 12:36:11.861,9.77303,9.77471,1.00,1.37
2016.12.08 12:36:11.962,9.77296,9.77459,1.00,1.37
2016.12.08 12:36:12.013,9.77291,9.77459,1.00,1.37
2016.12.08 12:36:14.787,9.77299,9.77459,1.00,1.37
2016.12.08 12:36:14.888,9.7731,9.77478,1.00,1.37
2016.12.08 12:36:18.298,9.77315,9.77478,1.00,1.37
2016.12.08 12:36:18.349,9.77315,9.77478,1.00,1.00
2016.12.08 12:36:20.669,9.77325,9.77478,1.00,1.00
2016.12.08 12:36:24.391,9.77325,9.77488,1.00,1.37
2016.12.08 12:36:39.100,9.77325,9.77488,1.00,1.00
2016.12.08 12:36:39.302,9.77322,9.77488,1.00,1.00
2016.12.08 12:36:39.455,9.77322,9.77483,1.00,1.00
2016.12.08 12:36:39.758,9.77322,9.77474,1.00,1.00
2016.12.08 12:36:40.308,9.77322,9.77474,1.00,1.37
2016.12.08 12:36:49.694,9.77321,9.77474,1.00,1.37
2016.12.08 12:36:51.691,9.77318,9.77474,1.00,1.37
2016.12.08 12:36:58.034,9.77313,9.77473,1.00,1.37
2016.12.08 12:36:58.539,9.77295,9.77473,1.00,1.37
2016.12.08 12:36:58.792,9.773,9.77473,1.00,1.37
2016.12.08 12:36:59.149,9.773,9.77473,1.00,1.37
2016.12.08 12:36:59.806,9.77288,9.77473,1.00,1.37
2016.12.08 12:37:00.160,9.773,9.77473,1.00,1.37
2016.12.08 12:37:03.340,9.77306,9.77473,1.00,1.37
2016.12.08 12:37:03.492,9.773,9.77473,1.00,1.37
2016.12.08 12:37:04.482,9.77302,9.77473,1.00,1.37
2016.12.08 12:37:04.736,9.773,9.77473,1.00,1.37
2016.12.08 12:37:05.241,9.77301,9.77473,1.00,1.37
2016.12.08 12:37:05.770,9.773,9.77473,1.00,1.37
2016.12.08 12:37:07.731,9.77301,9.77473,1.00,1.37
2016.12.08 12:37:08.745,9.77314,9.77473,1.00,1.37
2016.12.08 12:37:10.745,9.77305,9.77477,1.00,1.37
2016.12.08 12:37:10.797,9.773,9.77477,1.00,1.37
2016.12.08 12:37:16.418,9.77293,9.77477,1.00,1.97
2016.12.08 12:37:16.923,9.77294,9.77477,1.00,1.37
2016.12.08 12:37:17.258,9.77289,9.77457,1.00,1.37
2016.12.08 12:37:17.360,9.77292,9.77457,1.00,1.37
2016.12.08 12:37:17.512,9.7728,9.77441,1.00,1.37
2016.12.08 12:37:18.218,9.77285,9.77453,1.00,1.37
2016.12.08 12:37:21.838,9.77296,9.77464,1.00,1.37
2016.12.08 12:37:36.052,9.77296,9.77464,1.00,1.37
2016.12.08 12:37:36.750,9.77298,9.77464,1.00,1.37
2016.12.08 12:37:37.845,9.77296,9.77464,1.00,1.37
2016.12.08 12:37:39.491,9.77298,9.77464,1.00,1.37
2016.12.08 12:37:39.695,9.77294,9.77459,1.00,1.37
2016.12.08 12:37:49.777,9.77295,9.77459,1.00,1.37
2016.12.08 12:37:50.668,9.77291,9.77459,1.00,1.37
2016.12.08 12:37:54.585,9.7729,9.77458,1.00,1.37
2016.12.08 12:37:56.393,9.77259,9.77446,1.00,1.37
2016.12.08 12:37:56.449,9.77259,9.7739,1.00,1.00
2016.12.08 12:37:56.500,9.77225,9.7739,1.00,1.00
2016.12.08 12:37:56.551,9.77223,9.7739,1.00,1.00
2016.12.08 12:37:57.057,9.77222,9.7739,1.00,1.00
2016.12.08 12:37:57.436,9.77238,9.77406,1.00,1.00
2016.12.08 12:38:01.744,9.77227,9.77395,1.00,1.00
2016.12.08 12:38:03.483,9.77238,9.77406,1.00,1.00
2016.12.08 12:38:09.605,9.77241,9.77409,1.00,1.00
2016.12.08 12:38:24.635,9.77242,9.7741,1.00,1.00
2016.12.08 12:38:30.190,9.77177,9.77341,1.00,1.00
2016.12.08 12:38:30.296,9.77188,9.77373,1.00,1.00
2016.12.08 12:38:30.398,9.77173,9.77347,1.00,1.00
2016.12.08 12:38:30.550,9.77136,9.77314,1.00,1.00
2016.12.08 12:38:30.651,9.77118,9.77314,1.00,1.00
2016.12.08 12:38:31.206,9.77146,9.77314,1.00,1.00
2016.12.08 12:38:34.002,9.77137,9.77305,1.00,1.00
2016.12.08 12:38:34.305,9.77142,9.7731,1.00,1.00
2016.12.08 12:38:34.743,9.77174,9.77342,1.00,1.00
2016.12.08 12:38:34.945,9.77129,9.77308,1.00,1.00
2016.12.08 12:38:35.097,9.77155,9.77323,1.00,1.00
2016.12.08 12:38:36.696,9.77166,9.77334,1.00,1.00
2016.12.08 12:38:37.786,9.77179,9.77347,1.00,1.37
2016.12.08 12:38:39.660,9.77171,9.77342,1.00,1.37
2016.12.08 12:38:40.770,9.77183,9.77353,1.00,1.37
2016.12.08 12:38:40.872,9.77153,9.77356,1.00,1.37
2016.12.08 12:38:40.973,9.77191,9.77359,1.00,1.37
2016.12.08 12:38:41.163,9.77198,9.77366,1.00,1.00
2016.12.08 12:38:41.871,9.77222,9.77391,1.00,1.37
2016.12.08 12:38:43.991,9.77231,9.77399,1.00,1.37
2016.12.08 12:38:48.476,9.77206,9.77389,1.00,1.37
2016.12.08 12:38:48.880,9.77206,9.77389,1.00,1.37
2016.12.08 12:38:49.454,9.77201,9.77389,1.00,1.37
2016.12.08 12:38:50.945,9.77222,9.7739,1.00,1.37
2016.12.08 12:38:54.769,9.77229,9.77397,1.00,1.37
2016.12.08 12:38:59.143,9.77205,9.7739,1.00,1.37
2016.12.08 12:38:59.194,9.77225,9.77393,1.00,1.37
2016.12.08 12:39:04.798,9.77205,9.77384,1.00,1.00
2016.12.08 12:39:04.849,9.77206,9.77389,1.00,1.37
2016.12.08 12:39:05.355,9.77225,9.77393,1.00,1.37
2016.12.08 12:39:06.450,9.77208,9.7739,1.00,1.37
2016.12.08 12:39:09.721,9.7721,9.77389,1.00,1.37
2016.12.08 12:39:12.298,9.77198,9.77366,1.00,1.00
2016.12.08 12:39:12.355,9.77178,9.7739,1.00,1.37
2016.12.08 12:39:12.456,9.77216,9.77384,1.00,1.00
2016.12.08 12:39:13.368,9.77201,9.77404,1.00,1.37
2016.12.08 12:39:13.419,9.77162,9.77309,1.00,1.00
2016.12.08 12:39:13.631,9.77174,9.77342,1.00,1.00
2016.12.08 12:39:13.682,9.77116,9.77284,1.00,1.00
2016.12.08 12:39:13.986,9.77154,9.77322,1.00,1.00
2016.12.08 12:39:14.440,9.77177,9.77345,1.00,1.00
2016.12.08 12:39:16.809,9.77165,9.77333,1.00,1.00
2016.12.08 12:39:17.113,9.77165,9.77333,1.00,1.60
2016.12.08 12:39:21.072,9.77165,9.77333,1.00,1.97
2016.12.08 12:39:21.359,9.77153,9.77323,1.00,1.37
2016.12.08 12:39:21.410,9.77153,9.7732,1.00,1.00
2016.12.08 12:39:26.493,9.77165,9.7732,1.00,1.00
2016.12.08 12:39:27.178,9.77165,9.77333,1.00,1.37
2016.12.08 12:39:36.526,9.77154,9.77322,1.00,1.37
2016.12.08 12:39:37.040,9.77163,9.77337,1.00,1.37
2016.12.08 12:39:37.390,9.77154,9.77322,1.00,1.37
2016.12.08 12:39:37.441,9.77163,9.77338,1.00,1.37
2016.12.08 12:39:37.492,9.77154,9.77322,1.00,1.37
2016.12.08 12:39:37.543,9.77163,9.77337,1.00,1.37
2016.12.08 12:39:39.827,9.77161,9.77338,1.00,1.37
2016.12.08 12:39:51.001,9.77145,9.77337,1.00,1.37
2016.12.08 12:39:51.546,9.77146,9.77337,1.00,1.37
2016.12.08 12:39:52.052,9.77144,9.77347,1.00,1.37
2016.12.08 12:39:54.838,9.77155,9.77343,1.00,1.37
2016.12.08 12:39:56.145,9.77155,9.77343,1.00,1.37
2016.12.08 12:40:02.158,9.77155,9.77343,1.00,1.37
2016.12.08 12:40:02.366,9.77178,9.77346,1.00,1.37
2016.12.08 12:40:02.619,9.77201,9.77369,1.00,1.00
2016.12.08 12:40:02.772,9.7724,9.77408,1.00,1.00
2016.12.08 12:40:03.115,9.77258,9.77426,1.00,1.37
2016.12.08 12:40:03.419,9.77281,9.77449,1.00,1.37
2016.12.08 12:40:03.824,9.77281,9.77449,1.00,1.37
2016.12.08 12:40:05.040,9.77281,9.77449,1.00,1.00
2016.12.08 12:40:05.141,9.77293,9.77461,1.00,1.00
2016.12.08 12:40:07.531,9.77293,9.77461,1.00,1.37
2016.12.08 12:40:08.162,9.77293,9.77461,1.00,1.37
2016.12.08 12:40:09.893,9.77295,9.77463,1.00,1.37
2016.12.08 12:40:13.805,9.77284,9.77454,1.00,1.37
2016.12.08 12:40:13.965,9.77267,9.77435,1.00,1.00
2016.12.08 12:40:14.066,9.77267,9.77435,1.00,1.37
2016.12.08 12:40:14.776,9.77246,9.77452,1.00,1.37
2016.12.08 12:40:14.826,9.77273,9.77443,1.00,1.37
2016.12.08 12:40:15.130,9.77344,9.77512,1.00,1.75
2016.12.08 12:40:15.332,9.77344,9.77512,1.00,1.75
2016.12.08 12:40:15.383,9.77376,9.77512,1.00,1.75
2016.12.08 12:40:15.686,9.77426,9.77539,1.00,1.35
2016.12.08 12:40:15.838,9.77406,9.77538,1.00,1.35
2016.12.08 12:40:16.600,9.77401,9.77538,1.00,1.67
2016.12.08 12:40:16.651,9.77376,9.77521,1.00,1.37
2016.12.08 12:40:16.853,9.77376,9.77521,1.00,1.37
2016.12.08 12:40:17.106,9.77338,9.77506,1.00,1.37
2016.12.08 12:40:18.068,9.77338,9.77506,1.00,1.37
2016.12.08 12:40:18.119,9.77328,9.77496,1.00,1.37
2016.12.08 12:40:18.373,9.77315,9.77483,1.00,1.37
2016.12.08 12:40:18.525,9.77295,9.77465,1.00,1.37
2016.12.08 12:40:19.361,9.77295,9.77465,1.00,1.37
2016.12.08 12:40:19.463,9.77307,9.77475,1.00,1.37
2016.12.08 12:40:19.601,9.77292,9.7746,1.00,1.00
2016.12.08 12:40:21.044,9.77292,9.7746,1.00,1.37
2016.12.08 12:40:21.371,9.77301,9.77472,1.00,1.37
2016.12.08 12:40:22.022,9.77289,9.77461,1.00,1.37
2016.12.08 12:40:22.275,9.77259,9.77455,1.00,1.37
2016.12.08 12:40:22.578,9.77287,9.77455,1.00,1.37
2016.12.08 12:40:22.707,9.77252,9.77457,1.00,1.37
2016.12.08 12:40:23.264,9.77274,9.77452,1.00,1.37
2016.12.08 12:40:23.366,9.77249,9.77448,1.00,1.37
2016.12.08 12:40:24.197,9.77245,9.77444,1.00,1.37
2016.12.08 12:40:24.905,9.77262,9.77442,1.00,1.37
2016.12.08 12:40:25.058,9.77241,9.77441,1.00,1.37
2016.12.08 12:40:28.187,9.77244,9.77414,1.00,1.00
2016.12.08 12:40:30.562,9.77246,9.77414,1.00,1.00
2016.12.08 12:40:31.037,9.77256,9.77414,1.00,1.00
2016.12.08 12:40:31.341,9.77246,9.77414,1.00,1.00
2016.12.08 12:40:39.902,9.77246,9.77405,1.00,1.00
2016.12.08 12:40:43.100,9.77237,9.77405,1.00,1.00
2016.12.08 12:40:46.668,9.77248,9.77416,1.00,1.00
2016.12.08 12:40:48.249,9.77236,9.774,1.00,1.00
2016.12.08 12:40:48.300,9.77232,9.774,1.00,1.00
2016.12.08 12:40:54.954,9.77224,9.77406,1.00,1.00
2016.12.08 12:41:00.627,9.77207,9.77403,1.00,1.00
2016.12.08 12:41:03.099,9.77207,9.77393,1.00,1.00
2016.12.08 12:41:07.545,9.77193,9.77361,1.00,1.00
2016.12.08 12:41:08.069,9.77182,9.7735,1.00,1.00
2016.12.08 12:41:08.879,9.77166,9.77334,1.60,1.00
2016.12.08 12:41:09.182,9.77137,9.77305,1.60,1.00
2016.12.08 12:41:09.414,9.77137,9.77305,1.60,1.00
2016.12.08 12:41:09.517,9.77127,9.7736,2.10,1.00
2016.12.08 12:41:09.568,9.77128,9.77344,2.10,1.00
2016.12.08 12:41:09.618,9.77125,9.77354,2.10,1.00
2016.12.08 12:41:09.669,9.77127,9.77354,2.10,1.00
2016.12.08 12:41:09.972,9.77127,9.77349,2.10,1.00
2016.12.08 12:41:10.276,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:10.580,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:10.948,9.77128,9.77296,1.60,1.00
2016.12.08 12:41:11.100,9.77128,9.77296,1.60,1.00
2016.12.08 12:41:11.303,9.77128,9.77296,1.60,1.00
2016.12.08 12:41:11.555,9.77128,9.77296,1.60,1.00
2016.12.08 12:41:11.606,9.77128,9.77296,1.60,1.00
2016.12.08 12:41:21.020,9.77128,9.77296,1.60,1.00
2016.12.08 12:41:21.553,9.77128,9.77296,1.60,1.00
2016.12.08 12:41:21.653,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:21.709,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:21.866,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:22.760,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:23.092,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:24.057,9.77142,9.7731,1.60,1.00
2016.12.08 12:41:24.997,9.77149,9.77317,1.60,1.00
2016.12.08 12:41:26.260,9.77149,9.77317,1.00,1.00
2016.12.08 12:41:27.627,9.77116,9.77339,1.60,1.00
2016.12.08 12:41:29.253,9.77116,9.77338,1.60,1.00
2016.12.08 12:41:30.119,9.77116,9.77338,1.60,1.00
2016.12.08 12:41:30.744,9.77116,9.77338,1.60,1.00
2016.12.08 12:41:30.814,9.77116,9.77338,1.60,1.00
2016.12.08 12:41:31.330,9.77147,9.77338,1.00,1.00
2016.12.08 12:41:31.647,9.77147,9.77339,1.60,1.00
2016.12.08 12:41:31.850,9.77147,9.77339,1.35,1.00
2016.12.08 12:41:31.937,9.77147,9.77339,1.60,1.00
2016.12.08 12:41:32.259,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:32.563,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:33.017,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:33.371,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:33.804,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:33.915,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:34.219,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:34.775,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:35.628,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:35.780,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:36.288,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:36.490,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:36.645,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:37.130,9.77134,9.77304,1.60,1.00
2016.12.08 12:41:40.021,9.77135,9.77305,1.60,1.00
2016.12.08 12:41:40.124,9.77136,9.77337,1.60,1.00
2016.12.08 12:41:41.803,9.77136,9.77337,1.60,1.00
2016.12.08 12:41:44.599,9.77136,9.77337,1.60,1.00
2016.12.08 12:41:45.560,9.77136,9.77337,1.60,1.00
2016.12.08 12:41:46.069,9.77136,9.77337,1.60,1.00
2016.12.08 12:41:46.474,9.77136,9.77337,1.60,1.00
2016.12.08 12:41:46.677,9.77136,9.77337,1.60,1.00
2016.12.08 12:41:47.276,9.77148,9.77331,1.60,1.00
2016.12.08 12:41:47.731,9.77148,9.77331,1.00,1.00
2016.12.08 12:41:47.782,9.77148,9.77331,1.60,1.00
2016.12.08 12:41:47.833,9.77148,9.77331,1.35,1.00
2016.12.08 12:41:48.073,9.77164,9.77344,1.00,1.00
2016.12.08 12:41:49.053,9.77149,9.77331,1.00,1.00
2016.12.08 12:41:53.767,9.77149,9.77331,1.60,1.00
2016.12.08 12:41:55.092,9.77146,9.77328,1.60,1.00
2016.12.08 12:41:57.511,9.77146,9.77328,1.60,1.00
2016.12.08 12:41:58.791,9.77146,9.77328,1.60,1.00
2016.12.08 12:42:00.304,9.77146,9.77328,1.60,1.00
2016.12.08 12:42:07.633,9.77146,9.77328,1.60,1.00
2016.12.08 12:42:07.937,9.77163,9.77335,1.00,1.00
2016.12.08 12:42:08.282,9.77146,9.77314,1.60,1.00
2016.12.08 12:42:10.106,9.77147,9.77315,1.35,1.00
2016.12.08 12:42:13.077,9.77133,9.77321,1.60,1.00
2016.12.08 12:42:13.651,9.77119,9.77329,1.60,1.37
2016.12.08 12:42:13.702,9.77119,9.7732,1.60,1.00
2016.12.08 12:42:14.045,9.77147,9.7732,1.00,1.00
2016.12.08 12:42:14.095,9.77147,9.77329,1.00,1.00
2016.12.08 12:42:14.955,9.7714,9.77321,1.60,1.00
2016.12.08 12:42:15.307,9.7714,9.77321,1.60,1.00
2016.12.08 12:42:16.368,9.7714,9.77321,1.60,1.00
2016.12.08 12:42:16.520,9.77162,9.77339,1.00,1.00
2016.12.08 12:42:16.622,9.77155,9.77323,1.00,1.00
2016.12.08 12:42:19.448,9.77153,9.77321,1.00,1.00
2016.12.08 12:42:21.453,9.7711,9.77349,1.60,1.00
2016.12.08 12:42:22.620,9.7711,9.77349,1.60,1.00
2016.12.08 12:42:23.102,9.77114,9.77338,1.60,1.00
2016.12.08 12:42:24.099,9.77114,9.77338,1.60,1.00
2016.12.08 12:42:24.591,9.77114,9.77338,1.60,1.00
2016.12.08 12:42:24.692,9.77114,9.77349,1.60,1.00
2016.12.08 12:42:25.125,9.77147,9.77315,1.00,1.00
2016.12.08 12:42:26.418,9.77156,9.77324,1.00,1.00
2016.12.08 12:42:26.520,9.77162,9.77345,1.00,1.00
2016.12.08 12:42:26.571,9.77145,9.77315,1.35,1.00
2016.12.08 12:42:26.622,9.77162,9.77344,1.00,1.00
2016.12.08 12:42:26.723,9.77162,9.77338,1.00,1.00
2016.12.08 12:42:27.130,9.77147,9.77315,1.00,1.00
2016.12.08 12:42:32.876,9.77147,9.77315,1.60,1.00
2016.12.08 12:42:33.433,9.77147,9.77315,1.35,1.00
2016.12.08 12:42:39.611,9.77157,9.77324,1.00,1.00
2016.12.08 12:42:39.931,9.77157,9.77314,1.00,1.00
2016.12.08 12:42:39.982,9.77147,9.77314,1.00,1.00
2016.12.08 12:42:40.185,9.7716,9.77324,1.00,1.00
2016.12.08 12:42:40.589,9.77161,9.7733,1.00,1.00
2016.12.08 12:42:41.366,9.77161,9.77341,1.00,1.00
2016.12.08 12:42:44.197,9.77157,9.77325,1.00,1.00
2016.12.08 12:42:44.856,9.77161,9.77341,1.00,1.00
2016.12.08 12:42:53.490,9.77161,9.77343,1.00,1.00
2016.12.08 12:42:55.173,9.77162,9.77344,1.00,1.00
2016.12.08 12:42:58.687,9.77162,9.77337,1.00,1.00
2016.12.08 12:42:59.193,9.77162,9.77344,1.00,1.00
2016.12.08 12:43:07.435,9.77162,9.77337,1.00,1.00
