2016.12.02 19:23:08.851,9.80343,9.80584,1.00,1.60
2016.12.02 19:23:09.537,9.80343,9.80584,1.00,1.60
2016.12.02 19:23:09.588,9.80341,9.80583,1.00,1.60
2016.12.02 19:23:10.840,9.80341,9.80583,1.00,1.60
2016.12.02 19:23:11.164,9.80331,9.80573,1.00,1.60
2016.12.02 19:23:12.060,9.80331,9.80573,1.00,1.60
2016.12.02 19:23:12.162,9.80319,9.80561,1.00,1.60
2016.12.02 19:23:12.263,9.80319,9.80561,1.00,1.60
2016.12.02 19:23:13.258,9.80319,9.80561,1.00,1.60
2016.12.02 19:23:13.619,9.80319,9.80561,1.00,1.60
2016.12.02 19:23:16.906,9.80316,9.8056,1.00,1.35
2016.12.02 19:23:17.015,9.80316,9.8056,1.00,1.60
2016.12.02 19:23:17.318,9.80316,9.8056,1.00,1.60
2016.12.02 19:23:17.520,9.80316,9.8056,1.00,1.60
2016.12.02 19:23:17.622,9.80316,9.8056,1.00,1.60
2016.12.02 19:23:18.166,9.80316,9.8056,1.00,1.60
2016.12.02 19:23:18.217,9.80316,9.8056,1.00,1.00
2016.12.02 19:23:18.530,9.80316,9.8056,1.00,1.60
2016.12.02 19:23:18.980,9.80318,9.80562,1.00,1.60
2016.12.02 19:23:19.384,9.80318,9.80562,1.00,1.60
2016.12.02 19:23:19.435,9.80328,9.8057,1.00,1.60
2016.12.02 19:23:19.536,9.80328,9.8057,1.00,1.35
2016.12.02 19:23:25.152,9.80326,9.8059,1.00,1.60
2016.12.02 19:23:25.657,9.80326,9.8059,1.00,1.00
2016.12.02 19:23:27.702,9.80348,9.80591,1.00,1.00
2016.12.02 19:23:31.927,9.80348,9.8059,1.00,1.00
2016.12.02 19:23:32.259,9.80348,9.8059,1.00,1.60
2016.12.02 19:23:33.111,9.80348,9.8059,1.00,1.60
2016.12.02 19:23:33.414,9.80326,9.80568,1.00,1.60
2016.12.02 19:23:33.667,9.80326,9.80568,1.00,1.60
2016.12.02 19:23:33.768,9.80326,9.80568,1.00,1.60
2016.12.02 19:23:34.274,9.80321,9.80563,1.00,1.60
2016.12.02 19:23:35.212,9.80321,9.80563,1.00,1.60
2016.12.02 19:23:35.263,9.80321,9.80563,1.00,1.00
2016.12.02 19:23:35.364,9.80335,9.80577,1.00,1.60
2016.12.02 19:23:35.616,9.80335,9.80577,1.00,1.60
2016.12.02 19:23:38.195,9.80335,9.80577,1.00,1.60
2016.12.02 19:23:41.420,9.80335,9.8057,1.00,2.10
2016.12.02 19:23:41.470,9.80321,9.80562,1.00,1.60
2016.12.02 19:23:41.622,9.80321,9.80562,1.00,1.60
2016.12.02 19:23:41.673,9.80321,9.80562,1.00,1.60
2016.12.02 19:23:41.724,9.80321,9.80562,1.00,1.60
2016.12.02 19:23:41.826,9.80321,9.80562,1.00,1.60
2016.12.02 19:23:42.359,9.80321,9.80562,1.00,1.60
2016.12.02 19:23:46.957,9.80327,9.80569,1.00,1.60
2016.12.02 19:23:50.088,9.80327,9.80569,1.00,1.60
2016.12.02 19:23:50.189,9.80327,9.80569,1.00,1.00
2016.12.02 19:23:57.631,9.80327,9.80569,1.00,1.60
2016.12.02 19:23:59.010,9.80327,9.80569,1.00,1.00
2016.12.02 19:24:01.120,9.80327,9.80569,1.00,1.60
2016.12.02 19:24:01.423,9.80327,9.80569,1.00,1.60
2016.12.02 19:24:02.005,9.80322,9.80563,1.00,1.60
2016.12.02 19:24:02.361,9.80322,9.80525,1.00,1.00
2016.12.02 19:24:04.108,9.80325,9.80525,1.00,1.00
2016.12.02 19:24:06.044,9.80325,9.80534,1.00,1.00
2016.12.02 19:24:07.158,9.80325,9.80524,1.00,1.00
2016.12.02 19:24:07.508,9.80328,9.80524,1.00,1.00
2016.12.02 19:24:08.369,9.80328,9.80534,1.00,1.00
2016.12.02 19:24:15.432,9.80339,9.80534,1.00,1.00
2016.12.02 19:24:16.565,9.80339,9.80544,1.00,1.00
2016.12.02 19:24:17.017,9.80335,9.80544,1.00,1.00
2016.12.02 19:24:20.615,9.80335,9.80544,1.37,1.00
2016.12.02 19:24:20.717,9.80335,9.80544,1.00,1.00
2016.12.02 19:24:21.648,9.80335,9.80554,1.00,1.00
2016.12.02 19:24:22.047,9.80314,9.80554,1.37,1.00
2016.12.02 19:24:22.098,9.80307,9.80554,1.00,1.60
2016.12.02 19:24:22.250,9.80285,9.80524,1.00,1.60
2016.12.02 19:24:22.452,9.80285,9.80504,1.00,1.00
2016.12.02 19:24:22.604,9.80271,9.80504,1.00,1.60
2016.12.02 19:24:22.705,9.80271,9.80504,1.00,1.60
2016.12.02 19:24:23.009,9.80271,9.80504,1.00,1.60
2016.12.02 19:24:23.060,9.80271,9.80484,1.00,1.00
2016.12.02 19:24:23.110,9.80261,9.80484,1.00,1.00
2016.12.02 19:24:25.354,9.80261,9.80474,1.00,1.00
2016.12.02 19:24:29.401,9.80257,9.80474,1.00,1.00
2016.12.02 19:24:32.047,9.80256,9.80474,1.00,1.00
2016.12.02 19:24:34.156,9.80258,9.80474,1.00,1.00
2016.12.02 19:24:42.568,9.80267,9.80474,1.00,1.00
2016.12.02 19:24:47.079,9.8026,9.80474,1.00,1.00
2016.12.02 19:24:50.380,9.8026,9.80464,1.00,1.00
2016.12.02 19:24:51.593,9.8026,9.80474,1.00,1.00
2016.12.02 19:24:52.794,9.8026,9.80464,1.00,1.00
2016.12.02 19:24:53.530,9.8025,9.80464,1.00,1.00
2016.12.02 19:24:53.581,9.80211,9.80464,1.00,1.00
2016.12.02 19:24:53.686,9.8021,9.80444,1.00,1.00
2016.12.02 19:24:54.302,9.80161,9.80424,1.00,1.00
2016.12.02 19:24:54.454,9.80171,9.80424,1.00,1.00
2016.12.02 19:24:54.555,9.80161,9.80424,1.00,1.00
2016.12.02 19:24:54.606,9.80172,9.80424,1.00,1.00
2016.12.02 19:24:54.911,9.80172,9.80395,1.00,1.00
2016.12.02 19:24:55.882,9.80168,9.80395,1.00,1.00
2016.12.02 19:24:57.106,9.80168,9.80384,1.00,1.00
2016.12.02 19:25:02.109,9.80165,9.80384,1.00,1.00
2016.12.02 19:25:03.472,9.80165,9.80394,1.00,1.00
2016.12.02 19:25:06.011,9.80165,9.80385,1.00,1.00
2016.12.02 19:25:07.077,9.80165,9.80394,1.00,1.00
2016.12.02 19:25:10.305,9.80165,9.80384,1.00,1.00
2016.12.02 19:25:11.511,9.80165,9.80394,1.00,1.00
2016.12.02 19:25:11.612,9.80179,9.80394,1.00,1.00
2016.12.02 19:25:11.713,9.80179,9.80414,1.00,1.00
2016.12.02 19:25:17.139,9.80192,9.80414,1.00,1.00
2016.12.02 19:25:19.225,9.80193,9.80414,1.00,1.00
2016.12.02 19:25:27.046,9.80173,9.80414,1.00,1.00
2016.12.02 19:25:27.768,9.80173,9.80394,1.00,1.00
2016.12.02 19:25:32.169,9.80171,9.80394,1.00,1.00
2016.12.02 19:25:34.290,9.80167,9.80394,1.00,1.00
2016.12.02 19:25:38.068,9.80168,9.80394,1.00,1.00
2016.12.02 19:25:47.459,9.80181,9.80394,1.00,1.00
2016.12.02 19:25:48.490,9.80169,9.80394,1.00,1.00
2016.12.02 19:25:49.459,9.80166,9.80394,1.00,1.00
2016.12.02 19:25:54.659,9.80176,9.80394,1.00,1.00
2016.12.02 19:25:54.984,9.80185,9.80394,1.00,1.00
2016.12.02 19:25:55.287,9.80169,9.80394,1.00,1.00
2016.12.02 19:25:55.692,9.80169,9.80405,1.00,1.00
2016.12.02 19:25:56.503,9.80173,9.80405,1.00,1.00
2016.12.02 19:25:56.907,9.80173,9.80394,1.00,1.00
2016.12.02 19:25:57.510,9.80169,9.80394,1.00,1.00
2016.12.02 19:26:02.239,9.80171,9.80394,1.00,1.00
2016.12.02 19:26:02.709,9.80171,9.80384,1.00,1.00
2016.12.02 19:26:03.012,9.80181,9.80384,1.00,1.00
2016.12.02 19:26:03.062,9.80169,9.80384,1.00,1.00
2016.12.02 19:26:03.871,9.80169,9.80394,1.00,1.00
2016.12.02 19:26:04.345,9.80164,9.80394,1.00,1.00
2016.12.02 19:26:05.051,9.80165,9.80394,1.00,1.00
2016.12.02 19:26:06.210,9.80177,9.80394,1.00,1.00
2016.12.02 19:26:06.521,9.8018,9.80394,1.00,1.00
2016.12.02 19:26:07.228,9.80171,9.80394,1.00,1.00
2016.12.02 19:26:17.300,9.80168,9.80394,1.00,1.00
2016.12.02 19:26:19.337,9.80167,9.80394,1.00,1.00
2016.12.02 19:26:20.958,9.80165,9.80394,1.00,1.00
2016.12.02 19:26:22.666,9.80165,9.80384,1.00,1.00
2016.12.02 19:26:23.768,9.80165,9.80395,1.00,1.00
2016.12.02 19:26:31.060,9.80165,9.80384,1.00,1.00
2016.12.02 19:26:32.267,9.80165,9.80394,1.00,1.00
2016.12.02 19:26:32.318,9.80167,9.80394,1.00,1.00
2016.12.02 19:26:34.367,9.80165,9.80394,1.00,1.00
2016.12.02 19:26:46.028,9.8016,9.80394,1.00,1.00
2016.12.02 19:26:46.095,9.80165,9.80394,1.00,1.00
2016.12.02 19:26:47.642,9.80166,9.80394,1.00,1.00
2016.12.02 19:26:48.507,9.80165,9.80394,1.00,1.00
2016.12.02 19:26:49.317,9.80164,9.80394,1.00,1.00
2016.12.02 19:26:49.873,9.80165,9.80394,1.00,1.00
2016.12.02 19:26:51.161,9.80173,9.80394,1.00,1.00
2016.12.02 19:27:02.363,9.80168,9.80394,1.00,1.00
2016.12.02 19:27:04.427,9.80167,9.80394,1.00,1.00
2016.12.02 19:27:12.688,9.80253,9.80444,1.00,1.00
2016.12.02 19:27:12.891,9.8025,9.80444,1.00,1.00
2016.12.02 19:27:12.992,9.8025,9.80474,1.00,1.00
2016.12.02 19:27:13.144,9.80284,9.80474,1.00,1.00
2016.12.02 19:27:13.422,9.80284,9.80484,1.00,1.00
2016.12.02 19:27:13.524,9.80284,9.80505,1.00,1.00
2016.12.02 19:27:13.675,9.80314,9.80505,1.00,1.00
2016.12.02 19:27:14.332,9.80271,9.80505,1.00,1.00
2016.12.02 19:27:14.383,9.80237,9.80505,1.00,1.00
2016.12.02 19:27:14.434,9.80236,9.80474,1.00,1.00
2016.12.02 19:27:14.485,9.80223,9.80474,1.00,1.00
2016.12.02 19:27:14.536,9.80238,9.80474,1.00,1.00
2016.12.02 19:27:14.738,9.80201,9.80454,1.00,1.00
2016.12.02 19:27:14.889,9.80201,9.80434,1.00,1.00
2016.12.02 19:27:15.243,9.80217,9.80434,1.00,1.00
2016.12.02 19:27:17.427,9.80213,9.80434,1.00,1.00
2016.12.02 19:27:18.273,9.80173,9.80434,1.00,1.00
2016.12.02 19:27:18.526,9.80193,9.80434,1.00,1.00
2016.12.02 19:27:18.854,9.80193,9.80424,1.00,1.00
2016.12.02 19:27:19.310,9.80181,9.80424,1.00,1.00
2016.12.02 19:27:19.917,9.80181,9.80414,1.00,1.00
2016.12.02 19:27:25.088,9.80172,9.80414,1.00,1.00
2016.12.02 19:27:25.800,9.80172,9.80404,1.00,1.00
2016.12.02 19:27:26.901,9.80172,9.80414,1.00,1.00
2016.12.02 19:27:32.428,9.8017,9.80414,1.00,1.00
2016.12.02 19:27:32.626,9.8017,9.80404,1.00,1.00
2016.12.02 19:27:33.754,9.8017,9.80414,1.00,1.00
2016.12.02 19:27:34.518,9.80169,9.80414,1.00,1.00
2016.12.02 19:27:34.922,9.80169,9.80404,1.00,1.00
2016.12.02 19:27:36.112,9.80169,9.80414,1.00,1.00
2016.12.02 19:27:38.451,9.80169,9.80404,1.00,1.00
2016.12.02 19:27:39.619,9.80169,9.80414,1.00,1.00
2016.12.02 19:27:39.806,9.8018,9.80414,1.00,1.00
2016.12.02 19:27:45.322,9.80205,9.80414,1.00,1.00
2016.12.02 19:27:45.525,9.80205,9.80424,1.00,1.00
2016.12.02 19:27:47.458,9.80192,9.80424,1.00,1.00
2016.12.02 19:27:48.471,9.80193,9.80424,1.00,1.00
2016.12.02 19:27:53.253,9.80192,9.80424,1.00,1.00
2016.12.02 19:28:02.470,9.80204,9.80424,1.00,1.00
2016.12.02 19:28:04.570,9.80205,9.80424,1.00,1.00
2016.12.02 19:28:11.068,9.80204,9.80424,1.00,1.00
2016.12.02 19:28:11.136,9.80177,9.80424,1.00,1.00
2016.12.02 19:28:11.541,9.80177,9.80414,1.00,1.00
2016.12.02 19:28:11.843,9.80209,9.80414,1.00,1.00
2016.12.02 19:28:12.711,9.80209,9.80425,1.00,1.00
2016.12.02 19:28:16.204,9.8021,9.80425,1.00,1.00
2016.12.02 19:28:16.740,9.80211,9.80425,1.00,1.00
2016.12.02 19:28:17.251,9.80212,9.80425,1.00,1.00
2016.12.02 19:28:18.132,9.80208,9.80425,1.00,1.00
2016.12.02 19:28:18.666,9.8021,9.80425,1.00,1.00
2016.12.02 19:28:19.665,9.80207,9.80425,1.00,1.00
2016.12.02 19:28:20.061,9.80172,9.80425,1.00,1.00
2016.12.02 19:28:20.345,9.80177,9.80425,1.00,1.00
2016.12.02 19:28:20.800,9.80202,9.80425,1.00,1.00
2016.12.02 19:28:22.767,9.80179,9.80425,1.00,1.00
2016.12.02 19:28:23.356,9.80179,9.80404,1.00,1.00
2016.12.02 19:28:24.464,9.80179,9.80414,1.00,1.00
2016.12.02 19:28:25.511,9.80198,9.80414,1.00,1.00
2016.12.02 19:28:26.117,9.80206,9.80414,1.00,1.00
2016.12.02 19:28:26.875,9.80206,9.80434,1.00,1.00
2016.12.02 19:28:30.540,9.80178,9.80434,1.00,1.00
2016.12.02 19:28:30.641,9.80178,9.80414,1.00,1.00
2016.12.02 19:28:30.944,9.802,9.80414,1.00,1.00
2016.12.02 19:28:31.298,9.80178,9.80414,1.00,1.00
2016.12.02 19:28:31.854,9.80178,9.80404,1.00,1.00
2016.12.02 19:28:32.528,9.80171,9.80404,1.00,1.00
2016.12.02 19:28:34.175,9.80156,9.80404,1.30,1.00
2016.12.02 19:28:47.582,9.80167,9.80404,1.00,1.00
2016.12.02 19:28:49.685,9.8017,9.80404,1.00,1.00
2016.12.02 19:28:53.406,9.8017,9.80394,1.00,1.00
2016.12.02 19:28:53.669,9.80166,9.80394,1.00,1.00
2016.12.02 19:28:56.460,9.80151,9.80394,1.30,1.00
2016.12.02 19:28:56.511,9.80151,9.80374,1.30,1.00
2016.12.02 19:28:56.815,9.8017,9.80374,1.00,1.00
2016.12.02 19:28:57.119,9.80162,9.80374,1.00,1.00
2016.12.02 19:28:58.884,9.80162,9.80384,1.00,1.00
2016.12.02 19:29:02.587,9.80164,9.80384,1.00,1.00
2016.12.02 19:29:04.704,9.80165,9.80384,1.00,1.00
2016.12.02 19:29:17.618,9.80164,9.80384,1.00,1.00
2016.12.02 19:29:19.696,9.80165,9.80384,1.00,1.00
2016.12.02 19:29:23.999,9.80165,9.80394,1.00,1.00
2016.12.02 19:29:28.826,9.80172,9.80394,1.00,1.00
2016.12.02 19:29:29.131,9.80172,9.80384,1.00,1.00
2016.12.02 19:29:30.116,9.80172,9.80394,1.00,1.00
2016.12.02 19:29:32.675,9.80168,9.80394,1.00,1.00
2016.12.02 19:29:34.733,9.80167,9.80394,1.00,1.00
2016.12.02 19:29:41.260,9.80167,9.80384,1.00,1.00
2016.12.02 19:29:47.677,9.80166,9.80384,1.00,1.00
2016.12.02 19:29:49.757,9.80164,9.80384,1.00,1.00
2016.12.02 19:30:02.711,9.80165,9.80384,1.00,1.00
2016.12.02 19:30:04.825,9.80164,9.80384,1.00,1.00
2016.12.02 19:30:17.231,9.80164,9.80395,1.00,1.00
2016.12.02 19:30:19.869,9.80166,9.80395,1.00,1.00
2016.12.02 19:30:20.736,9.80166,9.80384,1.00,1.00
2016.12.02 19:30:27.953,9.80166,9.80394,1.00,1.00
2016.12.02 19:30:32.771,9.80167,9.80394,1.00,1.00
2016.12.02 19:30:34.849,9.80166,9.80394,1.00,1.00
2016.12.02 19:30:49.918,9.80167,9.80394,1.00,1.00
2016.12.02 19:31:01.370,9.80162,9.80394,1.00,1.00
2016.12.02 19:31:02.856,9.80165,9.80394,1.00,1.00
2016.12.02 19:31:04.263,9.80167,9.80394,1.00,1.00
2016.12.02 19:31:05.256,9.80164,9.80394,1.00,1.00
2016.12.02 19:31:17.869,9.80163,9.80394,1.00,1.00
2016.12.02 19:31:19.053,9.80163,9.80404,1.00,1.00
2016.12.02 19:31:19.950,9.80164,9.80404,1.00,1.00
2016.12.02 19:31:20.153,9.80164,9.80395,1.00,1.00
2016.12.02 19:31:24.365,9.80164,9.80384,1.00,1.00
2016.12.02 19:31:24.669,9.80175,9.80384,1.00,1.00
2016.12.02 19:31:25.567,9.80175,9.80394,1.00,1.00
2016.12.02 19:31:26.654,9.80175,9.80385,1.00,1.00
2016.12.02 19:31:27.984,9.80163,9.80385,1.00,1.00
2016.12.02 19:31:32.890,9.80164,9.80385,1.00,1.00
2016.12.02 19:31:33.548,9.80164,9.80394,1.00,1.00
2016.12.02 19:31:35.011,9.80161,9.80394,1.00,1.00
2016.12.02 19:31:35.163,9.80161,9.80385,1.00,1.00
2016.12.02 19:31:36.359,9.80161,9.80395,1.00,1.00
2016.12.02 19:31:47.969,9.80162,9.80395,1.00,1.00
2016.12.02 19:31:48.213,9.80162,9.80385,1.00,1.00
2016.12.02 19:31:49.294,9.80162,9.80394,1.00,1.00
2016.12.02 19:31:50.097,9.8016,9.80394,1.05,1.00
2016.12.02 19:31:56.810,9.8016,9.80384,1.05,1.00
2016.12.02 19:31:59.245,9.8016,9.80394,1.05,1.00
2016.12.02 19:32:01.006,9.8016,9.80384,1.05,1.00
2016.12.02 19:32:02.159,9.8016,9.80394,1.05,1.00
2016.12.02 19:32:02.959,9.80161,9.80394,1.00,1.00
2016.12.02 19:32:04.557,9.80161,9.80384,1.00,1.00
2016.12.02 19:32:05.051,9.80163,9.80384,1.00,1.00
2016.12.02 19:32:05.618,9.80163,9.80395,1.00,1.00
2016.12.02 19:32:06.863,9.80163,9.80384,1.00,1.00
2016.12.02 19:32:08.146,9.80162,9.80384,1.00,1.00
2016.12.02 19:32:10.365,9.80162,9.80394,1.00,1.00
2016.12.02 19:32:10.518,9.80159,9.80394,1.05,1.00
2016.12.02 19:32:18.029,9.8016,9.80394,1.00,1.00
2016.12.02 19:32:33.057,9.80161,9.80394,1.00,1.00
2016.12.02 19:32:33.252,9.80161,9.80384,1.00,1.00
2016.12.02 19:32:36.794,9.80161,9.80394,1.00,1.00
2016.12.02 19:32:39.882,9.80161,9.80384,1.00,1.00
2016.12.02 19:32:48.056,9.80158,9.80384,1.30,1.00
2016.12.02 19:32:50.167,9.8016,9.80384,1.00,1.00
2016.12.02 19:32:50.717,9.80159,9.80384,1.05,1.00
2016.12.02 19:33:01.623,9.80159,9.80384,1.30,1.00
2016.12.02 19:33:03.257,9.80168,9.80384,1.00,1.00
2016.12.02 19:33:04.529,9.8016,9.80384,1.00,1.00
2016.12.02 19:33:04.631,9.80168,9.80384,1.00,1.00
2016.12.02 19:33:04.833,9.8016,9.80384,1.00,1.00
2016.12.02 19:33:05.838,9.80159,9.80384,1.00,1.00
2016.12.02 19:33:18.115,9.80167,9.80384,1.00,1.00
2016.12.02 19:33:20.217,9.80169,9.80384,1.00,1.00
2016.12.02 19:33:39.950,9.80169,9.80417,1.00,1.00
2016.12.02 19:33:48.160,9.80163,9.80417,1.00,1.00
2016.12.02 19:33:50.238,9.80162,9.80417,1.00,1.00
2016.12.02 19:34:03.207,9.80159,9.80419,1.05,1.00
2016.12.02 19:34:05.290,9.80159,9.80417,1.05,1.00
2016.12.02 19:34:13.744,9.80159,9.80417,1.30,1.00
2016.12.02 19:34:18.219,9.80159,9.80412,1.30,1.00
2016.12.02 19:34:18.958,9.80159,9.80412,1.05,1.00
2016.12.02 19:34:19.682,9.80159,9.80412,1.30,1.00
2016.12.02 19:34:20.298,9.80159,9.80411,1.30,1.00
2016.12.02 19:34:20.656,9.80168,9.80425,1.00,1.00
2016.12.02 19:34:25.738,9.80155,9.80417,1.30,1.00
2016.12.02 19:34:26.243,9.80155,9.80417,1.30,1.00
2016.12.02 19:34:33.250,9.80162,9.80407,1.00,1.00
2016.12.02 19:34:35.379,9.80161,9.80421,1.00,1.00
2016.12.02 19:34:48.328,9.80159,9.80417,1.05,1.00
2016.12.02 19:34:53.064,9.80159,9.80404,1.05,1.00
2016.12.02 19:35:03.359,9.8016,9.80404,1.00,1.00
2016.12.02 19:35:04.100,9.80161,9.80404,1.00,1.00
2016.12.02 19:35:05.406,9.8016,9.80404,1.00,1.00
2016.12.02 19:35:17.437,9.8016,9.80394,1.00,1.00
2016.12.02 19:35:18.358,9.80158,9.80394,1.30,1.00
2016.12.02 19:35:19.943,9.80158,9.80404,1.30,1.00
2016.12.02 19:35:35.450,9.8016,9.80404,1.00,1.00
2016.12.02 19:35:37.959,9.8016,9.80395,1.00,1.00
2016.12.02 19:35:39.177,9.8016,9.80404,1.00,1.00
2016.12.02 19:35:40.357,9.8016,9.80394,1.00,1.00
2016.12.02 19:35:41.564,9.8016,9.80404,1.00,1.00
2016.12.02 19:35:42.092,9.80158,9.80404,1.30,1.00
2016.12.02 19:35:42.614,9.80158,9.80404,1.30,1.00
2016.12.02 19:35:43.123,9.80158,9.80404,1.30,1.00
2016.12.02 19:35:50.760,9.80159,9.80404,1.30,1.00
2016.12.02 19:35:51.334,9.80159,9.80404,1.05,1.00
2016.12.02 19:36:02.862,9.80159,9.80395,1.05,1.00
2016.12.02 19:36:04.071,9.80158,9.80414,1.30,1.00
2016.12.02 19:36:05.257,9.80158,9.80404,1.30,1.00
2016.12.02 19:36:06.023,9.80159,9.80404,1.30,1.00
2016.12.02 19:36:08.919,9.80158,9.80404,1.30,1.00
2016.12.02 19:36:09.643,9.80158,9.80414,1.30,1.00
2016.12.02 19:36:20.069,9.8016,9.80414,1.00,1.00
2016.12.02 19:36:20.575,9.80157,9.80414,1.30,1.00
2016.12.02 19:36:21.032,9.80161,9.80414,1.00,1.00
2016.12.02 19:36:33.491,9.8016,9.80414,1.00,1.00
2016.12.02 19:36:37.205,9.8016,9.80405,1.05,1.00
2016.12.02 19:36:38.012,9.80161,9.80405,1.00,1.00
2016.12.02 19:36:38.414,9.80161,9.80414,1.00,1.00
2016.12.02 19:36:44.196,9.80161,9.80404,1.00,1.00
2016.12.02 19:36:45.305,9.80161,9.80414,1.00,1.00
2016.12.02 19:36:48.521,9.80162,9.80414,1.00,1.00
2016.12.02 19:36:52.208,9.80162,9.80404,1.00,1.00
2016.12.02 19:36:58.100,9.80162,9.80414,1.00,1.00
2016.12.02 19:37:04.498,9.80162,9.80404,1.00,1.00
2016.12.02 19:37:05.675,9.8016,9.80404,1.05,1.00
2016.12.02 19:37:05.726,9.8016,9.80414,1.05,1.00
2016.12.02 19:37:24.518,9.8016,9.80404,1.00,1.00
2016.12.02 19:37:26.966,9.8016,9.80414,1.00,1.00
2016.12.02 19:37:30.970,9.80154,9.80414,1.30,1.00
2016.12.02 19:37:31.021,9.80161,9.80414,1.00,1.00
2016.12.02 19:37:33.624,9.80162,9.80414,1.00,1.00
2016.12.02 19:37:35.705,9.80161,9.80414,1.00,1.00
2016.12.02 19:37:38.634,9.80161,9.80405,1.00,1.00
2016.12.02 19:37:39.761,9.80161,9.80414,1.00,1.00
2016.12.02 19:37:42.438,9.80161,9.80404,1.00,1.00
2016.12.02 19:37:46.270,9.80161,9.80394,1.00,1.00
2016.12.02 19:37:47.358,9.80161,9.80414,1.00,1.00
2016.12.02 19:37:48.954,9.80161,9.80404,1.00,1.00
2016.12.02 19:37:50.015,9.80161,9.80414,1.00,1.00
2016.12.02 19:37:57.085,9.80162,9.80414,1.00,1.00
2016.12.02 19:38:01.456,9.80162,9.80395,1.00,1.00
2016.12.02 19:38:02.550,9.80162,9.80405,1.00,1.00
2016.12.02 19:38:03.693,9.8016,9.80405,1.00,1.00
2016.12.02 19:38:03.744,9.8016,9.80414,1.00,1.00
2016.12.02 19:38:06.318,9.80159,9.80414,1.05,1.00
2016.12.02 19:38:06.850,9.8016,9.80414,1.00,1.00
2016.12.02 19:38:11.415,9.80159,9.80414,1.05,1.00
2016.12.02 19:38:15.150,9.80159,9.80414,1.30,1.00
2016.12.02 19:38:16.192,9.80159,9.80404,1.30,1.00
2016.12.02 19:38:16.740,9.80159,9.80404,1.05,1.00
2016.12.02 19:38:20.911,9.80171,9.80404,1.00,1.00
2016.12.02 19:38:23.467,9.80171,9.80394,1.00,1.00
2016.12.02 19:38:24.553,9.80171,9.80404,1.00,1.00
2016.12.02 19:38:25.767,9.80171,9.80394,1.00,1.00
2016.12.02 19:38:26.049,9.80158,9.80394,1.30,1.00
2016.12.02 19:38:26.956,9.80158,9.80405,1.30,1.00
2016.12.02 19:38:34.555,9.80162,9.80405,1.00,1.00
2016.12.02 19:38:34.880,9.80107,9.80324,1.00,1.00
2016.12.02 19:38:34.931,9.80105,9.80324,1.00,1.00
2016.12.02 19:38:35.083,9.80105,9.80354,1.00,1.00
2016.12.02 19:38:35.809,9.80121,9.80354,1.00,1.00
2016.12.02 19:38:40.323,9.80079,9.80354,1.00,1.00
2016.12.02 19:38:47.605,9.80119,9.80354,1.00,1.00
2016.12.02 19:38:48.760,9.80125,9.80354,1.00,1.00
2016.12.02 19:38:50.850,9.80127,9.80354,1.00,1.00
2016.12.02 19:38:59.894,9.80083,9.80354,1.00,1.00
2016.12.02 19:39:03.790,9.80096,9.80354,1.00,1.00
2016.12.02 19:39:04.093,9.80122,9.80354,1.00,1.00
2016.12.02 19:39:05.868,9.80128,9.80354,1.00,1.00
2016.12.02 19:39:06.317,9.80133,9.80354,1.00,1.00
2016.12.02 19:39:07.295,9.80074,9.80308,1.00,1.00
2016.12.02 19:39:07.346,9.80066,9.80308,1.00,1.00
2016.12.02 19:39:07.397,9.80051,9.80276,1.00,1.00
2016.12.02 19:39:07.447,9.80034,9.80276,1.00,1.00
2016.12.02 19:39:08.395,9.80037,9.80278,1.00,1.00
2016.12.02 19:39:09.557,9.80059,9.80284,1.00,1.00
2016.12.02 19:39:10.297,9.80037,9.80278,1.00,1.00
2016.12.02 19:39:10.651,9.80047,9.80284,1.00,1.00
2016.12.02 19:39:10.702,9.8003,9.80272,1.00,1.00
2016.12.02 19:39:10.753,9.80027,9.80267,1.00,1.00
2016.12.02 19:39:10.854,9.80024,9.80267,1.00,1.00
2016.12.02 19:39:11.309,9.80043,9.80284,1.00,1.50
2016.12.02 19:39:11.636,9.8006,9.80284,1.00,1.00
2016.12.02 19:39:11.687,9.80028,9.80269,1.60,1.00
2016.12.02 19:39:11.738,9.80028,9.80269,1.00,1.00
2016.12.02 19:39:11.790,9.80028,9.80269,1.60,1.00
2016.12.02 19:39:11.900,9.80028,9.80269,1.00,1.00
2016.12.02 19:39:12.318,9.80018,9.80282,1.00,1.00
2016.12.02 19:39:12.520,9.80043,9.80284,1.00,1.50
2016.12.02 19:39:12.571,9.80009,9.80284,1.00,1.00
2016.12.02 19:39:12.622,9.80043,9.80284,1.00,1.50
2016.12.02 19:39:13.228,9.80023,9.80265,1.00,1.00
2016.12.02 19:39:13.431,9.80023,9.80265,1.60,1.00
2016.12.02 19:39:13.681,9.80034,9.80276,1.00,1.00
2016.12.02 19:39:14.139,9.80035,9.80274,1.00,1.00
2016.12.02 19:39:15.324,9.80035,9.80276,1.00,1.00
2016.12.02 19:39:18.863,9.80029,9.8027,1.00,1.00
2016.12.02 19:39:18.914,9.80041,9.80284,1.00,1.00
2016.12.02 19:39:18.965,9.80041,9.80284,1.07,1.00
2016.12.02 19:39:21.405,9.80005,9.80268,1.07,1.49
2016.12.02 19:39:21.456,9.79998,9.80284,1.07,1.00
2016.12.02 19:39:21.558,9.80026,9.80284,1.00,1.75
2016.12.02 19:39:21.659,9.80034,9.80284,1.00,1.37
