2016.12.07 01:11:31.892,9.78715,9.79104,1.00,1.00
2016.12.07 01:11:32.838,9.78715,9.79094,1.00,1.00
2016.12.07 01:11:38.850,9.78746,9.79085,1.00,1.00
2016.12.07 01:11:40.336,9.78746,9.79084,1.00,1.00
2016.12.07 01:11:41.329,9.78746,9.79074,1.00,1.00
2016.12.07 01:11:42.225,9.7875,9.79074,1.00,1.00
2016.12.07 01:11:43.986,9.78748,9.79074,1.00,1.00
2016.12.07 01:11:50.591,9.78748,9.79084,1.00,1.00
2016.12.07 01:11:50.854,9.78748,9.79074,1.00,1.00
2016.12.07 01:11:51.362,9.78748,9.79084,1.00,1.00
2016.12.07 01:11:57.310,9.78711,9.79084,1.00,1.00
2016.12.07 01:11:57.832,9.78711,9.79085,1.00,1.00
2016.12.07 01:11:58.829,9.78711,9.79074,1.00,1.00
2016.12.07 01:11:58.997,9.78703,9.79074,1.00,1.00
2016.12.07 01:12:00.829,9.78703,9.79075,1.00,1.00
2016.12.07 01:12:01.829,9.78703,9.79074,1.00,1.00
2016.12.07 01:12:06.108,9.78703,9.79084,1.00,1.00
2016.12.07 01:12:08.178,9.78703,9.79074,1.00,1.00
2016.12.07 01:12:09.809,9.78714,9.79074,1.00,1.00
2016.12.07 01:12:09.925,9.78714,9.79084,1.00,1.00
2016.12.07 01:12:09.981,9.7872,9.79084,1.00,1.00
2016.12.07 01:12:10.285,9.78761,9.79104,1.00,1.00
2016.12.07 01:12:10.891,9.78711,9.79104,1.00,1.00
2016.12.07 01:12:11.094,9.78711,9.79094,1.00,1.00
2016.12.07 01:12:11.424,9.78716,9.79094,1.00,1.00
2016.12.07 01:12:14.210,9.78726,9.79105,1.00,1.00
2016.12.07 01:12:14.362,9.78736,9.79105,1.00,1.00
2016.12.07 01:12:14.615,9.78754,9.79124,1.00,1.00
2016.12.07 01:12:15.234,9.78748,9.79124,1.00,1.00
2016.12.07 01:12:15.587,9.78748,9.79114,1.00,1.00
2016.12.07 01:12:16.341,9.78749,9.79115,1.00,1.00
2016.12.07 01:12:16.392,9.7875,9.79124,1.00,1.00
2016.12.07 01:12:16.443,9.78756,9.79124,1.00,1.00
2016.12.07 01:12:16.683,9.7875,9.79124,1.00,1.00
2016.12.07 01:12:17.829,9.7875,9.79125,1.00,1.00
2016.12.07 01:12:18.829,9.7875,9.79115,1.00,1.00
2016.12.07 01:12:21.529,9.78749,9.79115,1.00,1.00
2016.12.07 01:12:21.631,9.78746,9.79115,1.00,1.00
2016.12.07 01:12:21.958,9.78778,9.79115,1.00,1.00
2016.12.07 01:12:22.110,9.78726,9.79111,1.00,1.00
2016.12.07 01:12:22.323,9.78724,9.79111,1.00,1.00
2016.12.07 01:12:22.525,9.78773,9.79111,1.00,1.00
2016.12.07 01:12:22.627,9.78716,9.79098,1.50,1.00
2016.12.07 01:12:22.678,9.78716,9.79114,1.50,1.00
2016.12.07 01:12:22.830,9.78771,9.79114,1.00,1.00
2016.12.07 01:12:23.330,9.78738,9.79119,1.00,1.00
2016.12.07 01:12:23.380,9.78746,9.79119,1.00,1.00
2016.12.07 01:12:23.634,9.78739,9.79124,1.00,1.00
2016.12.07 01:12:24.095,9.78739,9.79114,1.00,1.00
2016.12.07 01:12:24.731,9.78741,9.79114,1.00,1.00
2016.12.07 01:12:25.085,9.78741,9.79104,1.00,1.00
2016.12.07 01:12:27.315,9.78743,9.79104,1.00,1.00
2016.12.07 01:12:27.634,9.78786,9.79104,1.00,1.00
2016.12.07 01:12:28.659,9.7875,9.79104,1.00,1.00
2016.12.07 01:12:28.710,9.78786,9.79104,1.00,1.00
2016.12.07 01:12:28.811,9.78747,9.79104,1.00,1.00
2016.12.07 01:12:29.545,9.78786,9.79104,1.00,1.00
2016.12.07 01:12:29.781,9.7875,9.79104,1.00,1.00
2016.12.07 01:12:30.591,9.78786,9.79104,1.00,1.00
2016.12.07 01:12:30.642,9.78726,9.79104,1.00,1.00
2016.12.07 01:12:30.693,9.78778,9.79104,1.00,1.00
2016.12.07 01:12:30.743,9.78749,9.79104,1.00,1.00
2016.12.07 01:12:31.554,9.78788,9.79104,1.00,1.00
2016.12.07 01:12:31.807,9.78751,9.79104,1.00,1.00
2016.12.07 01:12:32.548,9.78788,9.79104,1.00,1.00
2016.12.07 01:12:32.599,9.78752,9.79124,1.00,1.00
2016.12.07 01:12:32.700,9.78755,9.79124,1.00,1.00
2016.12.07 01:12:32.852,9.78752,9.79124,1.00,1.00
2016.12.07 01:12:32.954,9.78793,9.79124,1.00,1.00
2016.12.07 01:12:33.005,9.78752,9.79124,1.00,1.00
2016.12.07 01:12:33.375,9.78752,9.79115,1.00,1.00
2016.12.07 01:12:33.694,9.78793,9.79115,1.00,1.00
2016.12.07 01:12:33.824,9.78754,9.79115,1.00,1.00
2016.12.07 01:12:33.935,9.78793,9.79115,1.00,1.00
2016.12.07 01:12:34.037,9.78783,9.79115,1.00,1.00
2016.12.07 01:12:34.088,9.78778,9.79115,1.00,1.00
2016.12.07 01:12:34.139,9.78771,9.79115,1.00,1.00
2016.12.07 01:12:34.938,9.78788,9.79115,1.00,1.00
2016.12.07 01:12:35.329,9.78788,9.79104,1.00,1.00
2016.12.07 01:12:36.602,9.78781,9.79104,1.00,1.00
2016.12.07 01:12:36.754,9.78794,9.79104,1.00,1.00
2016.12.07 01:12:37.586,9.78799,9.79104,1.00,1.00
2016.12.07 01:12:37.637,9.78794,9.79104,1.00,1.00
2016.12.07 01:12:38.599,9.7876,9.79104,1.00,1.00
2016.12.07 01:12:38.701,9.78794,9.79104,1.00,1.00
2016.12.07 01:12:38.751,9.78759,9.79104,1.00,1.00
2016.12.07 01:12:38.809,9.78794,9.79104,1.00,1.00
2016.12.07 01:12:38.860,9.7876,9.79104,1.00,1.00
2016.12.07 01:12:39.602,9.78793,9.79104,1.00,1.00
2016.12.07 01:12:41.200,9.78802,9.79104,1.00,1.00
2016.12.07 01:12:41.251,9.78781,9.79104,1.00,1.00
2016.12.07 01:12:41.503,9.78799,9.79104,1.00,1.00
2016.12.07 01:12:42.388,9.788,9.79104,1.00,1.00
2016.12.07 01:12:42.638,9.78798,9.79104,1.00,1.00
2016.12.07 01:12:43.486,9.78766,9.79104,1.00,1.00
2016.12.07 01:12:43.537,9.788,9.79104,1.00,1.00
2016.12.07 01:12:43.598,9.78766,9.79104,1.00,1.00
2016.12.07 01:12:44.209,9.78765,9.79104,1.00,1.00
2016.12.07 01:12:44.487,9.788,9.79104,1.00,1.00
2016.12.07 01:12:47.074,9.78774,9.79104,1.00,1.00
2016.12.07 01:12:47.327,9.78785,9.79104,1.00,1.00
2016.12.07 01:12:47.993,9.78786,9.79104,1.00,1.00
2016.12.07 01:12:48.333,9.78797,9.79104,1.00,1.00
2016.12.07 01:12:51.180,9.78781,9.79104,1.00,1.00
2016.12.07 01:12:51.282,9.78789,9.79104,1.00,1.00
2016.12.07 01:12:52.133,9.78798,9.79104,1.00,1.00
2016.12.07 01:12:52.921,9.78735,9.79104,1.00,1.00
2016.12.07 01:12:53.072,9.78728,9.79104,1.00,1.00
2016.12.07 01:12:53.174,9.78789,9.79104,1.00,1.00
2016.12.07 01:12:57.421,9.78793,9.79104,1.00,1.00
2016.12.07 01:12:59.117,9.78794,9.79104,1.00,1.00
2016.12.07 01:13:02.701,9.78783,9.79104,1.00,1.00
2016.12.07 01:13:02.853,9.78776,9.79104,1.00,1.00
2016.12.07 01:13:03.829,9.78781,9.79104,1.00,1.00
2016.12.07 01:13:04.534,9.78777,9.79104,1.00,1.00
2016.12.07 01:13:07.523,9.78776,9.79104,1.00,1.00
2016.12.07 01:13:08.228,9.78777,9.79104,1.00,1.00
2016.12.07 01:13:12.405,9.78782,9.79104,1.00,1.00
2016.12.07 01:13:14.146,9.78784,9.79104,1.00,1.00
2016.12.07 01:13:34.106,9.78768,9.79104,1.00,1.00
2016.12.07 01:13:35.082,9.78776,9.79104,1.00,1.00
2016.12.07 01:13:36.241,9.78773,9.79104,1.00,1.00
2016.12.07 01:13:37.231,9.78779,9.79104,1.00,1.00
2016.12.07 01:13:37.480,9.78774,9.79104,1.00,1.00
2016.12.07 01:13:37.582,9.78777,9.79114,1.00,1.00
2016.12.07 01:13:38.586,9.78785,9.79114,1.00,1.00
2016.12.07 01:13:38.910,9.78785,9.79104,1.00,1.00
2016.12.07 01:13:40.878,9.78785,9.79094,1.00,1.00
2016.12.07 01:13:42.511,9.78782,9.79094,1.00,1.00
2016.12.07 01:13:44.206,9.78781,9.79094,1.00,1.00
2016.12.07 01:13:51.196,9.78716,9.79094,1.00,1.00
2016.12.07 01:13:51.247,9.78748,9.79094,1.00,1.00
2016.12.07 01:13:51.551,9.78748,9.79074,1.00,1.00
2016.12.07 01:13:51.854,9.78748,9.79064,1.00,1.00
2016.12.07 01:13:52.107,9.78676,9.79054,1.50,1.00
2016.12.07 01:13:52.250,9.78738,9.79054,1.00,1.00
2016.12.07 01:13:52.554,9.78738,9.79045,1.00,1.00
2016.12.07 01:13:52.806,9.78729,9.79044,1.00,1.00
2016.12.07 01:13:52.857,9.78729,9.79054,1.00,1.00
2016.12.07 01:13:53.261,9.78763,9.79055,1.00,1.00
2016.12.07 01:13:53.789,9.78763,9.79054,1.00,1.00
2016.12.07 01:13:57.494,9.78759,9.79054,1.00,1.00
2016.12.07 01:13:59.282,9.78758,9.79054,1.00,1.00
2016.12.07 01:14:01.639,9.78728,9.79054,1.00,1.00
2016.12.07 01:14:01.740,9.78716,9.79054,1.00,1.00
2016.12.07 01:14:02.043,9.78746,9.79054,1.00,1.00
2016.12.07 01:14:03.034,9.78756,9.79054,1.00,1.00
2016.12.07 01:14:04.093,9.7876,9.79054,1.00,1.00
2016.12.07 01:14:04.144,9.78746,9.79054,1.00,1.00
2016.12.07 01:14:04.195,9.78733,9.79054,1.00,1.00
2016.12.07 01:14:04.756,9.78754,9.79054,1.00,1.00
2016.12.07 01:14:05.210,9.78746,9.79054,1.00,1.00
2016.12.07 01:14:07.523,9.78728,9.79054,1.00,1.00
2016.12.07 01:14:07.675,9.78756,9.79054,1.00,1.00
2016.12.07 01:14:08.851,9.78741,9.79074,1.00,1.00
2016.12.07 01:14:08.902,9.78759,9.79074,1.00,1.00
2016.12.07 01:14:09.333,9.78741,9.79064,1.00,1.00
2016.12.07 01:14:09.827,9.78751,9.79064,1.00,1.00
2016.12.07 01:14:10.656,9.78726,9.79064,1.00,1.00
2016.12.07 01:14:10.858,9.78726,9.79075,1.00,1.00
2016.12.07 01:14:11.655,9.78758,9.79075,1.00,1.00
2016.12.07 01:14:11.706,9.78716,9.79075,1.00,1.00
2016.12.07 01:14:12.654,9.787,9.79074,1.00,1.00
2016.12.07 01:14:12.705,9.78716,9.79074,1.00,1.00
2016.12.07 01:14:13.637,9.78755,9.79074,1.00,1.00
2016.12.07 01:14:14.266,9.78716,9.79074,1.00,1.00
2016.12.07 01:14:14.655,9.7871,9.79074,1.00,1.00
2016.12.07 01:14:14.757,9.78708,9.79074,1.00,1.00
2016.12.07 01:14:15.413,9.78706,9.79074,1.00,1.00
2016.12.07 01:14:15.717,9.78728,9.79075,1.00,1.00
2016.12.07 01:14:16.059,9.78743,9.79075,1.00,1.00
2016.12.07 01:14:16.412,9.78733,9.79075,1.00,1.00
2016.12.07 01:14:16.685,9.78754,9.79075,1.00,1.00
2016.12.07 01:14:17.011,9.78749,9.79074,1.00,1.00
2016.12.07 01:14:17.113,9.78749,9.79084,1.00,1.00
2016.12.07 01:14:17.783,9.78744,9.79084,1.00,1.00
2016.12.07 01:14:17.834,9.78741,9.79084,1.00,1.00
2016.12.07 01:14:18.087,9.78741,9.79074,1.00,1.00
2016.12.07 01:14:18.189,9.7872,9.79074,1.00,1.00
2016.12.07 01:14:19.150,9.78752,9.79074,1.00,1.00
2016.12.07 01:14:19.460,9.78763,9.79075,1.00,1.00
2016.12.07 01:14:19.662,9.78743,9.79065,1.00,1.00
2016.12.07 01:14:19.713,9.78726,9.79064,1.00,1.00
2016.12.07 01:14:20.326,9.78751,9.79064,1.00,1.00
2016.12.07 01:14:20.655,9.78714,9.79064,1.00,1.00
2016.12.07 01:14:33.999,9.7871,9.79064,1.00,1.00
2016.12.07 01:14:34.049,9.78742,9.79064,1.00,1.00
2016.12.07 01:14:34.100,9.78721,9.79064,1.00,1.00
2016.12.07 01:14:34.151,9.78729,9.79064,1.00,1.00
2016.12.07 01:14:34.454,9.78729,9.79054,1.00,1.00
2016.12.07 01:14:34.838,9.78729,9.79064,1.00,1.00
2016.12.07 01:14:35.111,9.78741,9.79064,1.00,1.00
2016.12.07 01:14:35.415,9.78743,9.79064,1.00,1.00
2016.12.07 01:14:36.104,9.78753,9.79064,1.00,1.00
2016.12.07 01:14:37.521,9.78733,9.79064,1.00,1.00
2016.12.07 01:14:38.511,9.78759,9.79064,1.00,1.00
2016.12.07 01:14:39.643,9.78736,9.79064,1.00,1.00
2016.12.07 01:14:39.744,9.78732,9.79064,1.00,1.00
2016.12.07 01:14:40.595,9.78762,9.79064,1.00,1.00
2016.12.07 01:14:40.646,9.78751,9.79064,1.00,1.00
2016.12.07 01:14:42.584,9.78764,9.79064,1.00,1.00
2016.12.07 01:14:43.770,9.78741,9.79064,1.00,1.00
2016.12.07 01:14:43.872,9.78733,9.79064,1.00,1.00
2016.12.07 01:14:44.125,9.78733,9.79055,1.00,1.00
2016.12.07 01:14:44.642,9.78733,9.79054,1.00,1.00
2016.12.07 01:14:44.844,9.78731,9.79054,1.00,1.00
2016.12.07 01:14:44.946,9.78743,9.79054,1.00,1.00
2016.12.07 01:14:45.292,9.78755,9.79045,1.00,1.00
2016.12.07 01:14:45.343,9.78755,9.79054,1.00,1.00
2016.12.07 01:14:45.596,9.78755,9.79064,1.00,1.00
2016.12.07 01:14:45.987,9.78746,9.79064,1.00,1.00
2016.12.07 01:14:46.088,9.78751,9.79084,1.00,1.00
2016.12.07 01:14:46.341,9.78751,9.79074,1.00,1.00
2016.12.07 01:14:46.885,9.78751,9.79075,1.00,1.00
2016.12.07 01:14:47.242,9.78755,9.79075,1.00,1.00
2016.12.07 01:14:47.398,9.78739,9.79075,1.00,1.00
2016.12.07 01:14:47.903,9.78739,9.79074,1.00,1.00
2016.12.07 01:14:48.051,9.78758,9.79074,1.00,1.00
2016.12.07 01:14:48.588,9.78758,9.79064,1.00,1.00
2016.12.07 01:14:49.273,9.78743,9.79064,1.00,1.00
2016.12.07 01:14:49.426,9.78762,9.79065,1.00,1.00
2016.12.07 01:14:50.450,9.78766,9.79065,1.00,1.00
2016.12.07 01:14:50.788,9.78766,9.79054,1.00,1.00
2016.12.07 01:14:51.297,9.78744,9.79054,1.00,1.00
2016.12.07 01:14:51.389,9.78761,9.79054,1.00,1.00
2016.12.07 01:14:52.491,9.78734,9.79055,1.00,1.00
2016.12.07 01:14:53.191,9.78734,9.79065,1.00,1.00
2016.12.07 01:14:53.343,9.78734,9.79074,1.00,1.00
2016.12.07 01:14:53.444,9.78766,9.79074,1.00,1.00
2016.12.07 01:14:53.546,9.78744,9.79075,1.00,1.00
2016.12.07 01:14:54.051,9.78744,9.79074,1.00,1.00
2016.12.07 01:14:54.541,9.78757,9.79074,1.00,1.00
2016.12.07 01:14:57.023,9.78731,9.79074,1.00,1.00
2016.12.07 01:14:57.874,9.78731,9.79075,1.00,1.00
2016.12.07 01:14:57.975,9.78748,9.79075,1.00,1.00
2016.12.07 01:14:58.076,9.78728,9.79074,1.00,1.00
2016.12.07 01:14:58.985,9.78746,9.79074,1.00,1.00
2016.12.07 01:14:59.335,9.78746,9.79064,1.00,1.00
2016.12.07 01:14:59.989,9.78739,9.79064,1.00,1.00
2016.12.07 01:15:02.097,9.7874,9.79064,1.00,1.00
2016.12.07 01:15:02.148,9.78728,9.79064,1.00,1.00
2016.12.07 01:15:02.250,9.7873,9.79064,1.00,1.00
2016.12.07 01:15:03.176,9.78728,9.79064,1.00,1.00
2016.12.07 01:15:03.831,9.78728,9.79054,1.00,1.00
2016.12.07 01:15:05.845,9.78728,9.79045,1.00,1.00
2016.12.07 01:15:07.528,9.78713,9.79044,1.00,1.00
2016.12.07 01:15:07.730,9.78718,9.79044,1.00,1.00
2016.12.07 01:15:08.090,9.78701,9.79045,1.00,1.00
2016.12.07 01:15:08.394,9.78716,9.79045,1.00,1.00
2016.12.07 01:15:08.697,9.78736,9.79054,1.00,1.00
2016.12.07 01:15:08.848,9.78736,9.79064,1.00,1.00
2016.12.07 01:15:09.340,9.78736,9.79054,1.00,1.00
2016.12.07 01:15:09.390,9.78723,9.79054,1.00,1.00
2016.12.07 01:15:12.648,9.78733,9.79054,1.00,1.00
2016.12.07 01:15:14.389,9.78737,9.79054,1.00,1.00
2016.12.07 01:15:18.799,9.78736,9.79054,1.00,1.00
2016.12.07 01:15:18.850,9.78728,9.79064,1.00,1.00
2016.12.07 01:15:18.901,9.78731,9.79064,1.00,1.00
2016.12.07 01:15:19.204,9.78742,9.79054,1.00,1.00
2016.12.07 01:15:19.844,9.78742,9.79064,1.00,1.00
2016.12.07 01:15:19.945,9.78754,9.79064,1.00,1.00
2016.12.07 01:15:20.248,9.78754,9.79054,1.00,1.00
2016.12.07 01:15:20.984,9.78736,9.79054,1.00,1.00
2016.12.07 01:15:21.072,9.78746,9.79054,1.00,1.00
2016.12.07 01:15:21.627,9.78746,9.79065,1.00,1.00
2016.12.07 01:15:21.848,9.78746,9.79084,1.00,1.00
2016.12.07 01:15:22.050,9.78761,9.79084,1.00,1.00
2016.12.07 01:15:22.564,9.78761,9.79085,1.00,1.00
2016.12.07 01:15:24.346,9.78761,9.79074,1.00,1.00
2016.12.07 01:15:26.470,9.78768,9.79074,1.00,1.00
2016.12.07 01:15:26.774,9.78771,9.79074,1.00,1.00
2016.12.07 01:15:27.478,9.78762,9.79074,1.00,1.00
2016.12.07 01:15:27.631,9.78762,9.79065,1.00,1.00
2016.12.07 01:15:29.419,9.78764,9.79065,1.00,1.00
2016.12.07 01:15:31.582,9.78764,9.79054,1.00,1.00
2016.12.07 01:15:32.003,9.78759,9.79054,1.00,1.00
2016.12.07 01:15:32.104,9.78741,9.79054,1.00,1.00
2016.12.07 01:15:32.250,9.78747,9.79054,1.00,1.00
2016.12.07 01:15:33.006,9.78765,9.79054,1.00,1.00
2016.12.07 01:15:34.009,9.78764,9.79054,1.00,1.00
2016.12.07 01:15:34.147,9.78724,9.79054,1.00,1.00
2016.12.07 01:15:34.198,9.78739,9.79054,1.00,1.00
2016.12.07 01:15:34.730,9.78739,9.79055,1.00,1.00
2016.12.07 01:15:35.126,9.78761,9.79055,1.00,1.00
2016.12.07 01:15:35.177,9.78753,9.79055,1.00,1.00
2016.12.07 01:15:35.278,9.78764,9.79055,1.00,1.00
2016.12.07 01:15:36.259,9.78746,9.79055,1.00,1.00
2016.12.07 01:15:36.360,9.78744,9.79074,1.00,1.00
2016.12.07 01:15:36.411,9.78769,9.79074,1.00,1.00
2016.12.07 01:15:37.093,9.78769,9.79064,1.00,1.00
2016.12.07 01:15:37.396,9.78766,9.79064,1.00,1.00
2016.12.07 01:15:40.083,9.78766,9.79054,1.00,1.00
2016.12.07 01:15:42.723,9.78772,9.79054,1.00,1.00
2016.12.07 01:15:44.449,9.78774,9.79054,1.00,1.00
2016.12.07 01:15:47.287,9.78754,9.79054,1.00,1.00
2016.12.07 01:15:47.338,9.78744,9.79054,1.00,1.00
2016.12.07 01:15:47.389,9.78733,9.79055,1.00,1.00
2016.12.07 01:15:47.890,9.78733,9.79054,1.00,1.00
2016.12.07 01:15:48.361,9.78754,9.79054,1.00,1.00
2016.12.07 01:15:48.843,9.78759,9.79054,1.00,1.00
2016.12.07 01:15:49.554,9.78731,9.79054,1.00,1.00
2016.12.07 01:15:49.655,9.78755,9.79054,1.00,1.00
2016.12.07 01:15:51.534,9.78764,9.79054,1.00,1.00
2016.12.07 01:15:52.575,9.78749,9.79054,1.00,1.00
2016.12.07 01:15:52.676,9.78744,9.79054,1.00,1.00
2016.12.07 01:15:53.630,9.78751,9.79054,1.00,1.00
2016.12.07 01:15:53.731,9.78731,9.79054,1.00,1.00
2016.12.07 01:15:53.782,9.78748,9.79054,1.00,1.00
2016.12.07 01:15:54.729,9.78757,9.79054,1.00,1.00
2016.12.07 01:15:57.737,9.78765,9.79054,1.00,1.00
2016.12.07 01:15:58.362,9.78726,9.79054,1.00,1.00
2016.12.07 01:15:58.413,9.78736,9.79054,1.00,1.00
2016.12.07 01:15:58.464,9.78731,9.79054,1.00,1.00
2016.12.07 01:15:58.868,9.78731,9.79064,1.00,1.00
2016.12.07 01:15:59.392,9.78759,9.79064,1.00,1.00
2016.12.07 01:15:59.493,9.78748,9.79064,1.00,1.00
2016.12.07 01:16:00.129,9.78748,9.79054,1.00,1.00
2016.12.07 01:16:01.650,9.78723,9.79055,1.00,1.00
2016.12.07 01:16:01.700,9.78726,9.79054,1.00,1.00
2016.12.07 01:16:02.060,9.78754,9.79054,1.00,1.00
2016.12.07 01:16:02.692,9.78759,9.79054,1.00,1.00
2016.12.07 01:16:02.743,9.78742,9.79054,1.00,1.00
2016.12.07 01:16:06.571,9.78729,9.79054,1.00,1.00
2016.12.07 01:16:06.622,9.78741,9.79054,1.00,1.00
2016.12.07 01:16:06.925,9.78718,9.79054,1.00,1.00
2016.12.07 01:16:06.976,9.78662,9.79054,1.00,1.00
2016.12.07 01:16:07.077,9.78736,9.79054,1.00,1.00
2016.12.07 01:16:07.380,9.78736,9.79074,1.00,1.00
2016.12.07 01:16:07.583,9.78736,9.79064,1.00,1.00
2016.12.07 01:16:07.936,9.78755,9.79064,1.00,1.00
2016.12.07 01:16:08.788,9.78696,9.79064,1.00,1.00
2016.12.07 01:16:08.839,9.78743,9.79064,1.00,1.00
2016.12.07 01:16:08.991,9.78696,9.79064,1.00,1.00
2016.12.07 01:16:09.092,9.78686,9.79064,1.00,1.00
2016.12.07 01:16:09.345,9.78686,9.79055,1.00,1.00
2016.12.07 01:16:09.679,9.78695,9.79064,1.00,1.00
2016.12.07 01:16:09.982,9.78758,9.79064,1.00,1.00
2016.12.07 01:16:11.129,9.78738,9.79064,1.00,1.00
2016.12.07 01:16:11.180,9.78753,9.79064,1.00,1.00
2016.12.07 01:16:12.133,9.78764,9.79064,1.00,1.00
2016.12.07 01:16:13.136,9.78766,9.79064,1.00,1.00
2016.12.07 01:16:14.245,9.78736,9.79064,1.00,1.00
2016.12.07 01:16:14.296,9.78734,9.79064,1.00,1.00
2016.12.07 01:16:14.347,9.78758,9.79064,1.00,1.00
2016.12.07 01:16:14.398,9.7872,9.79064,1.00,1.00
2016.12.07 01:16:15.294,9.78748,9.79064,1.00,1.00
2016.12.07 01:16:15.599,9.7876,9.79064,1.00,1.00
2016.12.07 01:16:16.835,9.78686,9.79064,1.00,1.00
2016.12.07 01:16:16.886,9.78719,9.79064,1.00,1.00
2016.12.07 01:16:17.251,9.7875,9.79064,1.00,1.00
2016.12.07 01:16:17.352,9.7875,9.79074,1.00,1.00
2016.12.07 01:16:17.706,9.7875,9.79084,1.00,1.00
2016.12.07 01:16:17.858,9.78757,9.79084,1.00,1.00
2016.12.07 01:16:17.959,9.78744,9.79084,1.00,1.00
2016.12.07 01:16:18.843,9.78685,9.79074,1.00,1.00
2016.12.07 01:16:18.894,9.78718,9.79075,1.00,1.00
2016.12.07 01:16:19.197,9.78716,9.79074,1.00,1.00
2016.12.07 01:16:19.298,9.78753,9.79074,1.00,1.00
2016.12.07 01:16:20.081,9.78753,9.79064,1.00,1.00
2016.12.07 01:16:20.354,9.78736,9.79084,1.00,1.00
2016.12.07 01:16:20.607,9.78736,9.79074,1.00,1.00
2016.12.07 01:16:21.333,9.78759,9.79074,1.00,1.00
2016.12.07 01:16:23.582,9.78759,9.79064,1.00,1.00
2016.12.07 01:16:27.069,9.78758,9.79064,1.00,1.00
2016.12.07 01:16:27.119,9.78726,9.79064,1.00,1.00
2016.12.07 01:16:27.862,9.78744,9.79084,1.00,1.00
2016.12.07 01:16:28.115,9.78719,9.79074,1.00,1.00
2016.12.07 01:16:28.216,9.78745,9.79074,1.00,1.00
2016.12.07 01:16:28.628,9.78745,9.79084,1.00,1.00
2016.12.07 01:16:29.239,9.78744,9.79084,1.00,1.00
2016.12.07 01:16:29.290,9.78714,9.79084,1.00,1.00
2016.12.07 01:16:29.341,9.78716,9.79084,1.00,1.00
2016.12.07 01:16:29.644,9.78748,9.79084,1.00,1.00
2016.12.07 01:16:29.847,9.78748,9.79094,1.00,1.00
2016.12.07 01:16:32.268,9.78748,9.79095,1.00,1.00
2016.12.07 01:16:32.319,9.78731,9.79095,1.00,1.00
2016.12.07 01:16:32.622,9.78731,9.79084,1.00,1.00
2016.12.07 01:16:33.278,9.78746,9.79084,1.00,1.00
2016.12.07 01:16:33.593,9.78746,9.79094,1.00,1.00
2016.12.07 01:16:34.581,9.78746,9.79095,1.00,1.00
2016.12.07 01:16:37.478,9.7876,9.79095,1.00,1.00
2016.12.07 01:16:37.528,9.78744,9.79094,1.00,1.00
2016.12.07 01:16:37.630,9.78744,9.79084,1.00,1.00
2016.12.07 01:16:38.531,9.78721,9.79084,1.00,1.00
2016.12.07 01:16:39.484,9.78749,9.79084,1.00,1.00
2016.12.07 01:16:39.585,9.78749,9.79095,1.00,1.00
2016.12.07 01:16:39.636,9.78758,9.79094,1.00,1.00
2016.12.07 01:16:42.828,9.78763,9.79094,1.00,1.00
2016.12.07 01:16:44.596,9.78764,9.79094,1.00,1.00
2016.12.07 01:16:53.204,9.78764,9.79095,1.00,1.00
2016.12.07 01:16:53.731,9.78764,9.79104,1.00,1.00
2016.12.07 01:16:57.892,9.78768,9.79104,1.00,1.00
2016.12.07 01:16:59.598,9.7877,9.79104,1.00,1.00
2016.12.07 01:17:01.588,9.78771,9.79103,1.00,1.00
2016.12.07 01:17:01.658,9.78771,9.79114,1.00,1.00
2016.12.07 01:17:01.709,9.78758,9.79114,1.00,1.00
2016.12.07 01:17:01.860,9.78696,9.79112,1.00,1.00
2016.12.07 01:17:01.911,9.78696,9.79114,1.00,1.00
2016.12.07 01:17:02.063,9.78754,9.79114,1.00,1.00
2016.12.07 01:17:03.081,9.78754,9.79105,1.00,1.00
2016.12.07 01:17:03.631,9.78754,9.79094,1.00,1.00
2016.12.07 01:17:03.935,9.78743,9.79094,1.00,1.00
2016.12.07 01:17:04.942,9.78746,9.79094,1.00,1.00
2016.12.07 01:17:07.527,9.78741,9.79094,1.00,1.00
2016.12.07 01:17:07.629,9.78734,9.79084,1.00,1.00
2016.12.07 01:17:08.526,9.78741,9.79084,1.00,1.00
2016.12.07 01:17:09.688,9.78734,9.79084,1.00,1.00
2016.12.07 01:17:09.739,9.78739,9.79084,1.00,1.00
2016.12.07 01:17:10.681,9.7875,9.79084,1.00,1.00
2016.12.07 01:17:10.876,9.7875,9.79094,1.00,1.00
2016.12.07 01:17:11.626,9.7875,9.79085,1.00,1.00
2016.12.07 01:17:11.933,9.78755,9.79085,1.00,1.00
2016.12.07 01:17:12.887,9.78757,9.79085,1.00,1.00
2016.12.07 01:17:13.581,9.78757,9.79084,1.00,1.00
2016.12.07 01:17:13.682,9.78757,9.79094,1.00,1.00
2016.12.07 01:17:13.733,9.78749,9.79094,1.00,1.00
2016.12.07 01:17:13.826,9.78726,9.79094,1.00,1.00
2016.12.07 01:17:13.877,9.78755,9.79094,1.00,1.00
2016.12.07 01:17:14.079,9.78738,9.79094,1.00,1.00
2016.12.07 01:17:14.790,9.78766,9.79094,1.00,1.00
2016.12.07 01:17:14.841,9.78769,9.79104,1.00,1.00
2016.12.07 01:17:14.942,9.78773,9.79104,1.00,1.00
2016.12.07 01:17:22.047,9.78773,9.79114,1.00,1.00
2016.12.07 01:17:22.149,9.78761,9.79095,1.00,1.00
