2016.12.15 15:08:13.782,9.78016,9.782,1.00,1.00
2016.12.15 15:08:14.036,9.78006,9.782,1.25,1.00
2016.12.15 15:08:14.315,9.78002,9.78188,1.25,1.00
2016.12.15 15:08:15.733,9.78005,9.78188,1.25,1.00
2016.12.15 15:08:16.081,9.77996,9.78162,1.75,1.00
2016.12.15 15:08:17.175,9.78016,9.78192,1.00,1.00
2016.12.15 15:08:17.328,9.78022,9.78192,1.00,1.00
2016.12.15 15:08:17.632,9.7803,9.78192,1.00,1.00
2016.12.15 15:08:17.936,9.78035,9.78192,1.00,1.00
2016.12.15 15:08:18.088,9.78035,9.78206,1.00,1.00
2016.12.15 15:08:18.550,9.78035,9.78197,1.00,1.00
2016.12.15 15:08:18.803,9.78022,9.78197,1.00,1.00
2016.12.15 15:08:19.063,9.78022,9.78181,1.00,1.00
2016.12.15 15:08:19.417,9.78028,9.78181,1.00,1.00
2016.12.15 15:08:21.414,9.78028,9.78187,1.00,1.00
2016.12.15 15:08:22.756,9.78028,9.78174,1.00,1.00
2016.12.15 15:08:22.807,9.78022,9.7817,1.00,1.00
2016.12.15 15:08:23.081,9.7801,9.7817,1.00,1.00
2016.12.15 15:08:23.536,9.7801,9.78174,1.00,1.00
2016.12.15 15:08:25.166,9.7801,9.78177,1.00,1.00
2016.12.15 15:08:26.835,9.7801,9.78178,1.75,1.00
2016.12.15 15:08:27.744,9.7801,9.78183,1.00,1.00
2016.12.15 15:08:29.054,9.78002,9.78163,1.00,1.00
2016.12.15 15:08:29.155,9.77994,9.78163,1.00,1.00
2016.12.15 15:08:29.357,9.78002,9.78163,1.00,1.00
2016.12.15 15:08:29.620,9.78052,9.78222,1.00,1.00
2016.12.15 15:08:29.672,9.78075,9.78264,1.60,1.00
2016.12.15 15:08:29.723,9.78075,9.78265,1.67,1.00
2016.12.15 15:08:30.026,9.78078,9.782,1.00,1.00
2016.12.15 15:08:30.084,9.78056,9.782,1.00,1.00
2016.12.15 15:08:30.186,9.78046,9.782,1.00,1.00
2016.12.15 15:08:30.238,9.78056,9.782,1.00,1.00
2016.12.15 15:08:30.440,9.78026,9.78171,1.00,1.00
2016.12.15 15:08:30.491,9.78026,9.78128,1.00,1.00
2016.12.15 15:08:30.542,9.78016,9.78164,1.00,1.50
2016.12.15 15:08:30.593,9.78016,9.78144,1.00,1.00
2016.12.15 15:08:30.806,9.77926,9.78111,1.00,1.00
2016.12.15 15:08:30.857,9.77926,9.78085,1.00,1.00
2016.12.15 15:08:30.958,9.77916,9.78085,1.00,1.00
2016.12.15 15:08:31.060,9.77899,9.78085,1.00,1.00
2016.12.15 15:08:31.112,9.77886,9.78056,1.00,1.00
2016.12.15 15:08:31.417,9.77866,9.77938,1.00,1.00
2016.12.15 15:08:31.468,9.77853,9.77938,1.00,1.00
2016.12.15 15:08:31.570,9.77782,9.77938,1.00,1.00
2016.12.15 15:08:31.621,9.77782,9.77905,1.00,1.00
2016.12.15 15:08:31.672,9.77746,9.77905,1.00,1.00
2016.12.15 15:08:31.723,9.77738,9.77905,1.00,1.00
2016.12.15 15:08:31.775,9.77736,9.77925,1.00,1.00
2016.12.15 15:08:31.826,9.77746,9.77925,1.00,1.00
2016.12.15 15:08:31.877,9.77736,9.77947,1.00,1.00
2016.12.15 15:08:32.059,9.77744,9.77973,1.00,1.00
2016.12.15 15:08:32.110,9.77744,9.77934,1.00,1.00
2016.12.15 15:08:32.162,9.7773,9.77934,1.00,1.00
2016.12.15 15:08:32.263,9.77716,9.77934,2.62,1.00
2016.12.15 15:08:32.568,9.77726,9.77934,1.00,1.00
2016.12.15 15:08:32.872,9.77726,9.7791,1.00,1.00
2016.12.15 15:08:33.265,9.77715,9.7791,1.37,1.00
2016.12.15 15:08:33.773,9.77786,9.7795,1.60,1.00
2016.12.15 15:08:34.026,9.77806,9.78004,1.37,1.00
2016.12.15 15:08:34.077,9.77806,9.7801,1.00,1.00
2016.12.15 15:08:34.128,9.77801,9.77981,1.00,1.00
2016.12.15 15:08:34.230,9.77796,9.77981,1.00,1.00
2016.12.15 15:08:34.281,9.77805,9.77981,1.00,1.00
2016.12.15 15:08:34.595,9.77786,9.77958,1.00,1.00
2016.12.15 15:08:34.950,9.77776,9.77939,1.00,1.00
2016.12.15 15:08:35.457,9.77776,9.77936,1.00,1.00
2016.12.15 15:08:37.142,9.77775,9.77936,1.00,1.00
2016.12.15 15:08:37.294,9.77766,9.77936,1.00,1.00
2016.12.15 15:08:37.345,9.77756,9.77936,1.00,1.00
2016.12.15 15:08:37.497,9.77766,9.77936,1.00,1.00
2016.12.15 15:08:38.054,9.77756,9.77936,1.00,1.00
2016.12.15 15:08:38.206,9.77756,9.77928,1.00,1.00
2016.12.15 15:08:38.623,9.77749,9.77923,1.00,1.00
2016.12.15 15:08:38.775,9.77756,9.77923,1.00,1.00
2016.12.15 15:08:39.080,9.77776,9.7794,1.00,1.00
2016.12.15 15:08:39.792,9.77765,9.7794,1.00,1.00
2016.12.15 15:08:40.045,9.77755,9.7794,1.00,1.00
2016.12.15 15:08:40.312,9.7778,9.77946,1.00,1.00
2016.12.15 15:08:41.283,9.77779,9.77946,1.00,1.00
2016.12.15 15:08:41.795,9.7778,9.77946,1.00,1.00
2016.12.15 15:08:43.178,9.77779,9.77946,1.00,1.00
2016.12.15 15:08:43.483,9.7778,9.77946,1.00,1.68
2016.12.15 15:08:44.552,9.7776,9.77946,1.00,1.68
2016.12.15 15:08:45.385,9.7776,9.77946,1.00,1.68
2016.12.15 15:08:45.689,9.77766,9.77946,1.00,1.68
2016.12.15 15:08:46.043,9.7776,9.77946,1.00,1.68
2016.12.15 15:08:46.296,9.77745,9.77931,1.00,1.68
2016.12.15 15:08:46.549,9.77745,9.77931,1.00,1.00
2016.12.15 15:08:46.851,9.77756,9.77931,1.00,1.00
2016.12.15 15:08:46.902,9.77746,9.77931,1.50,1.00
2016.12.15 15:08:47.054,9.77766,9.77931,1.00,1.00
2016.12.15 15:08:47.358,9.77766,9.77929,1.00,1.00
2016.12.15 15:08:47.562,9.77756,9.77929,1.00,1.00
2016.12.15 15:08:48.021,9.77746,9.77929,1.00,1.00
2016.12.15 15:08:48.578,9.77756,9.77929,1.00,1.00
2016.12.15 15:08:48.730,9.77746,9.77929,1.50,1.00
2016.12.15 15:08:48.832,9.77756,9.77929,1.00,1.00
2016.12.15 15:08:49.061,9.77746,9.77929,1.00,1.00
2016.12.15 15:08:49.165,9.7775,9.77929,1.00,1.00
2016.12.15 15:08:49.469,9.77839,9.77969,1.00,1.00
2016.12.15 15:08:49.773,9.77846,9.77969,1.00,1.00
2016.12.15 15:08:50.280,9.77846,9.77979,1.50,1.00
2016.12.15 15:08:50.791,9.77846,9.77999,1.50,1.00
2016.12.15 15:08:50.842,9.77852,9.78028,1.00,1.00
2016.12.15 15:08:50.944,9.77858,9.78028,1.00,1.00
2016.12.15 15:08:51.615,9.77864,9.78028,1.00,1.00
2016.12.15 15:08:51.666,9.77864,9.78049,1.00,1.00
2016.12.15 15:08:51.717,9.77874,9.78049,1.00,1.00
2016.12.15 15:08:52.021,9.7788,9.78049,1.00,1.00
2016.12.15 15:08:52.433,9.77874,9.78049,1.00,1.00
2016.12.15 15:08:52.486,9.77876,9.78062,1.50,1.68
2016.12.15 15:08:52.537,9.7788,9.78052,1.00,1.00
2016.12.15 15:08:52.841,9.77872,9.78039,1.00,1.00
2016.12.15 15:08:53.296,9.77885,9.78059,1.00,1.68
2016.12.15 15:08:53.348,9.77886,9.78059,1.12,1.00
2016.12.15 15:08:53.399,9.77916,9.78059,1.00,1.00
2016.12.15 15:08:53.552,9.77916,9.78069,1.00,1.00
2016.12.15 15:08:53.766,9.77947,9.78069,1.00,1.00
2016.12.15 15:08:53.817,9.77947,9.78109,1.00,1.50
2016.12.15 15:08:54.526,9.77947,9.78115,1.00,1.00
2016.12.15 15:08:54.728,9.77947,9.78106,1.00,1.00
2016.12.15 15:08:55.245,9.77947,9.78107,1.00,1.00
2016.12.15 15:08:55.549,9.77958,9.78119,1.00,1.00
2016.12.15 15:08:55.854,9.77963,9.78119,1.00,1.00
2016.12.15 15:08:55.905,9.77963,9.78133,1.00,1.00
2016.12.15 15:08:55.957,9.77963,9.78149,1.00,1.00
2016.12.15 15:08:56.109,9.77969,9.78149,1.00,1.00
2016.12.15 15:08:56.441,9.77956,9.78125,1.00,1.00
2016.12.15 15:08:56.543,9.77964,9.78136,1.00,1.00
2016.12.15 15:08:57.501,9.77966,9.78136,1.00,1.00
2016.12.15 15:08:57.703,9.77964,9.78136,1.00,1.00
2016.12.15 15:08:58.043,9.77969,9.78136,1.00,1.00
2016.12.15 15:08:59.071,9.77973,9.78136,1.00,1.00
2016.12.15 15:08:59.490,9.77981,9.78136,1.00,1.00
2016.12.15 15:08:59.541,9.77981,9.78151,1.00,1.00
2016.12.15 15:09:01.123,9.77986,9.78151,1.00,1.00
2016.12.15 15:09:01.276,9.7799,9.78169,1.12,1.00
2016.12.15 15:09:01.327,9.77981,9.78159,1.00,1.00
2016.12.15 15:09:01.630,9.77984,9.78148,1.00,1.00
2016.12.15 15:09:01.936,9.77976,9.78144,1.00,1.00
2016.12.15 15:09:02.088,9.77975,9.7813,1.00,1.00
2016.12.15 15:09:02.139,9.77966,9.7813,1.00,1.00
2016.12.15 15:09:02.291,9.77948,9.7813,1.00,1.00
2016.12.15 15:09:02.597,9.77948,9.78111,1.00,1.00
2016.12.15 15:09:02.648,9.77938,9.78111,1.00,1.00
2016.12.15 15:09:02.901,9.77935,9.78111,1.00,1.00
2016.12.15 15:09:02.953,9.77925,9.78111,1.00,1.00
2016.12.15 15:09:03.004,9.77925,9.78109,1.00,1.00
2016.12.15 15:09:03.055,9.77917,9.78109,1.00,1.00
2016.12.15 15:09:03.106,9.77917,9.78079,1.00,1.00
2016.12.15 15:09:03.157,9.77917,9.78112,1.00,1.00
2016.12.15 15:09:03.208,9.77917,9.78077,1.00,1.00
2016.12.15 15:09:03.563,9.77917,9.7805,1.00,1.00
2016.12.15 15:09:03.665,9.7791,9.7805,1.00,1.00
2016.12.15 15:09:03.766,9.77901,9.7805,1.00,1.00
2016.12.15 15:09:04.033,9.77886,9.7805,1.00,1.00
2016.12.15 15:09:04.286,9.77886,9.78041,1.00,1.00
2016.12.15 15:09:04.590,9.77877,9.78041,1.00,1.00
2016.12.15 15:09:04.995,9.77868,9.78041,1.00,1.00
2016.12.15 15:09:05.119,9.77862,9.78041,1.00,1.00
2016.12.15 15:09:05.560,9.77862,9.78028,1.00,1.00
2016.12.15 15:09:06.483,9.77862,9.78007,1.00,1.00
2016.12.15 15:09:06.943,9.77849,9.78007,1.00,1.00
2016.12.15 15:09:07.172,9.7786,9.78007,1.00,1.00
2016.12.15 15:09:07.426,9.7785,9.78007,1.00,1.00
2016.12.15 15:09:11.172,9.77846,9.78007,1.00,1.00
2016.12.15 15:09:11.880,9.77846,9.7801,1.00,1.00
2016.12.15 15:09:12.501,9.77845,9.7801,1.50,1.00
2016.12.15 15:09:13.762,9.77846,9.7801,1.00,1.00
2016.12.15 15:09:13.908,9.77886,9.78022,1.00,1.00
2016.12.15 15:09:13.959,9.77895,9.78032,1.00,1.00
2016.12.15 15:09:14.111,9.77896,9.78047,1.00,1.00
2016.12.15 15:09:14.263,9.77896,9.78081,1.00,1.00
2016.12.15 15:09:14.768,9.77884,9.78049,1.00,1.00
2016.12.15 15:09:14.870,9.77884,9.78081,1.00,1.70
2016.12.15 15:09:15.022,9.77896,9.78081,1.00,1.70
2016.12.15 15:09:15.072,9.77896,9.78081,1.00,1.00
2016.12.15 15:09:15.275,9.77884,9.78081,1.00,1.00
2016.12.15 15:09:15.937,9.77884,9.78078,1.00,1.00
2016.12.15 15:09:16.089,9.77875,9.78078,1.00,1.00
2016.12.15 15:09:17.764,9.77878,9.78078,1.00,1.00
2016.12.15 15:09:19.179,9.77889,9.78078,1.00,1.00
2016.12.15 15:09:20.802,9.77882,9.78078,1.00,1.00
2016.12.15 15:09:22.419,9.7789,9.78078,1.00,1.00
2016.12.15 15:09:22.875,9.7789,9.78075,1.00,1.00
2016.12.15 15:09:22.926,9.77882,9.78075,1.00,1.00
2016.12.15 15:09:23.933,9.77882,9.78076,1.00,1.00
2016.12.15 15:09:23.984,9.7792,9.78084,1.37,1.00
2016.12.15 15:09:24.087,9.77936,9.78121,1.00,1.00
2016.12.15 15:09:24.138,9.77976,9.78121,1.00,1.00
2016.12.15 15:09:24.190,9.77956,9.7813,1.00,1.00
2016.12.15 15:09:24.241,9.77946,9.7813,1.00,1.00
2016.12.15 15:09:24.292,9.77966,9.78145,1.00,1.70
2016.12.15 15:09:24.695,9.78033,9.78163,1.00,1.70
2016.12.15 15:09:24.797,9.7803,9.78216,1.50,1.70
2016.12.15 15:09:24.899,9.78053,9.78216,1.00,1.70
2016.12.15 15:09:25.001,9.78067,9.78216,1.00,1.70
2016.12.15 15:09:25.103,9.78081,9.78267,1.60,1.00
2016.12.15 15:09:25.154,9.78081,9.78267,1.60,1.00
2016.12.15 15:09:25.460,9.78111,9.78267,1.00,1.00
2016.12.15 15:09:25.764,9.78129,9.78296,1.00,1.70
2016.12.15 15:09:25.815,9.78123,9.78296,1.00,1.70
2016.12.15 15:09:25.866,9.78123,9.78296,1.00,1.00
2016.12.15 15:09:25.916,9.78133,9.78296,1.00,1.00
2016.12.15 15:09:26.258,9.78133,9.78287,1.00,1.70
2016.12.15 15:09:26.915,9.78123,9.78277,1.00,1.70
2016.12.15 15:09:27.523,9.78123,9.78277,1.00,1.70
2016.12.15 15:09:27.879,9.78123,9.78267,1.00,1.00
2016.12.15 15:09:27.930,9.78113,9.78267,1.00,1.00
2016.12.15 15:09:28.082,9.78113,9.78281,1.00,1.70
2016.12.15 15:09:28.133,9.78106,9.78278,1.00,1.70
2016.12.15 15:09:28.234,9.78106,9.78272,1.00,1.00
2016.12.15 15:09:28.593,9.78106,9.78272,1.00,1.70
2016.12.15 15:09:28.745,9.78097,9.78272,1.00,1.70
2016.12.15 15:09:28.796,9.78089,9.78272,1.00,1.70
2016.12.15 15:09:28.847,9.78089,9.78253,1.00,1.00
2016.12.15 15:09:29.100,9.7808,9.78253,1.00,1.00
2016.12.15 15:09:29.151,9.7808,9.78246,1.00,1.00
2016.12.15 15:09:29.303,9.78081,9.78256,1.00,1.00
2016.12.15 15:09:29.404,9.78089,9.78256,1.00,1.00
2016.12.15 15:09:29.506,9.78089,9.78281,1.00,1.00
2016.12.15 15:09:29.607,9.78104,9.78281,1.00,1.00
2016.12.15 15:09:29.709,9.78097,9.78281,1.00,1.00
2016.12.15 15:09:29.945,9.78089,9.78263,1.50,1.00
2016.12.15 15:09:30.250,9.78101,9.78263,1.00,1.00
2016.12.15 15:09:32.106,9.78082,9.78245,1.00,1.00
2016.12.15 15:09:32.308,9.78074,9.78245,1.00,1.00
2016.12.15 15:09:32.624,9.78089,9.78251,1.00,1.00
2016.12.15 15:09:37.217,9.78091,9.78251,1.00,1.00
2016.12.15 15:09:37.827,9.78089,9.78251,1.00,1.00
2016.12.15 15:09:37.878,9.78099,9.78263,1.00,1.00
2016.12.15 15:09:38.331,9.78093,9.78255,1.00,1.00
2016.12.15 15:09:39.561,9.78106,9.78268,1.00,1.00
2016.12.15 15:09:42.912,9.78109,9.78279,1.00,1.00
2016.12.15 15:09:43.064,9.78116,9.78279,1.00,1.00
2016.12.15 15:09:43.166,9.78104,9.78279,1.00,1.00
2016.12.15 15:09:43.369,9.78113,9.78279,1.00,1.00
2016.12.15 15:09:44.236,9.78113,9.78281,1.00,1.00
2016.12.15 15:09:45.225,9.78113,9.78299,1.00,1.00
2016.12.15 15:09:45.478,9.78113,9.78305,1.00,1.00
2016.12.15 15:09:45.579,9.7811,9.78305,1.00,1.00
2016.12.15 15:09:45.832,9.78113,9.78305,1.00,1.00
2016.12.15 15:09:46.218,9.78114,9.78278,1.00,1.00
2016.12.15 15:09:47.184,9.78124,9.78278,1.00,1.00
2016.12.15 15:09:49.103,9.78124,9.78291,1.00,1.00
2016.12.15 15:09:49.659,9.78132,9.78291,1.00,1.00
2016.12.15 15:09:50.464,9.7812,9.78291,1.00,1.00
2016.12.15 15:09:50.767,9.7813,9.78291,1.00,1.00
2016.12.15 15:09:51.172,9.78122,9.78291,1.00,1.00
2016.12.15 15:09:52.209,9.78122,9.78256,1.00,1.00
2016.12.15 15:09:52.513,9.78076,9.78122,1.00,1.00
2016.12.15 15:09:52.565,9.7806,9.78122,1.00,1.00
2016.12.15 15:09:52.616,9.77996,9.78122,1.00,1.00
2016.12.15 15:09:52.667,9.77979,9.78122,1.00,1.00
2016.12.15 15:09:52.718,9.77979,9.78076,1.00,1.37
2016.12.15 15:09:52.769,9.77962,9.78076,1.00,1.00
2016.12.15 15:09:52.820,9.77962,9.77982,1.00,1.00
2016.12.15 15:09:52.871,9.77921,9.78053,1.00,1.00
2016.12.15 15:09:52.922,9.77921,9.77957,1.00,1.00
2016.12.15 15:09:52.973,9.77891,9.77984,1.60,1.50
2016.12.15 15:09:53.024,9.77891,9.78053,1.00,1.50
2016.12.15 15:09:53.075,9.77891,9.78051,1.00,1.00
2016.12.15 15:09:53.405,9.77876,9.78038,1.00,1.00
2016.12.15 15:09:53.456,9.77876,9.78032,1.00,1.00
2016.12.15 15:09:53.760,9.77863,9.78025,1.37,1.47
2016.12.15 15:09:54.168,9.77863,9.78025,1.75,1.47
2016.12.15 15:09:54.371,9.77863,9.78025,1.37,1.47
2016.12.15 15:09:54.473,9.77863,9.78025,1.75,1.47
2016.12.15 15:09:54.634,9.77863,9.78025,1.37,1.47
2016.12.15 15:09:54.685,9.77863,9.78025,1.75,1.47
2016.12.15 15:09:54.736,9.77863,9.78025,1.37,1.47
2016.12.15 15:09:54.848,9.77863,9.7802,1.37,1.47
2016.12.15 15:09:55.306,9.77863,9.7802,1.75,1.47
2016.12.15 15:09:55.408,9.77863,9.7802,1.37,1.47
2016.12.15 15:09:55.560,9.77863,9.78019,1.75,1.47
2016.12.15 15:09:55.661,9.77863,9.78019,1.37,1.47
2016.12.15 15:09:55.763,9.77863,9.78019,1.75,1.47
2016.12.15 15:09:56.190,9.77863,9.78019,1.37,1.47
2016.12.15 15:09:56.495,9.77863,9.78019,1.75,1.47
2016.12.15 15:09:56.596,9.77863,9.78019,1.37,1.47
2016.12.15 15:09:56.851,9.77863,9.78025,1.75,1.47
2016.12.15 15:09:57.004,9.77866,9.78025,1.12,1.47
2016.12.15 15:09:57.409,9.77866,9.78025,1.12,1.47
2016.12.15 15:09:57.837,9.77859,9.78025,1.75,1.47
2016.12.15 15:09:57.888,9.77866,9.78025,1.12,1.47
2016.12.15 15:09:58.192,9.77866,9.78025,1.12,1.47
2016.12.15 15:09:58.294,9.77876,9.78025,1.00,1.47
2016.12.15 15:09:58.396,9.77876,9.78025,1.37,1.47
2016.12.15 15:09:58.801,9.77876,9.78025,1.00,1.47
2016.12.15 15:09:58.903,9.77876,9.78025,1.37,1.47
2016.12.15 15:09:59.005,9.77876,9.78025,1.00,1.47
2016.12.15 15:09:59.421,9.77876,9.78025,1.37,1.47
2016.12.15 15:09:59.472,9.77876,9.78025,1.12,1.47
2016.12.15 15:09:59.573,9.77876,9.78025,1.37,1.47
2016.12.15 15:09:59.877,9.77876,9.78025,1.37,1.47
2016.12.15 15:10:00.030,9.77876,9.78025,1.00,1.47
2016.12.15 15:10:00.131,9.77876,9.78025,1.37,1.47
2016.12.15 15:10:00.283,9.77876,9.78025,1.00,1.47
2016.12.15 15:10:00.385,9.77876,9.78025,1.37,1.47
2016.12.15 15:10:00.689,9.77876,9.78025,1.37,1.47
2016.12.15 15:10:00.952,9.77872,9.78025,1.00,1.47
2016.12.15 15:10:01.053,9.77866,9.78019,1.12,1.47
2016.12.15 15:10:01.458,9.77874,9.78019,1.37,1.47
2016.12.15 15:10:01.509,9.77874,9.78019,1.00,1.47
2016.12.15 15:10:01.610,9.77874,9.78019,1.37,1.47
2016.12.15 15:10:02.120,9.77874,9.78019,1.37,1.47
2016.12.15 15:10:02.439,9.77874,9.78019,1.37,1.47
2016.12.15 15:10:02.660,9.77873,9.78019,1.00,1.47
2016.12.15 15:10:02.761,9.77873,9.78019,1.37,1.47
2016.12.15 15:10:02.864,9.77873,9.78048,1.37,1.00
2016.12.15 15:10:03.325,9.77873,9.78048,1.00,1.00
2016.12.15 15:10:03.528,9.77873,9.78048,1.37,1.00
2016.12.15 15:10:03.832,9.77873,9.78048,1.37,1.00
2016.12.15 15:10:04.378,9.77873,9.78044,1.37,1.47
2016.12.15 15:10:05.228,9.77873,9.78044,1.00,1.47
2016.12.15 15:10:05.279,9.77873,9.78044,1.37,1.47
2016.12.15 15:10:05.583,9.77873,9.78025,1.37,1.47
2016.12.15 15:10:06.243,9.77873,9.78025,1.12,1.47
2016.12.15 15:10:06.344,9.77873,9.78025,1.37,1.47
2016.12.15 15:10:06.446,9.77873,9.78025,1.00,1.47
2016.12.15 15:10:06.547,9.77873,9.78025,1.37,1.47
2016.12.15 15:10:06.851,9.77873,9.78044,1.37,1.47
2016.12.15 15:10:09.923,9.77873,9.78025,1.37,1.47
2016.12.15 15:10:10.176,9.77873,9.78025,1.00,1.47
2016.12.15 15:10:10.688,9.77874,9.78025,1.00,1.47
2016.12.15 15:10:11.144,9.77874,9.78019,1.00,1.47
2016.12.15 15:10:11.998,9.77872,9.78019,1.00,1.47
2016.12.15 15:10:12.858,9.77872,9.78025,1.00,1.47
2016.12.15 15:10:14.822,9.77872,9.78019,1.00,2.23
2016.12.15 15:10:18.838,9.77872,9.77994,1.00,1.00
2016.12.15 15:10:19.142,9.77863,9.77935,1.00,1.00
2016.12.15 15:10:19.344,9.77842,9.77958,1.00,1.00
2016.12.15 15:10:21.162,9.77842,9.77963,1.00,2.98
2016.12.15 15:10:21.314,9.77851,9.77963,1.00,2.98
2016.12.15 15:10:21.365,9.77821,9.77963,1.15,2.98
2016.12.15 15:10:21.791,9.77821,9.77963,1.19,2.98
2016.12.15 15:10:21.842,9.77821,9.77942,1.00,1.00
2016.12.15 15:10:22.347,9.77821,9.77941,1.00,1.00
2016.12.15 15:10:22.651,9.77821,9.77946,1.00,1.00
2016.12.15 15:10:23.056,9.77821,9.77941,1.00,1.00
2016.12.15 15:10:23.388,9.77814,9.77941,1.25,1.00
2016.12.15 15:10:23.591,9.77826,9.77941,1.00,1.00
2016.12.15 15:10:27.074,9.77822,9.77941,1.00,1.00
2016.12.15 15:10:27.823,9.77796,9.77941,1.10,1.00
2016.12.15 15:10:27.874,9.77776,9.77924,1.37,1.00
2016.12.15 15:10:28.177,9.77736,9.77868,1.00,1.00
2016.12.15 15:10:28.480,9.77746,9.77868,1.00,1.00
2016.12.15 15:10:28.762,9.77736,9.77868,1.00,1.00
2016.12.15 15:10:28.914,9.77726,9.77868,2.25,1.00
2016.12.15 15:10:29.139,9.77736,9.77868,1.00,1.00
2016.12.15 15:10:29.391,9.77746,9.7788,1.00,1.00
2016.12.15 15:10:29.594,9.7775,9.7788,1.00,1.00
2016.12.15 15:10:29.695,9.7775,9.77898,1.00,1.00
2016.12.15 15:10:29.847,9.77756,9.77898,1.00,1.00
2016.12.15 15:10:30.150,9.7775,9.77872,1.00,1.00
2016.12.15 15:10:30.578,9.7774,9.77872,1.00,1.00
2016.12.15 15:10:31.036,9.77756,9.77872,1.00,1.00
2016.12.15 15:10:31.291,9.77746,9.77893,1.00,1.00
2016.12.15 15:10:31.588,9.7774,9.77893,1.00,1.00
2016.12.15 15:10:32.724,9.77746,9.77893,1.50,1.00
2016.12.15 15:10:33.029,9.77756,9.77902,1.00,1.00
2016.12.15 15:10:33.181,9.77746,9.77899,1.50,1.00
2016.12.15 15:10:33.522,9.7774,9.77899,1.00,1.00
2016.12.15 15:10:33.775,9.7774,9.77902,1.00,1.00
2016.12.15 15:10:34.460,9.77746,9.77902,1.00,1.00
2016.12.15 15:10:38.430,9.77746,9.77908,1.50,1.00
2016.12.15 15:10:38.632,9.77756,9.77908,1.00,1.00
2016.12.15 15:10:39.863,9.77746,9.77908,2.25,1.00
2016.12.15 15:10:43.588,9.77726,9.77908,1.75,1.00
2016.12.15 15:10:44.129,9.77725,9.77908,1.12,1.00
2016.12.15 15:10:46.532,9.77726,9.77908,1.75,1.00
2016.12.15 15:10:47.303,9.77726,9.77896,1.12,1.00
2016.12.15 15:10:47.611,9.77726,9.77888,1.12,1.71
2016.12.15 15:10:48.141,9.77726,9.77888,1.12,1.71
2016.12.15 15:10:48.558,9.77736,9.77896,1.00,1.00
2016.12.15 15:10:48.790,9.77746,9.77896,1.00,1.00
2016.12.15 15:10:50.028,9.77726,9.77888,1.12,1.71
2016.12.15 15:10:50.362,9.77719,9.77888,1.12,1.71
2016.12.15 15:10:50.464,9.77726,9.77888,1.75,1.71
2016.12.15 15:10:50.974,9.77726,9.77888,2.25,1.71
2016.12.15 15:10:51.278,9.77736,9.77896,1.00,1.00
2016.12.15 15:10:52.277,9.77746,9.77896,1.00,1.00
2016.12.15 15:10:53.462,9.77746,9.77903,1.00,1.00
2016.12.15 15:10:54.347,9.77756,9.77903,1.00,1.00
2016.12.15 15:10:54.710,9.77756,9.77907,1.00,1.00
2016.12.15 15:10:54.763,9.77766,9.77907,1.00,1.00
2016.12.15 15:10:54.814,9.77756,9.77907,1.00,1.00
2016.12.15 15:10:54.865,9.77766,9.77907,1.00,1.00
2016.12.15 15:10:55.170,9.77776,9.77913,1.00,1.00
2016.12.15 15:10:55.880,9.77776,9.77916,1.00,1.00
2016.12.15 15:10:55.932,9.77776,9.77911,1.00,1.00
2016.12.15 15:10:56.044,9.77776,9.77929,1.00,1.00
2016.12.15 15:10:56.480,9.77786,9.77929,1.00,1.00
2016.12.15 15:10:57.043,9.77796,9.77929,1.00,1.00
2016.12.15 15:10:57.368,9.77786,9.77927,1.00,1.00
2016.12.15 15:10:57.520,9.77775,9.77927,1.37,1.00
2016.12.15 15:10:57.773,9.77776,9.77944,1.00,1.71
2016.12.15 15:10:57.928,9.77776,9.77929,1.00,1.00
2016.12.15 15:10:58.030,9.77756,9.77929,1.00,1.00
2016.12.15 15:10:58.081,9.77756,9.77887,1.00,1.00
2016.12.15 15:10:58.234,9.77746,9.77887,1.00,1.00
2016.12.15 15:10:58.492,9.77716,9.77887,1.12,1.00
2016.12.15 15:10:58.896,9.77709,9.77876,1.12,1.00
2016.12.15 15:10:59.404,9.77712,9.77876,1.12,1.00
2016.12.15 15:10:59.708,9.77716,9.77889,1.37,1.00
2016.12.15 15:11:00.231,9.77718,9.77889,1.35,1.00
2016.12.15 15:11:00.282,9.77722,9.779,1.35,1.71
2016.12.15 15:11:00.439,9.77722,9.779,1.35,1.71
2016.12.15 15:11:00.744,9.77722,9.779,1.35,1.71
2016.12.15 15:11:00.846,9.77736,9.77912,1.00,1.00
2016.12.15 15:11:01.404,9.77745,9.77912,1.00,1.00
2016.12.15 15:11:01.758,9.77745,9.77936,1.00,1.00
2016.12.15 15:11:01.809,9.77756,9.77936,1.00,1.00
2016.12.15 15:11:02.112,9.77756,9.77911,1.00,1.00
2016.12.15 15:11:02.420,9.77746,9.77911,1.00,1.00
2016.12.15 15:11:03.412,9.77736,9.77911,1.00,1.00
2016.12.15 15:11:03.959,9.77735,9.77911,1.00,1.00
2016.12.15 15:11:04.112,9.77746,9.77911,1.00,1.00
2016.12.15 15:11:04.877,9.77756,9.77911,1.00,1.00
2016.12.15 15:11:05.289,9.77746,9.77911,1.00,1.00
2016.12.15 15:11:06.261,9.77746,9.77901,1.00,1.00
2016.12.15 15:11:06.826,9.77756,9.77901,1.00,1.00
2016.12.15 15:11:07.333,9.77756,9.77911,1.00,1.00
2016.12.15 15:11:07.799,9.77766,9.77911,1.00,1.00
