2016.12.07 09:10:27.325,9.76846,9.77001,1.00,1.00
2016.12.07 09:10:28.034,9.76845,9.77001,1.00,1.00
2016.12.07 09:10:28.428,9.76845,9.77013,1.00,1.00
2016.12.07 09:10:39.103,9.76818,9.77012,1.00,1.00
2016.12.07 09:10:40.130,9.76823,9.77011,1.00,1.00
2016.12.07 09:10:41.344,9.76812,9.7701,1.00,1.00
2016.12.07 09:10:41.396,9.76812,9.77002,1.00,1.00
2016.12.07 09:10:45.275,9.76808,9.77002,1.00,1.00
2016.12.07 09:10:47.331,9.76787,9.76955,1.00,1.00
2016.12.07 09:10:47.635,9.76803,9.76971,1.00,1.00
2016.12.07 09:10:49.006,9.76801,9.77002,1.00,1.50
2016.12.07 09:10:52.219,9.76798,9.76966,1.00,1.00
2016.12.07 09:10:52.269,9.76798,9.76999,1.00,1.00
2016.12.07 09:10:52.613,9.76796,9.76964,1.00,1.00
2016.12.07 09:10:53.229,9.76786,9.76954,1.00,1.00
2016.12.07 09:10:54.395,9.76774,9.76942,1.00,1.00
2016.12.07 09:10:55.595,9.76751,9.76919,1.60,1.00
2016.12.07 09:10:56.581,9.7675,9.76918,1.60,1.00
2016.12.07 09:10:56.834,9.7675,9.7692,1.60,1.00
2016.12.07 09:10:57.494,9.7675,9.7692,1.60,1.00
2016.12.07 09:10:58.198,9.76766,9.76934,1.35,1.00
2016.12.07 09:10:58.250,9.76746,9.76914,1.60,1.00
2016.12.07 09:10:58.497,9.7676,9.76928,1.60,1.00
2016.12.07 09:10:58.599,9.7676,9.76928,1.60,1.00
2016.12.07 09:10:58.902,9.7676,9.76928,1.60,1.00
2016.12.07 09:10:59.863,9.76771,9.76939,1.00,1.00
2016.12.07 09:11:00.376,9.76781,9.76939,1.00,1.00
2016.12.07 09:11:00.427,9.76781,9.76945,1.00,1.00
2016.12.07 09:11:00.680,9.76784,9.76979,1.00,1.00
2016.12.07 09:11:00.782,9.76781,9.76939,1.00,1.00
2016.12.07 09:11:00.884,9.76784,9.76982,1.00,1.00
2016.12.07 09:11:01.080,9.76797,9.76982,1.00,1.00
2016.12.07 09:11:01.182,9.76786,9.76982,1.00,1.00
2016.12.07 09:11:01.750,9.76791,9.76983,1.00,1.00
2016.12.07 09:11:02.099,9.7678,9.76948,1.50,1.00
2016.12.07 09:11:02.404,9.76756,9.76924,1.60,1.00
2016.12.07 09:11:02.906,9.76756,9.76924,1.60,1.00
2016.12.07 09:11:03.221,9.76745,9.76913,1.60,1.00
2016.12.07 09:11:04.060,9.76745,9.76913,1.00,1.00
2016.12.07 09:11:04.111,9.76722,9.76892,1.60,1.00
2016.12.07 09:11:04.267,9.76722,9.76892,1.60,1.00
2016.12.07 09:11:05.083,9.76722,9.76892,1.60,1.00
2016.12.07 09:11:07.540,9.76722,9.76892,1.60,1.00
2016.12.07 09:11:08.047,9.76722,9.76892,1.60,1.00
2016.12.07 09:11:09.653,9.76725,9.76893,1.60,1.00
2016.12.07 09:11:11.111,9.76712,9.7688,1.60,1.00
2016.12.07 09:11:11.470,9.76722,9.7689,1.60,1.00
2016.12.07 09:11:18.866,9.76706,9.76873,1.60,1.00
2016.12.07 09:11:19.827,9.76717,9.76885,1.60,1.00
2016.12.07 09:11:21.616,9.76722,9.7689,1.60,1.00
2016.12.07 09:11:22.076,9.76707,9.76875,1.60,1.00
2016.12.07 09:11:24.013,9.76707,9.76875,1.60,1.00
2016.12.07 09:11:24.114,9.76718,9.76886,1.60,1.00
2016.12.07 09:11:24.826,9.76706,9.76873,1.60,1.00
2016.12.07 09:11:26.443,9.76715,9.76883,1.60,1.00
2016.12.07 09:11:28.478,9.76715,9.76883,1.60,1.00
2016.12.07 09:11:31.900,9.76725,9.76922,1.60,1.00
2016.12.07 09:11:32.355,9.76735,9.76922,1.00,1.00
2016.12.07 09:11:35.070,9.76755,9.76923,1.00,1.00
2016.12.07 09:11:35.373,9.76776,9.76954,1.00,1.50
2016.12.07 09:11:35.626,9.76794,9.76962,1.00,1.00
2016.12.07 09:11:37.541,9.76782,9.7695,1.00,1.00
2016.12.07 09:11:37.907,9.76791,9.76961,1.00,1.00
2016.12.07 09:11:41.491,9.76785,9.76953,1.00,1.00
2016.12.07 09:12:09.767,9.76786,9.76954,1.00,1.00
2016.12.07 09:12:11.241,9.76802,9.7697,1.00,1.00
2016.12.07 09:12:24.800,9.76797,9.76965,1.00,1.00
2016.12.07 09:12:27.805,9.76771,9.76953,1.00,1.00
2016.12.07 09:12:27.907,9.76767,9.76952,1.00,1.00
2016.12.07 09:12:28.467,9.76757,9.76952,1.00,1.00
2016.12.07 09:12:29.373,9.76756,9.76951,1.00,1.00
2016.12.07 09:12:29.578,9.7675,9.76918,1.00,1.00
2016.12.07 09:12:29.830,9.76749,9.76951,1.00,1.00
2016.12.07 09:12:30.085,9.76733,9.76901,1.60,1.00
2016.12.07 09:12:30.865,9.76747,9.76915,1.00,1.00
2016.12.07 09:12:31.223,9.76742,9.7691,1.00,1.00
2016.12.07 09:12:32.120,9.76739,9.76907,1.35,1.00
2016.12.07 09:12:36.048,9.76743,9.76942,1.00,1.00
2016.12.07 09:12:36.554,9.76743,9.7694,1.00,1.00
2016.12.07 09:12:36.871,9.76743,9.76942,1.00,1.00
2016.12.07 09:12:36.973,9.76743,9.76939,1.00,1.00
2016.12.07 09:12:37.326,9.76743,9.76942,1.00,1.00
2016.12.07 09:12:39.864,9.76745,9.76939,1.00,1.00
2016.12.07 09:12:41.569,9.76744,9.76939,1.00,1.00
2016.12.07 09:12:43.101,9.76747,9.76936,1.00,1.00
2016.12.07 09:12:43.593,9.76736,9.76936,1.60,1.00
2016.12.07 09:12:44.325,9.76727,9.76894,1.60,1.00
2016.12.07 09:12:44.376,9.76746,9.76935,1.00,1.00
2016.12.07 09:12:44.825,9.76727,9.76894,1.60,1.00
2016.12.07 09:12:44.876,9.76745,9.76935,1.00,1.00
2016.12.07 09:12:46.086,9.76751,9.76934,1.00,1.00
2016.12.07 09:12:46.349,9.76745,9.76934,1.00,1.00
2016.12.07 09:12:47.972,9.76757,9.76927,1.00,1.00
2016.12.07 09:12:49.101,9.76741,9.76933,1.00,1.00
2016.12.07 09:12:50.098,9.76741,9.76932,1.00,1.00
2016.12.07 09:12:50.850,9.7675,9.76931,1.00,1.00
2016.12.07 09:12:51.348,9.76746,9.76931,1.00,1.00
2016.12.07 09:12:53.368,9.76714,9.76882,2.85,1.00
2016.12.07 09:12:54.091,9.76715,9.76883,1.60,1.00
2016.12.07 09:12:55.035,9.76715,9.76883,1.60,1.00
2016.12.07 09:12:55.086,9.76722,9.7689,1.60,1.00
2016.12.07 09:12:55.589,9.76724,9.76892,1.60,1.00
2016.12.07 09:12:56.101,9.76722,9.7689,1.60,1.00
2016.12.07 09:12:57.049,9.76722,9.7689,1.60,1.00
2016.12.07 09:12:57.100,9.76723,9.76893,1.60,1.00
2016.12.07 09:12:57.353,9.76739,9.76925,1.35,1.00
2016.12.07 09:13:01.596,9.76726,9.76921,2.10,1.00
2016.12.07 09:13:01.900,9.76746,9.76914,1.00,1.00
2016.12.07 09:13:02.529,9.76763,9.76933,1.00,1.00
2016.12.07 09:13:02.632,9.7675,9.76918,1.00,1.00
2016.12.07 09:13:04.121,9.76759,9.76929,1.00,1.00
2016.12.07 09:13:09.001,9.76776,9.76944,1.00,1.00
2016.12.07 09:13:10.003,9.76765,9.76933,1.00,1.00
2016.12.07 09:13:12.819,9.76762,9.7693,1.00,1.00
2016.12.07 09:13:19.124,9.76772,9.7694,1.00,1.00
2016.12.07 09:13:20.550,9.76795,9.76963,1.00,1.00
2016.12.07 09:13:20.853,9.76798,9.76966,1.00,1.00
2016.12.07 09:13:23.113,9.76865,9.77033,1.00,1.00
2016.12.07 09:13:23.417,9.7695,9.77064,1.00,1.00
2016.12.07 09:13:23.468,9.76984,9.77131,1.00,1.00
2016.12.07 09:13:23.626,9.77012,9.77134,1.00,1.00
2016.12.07 09:13:23.679,9.77012,9.77172,1.00,1.00
2016.12.07 09:13:23.817,9.77041,9.77172,1.00,1.00
2016.12.07 09:13:24.122,9.77041,9.77209,1.00,1.00
2016.12.07 09:13:24.426,9.77056,9.77224,1.00,1.00
2016.12.07 09:13:24.729,9.77067,9.77235,1.00,1.00
2016.12.07 09:13:25.034,9.7709,9.77258,1.00,1.00
2016.12.07 09:13:25.531,9.77076,9.77244,1.00,1.00
2016.12.07 09:13:26.693,9.77079,9.77249,1.00,1.00
2016.12.07 09:13:29.873,9.7707,9.77238,1.00,1.00
2016.12.07 09:13:30.618,9.77053,9.77221,1.00,1.00
2016.12.07 09:13:32.859,9.77041,9.77209,1.00,1.00
2016.12.07 09:13:35.012,9.77039,9.77209,1.00,1.00
2016.12.07 09:13:39.995,9.77047,9.77215,1.00,1.00
2016.12.07 09:13:40.350,9.77033,9.77201,1.00,1.00
2016.12.07 09:13:40.994,9.77043,9.77211,1.00,1.00
2016.12.07 09:13:41.996,9.77047,9.77215,1.00,1.00
2016.12.07 09:13:42.425,9.77025,9.77195,1.00,1.00
2016.12.07 09:13:43.102,9.77032,9.772,1.00,1.00
2016.12.07 09:13:49.930,9.77013,9.77181,1.00,1.00
2016.12.07 09:13:50.233,9.77028,9.77196,1.00,1.00
2016.12.07 09:13:51.296,9.77016,9.77186,1.00,1.00
2016.12.07 09:13:51.347,9.7703,9.77198,1.00,1.00
2016.12.07 09:13:51.651,9.77032,9.772,1.00,1.00
2016.12.07 09:13:52.317,9.77017,9.77185,1.00,1.00
2016.12.07 09:13:52.636,9.77035,9.77203,1.00,1.00
2016.12.07 09:13:54.114,9.77037,9.77205,1.00,1.00
2016.12.07 09:13:54.726,9.77048,9.77216,1.00,1.00
2016.12.07 09:13:55.237,9.77058,9.77226,1.00,1.00
2016.12.07 09:13:55.597,9.77079,9.77247,1.00,1.00
2016.12.07 09:13:56.760,9.77084,9.77252,1.00,1.00
2016.12.07 09:14:00.748,9.7709,9.77258,1.00,1.00
2016.12.07 09:14:01.644,9.77093,9.77263,1.00,1.00
2016.12.07 09:14:02.811,9.771,9.77268,1.00,1.00
2016.12.07 09:14:07.362,9.77098,9.77268,1.00,1.00
2016.12.07 09:14:08.344,9.77111,9.77279,1.00,1.00
2016.12.07 09:14:10.007,9.77106,9.77276,1.00,1.00
2016.12.07 09:14:14.391,9.77106,9.77274,1.00,1.00
2016.12.07 09:14:21.001,9.77117,9.77285,1.00,1.00
2016.12.07 09:14:21.676,9.77102,9.7727,1.00,1.00
2016.12.07 09:14:25.037,9.77099,9.77267,1.00,1.00
2016.12.07 09:14:38.871,9.77091,9.77266,1.00,1.00
2016.12.07 09:14:40.720,9.77106,9.77274,1.00,1.00
2016.12.07 09:14:41.362,9.77086,9.77269,1.00,1.00
2016.12.07 09:14:44.148,9.77075,9.77269,1.00,1.00
2016.12.07 09:14:44.502,9.77105,9.77275,1.00,1.00
2016.12.07 09:14:46.163,9.77075,9.77274,1.00,1.00
2016.12.07 09:14:53.923,9.77076,9.77274,1.00,1.00
2016.12.07 09:14:55.097,9.77082,9.77274,1.00,1.00
2016.12.07 09:14:56.869,9.77083,9.77274,1.00,1.00
2016.12.07 09:15:04.327,9.77097,9.77265,1.00,1.00
2016.12.07 09:15:06.807,9.77097,9.77265,1.00,1.60
2016.12.07 09:15:06.858,9.77086,9.77254,1.00,1.00
2016.12.07 09:15:07.853,9.77084,9.77252,1.00,1.00
2016.12.07 09:15:10.232,9.7709,9.77258,1.00,1.00
2016.12.07 09:15:11.105,9.77071,9.77248,1.00,1.00
2016.12.07 09:15:11.898,9.7708,9.77248,1.00,1.00
2016.12.07 09:15:26.938,9.77075,9.77243,1.00,1.00
2016.12.07 09:15:37.595,9.77086,9.77254,1.00,1.00
2016.12.07 09:15:38.153,9.77076,9.77244,1.00,1.00
2016.12.07 09:15:38.613,9.77086,9.77254,1.00,1.00
2016.12.07 09:15:39.854,9.77075,9.77243,1.00,1.00
2016.12.07 09:15:40.208,9.77082,9.7725,1.00,1.00
2016.12.07 09:15:41.077,9.77092,9.7726,1.00,1.00
2016.12.07 09:15:41.944,9.77083,9.77264,1.00,1.00
2016.12.07 09:15:44.093,9.77084,9.77273,1.00,1.00
2016.12.07 09:15:45.892,9.77086,9.77273,1.00,1.00
2016.12.07 09:15:48.015,9.77084,9.77273,1.00,1.00
2016.12.07 09:15:48.570,9.77086,9.77273,1.00,1.00
2016.12.07 09:15:49.842,9.77084,9.77273,1.00,1.00
2016.12.07 09:15:50.009,9.77098,9.77266,1.00,1.00
2016.12.07 09:15:50.111,9.77096,9.77289,1.00,1.00
2016.12.07 09:15:50.162,9.77116,9.77289,1.00,1.00
2016.12.07 09:15:50.264,9.77106,9.77289,1.00,1.00
2016.12.07 09:15:50.365,9.77122,9.7729,1.00,1.00
2016.12.07 09:15:50.872,9.77089,9.77278,1.50,1.00
2016.12.07 09:15:53.190,9.77099,9.77267,1.00,1.00
2016.12.07 09:15:54.114,9.77079,9.77247,1.00,1.00
2016.12.07 09:15:55.218,9.77081,9.77249,1.00,1.00
2016.12.07 09:15:56.126,9.77058,9.77252,1.00,1.00
2016.12.07 09:15:56.573,9.77059,9.77227,1.00,1.00
2016.12.07 09:15:56.876,9.77042,9.7721,1.00,1.00
2016.12.07 09:15:57.382,9.77036,9.77204,1.00,1.00
2016.12.07 09:15:58.334,9.77034,9.77202,1.00,1.00
2016.12.07 09:15:58.637,9.77031,9.77199,1.00,1.00
2016.12.07 09:15:59.671,9.7703,9.77198,1.00,1.00
2016.12.07 09:16:00.581,9.77017,9.7719,1.00,1.00
2016.12.07 09:16:00.784,9.7703,9.77198,1.00,1.00
2016.12.07 09:16:01.741,9.77032,9.772,1.00,1.00
2016.12.07 09:16:02.347,9.7702,9.77188,1.00,1.00
2016.12.07 09:16:02.765,9.7703,9.77198,1.00,1.00
2016.12.07 09:16:04.080,9.77017,9.77185,1.00,1.00
2016.12.07 09:16:05.129,9.77013,9.77181,1.00,1.00
2016.12.07 09:16:05.481,9.77027,9.77195,1.00,1.00
2016.12.07 09:16:07.335,9.77014,9.77182,1.00,1.00
2016.12.07 09:16:07.644,9.77027,9.77195,1.00,1.00
2016.12.07 09:16:08.370,9.77026,9.77194,1.00,1.00
2016.12.07 09:16:09.602,9.77015,9.77183,1.00,1.00
2016.12.07 09:16:10.477,9.77026,9.77194,1.00,1.00
2016.12.07 09:16:11.598,9.77014,9.77182,1.00,1.00
2016.12.07 09:16:12.596,9.77025,9.77195,1.00,1.00
2016.12.07 09:16:15.338,9.77028,9.77196,1.00,1.00
2016.12.07 09:16:16.611,9.77025,9.77193,1.00,1.00
2016.12.07 09:16:17.108,9.77014,9.77183,1.00,1.00
2016.12.07 09:16:17.579,9.77026,9.77194,1.00,1.00
2016.12.07 09:16:25.278,9.7702,9.77188,1.00,1.00
2016.12.07 09:16:26.094,9.77031,9.77199,1.00,1.00
2016.12.07 09:16:26.590,9.7702,9.77188,1.00,1.00
2016.12.07 09:16:27.619,9.7703,9.77198,1.00,1.00
2016.12.07 09:16:28.703,9.77016,9.77189,1.00,1.00
2016.12.07 09:16:29.327,9.77005,9.77173,1.00,1.00
2016.12.07 09:16:29.650,9.7703,9.77198,1.00,1.00
2016.12.07 09:16:30.849,9.77013,9.77186,1.00,1.00
2016.12.07 09:16:31.394,9.77028,9.77196,1.00,1.00
2016.12.07 09:16:32.587,9.77012,9.77186,1.00,1.00
2016.12.07 09:16:34.109,9.7701,9.77178,1.00,1.00
2016.12.07 09:16:38.115,9.7702,9.77188,1.00,1.00
2016.12.07 09:16:41.606,9.77008,9.77176,1.00,1.00
2016.12.07 09:16:50.516,9.77006,9.77174,1.00,1.00
2016.12.07 09:16:55.367,9.77008,9.77176,1.00,1.00
2016.12.07 09:16:55.707,9.77021,9.77189,1.00,1.00
2016.12.07 09:16:56.037,9.77018,9.77186,1.00,1.00
2016.12.07 09:16:59.451,9.77017,9.77185,1.00,1.00
2016.12.07 09:17:00.413,9.77004,9.77172,1.00,1.00
2016.12.07 09:17:01.355,9.77005,9.77173,1.00,1.00
2016.12.07 09:17:03.852,9.77019,9.77187,1.00,1.00
2016.12.07 09:17:04.362,9.77005,9.77173,1.00,1.00
2016.12.07 09:17:04.755,9.77017,9.77187,1.00,1.00
2016.12.07 09:17:05.339,9.77006,9.77174,1.00,1.00
2016.12.07 09:17:05.826,9.77018,9.77186,1.00,1.00
2016.12.07 09:17:07.080,9.77007,9.77177,1.00,1.00
2016.12.07 09:17:07.355,9.77019,9.77187,1.00,1.00
2016.12.07 09:17:10.367,9.77024,9.77192,1.00,1.00
2016.12.07 09:17:11.863,9.77007,9.77179,1.00,1.00
2016.12.07 09:17:12.120,9.77021,9.77189,1.00,1.00
2016.12.07 09:17:14.078,9.77007,9.77179,1.00,1.00
2016.12.07 09:17:14.581,9.77021,9.77189,1.00,1.00
2016.12.07 09:17:15.618,9.77007,9.77179,1.00,1.00
2016.12.07 09:17:16.345,9.77023,9.77191,1.00,1.00
2016.12.07 09:17:17.330,9.77007,9.77184,1.00,1.00
2016.12.07 09:17:17.880,9.77021,9.77189,1.00,1.00
2016.12.07 09:17:18.858,9.77009,9.77177,1.00,1.00
2016.12.07 09:17:19.581,9.77007,9.77184,1.00,1.00
2016.12.07 09:17:25.398,9.77021,9.77189,1.00,1.00
2016.12.07 09:17:25.716,9.77024,9.77192,1.00,1.00
2016.12.07 09:17:26.826,9.77006,9.77187,1.00,1.00
2016.12.07 09:17:29.114,9.77024,9.77199,1.00,1.00
2016.12.07 09:17:29.603,9.77004,9.77172,1.00,1.00
2016.12.07 09:17:29.907,9.77022,9.7719,1.00,1.00
2016.12.07 09:17:30.589,9.77011,9.77179,1.00,1.00
2016.12.07 09:17:30.893,9.77023,9.77191,1.00,1.00
2016.12.07 09:17:31.859,9.77007,9.77186,1.00,1.00
2016.12.07 09:17:32.628,9.77024,9.77192,1.00,1.00
2016.12.07 09:17:33.106,9.77004,9.77172,1.00,1.00
2016.12.07 09:17:33.612,9.77021,9.77189,1.00,1.00
2016.12.07 09:17:34.329,9.77022,9.7719,1.00,1.00
2016.12.07 09:17:35.095,9.77033,9.77201,1.00,1.00
2016.12.07 09:17:36.115,9.77028,9.77196,1.00,1.00
2016.12.07 09:17:37.116,9.77042,9.7721,1.00,1.00
2016.12.07 09:17:40.346,9.77041,9.77209,1.00,1.00
2016.12.07 09:17:41.369,9.77044,9.77212,1.00,1.00
2016.12.07 09:17:44.111,9.77045,9.77213,1.00,1.00
2016.12.07 09:17:44.847,9.77026,9.77202,1.00,1.00
2016.12.07 09:17:45.127,9.77044,9.77212,1.00,1.00
2016.12.07 09:17:45.830,9.77028,9.77202,1.00,1.00
2016.12.07 09:17:46.119,9.77045,9.77213,1.00,1.00
2016.12.07 09:17:47.108,9.77044,9.77212,1.00,1.00
2016.12.07 09:17:48.358,9.77039,9.77207,1.00,1.00
2016.12.07 09:17:48.887,9.7704,9.77208,1.00,1.00
2016.12.07 09:17:49.610,9.77039,9.77207,1.00,1.00
2016.12.07 09:17:50.980,9.76985,9.77182,1.00,1.00
2016.12.07 09:17:51.032,9.76955,9.77124,1.00,1.00
2016.12.07 09:17:51.336,9.76925,9.77049,1.35,1.00
2016.12.07 09:17:51.540,9.76901,9.77049,1.00,1.00
2016.12.07 09:17:51.591,9.76881,9.77049,1.00,1.00
2016.12.07 09:17:52.047,9.76876,9.7704,1.00,1.00
2016.12.07 09:17:52.190,9.76883,9.77053,1.00,1.00
2016.12.07 09:17:52.595,9.76876,9.77035,1.50,1.00
2016.12.07 09:17:53.043,9.76883,9.77051,1.00,1.00
2016.12.07 09:17:53.094,9.76886,9.77051,1.00,1.00
2016.12.07 09:17:53.600,9.76886,9.77053,1.00,1.00
2016.12.07 09:17:54.121,9.76896,9.77037,1.00,1.00
2016.12.07 09:17:54.833,9.76896,9.77048,1.00,1.00
2016.12.07 09:17:55.086,9.76906,9.77048,1.00,1.00
2016.12.07 09:17:55.647,9.76906,9.77066,1.00,1.00
2016.12.07 09:17:55.849,9.76906,9.77054,1.00,1.00
2016.12.07 09:17:56.357,9.76906,9.77052,1.00,1.00
2016.12.07 09:17:57.341,9.76906,9.77055,1.00,1.00
2016.12.07 09:17:57.621,9.76906,9.7705,1.00,1.00
2016.12.07 09:17:57.672,9.76896,9.7705,1.00,1.00
2016.12.07 09:17:58.577,9.76896,9.77045,1.00,1.00
2016.12.07 09:18:00.865,9.76896,9.77051,1.00,1.00
2016.12.07 09:18:02.328,9.76896,9.77047,1.00,1.00
2016.12.07 09:18:03.576,9.76896,9.7705,1.00,1.00
2016.12.07 09:18:03.868,9.76896,9.77053,1.00,1.00
2016.12.07 09:18:05.083,9.76896,9.7704,1.00,1.00
2016.12.07 09:18:05.588,9.76896,9.77036,1.00,1.00
2016.12.07 09:18:06.099,9.76896,9.77054,1.00,1.00
2016.12.07 09:18:06.590,9.76896,9.77037,1.00,1.00
2016.12.07 09:18:07.095,9.76896,9.77036,1.00,1.00
2016.12.07 09:18:07.579,9.76896,9.77053,1.00,1.00
2016.12.07 09:18:07.985,9.76886,9.77053,1.00,1.00
2016.12.07 09:18:08.086,9.76875,9.77033,1.00,1.00
2016.12.07 09:18:08.576,9.76891,9.77059,1.00,1.00
2016.12.07 09:18:10.487,9.76882,9.7705,1.00,1.00
2016.12.07 09:18:10.794,9.76878,9.77046,1.00,1.00
2016.12.07 09:18:11.890,9.76866,9.77024,1.00,1.00
2016.12.07 09:18:12.865,9.76872,9.7704,1.00,1.00
2016.12.07 09:18:17.066,9.76868,9.77036,1.00,1.00
2016.12.07 09:18:18.090,9.76851,9.77019,1.00,1.00
2016.12.07 09:18:18.601,9.76852,9.7702,1.00,1.00
2016.12.07 09:18:19.056,9.76839,9.77007,1.00,1.00
2016.12.07 09:18:19.618,9.76854,9.77022,1.00,1.00
2016.12.07 09:18:20.936,9.76866,9.77034,1.00,1.00
2016.12.07 09:18:21.247,9.76856,9.77024,1.00,1.00
2016.12.07 09:18:21.849,9.76854,9.77022,1.00,1.00
2016.12.07 09:18:25.562,9.76851,9.77019,1.00,1.00
2016.12.07 09:18:28.154,9.76855,9.77023,1.00,1.00
2016.12.07 09:18:29.095,9.76844,9.77012,1.00,1.00
2016.12.07 09:18:40.092,9.76836,9.77001,1.00,1.00
2016.12.07 09:18:40.345,9.76845,9.77013,1.00,1.00
2016.12.07 09:18:40.598,9.7686,9.77028,1.00,1.00
2016.12.07 09:18:42.338,9.7685,9.77018,1.00,1.00
2016.12.07 09:18:47.871,9.7686,9.77028,1.00,1.00
2016.12.07 09:18:51.121,9.76849,9.77039,1.00,1.00
2016.12.07 09:18:51.838,9.76856,9.77039,1.00,1.00
2016.12.07 09:18:53.114,9.76862,9.77047,1.00,1.00
2016.12.07 09:18:53.332,9.76859,9.77027,1.00,1.00
2016.12.07 09:18:53.534,9.76856,9.77046,1.00,1.00
2016.12.07 09:18:53.585,9.76858,9.77046,1.00,1.00
2016.12.07 09:18:53.888,9.76862,9.77046,1.00,1.00
2016.12.07 09:18:55.587,9.76863,9.77045,1.00,1.00
2016.12.07 09:18:57.346,9.76861,9.77045,1.00,1.00
2016.12.07 09:18:58.357,9.76857,9.77045,1.00,1.00
2016.12.07 09:18:58.596,9.76861,9.77043,1.00,1.00
2016.12.07 09:19:00.612,9.7685,9.77042,1.00,1.00
2016.12.07 09:19:01.612,9.76848,9.77021,1.00,1.00
2016.12.07 09:19:10.657,9.76855,9.77023,1.00,1.00
2016.12.07 09:19:12.362,9.76853,9.77022,1.00,1.00
2016.12.07 09:19:15.082,9.76838,9.77022,1.00,1.00
2016.12.07 09:19:15.588,9.76833,9.77001,1.00,1.00
2016.12.07 09:19:15.841,9.76833,9.77033,1.00,1.00
2016.12.07 09:19:16.104,9.76832,9.77,1.00,1.00
2016.12.07 09:19:16.601,9.76832,9.77033,1.00,1.00
2016.12.07 09:19:16.861,9.7684,9.77021,1.00,1.00
2016.12.07 09:19:17.115,9.76838,9.77021,1.00,1.00
2016.12.07 09:19:18.085,9.76858,9.77026,1.00,1.00
2016.12.07 09:19:18.619,9.76837,9.77021,1.00,1.00
2016.12.07 09:19:19.124,9.76829,9.76997,1.00,1.00
2016.12.07 09:19:19.276,9.76837,9.77021,1.00,1.00
2016.12.07 09:19:19.327,9.76826,9.76993,1.00,1.00
2016.12.07 09:19:19.580,9.76839,9.77021,1.00,1.00
2016.12.07 09:19:21.537,9.76856,9.77024,1.00,1.00
2016.12.07 09:19:21.588,9.76837,9.77021,1.00,1.00
2016.12.07 09:19:23.118,9.76858,9.77026,1.00,1.00
2016.12.07 09:19:25.681,9.76848,9.77022,1.00,1.00
2016.12.07 09:19:27.391,9.76849,9.77017,1.00,1.00
2016.12.07 09:19:40.667,9.76851,9.77019,1.00,1.00
2016.12.07 09:19:42.103,9.7686,9.77028,1.00,1.00
2016.12.07 09:19:54.844,9.7685,9.77018,1.00,1.00
2016.12.07 09:19:55.594,9.76862,9.7703,1.00,1.00
2016.12.07 09:19:55.897,9.7685,9.77018,1.00,1.00
2016.12.07 09:19:57.123,9.76849,9.77017,1.00,1.00
2016.12.07 09:19:57.576,9.7686,9.77028,1.00,1.00
2016.12.07 09:19:58.608,9.76864,9.77032,1.00,1.00
2016.12.07 09:20:03.847,9.76854,9.77022,1.00,1.00
2016.12.07 09:20:04.328,9.76861,9.77029,1.00,1.00
2016.12.07 09:20:04.631,9.76849,9.77017,1.00,1.00
2016.12.07 09:20:08.863,9.76849,9.77017,1.60,1.00
2016.12.07 09:20:09.168,9.76842,9.7701,1.60,1.00
2016.12.07 09:20:09.270,9.76842,9.7701,1.35,1.00
2016.12.07 09:20:10.728,9.76838,9.7702,1.60,1.00
2016.12.07 09:20:12.370,9.76838,9.7702,1.60,1.00
2016.12.07 09:20:25.798,9.76836,9.77004,1.60,1.00
2016.12.07 09:20:29.553,9.76836,9.77004,1.60,1.00
2016.12.07 09:20:32.326,9.76847,9.77015,1.60,1.00
2016.12.07 09:20:36.341,9.76847,9.77015,1.00,1.00
2016.12.07 09:20:39.047,9.76847,9.77015,1.60,1.00
2016.12.07 09:20:40.037,9.76847,9.77015,1.00,1.00
2016.12.07 09:20:40.798,9.7684,9.77008,1.60,1.00
2016.12.07 09:20:40.849,9.7684,9.77008,1.60,1.00
2016.12.07 09:20:41.375,9.7684,9.77008,1.60,1.00
2016.12.07 09:20:42.571,9.76839,9.77007,1.60,1.00
2016.12.07 09:20:48.020,9.76839,9.77007,1.00,1.00
2016.12.07 09:20:55.861,9.7684,9.77008,1.00,1.00
2016.12.07 09:21:10.847,9.76853,9.77039,1.00,1.00
2016.12.07 09:21:10.948,9.76853,9.77037,1.00,1.00
2016.12.07 09:21:11.255,9.76849,9.77017,1.00,1.00
2016.12.07 09:21:12.063,9.76854,9.77022,1.00,1.00
2016.12.07 09:21:12.598,9.76848,9.77016,1.00,1.00
2016.12.07 09:21:12.952,9.76856,9.77024,1.00,1.00
2016.12.07 09:21:15.621,9.76846,9.77014,1.00,1.00
2016.12.07 09:21:21.847,9.76855,9.77025,1.00,1.00
2016.12.07 09:21:25.915,9.76847,9.77015,1.00,1.00
2016.12.07 09:21:31.862,9.76844,9.77012,1.00,1.00
2016.12.07 09:21:32.831,9.76845,9.77013,1.00,1.00
2016.12.07 09:21:34.851,9.76846,9.77014,1.00,1.00
2016.12.07 09:21:37.126,9.76857,9.77025,1.00,1.00
2016.12.07 09:21:40.927,9.76848,9.77016,1.00,1.00
2016.12.07 09:21:41.376,9.76859,9.77027,1.00,1.00
2016.12.07 09:21:42.708,9.76849,9.77017,1.00,1.00
2016.12.07 09:21:45.363,9.7686,9.77028,1.00,1.00
2016.12.07 09:21:45.841,9.76848,9.77016,1.00,1.00
2016.12.07 09:21:51.561,9.76848,9.77016,1.60,1.00
