2016.12.09 01:37:49.651,9.68724,9.69014,1.45,1.00
2016.12.09 01:38:08.738,9.68724,9.69014,1.00,1.00
2016.12.09 01:38:13.017,9.6872,9.69024,1.00,1.00
2016.12.09 01:38:13.366,9.6872,9.69014,1.00,1.00
2016.12.09 01:38:16.780,9.6872,9.69004,1.00,1.00
2016.12.09 01:38:17.446,9.68744,9.69004,1.00,1.00
2016.12.09 01:38:25.506,9.68744,9.69015,1.00,1.00
2016.12.09 01:38:28.090,9.68749,9.69015,1.00,1.00
2016.12.09 01:38:31.848,9.68749,9.69024,1.00,1.00
2016.12.09 01:38:33.103,9.68749,9.69034,1.00,2.10
2016.12.09 01:38:33.432,9.68749,9.69034,1.00,2.10
2016.12.09 01:38:33.806,9.68705,9.69007,1.00,1.00
2016.12.09 01:38:34.226,9.68723,9.69011,1.00,1.00
2016.12.09 01:38:34.331,9.68701,9.69007,1.00,1.00
2016.12.09 01:38:37.356,9.68742,9.69032,1.00,1.00
2016.12.09 01:38:37.913,9.68742,9.69032,1.00,1.60
2016.12.09 01:38:43.100,9.68746,9.69034,1.00,2.85
2016.12.09 01:38:43.748,9.68746,9.69034,1.00,2.25
2016.12.09 01:38:45.359,9.68756,9.69034,1.00,1.00
2016.12.09 01:38:58.135,9.6876,9.69034,1.00,1.00
2016.12.09 01:39:13.188,9.68761,9.69034,1.00,1.00
2016.12.09 01:39:13.525,9.68761,9.69034,1.00,1.60
2016.12.09 01:39:14.541,9.68761,9.69034,1.00,1.00
2016.12.09 01:39:15.428,9.68752,9.69034,1.00,1.60
2016.12.09 01:39:15.479,9.68752,9.69034,1.00,1.35
2016.12.09 01:39:16.086,9.68751,9.69034,1.00,1.35
2016.12.09 01:39:16.342,9.68763,9.69034,1.00,1.00
2016.12.09 01:39:21.478,9.68763,9.69044,1.00,1.60
2016.12.09 01:39:41.676,9.68763,9.69044,1.00,1.60
2016.12.09 01:39:43.210,9.68761,9.69035,1.00,1.60
2016.12.09 01:39:44.268,9.68742,9.6903,1.45,1.00
2016.12.09 01:39:44.319,9.68761,9.69035,1.00,1.60
2016.12.09 01:39:44.867,9.68754,9.69035,1.00,1.60
2016.12.09 01:39:44.917,9.68754,9.69035,1.00,1.60
2016.12.09 01:39:45.338,9.68747,9.69035,1.00,2.10
2016.12.09 01:39:45.837,9.68759,9.69035,1.00,1.60
2016.12.09 01:39:46.368,9.68764,9.69035,1.00,1.60
2016.12.09 01:39:46.469,9.68764,9.69035,1.00,1.60
2016.12.09 01:39:46.846,9.68756,9.69035,1.00,1.60
2016.12.09 01:39:47.331,9.6875,9.69038,1.00,1.60
2016.12.09 01:39:47.483,9.6875,9.69038,1.00,1.60
2016.12.09 01:39:47.786,9.6875,9.69038,1.00,1.60
2016.12.09 01:39:48.157,9.6877,9.69044,1.00,1.60
2016.12.09 01:39:48.463,9.68758,9.69034,1.00,1.00
2016.12.09 01:39:48.616,9.68758,9.69045,1.00,1.00
2016.12.09 01:39:49.591,9.68766,9.69045,1.20,1.00
2016.12.09 01:39:50.104,9.68771,9.69054,1.00,1.60
2016.12.09 01:39:50.592,9.68762,9.69052,1.00,1.60
2016.12.09 01:39:50.744,9.68762,9.69052,1.00,1.60
2016.12.09 01:39:50.845,9.68757,9.69045,1.00,1.60
2016.12.09 01:39:51.381,9.68757,9.69045,1.00,1.60
2016.12.09 01:39:51.891,9.68757,9.69045,1.00,1.60
2016.12.09 01:39:58.241,9.68766,9.69054,1.00,2.10
2016.12.09 01:39:58.807,9.68766,9.69054,1.00,2.10
2016.12.09 01:40:04.060,9.68766,9.69054,1.00,2.10
2016.12.09 01:40:32.080,9.68766,9.69054,1.00,2.10
2016.12.09 01:40:35.091,9.68766,9.69054,1.00,2.10
2016.12.09 01:40:43.331,9.68768,9.69054,1.00,1.60
2016.12.09 01:40:58.360,9.68769,9.69054,1.00,1.60
2016.12.09 01:41:35.305,9.68769,9.69045,1.00,1.60
2016.12.09 01:41:35.614,9.68773,9.69045,1.00,1.60
2016.12.09 01:41:43.484,9.68775,9.69045,1.00,1.60
2016.12.09 01:42:29.683,9.68773,9.69034,1.00,1.60
2016.12.09 01:42:32.111,9.68773,9.69024,1.00,1.00
2016.12.09 01:42:33.276,9.6877,9.69024,1.00,1.00
2016.12.09 01:42:33.327,9.68751,9.69024,1.00,1.00
2016.12.09 01:42:33.580,9.6872,9.69024,1.00,1.00
2016.12.09 01:42:33.861,9.68754,9.69024,1.00,1.00
2016.12.09 01:42:34.325,9.68763,9.69024,1.00,1.00
2016.12.09 01:42:34.674,9.6877,9.69024,1.00,1.00
2016.12.09 01:42:35.287,9.68769,9.69024,1.00,1.00
2016.12.09 01:42:35.338,9.6876,9.69024,1.00,1.00
2016.12.09 01:42:35.825,9.6873,9.69024,1.00,1.00
2016.12.09 01:42:35.876,9.68753,9.69024,1.00,1.00
2016.12.09 01:42:38.189,9.68765,9.69034,1.00,1.00
2016.12.09 01:42:43.571,9.68761,9.69034,1.00,1.00
2016.12.09 01:42:54.886,9.68761,9.69034,1.00,1.60
2016.12.09 01:42:58.600,9.68763,9.69034,1.00,1.60
2016.12.09 01:43:11.300,9.68763,9.69044,1.00,1.60
2016.12.09 01:43:11.601,9.6877,9.69044,1.00,1.60
2016.12.09 01:43:13.293,9.68769,9.69044,1.00,1.60
2016.12.09 01:43:18.084,9.68769,9.69044,1.00,1.60
2016.12.09 01:43:18.298,9.68756,9.69044,1.00,2.10
2016.12.09 01:43:18.349,9.68732,9.69036,1.00,1.60
2016.12.09 01:43:18.867,9.68732,9.69036,1.00,1.60
2016.12.09 01:43:19.069,9.68759,9.69044,1.00,1.60
2016.12.09 01:43:19.373,9.68766,9.69044,1.00,1.60
2016.12.09 01:43:19.786,9.68766,9.69044,1.00,1.60
2016.12.09 01:43:20.209,9.68766,9.69044,1.00,1.60
2016.12.09 01:43:20.841,9.68766,9.69044,1.00,1.35
2016.12.09 01:43:28.660,9.68768,9.69044,1.00,1.35
2016.12.09 01:43:32.011,9.68768,9.69044,1.00,1.60
2016.12.09 01:43:33.913,9.68773,9.69044,1.00,1.60
2016.12.09 01:43:34.898,9.68778,9.69044,1.00,1.60
2016.12.09 01:43:39.600,9.68785,9.69044,1.00,1.60
2016.12.09 01:43:43.690,9.68791,9.69044,1.00,1.60
2016.12.09 01:43:59.511,9.68791,9.69044,1.00,1.60
2016.12.09 01:44:00.172,9.68791,9.69044,1.00,1.60
2016.12.09 01:44:13.750,9.68787,9.69044,1.00,1.60
2016.12.09 01:44:14.863,9.68789,9.69044,1.00,1.60
2016.12.09 01:44:28.790,9.68791,9.69054,1.00,1.60
2016.12.09 01:44:43.810,9.6879,9.69044,1.00,1.60
2016.12.09 01:44:47.792,9.6879,9.69044,1.00,1.60
2016.12.09 01:44:48.760,9.6879,9.69055,1.00,1.60
2016.12.09 01:44:48.862,9.68786,9.69064,1.00,1.60
2016.12.09 01:44:49.014,9.68786,9.69054,1.00,1.60
2016.12.09 01:44:49.826,9.68775,9.69054,1.00,1.60
2016.12.09 01:44:58.840,9.68776,9.69044,1.00,1.60
2016.12.09 01:44:59.511,9.68776,9.69044,1.00,1.60
2016.12.09 01:45:28.939,9.68774,9.69024,1.00,1.60
2016.12.09 01:45:40.108,9.68762,9.69024,1.00,1.60
2016.12.09 01:45:40.361,9.68756,9.69024,1.00,1.60
2016.12.09 01:45:41.325,9.6876,9.69024,1.00,1.60
2016.12.09 01:45:41.761,9.6876,9.69024,1.00,1.00
2016.12.09 01:45:41.825,9.68747,9.69024,1.00,1.00
2016.12.09 01:45:41.876,9.68769,9.69024,1.00,1.00
2016.12.09 01:45:43.931,9.6876,9.69024,1.00,1.00
2016.12.09 01:45:45.803,9.6876,9.69034,1.00,1.60
2016.12.09 01:45:55.761,9.6876,9.69035,1.00,1.60
2016.12.09 01:45:55.862,9.68752,9.69035,1.00,1.60
2016.12.09 01:45:56.330,9.68762,9.69035,1.00,1.35
2016.12.09 01:45:56.900,9.68762,9.69035,1.00,1.60
2016.12.09 01:45:57.327,9.68772,9.69035,1.00,1.60
2016.12.09 01:46:02.364,9.68786,9.69034,1.00,1.00
2016.12.09 01:46:13.991,9.68785,9.69034,1.00,1.00
2016.12.09 01:46:15.876,9.68784,9.69034,1.00,1.00
2016.12.09 01:46:29.021,9.68778,9.69034,1.00,1.00
2016.12.09 01:46:31.538,9.68778,9.69034,1.00,1.60
2016.12.09 01:46:31.639,9.68784,9.69044,1.00,1.60
2016.12.09 01:46:44.050,9.6879,9.69044,1.00,1.60
2016.12.09 01:46:44.396,9.68789,9.69044,1.00,1.60
2016.12.09 01:46:51.539,9.68789,9.69034,1.00,1.60
2016.12.09 01:46:51.590,9.68778,9.69034,1.00,1.60
2016.12.09 01:46:51.691,9.68767,9.69034,1.00,1.60
2016.12.09 01:46:55.081,9.68767,9.69024,1.00,1.00
2016.12.09 01:46:59.842,9.68767,9.69034,1.00,1.60
2016.12.09 01:47:03.613,9.6877,9.69034,1.00,1.60
2016.12.09 01:47:14.111,9.68775,9.69034,1.00,1.60
2016.12.09 01:47:19.546,9.68775,9.69034,1.00,1.60
2016.12.09 01:47:19.612,9.68775,9.69044,1.00,1.60
2016.12.09 01:47:19.865,9.68782,9.69044,1.00,1.60
2016.12.09 01:47:20.387,9.68782,9.69044,1.00,1.60
2016.12.09 01:47:20.597,9.6878,9.69034,1.00,1.00
2016.12.09 01:47:21.588,9.68781,9.69034,1.00,1.00
2016.12.09 01:47:22.107,9.6878,9.69035,1.00,1.00
2016.12.09 01:47:23.075,9.68776,9.69035,1.00,1.00
2016.12.09 01:47:23.488,9.68776,9.69045,1.00,1.00
2016.12.09 01:47:24.096,9.68786,9.69045,1.00,1.00
2016.12.09 01:47:24.625,9.68782,9.69045,1.00,1.00
2016.12.09 01:47:25.088,9.68778,9.69045,1.00,1.00
2016.12.09 01:47:44.610,9.68765,9.69044,1.00,1.60
2016.12.09 01:47:45.011,9.68765,9.69044,1.00,1.60
2016.12.09 01:47:49.107,9.68765,9.69034,1.00,1.60
2016.12.09 01:47:59.239,9.6877,9.69024,1.00,1.60
2016.12.09 01:48:05.511,9.6877,9.69024,1.00,1.00
2016.12.09 01:48:05.612,9.68773,9.69024,1.00,1.00
2016.12.09 01:48:29.261,9.6877,9.69024,1.00,1.00
2016.12.09 01:48:33.548,9.68767,9.69024,1.00,1.00
2016.12.09 01:48:33.849,9.68755,9.69024,1.00,1.00
2016.12.09 01:48:33.900,9.68746,9.69024,1.00,1.00
2016.12.09 01:48:34.102,9.68749,9.69024,1.00,1.00
2016.12.09 01:48:34.608,9.68746,9.69014,1.00,1.00
2016.12.09 01:48:35.113,9.68752,9.69014,1.00,1.00
2016.12.09 01:48:35.604,9.68756,9.69014,1.00,1.00
2016.12.09 01:48:38.795,9.68719,9.69014,1.45,1.00
2016.12.09 01:48:38.885,9.68741,9.69024,1.00,1.00
2016.12.09 01:48:39.340,9.687,9.69024,1.45,1.00
2016.12.09 01:48:39.807,9.68743,9.69024,1.00,1.00
2016.12.09 01:48:40.110,9.68743,9.69014,1.00,1.00
2016.12.09 01:48:40.426,9.68759,9.69024,1.00,1.00
2016.12.09 01:48:40.826,9.68763,9.69024,1.00,1.00
2016.12.09 01:48:41.391,9.68749,9.69024,1.00,1.00
2016.12.09 01:48:41.865,9.68754,9.69024,1.45,1.00
2016.12.09 01:48:42.191,9.68781,9.69024,1.00,1.00
2016.12.09 01:48:42.325,9.68779,9.69024,1.00,1.00
2016.12.09 01:48:42.426,9.6877,9.69024,1.00,1.00
2016.12.09 01:48:42.830,9.68773,9.69034,1.00,1.00
2016.12.09 01:48:43.364,9.68763,9.69034,1.00,1.00
2016.12.09 01:48:43.860,9.68763,9.69024,1.00,1.00
2016.12.09 01:48:44.365,9.68773,9.69034,1.00,1.00
2016.12.09 01:48:45.934,9.68773,9.69024,1.00,1.00
2016.12.09 01:48:59.321,9.68765,9.69024,1.00,1.00
2016.12.09 01:49:01.350,9.68765,9.69014,1.00,1.00
2016.12.09 01:49:08.375,9.68749,9.69014,1.00,1.00
2016.12.09 01:49:14.351,9.68756,9.69014,1.00,1.00
2016.12.09 01:49:17.225,9.68719,9.69014,1.00,1.00
2016.12.09 01:49:17.276,9.68715,9.69014,1.00,1.00
2016.12.09 01:49:17.327,9.68691,9.69014,1.50,1.00
2016.12.09 01:49:17.428,9.6873,9.69014,1.00,1.00
2016.12.09 01:49:17.841,9.68724,9.69014,1.00,1.00
2016.12.09 01:49:18.096,9.68724,9.69004,1.00,1.00
2016.12.09 01:49:18.443,9.68736,9.69004,1.00,1.00
2016.12.09 01:49:19.087,9.68736,9.69014,1.00,1.00
2016.12.09 01:49:20.081,9.68736,9.69004,1.00,1.00
2016.12.09 01:49:21.783,9.68736,9.69014,1.00,1.00
2016.12.09 01:49:23.745,9.68745,9.69014,1.00,1.00
2016.12.09 01:49:27.648,9.68745,9.69004,1.00,1.00
2016.12.09 01:49:29.393,9.68749,9.69004,1.00,1.00
2016.12.09 01:49:32.801,9.68749,9.69014,1.00,1.00
2016.12.09 01:49:33.672,9.68749,9.69015,1.00,1.00
2016.12.09 01:49:34.580,9.68749,9.69004,1.00,1.00
2016.12.09 01:49:36.118,9.68749,9.69014,1.00,1.00
2016.12.09 01:49:40.080,9.68749,9.69015,1.00,1.00
2016.12.09 01:49:40.131,9.68749,9.69024,1.00,1.00
2016.12.09 01:49:41.080,9.68749,9.69014,1.00,1.00
2016.12.09 01:49:44.410,9.68752,9.69014,1.00,1.00
2016.12.09 01:49:52.091,9.68752,9.69004,1.00,1.00
2016.12.09 01:50:04.220,9.68752,9.69014,1.00,1.00
2016.12.09 01:50:06.654,9.68752,9.69025,1.00,1.00
2016.12.09 01:50:07.190,9.68752,9.69024,1.00,1.00
2016.12.09 01:50:07.883,9.68752,9.69014,1.00,1.00
2016.12.09 01:50:12.207,9.68752,9.69024,1.00,1.00
2016.12.09 01:50:15.113,9.68752,9.69035,1.00,1.60
2016.12.09 01:50:15.467,9.68752,9.69034,1.00,1.60
2016.12.09 01:50:18.886,9.68752,9.69024,1.00,1.00
2016.12.09 01:50:24.897,9.68752,9.69034,1.00,1.60
2016.12.09 01:50:29.502,9.6875,9.69034,1.00,1.60
2016.12.09 01:50:29.818,9.6875,9.69024,1.00,1.00
2016.12.09 01:50:53.259,9.6875,9.69034,1.00,1.60
2016.12.09 01:50:54.183,9.6875,9.69024,1.00,1.00
2016.12.09 01:50:58.283,9.6875,9.69034,1.00,1.60
2016.12.09 01:51:00.283,9.6875,9.69034,1.00,1.60
2016.12.09 01:51:10.099,9.68758,9.69046,1.00,1.60
2016.12.09 01:51:10.301,9.68758,9.69046,1.00,1.60
2016.12.09 01:51:11.093,9.68769,9.69054,1.00,1.60
2016.12.09 01:51:14.628,9.68771,9.69054,1.00,1.60
2016.12.09 01:51:17.384,9.68748,9.69036,1.00,1.60
2016.12.09 01:51:17.435,9.68772,9.6906,1.00,1.60
2016.12.09 01:51:29.646,9.68768,9.69054,1.00,1.60
2016.12.09 01:51:43.394,9.68768,9.69054,1.00,1.60
2016.12.09 01:51:43.993,9.68768,9.69056,1.00,1.60
2016.12.09 01:51:56.899,9.68768,9.69056,1.00,1.60
2016.12.09 01:51:59.693,9.68776,9.69064,1.00,1.60
2016.12.09 01:52:00.286,9.68776,9.69064,1.00,1.60
2016.12.09 01:52:16.155,9.68777,9.69067,1.00,1.60
2016.12.09 01:52:20.861,9.68777,9.69067,1.00,1.60
2016.12.09 01:52:21.164,9.6879,9.69071,1.00,1.60
2016.12.09 01:52:29.743,9.68789,9.69071,1.00,1.60
2016.12.09 01:53:16.298,9.68789,9.69063,1.00,1.60
2016.12.09 01:53:29.840,9.68756,9.69063,1.00,1.60
2016.12.09 01:53:34.186,9.68789,9.69063,1.00,1.60
2016.12.09 01:53:44.939,9.68791,9.69063,1.00,1.60
2016.12.09 01:53:46.593,9.68791,9.69063,1.00,1.60
2016.12.09 01:54:00.072,9.68752,9.69059,1.00,1.60
2016.12.09 01:54:00.578,9.68752,9.69059,1.00,1.60
2016.12.09 01:54:00.629,9.68757,9.69062,1.00,1.60
2016.12.09 01:54:06.423,9.68753,9.69041,1.00,1.60
2016.12.09 01:54:35.762,9.68753,9.69041,1.00,1.60
2016.12.09 01:54:35.813,9.68725,9.69052,1.45,1.60
2016.12.09 01:54:35.864,9.68706,9.69051,1.45,1.60
2016.12.09 01:54:35.966,9.68726,9.6905,1.00,1.60
2016.12.09 01:54:36.605,9.68729,9.6905,1.00,1.60
2016.12.09 01:54:37.578,9.68728,9.6905,1.00,1.60
2016.12.09 01:54:39.047,9.6873,9.69018,1.00,1.00
2016.12.09 01:55:00.907,9.68746,9.69034,1.00,2.10
2016.12.09 01:55:01.468,9.68746,9.69034,1.00,1.60
2016.12.09 01:55:01.894,9.68756,9.69044,1.00,1.60
2016.12.09 01:55:02.642,9.68756,9.69044,1.00,1.60
2016.12.09 01:55:02.693,9.68751,9.69039,1.00,1.60
2016.12.09 01:55:03.078,9.68733,9.69023,1.00,1.00
2016.12.09 01:55:03.129,9.68759,9.69044,1.00,1.60
2016.12.09 01:55:10.088,9.68759,9.69044,1.00,1.60
2016.12.09 01:55:10.742,9.68771,9.69044,1.00,1.60
2016.12.09 01:55:11.251,9.68771,9.69044,1.00,1.60
2016.12.09 01:55:15.107,9.68776,9.69054,1.00,1.60
2016.12.09 01:55:58.240,9.68776,9.69034,1.00,1.00
2016.12.09 01:56:00.193,9.68775,9.69034,1.00,1.00
2016.12.09 01:56:20.631,9.68775,9.69045,1.00,1.60
2016.12.09 01:56:28.705,9.68764,9.69045,1.00,1.60
2016.12.09 01:56:28.807,9.68752,9.6904,1.00,1.60
2016.12.09 01:56:28.908,9.68716,9.69045,1.00,1.60
2016.12.09 01:56:29.117,9.68741,9.69029,1.00,1.60
2016.12.09 01:56:29.168,9.68741,9.69029,1.00,1.60
2016.12.09 01:56:29.370,9.68699,9.69045,1.45,1.60
2016.12.09 01:56:29.698,9.68742,9.6903,1.00,1.60
2016.12.09 01:56:30.018,9.68749,9.69037,1.00,1.60
2016.12.09 01:56:30.170,9.68749,9.69037,1.00,1.60
2016.12.09 01:56:30.476,9.68749,9.69037,1.00,1.60
2016.12.09 01:56:30.838,9.68761,9.69049,1.00,1.60
2016.12.09 01:56:31.431,9.68761,9.69049,1.00,1.60
2016.12.09 01:56:32.006,9.68761,9.69049,1.00,1.60
2016.12.09 01:56:36.506,9.68761,9.69049,1.00,1.60
2016.12.09 01:56:45.336,9.68767,9.69044,1.00,1.60
2016.12.09 01:56:48.390,9.68726,9.69044,1.20,1.60
2016.12.09 01:56:48.491,9.68719,9.69044,1.00,1.60
2016.12.09 01:56:48.593,9.68732,9.6904,1.00,1.60
2016.12.09 01:56:49.183,9.68732,9.6904,1.00,1.60
2016.12.09 01:56:49.494,9.68738,9.69026,1.00,1.60
2016.12.09 01:56:49.776,9.68733,9.69044,1.00,1.60
2016.12.09 01:56:50.105,9.68737,9.69025,1.00,1.35
2016.12.09 01:57:00.283,9.6874,9.69028,1.00,1.00
2016.12.09 01:57:01.285,9.68738,9.69026,1.00,1.00
2016.12.09 01:57:01.776,9.68738,9.69024,1.00,1.00
2016.12.09 01:57:04.616,9.68738,9.69026,1.00,1.00
2016.12.09 01:57:07.006,9.68739,9.69027,1.00,1.00
2016.12.09 01:57:07.779,9.68728,9.69016,1.00,1.00
2016.12.09 01:57:15.339,9.68735,9.69023,1.00,1.00
2016.12.09 01:57:29.330,9.6873,9.69018,1.00,1.00
2016.12.09 01:57:30.379,9.68734,9.69022,1.00,1.00
2016.12.09 01:58:00.403,9.68735,9.69023,1.00,1.00
2016.12.09 01:58:27.098,9.68735,9.69014,1.00,1.00
2016.12.09 01:58:28.670,9.68735,9.69023,1.00,1.00
2016.12.09 01:58:30.494,9.68734,9.69022,1.00,1.00
2016.12.09 01:58:34.305,9.68696,9.69023,1.00,1.00
2016.12.09 01:58:34.356,9.68696,9.69015,1.00,1.00
2016.12.09 01:58:34.660,9.68718,9.69006,1.00,1.00
2016.12.09 01:58:34.991,9.68725,9.69013,1.00,1.00
2016.12.09 01:58:37.085,9.68725,9.69004,1.00,1.00
2016.12.09 01:58:37.288,9.68701,9.69004,1.00,1.00
2016.12.09 01:58:37.439,9.68701,9.69014,1.00,1.00
2016.12.09 01:58:37.864,9.68701,9.69004,1.00,1.00
2016.12.09 01:58:38.199,9.68701,9.68966,1.00,1.00
2016.12.09 01:58:38.844,9.68674,9.68966,1.00,1.00
2016.12.09 01:58:44.949,9.68687,9.68966,1.00,1.00
2016.12.09 01:58:45.963,9.68683,9.68966,1.00,1.00
2016.12.09 01:58:46.456,9.68669,9.68966,1.00,1.00
2016.12.09 01:58:46.861,9.68689,9.68966,1.00,1.00
2016.12.09 01:58:48.080,9.68665,9.68966,1.00,1.00
2016.12.09 01:58:49.042,9.68666,9.68966,1.00,1.00
2016.12.09 01:58:49.093,9.68683,9.68966,1.00,1.00
2016.12.09 01:58:52.861,9.68665,9.68966,1.00,1.00
2016.12.09 01:58:53.326,9.68694,9.68966,1.00,1.00
2016.12.09 01:58:53.377,9.68681,9.68966,1.00,1.00
2016.12.09 01:58:55.810,9.6868,9.68966,1.00,1.00
2016.12.09 01:59:07.137,9.6869,9.68966,1.00,1.00
2016.12.09 01:59:12.905,9.6868,9.68966,1.00,1.00
2016.12.09 01:59:24.348,9.6867,9.68958,1.00,1.00
2016.12.09 01:59:27.118,9.68681,9.68966,1.00,1.00
2016.12.09 01:59:27.371,9.68664,9.68952,1.00,1.00
2016.12.09 01:59:27.794,9.68666,9.68952,1.50,1.00
2016.12.09 01:59:30.632,9.68666,9.68953,1.50,1.00
2016.12.09 01:59:34.686,9.68682,9.68966,1.00,1.00
2016.12.09 01:59:38.092,9.68682,9.6897,1.00,1.00
2016.12.09 01:59:45.612,9.68684,9.68972,1.00,1.00
