2016.12.02 18:14:55.884,9.80751,9.81012,1.00,1.00
2016.12.02 18:14:56.137,9.80751,9.81008,1.00,1.00
2016.12.02 18:15:00.215,9.80758,9.81008,1.00,1.00
2016.12.02 18:15:01.844,9.80746,9.80998,1.00,1.00
2016.12.02 18:15:03.706,9.80755,9.80998,1.00,1.00
2016.12.02 18:15:03.808,9.80755,9.81013,1.00,1.00
2016.12.02 18:15:07.837,9.80755,9.81008,1.00,1.00
2016.12.02 18:15:08.751,9.80736,9.81008,1.00,1.00
2016.12.02 18:15:09.300,9.80758,9.81008,1.00,1.00
2016.12.02 18:15:10.536,9.80758,9.81014,1.00,1.00
2016.12.02 18:15:17.854,9.80758,9.81009,1.00,1.00
2016.12.02 18:15:18.057,9.80746,9.81009,1.00,1.00
2016.12.02 18:15:20.041,9.80746,9.81015,1.00,1.00
2016.12.02 18:15:22.545,9.80746,9.81014,1.00,1.00
2016.12.02 18:15:22.753,9.80762,9.81014,1.00,1.00
2016.12.02 18:15:23.108,9.80743,9.81014,1.00,1.00
2016.12.02 18:15:25.351,9.80765,9.81014,1.00,1.00
2016.12.02 18:15:25.859,9.80747,9.81014,1.00,1.00
2016.12.02 18:15:35.052,9.80747,9.81024,1.00,1.00
2016.12.02 18:15:35.539,9.80745,9.81015,1.00,1.00
2016.12.02 18:15:36.375,9.8076,9.81015,1.00,1.00
2016.12.02 18:15:38.780,9.80741,9.81014,1.00,1.00
2016.12.02 18:15:56.344,9.80761,9.81011,1.00,1.00
2016.12.02 18:16:05.040,9.80739,9.81,1.00,1.00
2016.12.02 18:16:05.091,9.80737,9.80994,1.00,1.00
2016.12.02 18:16:05.598,9.80742,9.8098,1.00,1.00
2016.12.02 18:16:05.930,9.80717,9.80969,1.00,1.00
2016.12.02 18:16:06.038,9.80676,9.80943,1.00,1.00
2016.12.02 18:16:06.090,9.80676,9.80912,1.00,1.00
2016.12.02 18:16:06.242,9.80636,9.80897,1.00,1.00
2016.12.02 18:16:06.345,9.80671,9.80908,1.00,1.00
2016.12.02 18:16:06.446,9.80671,9.80912,1.00,1.00
2016.12.02 18:16:06.901,9.80674,9.80912,1.00,1.00
2016.12.02 18:16:07.206,9.80674,9.80899,1.00,1.00
2016.12.02 18:16:07.436,9.8066,9.80899,1.00,1.00
2016.12.02 18:16:07.487,9.80664,9.80899,1.00,1.00
2016.12.02 18:16:07.538,9.80645,9.80899,1.00,1.00
2016.12.02 18:16:08.045,9.80646,9.80899,1.00,1.00
2016.12.02 18:16:08.096,9.80646,9.80887,1.00,1.00
2016.12.02 18:16:09.061,9.80662,9.80887,1.00,1.00
2016.12.02 18:16:09.365,9.80662,9.8087,1.00,1.00
2016.12.02 18:16:10.043,9.80675,9.8087,1.00,1.00
2016.12.02 18:16:10.094,9.80675,9.80872,1.00,1.00
2016.12.02 18:16:10.998,9.80691,9.80872,1.00,1.00
2016.12.02 18:16:13.580,9.80691,9.80877,1.00,1.00
2016.12.02 18:16:23.898,9.80698,9.80877,1.00,1.00
2016.12.02 18:16:25.954,9.807,9.80877,1.00,1.00
2016.12.02 18:16:26.460,9.80699,9.80877,1.00,1.00
2016.12.02 18:16:27.908,9.807,9.80877,1.00,1.00
2016.12.02 18:16:36.834,9.807,9.80894,1.00,1.00
2016.12.02 18:16:38.543,9.80698,9.80894,1.00,1.00
2016.12.02 18:16:38.594,9.807,9.80877,1.00,1.00
2016.12.02 18:16:40.995,9.80696,9.80877,1.00,1.00
2016.12.02 18:16:45.426,9.80695,9.80877,1.00,1.00
2016.12.02 18:16:47.746,9.80697,9.80877,1.00,1.00
2016.12.02 18:16:49.605,9.80696,9.80877,1.00,1.00
2016.12.02 18:16:49.908,9.80694,9.80877,1.00,1.00
2016.12.02 18:16:50.310,9.80694,9.80872,1.00,1.00
2016.12.02 18:16:50.614,9.80686,9.80872,1.00,1.00
2016.12.02 18:16:56.077,9.80684,9.80872,1.00,1.00
2016.12.02 18:17:03.809,9.80696,9.80872,1.00,1.00
2016.12.02 18:17:05.334,9.80698,9.80872,1.00,1.00
2016.12.02 18:17:10.015,9.80698,9.80883,1.00,1.00
2016.12.02 18:17:10.582,9.80696,9.80883,1.00,1.00
2016.12.02 18:17:11.340,9.80696,9.80877,1.00,1.00
2016.12.02 18:17:11.542,9.80685,9.80877,1.00,1.00
2016.12.02 18:17:14.276,9.80691,9.80877,1.00,1.00
2016.12.02 18:17:14.788,9.8069,9.80877,1.00,1.00
2016.12.02 18:17:15.586,9.80691,9.80877,1.00,1.00
2016.12.02 18:17:16.716,9.8069,9.80877,1.00,1.00
2016.12.02 18:17:18.552,9.80691,9.80877,1.00,1.00
2016.12.02 18:17:23.989,9.8069,9.80877,1.00,1.00
2016.12.02 18:17:28.014,9.80691,9.80877,1.00,1.00
2016.12.02 18:17:29.550,9.80691,9.80876,1.00,1.00
2016.12.02 18:17:29.903,9.80689,9.80876,1.00,1.00
2016.12.02 18:17:32.037,9.80689,9.80889,1.00,1.00
2016.12.02 18:17:39.019,9.80688,9.80889,1.00,1.00
2016.12.02 18:17:43.853,9.80689,9.80889,1.00,1.00
2016.12.02 18:17:45.038,9.80686,9.80889,1.00,1.00
2016.12.02 18:17:45.210,9.80689,9.80889,1.00,1.00
2016.12.02 18:17:54.049,9.80686,9.80889,1.00,1.00
2016.12.02 18:17:56.139,9.80685,9.80889,1.00,1.00
2016.12.02 18:17:57.007,9.80685,9.80901,1.00,1.00
2016.12.02 18:18:07.789,9.80687,9.80901,1.00,1.00
2016.12.02 18:18:08.305,9.80686,9.80901,1.00,1.00
2016.12.02 18:18:11.157,9.80687,9.80901,1.00,1.00
2016.12.02 18:18:24.909,9.80686,9.80901,1.00,1.00
2016.12.02 18:18:25.112,9.80686,9.8091,1.00,1.00
2016.12.02 18:18:26.128,9.80688,9.80913,1.00,1.00
2016.12.02 18:18:26.653,9.80689,9.80913,1.00,1.00
2016.12.02 18:19:09.199,9.80689,9.80917,1.00,1.00
2016.12.02 18:19:11.582,9.80689,9.80931,1.00,1.00
2016.12.02 18:19:12.834,9.80693,9.80931,1.00,1.00
2016.12.02 18:19:13.311,9.80693,9.80918,1.00,1.00
2016.12.02 18:19:13.413,9.80692,9.80931,1.00,1.00
2016.12.02 18:19:20.046,9.80692,9.80936,1.00,1.00
2016.12.02 18:19:22.138,9.80694,9.80925,1.00,1.00
2016.12.02 18:19:24.252,9.80692,9.80916,1.00,1.00
2016.12.02 18:19:30.265,9.80674,9.80909,1.00,1.00
2016.12.02 18:19:30.316,9.80665,9.80923,1.00,1.00
2016.12.02 18:19:30.367,9.80665,9.8092,1.00,1.00
2016.12.02 18:19:30.681,9.80665,9.80907,1.00,1.00
2016.12.02 18:19:39.266,9.80661,9.80907,1.00,1.00
2016.12.02 18:19:50.046,9.8066,9.80887,1.00,1.00
2016.12.02 18:19:54.288,9.80658,9.80895,1.00,1.00
2016.12.02 18:20:09.373,9.8066,9.80884,1.00,1.00
2016.12.02 18:20:10.371,9.80653,9.80877,1.00,1.00
2016.12.02 18:20:11.416,9.80655,9.80881,1.00,1.00
2016.12.02 18:20:24.402,9.80656,9.8088,1.00,1.00
2016.12.02 18:21:09.458,9.80651,9.80875,1.00,1.00
2016.12.02 18:21:11.565,9.80651,9.80877,1.00,1.00
2016.12.02 18:21:24.487,9.80648,9.80872,1.00,1.00
2016.12.02 18:21:39.530,9.80646,9.8087,1.00,1.00
2016.12.02 18:21:41.596,9.80649,9.80873,1.00,1.00
2016.12.02 18:21:52.455,9.80649,9.80811,1.00,1.00
2016.12.02 18:21:52.708,9.80639,9.80811,1.00,1.00
2016.12.02 18:21:52.809,9.80627,9.80811,1.00,1.00
2016.12.02 18:21:52.860,9.80587,9.80811,1.00,1.00
2016.12.02 18:21:52.911,9.80566,9.80811,1.50,1.00
2016.12.02 18:21:53.063,9.80566,9.80769,1.00,1.00
2016.12.02 18:21:53.544,9.80548,9.80769,1.00,1.00
2016.12.02 18:21:53.595,9.80506,9.80769,1.00,1.00
2016.12.02 18:21:53.646,9.80503,9.80769,1.00,1.00
2016.12.02 18:21:53.748,9.80503,9.80727,1.00,1.00
2016.12.02 18:21:53.951,9.80489,9.80727,1.00,1.00
2016.12.02 18:21:54.053,9.80489,9.80686,1.00,1.00
2016.12.02 18:21:54.104,9.80456,9.80686,1.50,1.00
2016.12.02 18:21:54.357,9.8049,9.80686,1.00,1.00
2016.12.02 18:21:54.965,9.80455,9.80686,1.00,1.00
2016.12.02 18:21:55.016,9.80418,9.80686,1.00,1.00
2016.12.02 18:21:55.067,9.80418,9.80645,1.00,1.00
2016.12.02 18:21:55.798,9.80401,9.80645,1.00,1.00
2016.12.02 18:21:55.849,9.80426,9.80645,1.00,1.00
2016.12.02 18:21:55.950,9.80399,9.80645,1.00,1.00
2016.12.02 18:21:56.203,9.80412,9.80645,1.00,1.50
2016.12.02 18:21:56.511,9.80412,9.80604,1.00,1.00
2016.12.02 18:21:57.796,9.80423,9.80604,1.00,1.00
2016.12.02 18:21:58.099,9.80415,9.80603,1.00,1.00
2016.12.02 18:21:58.567,9.80413,9.80603,1.00,1.00
2016.12.02 18:22:00.160,9.80413,9.80591,1.00,1.00
2016.12.02 18:22:09.857,9.80506,9.80611,1.00,1.00
2016.12.02 18:22:09.908,9.80506,9.80676,1.00,1.37
2016.12.02 18:22:09.959,9.80498,9.80676,1.60,1.00
2016.12.02 18:22:10.262,9.80512,9.80703,2.10,1.00
2016.12.02 18:22:10.567,9.8054,9.80703,1.60,1.00
2016.12.02 18:22:10.617,9.8054,9.80703,1.60,1.00
2016.12.02 18:22:10.668,9.8054,9.80703,1.60,1.00
2016.12.02 18:22:10.769,9.8054,9.80703,1.00,1.00
2016.12.02 18:22:11.655,9.80534,9.80703,1.00,1.00
2016.12.02 18:22:13.554,9.80534,9.80685,1.00,1.00
2016.12.02 18:22:13.772,9.80514,9.80685,1.00,1.00
2016.12.02 18:22:13.823,9.80514,9.80633,1.00,1.00
2016.12.02 18:22:13.875,9.80489,9.80633,1.00,1.00
2016.12.02 18:22:15.059,9.80489,9.80626,1.00,1.00
2016.12.02 18:22:15.110,9.80454,9.80626,1.00,1.00
2016.12.02 18:22:15.263,9.80472,9.80626,1.00,1.00
2016.12.02 18:22:16.107,9.80452,9.80626,1.00,1.00
2016.12.02 18:22:16.654,9.80451,9.80626,1.00,1.00
2016.12.02 18:22:16.870,9.80451,9.80608,1.00,1.00
2016.12.02 18:22:20.547,9.80494,9.80647,2.10,1.00
2016.12.02 18:22:20.699,9.80551,9.80731,1.60,1.75
2016.12.02 18:22:20.750,9.80551,9.80731,1.60,1.00
2016.12.02 18:22:20.801,9.80551,9.8075,1.00,1.00
2016.12.02 18:22:20.852,9.80496,9.80608,1.50,1.00
2016.12.02 18:22:21.156,9.80466,9.80608,1.00,1.00
2016.12.02 18:22:21.877,9.80456,9.80608,1.00,1.00
2016.12.02 18:22:22.029,9.80456,9.80631,1.00,1.00
2016.12.02 18:22:22.559,9.80454,9.80631,1.00,1.00
2016.12.02 18:22:22.610,9.80456,9.80631,1.00,1.00
2016.12.02 18:22:29.302,9.80497,9.80631,1.00,1.00
2016.12.02 18:22:29.353,9.80513,9.80702,1.60,1.00
2016.12.02 18:22:29.404,9.80528,9.80702,1.60,1.00
2016.12.02 18:22:29.707,9.80528,9.80702,2.85,1.00
2016.12.02 18:22:29.809,9.80528,9.80702,1.60,1.00
2016.12.02 18:22:32.552,9.80527,9.80625,1.00,1.00
2016.12.02 18:22:32.604,9.80486,9.80625,1.00,1.00
2016.12.02 18:22:32.655,9.80476,9.80625,1.00,1.00
2016.12.02 18:22:32.857,9.80465,9.80625,1.00,1.00
2016.12.02 18:22:33.614,9.8046,9.80625,1.00,1.00
2016.12.02 18:22:33.766,9.80416,9.80625,1.00,1.00
2016.12.02 18:22:33.867,9.80406,9.80607,1.50,1.00
2016.12.02 18:22:34.878,9.80419,9.80607,1.00,1.00
2016.12.02 18:22:35.350,9.80411,9.80583,1.00,1.00
2016.12.02 18:22:39.637,9.80413,9.80583,1.00,1.00
2016.12.02 18:22:41.601,9.80408,9.80583,1.00,1.00
2016.12.02 18:22:50.350,9.80408,9.80588,1.00,1.00
2016.12.02 18:22:54.667,9.80412,9.80588,1.00,1.00
2016.12.02 18:23:09.696,9.80409,9.80588,1.00,1.00
2016.12.02 18:23:11.818,9.80406,9.80588,1.00,1.00
2016.12.02 18:23:16.302,9.80416,9.80588,1.00,1.00
2016.12.02 18:23:24.580,9.80416,9.80587,1.00,1.00
2016.12.02 18:23:24.883,9.80424,9.80587,1.00,1.00
2016.12.02 18:23:25.116,9.80418,9.80587,1.00,1.00
2016.12.02 18:23:25.823,9.80418,9.80605,1.00,1.00
2016.12.02 18:23:26.329,9.80423,9.80605,1.00,1.00
2016.12.02 18:23:27.328,9.80424,9.80605,1.00,1.00
2016.12.02 18:23:39.756,9.80422,9.80605,1.00,1.00
2016.12.02 18:23:40.633,9.80422,9.80598,1.00,1.00
2016.12.02 18:23:41.853,9.8042,9.80598,1.00,1.00
2016.12.02 18:23:56.904,9.80419,9.80598,1.00,1.00
2016.12.02 18:24:11.262,9.804,9.80598,1.00,1.00
2016.12.02 18:24:11.717,9.80421,9.80598,1.00,1.00
2016.12.02 18:24:13.063,9.80434,9.80598,1.00,1.00
2016.12.02 18:24:17.204,9.80424,9.80598,1.00,1.00
2016.12.02 18:24:18.478,9.80441,9.80598,1.00,1.00
2016.12.02 18:24:19.009,9.80416,9.80598,1.00,1.00
2016.12.02 18:24:20.054,9.80426,9.80598,1.00,1.00
2016.12.02 18:24:20.873,9.80427,9.80603,1.00,1.00
2016.12.02 18:24:21.025,9.80504,9.80603,1.00,1.00
2016.12.02 18:24:22.172,9.80514,9.80738,1.00,1.75
2016.12.02 18:24:22.223,9.80524,9.80741,1.00,3.00
2016.12.02 18:24:22.325,9.80524,9.8075,1.00,1.81
2016.12.02 18:24:22.527,9.80524,9.8075,1.00,1.06
2016.12.02 18:24:22.578,9.80524,9.8075,1.00,1.00
2016.12.02 18:24:22.932,9.80536,9.8076,1.00,1.00
2016.12.02 18:24:24.894,9.80538,9.80762,1.00,1.37
2016.12.02 18:24:27.562,9.80521,9.80745,1.00,1.00
2016.12.02 18:24:38.380,9.80472,9.80749,1.60,1.00
2016.12.02 18:24:39.955,9.80474,9.80745,1.60,1.00
2016.12.02 18:24:41.954,9.80477,9.80744,1.60,1.00
2016.12.02 18:24:51.807,9.80477,9.80744,1.60,1.00
2016.12.02 18:24:51.857,9.80489,9.8074,1.60,1.00
2016.12.02 18:24:52.110,9.80489,9.8074,1.60,1.00
2016.12.02 18:24:52.161,9.80489,9.8074,1.00,1.00
2016.12.02 18:24:52.313,9.80489,9.8074,1.00,1.37
2016.12.02 18:24:52.639,9.80506,9.80732,1.00,1.37
2016.12.02 18:24:53.109,9.8049,9.80734,1.00,1.50
2016.12.02 18:24:54.928,9.80491,9.80734,1.00,1.50
2016.12.02 18:24:56.598,9.80503,9.80727,1.00,1.37
2016.12.02 18:24:56.649,9.80471,9.80726,1.00,1.37
2016.12.02 18:24:56.803,9.80501,9.80725,1.00,1.37
2016.12.02 18:25:07.058,9.80511,9.80735,1.00,1.37
2016.12.02 18:25:09.941,9.80497,9.80736,1.00,1.37
2016.12.02 18:25:12.019,9.80495,9.80736,1.00,1.37
2016.12.02 18:25:18.872,9.80495,9.80736,1.00,1.37
2016.12.02 18:25:19.023,9.80491,9.8072,1.00,1.00
2016.12.02 18:25:22.913,9.80506,9.8073,1.00,1.37
2016.12.02 18:25:23.777,9.80491,9.80715,1.00,1.00
2016.12.02 18:25:40.001,9.80488,9.80712,1.00,1.00
2016.12.02 18:25:55.062,9.80486,9.80711,1.00,1.00
2016.12.02 18:26:25.090,9.80484,9.80711,1.00,1.00
2016.12.02 18:26:27.169,9.80486,9.80711,1.00,1.00
2016.12.02 18:26:40.165,9.80482,9.80706,1.00,1.00
2016.12.02 18:26:50.565,9.80493,9.80717,1.00,1.00
2016.12.02 18:26:55.150,9.80499,9.80723,1.00,1.00
2016.12.02 18:27:10.218,9.80496,9.8072,1.00,1.00
2016.12.02 18:27:12.258,9.80501,9.80725,1.00,1.00
2016.12.02 18:27:42.318,9.805,9.80724,1.00,1.00
2016.12.02 18:27:55.313,9.80502,9.80726,1.00,1.00
2016.12.02 18:28:06.121,9.80501,9.80745,1.60,1.00
2016.12.02 18:28:06.270,9.80501,9.80745,1.60,1.00
2016.12.02 18:28:06.573,9.80501,9.80745,1.60,1.00
2016.12.02 18:28:07.353,9.80501,9.80745,1.60,1.00
2016.12.02 18:28:10.345,9.80503,9.80751,1.60,1.00
2016.12.02 18:28:12.872,9.80518,9.80742,1.00,1.00
2016.12.02 18:28:16.948,9.80498,9.80722,1.00,1.00
2016.12.02 18:28:17.296,9.80518,9.80742,1.00,1.37
2016.12.02 18:28:17.906,9.80508,9.80732,1.00,1.37
2016.12.02 18:28:20.047,9.80519,9.80743,1.00,1.37
2016.12.02 18:28:20.110,9.80519,9.80743,1.00,1.00
2016.12.02 18:28:22.260,9.80509,9.80753,1.00,1.50
2016.12.02 18:28:22.362,9.80509,9.80755,1.60,1.75
2016.12.02 18:28:22.515,9.80509,9.80755,1.60,1.75
2016.12.02 18:28:22.566,9.80509,9.80755,1.60,1.37
2016.12.02 18:28:22.617,9.80509,9.80755,1.60,1.00
2016.12.02 18:28:22.668,9.80509,9.80755,1.60,1.00
2016.12.02 18:28:22.851,9.80509,9.80755,1.60,1.00
2016.12.02 18:28:23.216,9.80509,9.80755,1.60,1.00
2016.12.02 18:28:23.317,9.80509,9.80754,1.60,1.00
2016.12.02 18:28:23.519,9.80509,9.80754,1.60,1.00
2016.12.02 18:28:23.876,9.80509,9.80754,1.35,1.00
2016.12.02 18:28:24.132,9.80509,9.80754,1.60,1.00
2016.12.02 18:28:24.435,9.80509,9.80754,1.60,1.00
2016.12.02 18:28:24.765,9.80509,9.80754,1.60,1.00
2016.12.02 18:28:25.098,9.80509,9.80754,1.60,1.00
2016.12.02 18:28:25.351,9.80511,9.80769,1.60,1.00
2016.12.02 18:28:25.758,9.80512,9.80777,1.60,1.00
2016.12.02 18:28:26.723,9.80512,9.80777,1.60,1.00
2016.12.02 18:28:27.409,9.80514,9.80779,1.60,1.00
2016.12.02 18:28:28.061,9.80514,9.80779,1.60,1.00
2016.12.02 18:28:28.112,9.80514,9.80779,1.60,1.00
2016.12.02 18:28:28.213,9.80514,9.80779,1.60,1.00
2016.12.02 18:28:29.132,9.80514,9.80779,1.60,1.00
2016.12.02 18:28:29.506,9.8053,9.80754,1.60,1.00
2016.12.02 18:28:29.569,9.8053,9.80754,1.00,1.00
2016.12.02 18:28:30.289,9.80518,9.80766,2.10,1.00
2016.12.02 18:28:30.812,9.80528,9.80752,1.00,1.00
2016.12.02 18:28:31.267,9.80517,9.80767,1.60,1.00
2016.12.02 18:28:31.318,9.80517,9.80767,1.60,1.00
2016.12.02 18:28:31.369,9.80517,9.80767,1.60,1.00
2016.12.02 18:28:32.107,9.80517,9.80767,1.60,1.00
2016.12.02 18:28:36.120,9.80517,9.80767,1.60,1.00
2016.12.02 18:28:36.375,9.80517,9.80767,1.60,1.00
2016.12.02 18:28:36.476,9.80517,9.80767,1.60,1.00
2016.12.02 18:28:37.109,9.80523,9.80782,1.60,1.37
2016.12.02 18:28:38.439,9.80523,9.80782,1.60,1.37
2016.12.02 18:28:38.490,9.80523,9.80782,1.60,1.37
2016.12.02 18:28:41.013,9.80525,9.80781,1.60,1.37
2016.12.02 18:28:41.343,9.80527,9.80781,2.10,1.00
2016.12.02 18:28:41.514,9.80525,9.80781,1.60,1.00
2016.12.02 18:28:41.676,9.80525,9.80781,1.60,1.00
2016.12.02 18:28:42.317,9.80525,9.80781,1.60,1.37
2016.12.02 18:28:46.388,9.80528,9.80782,1.60,1.37
2016.12.02 18:28:46.890,9.80528,9.80782,1.60,1.37
2016.12.02 18:28:48.408,9.80528,9.80782,1.60,1.37
2016.12.02 18:28:49.676,9.80548,9.80774,1.00,1.00
2016.12.02 18:28:50.038,9.8055,9.80774,1.00,1.00
2016.12.02 18:28:50.704,9.80537,9.80761,1.00,1.00
2016.12.02 18:28:51.800,9.80537,9.80761,1.60,1.00
2016.12.02 18:28:51.851,9.8055,9.80774,1.35,1.00
2016.12.02 18:28:51.902,9.8055,9.80774,1.60,1.00
2016.12.02 18:28:52.262,9.8055,9.80774,1.00,1.00
2016.12.02 18:28:55.432,9.80548,9.80772,1.00,1.00
2016.12.02 18:28:59.861,9.80546,9.8077,1.00,1.00
2016.12.02 18:29:00.180,9.80533,9.80757,1.00,1.00
2016.12.02 18:29:00.843,9.80545,9.80769,1.00,1.00
2016.12.02 18:29:02.881,9.80534,9.80758,1.00,1.00
2016.12.02 18:29:10.455,9.80532,9.80758,1.00,1.00
2016.12.02 18:29:13.012,9.80532,9.80758,1.60,1.00
2016.12.02 18:29:13.346,9.80532,9.80758,1.60,1.00
2016.12.02 18:29:13.548,9.80532,9.80758,1.00,1.00
2016.12.02 18:29:23.799,9.80543,9.80767,1.00,1.00
2016.12.02 18:29:24.148,9.80543,9.80767,1.60,1.00
2016.12.02 18:29:24.302,9.80532,9.80758,1.00,1.00
2016.12.02 18:29:25.449,9.80534,9.8076,1.00,1.00
2016.12.02 18:29:34.295,9.80534,9.8076,1.60,1.00
2016.12.02 18:29:34.346,9.80545,9.80769,1.35,1.00
2016.12.02 18:29:34.599,9.80545,9.80769,1.60,1.00
2016.12.02 18:29:34.802,9.80525,9.80751,1.60,1.00
2016.12.02 18:29:35.059,9.80525,9.80751,1.35,1.00
2016.12.02 18:29:35.110,9.80525,9.80751,1.60,1.00
2016.12.02 18:29:35.363,9.80525,9.80751,1.00,1.00
2016.12.02 18:29:40.507,9.80535,9.80759,1.00,1.00
2016.12.02 18:29:42.561,9.80536,9.8076,1.00,1.00
2016.12.02 18:29:45.015,9.80536,9.8076,1.60,1.00
2016.12.02 18:29:45.322,9.80536,9.8076,1.60,1.00
2016.12.02 18:29:45.524,9.80526,9.8075,1.60,1.00
2016.12.02 18:29:45.625,9.80526,9.8075,1.00,1.00
2016.12.02 18:29:45.777,9.80536,9.8076,1.00,1.00
2016.12.02 18:29:50.099,9.80555,9.80765,1.66,1.00
2016.12.02 18:29:50.406,9.80592,9.80816,1.00,1.75
2016.12.02 18:29:51.117,9.80598,9.80822,1.00,1.75
2016.12.02 18:29:51.319,9.80598,9.80822,1.00,1.00
2016.12.02 18:29:51.370,9.80635,9.80868,1.00,1.00
2016.12.02 18:29:51.522,9.80635,9.80884,1.60,1.37
2016.12.02 18:29:52.027,9.80636,9.80901,1.60,1.75
2016.12.02 18:29:52.129,9.80676,9.8091,1.00,1.75
2016.12.02 18:29:52.288,9.80676,9.8091,1.00,1.00
2016.12.02 18:29:52.339,9.80663,9.80927,1.00,1.75
2016.12.02 18:29:52.543,9.80663,9.80927,1.00,1.37
2016.12.02 18:29:52.644,9.8066,9.80948,1.00,1.12
2016.12.02 18:29:53.048,9.80661,9.80909,1.00,1.00
2016.12.02 18:29:53.352,9.80659,9.80889,1.00,1.00
2016.12.02 18:29:53.655,9.80659,9.80889,1.00,1.37
2016.12.02 18:29:55.547,9.80666,9.8089,1.00,1.37
2016.12.02 18:29:58.243,9.80666,9.8089,1.00,1.37
2016.12.02 18:30:02.372,9.80666,9.8089,1.00,1.75
2016.12.02 18:30:03.229,9.80624,9.80871,1.00,1.37
2016.12.02 18:30:04.408,9.80616,9.80859,1.00,1.37
2016.12.02 18:30:05.562,9.80618,9.80853,1.00,1.37
2016.12.02 18:30:06.118,9.80571,9.80833,1.00,1.00
2016.12.02 18:30:06.547,9.80598,9.80833,1.00,1.00
2016.12.02 18:30:09.550,9.8057,9.80829,1.00,1.00
2016.12.02 18:30:10.363,9.8057,9.80829,1.00,1.37
2016.12.02 18:30:10.565,9.80561,9.80822,1.00,1.37
2016.12.02 18:30:11.539,9.80558,9.80819,1.00,1.37
2016.12.02 18:30:12.649,9.80557,9.80814,1.00,1.37
2016.12.02 18:30:16.684,9.80555,9.80806,1.00,1.00
2016.12.02 18:30:19.952,9.80577,9.80815,1.00,1.37
2016.12.02 18:30:25.577,9.80574,9.80798,1.00,1.00
2016.12.02 18:30:40.604,9.80574,9.80805,1.00,1.00
2016.12.02 18:30:42.827,9.8055,9.80802,1.00,1.00
2016.12.02 18:30:42.878,9.80542,9.80798,1.00,1.00
2016.12.02 18:30:43.830,9.8057,9.80797,1.00,1.00
2016.12.02 18:30:55.657,9.80569,9.80793,1.00,1.00
2016.12.02 18:30:57.747,9.80568,9.80792,1.00,1.00
2016.12.02 18:31:01.409,9.8054,9.80785,1.00,1.00
2016.12.02 18:31:01.860,9.80569,9.80793,1.00,1.00
2016.12.02 18:31:02.696,9.8054,9.80788,1.00,1.00
2016.12.02 18:31:05.368,9.80561,9.80785,1.00,1.00
2016.12.02 18:31:05.418,9.8054,9.80779,1.00,1.00
2016.12.02 18:31:05.469,9.8057,9.80796,1.00,1.00
2016.12.02 18:31:06.809,9.80533,9.80786,1.00,1.00
2016.12.02 18:31:06.860,9.80551,9.80778,1.00,1.00
2016.12.02 18:31:07.788,9.80498,9.80764,1.00,1.00
2016.12.02 18:31:07.889,9.8048,9.80757,1.00,1.00
2016.12.02 18:31:08.091,9.80477,9.80738,1.00,1.00
2016.12.02 18:31:08.344,9.80458,9.8072,1.00,1.00
2016.12.02 18:31:08.446,9.80451,9.80672,1.00,1.00
2016.12.02 18:31:08.598,9.80405,9.80629,1.00,1.00
2016.12.02 18:31:08.699,9.80405,9.80629,1.00,1.37
2016.12.02 18:31:08.851,9.80356,9.8063,1.00,1.37
2016.12.02 18:31:09.054,9.80305,9.8063,1.00,1.37
2016.12.02 18:31:09.105,9.80325,9.8063,1.00,1.00
2016.12.02 18:31:09.862,9.80325,9.80614,1.00,1.00
2016.12.02 18:31:10.202,9.80325,9.80605,1.00,1.00
2016.12.02 18:31:10.626,9.80331,9.80605,1.00,1.00
2016.12.02 18:31:10.855,9.80331,9.80607,1.00,1.00
2016.12.02 18:31:11.423,9.8033,9.80607,1.00,1.00
2016.12.02 18:31:12.737,9.80332,9.80607,1.00,1.00
2016.12.02 18:31:17.129,9.80332,9.80607,1.00,1.37
2016.12.02 18:31:24.316,9.80332,9.80607,1.00,1.00
2016.12.02 18:31:24.619,9.80343,9.8062,1.00,1.37
2016.12.02 18:31:25.646,9.80343,9.8062,1.00,1.37
2016.12.02 18:31:25.697,9.80338,9.80607,1.00,1.37
2016.12.02 18:31:26.588,9.80338,9.80602,1.00,1.00
2016.12.02 18:31:30.578,9.80368,9.80614,1.00,1.37
2016.12.02 18:31:30.629,9.80349,9.80621,1.00,1.37
2016.12.02 18:31:30.882,9.80355,9.80624,1.00,1.37
2016.12.02 18:31:40.115,9.80355,9.80624,1.00,1.37
2016.12.02 18:31:40.717,9.80348,9.80619,1.00,1.37
2016.12.02 18:31:42.797,9.80347,9.80619,1.00,1.37
2016.12.02 18:31:44.127,9.80347,9.80619,1.00,1.00
2016.12.02 18:31:48.561,9.80347,9.80619,1.00,1.37
2016.12.02 18:31:55.797,9.8034,9.80612,1.00,1.00
2016.12.02 18:32:10.797,9.8034,9.80607,1.00,1.00
2016.12.02 18:32:11.705,9.8036,9.80623,1.00,1.37
2016.12.02 18:32:13.071,9.8036,9.80634,1.00,1.87
2016.12.02 18:32:16.067,9.8036,9.80634,1.00,1.87
2016.12.02 18:32:16.361,9.8036,9.80634,1.00,1.87
2016.12.02 18:32:23.360,9.80359,9.8061,1.00,1.00
2016.12.02 18:32:23.616,9.8034,9.80612,1.00,1.00
2016.12.02 18:32:25.857,9.8034,9.80616,1.00,1.00
2016.12.02 18:32:33.609,9.8036,9.80614,1.00,1.00
