2016.12.08 08:11:40.309,9.76627,9.76795,1.00,1.00
2016.12.08 08:11:40.853,9.76613,9.76782,1.00,1.00
2016.12.08 08:11:41.308,9.76605,9.7678,1.00,1.00
2016.12.08 08:11:42.155,9.76598,9.76766,1.00,1.00
2016.12.08 08:11:42.459,9.76572,9.7674,1.00,1.00
2016.12.08 08:11:42.561,9.76544,9.7672,1.00,1.00
2016.12.08 08:11:42.815,9.76526,9.76694,1.00,1.00
2016.12.08 08:11:43.586,9.76516,9.76684,1.00,1.00
2016.12.08 08:11:49.111,9.76537,9.76709,1.00,1.00
2016.12.08 08:11:49.414,9.76553,9.76734,1.00,1.00
2016.12.08 08:11:50.742,9.76561,9.76746,1.00,1.00
2016.12.08 08:11:52.759,9.76565,9.76752,1.00,1.00
2016.12.08 08:11:55.109,9.76565,9.76737,1.00,1.00
2016.12.08 08:12:07.773,9.7656,9.76737,1.00,1.00
2016.12.08 08:12:09.865,9.76537,9.76737,1.00,1.00
2016.12.08 08:12:22.111,9.76559,9.76743,1.00,1.00
2016.12.08 08:12:22.424,9.76573,9.76757,1.00,1.00
2016.12.08 08:12:22.526,9.76574,9.76792,1.00,1.00
2016.12.08 08:12:22.577,9.76576,9.76766,1.00,1.00
2016.12.08 08:12:23.399,9.76591,9.76782,1.00,1.00
2016.12.08 08:12:25.169,9.76603,9.7678,1.00,1.00
2016.12.08 08:12:37.822,9.76604,9.76785,1.00,1.00
2016.12.08 08:12:40.188,9.76604,9.76784,1.00,1.00
2016.12.08 08:12:52.881,9.76613,9.76791,1.00,1.00
2016.12.08 08:12:53.563,9.76588,9.76791,1.00,1.00
2016.12.08 08:12:53.665,9.76611,9.76794,1.00,1.00
2016.12.08 08:12:55.210,9.76602,9.76794,1.00,1.00
2016.12.08 08:13:01.124,9.76604,9.76815,1.00,1.00
2016.12.08 08:13:01.629,9.76605,9.76815,1.00,1.00
2016.12.08 08:13:03.556,9.76604,9.76815,1.00,1.00
2016.12.08 08:13:04.150,9.76607,9.76794,1.00,1.00
2016.12.08 08:13:04.893,9.76607,9.76814,1.00,1.00
2016.12.08 08:13:05.349,9.76615,9.76814,1.00,1.00
2016.12.08 08:13:07.892,9.76615,9.76801,1.00,1.00
2016.12.08 08:13:08.547,9.76606,9.76801,1.00,1.00
2016.12.08 08:13:08.648,9.76629,9.76801,1.00,1.00
2016.12.08 08:13:10.249,9.76629,9.76809,1.00,1.00
2016.12.08 08:13:11.037,9.76616,9.76809,1.00,1.00
2016.12.08 08:13:11.189,9.7664,9.76809,1.00,1.00
2016.12.08 08:13:12.104,9.7664,9.76815,1.00,1.00
2016.12.08 08:13:15.997,9.7664,9.76822,1.00,1.00
2016.12.08 08:13:19.397,9.76659,9.76822,1.00,1.00
2016.12.08 08:13:22.906,9.76659,9.7682,1.00,1.00
2016.12.08 08:13:23.967,9.7664,9.7682,1.00,1.00
2016.12.08 08:13:24.169,9.76658,9.7682,1.00,1.00
2016.12.08 08:13:24.683,9.76659,9.7682,1.00,1.00
2016.12.08 08:13:25.290,9.76659,9.76829,1.00,1.00
2016.12.08 08:13:36.407,9.76644,9.76829,1.00,1.00
2016.12.08 08:13:56.327,9.76655,9.76829,1.00,1.00
2016.12.08 08:13:59.902,9.76644,9.76829,1.00,1.00
2016.12.08 08:14:00.170,9.7666,9.76829,1.00,1.00
2016.12.08 08:14:06.992,9.76649,9.76845,1.00,1.00
2016.12.08 08:14:07.094,9.76665,9.76845,1.00,1.00
2016.12.08 08:14:08.025,9.7665,9.76845,1.00,1.00
2016.12.08 08:14:08.127,9.76663,9.76845,1.00,1.00
2016.12.08 08:14:09.005,9.76653,9.76845,1.00,1.00
2016.12.08 08:14:09.106,9.76675,9.76845,1.00,1.00
2016.12.08 08:14:10.373,9.76675,9.76855,1.00,1.00
2016.12.08 08:14:10.791,9.76665,9.76855,1.00,1.00
2016.12.08 08:14:10.892,9.76676,9.76855,1.00,1.00
2016.12.08 08:14:11.900,9.76661,9.76855,1.00,1.00
2016.12.08 08:14:12.002,9.76686,9.76855,1.00,1.00
2016.12.08 08:14:14.150,9.7667,9.76855,1.00,1.00
2016.12.08 08:14:16.059,9.76655,9.76855,1.00,1.00
2016.12.08 08:14:16.161,9.76685,9.76856,1.00,1.00
2016.12.08 08:14:22.552,9.76675,9.76856,1.00,1.00
2016.12.08 08:14:23.013,9.76675,9.7686,1.00,1.00
2016.12.08 08:14:26.906,9.76667,9.7686,1.00,1.00
2016.12.08 08:14:30.013,9.76687,9.76855,1.00,1.00
2016.12.08 08:14:40.436,9.76685,9.76853,1.00,1.00
2016.12.08 08:14:42.698,9.76674,9.76842,1.00,1.00
2016.12.08 08:14:47.086,9.76684,9.76852,1.00,1.00
2016.12.08 08:14:47.389,9.76674,9.76842,1.00,1.00
2016.12.08 08:14:53.096,9.7668,9.76848,1.00,1.00
2016.12.08 08:15:10.474,9.76667,9.76835,1.00,1.00
2016.12.08 08:15:23.134,9.76676,9.76844,1.00,1.00
2016.12.08 08:15:40.547,9.76672,9.7684,1.00,1.00
2016.12.08 08:15:49.979,9.76649,9.76843,1.00,1.00
2016.12.08 08:15:50.030,9.76651,9.76842,1.00,1.00
2016.12.08 08:15:50.333,9.76669,9.76839,1.00,1.00
2016.12.08 08:15:53.194,9.76668,9.76836,1.00,1.00
2016.12.08 08:15:53.808,9.76646,9.76836,1.00,2.10
2016.12.08 08:15:54.061,9.76569,9.76737,1.00,1.00
2016.12.08 08:15:54.831,9.76582,9.7675,1.00,1.00
2016.12.08 08:15:55.188,9.76565,9.76733,1.00,1.00
2016.12.08 08:16:08.225,9.76563,9.76731,1.00,1.00
2016.12.08 08:16:09.770,9.76574,9.76744,1.00,1.00
2016.12.08 08:16:10.867,9.7658,9.76748,1.00,1.00
2016.12.08 08:16:12.553,9.76585,9.76753,1.00,1.00
2016.12.08 08:16:13.181,9.76593,9.76784,1.00,1.00
2016.12.08 08:16:13.232,9.76593,9.76791,1.00,1.00
2016.12.08 08:16:13.283,9.76614,9.76782,1.00,1.00
2016.12.08 08:16:13.333,9.76624,9.76794,1.00,1.00
2016.12.08 08:16:13.384,9.76624,9.76799,1.00,1.00
2016.12.08 08:16:14.104,9.76617,9.76785,1.00,1.00
2016.12.08 08:16:14.553,9.76625,9.76807,1.00,1.00
2016.12.08 08:16:15.518,9.76625,9.76807,1.00,1.60
2016.12.08 08:16:15.619,9.766,9.76792,1.00,1.60
2016.12.08 08:16:15.670,9.76585,9.76753,1.00,1.00
2016.12.08 08:16:16.700,9.76574,9.76742,1.00,1.00
2016.12.08 08:16:23.278,9.76566,9.76734,1.00,1.00
2016.12.08 08:16:24.593,9.76575,9.76774,1.00,1.60
2016.12.08 08:16:24.896,9.76597,9.76774,1.00,1.00
2016.12.08 08:16:24.947,9.76597,9.76777,1.00,1.00
2016.12.08 08:16:25.656,9.766,9.76768,1.00,1.00
2016.12.08 08:16:27.688,9.76609,9.76792,1.00,1.00
2016.12.08 08:16:28.648,9.76616,9.76784,1.00,1.00
2016.12.08 08:16:28.699,9.7661,9.76804,1.00,1.00
2016.12.08 08:16:29.468,9.76618,9.76786,1.00,1.00
2016.12.08 08:16:30.024,9.76618,9.76786,1.00,1.60
2016.12.08 08:16:30.075,9.76597,9.7678,1.00,1.00
2016.12.08 08:16:30.126,9.76572,9.76742,1.00,1.00
2016.12.08 08:16:30.177,9.76581,9.76778,1.00,1.60
2016.12.08 08:16:30.278,9.76581,9.76778,1.00,1.60
2016.12.08 08:16:30.532,9.76581,9.76778,1.00,1.60
2016.12.08 08:16:31.158,9.76569,9.76737,1.00,1.00
2016.12.08 08:16:35.761,9.76568,9.76765,1.00,1.00
2016.12.08 08:16:35.964,9.76568,9.7677,1.00,1.00
2016.12.08 08:16:36.419,9.76593,9.76761,1.00,1.00
2016.12.08 08:16:37.963,9.76603,9.76771,1.00,1.00
2016.12.08 08:16:39.277,9.76603,9.76793,1.00,1.00
2016.12.08 08:16:40.661,9.76604,9.76799,1.00,1.00
2016.12.08 08:16:48.340,9.76609,9.76807,1.00,1.00
2016.12.08 08:16:50.639,9.7661,9.76813,1.00,1.00
2016.12.08 08:16:51.533,9.76648,9.76818,1.00,1.00
2016.12.08 08:16:52.709,9.76618,9.76817,1.00,1.00
2016.12.08 08:16:54.289,9.76652,9.7682,1.00,1.00
2016.12.08 08:16:54.794,9.76618,9.76819,1.50,1.00
2016.12.08 08:17:08.354,9.76629,9.76819,1.00,1.00
2016.12.08 08:17:10.698,9.76631,9.76818,1.00,1.00
2016.12.08 08:17:23.374,9.76638,9.76823,1.00,1.00
2016.12.08 08:17:25.747,9.76639,9.76823,1.00,1.00
2016.12.08 08:17:33.823,9.76646,9.76835,1.00,1.00
2016.12.08 08:17:36.527,9.76647,9.76835,1.00,1.00
2016.12.08 08:17:38.447,9.76649,9.76834,1.00,1.00
2016.12.08 08:17:40.785,9.7665,9.7684,1.00,1.00
2016.12.08 08:17:53.457,9.76656,9.76841,1.00,1.00
2016.12.08 08:17:55.829,9.76658,9.7684,1.00,1.00
2016.12.08 08:18:04.107,9.76662,9.76856,1.00,1.60
2016.12.08 08:18:04.258,9.76662,9.76856,1.00,1.60
2016.12.08 08:18:04.411,9.76662,9.76856,1.00,1.00
2016.12.08 08:18:04.563,9.76667,9.76856,1.00,1.00
2016.12.08 08:18:04.664,9.76662,9.76856,1.00,1.00
2016.12.08 08:18:04.958,9.76669,9.76856,1.00,1.00
2016.12.08 08:18:05.069,9.76669,9.76865,1.00,1.60
2016.12.08 08:18:05.272,9.76669,9.76865,1.00,1.60
2016.12.08 08:18:06.087,9.76669,9.76865,1.00,1.60
2016.12.08 08:18:08.018,9.76669,9.76865,1.00,1.60
2016.12.08 08:18:11.254,9.76669,9.76866,1.00,1.60
2016.12.08 08:18:11.557,9.76669,9.76866,1.00,1.60
2016.12.08 08:18:11.801,9.76669,9.76866,1.00,1.60
2016.12.08 08:18:12.541,9.76669,9.76866,1.00,1.60
2016.12.08 08:18:12.643,9.76669,9.76866,1.00,1.60
2016.12.08 08:18:13.855,9.76669,9.76866,1.00,1.60
2016.12.08 08:18:14.929,9.76669,9.76866,1.00,1.60
2016.12.08 08:18:15.382,9.7672,9.7689,1.00,1.60
2016.12.08 08:18:15.585,9.7672,9.7689,1.00,1.60
2016.12.08 08:18:15.737,9.7672,9.7689,1.00,1.60
2016.12.08 08:18:15.788,9.7672,9.7689,1.00,1.60
2016.12.08 08:18:16.344,9.76731,9.76899,1.00,1.60
2016.12.08 08:18:16.848,9.76731,9.76899,1.00,1.60
2016.12.08 08:18:17.752,9.76731,9.76899,1.00,1.60
2016.12.08 08:18:17.853,9.76731,9.76899,1.00,1.60
2016.12.08 08:18:18.055,9.76731,9.76899,1.00,1.60
2016.12.08 08:18:18.311,9.7675,9.76944,1.60,1.00
2016.12.08 08:18:18.362,9.76809,9.76974,1.00,1.50
2016.12.08 08:18:18.665,9.76847,9.77014,1.00,1.00
2016.12.08 08:18:19.171,9.76847,9.77015,1.00,1.00
2016.12.08 08:18:19.374,9.76858,9.7703,1.00,1.00
2016.12.08 08:18:19.729,9.76841,9.77014,1.00,1.00
2016.12.08 08:18:20.394,9.7684,9.77014,1.00,1.00
2016.12.08 08:18:20.748,9.76854,9.77022,1.00,1.00
2016.12.08 08:18:23.544,9.76862,9.7703,1.00,1.00
2016.12.08 08:18:24.506,9.76864,9.77032,1.00,1.00
2016.12.08 08:18:30.544,9.76864,9.77032,1.00,1.60
2016.12.08 08:18:31.457,9.76854,9.77022,1.00,1.00
2016.12.08 08:18:32.482,9.76852,9.7702,1.00,1.00
2016.12.08 08:18:37.742,9.76855,9.77023,1.00,1.00
2016.12.08 08:18:38.750,9.76857,9.77025,1.00,1.00
2016.12.08 08:18:44.299,9.76835,9.77004,1.00,1.00
2016.12.08 08:18:45.235,9.76847,9.77015,1.00,1.00
2016.12.08 08:18:48.609,9.76834,9.77007,1.00,1.00
2016.12.08 08:18:49.594,9.76847,9.77015,1.00,1.00
2016.12.08 08:18:49.898,9.76847,9.77002,1.00,1.00
2016.12.08 08:18:53.554,9.76838,9.77002,1.00,1.00
2016.12.08 08:18:55.266,9.76812,9.76999,1.00,1.00
2016.12.08 08:18:55.418,9.76838,9.77002,1.00,1.00
2016.12.08 08:18:55.532,9.76812,9.76999,1.00,1.00
2016.12.08 08:18:56.039,9.76812,9.77002,1.00,1.00
2016.12.08 08:18:56.090,9.76852,9.77002,1.00,1.00
2016.12.08 08:18:56.141,9.76812,9.77002,1.37,1.50
2016.12.08 08:18:56.193,9.76812,9.77002,1.00,1.50
2016.12.08 08:18:56.446,9.7684,9.77002,1.00,1.00
2016.12.08 08:18:58.952,9.76812,9.77002,1.00,1.00
2016.12.08 08:18:59.761,9.76812,9.77003,1.00,1.00
2016.12.08 08:18:59.906,9.76843,9.77003,1.00,1.00
2016.12.08 08:19:03.138,9.76812,9.77003,1.00,1.00
2016.12.08 08:19:08.583,9.76815,9.77003,1.00,1.00
2016.12.08 08:19:09.762,9.76815,9.77005,1.00,1.00
2016.12.08 08:19:10.903,9.76815,9.76977,1.00,1.00
2016.12.08 08:19:11.105,9.76817,9.77008,1.00,1.00
2016.12.08 08:19:11.308,9.76817,9.77014,1.00,1.00
2016.12.08 08:19:23.645,9.76824,9.77009,1.00,1.00
2016.12.08 08:19:25.992,9.76826,9.77006,1.00,1.00
2016.12.08 08:19:38.652,9.7684,9.77008,1.00,1.00
2016.12.08 08:19:53.674,9.76839,9.77007,1.00,1.00
2016.12.08 08:19:56.043,9.76841,9.77009,1.00,1.00
2016.12.08 08:20:02.902,9.76796,9.76947,1.00,1.00
2016.12.08 08:20:02.953,9.76788,9.76947,1.00,1.00
2016.12.08 08:20:03.054,9.76779,9.76947,1.00,1.00
2016.12.08 08:20:03.105,9.76816,9.76984,1.00,1.00
2016.12.08 08:20:03.561,9.76784,9.76952,1.00,1.00
2016.12.08 08:20:03.865,9.76708,9.76876,1.00,1.00
2016.12.08 08:20:04.168,9.76675,9.76839,1.00,1.00
2016.12.08 08:20:04.890,9.76674,9.76844,1.00,1.00
2016.12.08 08:20:08.752,9.76671,9.76839,1.00,1.00
2016.12.08 08:20:11.083,9.76675,9.76843,1.00,1.00
2016.12.08 08:20:22.615,9.76662,9.76832,1.00,1.00
2016.12.08 08:20:23.876,9.76667,9.76835,1.00,1.00
2016.12.08 08:20:25.107,9.76673,9.76841,1.00,1.00
2016.12.08 08:20:26.091,9.76677,9.76845,1.00,1.00
2016.12.08 08:20:27.090,9.76675,9.76843,1.00,1.00
2016.12.08 08:20:30.556,9.7669,9.76858,1.00,1.00
2016.12.08 08:20:32.701,9.767,9.76868,1.00,1.00
2016.12.08 08:20:35.834,9.76684,9.7686,1.00,1.00
2016.12.08 08:20:36.334,9.7668,9.76852,1.50,1.00
2016.12.08 08:20:36.688,9.76689,9.76868,1.00,1.00
2016.12.08 08:20:38.778,9.76694,9.76867,1.00,1.00
2016.12.08 08:20:48.667,9.76704,9.76876,1.00,1.00
2016.12.08 08:20:49.376,9.76688,9.76875,1.00,1.00
2016.12.08 08:20:53.795,9.76697,9.76867,1.00,1.00
2016.12.08 08:20:56.177,9.76689,9.76866,1.00,1.00
2016.12.08 08:21:08.861,9.76691,9.76866,1.00,1.00
2016.12.08 08:21:11.220,9.76694,9.76864,1.00,1.00
2016.12.08 08:21:23.856,9.76693,9.76861,1.00,1.00
2016.12.08 08:21:26.227,9.76689,9.7686,1.00,1.00
2016.12.08 08:21:32.940,9.76695,9.76876,1.00,1.00
2016.12.08 08:21:33.092,9.76703,9.76871,1.00,1.00
2016.12.08 08:21:34.101,9.76713,9.76881,1.00,1.00
2016.12.08 08:21:37.915,9.76664,9.76827,1.00,1.00
2016.12.08 08:21:37.966,9.76666,9.76867,1.00,1.00
2016.12.08 08:21:38.923,9.76666,9.76866,1.00,1.00
2016.12.08 08:21:41.296,9.76665,9.76863,1.00,1.00
2016.12.08 08:21:46.538,9.76681,9.76849,1.00,1.00
2016.12.08 08:21:46.589,9.76667,9.7686,1.00,1.00
2016.12.08 08:21:53.943,9.76666,9.76855,1.00,1.00
2016.12.08 08:21:56.269,9.76666,9.76853,1.00,1.00
2016.12.08 08:22:02.663,9.76678,9.76846,1.00,1.00
2016.12.08 08:22:07.357,9.76647,9.76815,1.00,1.00
2016.12.08 08:22:08.347,9.76656,9.76815,1.00,1.00
2016.12.08 08:22:08.809,9.76656,9.76847,1.00,1.00
2016.12.08 08:22:08.860,9.76646,9.76847,1.00,1.00
2016.12.08 08:22:09.213,9.76646,9.76812,1.00,1.00
2016.12.08 08:22:09.521,9.76655,9.76812,1.00,1.00
2016.12.08 08:22:09.875,9.76666,9.76846,1.00,1.00
2016.12.08 08:22:10.347,9.76656,9.76846,1.50,1.00
2016.12.08 08:22:11.314,9.76658,9.76845,1.00,1.00
2016.12.08 08:22:16.096,9.7664,9.76842,1.00,1.00
2016.12.08 08:22:16.796,9.76646,9.76842,1.00,1.00
2016.12.08 08:22:17.851,9.7664,9.76842,1.00,1.00
2016.12.08 08:22:18.104,9.76646,9.76842,1.00,1.00
2016.12.08 08:22:19.113,9.76658,9.7684,1.00,1.00
2016.12.08 08:22:24.020,9.76648,9.76837,1.00,1.00
2016.12.08 08:22:25.457,9.76666,9.76834,1.00,1.00
2016.12.08 08:22:25.661,9.76647,9.76836,1.00,1.00
2016.12.08 08:22:26.652,9.76646,9.76835,1.00,1.00
2016.12.08 08:22:28.602,9.76645,9.76835,1.00,1.00
2016.12.08 08:22:37.707,9.76634,9.76828,1.00,1.00
2016.12.08 08:22:39.020,9.76634,9.76827,1.00,1.00
2016.12.08 08:22:40.045,9.76634,9.76826,1.00,1.00
2016.12.08 08:22:41.359,9.76634,9.76825,1.00,1.00
2016.12.08 08:22:44.563,9.76621,9.76822,1.00,1.00
2016.12.08 08:22:44.868,9.76619,9.76787,1.00,1.00
2016.12.08 08:22:46.444,9.76619,9.7682,1.00,1.00
2016.12.08 08:22:46.495,9.76618,9.76786,1.00,1.00
2016.12.08 08:22:47.001,9.76618,9.7682,1.00,1.00
2016.12.08 08:22:54.035,9.76618,9.76813,1.00,1.00
2016.12.08 08:22:56.419,9.76617,9.76811,1.00,1.00
2016.12.08 08:23:00.296,9.76617,9.76811,1.60,1.00
2016.12.08 08:23:00.600,9.76636,9.76806,1.00,1.00
2016.12.08 08:23:01.395,9.76649,9.76817,1.00,1.00
2016.12.08 08:23:02.263,9.76659,9.76827,1.00,1.00
2016.12.08 08:23:02.365,9.76693,9.76864,1.00,1.00
2016.12.08 08:23:02.668,9.76676,9.76844,1.00,1.00
2016.12.08 08:23:04.748,9.76664,9.76832,1.00,1.00
2016.12.08 08:23:07.581,9.76676,9.76844,1.00,1.50
2016.12.08 08:23:11.428,9.76669,9.76837,1.00,1.00
2016.12.08 08:23:12.390,9.76664,9.76832,1.00,1.00
2016.12.08 08:23:14.694,9.7665,9.76829,1.00,1.00
2016.12.08 08:23:15.164,9.76666,9.76836,1.00,1.00
2016.12.08 08:23:15.722,9.76674,9.76842,1.00,1.00
2016.12.08 08:23:18.548,9.76662,9.7683,1.00,1.00
2016.12.08 08:23:20.094,9.76672,9.7684,1.00,1.00
2016.12.08 08:23:20.145,9.76676,9.76846,1.00,1.00
2016.12.08 08:23:23.695,9.76664,9.76832,1.00,1.00
2016.12.08 08:23:23.746,9.76642,9.76823,1.00,1.00
2016.12.08 08:23:24.769,9.76656,9.76824,1.00,1.00
2016.12.08 08:23:26.457,9.76655,9.76823,1.00,1.00
2016.12.08 08:23:37.996,9.76637,9.76823,1.50,1.00
2016.12.08 08:23:39.156,9.76641,9.76823,1.00,1.00
2016.12.08 08:23:41.518,9.76641,9.76822,1.00,1.00
2016.12.08 08:23:51.341,9.7666,9.76831,1.00,1.00
2016.12.08 08:23:52.775,9.76672,9.7684,1.00,1.00
2016.12.08 08:23:54.197,9.7666,9.76845,1.00,1.00
2016.12.08 08:23:54.747,9.7668,9.76848,1.00,1.00
2016.12.08 08:23:56.262,9.7666,9.76847,1.00,1.00
2016.12.08 08:23:56.515,9.7666,9.76841,1.00,1.00
2016.12.08 08:23:59.045,9.76679,9.76847,1.00,1.00
2016.12.08 08:23:59.794,9.7666,9.76844,1.00,1.00
2016.12.08 08:24:09.222,9.76675,9.76843,1.00,1.00
2016.12.08 08:24:11.545,9.76677,9.76845,1.00,1.00
2016.12.08 08:24:24.262,9.76671,9.76839,1.00,1.00
2016.12.08 08:24:26.589,9.7667,9.76838,1.00,1.00
2016.12.08 08:24:39.274,9.76667,9.76835,1.00,1.00
2016.12.08 08:24:47.843,9.76657,9.76825,1.00,1.00
2016.12.08 08:24:51.777,9.76646,9.76816,1.00,1.00
2016.12.08 08:24:51.828,9.76634,9.76802,1.00,1.00
2016.12.08 08:24:51.879,9.7661,9.76782,1.00,1.00
2016.12.08 08:24:52.950,9.76601,9.76769,1.00,1.00
2016.12.08 08:24:54.287,9.7661,9.76778,1.00,1.00
2016.12.08 08:24:56.642,9.76605,9.76773,1.00,1.00
2016.12.08 08:25:08.366,9.7661,9.7679,1.00,1.00
2016.12.08 08:25:11.676,9.76611,9.76789,1.00,1.00
2016.12.08 08:25:16.057,9.76627,9.76795,1.00,1.00
2016.12.08 08:25:17.373,9.76638,9.76806,1.00,1.00
2016.12.08 08:25:22.146,9.76609,9.76807,1.00,1.00
2016.12.08 08:25:22.197,9.7664,9.76808,1.00,1.00
2016.12.08 08:25:26.699,9.76643,9.76811,1.00,1.00
2016.12.08 08:25:35.688,9.76632,9.768,1.00,1.00
2016.12.08 08:25:39.379,9.7664,9.76808,1.00,1.00
2016.12.08 08:25:40.727,9.76601,9.76809,1.00,1.00
2016.12.08 08:25:41.031,9.76634,9.76802,1.00,1.00
2016.12.08 08:25:42.044,9.76632,9.768,1.00,1.00
2016.12.08 08:25:56.786,9.7663,9.76798,1.00,1.00
2016.12.08 08:26:00.518,9.76632,9.768,1.00,1.00
2016.12.08 08:26:00.872,9.76593,9.76824,1.00,1.00
2016.12.08 08:26:01.500,9.76593,9.76834,1.35,1.00
2016.12.08 08:26:03.817,9.76593,9.76824,1.00,1.00
2016.12.08 08:26:09.455,9.76629,9.76797,1.00,1.00
2016.12.08 08:26:13.854,9.76634,9.76817,1.00,1.00
2016.12.08 08:26:24.497,9.76636,9.76807,1.00,1.00
2016.12.08 08:26:26.832,9.76641,9.76812,1.00,1.00
2016.12.08 08:26:27.902,9.76606,9.76809,1.00,1.00
2016.12.08 08:26:29.959,9.76633,9.76809,1.00,1.00
2016.12.08 08:26:36.851,9.76644,9.76822,1.00,1.00
2016.12.08 08:26:37.104,9.76634,9.76832,1.00,1.00
2016.12.08 08:26:39.109,9.7665,9.76836,1.00,1.00
2016.12.08 08:26:39.312,9.76646,9.76864,1.00,1.00
2016.12.08 08:26:39.615,9.7665,9.76843,1.00,1.00
2016.12.08 08:26:40.200,9.76676,9.76844,1.00,1.00
2016.12.08 08:26:40.565,9.76651,9.76842,1.00,1.00
2016.12.08 08:26:40.717,9.76649,9.76874,1.00,1.00
2016.12.08 08:26:40.768,9.76649,9.76837,1.00,1.00
2016.12.08 08:26:41.879,9.76647,9.76842,1.00,1.00
2016.12.08 08:26:45.644,9.76684,9.76864,1.00,1.00
2016.12.08 08:26:45.948,9.7672,9.76864,1.00,1.00
2016.12.08 08:26:46.001,9.7672,9.76884,1.00,1.00
2016.12.08 08:26:47.034,9.76731,9.76884,1.00,1.00
2016.12.08 08:26:47.086,9.76731,9.76899,1.00,1.00
2016.12.08 08:26:47.815,9.76745,9.76904,1.00,1.00
2016.12.08 08:26:47.866,9.76745,9.76913,1.00,1.00
2016.12.08 08:26:49.811,9.76757,9.76925,1.00,1.00
2016.12.08 08:26:50.167,9.76768,9.76936,1.00,1.00
2016.12.08 08:26:50.472,9.76809,9.76957,1.00,1.00
2016.12.08 08:26:50.850,9.76784,9.76952,1.00,1.00
2016.12.08 08:26:51.044,9.76728,9.76941,1.37,1.00
2016.12.08 08:26:51.196,9.76763,9.76933,1.00,1.00
2016.12.08 08:26:53.233,9.7671,9.76925,1.00,1.00
2016.12.08 08:26:53.850,9.76748,9.76921,1.00,1.00
2016.12.08 08:26:54.869,9.76747,9.76921,1.00,1.00
2016.12.08 08:26:55.860,9.76707,9.76921,1.00,1.00
2016.12.08 08:26:56.067,9.76737,9.76921,1.00,1.00
2016.12.08 08:26:56.346,9.76707,9.76921,1.00,1.00
2016.12.08 08:26:56.447,9.76736,9.76922,1.00,1.00
2016.12.08 08:26:57.143,9.76707,9.76921,1.00,1.00
2016.12.08 08:26:57.245,9.76737,9.76921,1.00,1.00
2016.12.08 08:27:00.305,9.76686,9.76922,1.00,1.00
2016.12.08 08:27:01.876,9.76736,9.76919,1.00,1.00
2016.12.08 08:27:02.922,9.76686,9.76922,1.00,1.00
2016.12.08 08:27:03.026,9.76746,9.76922,1.00,1.00
2016.12.08 08:27:03.279,9.76692,9.76922,1.00,1.00
2016.12.08 08:27:03.431,9.76709,9.76922,1.00,1.00
2016.12.08 08:27:05.519,9.76735,9.76917,1.00,1.00
2016.12.08 08:27:05.758,9.76709,9.76917,1.00,1.00
2016.12.08 08:27:05.859,9.76735,9.76917,1.00,1.00
2016.12.08 08:27:06.266,9.76708,9.76916,1.00,1.00
2016.12.08 08:27:06.368,9.76736,9.76916,1.00,1.00
2016.12.08 08:27:06.772,9.76708,9.76917,1.00,1.00
2016.12.08 08:27:06.873,9.76745,9.76917,1.00,1.00
2016.12.08 08:27:06.975,9.76708,9.76916,1.00,1.00
2016.12.08 08:27:07.076,9.76745,9.76918,1.00,1.00
2016.12.08 08:27:07.228,9.76709,9.76918,1.00,1.00
2016.12.08 08:27:07.407,9.76736,9.76917,1.00,1.00
2016.12.08 08:27:07.509,9.76709,9.76916,1.00,1.00
2016.12.08 08:27:07.660,9.76745,9.76916,1.00,1.00
2016.12.08 08:27:08.388,9.76709,9.76916,1.00,1.00
2016.12.08 08:27:08.490,9.76745,9.76916,1.00,1.00
2016.12.08 08:27:09.574,9.76746,9.76916,1.00,1.00
2016.12.08 08:27:10.621,9.76709,9.76917,1.00,1.00
2016.12.08 08:27:10.722,9.76736,9.76916,1.00,1.00
2016.12.08 08:27:11.763,9.76709,9.76916,1.00,1.00
2016.12.08 08:27:11.865,9.76734,9.76917,1.00,1.00
2016.12.08 08:27:12.169,9.76718,9.76916,1.00,1.00
2016.12.08 08:27:12.271,9.76745,9.76916,1.00,1.00
2016.12.08 08:27:12.322,9.76719,9.76916,1.00,1.00
2016.12.08 08:27:12.474,9.76745,9.76916,1.00,1.00
2016.12.08 08:27:12.626,9.76719,9.76917,1.00,1.00
2016.12.08 08:27:12.879,9.76745,9.76917,1.00,1.00
2016.12.08 08:27:13.081,9.76719,9.76917,1.00,1.00
2016.12.08 08:27:13.183,9.76745,9.76917,1.00,1.00
2016.12.08 08:27:13.385,9.76719,9.76919,1.00,1.00
2016.12.08 08:27:13.709,9.76746,9.76916,1.00,1.00
2016.12.08 08:27:14.022,9.76719,9.76916,1.00,1.00
2016.12.08 08:27:14.123,9.76746,9.76916,1.00,1.00
2016.12.08 08:27:14.779,9.76719,9.76916,1.00,1.00
2016.12.08 08:27:15.032,9.76735,9.76916,1.00,1.00
2016.12.08 08:27:16.343,9.76719,9.76916,1.00,1.00
2016.12.08 08:27:16.721,9.76701,9.76916,1.00,1.00
2016.12.08 08:27:23.277,9.76717,9.76901,1.00,1.00
2016.12.08 08:27:24.695,9.76714,9.76902,1.00,1.00
2016.12.08 08:27:26.968,9.76714,9.76903,1.00,1.00
2016.12.08 08:27:31.923,9.76706,9.76891,1.00,1.00
2016.12.08 08:27:32.122,9.76698,9.76906,1.00,1.00
2016.12.08 08:27:33.089,9.76677,9.76904,1.00,1.00
