2016.12.01 23:19:42.828,9.82605,9.83124,1.00,1.00
2016.12.01 23:19:43.837,9.8262,9.83124,1.00,1.00
2016.12.01 23:19:44.738,9.82606,9.83124,1.00,1.00
2016.12.01 23:19:45.739,9.82617,9.83124,1.00,1.00
2016.12.01 23:19:46.742,9.82619,9.83124,1.00,1.00
2016.12.01 23:19:46.793,9.82606,9.83124,1.00,1.00
2016.12.01 23:19:47.850,9.82619,9.83124,1.00,1.00
2016.12.01 23:19:48.779,9.82606,9.83124,1.00,1.00
2016.12.01 23:19:49.859,9.8262,9.83124,1.00,1.00
2016.12.01 23:19:50.101,9.8262,9.83134,1.00,1.00
2016.12.01 23:19:50.760,9.82606,9.83134,1.00,1.00
2016.12.01 23:19:51.761,9.82617,9.83134,1.00,1.00
2016.12.01 23:19:52.754,9.8262,9.83134,1.00,1.00
2016.12.01 23:19:52.805,9.82606,9.83134,1.00,1.00
2016.12.01 23:19:53.328,9.82606,9.83124,1.00,1.00
2016.12.01 23:19:53.582,9.82606,9.83134,1.00,1.00
2016.12.01 23:19:53.871,9.8262,9.83134,1.00,1.00
2016.12.01 23:19:54.762,9.82606,9.83134,1.00,1.00
2016.12.01 23:19:55.357,9.82606,9.83124,1.00,1.00
2016.12.01 23:19:55.763,9.82617,9.83124,1.00,1.00
2016.12.01 23:19:56.092,9.82617,9.83134,1.00,1.00
2016.12.01 23:19:56.363,9.82617,9.83124,1.00,1.00
2016.12.01 23:19:56.802,9.82606,9.83124,1.00,1.00
2016.12.01 23:19:57.897,9.8262,9.83124,1.00,1.00
2016.12.01 23:19:58.318,9.8262,9.83114,1.00,1.00
2016.12.01 23:19:58.770,9.82605,9.83114,1.00,1.00
2016.12.01 23:19:59.333,9.82605,9.83124,1.00,1.00
2016.12.01 23:19:59.770,9.82617,9.83124,1.00,1.00
2016.12.01 23:20:00.774,9.82606,9.83124,1.00,1.00
2016.12.01 23:20:01.775,9.82616,9.83124,1.00,1.00
2016.12.01 23:20:02.168,9.82616,9.83134,1.00,1.00
2016.12.01 23:20:02.563,9.82616,9.83124,1.00,1.00
2016.12.01 23:20:02.613,9.82616,9.83134,1.00,1.00
2016.12.01 23:20:02.816,9.82606,9.83134,1.00,1.00
2016.12.01 23:20:03.807,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:04.787,9.82606,9.83134,1.00,1.00
2016.12.01 23:20:05.898,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:07.812,9.82606,9.83134,1.00,1.00
2016.12.01 23:20:08.831,9.82606,9.83124,1.00,1.00
2016.12.01 23:20:09.235,9.82617,9.83124,1.00,1.00
2016.12.01 23:20:10.799,9.82605,9.83124,1.00,1.00
2016.12.01 23:20:11.924,9.82617,9.83124,1.00,1.00
2016.12.01 23:20:12.331,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:13.806,9.82606,9.83114,1.00,1.00
2016.12.01 23:20:14.606,9.82606,9.83105,1.00,1.00
2016.12.01 23:20:14.918,9.82617,9.83105,1.00,1.00
2016.12.01 23:20:16.082,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:22.820,9.8262,9.83114,1.00,1.00
2016.12.01 23:20:23.817,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:24.811,9.8262,9.83114,1.00,1.00
2016.12.01 23:20:25.813,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:26.814,9.8262,9.83114,1.00,1.00
2016.12.01 23:20:27.815,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:27.866,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:28.850,9.8262,9.83134,1.00,1.00
2016.12.01 23:20:29.853,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:30.842,9.8262,9.83134,1.00,1.00
2016.12.01 23:20:31.832,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:32.851,9.8262,9.83134,1.00,1.00
2016.12.01 23:20:33.826,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:34.827,9.8262,9.83134,1.00,1.00
2016.12.01 23:20:35.828,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:36.906,9.8262,9.83134,1.00,1.00
2016.12.01 23:20:37.832,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:38.835,9.8262,9.83134,1.00,1.00
2016.12.01 23:20:39.837,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:40.840,9.8262,9.83134,1.00,1.00
2016.12.01 23:20:41.841,9.82617,9.83134,1.00,1.00
2016.12.01 23:20:42.091,9.82617,9.83124,1.00,1.00
2016.12.01 23:20:42.843,9.8262,9.83124,1.00,1.00
2016.12.01 23:20:43.112,9.8262,9.83135,1.00,1.00
2016.12.01 23:20:43.852,9.82617,9.83135,1.00,1.00
2016.12.01 23:20:44.832,9.82617,9.83124,1.00,1.00
2016.12.01 23:20:45.322,9.8262,9.83124,1.00,1.00
2016.12.01 23:20:45.847,9.82617,9.83124,1.00,1.00
2016.12.01 23:20:46.848,9.8262,9.83124,1.00,1.00
2016.12.01 23:20:47.850,9.82617,9.83124,1.00,1.00
2016.12.01 23:20:48.853,9.82619,9.83124,1.00,1.00
2016.12.01 23:20:49.666,9.82619,9.83114,1.00,1.00
2016.12.01 23:20:49.856,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:51.581,9.82617,9.83104,1.00,1.00
2016.12.01 23:20:52.905,9.8262,9.83104,1.00,1.00
2016.12.01 23:20:53.107,9.8262,9.83114,1.00,1.00
2016.12.01 23:20:53.868,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:54.896,9.8262,9.83114,1.00,1.00
2016.12.01 23:20:55.872,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:56.872,9.82619,9.83114,1.00,1.00
2016.12.01 23:20:57.876,9.82617,9.83114,1.00,1.00
2016.12.01 23:20:58.878,9.8262,9.83114,1.00,1.00
2016.12.01 23:20:59.880,9.82617,9.83114,1.00,1.00
2016.12.01 23:21:00.891,9.8262,9.83114,1.00,1.00
2016.12.01 23:21:01.601,9.8262,9.83104,1.00,1.00
2016.12.01 23:21:01.931,9.82606,9.83104,1.00,1.00
2016.12.01 23:21:02.885,9.8262,9.83104,1.00,1.00
2016.12.01 23:21:03.852,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:03.903,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:04.890,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:06.002,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:07.004,9.82616,9.83124,1.00,1.00
2016.12.01 23:21:08.010,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:09.008,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:10.010,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:11.011,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:12.013,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:13.021,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:14.018,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:15.068,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:16.021,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:16.331,9.8262,9.83114,1.00,1.00
2016.12.01 23:21:17.051,9.82617,9.83114,1.00,1.00
2016.12.01 23:21:18.029,9.8262,9.83114,1.00,1.00
2016.12.01 23:21:18.340,9.8262,9.83104,1.00,1.00
2016.12.01 23:21:21.581,9.82616,9.83124,1.00,1.00
2016.12.01 23:21:22.927,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:23.963,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:24.355,9.82617,9.83114,1.00,1.00
2016.12.01 23:21:25.935,9.8262,9.83114,1.00,1.00
2016.12.01 23:21:26.864,9.8262,9.83104,1.00,1.00
2016.12.01 23:21:26.966,9.82616,9.83104,1.00,1.00
2016.12.01 23:21:27.605,9.82616,9.83124,1.00,1.00
2016.12.01 23:21:27.939,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:28.950,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:29.944,9.82619,9.83124,1.00,1.00
2016.12.01 23:21:30.351,9.82619,9.83134,1.00,1.00
2016.12.01 23:21:30.946,9.82617,9.83134,1.00,1.00
2016.12.01 23:21:32.585,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:32.952,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:33.003,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:33.331,9.82606,9.83114,1.00,1.00
2016.12.01 23:21:33.589,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:34.956,9.82619,9.83124,1.00,1.00
2016.12.01 23:21:35.959,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:37.068,9.82616,9.83124,1.00,1.00
2016.12.01 23:21:37.372,9.82616,9.83114,1.00,1.00
2016.12.01 23:21:38.166,9.82606,9.83114,1.00,1.00
2016.12.01 23:21:38.362,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:39.075,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:40.108,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:41.076,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:41.830,9.82606,9.83115,1.00,1.00
2016.12.01 23:21:42.133,9.8262,9.83114,1.00,1.00
2016.12.01 23:21:42.867,9.8262,9.83125,1.00,1.00
2016.12.01 23:21:43.130,9.82616,9.83125,1.00,1.00
2016.12.01 23:21:44.081,9.82606,9.83125,1.00,1.00
2016.12.01 23:21:45.128,9.82617,9.83125,1.00,1.00
2016.12.01 23:21:46.119,9.8262,9.83125,1.00,1.00
2016.12.01 23:21:47.108,9.82617,9.83125,1.00,1.00
2016.12.01 23:21:48.099,9.8262,9.83114,1.00,1.00
2016.12.01 23:21:48.871,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:49.099,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:50.098,9.82619,9.83124,1.00,1.00
2016.12.01 23:21:51.102,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:52.113,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:52.830,9.8262,9.83114,1.00,1.00
2016.12.01 23:21:53.154,9.82606,9.83114,1.00,1.00
2016.12.01 23:21:53.831,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:54.151,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:55.111,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:56.113,9.8262,9.83124,1.00,1.00
2016.12.01 23:21:57.116,9.82617,9.83124,1.00,1.00
2016.12.01 23:21:58.116,9.82606,9.83124,1.00,1.00
2016.12.01 23:21:59.117,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:00.125,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:01.127,9.82616,9.83124,1.00,1.00
2016.12.01 23:22:02.153,9.82619,9.83124,1.00,1.00
2016.12.01 23:22:03.176,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:04.133,9.8262,9.83124,1.00,1.00
2016.12.01 23:22:05.135,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:06.139,9.8262,9.83124,1.00,1.00
2016.12.01 23:22:07.139,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:08.140,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:09.150,9.82616,9.83124,1.00,1.00
2016.12.01 23:22:11.059,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:12.048,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:13.048,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:14.157,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:15.160,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:16.161,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:17.162,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:18.168,9.82616,9.83124,1.00,1.00
2016.12.01 23:22:20.062,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:21.224,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:23.102,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:24.120,9.82616,9.83124,1.00,1.00
2016.12.01 23:22:25.101,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:26.076,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:27.077,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:28.099,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:29.080,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:30.207,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:32.087,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:33.205,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:35.093,9.82606,9.83124,1.00,1.00
2016.12.01 23:22:36.094,9.82617,9.83124,1.00,1.00
2016.12.01 23:22:37.080,9.82617,9.83114,1.00,1.00
2016.12.01 23:22:37.131,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:38.206,9.82617,9.83114,1.00,1.00
2016.12.01 23:22:40.115,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:41.212,9.82617,9.83114,1.00,1.00
2016.12.01 23:22:42.248,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:43.247,9.82616,9.83114,1.00,1.00
2016.12.01 23:22:44.350,9.82616,9.83104,1.00,1.00
2016.12.01 23:22:44.832,9.82616,9.83114,1.00,1.00
2016.12.01 23:22:45.139,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:46.114,9.82617,9.83114,1.00,1.00
2016.12.01 23:22:47.118,9.82605,9.83114,1.00,1.00
2016.12.01 23:22:48.119,9.82617,9.83114,1.00,1.00
2016.12.01 23:22:49.122,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:50.231,9.82616,9.83114,1.00,1.00
2016.12.01 23:22:51.234,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:52.235,9.82617,9.83114,1.00,1.00
2016.12.01 23:22:53.236,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:54.284,9.82616,9.83114,1.00,1.00
2016.12.01 23:22:56.136,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:57.137,9.82617,9.83114,1.00,1.00
2016.12.01 23:22:58.141,9.82606,9.83114,1.00,1.00
2016.12.01 23:22:59.292,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:00.283,9.82606,9.83114,1.00,1.00
2016.12.01 23:23:01.273,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:03.151,9.82605,9.83114,1.00,1.00
2016.12.01 23:23:04.294,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:05.286,9.82606,9.83114,1.00,1.00
2016.12.01 23:23:06.277,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:08.161,9.82606,9.83114,1.00,1.00
2016.12.01 23:23:09.161,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:10.166,9.82606,9.83114,1.00,1.00
2016.12.01 23:23:11.166,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:12.217,9.82606,9.83114,1.00,1.00
2016.12.01 23:23:13.207,9.82616,9.83114,1.00,1.00
2016.12.01 23:23:13.879,9.82616,9.83104,1.00,1.00
2016.12.01 23:23:14.263,9.82606,9.83104,1.00,1.00
2016.12.01 23:23:15.202,9.82617,9.83104,1.00,1.00
2016.12.01 23:23:15.580,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:16.191,9.82606,9.83114,1.00,1.00
2016.12.01 23:23:17.253,9.82616,9.83114,1.00,1.00
2016.12.01 23:23:18.184,9.82606,9.83114,1.00,1.00
2016.12.01 23:23:19.202,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:20.185,9.82605,9.83114,1.00,1.00
2016.12.01 23:23:21.287,9.82617,9.83114,1.00,1.00
2016.12.01 23:23:22.300,9.82609,9.83114,1.00,1.00
2016.12.01 23:23:22.351,9.82609,9.83134,1.00,1.00
2016.12.01 23:23:23.327,9.82621,9.83134,1.00,1.00
2016.12.01 23:23:23.732,9.82621,9.83124,1.00,1.00
2016.12.01 23:23:24.302,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:25.125,9.82609,9.83134,1.00,1.00
2016.12.01 23:23:25.310,9.82621,9.83134,1.00,1.00
2016.12.01 23:23:26.330,9.82621,9.83124,1.00,1.00
2016.12.01 23:23:27.249,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:28.305,9.82621,9.83124,1.00,1.00
2016.12.01 23:23:29.306,9.82608,9.83124,1.00,1.00
2016.12.01 23:23:30.318,9.82621,9.83124,1.00,1.00
2016.12.01 23:23:32.210,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:33.312,9.82621,9.83124,1.00,1.00
2016.12.01 23:23:34.354,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:35.352,9.8262,9.83124,1.00,1.00
2016.12.01 23:23:36.346,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:37.327,9.8262,9.83124,1.00,1.00
2016.12.01 23:23:39.227,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:40.340,9.82621,9.83124,1.00,1.00
2016.12.01 23:23:42.243,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:42.480,9.82609,9.83114,1.00,1.00
2016.12.01 23:23:43.331,9.82609,9.83124,1.00,1.00
2016.12.01 23:23:43.381,9.82621,9.83124,1.00,1.00
2016.12.01 23:23:44.329,9.82621,9.83114,1.00,1.00
2016.12.01 23:23:45.248,9.82609,9.83114,1.00,1.00
2016.12.01 23:23:46.329,9.82609,9.83105,1.00,1.00
2016.12.01 23:23:46.850,9.8262,9.83105,1.00,1.00
2016.12.01 23:23:48.248,9.82609,9.83105,1.00,1.00
2016.12.01 23:23:49.246,9.82621,9.83105,1.00,1.00
2016.12.01 23:23:50.250,9.82609,9.83105,1.00,1.00
2016.12.01 23:23:51.105,9.82609,9.83114,1.00,1.00
2016.12.01 23:23:51.156,9.82609,9.83104,1.00,1.00
2016.12.01 23:23:51.470,9.8262,9.83104,1.00,1.00
2016.12.01 23:23:53.253,9.82609,9.83104,1.00,1.00
2016.12.01 23:23:54.369,9.8262,9.83104,1.00,1.00
2016.12.01 23:23:56.259,9.82609,9.83104,1.00,1.00
2016.12.01 23:23:56.838,9.82609,9.83114,1.00,1.00
2016.12.01 23:23:57.260,9.82621,9.83114,1.00,1.00
2016.12.01 23:23:58.302,9.82609,9.83114,1.00,1.00
2016.12.01 23:23:59.329,9.82609,9.83105,1.00,1.00
2016.12.01 23:23:59.760,9.82621,9.83105,1.00,1.00
2016.12.01 23:24:00.373,9.82609,9.83105,1.00,1.00
2016.12.01 23:24:01.357,9.82609,9.83094,1.00,1.00
2016.12.01 23:24:01.740,9.82621,9.83094,1.00,1.00
2016.12.01 23:24:03.302,9.82609,9.83094,1.00,1.00
2016.12.01 23:24:04.379,9.82621,9.83094,1.00,1.00
2016.12.01 23:24:04.863,9.82621,9.83114,1.00,1.00
2016.12.01 23:24:05.379,9.82609,9.83114,1.00,1.00
2016.12.01 23:24:06.429,9.82621,9.83114,1.00,1.00
2016.12.01 23:24:08.283,9.82609,9.83114,1.00,1.00
2016.12.01 23:24:09.396,9.82621,9.83114,1.00,1.00
2016.12.01 23:24:11.290,9.82609,9.83114,1.00,1.00
2016.12.01 23:24:12.402,9.8262,9.83114,1.00,1.00
2016.12.01 23:24:14.298,9.82609,9.83114,1.00,1.00
2016.12.01 23:24:15.446,9.82621,9.83114,1.00,1.00
2016.12.01 23:24:16.437,9.82609,9.83114,1.00,1.00
2016.12.01 23:24:17.425,9.82621,9.83114,1.00,1.00
2016.12.01 23:24:19.427,9.82609,9.83114,1.00,1.00
2016.12.01 23:24:20.580,9.82609,9.83104,1.00,1.00
2016.12.01 23:24:23.098,9.82609,9.83094,1.00,1.00
2016.12.01 23:24:23.411,9.82619,9.83094,1.00,1.00
2016.12.01 23:24:24.109,9.82619,9.83114,1.00,1.00
2016.12.01 23:24:24.641,9.82618,9.83114,1.00,1.00
2016.12.01 23:24:25.288,9.82621,9.83114,1.00,1.00
2016.12.01 23:24:25.339,9.82606,9.83114,1.00,1.00
2016.12.01 23:24:26.325,9.82618,9.83114,1.00,1.00
2016.12.01 23:24:27.328,9.82607,9.83114,1.00,1.00
2016.12.01 23:24:28.329,9.82618,9.83114,1.00,1.00
2016.12.01 23:24:29.333,9.82607,9.83114,1.00,1.00
2016.12.01 23:24:30.080,9.82607,9.83104,1.00,1.00
2016.12.01 23:24:30.439,9.82618,9.83104,1.00,1.00
2016.12.01 23:24:31.081,9.82618,9.83114,1.00,1.00
2016.12.01 23:24:31.449,9.82607,9.83114,1.00,1.00
2016.12.01 23:24:32.450,9.82618,9.83114,1.00,1.00
2016.12.01 23:24:34.346,9.82607,9.83114,1.00,1.00
2016.12.01 23:24:35.386,9.82618,9.83114,1.00,1.00
2016.12.01 23:24:36.345,9.82621,9.83114,1.00,1.00
2016.12.01 23:24:37.348,9.82617,9.83114,1.00,1.00
2016.12.01 23:24:38.350,9.8262,9.83114,1.00,1.00
2016.12.01 23:24:38.402,9.82606,9.83114,1.00,1.00
2016.12.01 23:24:39.348,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:39.398,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:40.356,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:41.458,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:42.459,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:43.469,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:44.501,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:44.908,9.82606,9.83134,1.00,1.00
2016.12.01 23:24:45.470,9.82617,9.83134,1.00,1.00
2016.12.01 23:24:46.471,9.82606,9.83134,1.00,1.00
2016.12.01 23:24:47.481,9.82617,9.83134,1.00,1.00
2016.12.01 23:24:48.868,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:49.374,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:50.500,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:51.480,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:52.488,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:54.381,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:55.428,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:56.385,9.82619,9.83124,1.00,1.00
2016.12.01 23:24:56.436,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:56.600,9.82606,9.83114,1.00,1.00
2016.12.01 23:24:57.388,9.82617,9.83114,1.00,1.00
2016.12.01 23:24:57.600,9.82617,9.83124,1.00,1.00
2016.12.01 23:24:58.390,9.82606,9.83124,1.00,1.00
2016.12.01 23:24:59.391,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:00.394,9.82606,9.83124,1.00,1.00
2016.12.01 23:25:01.397,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:01.878,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:03.330,9.82617,9.83104,1.00,1.00
2016.12.01 23:25:06.581,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:08.518,9.8262,9.83114,1.00,1.00
2016.12.01 23:25:09.378,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:09.581,9.82606,9.83124,1.00,1.00
2016.12.01 23:25:10.381,9.8262,9.83124,1.00,1.00
2016.12.01 23:25:11.383,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:12.421,9.82606,9.83124,1.00,1.00
2016.12.01 23:25:13.221,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:13.547,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:14.543,9.82605,9.83114,1.00,1.00
2016.12.01 23:25:15.505,9.82616,9.83114,1.00,1.00
2016.12.01 23:25:15.607,9.82616,9.83124,1.00,1.00
2016.12.01 23:25:16.622,9.82616,9.83114,1.00,1.00
2016.12.01 23:25:17.398,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:18.085,9.82606,9.83125,1.00,1.00
2016.12.01 23:25:18.400,9.82617,9.83125,1.00,1.00
2016.12.01 23:25:19.080,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:19.400,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:20.098,9.82606,9.83124,1.00,1.00
2016.12.01 23:25:20.511,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:20.815,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:21.557,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:22.550,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:22.601,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:23.512,9.82606,9.83124,1.00,1.00
2016.12.01 23:25:23.581,9.82606,9.83115,1.00,1.00
2016.12.01 23:25:24.533,9.82617,9.83115,1.00,1.00
2016.12.01 23:25:24.584,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:26.464,9.82606,9.83124,1.00,1.00
2016.12.01 23:25:27.526,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:28.581,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:29.435,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:30.452,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:31.424,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:32.549,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:34.428,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:35.539,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:35.861,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:36.369,9.82617,9.83115,1.00,1.00
2016.12.01 23:25:37.434,9.82606,9.83115,1.00,1.00
2016.12.01 23:25:38.434,9.82617,9.83115,1.00,1.00
2016.12.01 23:25:38.830,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:39.438,9.82606,9.83124,1.00,1.00
2016.12.01 23:25:39.830,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:40.438,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:40.830,9.82617,9.83124,1.00,1.00
2016.12.01 23:25:41.454,9.82605,9.83124,1.00,1.00
2016.12.01 23:25:41.989,9.82605,9.83125,1.00,1.00
2016.12.01 23:25:42.453,9.82617,9.83125,1.00,1.00
2016.12.01 23:25:43.445,9.82606,9.83125,1.00,1.00
2016.12.01 23:25:44.448,9.82617,9.83125,1.00,1.00
2016.12.01 23:25:44.905,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:45.451,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:46.454,9.82616,9.83114,1.00,1.00
2016.12.01 23:25:47.457,9.82605,9.83114,1.00,1.00
2016.12.01 23:25:48.597,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:49.578,9.82605,9.83114,1.00,1.00
2016.12.01 23:25:50.571,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:51.571,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:52.603,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:53.573,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:54.582,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:56.509,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:57.597,9.82617,9.83114,1.00,1.00
2016.12.01 23:25:58.491,9.82606,9.83114,1.00,1.00
2016.12.01 23:25:59.589,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:00.592,9.82605,9.83114,1.00,1.00
2016.12.01 23:26:01.593,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:02.594,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:03.601,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:05.364,9.82617,9.83124,1.00,1.00
2016.12.01 23:26:05.494,9.82606,9.83124,1.00,1.00
2016.12.01 23:26:06.330,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:06.694,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:08.546,9.82606,9.83114,1.00,1.00
