2016.12.07 08:11:51.781,9.77617,9.77819,1.00,1.00
2016.12.07 08:11:52.287,9.77624,9.77803,1.00,1.00
2016.12.07 08:11:52.338,9.7761,9.77809,1.00,1.00
2016.12.07 08:11:52.768,9.77627,9.77822,1.00,1.00
2016.12.07 08:12:00.267,9.7762,9.77809,1.00,1.00
2016.12.07 08:12:00.621,9.7762,9.77816,1.00,1.00
2016.12.07 08:12:00.874,9.77595,9.77816,1.00,1.00
2016.12.07 08:12:01.227,9.77615,9.77801,1.00,1.00
2016.12.07 08:12:01.592,9.77624,9.77822,1.00,1.00
2016.12.07 08:12:01.845,9.77627,9.77822,1.00,1.00
2016.12.07 08:12:02.604,9.77619,9.77801,1.00,1.00
2016.12.07 08:12:03.110,9.77605,9.77809,1.00,1.00
2016.12.07 08:12:04.082,9.77628,9.77814,1.00,1.00
2016.12.07 08:12:07.610,9.77621,9.77816,1.00,1.00
2016.12.07 08:12:08.579,9.77627,9.77815,1.00,1.00
2016.12.07 08:12:08.857,9.77614,9.77809,1.00,1.00
2016.12.07 08:12:09.110,9.77598,9.77801,1.00,1.00
2016.12.07 08:12:09.363,9.77626,9.77808,1.00,1.00
2016.12.07 08:12:09.941,9.77637,9.77825,1.00,1.00
2016.12.07 08:12:10.092,9.77636,9.77806,1.00,1.00
2016.12.07 08:12:10.345,9.77631,9.77818,1.00,1.00
2016.12.07 08:12:11.121,9.7763,9.77823,1.00,1.00
2016.12.07 08:12:11.576,9.77632,9.77817,1.00,1.00
2016.12.07 08:12:13.547,9.77659,9.77827,1.00,1.00
2016.12.07 08:12:13.598,9.77673,9.77854,1.00,1.00
2016.12.07 08:12:14.539,9.77663,9.77831,1.00,1.00
2016.12.07 08:12:15.045,9.77668,9.77836,1.00,1.00
2016.12.07 08:12:15.861,9.77636,9.77823,1.00,1.00
2016.12.07 08:12:16.367,9.77636,9.77816,1.00,1.00
2016.12.07 08:12:17.610,9.77645,9.77813,1.00,1.00
2016.12.07 08:12:19.339,9.77643,9.77811,1.00,1.00
2016.12.07 08:12:19.390,9.777,9.77889,1.00,1.00
2016.12.07 08:12:19.441,9.77656,9.77849,1.00,1.00
2016.12.07 08:12:19.581,9.77693,9.77895,1.00,1.00
2016.12.07 08:12:20.389,9.77724,9.77892,1.00,1.00
2016.12.07 08:12:20.712,9.77726,9.77894,1.00,1.00
2016.12.07 08:12:21.116,9.77731,9.77899,1.00,1.00
2016.12.07 08:12:21.581,9.77743,9.77912,1.00,1.00
2016.12.07 08:12:22.087,9.77732,9.779,1.00,1.00
2016.12.07 08:12:22.838,9.77742,9.7791,1.00,1.00
2016.12.07 08:12:25.104,9.77737,9.77909,1.00,1.00
2016.12.07 08:12:25.558,9.7774,9.77911,1.00,1.00
2016.12.07 08:12:25.886,9.77745,9.77914,1.00,1.00
2016.12.07 08:12:27.860,9.77736,9.77914,1.00,1.00
2016.12.07 08:12:28.610,9.77737,9.77912,1.00,1.00
2016.12.07 08:12:31.098,9.7774,9.77914,1.00,1.00
2016.12.07 08:12:31.608,9.77736,9.77912,1.00,1.00
2016.12.07 08:12:32.591,9.77738,9.77909,1.00,1.00
2016.12.07 08:12:32.910,9.7774,9.77911,1.00,1.00
2016.12.07 08:12:34.397,9.7774,9.77914,1.00,1.00
2016.12.07 08:12:36.936,9.7774,9.77913,1.00,1.00
2016.12.07 08:12:37.861,9.77744,9.77915,1.00,1.00
2016.12.07 08:12:39.075,9.77737,9.77912,1.00,1.00
2016.12.07 08:12:39.328,9.77744,9.77914,1.00,1.00
2016.12.07 08:12:40.327,9.77739,9.77912,1.00,1.00
2016.12.07 08:12:41.015,9.77728,9.77908,1.00,1.00
2016.12.07 08:12:41.116,9.77696,9.77894,1.00,1.00
2016.12.07 08:12:41.607,9.77715,9.77914,1.00,1.00
2016.12.07 08:12:42.012,9.77715,9.77889,1.00,1.00
2016.12.07 08:12:42.620,9.77704,9.77883,1.00,1.00
2016.12.07 08:12:42.772,9.7771,9.77896,2.10,1.00
2016.12.07 08:12:42.823,9.77718,9.77954,1.35,1.00
2016.12.07 08:12:42.874,9.77769,9.77937,1.00,1.00
2016.12.07 08:12:43.127,9.77705,9.77898,1.00,1.00
2016.12.07 08:12:43.442,9.77705,9.77875,1.00,1.00
2016.12.07 08:12:43.746,9.77705,9.77863,1.00,1.00
2016.12.07 08:12:43.796,9.77669,9.77841,1.00,1.00
2016.12.07 08:12:43.949,9.7766,9.7783,1.00,1.00
2016.12.07 08:12:44.304,9.77675,9.77904,1.35,1.00
2016.12.07 08:12:44.355,9.7771,9.77904,1.00,1.00
2016.12.07 08:12:44.456,9.7771,9.77919,1.00,1.00
2016.12.07 08:12:44.507,9.7771,9.77904,1.00,1.00
2016.12.07 08:12:44.702,9.77648,9.77893,1.00,1.00
2016.12.07 08:12:45.106,9.77653,9.77823,1.00,1.00
2016.12.07 08:12:45.612,9.77662,9.7783,1.00,1.00
2016.12.07 08:12:46.060,9.77669,9.77866,1.60,1.00
2016.12.07 08:12:46.262,9.77697,9.77865,1.00,1.00
2016.12.07 08:12:46.465,9.7765,9.77851,1.00,1.00
2016.12.07 08:12:46.617,9.7767,9.77838,1.00,1.00
2016.12.07 08:12:47.361,9.77613,9.77797,1.00,1.00
2016.12.07 08:12:47.664,9.77644,9.77814,1.00,1.00
2016.12.07 08:12:47.766,9.77663,9.77862,1.00,1.00
2016.12.07 08:12:47.867,9.77693,9.77871,1.00,1.00
2016.12.07 08:12:48.475,9.77692,9.7786,1.00,1.00
2016.12.07 08:12:49.032,9.77688,9.77878,1.00,1.00
2016.12.07 08:12:49.772,9.77691,9.77859,1.00,1.00
2016.12.07 08:12:49.873,9.77681,9.77863,1.00,1.00
2016.12.07 08:12:50.619,9.77693,9.77861,1.00,1.00
2016.12.07 08:12:51.084,9.77681,9.77863,1.00,1.00
2016.12.07 08:12:51.135,9.77689,9.77879,1.00,1.00
2016.12.07 08:12:52.075,9.77701,9.77869,1.00,1.00
2016.12.07 08:12:52.576,9.77689,9.7788,1.00,1.00
2016.12.07 08:12:53.594,9.77702,9.77893,1.00,1.00
2016.12.07 08:12:53.941,9.77733,9.77901,1.00,1.00
2016.12.07 08:12:54.589,9.77707,9.77901,1.00,1.00
2016.12.07 08:12:56.792,9.77708,9.77876,1.00,1.00
2016.12.07 08:12:57.318,9.77709,9.77877,1.00,1.00
2016.12.07 08:12:57.588,9.77707,9.77898,1.00,1.00
2016.12.07 08:12:57.790,9.7771,9.77878,1.00,1.00
2016.12.07 08:12:58.610,9.77716,9.779,1.00,1.00
2016.12.07 08:12:58.792,9.77707,9.77886,1.00,1.00
2016.12.07 08:12:59.269,9.77695,9.77898,1.37,1.00
2016.12.07 08:12:59.375,9.77711,9.77898,1.00,1.00
2016.12.07 08:12:59.679,9.77711,9.77886,1.00,1.00
2016.12.07 08:13:02.688,9.77711,9.7789,1.00,1.00
2016.12.07 08:13:03.842,9.77711,9.7788,1.00,1.00
2016.12.07 08:13:04.453,9.77711,9.77887,1.00,1.00
2016.12.07 08:13:05.705,9.77716,9.77884,1.00,1.00
2016.12.07 08:13:06.398,9.77711,9.77878,1.00,1.00
2016.12.07 08:13:06.449,9.77713,9.77883,1.00,1.00
2016.12.07 08:13:13.361,9.77711,9.77894,1.00,1.00
2016.12.07 08:13:13.646,9.77733,9.77899,1.00,1.00
2016.12.07 08:13:14.610,9.77733,9.77912,1.00,1.00
2016.12.07 08:13:14.913,9.77733,9.77889,1.00,1.00
2016.12.07 08:13:15.116,9.77733,9.77895,1.00,1.00
2016.12.07 08:13:15.369,9.77733,9.7789,1.00,1.00
2016.12.07 08:13:16.543,9.77733,9.77899,1.00,1.00
2016.12.07 08:13:17.844,9.77733,9.77911,1.00,1.00
2016.12.07 08:13:21.067,9.77733,9.7789,1.00,1.00
2016.12.07 08:13:21.118,9.77733,9.77893,1.00,1.00
2016.12.07 08:13:21.371,9.77733,9.77895,1.00,1.00
2016.12.07 08:13:21.725,9.77752,9.7792,1.00,1.00
2016.12.07 08:13:21.776,9.77733,9.77901,1.00,1.00
2016.12.07 08:13:22.438,9.77733,9.77895,1.00,1.00
2016.12.07 08:13:26.087,9.77733,9.77897,1.00,1.00
2016.12.07 08:13:32.778,9.77733,9.77896,1.00,1.00
2016.12.07 08:13:32.879,9.7776,9.77896,1.00,1.00
2016.12.07 08:13:32.981,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:33.082,9.7776,9.77896,1.00,1.00
2016.12.07 08:13:33.530,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:33.732,9.7776,9.77896,1.00,1.00
2016.12.07 08:13:33.884,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:34.036,9.7776,9.77896,1.00,1.00
2016.12.07 08:13:34.189,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:34.341,9.7776,9.77896,1.00,1.00
2016.12.07 08:13:34.493,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:34.720,9.7776,9.77896,1.00,1.00
2016.12.07 08:13:34.821,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:35.175,9.77761,9.77896,1.00,1.00
2016.12.07 08:13:35.300,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:35.624,9.77738,9.77909,1.00,1.00
2016.12.07 08:13:35.827,9.77738,9.77898,1.00,1.00
2016.12.07 08:13:36.633,9.77738,9.77894,1.00,1.00
2016.12.07 08:13:43.096,9.77738,9.77921,1.00,1.00
2016.12.07 08:13:43.418,9.77738,9.77896,1.00,1.00
2016.12.07 08:13:45.509,9.77738,9.77894,1.00,1.00
2016.12.07 08:13:47.147,9.77738,9.77899,1.00,1.00
2016.12.07 08:13:47.845,9.77735,9.77921,1.00,1.00
2016.12.07 08:13:47.947,9.77761,9.77921,1.00,1.00
2016.12.07 08:13:48.049,9.77737,9.77921,1.00,1.00
2016.12.07 08:13:48.099,9.77758,9.77926,1.00,1.00
2016.12.07 08:13:48.201,9.77737,9.7793,1.00,1.00
2016.12.07 08:13:48.354,9.77737,9.77892,1.00,1.00
2016.12.07 08:13:48.478,9.77729,9.77912,1.00,1.00
2016.12.07 08:13:48.582,9.77754,9.7794,1.00,1.00
2016.12.07 08:13:48.836,9.77757,9.77967,1.00,1.60
2016.12.07 08:13:49.141,9.77761,9.77953,1.00,1.60
2016.12.07 08:13:49.293,9.77761,9.77953,1.00,1.60
2016.12.07 08:13:49.344,9.77761,9.77953,1.00,1.60
2016.12.07 08:13:49.658,9.77764,9.77938,1.00,1.00
2016.12.07 08:13:54.260,9.77763,9.77937,1.00,1.00
2016.12.07 08:13:54.361,9.77761,9.77969,1.00,1.60
2016.12.07 08:13:54.579,9.77761,9.77969,1.00,1.60
2016.12.07 08:13:54.782,9.77761,9.77969,1.00,1.60
2016.12.07 08:13:54.833,9.7776,9.77934,1.50,1.00
2016.12.07 08:13:55.037,9.77761,9.77968,1.00,1.60
2016.12.07 08:13:55.391,9.7776,9.77927,1.00,1.00
2016.12.07 08:13:55.442,9.77753,9.77927,1.00,1.00
2016.12.07 08:13:56.341,9.77742,9.77916,1.00,1.00
2016.12.07 08:13:57.769,9.77754,9.77928,1.00,1.00
2016.12.07 08:13:58.094,9.77757,9.77931,1.00,1.00
2016.12.07 08:14:02.410,9.77761,9.77931,1.00,1.00
2016.12.07 08:14:02.562,9.77757,9.77931,1.00,1.00
2016.12.07 08:14:02.866,9.77754,9.77928,1.00,1.00
2016.12.07 08:14:03.360,9.77757,9.77931,1.00,1.00
2016.12.07 08:14:04.101,9.77755,9.77929,1.00,1.00
2016.12.07 08:14:04.608,9.77761,9.77929,1.00,1.00
2016.12.07 08:14:05.064,9.77752,9.77928,1.00,1.00
2016.12.07 08:14:05.360,9.77755,9.77929,1.00,1.00
2016.12.07 08:14:05.682,9.77761,9.77929,1.00,1.00
2016.12.07 08:14:05.733,9.77755,9.77929,1.00,1.00
2016.12.07 08:14:05.835,9.77761,9.77929,1.00,1.00
2016.12.07 08:14:07.328,9.77752,9.77926,1.00,1.00
2016.12.07 08:14:07.379,9.77752,9.77914,1.00,1.00
2016.12.07 08:14:07.685,9.77752,9.77905,1.00,1.00
2016.12.07 08:14:07.787,9.77752,9.77915,1.00,1.00
2016.12.07 08:14:11.792,9.77752,9.77904,1.00,1.00
2016.12.07 08:14:13.315,9.77752,9.77894,1.00,1.00
2016.12.07 08:14:13.619,9.77762,9.77884,1.00,1.00
2016.12.07 08:14:15.100,9.7773,9.77884,1.00,1.00
2016.12.07 08:14:17.928,9.77739,9.77884,1.00,1.00
2016.12.07 08:14:19.694,9.77739,9.77894,1.00,1.00
2016.12.07 08:14:20.795,9.77739,9.77904,1.00,1.00
2016.12.07 08:14:21.098,9.77739,9.77894,1.00,1.00
2016.12.07 08:14:28.073,9.7775,9.77894,1.00,1.00
2016.12.07 08:14:30.211,9.7775,9.77884,1.00,1.00
2016.12.07 08:14:33.807,9.77706,9.77835,1.00,2.10
2016.12.07 08:14:33.858,9.77646,9.77815,1.00,1.60
2016.12.07 08:14:33.909,9.77653,9.77827,1.00,2.10
2016.12.07 08:14:34.011,9.77653,9.77827,1.00,1.50
2016.12.07 08:14:34.062,9.77602,9.77776,1.00,1.00
2016.12.07 08:14:34.367,9.77602,9.77731,1.00,1.00
2016.12.07 08:14:34.418,9.77556,9.77729,1.37,1.00
2016.12.07 08:14:34.641,9.77555,9.77721,1.00,1.00
2016.12.07 08:14:34.945,9.77555,9.77681,1.00,1.00
2016.12.07 08:14:35.172,9.77535,9.77681,1.00,1.00
2016.12.07 08:14:35.578,9.77535,9.7767,1.00,1.00
2016.12.07 08:14:35.780,9.77512,9.7767,1.00,1.00
2016.12.07 08:14:37.187,9.77522,9.7767,1.00,1.00
2016.12.07 08:14:38.099,9.77513,9.7767,1.00,1.00
2016.12.07 08:14:48.001,9.77519,9.7767,1.00,1.00
2016.12.07 08:14:49.684,9.77517,9.7767,1.00,1.00
2016.12.07 08:14:55.600,9.77528,9.7767,1.00,1.00
2016.12.07 08:14:57.127,9.77528,9.7769,1.00,1.00
2016.12.07 08:14:57.279,9.77528,9.77674,1.00,1.00
2016.12.07 08:15:02.958,9.7752,9.77674,1.00,1.00
2016.12.07 08:15:09.418,9.7752,9.77686,1.00,1.00
2016.12.07 08:15:15.272,9.77532,9.77698,1.00,1.00
2016.12.07 08:15:15.458,9.77536,9.7771,1.00,1.00
2016.12.07 08:15:15.610,9.77534,9.7771,1.00,1.00
2016.12.07 08:15:15.864,9.77527,9.77701,1.00,1.00
2016.12.07 08:15:16.440,9.77536,9.7771,1.00,1.00
2016.12.07 08:15:16.793,9.77552,9.7774,1.00,1.00
2016.12.07 08:15:16.845,9.77565,9.77728,1.00,1.00
2016.12.07 08:15:17.994,9.77551,9.77728,1.00,1.00
2016.12.07 08:15:20.045,9.77551,9.77658,1.00,2.10
2016.12.07 08:15:20.095,9.77506,9.77654,1.00,2.10
2016.12.07 08:15:20.146,9.77484,9.7765,1.00,2.10
2016.12.07 08:15:20.298,9.77484,9.77645,1.00,2.10
2016.12.07 08:15:20.551,9.77484,9.77657,1.00,1.60
2016.12.07 08:15:20.804,9.77484,9.7764,1.00,1.60
2016.12.07 08:15:21.057,9.77484,9.7766,1.00,1.00
2016.12.07 08:15:21.108,9.775,9.77671,1.00,1.00
2016.12.07 08:15:21.458,9.775,9.77664,1.00,1.00
2016.12.07 08:15:21.963,9.775,9.77663,1.00,1.00
2016.12.07 08:15:22.267,9.775,9.77638,1.00,1.00
2016.12.07 08:15:23.553,9.77488,9.77638,1.00,1.00
2016.12.07 08:15:23.604,9.77438,9.77612,1.00,1.00
2016.12.07 08:15:23.655,9.77406,9.7757,1.00,1.00
2016.12.07 08:15:23.908,9.77387,9.77564,1.00,1.00
2016.12.07 08:15:24.110,9.77387,9.7757,1.00,1.00
2016.12.07 08:15:24.212,9.77387,9.77564,1.00,1.00
2016.12.07 08:15:24.516,9.77387,9.7757,1.00,1.00
2016.12.07 08:15:24.648,9.77401,9.7756,1.00,1.00
2016.12.07 08:15:24.851,9.77384,9.77544,1.00,1.00
2016.12.07 08:15:24.902,9.77374,9.77544,1.00,1.00
2016.12.07 08:15:25.089,9.77374,9.77527,1.00,1.00
2016.12.07 08:15:25.139,9.77374,9.77548,1.00,1.00
2016.12.07 08:15:25.241,9.77374,9.77527,1.00,1.00
2016.12.07 08:15:25.292,9.77374,9.77548,1.00,1.00
2016.12.07 08:15:25.393,9.77374,9.77534,1.00,1.00
2016.12.07 08:15:25.596,9.77363,9.77534,1.00,1.00
2016.12.07 08:15:26.051,9.77363,9.77524,1.00,1.00
2016.12.07 08:15:26.355,9.77373,9.77524,1.00,1.00
2016.12.07 08:15:26.862,9.77369,9.77542,1.00,1.00
2016.12.07 08:15:27.115,9.7738,9.77554,1.00,1.00
2016.12.07 08:15:27.217,9.7738,9.77543,1.00,1.00
2016.12.07 08:15:27.369,9.77383,9.77562,1.00,1.00
2016.12.07 08:15:27.848,9.77386,9.7756,1.00,1.00
2016.12.07 08:15:28.202,9.77386,9.77549,1.00,1.00
2016.12.07 08:15:32.675,9.77386,9.7756,1.00,1.00
2016.12.07 08:15:33.119,9.7739,9.77564,1.00,1.50
2016.12.07 08:15:33.601,9.77398,9.77564,1.00,1.00
2016.12.07 08:15:41.823,9.77398,9.77572,1.00,1.00
2016.12.07 08:15:48.026,9.77395,9.77569,1.00,1.00
2016.12.07 08:15:48.347,9.77384,9.77558,1.00,1.00
2016.12.07 08:15:49.072,9.77395,9.77571,1.00,1.00
2016.12.07 08:15:53.870,9.77406,9.7758,1.00,1.00
2016.12.07 08:15:55.814,9.77417,9.77591,1.00,1.00
2016.12.07 08:15:55.865,9.77401,9.77591,1.00,1.00
2016.12.07 08:15:56.371,9.77412,9.77586,1.00,1.00
2016.12.07 08:15:57.090,9.77415,9.77589,1.00,1.00
2016.12.07 08:15:57.596,9.77421,9.77594,1.00,1.00
2016.12.07 08:15:57.900,9.77421,9.77584,1.00,1.00
2016.12.07 08:15:57.951,9.77421,9.77594,1.00,1.00
2016.12.07 08:15:58.331,9.77421,9.77579,1.00,1.00
2016.12.07 08:15:58.699,9.77415,9.77579,1.00,1.00
2016.12.07 08:15:59.105,9.77409,9.77583,1.00,1.00
2016.12.07 08:15:59.358,9.77412,9.77586,1.00,1.00
2016.12.07 08:15:59.921,9.77412,9.77582,1.00,1.00
2016.12.07 08:16:00.376,9.77418,9.77582,1.00,1.00
2016.12.07 08:16:00.847,9.77411,9.77582,1.00,1.00
2016.12.07 08:16:00.948,9.77411,9.77585,1.00,1.00
2016.12.07 08:16:01.049,9.77411,9.77574,1.00,1.00
2016.12.07 08:16:01.100,9.77411,9.77585,1.00,1.00
2016.12.07 08:16:01.202,9.77411,9.77582,1.00,1.00
2016.12.07 08:16:01.523,9.77411,9.77585,1.00,1.00
2016.12.07 08:16:02.103,9.77424,9.77586,1.00,1.00
2016.12.07 08:16:02.356,9.77422,9.77586,1.00,1.00
2016.12.07 08:16:02.407,9.77422,9.77596,1.00,1.50
2016.12.07 08:16:02.615,9.7742,9.77594,1.00,1.00
2016.12.07 08:16:03.609,9.77431,9.77605,1.00,1.00
2016.12.07 08:16:03.912,9.77426,9.776,1.00,1.00
2016.12.07 08:16:04.578,9.77404,9.77591,1.00,1.00
2016.12.07 08:16:04.830,9.77424,9.77598,1.00,1.00
2016.12.07 08:16:05.868,9.77425,9.77599,1.00,1.00
2016.12.07 08:16:06.419,9.77424,9.77598,1.00,1.00
2016.12.07 08:16:06.725,9.77424,9.77596,1.00,1.00
2016.12.07 08:16:07.114,9.77418,9.77594,1.00,1.00
2016.12.07 08:16:07.367,9.77404,9.77586,1.00,1.00
2016.12.07 08:16:08.121,9.77422,9.77596,1.00,1.00
2016.12.07 08:16:08.328,9.77419,9.77595,1.00,1.00
2016.12.07 08:16:08.840,9.77425,9.77599,1.00,1.00
2016.12.07 08:16:09.345,9.77415,9.77612,1.00,1.00
2016.12.07 08:16:09.599,9.77409,9.77606,1.00,1.00
2016.12.07 08:16:09.902,9.77424,9.77598,1.00,1.00
2016.12.07 08:16:18.080,9.77421,9.77595,1.00,1.00
2016.12.07 08:16:20.031,9.77421,9.7759,1.00,1.00
2016.12.07 08:16:20.082,9.77421,9.77595,1.00,1.00
2016.12.07 08:16:20.614,9.77416,9.7759,1.00,1.00
2016.12.07 08:16:22.601,9.77417,9.77591,1.00,1.00
2016.12.07 08:16:22.955,9.77412,9.77586,1.00,1.00
2016.12.07 08:16:23.461,9.77411,9.77585,1.00,1.00
2016.12.07 08:16:23.767,9.77411,9.77574,1.00,1.00
2016.12.07 08:16:24.199,9.77394,9.77568,1.00,1.00
2016.12.07 08:16:24.655,9.77394,9.77564,1.00,1.00
2016.12.07 08:16:25.363,9.77395,9.77564,1.00,1.00
2016.12.07 08:16:26.848,9.77395,9.77569,1.00,1.00
2016.12.07 08:16:27.656,9.77404,9.77582,1.00,1.00
2016.12.07 08:16:28.830,9.77403,9.77582,1.00,1.00
2016.12.07 08:16:29.936,9.77403,9.77581,1.00,1.00
2016.12.07 08:16:30.089,9.77391,9.77565,1.00,1.00
2016.12.07 08:16:30.332,9.77355,9.77538,1.00,1.00
2016.12.07 08:16:31.295,9.77382,9.77555,1.00,1.00
2016.12.07 08:16:31.345,9.77363,9.77555,1.00,1.00
2016.12.07 08:16:31.697,9.77361,9.77554,1.00,1.00
2016.12.07 08:16:33.116,9.77356,9.77548,1.00,1.00
2016.12.07 08:16:34.859,9.77355,9.77544,1.00,1.00
2016.12.07 08:16:37.327,9.77368,9.77554,1.00,1.00
2016.12.07 08:16:37.379,9.77356,9.77548,1.00,1.00
2016.12.07 08:16:39.092,9.77365,9.77564,1.00,1.00
2016.12.07 08:16:39.143,9.77357,9.77551,1.00,1.00
2016.12.07 08:16:40.550,9.77386,9.77564,1.00,1.00
2016.12.07 08:16:40.601,9.77369,9.7755,1.00,1.00
2016.12.07 08:16:40.703,9.77369,9.77564,1.00,1.00
2016.12.07 08:16:40.865,9.77392,9.77564,1.00,1.00
2016.12.07 08:16:42.055,9.77392,9.77584,1.00,1.00
2016.12.07 08:16:42.106,9.77401,9.77575,1.00,1.00
2016.12.07 08:16:42.359,9.77413,9.77599,1.00,1.00
2016.12.07 08:16:42.877,9.77403,9.77577,1.00,1.00
2016.12.07 08:16:43.614,9.77422,9.776,1.00,1.00
2016.12.07 08:16:43.867,9.77406,9.77602,1.00,1.00
2016.12.07 08:16:44.283,9.77406,9.77596,1.00,1.00
2016.12.07 08:16:44.587,9.77415,9.77589,1.00,1.00
2016.12.07 08:16:44.891,9.77412,9.77586,1.00,1.00
2016.12.07 08:16:45.094,9.77392,9.77577,1.00,1.00
2016.12.07 08:16:45.347,9.77402,9.77576,1.00,1.00
2016.12.07 08:16:45.550,9.77421,9.77618,1.00,1.00
2016.12.07 08:16:45.601,9.77448,9.77618,1.00,1.00
2016.12.07 08:16:45.652,9.77448,9.7763,1.00,1.00
2016.12.07 08:16:45.855,9.77432,9.77608,1.00,1.00
2016.12.07 08:16:46.159,9.77453,9.77627,1.00,1.00
2016.12.07 08:16:46.614,9.77451,9.77625,1.00,1.00
2016.12.07 08:16:47.872,9.77454,9.77628,1.00,1.00
2016.12.07 08:16:48.842,9.77458,9.77632,1.00,1.00
2016.12.07 08:16:49.096,9.77463,9.77639,1.00,1.00
2016.12.07 08:16:49.594,9.77463,9.77637,1.00,1.00
2016.12.07 08:16:50.361,9.77462,9.77636,1.00,1.00
2016.12.07 08:16:50.664,9.77464,9.77638,1.00,1.00
2016.12.07 08:16:50.866,9.77473,9.7766,1.00,1.00
2016.12.07 08:16:51.372,9.77463,9.77637,1.00,1.00
2016.12.07 08:16:51.836,9.77471,9.77649,1.00,1.00
2016.12.07 08:16:52.342,9.77465,9.77644,1.00,1.00
2016.12.07 08:16:52.581,9.77467,9.77649,1.00,1.00
2016.12.07 08:16:53.369,9.77472,9.7766,1.00,1.50
2016.12.07 08:16:53.829,9.77477,9.77659,1.00,1.00
2016.12.07 08:16:54.844,9.77488,9.77675,1.00,1.00
2016.12.07 08:16:55.098,9.77496,9.77694,1.00,1.00
2016.12.07 08:16:55.341,9.77523,9.77694,1.00,1.00
2016.12.07 08:16:56.050,9.77523,9.77697,1.00,1.00
2016.12.07 08:16:56.356,9.77521,9.77695,1.00,1.00
2016.12.07 08:16:56.598,9.77489,9.77701,1.00,1.00
2016.12.07 08:16:56.851,9.77524,9.77698,1.00,1.00
2016.12.07 08:16:57.850,9.77507,9.77694,1.00,1.00
2016.12.07 08:16:58.859,9.77508,9.7769,1.00,1.00
2016.12.07 08:16:59.364,9.77537,9.77711,1.00,1.00
2016.12.07 08:16:59.617,9.77524,9.77713,1.00,1.00
2016.12.07 08:16:59.668,9.77552,9.77726,1.00,1.00
2016.12.07 08:17:00.225,9.77556,9.7773,1.00,1.00
2016.12.07 08:17:01.090,9.77566,9.7774,1.00,1.00
2016.12.07 08:17:02.205,9.77558,9.77732,1.00,1.00
2016.12.07 08:17:02.842,9.77566,9.7774,1.00,1.00
2016.12.07 08:17:03.692,9.77567,9.77741,1.00,1.00
2016.12.07 08:17:04.947,9.77564,9.77738,1.00,1.00
2016.12.07 08:17:05.348,9.77546,9.77731,1.00,1.00
2016.12.07 08:17:05.955,9.77562,9.77736,1.00,1.00
2016.12.07 08:17:06.706,9.77563,9.77737,1.00,1.00
2016.12.07 08:17:07.010,9.77558,9.77732,1.00,1.00
2016.12.07 08:17:07.830,9.77562,9.77736,1.00,1.00
2016.12.07 08:17:08.083,9.77544,9.77731,1.00,1.00
2016.12.07 08:17:08.864,9.77565,9.77739,1.00,1.00
2016.12.07 08:17:09.167,9.7756,9.77734,1.00,1.00
2016.12.07 08:17:10.328,9.77545,9.77727,1.00,1.00
2016.12.07 08:17:10.379,9.77563,9.77737,1.00,1.00
2016.12.07 08:17:11.377,9.77548,9.77729,1.00,1.00
2016.12.07 08:17:11.852,9.77546,9.77727,1.00,1.00
2016.12.07 08:17:12.845,9.77549,9.77732,1.00,1.00
2016.12.07 08:17:13.352,9.77561,9.77737,1.00,1.00
2016.12.07 08:17:13.840,9.7756,9.77734,1.00,1.00
2016.12.07 08:17:14.345,9.77546,9.7773,1.00,1.00
2016.12.07 08:17:14.648,9.77561,9.77735,1.00,1.00
2016.12.07 08:17:14.951,9.77564,9.77738,1.00,1.00
2016.12.07 08:17:15.852,9.77564,9.7774,1.00,1.00
2016.12.07 08:17:16.348,9.77566,9.7774,1.00,1.00
2016.12.07 08:17:17.108,9.7758,9.77755,1.00,1.00
2016.12.07 08:17:17.331,9.77567,9.77743,1.00,1.00
2016.12.07 08:17:18.358,9.7757,9.77744,1.00,1.00
2016.12.07 08:17:18.680,9.77567,9.77741,1.00,1.00
2016.12.07 08:17:19.829,9.77562,9.77736,1.00,1.00
2016.12.07 08:17:20.848,9.77558,9.77732,1.00,1.00
2016.12.07 08:17:21.844,9.77552,9.77728,1.00,1.00
2016.12.07 08:17:22.084,9.77556,9.7773,1.00,1.00
2016.12.07 08:17:22.839,9.77551,9.77727,1.00,1.00
2016.12.07 08:17:23.093,9.77551,9.77725,1.00,1.00
2016.12.07 08:17:24.111,9.77559,9.77733,1.00,1.00
2016.12.07 08:17:24.616,9.77557,9.77731,1.00,1.00
2016.12.07 08:17:25.122,9.77546,9.7772,1.00,1.00
2016.12.07 08:17:25.578,9.77557,9.77731,1.00,1.00
2016.12.07 08:17:26.594,9.77554,9.77728,1.00,1.00
2016.12.07 08:17:27.104,9.77559,9.77733,1.00,1.00
2016.12.07 08:17:27.407,9.77566,9.7774,1.00,1.00
2016.12.07 08:17:28.353,9.77559,9.77733,1.00,1.00
2016.12.07 08:17:29.619,9.77566,9.7774,1.00,1.00
2016.12.07 08:17:30.077,9.77566,9.77742,1.00,1.00
