2016.12.02 17:08:24.644,9.81196,9.81424,1.00,1.00
2016.12.02 17:08:24.746,9.81207,9.81424,1.00,1.00
2016.12.02 17:08:24.849,9.81193,9.81454,1.00,1.37
2016.12.02 17:08:26.611,9.81193,9.81466,1.00,1.75
2016.12.02 17:08:26.970,9.81205,9.81466,1.00,1.75
2016.12.02 17:08:27.273,9.81216,9.81466,1.35,1.75
2016.12.02 17:08:27.577,9.81296,9.81487,1.00,1.75
2016.12.02 17:08:27.880,9.81346,9.81509,1.00,1.12
2016.12.02 17:08:28.083,9.81346,9.81506,1.00,1.75
2016.12.02 17:08:28.134,9.81305,9.81507,1.00,1.75
2016.12.02 17:08:28.286,9.81296,9.81507,1.00,1.75
2016.12.02 17:08:28.337,9.81327,9.81531,1.00,1.75
2016.12.02 17:08:28.604,9.81327,9.81531,1.00,1.37
2016.12.02 17:08:30.774,9.81313,9.81525,1.00,1.37
2016.12.02 17:08:35.150,9.81313,9.81523,1.00,1.37
2016.12.02 17:08:36.041,9.81283,9.81525,1.00,1.37
2016.12.02 17:08:36.699,9.81311,9.81525,1.00,1.37
2016.12.02 17:08:38.399,9.81283,9.81525,1.00,1.37
2016.12.02 17:08:39.292,9.81313,9.81523,1.00,1.37
2016.12.02 17:08:40.759,9.81283,9.81523,1.00,1.37
2016.12.02 17:08:41.264,9.81313,9.81523,1.00,1.37
2016.12.02 17:08:41.500,9.81284,9.81523,1.00,1.37
2016.12.02 17:08:41.551,9.81282,9.81523,1.00,1.37
2016.12.02 17:08:42.116,9.81269,9.81522,1.00,1.37
2016.12.02 17:08:42.368,9.81292,9.81488,1.00,1.00
2016.12.02 17:08:42.874,9.81256,9.81489,1.60,1.00
2016.12.02 17:08:43.302,9.81256,9.81489,1.60,1.00
2016.12.02 17:08:43.706,9.813,9.81525,1.00,1.37
2016.12.02 17:08:44.039,9.81337,9.81525,1.00,1.37
2016.12.02 17:08:44.090,9.81299,9.81534,1.60,1.37
2016.12.02 17:08:44.141,9.81326,9.81534,1.00,1.37
2016.12.02 17:08:44.445,9.81359,9.81554,1.00,1.75
2016.12.02 17:08:45.827,9.81322,9.81549,1.00,1.75
2016.12.02 17:08:45.878,9.81307,9.81545,1.00,1.75
2016.12.02 17:08:46.960,9.81336,9.81537,1.00,1.75
2016.12.02 17:08:49.601,9.81278,9.81535,1.00,1.50
2016.12.02 17:08:49.804,9.81267,9.81535,1.60,1.50
2016.12.02 17:08:50.011,9.81267,9.81535,1.60,1.50
2016.12.02 17:08:50.375,9.81371,9.81545,1.00,1.75
2016.12.02 17:08:50.677,9.81396,9.81564,1.00,1.75
2016.12.02 17:08:51.334,9.81384,9.81552,1.00,1.37
2016.12.02 17:08:52.638,9.81399,9.81569,1.00,1.75
2016.12.02 17:08:52.689,9.81371,9.81585,1.00,1.75
2016.12.02 17:08:53.113,9.81416,9.81574,1.00,1.35
2016.12.02 17:08:53.214,9.81382,9.8155,1.00,1.37
2016.12.02 17:08:56.939,9.81302,9.8155,1.60,1.37
2016.12.02 17:08:57.447,9.81302,9.8155,1.60,1.37
2016.12.02 17:09:00.075,9.81302,9.8155,1.60,1.37
2016.12.02 17:09:01.545,9.81293,9.81548,1.60,1.37
2016.12.02 17:09:02.081,9.81293,9.81548,1.60,1.37
2016.12.02 17:09:04.537,9.81298,9.81547,1.60,1.37
2016.12.02 17:09:13.763,9.81315,9.81544,1.00,1.37
2016.12.02 17:09:14.378,9.81324,9.81553,1.00,1.37
2016.12.02 17:09:14.682,9.81324,9.81553,1.60,1.37
2016.12.02 17:09:17.041,9.81327,9.81567,1.60,1.75
2016.12.02 17:09:19.359,9.81346,9.8154,1.00,1.37
2016.12.02 17:09:30.913,9.81355,9.81538,1.00,1.37
2016.12.02 17:09:32.963,9.81347,9.81545,1.00,1.37
2016.12.02 17:09:37.755,9.81355,9.81532,1.00,1.37
2016.12.02 17:09:38.059,9.81343,9.8153,1.00,1.00
2016.12.02 17:09:38.312,9.81319,9.81527,1.00,1.00
2016.12.02 17:09:38.363,9.81319,9.81527,1.00,1.60
2016.12.02 17:09:38.717,9.81319,9.81527,1.00,1.60
2016.12.02 17:09:43.534,9.81319,9.81527,1.00,1.60
2016.12.02 17:09:45.955,9.81318,9.81523,1.00,1.00
2016.12.02 17:09:47.986,9.81318,9.81522,1.00,1.00
2016.12.02 17:09:52.921,9.81318,9.81492,1.00,1.00
2016.12.02 17:10:00.961,9.81318,9.81494,1.00,1.00
2016.12.02 17:10:01.113,9.81341,9.81538,1.00,1.37
2016.12.02 17:10:01.975,9.81313,9.81535,1.00,1.37
2016.12.02 17:10:02.296,9.81313,9.81535,1.00,1.75
2016.12.02 17:10:04.165,9.81295,9.81533,1.00,1.75
2016.12.02 17:10:04.807,9.81295,9.81533,1.00,1.37
2016.12.02 17:10:05.063,9.81293,9.81533,1.00,1.37
2016.12.02 17:10:05.114,9.81324,9.81529,1.00,1.37
2016.12.02 17:10:05.854,9.81299,9.81534,1.00,1.37
2016.12.02 17:10:06.107,9.81299,9.81534,1.00,1.37
2016.12.02 17:10:06.278,9.81324,9.81534,1.00,1.37
2016.12.02 17:10:10.168,9.81294,9.81534,1.00,1.37
2016.12.02 17:10:11.117,9.81315,9.81504,1.00,1.00
2016.12.02 17:10:11.855,9.81314,9.81525,1.00,1.37
2016.12.02 17:10:12.297,9.81317,9.81504,1.00,1.00
2016.12.02 17:10:14.370,9.81318,9.81525,1.00,1.37
2016.12.02 17:10:15.610,9.81318,9.81503,1.00,1.00
2016.12.02 17:10:16.515,9.81284,9.81528,1.00,1.37
2016.12.02 17:10:16.949,9.81313,9.81526,1.00,1.37
2016.12.02 17:10:18.077,9.81314,9.81528,1.00,1.37
2016.12.02 17:10:18.556,9.8129,9.81504,1.00,1.00
2016.12.02 17:10:18.607,9.81313,9.81503,1.00,1.00
2016.12.02 17:10:18.861,9.81315,9.81524,1.00,1.37
2016.12.02 17:10:20.321,9.81315,9.81524,1.00,1.37
2016.12.02 17:10:23.276,9.81286,9.81507,1.00,1.00
2016.12.02 17:10:23.889,9.81312,9.81526,1.00,1.37
2016.12.02 17:10:24.619,9.81312,9.81526,1.00,1.37
2016.12.02 17:10:24.771,9.81273,9.81505,1.00,1.00
2016.12.02 17:10:24.873,9.81273,9.81502,1.00,1.00
2016.12.02 17:10:24.974,9.81266,9.81502,1.00,1.00
2016.12.02 17:10:25.126,9.81298,9.81518,1.00,1.37
2016.12.02 17:10:25.827,9.81298,9.81518,1.00,1.75
2016.12.02 17:10:26.156,9.81303,9.81518,1.00,1.75
2016.12.02 17:10:26.871,9.81276,9.81521,1.00,1.75
2016.12.02 17:10:26.922,9.81302,9.81523,1.00,1.75
2016.12.02 17:10:27.256,9.81276,9.81526,1.00,1.75
2016.12.02 17:10:28.967,9.81305,9.81526,1.00,1.75
2016.12.02 17:10:29.017,9.81276,9.81526,1.00,1.75
2016.12.02 17:10:32.376,9.81298,9.81504,1.00,1.37
2016.12.02 17:10:34.574,9.81262,9.81516,1.00,1.75
2016.12.02 17:10:34.877,9.81293,9.81516,1.00,1.75
2016.12.02 17:10:35.130,9.81263,9.81495,1.00,1.00
2016.12.02 17:10:35.548,9.81268,9.81511,1.00,1.37
2016.12.02 17:10:37.922,9.81263,9.81495,1.00,1.37
2016.12.02 17:10:38.377,9.81301,9.81503,1.00,1.37
2016.12.02 17:10:38.832,9.81305,9.81527,1.00,1.75
2016.12.02 17:10:39.307,9.81265,9.81525,1.00,1.75
2016.12.02 17:10:39.358,9.81299,9.81523,1.00,1.75
2016.12.02 17:10:39.610,9.81269,9.81501,1.00,1.37
2016.12.02 17:10:39.785,9.81266,9.81501,1.00,1.37
2016.12.02 17:10:39.937,9.81268,9.81501,1.00,1.37
2016.12.02 17:10:39.988,9.81266,9.81501,1.00,1.37
2016.12.02 17:10:40.291,9.81262,9.81503,1.00,1.37
2016.12.02 17:10:40.802,9.81265,9.81513,1.00,1.50
2016.12.02 17:10:41.460,9.81299,9.81504,1.00,1.37
2016.12.02 17:10:45.401,9.81315,9.81498,1.00,1.37
2016.12.02 17:10:45.451,9.81304,9.81523,1.00,1.75
2016.12.02 17:10:46.112,9.81317,9.81533,1.00,1.75
2016.12.02 17:10:46.869,9.81305,9.81524,1.00,1.75
2016.12.02 17:10:48.141,9.81319,9.81525,1.00,1.75
2016.12.02 17:10:53.475,9.8132,9.81502,1.00,1.37
2016.12.02 17:10:53.526,9.81318,9.81522,1.00,1.75
2016.12.02 17:10:57.555,9.81319,9.81504,1.00,1.37
2016.12.02 17:10:58.060,9.8132,9.81524,1.00,1.75
2016.12.02 17:11:06.907,9.81318,9.81504,1.00,1.37
2016.12.02 17:11:09.556,9.81316,9.81524,1.00,1.75
2016.12.02 17:11:13.354,9.81314,9.81505,1.00,1.37
2016.12.02 17:11:15.854,9.81316,9.81524,1.00,1.75
2016.12.02 17:11:18.056,9.81315,9.81502,1.00,1.37
2016.12.02 17:11:18.559,9.81311,9.81503,1.00,1.37
2016.12.02 17:11:19.057,9.81313,9.81524,1.00,1.75
2016.12.02 17:11:28.808,9.813,9.81497,1.00,1.12
2016.12.02 17:11:29.706,9.8127,9.81497,1.00,1.12
2016.12.02 17:11:29.809,9.81303,9.81497,1.00,1.12
2016.12.02 17:11:30.104,9.81268,9.81497,1.00,1.12
2016.12.02 17:11:30.622,9.81271,9.81497,1.00,1.12
2016.12.02 17:11:31.115,9.81297,9.81498,1.00,1.37
2016.12.02 17:11:31.432,9.81301,9.81497,1.00,1.12
2016.12.02 17:11:32.123,9.81299,9.81498,1.00,1.37
2016.12.02 17:11:33.124,9.81301,9.81497,1.00,1.12
2016.12.02 17:11:34.085,9.81269,9.81497,1.00,1.12
2016.12.02 17:11:34.830,9.81301,9.81497,1.00,1.12
2016.12.02 17:11:35.555,9.81303,9.81494,1.00,1.00
2016.12.02 17:11:35.606,9.81269,9.81509,1.00,1.37
2016.12.02 17:11:36.359,9.81269,9.81494,1.00,1.00
2016.12.02 17:11:36.662,9.81253,9.81459,1.00,1.00
2016.12.02 17:11:37.052,9.81242,9.81448,1.00,1.00
2016.12.02 17:11:37.362,9.8122,9.8144,1.00,1.00
2016.12.02 17:11:38.651,9.81189,9.81357,1.00,1.00
2016.12.02 17:11:38.702,9.81183,9.81353,1.00,1.00
2016.12.02 17:11:39.158,9.81159,9.81327,1.00,1.00
2016.12.02 17:11:39.208,9.81168,9.81397,1.00,1.00
2016.12.02 17:11:39.259,9.81168,9.81397,1.00,1.37
2016.12.02 17:11:39.361,9.81168,9.81397,1.00,1.00
2016.12.02 17:11:39.815,9.81181,9.81414,1.00,1.00
2016.12.02 17:11:40.120,9.81181,9.81404,1.00,1.00
2016.12.02 17:11:40.423,9.81187,9.81404,1.00,1.00
2016.12.02 17:11:42.614,9.81183,9.81404,1.00,1.00
2016.12.02 17:11:43.349,9.81183,9.81394,1.00,1.00
2016.12.02 17:11:50.041,9.81183,9.81404,1.00,1.00
2016.12.02 17:11:50.193,9.81193,9.81404,1.00,1.50
2016.12.02 17:11:52.201,9.81193,9.81402,1.00,1.00
2016.12.02 17:11:56.845,9.81193,9.81394,1.00,1.00
2016.12.02 17:11:56.896,9.81193,9.81402,1.00,1.00
2016.12.02 17:11:58.880,9.81193,9.81394,1.00,1.00
2016.12.02 17:12:01.197,9.81183,9.81394,1.00,1.00
2016.12.02 17:12:03.323,9.81191,9.81394,1.00,1.00
2016.12.02 17:12:03.525,9.81183,9.8139,1.00,1.00
2016.12.02 17:12:03.627,9.81183,9.81394,1.00,1.00
2016.12.02 17:12:04.336,9.81183,9.81384,1.00,1.00
2016.12.02 17:12:06.357,9.81183,9.81374,1.00,1.00
2016.12.02 17:12:08.898,9.81183,9.81384,1.00,1.00
2016.12.02 17:12:09.203,9.81206,9.81384,1.00,1.00
2016.12.02 17:12:09.355,9.81187,9.81384,1.00,1.00
2016.12.02 17:12:09.456,9.81171,9.81385,1.00,1.00
2016.12.02 17:12:10.005,9.81171,9.81384,1.00,1.00
2016.12.02 17:12:11.124,9.81171,9.81394,1.00,1.00
2016.12.02 17:12:12.727,9.81171,9.81395,1.00,1.00
2016.12.02 17:12:13.082,9.81171,9.81384,1.00,1.00
2016.12.02 17:12:15.229,9.81171,9.81394,1.00,1.00
2016.12.02 17:12:16.215,9.81177,9.81394,1.00,1.00
2016.12.02 17:12:16.992,9.81177,9.81384,1.00,1.00
2016.12.02 17:12:18.287,9.81174,9.81384,1.00,1.00
2016.12.02 17:12:20.396,9.81174,9.81374,1.00,1.00
2016.12.02 17:12:24.868,9.81174,9.81375,1.00,1.00
2016.12.02 17:12:26.166,9.81174,9.81374,1.00,1.00
2016.12.02 17:12:28.167,9.81319,9.81404,1.00,1.50
2016.12.02 17:12:28.218,9.81206,9.81414,1.60,1.00
2016.12.02 17:12:28.370,9.81262,9.81445,1.00,1.00
2016.12.02 17:12:28.623,9.81228,9.81444,1.00,1.00
2016.12.02 17:12:28.724,9.81221,9.81445,1.00,1.00
2016.12.02 17:12:28.876,9.81193,9.81415,1.00,1.37
2016.12.02 17:12:29.002,9.81177,9.81415,1.00,1.37
2016.12.02 17:12:29.103,9.81161,9.81434,1.00,1.75
2016.12.02 17:12:29.154,9.81165,9.81422,1.00,1.75
2016.12.02 17:12:29.457,9.8118,9.81409,1.00,1.37
2016.12.02 17:12:30.269,9.81181,9.81406,1.00,1.37
2016.12.02 17:12:30.371,9.81181,9.81406,1.00,1.00
2016.12.02 17:12:30.422,9.81163,9.81402,1.00,1.00
2016.12.02 17:12:31.313,9.81157,9.81393,1.00,1.00
2016.12.02 17:12:32.845,9.81157,9.81387,1.00,1.00
2016.12.02 17:12:33.155,9.81157,9.81384,1.00,1.00
2016.12.02 17:12:35.070,9.81157,9.81374,1.00,1.00
2016.12.02 17:12:46.268,9.81155,9.81374,1.00,1.00
2016.12.02 17:12:54.456,9.81148,9.81374,1.00,1.00
2016.12.02 17:12:55.601,9.81145,9.81374,1.00,1.00
2016.12.02 17:12:55.652,9.81117,9.81372,1.00,1.00
2016.12.02 17:12:55.804,9.81142,9.81374,1.00,1.00
2016.12.02 17:12:56.134,9.81142,9.81364,1.00,1.00
2016.12.02 17:12:56.591,9.81127,9.81364,1.00,1.37
2016.12.02 17:12:56.793,9.81131,9.81364,1.00,1.00
2016.12.02 17:12:57.921,9.81134,9.81364,1.00,1.00
2016.12.02 17:12:58.426,9.81135,9.81364,1.00,1.00
2016.12.02 17:12:58.561,9.81135,9.81369,1.00,1.00
2016.12.02 17:12:58.612,9.8113,9.81374,1.00,1.00
2016.12.02 17:12:58.966,9.8113,9.81384,1.00,1.37
2016.12.02 17:12:59.118,9.8113,9.81374,1.00,1.00
2016.12.02 17:12:59.320,9.81127,9.81374,1.00,1.00
2016.12.02 17:12:59.371,9.81127,9.8138,1.00,1.37
2016.12.02 17:12:59.726,9.81135,9.8138,1.00,1.37
2016.12.02 17:12:59.777,9.81135,9.8138,1.00,1.00
2016.12.02 17:13:00.081,9.81135,9.81374,1.00,1.00
2016.12.02 17:13:00.739,9.81125,9.81372,1.00,1.00
2016.12.02 17:13:01.281,9.8113,9.81374,1.00,1.00
2016.12.02 17:13:02.288,9.8113,9.81374,1.00,1.87
2016.12.02 17:13:03.485,9.81128,9.81364,1.00,1.37
2016.12.02 17:13:05.904,9.8113,9.81374,1.00,1.37
2016.12.02 17:13:05.955,9.81128,9.81374,1.00,1.87
2016.12.02 17:13:09.525,9.81132,9.81374,1.00,1.37
2016.12.02 17:13:09.576,9.8113,9.81372,1.00,1.37
2016.12.02 17:13:09.728,9.8113,9.81372,1.00,1.37
2016.12.02 17:13:14.924,9.81177,9.81375,1.00,1.37
2016.12.02 17:13:14.975,9.8116,9.81375,1.00,1.37
2016.12.02 17:13:15.026,9.8116,9.81375,1.00,1.00
2016.12.02 17:13:15.127,9.8116,9.81393,1.00,1.37
2016.12.02 17:13:15.893,9.8117,9.81404,1.00,1.37
2016.12.02 17:13:16.347,9.8118,9.81404,1.00,1.37
2016.12.02 17:13:18.456,9.81178,9.81404,1.00,1.37
2016.12.02 17:13:22.096,9.8118,9.81405,1.00,1.37
2016.12.02 17:13:23.059,9.81178,9.81405,1.00,1.37
2016.12.02 17:13:23.160,9.8116,9.81405,1.00,1.37
2016.12.02 17:13:23.514,9.81178,9.81405,1.00,1.37
2016.12.02 17:13:24.004,9.81161,9.81405,1.00,1.37
2016.12.02 17:13:24.156,9.8118,9.81405,1.00,1.37
2016.12.02 17:13:28.218,9.81187,9.81394,1.00,1.37
2016.12.02 17:13:28.626,9.8118,9.81394,1.00,1.37
2016.12.02 17:13:28.840,9.8118,9.81394,1.00,1.00
2016.12.02 17:13:28.891,9.81209,9.81394,1.00,1.00
2016.12.02 17:13:29.094,9.81209,9.81404,1.00,1.00
2016.12.02 17:13:29.145,9.81209,9.81434,1.00,1.37
2016.12.02 17:13:29.348,9.81204,9.81454,1.00,1.37
2016.12.02 17:13:29.399,9.81206,9.81442,1.00,1.37
2016.12.02 17:13:29.707,9.8132,9.81474,1.00,1.75
2016.12.02 17:13:29.859,9.81276,9.81474,1.50,1.75
2016.12.02 17:13:29.961,9.81263,9.8147,1.00,1.75
2016.12.02 17:13:30.062,9.81243,9.8147,1.00,1.75
2016.12.02 17:13:30.315,9.81217,9.81456,1.00,1.37
2016.12.02 17:13:30.417,9.8121,9.81456,1.00,1.37
2016.12.02 17:13:31.957,9.81211,9.8145,1.00,1.37
2016.12.02 17:13:32.064,9.81211,9.8145,1.00,1.37
2016.12.02 17:13:33.170,9.81314,9.81464,1.00,2.92
2016.12.02 17:13:33.373,9.81283,9.81486,1.00,1.50
2016.12.02 17:13:34.356,9.81271,9.81477,1.00,1.37
2016.12.02 17:13:35.836,9.81271,9.81477,1.00,1.37
2016.12.02 17:13:38.539,9.81271,9.81477,1.00,1.75
2016.12.02 17:13:38.691,9.8124,9.81448,1.00,1.37
2016.12.02 17:13:38.742,9.8124,9.81399,1.00,1.00
2016.12.02 17:13:38.844,9.81228,9.81399,1.00,1.00
2016.12.02 17:13:38.945,9.81212,9.81399,1.00,1.00
2016.12.02 17:13:46.387,9.81214,9.81399,1.00,1.00
2016.12.02 17:13:48.517,9.81216,9.81399,1.00,1.00
2016.12.02 17:13:59.152,9.81234,9.81399,1.00,1.00
2016.12.02 17:14:00.029,9.81235,9.81399,1.00,1.00
2016.12.02 17:14:00.080,9.81235,9.81407,1.00,1.00
2016.12.02 17:14:00.391,9.81235,9.81412,1.00,1.00
2016.12.02 17:14:01.418,9.81237,9.81412,1.00,1.00
2016.12.02 17:14:03.496,9.8124,9.81412,1.00,1.00
2016.12.02 17:14:08.805,9.8124,9.81413,1.00,1.00
2016.12.02 17:14:09.108,9.81247,9.81413,1.00,1.00
2016.12.02 17:14:16.473,9.81254,9.81413,1.00,1.00
2016.12.02 17:14:18.318,9.81257,9.81413,1.00,1.00
2016.12.02 17:14:24.406,9.81261,9.81421,1.00,1.00
2016.12.02 17:14:28.305,9.81264,9.81421,1.00,1.00
2016.12.02 17:14:30.315,9.81264,9.81422,1.00,1.00
2016.12.02 17:14:31.479,9.81266,9.81422,1.00,1.00
2016.12.02 17:14:33.557,9.81267,9.81422,1.00,1.00
2016.12.02 17:14:40.184,9.81286,9.81422,1.00,1.00
2016.12.02 17:14:41.806,9.81286,9.81418,1.00,1.00
2016.12.02 17:14:46.507,9.81282,9.81418,1.00,1.00
2016.12.02 17:14:48.596,9.81281,9.81418,1.00,1.00
2016.12.02 17:14:55.534,9.81281,9.81423,1.00,1.00
2016.12.02 17:15:01.560,9.81285,9.81423,1.00,1.00
2016.12.02 17:15:14.049,9.81285,9.81437,1.00,1.00
2016.12.02 17:15:14.710,9.81279,9.81437,1.00,1.00
2016.12.02 17:15:14.761,9.81279,9.81437,1.37,1.00
2016.12.02 17:15:15.033,9.81281,9.81437,1.50,1.00
2016.12.02 17:15:15.084,9.81281,9.81437,1.37,1.00
2016.12.02 17:15:15.236,9.81262,9.81437,1.50,1.00
2016.12.02 17:15:15.439,9.81262,9.81437,1.00,1.00
2016.12.02 17:15:15.540,9.81256,9.81437,1.00,1.00
2016.12.02 17:15:15.742,9.81278,9.81437,1.00,1.00
2016.12.02 17:15:16.046,9.81299,9.81452,1.00,1.00
2016.12.02 17:15:16.313,9.81283,9.81452,1.00,1.00
2016.12.02 17:15:19.091,9.81284,9.81452,1.00,1.00
2016.12.02 17:15:21.072,9.81287,9.81452,1.00,1.00
2016.12.02 17:15:21.373,9.81287,9.81457,1.00,1.00
2016.12.02 17:15:22.547,9.81287,9.81452,1.00,1.00
2016.12.02 17:15:24.044,9.81304,9.81452,1.00,1.00
2016.12.02 17:15:24.095,9.81289,9.81452,1.00,1.00
2016.12.02 17:15:25.691,9.81282,9.81452,1.00,1.00
2016.12.02 17:15:31.644,9.81281,9.81452,1.00,1.00
2016.12.02 17:15:35.892,9.81283,9.81458,1.00,1.00
2016.12.02 17:15:36.094,9.81287,9.81458,1.00,1.00
2016.12.02 17:15:36.402,9.81341,9.81458,1.00,1.00
2016.12.02 17:15:37.244,9.81357,9.81458,1.00,1.00
2016.12.02 17:15:37.620,9.81291,9.81458,1.00,1.00
2016.12.02 17:15:38.359,9.81362,9.81458,1.00,1.00
2016.12.02 17:15:38.662,9.81378,9.81458,1.00,1.00
2016.12.02 17:15:38.864,9.81378,9.81474,1.00,1.00
2016.12.02 17:15:39.355,9.8139,9.81474,1.00,1.00
2016.12.02 17:15:44.208,9.81401,9.81474,1.00,1.00
2016.12.02 17:15:46.629,9.81396,9.81474,1.00,1.00
2016.12.02 17:15:48.707,9.81395,9.81474,1.00,1.00
2016.12.02 17:15:49.915,9.81383,9.81474,1.00,1.00
2016.12.02 17:15:49.965,9.81399,9.81474,1.00,1.00
2016.12.02 17:15:50.272,9.81387,9.81475,1.00,1.00
2016.12.02 17:15:51.249,9.81399,9.81475,1.00,1.00
2016.12.02 17:15:51.451,9.81354,9.81475,1.00,1.00
2016.12.02 17:15:51.502,9.8138,9.81475,1.00,1.00
2016.12.02 17:15:51.805,9.8138,9.81455,1.00,1.00
2016.12.02 17:15:52.480,9.81394,9.81455,1.00,1.00
2016.12.02 17:15:54.964,9.81387,9.81455,1.00,1.00
2016.12.02 17:15:55.015,9.81389,9.81455,1.00,1.00
2016.12.02 17:15:55.116,9.81336,9.81455,1.37,1.00
2016.12.02 17:15:55.167,9.81336,9.81455,1.37,1.00
2016.12.02 17:15:55.470,9.81341,9.81455,1.00,1.00
2016.12.02 17:15:55.774,9.8135,9.81455,1.00,1.00
2016.12.02 17:15:56.077,9.8139,9.81455,1.00,1.00
2016.12.02 17:15:56.610,9.81389,9.81455,1.00,1.00
2016.12.02 17:15:56.812,9.81339,9.81455,1.37,1.00
2016.12.02 17:15:56.863,9.81346,9.81455,1.00,1.00
2016.12.02 17:15:57.420,9.81342,9.81455,1.00,1.00
2016.12.02 17:15:57.925,9.81341,9.81455,1.00,1.00
2016.12.02 17:15:58.077,9.81392,9.81455,1.00,1.00
2016.12.02 17:15:58.286,9.81392,9.81475,1.00,1.00
2016.12.02 17:15:59.294,9.81342,9.81475,1.00,1.00
2016.12.02 17:16:00.263,9.81395,9.81475,1.00,1.00
2016.12.02 17:16:00.314,9.81344,9.81475,1.00,1.00
2016.12.02 17:16:01.069,9.81345,9.81475,1.00,1.00
2016.12.02 17:16:01.120,9.81397,9.81475,1.00,1.00
2016.12.02 17:16:01.171,9.81346,9.81475,1.37,1.00
2016.12.02 17:16:01.255,9.81346,9.81475,1.00,1.00
2016.12.02 17:16:01.307,9.81346,9.81454,1.00,1.00
2016.12.02 17:16:01.358,9.8134,9.81454,1.00,1.00
2016.12.02 17:16:01.765,9.81346,9.81454,1.00,1.00
2016.12.02 17:16:02.602,9.81346,9.81475,1.00,1.00
2016.12.02 17:16:03.737,9.81349,9.81475,1.00,1.00
2016.12.02 17:16:04.285,9.81349,9.81481,1.00,1.00
2016.12.02 17:16:04.804,9.81349,9.8148,1.00,1.00
2016.12.02 17:16:10.725,9.81357,9.8148,1.37,1.00
2016.12.02 17:16:11.029,9.81406,9.8148,1.00,1.00
2016.12.02 17:16:12.060,9.81406,9.81574,1.00,1.60
2016.12.02 17:16:13.161,9.81417,9.81585,1.00,1.60
2016.12.02 17:16:13.400,9.81417,9.81585,1.00,1.35
2016.12.02 17:16:15.014,9.81433,9.81601,1.00,1.60
2016.12.02 17:16:15.065,9.81365,9.81579,1.00,1.00
2016.12.02 17:16:15.116,9.81365,9.81579,1.37,1.00
2016.12.02 17:16:15.218,9.81365,9.81579,1.00,1.00
2016.12.02 17:16:15.319,9.81365,9.81579,1.00,1.60
2016.12.02 17:16:16.041,9.81358,9.81563,1.00,1.60
2016.12.02 17:16:16.345,9.81358,9.81563,1.00,1.60
2016.12.02 17:16:16.699,9.81366,9.81558,1.00,1.60
2016.12.02 17:16:17.053,9.81379,9.81559,1.00,1.60
2016.12.02 17:16:18.249,9.81379,9.81559,1.00,1.00
2016.12.02 17:16:18.804,9.81367,9.81554,1.00,1.00
2016.12.02 17:16:20.318,9.81357,9.81541,1.00,1.00
2016.12.02 17:16:29.441,9.81341,9.81556,1.00,1.00
2016.12.02 17:16:29.543,9.81341,9.81556,1.37,1.00
2016.12.02 17:16:29.644,9.81341,9.81556,1.00,1.00
2016.12.02 17:16:30.433,9.81377,9.81566,1.00,1.07
2016.12.02 17:16:31.759,9.81363,9.81563,1.00,1.00
2016.12.02 17:16:34.344,9.81344,9.81547,1.00,1.00
2016.12.02 17:16:34.395,9.81304,9.81547,1.00,1.00
2016.12.02 17:16:35.306,9.81296,9.81561,1.00,1.00
2016.12.02 17:16:35.510,9.81305,9.81545,1.00,1.00
2016.12.02 17:16:36.056,9.8142,9.81584,1.00,1.07
2016.12.02 17:16:36.399,9.8142,9.81588,1.00,1.07
2016.12.02 17:16:36.551,9.81389,9.81586,1.00,1.07
2016.12.02 17:16:36.603,9.81438,9.81604,1.00,1.44
2016.12.02 17:16:37.353,9.81438,9.81604,1.00,1.00
2016.12.02 17:16:37.556,9.81438,9.81594,1.00,1.00
2016.12.02 17:16:38.320,9.81458,9.81594,1.00,1.00
2016.12.02 17:16:38.886,9.81458,9.81604,1.00,1.09
2016.12.02 17:16:39.341,9.81442,9.8161,1.00,1.07
2016.12.02 17:16:39.866,9.81442,9.8161,1.00,1.00
2016.12.02 17:16:46.765,9.81449,9.81617,1.00,1.07
2016.12.02 17:16:48.368,9.81449,9.81617,1.00,1.37
2016.12.02 17:16:52.254,9.81398,9.81614,1.00,1.37
2016.12.02 17:16:52.319,9.81398,9.81594,1.00,1.00
2016.12.02 17:16:52.774,9.81398,9.81595,1.00,1.50
2016.12.02 17:16:54.122,9.81398,9.81603,1.00,1.37
2016.12.02 17:16:54.615,9.81411,9.81582,1.00,1.00
2016.12.02 17:16:54.666,9.814,9.81602,1.00,1.37
2016.12.02 17:16:54.919,9.81415,9.81583,1.00,1.00
2016.12.02 17:16:54.970,9.81401,9.81607,1.00,1.37
2016.12.02 17:16:55.324,9.81401,9.81607,1.00,1.75
2016.12.02 17:16:55.608,9.81401,9.81607,1.00,1.12
2016.12.02 17:16:56.614,9.81401,9.81605,1.00,1.00
2016.12.02 17:17:00.697,9.81406,9.81594,1.00,1.00
2016.12.02 17:17:01.024,9.81406,9.81594,1.00,1.50
2016.12.02 17:17:01.328,9.81406,9.81594,1.00,1.00
2016.12.02 17:17:01.682,9.81407,9.81592,1.00,1.00
2016.12.02 17:17:01.784,9.81408,9.81603,1.00,1.00
2016.12.02 17:17:03.104,9.81409,9.81604,1.00,1.00
2016.12.02 17:17:03.307,9.81409,9.81605,1.00,1.75
2016.12.02 17:17:03.813,9.81409,9.81603,1.00,1.00
2016.12.02 17:17:08.446,9.81415,9.81604,1.00,1.00
