2016.12.12 01:23:20.810,9.69315,9.69536,1.00,1.00
2016.12.12 01:23:20.861,9.69316,9.6954,1.00,1.00
2016.12.12 01:23:21.270,9.69296,9.6954,1.00,1.00
2016.12.12 01:23:21.523,9.69286,9.6954,1.00,1.00
2016.12.12 01:23:21.625,9.69264,9.6954,1.60,1.00
2016.12.12 01:23:21.741,9.69256,9.69532,2.10,1.00
2016.12.12 01:23:21.943,9.69276,9.69532,1.00,1.00
2016.12.12 01:23:22.288,9.69266,9.69532,1.00,1.00
2016.12.12 01:23:22.541,9.69276,9.69532,1.00,1.00
2016.12.12 01:23:22.863,9.69276,9.69528,1.00,1.00
2016.12.12 01:23:23.021,9.69266,9.69528,1.00,1.00
2016.12.12 01:23:23.760,9.69256,9.69528,1.00,1.00
2016.12.12 01:23:23.862,9.69246,9.69522,1.00,1.00
2016.12.12 01:23:24.064,9.69256,9.69522,1.00,1.00
2016.12.12 01:23:24.368,9.69266,9.69522,1.00,1.00
2016.12.12 01:23:25.810,9.69285,9.69522,1.00,1.00
2016.12.12 01:23:26.271,9.69296,9.69522,1.00,1.00
2016.12.12 01:23:26.575,9.69306,9.69522,1.00,1.00
2016.12.12 01:23:28.015,9.69316,9.69522,1.00,1.00
2016.12.12 01:23:28.117,9.69316,9.69532,1.00,1.00
2016.12.12 01:23:28.522,9.69306,9.69532,1.00,1.00
2016.12.12 01:23:28.623,9.69316,9.69532,1.00,1.00
2016.12.12 01:23:30.016,9.69296,9.69532,1.00,1.00
2016.12.12 01:23:30.118,9.69273,9.69532,1.00,1.00
2016.12.12 01:23:30.357,9.69306,9.69532,1.00,1.00
2016.12.12 01:23:30.762,9.69316,9.69532,1.00,1.00
2016.12.12 01:23:30.875,9.69316,9.69538,1.00,1.00
2016.12.12 01:23:31.272,9.69326,9.69538,1.00,1.00
2016.12.12 01:23:31.579,9.69336,9.69544,1.00,1.00
2016.12.12 01:23:32.266,9.69346,9.69544,1.00,1.00
2016.12.12 01:23:32.373,9.69326,9.69549,1.00,1.00
2016.12.12 01:23:32.524,9.69335,9.69549,1.00,1.00
2016.12.12 01:23:33.061,9.69336,9.69549,1.00,1.00
2016.12.12 01:23:33.366,9.69416,9.69559,1.00,1.00
2016.12.12 01:23:33.417,9.69416,9.69593,1.00,1.00
2016.12.12 01:23:33.518,9.69416,9.69585,1.00,1.00
2016.12.12 01:23:33.620,9.69386,9.69585,1.00,1.00
2016.12.12 01:23:33.772,9.69376,9.69585,1.00,1.00
2016.12.12 01:23:34.025,9.69386,9.69585,1.00,1.00
2016.12.12 01:23:34.333,9.69376,9.69558,1.00,1.00
2016.12.12 01:23:35.772,9.69385,9.69553,1.00,1.00
2016.12.12 01:23:35.823,9.69386,9.69555,1.00,1.00
2016.12.12 01:23:36.358,9.69386,9.69554,1.00,1.00
2016.12.12 01:23:36.510,9.69356,9.69554,1.00,1.00
2016.12.12 01:23:36.562,9.69326,9.69554,1.60,1.00
2016.12.12 01:23:36.613,9.69326,9.69558,1.60,1.00
2016.12.12 01:23:36.765,9.69346,9.69558,1.00,1.00
2016.12.12 01:23:36.867,9.69316,9.69558,2.10,1.00
2016.12.12 01:23:36.968,9.69316,9.69558,1.00,1.00
2016.12.12 01:23:37.020,9.69326,9.69558,1.00,1.00
2016.12.12 01:23:37.071,9.69326,9.69561,1.00,1.00
2016.12.12 01:23:37.223,9.69345,9.69561,1.00,1.00
2016.12.12 01:23:37.527,9.69366,9.69561,1.00,1.00
2016.12.12 01:23:37.874,9.69376,9.69561,1.00,1.00
2016.12.12 01:23:38.177,9.69375,9.69546,1.00,1.00
2016.12.12 01:23:38.777,9.69356,9.69546,1.00,1.00
2016.12.12 01:23:39.041,9.69346,9.69546,1.00,1.00
2016.12.12 01:23:39.297,9.69356,9.69546,1.00,1.00
2016.12.12 01:23:40.065,9.69365,9.69546,1.00,1.00
2016.12.12 01:23:40.116,9.69366,9.69556,1.00,1.00
2016.12.12 01:23:40.628,9.69365,9.69556,1.00,1.00
2016.12.12 01:23:41.126,9.69366,9.69551,1.00,1.00
2016.12.12 01:23:41.561,9.69356,9.69551,1.00,1.00
2016.12.12 01:23:46.354,9.69356,9.69545,1.00,1.00
2016.12.12 01:23:48.541,9.69366,9.69545,1.00,1.00
2016.12.12 01:23:48.794,9.69335,9.69545,1.00,1.00
2016.12.12 01:23:48.895,9.69316,9.69556,1.60,1.00
2016.12.12 01:23:48.997,9.69306,9.69556,1.60,1.00
2016.12.12 01:23:49.048,9.69325,9.69545,1.00,1.00
2016.12.12 01:23:49.099,9.69296,9.69545,1.60,1.00
2016.12.12 01:23:49.187,9.69326,9.69545,1.00,1.00
2016.12.12 01:23:49.491,9.69336,9.69545,1.00,1.00
2016.12.12 01:23:49.824,9.69356,9.6954,1.00,1.00
2016.12.12 01:23:50.128,9.69376,9.6954,1.00,1.00
2016.12.12 01:23:50.280,9.69366,9.6954,1.00,1.00
2016.12.12 01:23:50.433,9.69355,9.6954,1.00,1.00
2016.12.12 01:23:50.535,9.69335,9.6954,1.00,1.00
2016.12.12 01:23:50.586,9.69315,9.69549,1.60,1.00
2016.12.12 01:23:50.637,9.69336,9.69549,1.00,1.00
2016.12.12 01:23:50.942,9.69346,9.69549,1.00,1.00
2016.12.12 01:23:51.043,9.69336,9.69549,1.00,1.00
2016.12.12 01:23:51.296,9.69346,9.69549,1.00,1.00
2016.12.12 01:23:51.600,9.69366,9.69549,1.00,1.00
2016.12.12 01:23:51.906,9.69376,9.69548,1.00,1.00
2016.12.12 01:23:52.209,9.69396,9.69548,1.00,1.00
2016.12.12 01:23:52.311,9.69386,9.69548,1.00,1.00
2016.12.12 01:23:53.265,9.69406,9.69548,1.00,1.00
2016.12.12 01:23:53.367,9.69406,9.69577,1.00,1.00
2016.12.12 01:23:54.233,9.69416,9.69577,1.00,1.00
2016.12.12 01:23:57.288,9.69416,9.69589,1.00,1.00
2016.12.12 01:23:59.528,9.69406,9.69589,1.00,1.00
2016.12.12 01:24:00.041,9.69416,9.69589,1.00,1.00
2016.12.12 01:24:01.385,9.69416,9.69597,1.00,1.00
2016.12.12 01:24:01.539,9.69376,9.69597,1.00,1.00
2016.12.12 01:24:01.598,9.69346,9.69582,1.60,1.00
2016.12.12 01:24:01.649,9.69346,9.69582,1.00,1.00
2016.12.12 01:24:01.700,9.69336,9.69582,2.10,1.00
2016.12.12 01:24:01.802,9.69346,9.69582,1.35,1.00
2016.12.12 01:24:01.903,9.69324,9.69582,1.60,1.00
2016.12.12 01:24:02.005,9.69345,9.69582,1.00,1.00
2016.12.12 01:24:02.359,9.69346,9.69561,1.00,1.00
2016.12.12 01:24:03.303,9.69376,9.69561,1.00,1.00
2016.12.12 01:24:03.556,9.69365,9.69561,1.00,1.00
2016.12.12 01:24:03.809,9.69336,9.69561,1.00,1.00
2016.12.12 01:24:04.778,9.69316,9.69562,1.00,1.00
2016.12.12 01:24:04.880,9.69306,9.69562,1.00,1.00
2016.12.12 01:24:05.184,9.69316,9.69562,1.00,1.00
2016.12.12 01:24:05.738,9.69306,9.69562,1.00,1.00
2016.12.12 01:24:06.780,9.69296,9.69562,1.35,1.00
2016.12.12 01:24:06.831,9.69296,9.69555,1.00,1.00
2016.12.12 01:24:07.134,9.69295,9.6955,1.00,1.00
2016.12.12 01:24:09.728,9.69326,9.69567,1.00,1.00
2016.12.12 01:24:09.829,9.69316,9.69567,1.00,1.00
2016.12.12 01:24:09.881,9.69306,9.69567,1.00,1.00
2016.12.12 01:24:09.932,9.69296,9.69567,1.35,1.00
2016.12.12 01:24:10.033,9.69306,9.69567,1.00,1.00
2016.12.12 01:24:10.602,9.69305,9.69567,1.00,1.00
2016.12.12 01:24:12.015,9.69316,9.69567,1.00,1.00
2016.12.12 01:24:12.323,9.69336,9.69567,1.00,1.00
2016.12.12 01:24:12.626,9.69376,9.69548,1.00,1.00
2016.12.12 01:24:12.778,9.69366,9.69548,1.35,1.00
2016.12.12 01:24:12.880,9.69356,9.69548,1.00,1.00
2016.12.12 01:24:13.031,9.69346,9.69548,1.00,1.00
2016.12.12 01:24:14.514,9.69336,9.69548,1.35,1.00
2016.12.12 01:24:15.172,9.69346,9.69548,1.00,1.00
2016.12.12 01:24:15.476,9.69356,9.69548,1.00,1.00
2016.12.12 01:24:16.060,9.69326,9.69548,2.10,1.00
2016.12.12 01:24:16.414,9.69326,9.69552,2.10,1.00
2016.12.12 01:24:16.515,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:16.893,9.69326,9.69552,1.60,1.00
2016.12.12 01:24:18.022,9.69356,9.69552,1.00,1.00
2016.12.12 01:24:18.280,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:19.015,9.69336,9.69552,1.35,1.00
2016.12.12 01:24:21.015,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:21.832,9.69346,9.69551,1.00,1.00
2016.12.12 01:24:22.020,9.69335,9.69551,1.60,1.00
2016.12.12 01:24:39.516,9.69356,9.69551,1.00,1.00
2016.12.12 01:24:39.815,9.69336,9.69551,1.35,1.00
2016.12.12 01:24:46.015,9.69356,9.69551,1.00,1.00
2016.12.12 01:24:46.520,9.69356,9.69552,1.00,1.00
2016.12.12 01:24:47.023,9.69336,9.69552,1.35,1.00
2016.12.12 01:24:50.415,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:51.261,9.69365,9.69552,1.00,1.00
2016.12.12 01:24:51.799,9.69376,9.69552,1.00,1.00
2016.12.12 01:24:52.511,9.69356,9.69552,1.00,1.00
2016.12.12 01:24:52.764,9.69336,9.69552,1.35,1.00
2016.12.12 01:24:53.017,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:54.762,9.69335,9.69552,1.60,1.00
2016.12.12 01:24:55.527,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:56.270,9.69326,9.69552,2.10,1.00
2016.12.12 01:24:58.310,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:59.654,9.69336,9.69552,1.35,1.00
2016.12.12 01:24:59.705,9.69346,9.69552,1.00,1.00
2016.12.12 01:24:59.806,9.69336,9.69552,1.35,1.00
2016.12.12 01:25:02.810,9.69356,9.69552,1.00,1.00
2016.12.12 01:25:03.114,9.69366,9.69552,1.00,1.00
2016.12.12 01:25:03.536,9.69376,9.69552,1.00,1.00
2016.12.12 01:25:04.937,9.69366,9.69552,1.00,1.00
2016.12.12 01:25:05.383,9.69356,9.69552,1.00,1.00
2016.12.12 01:25:06.922,9.69356,9.69551,1.00,1.00
2016.12.12 01:25:09.018,9.69346,9.69551,1.00,1.00
2016.12.12 01:25:11.048,9.69356,9.69551,1.00,1.00
2016.12.12 01:25:11.264,9.69346,9.69551,1.00,1.00
2016.12.12 01:25:12.264,9.69356,9.69551,1.00,1.00
2016.12.12 01:25:12.514,9.69346,9.69551,1.00,1.00
2016.12.12 01:25:13.700,9.69356,9.69551,1.00,1.00
2016.12.12 01:25:13.801,9.69346,9.69551,1.00,1.00
2016.12.12 01:25:14.330,9.69345,9.69551,1.00,1.00
2016.12.12 01:25:15.015,9.69356,9.69551,1.00,1.00
2016.12.12 01:25:16.534,9.69356,9.69554,1.00,1.00
2016.12.12 01:25:22.029,9.69356,9.6955,1.00,1.00
2016.12.12 01:25:25.266,9.69336,9.6955,1.35,1.00
2016.12.12 01:25:31.574,9.69326,9.69545,1.60,1.00
2016.12.12 01:25:46.632,9.69336,9.69543,1.35,1.00
2016.12.12 01:25:52.012,9.69326,9.69545,1.60,1.00
2016.12.12 01:25:59.014,9.69356,9.69545,1.00,1.00
2016.12.12 01:26:00.014,9.69346,9.69545,1.00,1.00
2016.12.12 01:26:00.603,9.69345,9.69545,1.00,1.00
2016.12.12 01:26:01.624,9.69345,9.69543,1.00,1.00
2016.12.12 01:26:02.145,9.69346,9.69543,1.00,1.00
2016.12.12 01:26:03.517,9.69366,9.69543,1.00,1.00
2016.12.12 01:26:05.813,9.69336,9.69543,1.35,1.00
2016.12.12 01:26:06.264,9.69356,9.69543,1.00,1.00
2016.12.12 01:26:07.014,9.69365,9.69543,1.00,1.00
2016.12.12 01:26:07.269,9.69356,9.69543,1.00,1.00
2016.12.12 01:26:08.264,9.69366,9.69543,1.00,1.00
2016.12.12 01:26:08.764,9.69346,9.69543,1.00,1.00
2016.12.12 01:26:09.019,9.69336,9.69543,1.35,1.00
2016.12.12 01:26:10.808,9.69356,9.69543,1.00,1.00
2016.12.12 01:26:13.265,9.69335,9.69543,1.60,1.00
2016.12.12 01:26:22.083,9.69316,9.69544,2.10,1.00
2016.12.12 01:26:25.262,9.69346,9.69544,1.00,1.00
2016.12.12 01:26:25.762,9.69356,9.69544,1.00,1.00
2016.12.12 01:26:26.813,9.69336,9.69544,1.35,1.00
2016.12.12 01:26:37.102,9.69316,9.69543,1.60,1.00
2016.12.12 01:26:46.764,9.69316,9.69544,2.10,1.00
2016.12.12 01:26:49.408,9.69346,9.69544,1.35,1.00
2016.12.12 01:26:49.459,9.69346,9.69566,1.35,1.00
2016.12.12 01:26:49.560,9.69456,9.6958,1.00,1.00
2016.12.12 01:26:49.662,9.69466,9.69638,1.00,1.00
2016.12.12 01:26:49.713,9.69466,9.69676,1.00,1.00
2016.12.12 01:26:49.764,9.69456,9.69676,1.00,1.00
2016.12.12 01:26:49.815,9.69424,9.69676,1.00,1.00
2016.12.12 01:26:49.866,9.69387,9.69639,1.60,1.00
2016.12.12 01:26:49.967,9.69387,9.69639,1.00,1.00
2016.12.12 01:26:50.524,9.69413,9.69701,1.00,1.00
2016.12.12 01:26:50.834,9.69428,9.69716,1.00,1.00
2016.12.12 01:26:50.885,9.69434,9.69764,1.00,1.00
2016.12.12 01:26:50.936,9.69441,9.69729,1.00,1.00
2016.12.12 01:26:52.174,9.69436,9.69724,1.00,1.00
2016.12.12 01:26:54.089,9.69431,9.69719,1.00,1.00
2016.12.12 01:26:54.630,9.69368,9.69713,1.60,1.00
2016.12.12 01:27:00.616,9.69368,9.69709,1.60,1.00
2016.12.12 01:27:01.774,9.69368,9.69706,1.60,1.00
2016.12.12 01:27:04.405,9.69528,9.69728,1.52,1.00
2016.12.12 01:27:04.507,9.69528,9.69728,1.00,1.00
2016.12.12 01:27:04.608,9.69528,9.69795,1.00,1.00
2016.12.12 01:27:04.811,9.69528,9.69712,1.00,1.00
2016.12.12 01:27:05.380,9.6941,9.69712,1.60,1.00
2016.12.12 01:27:05.431,9.6941,9.69712,1.00,1.00
2016.12.12 01:27:05.482,9.69366,9.69712,1.60,1.00
2016.12.12 01:27:05.583,9.69363,9.69712,1.60,1.00
2016.12.12 01:27:05.634,9.69361,9.697,1.60,1.00
2016.12.12 01:27:06.089,9.69361,9.697,1.00,1.00
2016.12.12 01:27:06.140,9.69361,9.69694,1.00,1.00
2016.12.12 01:27:06.488,9.69363,9.69674,1.60,1.00
2016.12.12 01:27:06.848,9.69363,9.69688,1.60,1.00
2016.12.12 01:27:07.374,9.69363,9.69687,1.60,1.00
2016.12.12 01:27:11.826,9.69363,9.69684,1.60,1.00
2016.12.12 01:27:12.187,9.69398,9.69684,1.00,1.00
2016.12.12 01:27:12.784,9.69399,9.69684,1.00,1.00
2016.12.12 01:27:13.349,9.69398,9.69684,1.00,1.00
2016.12.12 01:27:16.795,9.69401,9.69684,1.00,1.00
2016.12.12 01:27:22.192,9.69402,9.69684,1.00,1.00
2016.12.12 01:27:24.804,9.69386,9.69684,1.00,1.00
2016.12.12 01:27:25.767,9.69404,9.69684,1.00,1.00
2016.12.12 01:27:27.381,9.69404,9.69692,1.00,1.50
2016.12.12 01:27:29.847,9.69404,9.69684,1.00,1.00
2016.12.12 01:27:30.424,9.6949,9.69692,1.00,1.00
2016.12.12 01:27:30.678,9.6939,9.69692,1.60,1.00
2016.12.12 01:27:30.779,9.6944,9.69692,1.60,1.00
2016.12.12 01:27:30.830,9.6944,9.69714,1.60,1.50
2016.12.12 01:27:30.881,9.69453,9.69714,1.00,1.50
2016.12.12 01:27:30.932,9.694,9.69714,1.60,1.50
2016.12.12 01:27:31.639,9.69387,9.69714,1.00,1.50
2016.12.12 01:27:32.219,9.69386,9.69714,1.00,1.50
2016.12.12 01:27:32.371,9.69386,9.69704,1.00,1.00
2016.12.12 01:27:32.725,9.69391,9.69704,1.00,1.00
2016.12.12 01:27:33.028,9.69407,9.69705,1.00,1.00
2016.12.12 01:27:33.419,9.69407,9.69694,1.00,1.00
2016.12.12 01:27:33.526,9.69407,9.69704,1.00,1.00
2016.12.12 01:27:33.729,9.69413,9.69701,1.00,1.00
2016.12.12 01:27:33.781,9.69392,9.69704,1.00,1.00
2016.12.12 01:27:33.882,9.69392,9.69714,1.00,1.00
2016.12.12 01:27:34.058,9.69392,9.69704,1.00,1.00
2016.12.12 01:27:34.744,9.69403,9.69704,1.00,1.00
2016.12.12 01:27:35.048,9.69487,9.69719,1.00,1.00
2016.12.12 01:27:35.352,9.69399,9.69719,1.60,1.00
2016.12.12 01:27:35.656,9.69407,9.69719,1.60,1.00
2016.12.12 01:27:35.724,9.69393,9.69719,1.60,1.00
2016.12.12 01:27:35.775,9.69393,9.69719,1.60,1.00
2016.12.12 01:27:35.927,9.69422,9.69719,1.00,1.00
2016.12.12 01:27:36.028,9.69394,9.69719,1.60,1.00
2016.12.12 01:27:36.079,9.69422,9.69719,1.60,1.00
2016.12.12 01:27:36.405,9.69434,9.69719,1.60,1.00
2016.12.12 01:27:37.173,9.69506,9.69719,1.00,1.00
2016.12.12 01:27:37.384,9.6942,9.69719,1.60,1.00
2016.12.12 01:27:37.436,9.69398,9.69719,2.10,1.00
2016.12.12 01:27:37.537,9.69445,9.69719,1.60,1.00
2016.12.12 01:27:37.840,9.69509,9.69725,1.00,1.00
2016.12.12 01:27:38.397,9.69525,9.69725,1.00,1.00
2016.12.12 01:27:46.081,9.69468,9.69725,1.60,1.00
2016.12.12 01:27:50.391,9.69468,9.69764,1.60,1.00
2016.12.12 01:27:50.442,9.69468,9.69764,1.60,1.00
2016.12.12 01:27:50.635,9.69487,9.69774,1.60,1.00
2016.12.12 01:27:50.889,9.69474,9.69732,1.60,1.00
2016.12.12 01:27:51.192,9.69466,9.6973,1.00,1.00
2016.12.12 01:27:51.243,9.69443,9.6973,1.00,1.00
2016.12.12 01:27:51.395,9.69465,9.6973,1.00,1.00
2016.12.12 01:27:51.835,9.69453,9.6973,1.00,1.00
2016.12.12 01:27:52.356,9.69464,9.6973,1.00,1.00
2016.12.12 01:27:52.854,9.69464,9.69723,1.00,1.00
2016.12.12 01:27:53.157,9.69474,9.69723,1.00,1.00
2016.12.12 01:27:53.568,9.69474,9.69754,1.00,1.00
2016.12.12 01:27:53.619,9.69446,9.6976,1.00,1.00
2016.12.12 01:27:53.881,9.69446,9.69795,1.00,1.50
2016.12.12 01:27:54.197,9.69446,9.6976,1.00,1.00
2016.12.12 01:27:55.061,9.69446,9.69784,1.00,1.00
2016.12.12 01:27:55.112,9.69449,9.69784,1.00,1.00
2016.12.12 01:27:55.573,9.69449,9.69769,1.00,1.00
2016.12.12 01:27:56.561,9.69449,9.69784,1.00,1.00
2016.12.12 01:27:56.660,9.69452,9.69794,1.00,1.00
2016.12.12 01:27:56.796,9.69466,9.69794,1.00,1.00
2016.12.12 01:27:57.101,9.69526,9.69814,1.00,1.00
2016.12.12 01:27:57.406,9.69563,9.69808,1.00,1.00
2016.12.12 01:27:58.170,9.69563,9.69814,1.00,1.00
2016.12.12 01:28:01.880,9.69567,9.69814,1.00,1.00
2016.12.12 01:28:03.745,9.69526,9.69814,1.60,1.00
2016.12.12 01:28:04.549,9.69534,9.69814,1.60,1.00
2016.12.12 01:28:05.127,9.69534,9.69814,1.60,1.00
2016.12.12 01:28:06.358,9.69546,9.69824,1.60,1.00
2016.12.12 01:28:07.358,9.69546,9.69814,1.60,1.00
2016.12.12 01:28:09.358,9.69546,9.69825,1.60,1.00
2016.12.12 01:28:10.369,9.69546,9.69814,1.60,1.00
2016.12.12 01:28:15.171,9.69546,9.69815,1.60,1.00
2016.12.12 01:28:15.709,9.69546,9.69814,1.60,1.00
2016.12.12 01:28:16.330,9.69546,9.69824,1.60,1.00
2016.12.12 01:28:17.372,9.69546,9.69814,1.60,1.00
2016.12.12 01:28:19.867,9.69545,9.69854,1.60,1.00
2016.12.12 01:28:19.918,9.6956,9.69864,1.60,1.00
2016.12.12 01:28:20.121,9.69561,9.69874,1.60,1.00
2016.12.12 01:28:20.471,9.69561,9.69864,1.60,1.00
2016.12.12 01:28:20.866,9.69615,9.69864,1.00,1.00
2016.12.12 01:28:20.917,9.69561,9.69865,1.60,1.00
2016.12.12 01:28:20.968,9.69561,9.69874,1.60,1.00
2016.12.12 01:28:21.019,9.69617,9.69874,1.00,1.00
2016.12.12 01:28:21.556,9.69616,9.69874,1.00,1.00
2016.12.12 01:28:21.606,9.69616,9.69914,1.00,1.00
2016.12.12 01:28:21.867,9.69616,9.69904,1.00,1.00
2016.12.12 01:28:22.312,9.69618,9.69904,1.00,1.00
2016.12.12 01:28:23.155,9.69561,9.69904,2.10,1.00
2016.12.12 01:28:25.221,9.69561,9.69894,2.10,1.00
2016.12.12 01:28:32.289,9.69576,9.69864,1.00,1.00
2016.12.12 01:28:33.278,9.6958,9.69868,1.00,1.00
2016.12.12 01:28:34.091,9.6958,9.69864,1.00,1.00
2016.12.12 01:28:34.294,9.69539,9.69827,1.60,1.00
2016.12.12 01:28:34.345,9.69539,9.69827,1.00,1.00
2016.12.12 01:28:35.304,9.69526,9.69814,1.00,1.00
2016.12.12 01:28:36.515,9.69516,9.69834,1.00,1.00
2016.12.12 01:28:36.616,9.6951,9.69834,1.00,1.00
2016.12.12 01:28:37.694,9.69509,9.69834,1.00,1.00
2016.12.12 01:28:38.087,9.69509,9.69824,1.00,1.00
2016.12.12 01:28:38.425,9.6952,9.69808,1.00,1.00
2016.12.12 01:28:38.728,9.69572,9.6986,1.00,1.00
2016.12.12 01:28:39.284,9.6955,9.69867,1.60,1.00
2016.12.12 01:28:42.079,9.69552,9.69883,1.60,1.30
2016.12.12 01:28:42.362,9.69565,9.69914,1.00,1.30
2016.12.12 01:28:42.665,9.69566,9.69917,1.60,1.30
2016.12.12 01:28:43.172,9.69567,9.69914,1.60,1.30
2016.12.12 01:28:54.479,9.69573,9.69914,1.00,1.30
2016.12.12 01:29:02.016,9.69588,9.69914,1.00,1.30
2016.12.12 01:29:06.076,9.69593,9.69914,1.00,1.30
2016.12.12 01:29:07.402,9.69595,9.69914,1.00,1.30
2016.12.12 01:29:08.618,9.69626,9.69914,1.00,1.30
2016.12.12 01:29:09.607,9.69596,9.69914,1.00,1.30
2016.12.12 01:29:10.041,9.69623,9.69934,1.00,1.30
2016.12.12 01:29:10.556,9.69598,9.69921,1.00,1.30
2016.12.12 01:29:11.029,9.69564,9.6991,1.60,1.30
2016.12.12 01:29:11.283,9.6956,9.69881,1.00,1.30
2016.12.12 01:29:11.587,9.69546,9.69919,1.60,1.30
2016.12.12 01:29:14.003,9.69547,9.69901,1.60,1.30
2016.12.12 01:29:14.054,9.69547,9.69901,1.60,1.30
2016.12.12 01:29:14.105,9.69547,9.69901,1.60,1.30
2016.12.12 01:29:14.918,9.69547,9.69901,1.60,1.30
2016.12.12 01:29:14.969,9.69547,9.69901,1.60,1.30
2016.12.12 01:29:15.020,9.69547,9.69901,1.60,1.30
2016.12.12 01:29:17.763,9.69547,9.699,1.60,1.30
2016.12.12 01:29:18.283,9.69547,9.699,1.60,1.30
2016.12.12 01:29:22.234,9.69547,9.699,1.60,1.30
2016.12.12 01:29:22.335,9.69547,9.699,1.60,1.30
2016.12.12 01:29:22.726,9.69547,9.69895,1.60,1.30
2016.12.12 01:29:30.311,9.69547,9.69868,1.60,1.00
2016.12.12 01:29:30.456,9.69536,9.69886,2.10,1.30
2016.12.12 01:29:30.507,9.69536,9.69886,2.10,1.30
2016.12.12 01:29:31.329,9.69542,9.69844,1.60,1.00
2016.12.12 01:29:37.462,9.69544,9.69843,1.60,1.00
2016.12.12 01:29:40.477,9.69563,9.69851,1.00,1.00
2016.12.12 01:29:42.121,9.69563,9.69844,1.00,1.00
2016.12.12 01:29:44.515,9.69563,9.69851,1.00,1.00
2016.12.12 01:29:44.734,9.69563,9.69844,1.00,1.00
2016.12.12 01:29:45.314,9.69563,9.69851,1.00,1.00
2016.12.12 01:29:45.743,9.69545,9.69842,1.60,1.00
2016.12.12 01:29:47.075,9.69544,9.6984,1.60,1.00
2016.12.12 01:30:02.139,9.69546,9.69839,1.35,1.00
2016.12.12 01:30:07.520,9.69548,9.69841,1.00,1.00
2016.12.12 01:30:17.154,9.69549,9.69841,1.00,1.00
2016.12.12 01:30:20.051,9.69572,9.69854,1.00,1.60
2016.12.12 01:30:20.354,9.69572,9.69854,1.00,1.60
2016.12.12 01:30:20.405,9.6956,9.69848,1.00,1.60
2016.12.12 01:30:20.553,9.6956,9.69848,1.00,1.00
2016.12.12 01:30:20.604,9.6956,9.69844,1.00,1.00
2016.12.12 01:30:20.907,9.69568,9.69844,1.00,1.00
2016.12.12 01:30:21.059,9.69536,9.6984,1.60,1.00
2016.12.12 01:30:21.110,9.69567,9.69844,1.00,1.00
2016.12.12 01:30:21.867,9.69567,9.69854,1.00,1.00
2016.12.12 01:30:22.560,9.69573,9.69854,1.00,1.00
2016.12.12 01:30:23.116,9.69573,9.69844,1.00,1.00
2016.12.12 01:30:28.375,9.69573,9.69854,1.00,1.00
2016.12.12 01:30:29.216,9.69573,9.69844,1.00,1.00
2016.12.12 01:30:29.525,9.69573,9.69854,1.00,1.00
2016.12.12 01:30:32.190,9.69575,9.69854,1.00,1.00
2016.12.12 01:30:35.127,9.69575,9.69844,1.00,1.00
2016.12.12 01:30:35.618,9.69575,9.69854,1.00,1.00
2016.12.12 01:30:37.634,9.69573,9.69854,1.00,1.00
2016.12.12 01:30:39.892,9.69573,9.69855,1.00,1.00
2016.12.12 01:30:40.986,9.69573,9.69863,1.00,1.00
2016.12.12 01:30:47.193,9.69573,9.69861,1.00,1.00
2016.12.12 01:31:00.672,9.69656,9.69884,1.60,1.00
2016.12.12 01:31:00.724,9.69675,9.69924,1.00,1.00
2016.12.12 01:31:00.775,9.6971,9.69924,1.00,1.00
2016.12.12 01:31:00.877,9.6971,9.6996,1.60,1.50
2016.12.12 01:31:01.079,9.6971,9.6996,1.00,1.50
2016.12.12 01:31:01.130,9.69666,9.69908,1.50,1.00
2016.12.12 01:31:01.181,9.6962,9.69908,1.00,1.00
2016.12.12 01:31:02.032,9.69595,9.69883,1.00,1.00
2016.12.12 01:31:05.060,9.69546,9.69834,1.35,1.00
2016.12.12 01:31:05.111,9.69566,9.69862,1.00,1.00
2016.12.12 01:31:05.616,9.69556,9.69862,1.00,1.00
2016.12.12 01:31:07.672,9.69556,9.69859,1.00,1.00
2016.12.12 01:31:09.442,9.69556,9.69715,1.00,1.00
2016.12.12 01:31:09.493,9.69506,9.69715,1.00,1.00
2016.12.12 01:31:09.595,9.69486,9.69715,1.00,1.00
2016.12.12 01:31:09.646,9.6953,9.6986,1.00,1.00
2016.12.12 01:31:09.848,9.6953,9.69876,1.00,1.12
2016.12.12 01:31:09.899,9.6953,9.69874,1.00,1.00
2016.12.12 01:31:10.102,9.6953,9.69876,1.00,1.00
2016.12.12 01:31:10.456,9.69548,9.69836,1.00,1.00
2016.12.12 01:31:17.269,9.69553,9.69841,1.00,1.00
2016.12.12 01:31:22.671,9.69553,9.69843,1.00,1.00
2016.12.12 01:31:31.174,9.69506,9.69847,1.00,1.00
2016.12.12 01:31:31.276,9.69479,9.69836,1.60,1.00
2016.12.12 01:31:31.327,9.69479,9.69847,1.60,1.00
2016.12.12 01:31:31.378,9.69516,9.69847,1.35,1.00
2016.12.12 01:31:31.681,9.69516,9.69847,1.60,1.00
