2016.12.09 03:54:21.083,9.68769,9.69057,1.00,1.00
2016.12.09 03:54:22.594,9.68766,9.69015,1.50,1.00
2016.12.09 03:54:29.383,9.68766,9.6902,1.50,1.00
2016.12.09 03:54:43.846,9.68775,9.69047,1.00,1.60
2016.12.09 03:54:43.897,9.68776,9.69047,1.00,1.60
2016.12.09 03:54:44.103,9.68766,9.69033,1.00,1.00
2016.12.09 03:54:44.258,9.68766,9.69004,1.50,1.00
2016.12.09 03:54:45.038,9.68766,9.69017,1.50,1.00
2016.12.09 03:54:52.049,9.68756,9.69017,1.00,1.00
2016.12.09 03:55:14.441,9.68756,9.69015,1.50,1.00
2016.12.09 03:55:29.487,9.68756,9.69016,1.50,1.00
2016.12.09 03:55:44.501,9.68756,9.69013,1.50,1.00
2016.12.09 03:56:14.561,9.68756,9.69005,1.00,1.00
2016.12.09 03:56:37.315,9.68746,9.69005,1.50,1.00
2016.12.09 03:56:44.219,9.68756,9.69005,1.00,1.00
2016.12.09 03:56:44.623,9.68745,9.69005,1.00,1.00
2016.12.09 03:56:45.242,9.68745,9.69013,1.00,1.00
2016.12.09 03:56:45.445,9.68746,9.69041,1.00,1.60
2016.12.09 03:56:45.547,9.68756,9.69041,1.00,1.60
2016.12.09 03:56:45.848,9.68766,9.69016,1.00,1.00
2016.12.09 03:56:46.114,9.68746,9.69016,1.50,1.00
2016.12.09 03:56:46.407,9.68746,9.6904,1.50,1.60
2016.12.09 03:56:47.395,9.68752,9.6904,1.00,1.60
2016.12.09 03:56:50.771,9.68756,9.69037,1.00,1.35
2016.12.09 03:56:51.076,9.68765,9.69044,1.00,1.60
2016.12.09 03:56:51.295,9.68765,9.69044,1.00,1.35
2016.12.09 03:57:07.445,9.68766,9.6905,1.00,1.60
2016.12.09 03:57:07.496,9.68766,9.69009,1.50,1.00
2016.12.09 03:57:08.117,9.68756,9.69009,1.00,1.00
2016.12.09 03:57:08.769,9.68756,9.6901,1.00,1.00
2016.12.09 03:57:08.820,9.68756,9.6904,1.00,1.00
2016.12.09 03:57:09.022,9.68766,9.6904,1.00,1.00
2016.12.09 03:57:09.376,9.68755,9.69012,1.00,1.00
2016.12.09 03:57:09.830,9.68755,9.69001,1.00,1.00
2016.12.09 03:57:14.767,9.68755,9.69009,1.00,1.00
2016.12.09 03:57:20.735,9.68756,9.69009,1.00,1.00
2016.12.09 03:57:20.786,9.68766,9.69009,1.00,1.00
2016.12.09 03:57:21.283,9.68766,9.69044,1.50,1.00
2016.12.09 03:57:21.829,9.68766,9.69045,1.50,1.00
2016.12.09 03:57:26.335,9.68766,9.6902,1.50,1.00
2016.12.09 03:57:26.437,9.68766,9.6905,1.50,1.60
2016.12.09 03:57:30.997,9.68766,9.69019,1.50,1.00
2016.12.09 03:57:32.338,9.68766,9.69052,1.50,1.60
2016.12.09 03:57:42.945,9.68776,9.69052,1.50,1.60
2016.12.09 03:57:54.629,9.68768,9.69056,1.00,1.60
2016.12.09 03:57:54.731,9.68776,9.69056,1.00,1.60
2016.12.09 03:57:54.782,9.68768,9.69056,1.00,1.60
2016.12.09 03:57:58.340,9.68776,9.69056,1.50,1.60
2016.12.09 03:57:59.012,9.68768,9.69056,1.00,1.60
2016.12.09 03:58:02.542,9.68766,9.69031,1.00,1.00
2016.12.09 03:58:02.850,9.68766,9.69018,1.00,1.00
2016.12.09 03:58:03.103,9.68746,9.69023,1.00,1.00
2016.12.09 03:58:04.712,9.68746,9.69025,1.00,1.00
2016.12.09 03:58:04.864,9.68746,9.69006,1.00,1.00
2016.12.09 03:58:12.371,9.68746,9.69005,1.00,1.00
2016.12.09 03:58:26.533,9.68756,9.69005,1.00,1.00
2016.12.09 03:58:26.786,9.68766,9.69039,1.00,1.60
2016.12.09 03:58:26.837,9.68766,9.69017,1.00,1.00
2016.12.09 03:58:28.542,9.68766,9.69041,1.00,1.60
2016.12.09 03:58:28.593,9.68766,9.69017,1.00,1.00
2016.12.09 03:58:29.831,9.68766,9.69012,1.00,1.00
2016.12.09 03:58:30.369,9.68766,9.69042,1.00,1.60
2016.12.09 03:58:36.788,9.68756,9.69042,1.50,1.60
2016.12.09 03:58:37.300,9.68756,9.69044,1.00,1.60
2016.12.09 03:58:37.401,9.68756,9.69044,1.50,1.60
2016.12.09 03:58:42.329,9.68747,9.69035,1.00,1.00
2016.12.09 03:58:42.582,9.68741,9.69029,1.00,1.00
2016.12.09 03:58:42.885,9.68741,9.69029,1.00,1.09
2016.12.09 03:58:44.433,9.68741,9.69024,1.00,1.00
2016.12.09 03:58:44.535,9.68741,9.69029,1.00,1.09
2016.12.09 03:58:44.639,9.68741,9.69024,1.00,1.00
2016.12.09 03:58:44.869,9.68735,9.69023,1.00,1.00
2016.12.09 03:58:45.650,9.687,9.69024,1.00,1.00
2016.12.09 03:58:46.435,9.687,9.69014,1.00,1.00
2016.12.09 03:58:46.537,9.687,9.69024,1.00,1.00
2016.12.09 03:58:46.639,9.687,9.69014,1.00,1.00
2016.12.09 03:58:47.602,9.68722,9.6901,1.00,1.00
2016.12.09 03:58:47.653,9.68696,9.69014,1.50,1.00
2016.12.09 03:58:48.436,9.68696,9.69004,2.25,1.00
2016.12.09 03:58:48.538,9.68696,9.69024,1.50,1.00
2016.12.09 03:58:48.639,9.68699,9.69004,1.00,1.00
2016.12.09 03:58:51.138,9.68699,9.68966,1.00,1.00
2016.12.09 03:58:59.891,9.68692,9.68966,1.00,1.00
2016.12.09 03:59:00.599,9.68693,9.68966,1.00,1.00
2016.12.09 03:59:14.921,9.68696,9.68966,1.00,1.00
2016.12.09 03:59:23.646,9.68686,9.68966,1.00,1.00
2016.12.09 03:59:23.697,9.6869,9.68966,1.00,1.00
2016.12.09 03:59:29.985,9.68687,9.68966,1.00,1.00
2016.12.09 03:59:32.829,9.68687,9.6896,1.00,1.00
2016.12.09 03:59:32.880,9.68687,9.68966,1.00,1.00
2016.12.09 03:59:33.684,9.6869,9.68966,1.00,1.00
2016.12.09 03:59:44.981,9.68689,9.68966,1.00,1.00
2016.12.09 03:59:51.166,9.68689,9.68977,1.00,1.00
2016.12.09 03:59:53.342,9.68676,9.68965,1.50,1.00
2016.12.09 03:59:55.380,9.68692,9.6898,1.00,1.00
2016.12.09 03:59:55.799,9.68691,9.68976,1.00,1.00
2016.12.09 03:59:56.388,9.68679,9.68967,1.00,1.00
2016.12.09 03:59:58.158,9.68679,9.68966,1.00,2.25
2016.12.09 03:59:59.582,9.6869,9.68966,1.00,2.25
