2016.12.09 17:10:29.401,9.6933,9.69609,1.00,1.00
2016.12.09 17:10:29.604,9.69319,9.69598,1.00,1.50
2016.12.09 17:10:29.908,9.693,9.69577,1.00,1.00
2016.12.09 17:10:30.401,9.6932,9.69577,1.00,1.00
2016.12.09 17:10:32.392,9.69315,9.69577,1.00,1.00
2016.12.09 17:10:32.625,9.69329,9.69577,1.00,1.00
2016.12.09 17:10:32.676,9.69327,9.69577,1.00,1.00
2016.12.09 17:10:32.727,9.69327,9.69587,1.00,1.00
2016.12.09 17:10:32.828,9.69327,9.69594,1.00,1.00
2016.12.09 17:10:33.391,9.69318,9.69584,1.00,1.00
2016.12.09 17:10:33.994,9.69317,9.69584,1.00,1.00
2016.12.09 17:10:34.713,9.6933,9.69583,1.00,1.00
2016.12.09 17:10:35.811,9.69331,9.69583,1.00,1.00
2016.12.09 17:10:36.343,9.6933,9.69583,1.00,1.00
2016.12.09 17:10:38.911,9.69338,9.69596,1.00,1.00
2016.12.09 17:10:39.063,9.69328,9.69601,1.00,1.00
2016.12.09 17:10:39.114,9.69328,9.69597,1.00,1.00
2016.12.09 17:10:39.216,9.69319,9.69597,1.50,1.00
2016.12.09 17:10:39.335,9.69319,9.69586,1.00,1.00
2016.12.09 17:10:40.050,9.69333,9.69586,1.00,1.50
2016.12.09 17:10:40.538,9.69315,9.69586,1.00,1.00
2016.12.09 17:10:40.980,9.69325,9.69581,1.00,1.00
2016.12.09 17:10:47.810,9.69327,9.69583,1.00,1.00
2016.12.09 17:10:49.438,9.6932,9.69583,1.00,1.50
2016.12.09 17:10:51.215,9.6932,9.69594,1.00,1.50
2016.12.09 17:10:52.033,9.6932,9.6958,1.00,1.00
2016.12.09 17:10:53.134,9.6932,9.69589,1.00,1.00
2016.12.09 17:11:02.063,9.69323,9.69602,1.00,1.00
2016.12.09 17:11:02.367,9.69333,9.69604,1.00,1.00
2016.12.09 17:11:02.619,9.6932,9.69596,1.00,1.00
2016.12.09 17:11:03.687,9.69327,9.69604,1.00,1.00
2016.12.09 17:11:04.783,9.69329,9.69604,1.00,1.00
2016.12.09 17:11:05.163,9.69341,9.69604,1.00,1.00
2016.12.09 17:11:05.468,9.69339,9.69596,1.00,1.00
2016.12.09 17:11:05.671,9.69339,9.69602,1.00,1.00
2016.12.09 17:11:06.552,9.69318,9.69597,1.00,1.00
2016.12.09 17:11:06.755,9.69317,9.69587,1.00,1.00
2016.12.09 17:11:07.069,9.69317,9.69572,1.00,1.00
2016.12.09 17:11:07.418,9.69317,9.69561,1.00,1.00
2016.12.09 17:11:07.570,9.69317,9.69567,1.00,1.00
2016.12.09 17:11:07.773,9.69317,9.69579,1.00,1.00
2016.12.09 17:11:08.297,9.69317,9.69584,1.00,1.00
2016.12.09 17:11:08.752,9.69317,9.69578,1.00,1.00
2016.12.09 17:11:09.852,9.69317,9.69588,1.00,1.00
2016.12.09 17:11:11.690,9.69317,9.69579,1.00,1.00
2016.12.09 17:11:11.895,9.69323,9.69589,1.00,1.00
2016.12.09 17:11:12.097,9.69323,9.69586,1.00,1.00
2016.12.09 17:11:12.401,9.69323,9.69584,1.00,1.24
2016.12.09 17:11:12.705,9.69323,9.69588,1.00,1.07
2016.12.09 17:11:12.756,9.6932,9.69588,1.00,1.07
2016.12.09 17:11:12.807,9.6932,9.69588,1.00,1.00
2016.12.09 17:11:12.858,9.69331,9.69588,1.00,1.00
2016.12.09 17:11:15.996,9.69331,9.69578,1.00,1.00
2016.12.09 17:11:16.484,9.69331,9.69589,1.00,1.00
2016.12.09 17:11:19.807,9.69325,9.69589,1.00,1.00
2016.12.09 17:11:25.896,9.69325,9.69537,1.00,1.00
2016.12.09 17:11:25.997,9.69311,9.69537,1.00,1.00
2016.12.09 17:11:26.048,9.69286,9.69546,1.00,1.00
2016.12.09 17:11:26.099,9.69286,9.69552,1.00,1.00
2016.12.09 17:11:26.201,9.69286,9.69541,1.00,1.00
2016.12.09 17:11:26.584,9.69286,9.69532,1.00,1.00
2016.12.09 17:11:27.041,9.69286,9.69539,1.00,1.00
2016.12.09 17:11:27.092,9.69286,9.69541,1.00,1.00
2016.12.09 17:11:27.193,9.69286,9.69532,1.00,1.00
2016.12.09 17:11:27.497,9.69286,9.69536,1.00,1.00
2016.12.09 17:11:27.700,9.69286,9.69517,1.00,1.00
2016.12.09 17:11:28.004,9.69286,9.6951,1.00,1.00
2016.12.09 17:11:29.191,9.69265,9.6951,1.60,1.00
2016.12.09 17:11:29.242,9.69265,9.6951,1.60,1.00
2016.12.09 17:11:29.697,9.69265,9.69511,1.60,1.00
2016.12.09 17:11:30.242,9.69265,9.69526,1.60,1.00
2016.12.09 17:11:30.293,9.69265,9.69526,1.60,1.00
2016.12.09 17:11:33.932,9.69265,9.69526,1.60,1.00
2016.12.09 17:11:41.043,9.69254,9.69526,1.60,1.00
2016.12.09 17:11:41.550,9.69254,9.69526,1.60,1.00
2016.12.09 17:11:42.438,9.69274,9.69526,1.00,1.00
2016.12.09 17:11:45.101,9.69249,9.69526,1.00,1.00
2016.12.09 17:11:45.252,9.69249,9.69516,1.00,1.00
2016.12.09 17:11:46.449,9.69249,9.69527,1.00,1.00
2016.12.09 17:11:47.522,9.69249,9.69521,1.00,1.00
2016.12.09 17:11:49.841,9.69251,9.69521,1.00,1.00
2016.12.09 17:11:59.085,9.69256,9.69521,1.00,1.00
2016.12.09 17:12:01.152,9.69263,9.69511,1.00,1.00
2016.12.09 17:12:03.921,9.69253,9.69521,1.00,1.00
2016.12.09 17:12:04.124,9.69242,9.69521,1.00,1.00
2016.12.09 17:12:04.175,9.69232,9.69464,1.00,1.00
2016.12.09 17:12:04.276,9.69219,9.69464,1.00,1.00
2016.12.09 17:12:04.631,9.69219,9.69474,1.00,1.50
2016.12.09 17:12:04.833,9.69219,9.69479,1.00,1.00
2016.12.09 17:12:04.885,9.69219,9.6947,1.00,1.00
2016.12.09 17:12:05.598,9.69225,9.6947,1.00,1.00
2016.12.09 17:12:06.063,9.69225,9.69482,1.00,1.00
2016.12.09 17:12:07.297,9.69204,9.69423,1.00,1.00
2016.12.09 17:12:07.804,9.69204,9.69423,1.00,1.60
2016.12.09 17:12:08.107,9.69195,9.69394,1.00,1.00
2016.12.09 17:12:09.047,9.69196,9.69394,1.00,1.00
2016.12.09 17:12:11.100,9.69195,9.69394,1.00,1.00
2016.12.09 17:12:11.606,9.69196,9.69394,1.00,1.00
2016.12.09 17:12:12.556,9.69195,9.69394,1.00,1.00
2016.12.09 17:12:12.859,9.69205,9.69385,1.00,1.60
2016.12.09 17:12:13.062,9.69205,9.69385,1.00,1.00
2016.12.09 17:12:13.805,9.69196,9.69376,1.00,1.00
2016.12.09 17:12:18.801,9.69196,9.69424,1.00,1.60
2016.12.09 17:12:19.340,9.69195,9.69424,1.00,1.60
2016.12.09 17:12:19.901,9.69196,9.69424,1.00,1.60
2016.12.09 17:12:20.358,9.69196,9.69424,1.00,1.60
2016.12.09 17:12:20.459,9.69196,9.69424,1.00,1.60
2016.12.09 17:12:20.561,9.69196,9.69434,1.00,2.10
2016.12.09 17:12:20.662,9.69196,9.69434,1.00,1.60
2016.12.09 17:12:20.865,9.69196,9.69441,1.00,1.60
2016.12.09 17:12:21.118,9.69229,9.69409,1.00,1.00
2016.12.09 17:12:21.170,9.69222,9.69444,1.00,1.60
2016.12.09 17:12:21.495,9.69229,9.69409,1.00,1.00
2016.12.09 17:12:32.438,9.69236,9.69416,1.00,1.00
2016.12.09 17:12:34.971,9.69236,9.69418,1.00,1.00
2016.12.09 17:12:35.330,9.69247,9.69427,1.00,1.60
2016.12.09 17:12:35.634,9.69207,9.69414,1.00,1.60
2016.12.09 17:12:35.685,9.69225,9.69405,1.00,1.00
2016.12.09 17:12:35.736,9.69217,9.69414,1.00,1.60
2016.12.09 17:12:36.029,9.69217,9.69436,1.00,1.60
2016.12.09 17:12:36.080,9.69225,9.69405,1.00,1.00
2016.12.09 17:12:40.317,9.69237,9.69417,1.00,1.00
2016.12.09 17:12:49.961,9.69228,9.69408,1.00,1.00
2016.12.09 17:12:56.045,9.69228,9.69408,1.00,1.60
2016.12.09 17:12:56.097,9.69212,9.6942,1.00,2.85
2016.12.09 17:12:56.401,9.69217,9.69397,1.00,1.00
2016.12.09 17:13:00.249,9.69217,9.69386,1.00,1.50
2016.12.09 17:13:00.351,9.69217,9.69397,1.00,1.00
2016.12.09 17:13:05.003,9.69218,9.69398,1.00,1.60
2016.12.09 17:13:05.824,9.69203,9.69415,1.00,2.10
2016.12.09 17:13:06.399,9.69215,9.69397,1.00,1.35
2016.12.09 17:13:20.051,9.69217,9.69397,1.00,1.00
2016.12.09 17:13:20.591,9.69217,9.69397,1.00,1.60
2016.12.09 17:13:21.501,9.69217,9.69397,1.00,1.00
2016.12.09 17:13:22.977,9.69217,9.69397,1.00,1.60
2016.12.09 17:13:26.589,9.69217,9.69397,1.00,1.00
2016.12.09 17:13:27.091,9.69217,9.69397,1.00,1.60
2016.12.09 17:13:27.592,9.69217,9.69397,1.00,1.60
2016.12.09 17:13:28.010,9.69217,9.69397,1.00,1.00
2016.12.09 17:13:28.227,9.69217,9.69397,1.00,1.60
2016.12.09 17:13:28.335,9.69217,9.69397,1.00,1.00
2016.12.09 17:13:35.092,9.69222,9.69402,1.00,1.00
2016.12.09 17:13:39.699,9.69234,9.69402,1.00,1.00
2016.12.09 17:13:40.003,9.69245,9.69404,1.00,1.00
2016.12.09 17:13:40.105,9.69241,9.69404,1.00,1.00
2016.12.09 17:13:40.373,9.69258,9.69484,1.00,1.00
2016.12.09 17:13:40.424,9.69291,9.69491,1.00,1.00
2016.12.09 17:13:40.477,9.69291,9.69494,1.00,1.50
2016.12.09 17:13:40.781,9.69291,9.69501,1.00,1.00
2016.12.09 17:13:40.985,9.69291,9.69494,1.00,1.00
2016.12.09 17:13:41.087,9.69291,9.69501,1.00,1.00
2016.12.09 17:13:41.138,9.69291,9.6949,1.00,1.00
2016.12.09 17:13:41.239,9.69291,9.69513,1.00,1.00
2016.12.09 17:13:41.341,9.69296,9.69499,1.00,1.00
2016.12.09 17:13:42.153,9.69302,9.69514,1.00,1.00
2016.12.09 17:13:42.865,9.69311,9.6954,1.00,1.00
2016.12.09 17:13:43.371,9.69311,9.69544,1.00,1.00
2016.12.09 17:13:43.573,9.69311,9.69542,1.00,1.00
2016.12.09 17:13:44.078,9.69307,9.69542,1.00,1.00
2016.12.09 17:13:44.129,9.69306,9.69529,1.00,1.00
2016.12.09 17:13:45.120,9.69307,9.69544,1.00,1.00
2016.12.09 17:13:47.553,9.69307,9.6955,1.00,1.00
2016.12.09 17:13:51.293,9.69307,9.69533,1.00,1.00
2016.12.09 17:13:59.563,9.69307,9.69539,1.00,1.00
2016.12.09 17:14:00.933,9.69307,9.69534,1.00,1.00
2016.12.09 17:14:01.852,9.69307,9.69539,1.00,1.00
2016.12.09 17:14:05.111,9.69306,9.69539,1.00,1.00
2016.12.09 17:14:05.559,9.69305,9.69534,1.00,1.00
2016.12.09 17:14:14.596,9.6931,9.6954,1.00,1.00
2016.12.09 17:14:24.094,9.6931,9.69535,1.00,1.00
2016.12.09 17:14:30.040,9.69308,9.69548,1.00,1.00
2016.12.09 17:14:30.091,9.69311,9.69534,1.00,1.00
2016.12.09 17:14:31.106,9.69311,9.69539,1.00,1.00
2016.12.09 17:14:35.190,9.69312,9.6954,1.00,1.00
2016.12.09 17:14:39.112,9.69331,9.69542,1.00,1.00
2016.12.09 17:14:39.883,9.69319,9.69535,1.00,1.00
2016.12.09 17:14:40.397,9.69331,9.6954,1.00,1.00
2016.12.09 17:14:43.141,9.69316,9.69546,1.00,1.00
2016.12.09 17:14:50.200,9.69336,9.69546,1.00,1.00
2016.12.09 17:14:50.392,9.69331,9.69557,1.00,1.00
2016.12.09 17:14:50.494,9.69331,9.69546,1.00,1.00
2016.12.09 17:14:51.232,9.69331,9.69541,1.00,1.00
2016.12.09 17:14:55.388,9.69331,9.69546,1.00,1.00
2016.12.09 17:14:55.515,9.69331,9.69557,1.00,1.00
2016.12.09 17:14:56.549,9.69331,9.69533,1.00,1.00
2016.12.09 17:14:56.878,9.69326,9.69517,1.00,1.00
2016.12.09 17:15:05.232,9.69327,9.69515,1.00,1.00
2016.12.09 17:15:07.362,9.69333,9.69531,1.00,1.00
2016.12.09 17:15:14.952,9.69326,9.6955,1.00,1.00
2016.12.09 17:15:15.307,9.69303,9.69531,1.00,1.00
2016.12.09 17:15:15.358,9.69298,9.69526,1.00,1.00
2016.12.09 17:15:15.663,9.69288,9.69506,1.00,1.87
2016.12.09 17:15:16.014,9.69288,9.69502,1.00,1.00
2016.12.09 17:15:16.065,9.69288,9.69506,1.00,1.87
2016.12.09 17:15:16.244,9.69288,9.69504,1.00,1.00
2016.12.09 17:15:18.844,9.69288,9.69506,1.00,1.50
2016.12.09 17:15:20.262,9.69291,9.69506,1.00,1.50
2016.12.09 17:15:21.352,9.69296,9.69515,1.00,1.00
2016.12.09 17:15:21.655,9.69298,9.69508,1.00,1.00
2016.12.09 17:15:21.807,9.69291,9.6951,1.00,1.00
2016.12.09 17:15:33.284,9.69299,9.69515,1.00,1.00
2016.12.09 17:15:33.591,9.69299,9.69504,1.00,1.00
2016.12.09 17:15:35.339,9.69285,9.69505,1.00,1.50
2016.12.09 17:15:35.693,9.69226,9.69453,1.00,1.00
2016.12.09 17:15:35.745,9.69226,9.69431,1.00,1.00
2016.12.09 17:15:35.796,9.69213,9.69431,1.60,1.00
2016.12.09 17:15:35.978,9.69236,9.69444,1.00,1.00
2016.12.09 17:15:36.103,9.69236,9.69452,1.00,1.00
2016.12.09 17:15:36.720,9.69263,9.69468,1.00,1.00
2016.12.09 17:15:36.873,9.69263,9.69478,1.00,1.00
2016.12.09 17:15:38.886,9.69263,9.69482,1.00,1.00
2016.12.09 17:15:46.965,9.69263,9.69481,1.00,1.00
2016.12.09 17:15:47.285,9.69263,9.69478,1.00,1.00
2016.12.09 17:15:50.318,9.69269,9.69478,1.00,1.00
2016.12.09 17:15:55.509,9.69269,9.69481,1.00,1.00
2016.12.09 17:15:57.594,9.69269,9.6948,1.00,1.00
2016.12.09 17:16:01.260,9.69268,9.69462,1.00,1.00
2016.12.09 17:16:20.387,9.69268,9.69465,1.00,1.00
2016.12.09 17:16:23.662,9.69282,9.69499,1.00,1.00
2016.12.09 17:16:24.350,9.69286,9.69498,1.00,1.00
2016.12.09 17:16:25.452,9.69286,9.69514,1.00,1.00
2016.12.09 17:16:25.604,9.69291,9.69509,1.00,1.00
2016.12.09 17:16:27.258,9.69294,9.69528,1.00,1.00
2016.12.09 17:16:28.348,9.69294,9.69511,1.00,1.00
2016.12.09 17:16:31.711,9.69294,9.69528,1.00,1.00
2016.12.09 17:16:34.002,9.69294,9.6951,1.00,1.00
2016.12.09 17:16:34.103,9.69294,9.69528,1.00,1.00
2016.12.09 17:16:34.255,9.69294,9.69515,1.00,1.00
2016.12.09 17:16:36.994,9.69293,9.6954,1.00,1.00
2016.12.09 17:16:40.250,9.69301,9.69528,1.00,1.00
2016.12.09 17:16:40.351,9.69301,9.6954,1.00,1.00
2016.12.09 17:16:46.917,9.69286,9.6954,1.00,1.00
2016.12.09 17:16:47.494,9.69286,9.69544,1.00,1.00
2016.12.09 17:16:50.447,9.6929,9.69544,1.00,1.00
2016.12.09 17:16:55.407,9.69291,9.69524,1.00,1.00
2016.12.09 17:16:59.669,9.69293,9.69529,1.00,1.00
2016.12.09 17:17:02.100,9.69299,9.69533,1.00,1.00
2016.12.09 17:17:07.551,9.69299,9.69539,1.00,1.00
2016.12.09 17:17:13.265,9.69289,9.69539,1.00,1.00
2016.12.09 17:17:15.582,9.69295,9.69539,1.00,1.00
2016.12.09 17:17:15.816,9.69298,9.69551,1.00,1.00
2016.12.09 17:17:15.869,9.69298,9.69543,1.00,1.00
2016.12.09 17:17:15.970,9.69298,9.69551,1.00,1.00
2016.12.09 17:17:16.072,9.69298,9.69538,1.00,1.00
2016.12.09 17:17:16.583,9.69299,9.69529,1.00,1.00
2016.12.09 17:17:18.303,9.69298,9.69538,1.00,1.00
2016.12.09 17:17:20.519,9.69299,9.69538,1.00,1.00
2016.12.09 17:17:27.035,9.69299,9.69551,1.00,1.00
2016.12.09 17:17:27.549,9.69299,9.69552,1.00,1.00
2016.12.09 17:17:27.812,9.69301,9.69523,1.00,1.00
2016.12.09 17:17:31.542,9.69295,9.69544,1.00,1.00
2016.12.09 17:17:31.593,9.69304,9.69556,1.00,1.00
2016.12.09 17:17:32.138,9.69304,9.69555,1.00,1.00
2016.12.09 17:17:32.593,9.69311,9.69564,1.00,1.00
2016.12.09 17:17:35.544,9.69314,9.69549,1.00,1.00
2016.12.09 17:17:35.873,9.69291,9.69547,1.00,1.00
2016.12.09 17:17:36.874,9.69314,9.69529,1.00,1.00
2016.12.09 17:17:38.828,9.69291,9.69524,1.00,1.00
2016.12.09 17:17:40.039,9.69279,9.69536,1.00,1.00
2016.12.09 17:17:40.090,9.69298,9.69517,1.00,1.00
2016.12.09 17:17:43.112,9.69296,9.69497,1.00,1.00
2016.12.09 17:17:44.291,9.69296,9.69527,1.00,1.00
2016.12.09 17:17:44.846,9.69297,9.69534,1.00,1.00
2016.12.09 17:17:44.898,9.69304,9.69534,1.00,1.00
2016.12.09 17:17:44.949,9.69304,9.69545,1.00,1.00
2016.12.09 17:17:45.418,9.69304,9.69525,1.00,1.00
2016.12.09 17:17:45.873,9.69294,9.69514,1.00,1.00
2016.12.09 17:17:50.592,9.69294,9.69507,1.00,1.00
2016.12.09 17:18:00.291,9.69282,9.69466,1.00,1.00
2016.12.09 17:18:00.343,9.69278,9.69517,1.00,1.60
2016.12.09 17:18:00.394,9.69278,9.69515,1.00,1.60
2016.12.09 17:18:00.547,9.69266,9.69491,1.00,1.60
2016.12.09 17:18:00.799,9.69266,9.69491,1.00,1.60
2016.12.09 17:18:02.584,9.69266,9.69491,1.00,1.60
2016.12.09 17:18:02.786,9.69266,9.69491,1.00,1.00
2016.12.09 17:18:02.989,9.69276,9.69494,1.00,1.00
2016.12.09 17:18:05.618,9.69281,9.69493,1.00,1.00
2016.12.09 17:18:15.901,9.6923,9.69388,1.00,1.00
2016.12.09 17:18:16.004,9.6922,9.69388,1.00,1.00
2016.12.09 17:18:16.623,9.69239,9.69429,1.00,1.37
2016.12.09 17:18:16.725,9.69239,9.69439,1.00,1.00
2016.12.09 17:18:16.776,9.69239,9.69478,1.00,1.00
2016.12.09 17:18:17.810,9.69264,9.69478,1.00,1.00
2016.12.09 17:18:18.012,9.69264,9.69488,1.00,1.00
2016.12.09 17:18:18.114,9.69264,9.69499,1.00,1.50
2016.12.09 17:18:20.625,9.69271,9.6949,1.00,1.00
2016.12.09 17:18:22.083,9.6925,9.69481,1.00,1.37
2016.12.09 17:18:22.134,9.69261,9.69484,1.00,1.37
2016.12.09 17:18:22.236,9.69261,9.69457,1.00,1.00
2016.12.09 17:18:22.287,9.69256,9.69471,1.00,1.00
2016.12.09 17:18:22.389,9.69256,9.69481,1.00,1.00
2016.12.09 17:18:22.490,9.69256,9.69492,1.00,1.00
2016.12.09 17:18:23.202,9.69269,9.69482,1.00,1.00
2016.12.09 17:18:23.303,9.69269,9.69492,1.00,1.00
2016.12.09 17:18:23.849,9.69264,9.69496,1.00,1.00
2016.12.09 17:18:23.950,9.69257,9.69483,1.00,1.00
2016.12.09 17:18:24.350,9.69261,9.69504,1.00,1.50
2016.12.09 17:18:24.502,9.69226,9.69376,1.00,1.00
2016.12.09 17:18:24.604,9.69217,9.69434,1.00,1.37
2016.12.09 17:18:24.655,9.69223,9.69474,1.00,1.00
2016.12.09 17:18:24.706,9.69223,9.69447,1.00,1.00
2016.12.09 17:18:24.807,9.69223,9.69463,1.00,1.00
2016.12.09 17:18:24.909,9.69223,9.69478,1.00,1.00
2016.12.09 17:18:25.515,9.69259,9.69478,1.00,1.00
2016.12.09 17:18:27.494,9.69259,9.69487,1.00,1.00
2016.12.09 17:18:27.819,9.69228,9.69396,1.00,1.00
2016.12.09 17:18:28.123,9.69199,9.69364,1.60,1.50
2016.12.09 17:18:28.545,9.69196,9.69364,1.00,1.50
2016.12.09 17:18:28.788,9.69196,9.69336,1.00,1.00
2016.12.09 17:18:28.840,9.69196,9.69364,1.00,1.50
2016.12.09 17:18:28.941,9.69196,9.6938,1.60,1.00
2016.12.09 17:18:28.992,9.69196,9.6938,1.60,1.00
2016.12.09 17:18:29.297,9.69196,9.69336,1.60,1.00
2016.12.09 17:18:29.550,9.69196,9.69336,1.60,1.00
2016.12.09 17:18:30.099,9.69195,9.69336,1.60,1.00
2016.12.09 17:18:30.708,9.69196,9.69336,1.60,1.00
2016.12.09 17:18:31.597,9.69196,9.69349,1.60,1.00
2016.12.09 17:18:32.001,9.69196,9.69354,1.60,1.00
2016.12.09 17:18:32.053,9.69196,9.69354,1.60,1.00
2016.12.09 17:18:32.104,9.69196,9.69354,1.60,1.00
2016.12.09 17:18:32.155,9.69196,9.69354,1.60,1.00
2016.12.09 17:18:32.312,9.69196,9.69354,1.00,1.00
2016.12.09 17:18:32.363,9.69196,9.69354,1.60,1.00
2016.12.09 17:18:32.465,9.69207,9.69375,1.00,1.00
2016.12.09 17:18:32.517,9.69207,9.69375,1.60,1.00
2016.12.09 17:18:33.045,9.69196,9.69364,2.10,1.00
2016.12.09 17:18:33.336,9.69196,9.69364,2.10,1.00
2016.12.09 17:18:35.651,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:36.472,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:36.697,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:36.849,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:36.900,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:37.103,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:37.390,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:37.593,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:37.887,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:37.938,9.69198,9.69366,1.60,1.00
2016.12.09 17:18:38.083,9.69215,9.69442,1.00,1.00
2016.12.09 17:18:38.134,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:38.438,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:38.489,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:38.642,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:38.743,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:38.946,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:39.149,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:39.200,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:39.352,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:39.601,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:39.764,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:39.971,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:40.224,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:40.461,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:40.765,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:41.018,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:41.291,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:41.444,9.69199,9.69414,1.60,2.25
2016.12.09 17:18:41.542,9.69199,9.69367,1.60,1.00
2016.12.09 17:18:41.655,9.69199,9.69414,1.60,2.25
2016.12.09 17:18:41.756,9.69199,9.69414,1.60,2.25
2016.12.09 17:18:41.959,9.69199,9.69414,1.60,2.25
2016.12.09 17:18:42.161,9.69199,9.69434,1.60,1.00
2016.12.09 17:18:42.212,9.692,9.69434,1.60,2.25
2016.12.09 17:18:42.415,9.692,9.69434,1.60,2.25
2016.12.09 17:18:42.696,9.692,9.69434,1.60,2.25
2016.12.09 17:18:42.878,9.692,9.69434,1.60,2.25
2016.12.09 17:18:43.031,9.69199,9.69442,1.60,1.00
2016.12.09 17:18:43.082,9.69248,9.69438,1.00,1.00
2016.12.09 17:18:43.688,9.69261,9.69459,1.00,1.00
2016.12.09 17:18:44.487,9.69261,9.69457,1.00,1.00
2016.12.09 17:18:44.690,9.69246,9.69445,1.00,1.00
2016.12.09 17:18:45.044,9.69262,9.69482,1.00,1.00
2016.12.09 17:18:45.095,9.69262,9.69458,1.00,1.00
2016.12.09 17:18:45.302,9.69266,9.69487,1.00,1.00
2016.12.09 17:18:45.454,9.6927,9.69461,1.00,1.00
2016.12.09 17:18:46.060,9.69258,9.69476,1.00,1.00
2016.12.09 17:18:47.046,9.69258,9.69499,1.00,1.00
2016.12.09 17:18:47.248,9.69258,9.69493,1.00,1.00
2016.12.09 17:18:47.451,9.69258,9.69498,1.00,1.00
2016.12.09 17:18:50.730,9.69262,9.69496,1.00,1.00
2016.12.09 17:18:51.906,9.69219,9.69451,1.00,1.00
2016.12.09 17:18:51.957,9.69202,9.69451,1.60,1.00
2016.12.09 17:18:52.189,9.69207,9.69451,1.60,1.00
2016.12.09 17:18:52.543,9.69207,9.69451,1.60,1.00
2016.12.09 17:18:52.695,9.69207,9.69451,1.60,1.00
2016.12.09 17:18:52.898,9.69253,9.69459,1.00,1.00
2016.12.09 17:18:53.327,9.69253,9.69486,1.00,1.00
2016.12.09 17:18:53.378,9.69253,9.69457,1.00,1.00
2016.12.09 17:18:54.996,9.69207,9.69368,1.00,1.00
2016.12.09 17:18:55.047,9.69207,9.69452,1.00,1.00
2016.12.09 17:18:55.098,9.69216,9.6945,1.00,1.00
2016.12.09 17:18:55.467,9.6925,9.69456,1.00,1.00
2016.12.09 17:18:56.465,9.69254,9.69464,1.00,1.00
2016.12.09 17:18:58.655,9.69237,9.69464,1.00,1.00
2016.12.09 17:18:58.706,9.69253,9.69464,1.00,1.00
2016.12.09 17:18:59.057,9.69216,9.69365,1.00,1.00
2016.12.09 17:18:59.310,9.69196,9.69347,1.60,1.00
2016.12.09 17:18:59.778,9.69196,9.69347,1.60,1.00
2016.12.09 17:19:00.547,9.69196,9.69347,1.60,1.00
2016.12.09 17:19:00.851,9.69198,9.69419,1.60,1.00
2016.12.09 17:19:00.902,9.69222,9.6942,1.00,1.00
2016.12.09 17:19:01.003,9.69222,9.69448,1.00,1.00
2016.12.09 17:19:01.582,9.69222,9.69448,1.60,1.00
2016.12.09 17:19:01.633,9.69222,9.69448,1.60,1.00
2016.12.09 17:19:01.835,9.69246,9.69442,1.00,1.00
2016.12.09 17:19:04.338,9.69198,9.69365,1.60,1.00
2016.12.09 17:19:04.389,9.69197,9.69365,1.60,1.00
2016.12.09 17:19:04.440,9.69197,9.69365,1.60,1.00
2016.12.09 17:19:04.638,9.69197,9.69365,1.60,1.00
2016.12.09 17:19:04.689,9.69197,9.69365,1.60,1.00
2016.12.09 17:19:04.790,9.69198,9.69421,1.60,1.37
2016.12.09 17:19:04.841,9.69198,9.69421,1.60,1.37
2016.12.09 17:19:04.943,9.69198,9.69443,1.60,1.00
2016.12.09 17:19:04.994,9.69198,9.69443,1.60,1.00
2016.12.09 17:19:05.298,9.69246,9.69444,1.00,1.00
2016.12.09 17:19:05.754,9.69248,9.69429,1.00,1.00
2016.12.09 17:19:06.641,9.69248,9.69449,1.00,1.00
2016.12.09 17:19:13.276,9.69251,9.69432,1.00,1.00
2016.12.09 17:19:14.310,9.69259,9.69444,1.00,1.00
2016.12.09 17:19:20.312,9.69252,9.69438,1.00,1.00
2016.12.09 17:19:21.312,9.69248,9.69459,1.00,1.00
2016.12.09 17:19:24.111,9.69251,9.69463,1.00,1.00
2016.12.09 17:19:24.162,9.69256,9.69479,1.00,1.00
2016.12.09 17:19:24.263,9.69256,9.69491,1.00,1.00
2016.12.09 17:19:24.769,9.69256,9.69484,1.00,1.00
