2016.12.05 19:15:34.147,9.82255,9.82472,1.00,1.00
2016.12.05 19:15:39.463,9.82258,9.82484,1.00,1.00
2016.12.05 19:15:39.956,9.82255,9.82479,1.00,1.00
2016.12.05 19:15:48.267,9.82255,9.82462,1.00,1.00
2016.12.05 19:15:48.788,9.82255,9.82452,1.00,1.00
2016.12.05 19:15:49.194,9.8224,9.82452,1.00,1.00
2016.12.05 19:15:50.843,9.8224,9.82464,1.00,1.45
2016.12.05 19:15:50.894,9.8224,9.82448,1.00,1.00
2016.12.05 19:15:52.205,9.8224,9.82463,1.00,1.00
2016.12.05 19:15:53.098,9.8224,9.82458,1.00,1.00
2016.12.05 19:15:53.149,9.82245,9.82469,1.00,1.00
2016.12.05 19:15:53.654,9.82246,9.82469,1.00,1.00
2016.12.05 19:16:04.366,9.82246,9.82459,1.00,1.00
2016.12.05 19:16:05.065,9.8224,9.82459,1.00,1.00
2016.12.05 19:16:05.237,9.8224,9.82449,1.00,1.00
2016.12.05 19:16:07.186,9.8224,9.82464,1.00,1.00
2016.12.05 19:16:08.339,9.8224,9.82464,1.00,1.45
2016.12.05 19:16:08.900,9.8224,9.82448,1.00,1.00
2016.12.05 19:16:10.091,9.8224,9.82462,1.00,1.45
2016.12.05 19:16:10.997,9.8224,9.82461,1.00,1.45
2016.12.05 19:16:17.126,9.8224,9.82403,1.00,1.00
2016.12.05 19:16:17.380,9.8219,9.82376,1.00,1.00
2016.12.05 19:16:18.180,9.8219,9.82377,1.00,1.00
2016.12.05 19:16:19.523,9.8219,9.82377,1.00,1.45
2016.12.05 19:16:19.834,9.8219,9.82345,1.00,1.00
2016.12.05 19:16:19.885,9.82171,9.82345,1.00,1.00
2016.12.05 19:16:20.592,9.82174,9.82345,1.00,1.00
2016.12.05 19:16:20.643,9.82174,9.82356,1.00,1.00
2016.12.05 19:16:20.846,9.82174,9.82378,1.00,1.00
2016.12.05 19:16:21.210,9.82174,9.82424,1.00,1.45
2016.12.05 19:16:21.362,9.82205,9.82424,1.00,1.00
2016.12.05 19:16:21.564,9.82183,9.82404,1.00,1.00
2016.12.05 19:16:21.615,9.82183,9.82381,1.00,1.00
2016.12.05 19:16:21.919,9.82183,9.8236,1.00,1.00
2016.12.05 19:16:22.122,9.82183,9.82383,1.00,1.00
2016.12.05 19:16:27.496,9.82183,9.82423,1.00,1.45
2016.12.05 19:16:32.271,9.82183,9.82423,1.00,1.45
2016.12.05 19:16:32.423,9.82183,9.82423,1.00,1.45
2016.12.05 19:16:33.518,9.82183,9.82423,1.00,1.45
2016.12.05 19:16:33.831,9.82202,9.82423,1.00,1.45
2016.12.05 19:16:37.063,9.82202,9.82423,1.00,1.45
2016.12.05 19:16:37.417,9.82202,9.82368,1.00,1.00
2016.12.05 19:16:37.720,9.82202,9.82357,1.00,1.00
2016.12.05 19:16:38.021,9.82183,9.82357,1.00,1.00
2016.12.05 19:16:38.426,9.82183,9.82415,1.00,1.45
2016.12.05 19:16:47.562,9.82208,9.82408,1.00,1.45
2016.12.05 19:16:48.373,9.82208,9.82408,1.00,1.45
2016.12.05 19:16:48.829,9.82183,9.82406,1.00,1.45
2016.12.05 19:16:49.543,9.82183,9.82406,1.00,1.45
2016.12.05 19:16:50.438,9.82183,9.82406,1.00,1.45
2016.12.05 19:16:50.489,9.82183,9.82406,1.00,1.45
2016.12.05 19:16:50.590,9.82183,9.82406,1.00,1.00
2016.12.05 19:16:51.091,9.82183,9.82403,1.00,1.00
2016.12.05 19:16:53.179,9.82183,9.82387,1.00,1.00
2016.12.05 19:16:53.230,9.82183,9.82397,1.00,1.00
2016.12.05 19:16:53.281,9.82183,9.82406,1.00,1.00
2016.12.05 19:16:53.382,9.82208,9.82406,1.00,1.00
2016.12.05 19:16:53.484,9.82205,9.82427,1.00,1.00
2016.12.05 19:16:54.198,9.82213,9.82437,1.00,1.00
2016.12.05 19:16:54.871,9.82249,9.82437,1.00,1.00
2016.12.05 19:16:55.239,9.82249,9.82441,1.00,1.00
2016.12.05 19:16:58.139,9.82263,9.82453,1.00,1.00
2016.12.05 19:16:59.432,9.82263,9.82462,1.00,1.00
2016.12.05 19:16:59.838,9.82263,9.82472,1.00,1.00
2016.12.05 19:17:02.093,9.82263,9.82482,1.00,1.00
2016.12.05 19:17:02.346,9.8227,9.82482,1.00,1.00
2016.12.05 19:17:03.755,9.8227,9.82493,1.00,1.00
2016.12.05 19:17:04.751,9.82272,9.82496,1.00,1.00
2016.12.05 19:17:07.373,9.82271,9.82495,1.00,1.00
2016.12.05 19:17:09.049,9.8227,9.82493,1.00,1.00
2016.12.05 19:17:11.597,9.82282,9.82493,1.00,1.00
2016.12.05 19:17:11.901,9.8226,9.82484,1.00,1.00
2016.12.05 19:17:12.053,9.82245,9.82475,1.00,1.00
2016.12.05 19:17:12.859,9.82245,9.82459,1.00,1.00
2016.12.05 19:17:14.266,9.82245,9.82444,1.00,1.00
2016.12.05 19:17:15.334,9.82245,9.82423,1.00,1.00
2016.12.05 19:17:15.638,9.82245,9.82423,1.00,1.45
2016.12.05 19:17:16.788,9.82245,9.82438,1.00,1.45
2016.12.05 19:17:17.294,9.82244,9.82438,1.00,1.45
2016.12.05 19:17:17.597,9.82244,9.82383,1.00,1.45
2016.12.05 19:17:17.900,9.82244,9.82383,1.00,1.45
2016.12.05 19:17:20.406,9.82244,9.82386,1.00,1.45
2016.12.05 19:17:22.225,9.82244,9.82376,1.00,1.45
2016.12.05 19:17:22.377,9.8222,9.82366,1.00,1.00
2016.12.05 19:17:23.183,9.8222,9.82366,1.00,1.45
2016.12.05 19:17:23.929,9.8222,9.82354,1.00,1.45
2016.12.05 19:17:24.082,9.82176,9.82316,1.00,1.00
2016.12.05 19:17:24.184,9.82176,9.82312,1.00,1.00
2016.12.05 19:17:25.051,9.82176,9.82326,1.00,1.45
2016.12.05 19:17:25.590,9.82132,9.82296,1.00,1.00
2016.12.05 19:17:25.843,9.82132,9.82285,1.00,1.00
2016.12.05 19:17:27.615,9.82138,9.82285,1.00,1.00
2016.12.05 19:17:30.292,9.82188,9.82315,1.00,1.00
2016.12.05 19:17:30.394,9.82188,9.82325,1.00,1.00
2016.12.05 19:17:33.588,9.82176,9.82325,1.00,1.00
2016.12.05 19:17:34.352,9.82176,9.82325,1.00,1.45
2016.12.05 19:17:35.847,9.82176,9.82325,1.00,1.00
2016.12.05 19:17:35.948,9.82176,9.82372,1.00,1.00
2016.12.05 19:17:36.050,9.82176,9.82387,1.00,1.00
2016.12.05 19:17:36.101,9.82201,9.82387,1.00,1.00
2016.12.05 19:17:36.932,9.82201,9.82373,1.00,1.00
2016.12.05 19:17:37.677,9.82201,9.82386,1.00,1.45
2016.12.05 19:17:37.779,9.82213,9.82386,1.00,1.45
2016.12.05 19:17:42.829,9.8222,9.82385,1.00,1.45
2016.12.05 19:17:44.829,9.8222,9.82385,1.00,1.45
2016.12.05 19:17:44.880,9.8222,9.82385,1.00,1.00
2016.12.05 19:17:46.162,9.8222,9.82385,1.00,1.45
2016.12.05 19:17:50.144,9.8222,9.82365,1.00,1.00
2016.12.05 19:17:50.297,9.822,9.82378,1.00,1.45
2016.12.05 19:17:50.835,9.822,9.82361,1.00,1.00
2016.12.05 19:17:52.155,9.822,9.82375,1.00,1.45
2016.12.05 19:17:52.668,9.822,9.82375,1.00,1.45
2016.12.05 19:17:53.595,9.822,9.82374,1.00,1.45
2016.12.05 19:17:53.950,9.822,9.82313,1.00,1.45
2016.12.05 19:17:54.102,9.82187,9.82301,1.00,1.45
2016.12.05 19:17:54.506,9.82187,9.82339,1.00,1.00
2016.12.05 19:17:54.650,9.82187,9.82371,1.00,1.45
2016.12.05 19:17:54.701,9.82187,9.82362,1.00,1.00
2016.12.05 19:17:54.758,9.82187,9.82385,1.00,1.45
2016.12.05 19:17:54.809,9.82187,9.82385,1.00,1.45
2016.12.05 19:17:55.112,9.82187,9.82366,1.00,1.00
2016.12.05 19:17:55.709,9.82187,9.82397,1.00,1.00
2016.12.05 19:17:56.123,9.82187,9.82388,1.00,1.00
2016.12.05 19:17:59.654,9.82195,9.82388,1.00,1.00
2016.12.05 19:18:07.437,9.82195,9.82395,1.00,1.00
2016.12.05 19:18:07.954,9.82195,9.82395,1.00,1.45
2016.12.05 19:18:08.845,9.82195,9.82395,1.00,1.00
2016.12.05 19:18:09.368,9.82195,9.82396,1.00,1.00
2016.12.05 19:18:18.052,9.82188,9.82396,1.00,1.00
2016.12.05 19:18:18.154,9.82188,9.82392,1.00,1.00
2016.12.05 19:18:18.542,9.82188,9.82389,1.00,1.00
2016.12.05 19:18:19.120,9.82188,9.82396,1.00,1.00
2016.12.05 19:18:22.503,9.82188,9.82397,1.00,1.00
2016.12.05 19:18:22.880,9.82188,9.82397,1.00,1.45
2016.12.05 19:18:23.547,9.82201,9.82397,1.00,1.45
2016.12.05 19:18:23.598,9.82201,9.82397,1.00,1.00
2016.12.05 19:18:23.650,9.82201,9.82382,1.00,1.00
2016.12.05 19:18:24.198,9.82201,9.82398,1.00,1.00
2016.12.05 19:18:36.812,9.82201,9.82382,1.00,1.00
2016.12.05 19:18:37.494,9.82201,9.82398,1.00,1.00
2016.12.05 19:18:39.226,9.82201,9.82402,1.00,1.00
2016.12.05 19:18:42.224,9.82201,9.82383,1.00,1.00
2016.12.05 19:18:42.628,9.82201,9.82397,1.00,1.00
2016.12.05 19:18:43.242,9.82201,9.82402,1.00,1.00
2016.12.05 19:18:50.565,9.82194,9.82402,1.00,1.00
2016.12.05 19:18:50.616,9.82194,9.82397,1.00,1.00
2016.12.05 19:18:52.515,9.82194,9.82402,1.00,1.00
2016.12.05 19:18:54.289,9.82194,9.82403,1.00,1.00
2016.12.05 19:19:00.008,9.82194,9.82402,1.00,1.00
2016.12.05 19:19:01.072,9.82207,9.82402,1.00,1.00
2016.12.05 19:19:01.423,9.82207,9.82393,1.00,1.00
2016.12.05 19:19:01.727,9.82251,9.8243,1.00,1.00
2016.12.05 19:19:02.133,9.82251,9.82439,1.00,1.00
2016.12.05 19:19:02.386,9.82251,9.82449,1.00,1.00
2016.12.05 19:19:02.594,9.82276,9.82461,1.00,1.00
2016.12.05 19:19:02.645,9.82276,9.82489,1.00,1.45
2016.12.05 19:19:02.696,9.8227,9.82489,1.00,1.00
2016.12.05 19:19:02.847,9.8227,9.82492,1.00,1.00
2016.12.05 19:19:06.190,9.82276,9.82492,1.00,1.00
2016.12.05 19:19:06.561,9.82295,9.82492,1.00,1.00
2016.12.05 19:19:07.574,9.82295,9.82489,1.00,1.00
2016.12.05 19:19:08.094,9.82295,9.82488,1.00,1.00
2016.12.05 19:19:09.286,9.82295,9.82487,1.00,1.00
2016.12.05 19:19:15.694,9.82295,9.82481,1.00,1.00
2016.12.05 19:19:16.636,9.82295,9.82484,1.00,1.00
2016.12.05 19:19:16.970,9.82287,9.82484,1.00,1.00
2016.12.05 19:19:17.071,9.8226,9.82484,1.00,1.00
2016.12.05 19:19:17.274,9.82245,9.82481,1.00,1.00
2016.12.05 19:19:22.575,9.82245,9.82479,1.00,1.00
2016.12.05 19:19:23.293,9.8227,9.82479,1.00,1.00
2016.12.05 19:19:24.333,9.8227,9.82481,1.00,1.00
2016.12.05 19:19:25.340,9.8227,9.82483,1.00,1.00
2016.12.05 19:19:26.290,9.82259,9.82483,1.00,1.00
2016.12.05 19:19:31.028,9.82269,9.82493,1.00,1.00
2016.12.05 19:19:31.281,9.82276,9.82501,1.00,1.00
2016.12.05 19:19:37.606,9.82276,9.82489,1.00,1.00
2016.12.05 19:19:39.389,9.82276,9.82488,1.00,1.00
2016.12.05 19:19:52.635,9.82276,9.82489,1.00,1.00
2016.12.05 19:19:57.827,9.8227,9.82489,1.00,1.00
2016.12.05 19:19:58.332,9.8227,9.82485,1.00,1.00
2016.12.05 19:19:59.019,9.8227,9.82492,1.00,1.00
2016.12.05 19:19:59.432,9.8227,9.82487,1.00,1.00
2016.12.05 19:20:00.041,9.8227,9.82492,1.00,1.00
2016.12.05 19:20:05.200,9.8227,9.82491,1.00,1.00
2016.12.05 19:20:07.665,9.8227,9.82492,1.00,1.00
2016.12.05 19:20:10.323,9.82276,9.82492,1.00,1.00
2016.12.05 19:20:10.374,9.82277,9.82507,1.00,1.00
2016.12.05 19:20:11.360,9.82276,9.82504,1.00,1.00
2016.12.05 19:20:11.840,9.8227,9.82504,1.00,1.00
2016.12.05 19:20:13.372,9.82271,9.82495,1.00,1.00
2016.12.05 19:20:13.936,9.8227,9.82494,1.00,1.00
2016.12.05 19:20:22.716,9.82277,9.82501,1.00,1.00
2016.12.05 19:20:22.997,9.82277,9.82506,1.00,1.00
2016.12.05 19:20:23.098,9.82277,9.82532,1.00,1.00
2016.12.05 19:20:23.563,9.82301,9.82532,1.00,1.00
2016.12.05 19:20:23.866,9.82301,9.82508,1.00,1.00
2016.12.05 19:20:24.727,9.82301,9.82511,1.00,1.00
2016.12.05 19:20:27.652,9.82301,9.82516,1.00,1.00
2016.12.05 19:20:30.081,9.82295,9.82516,1.00,1.00
2016.12.05 19:20:30.132,9.82295,9.82512,1.00,1.00
2016.12.05 19:20:31.095,9.82295,9.82507,1.00,1.00
2016.12.05 19:20:31.297,9.82295,9.82513,1.00,1.00
2016.12.05 19:20:32.698,9.82295,9.82509,1.00,1.00
2016.12.05 19:20:37.725,9.82295,9.82504,1.00,1.00
2016.12.05 19:20:39.468,9.82295,9.82503,1.00,1.00
2016.12.05 19:20:41.078,9.82301,9.82503,1.00,1.00
2016.12.05 19:20:41.229,9.82301,9.82533,1.00,1.45
2016.12.05 19:20:41.899,9.82301,9.82533,1.00,1.45
2016.12.05 19:20:42.253,9.82301,9.82507,1.00,1.00
2016.12.05 19:20:43.999,9.82301,9.82511,1.00,1.00
2016.12.05 19:20:46.918,9.82301,9.82523,1.00,1.00
2016.12.05 19:20:49.179,9.82298,9.82523,1.00,1.00
2016.12.05 19:20:50.234,9.82298,9.82517,1.00,1.00
2016.12.05 19:20:52.755,9.82298,9.82519,1.00,1.00
2016.12.05 19:20:54.501,9.82298,9.82522,1.00,1.00
2016.12.05 19:20:58.131,9.82298,9.82536,1.00,1.00
2016.12.05 19:21:00.399,9.82298,9.82539,1.00,1.00
2016.12.05 19:21:00.567,9.82292,9.82539,1.00,1.00
2016.12.05 19:21:00.618,9.82292,9.82513,1.00,1.00
2016.12.05 19:21:01.609,9.82292,9.82503,1.00,1.00
2016.12.05 19:21:07.834,9.82292,9.82494,1.00,1.00
2016.12.05 19:21:14.244,9.82292,9.8254,1.00,1.00
2016.12.05 19:21:15.236,9.82292,9.82505,1.00,1.00
2016.12.05 19:21:22.889,9.82292,9.82494,1.00,1.00
2016.12.05 19:21:24.568,9.82292,9.82493,1.00,1.00
2016.12.05 19:21:30.171,9.82277,9.82493,1.00,1.00
2016.12.05 19:21:30.373,9.82259,9.82485,1.00,1.00
2016.12.05 19:21:30.626,9.82259,9.825,1.00,1.45
2016.12.05 19:21:37.890,9.82262,9.82486,1.00,1.00
2016.12.05 19:21:39.684,9.82259,9.82485,1.00,1.00
2016.12.05 19:21:44.161,9.82281,9.82505,1.00,1.00
2016.12.05 19:21:45.066,9.82277,9.82495,1.00,1.00
2016.12.05 19:21:45.983,9.82277,9.82492,1.00,1.00
2016.12.05 19:21:46.090,9.82268,9.82492,1.00,1.00
2016.12.05 19:21:46.794,9.8226,9.82484,1.00,1.00
2016.12.05 19:21:47.360,9.82277,9.82504,1.00,1.00
2016.12.05 19:21:47.513,9.82265,9.82489,1.00,1.00
2016.12.05 19:21:52.925,9.82263,9.82487,1.00,1.00
2016.12.05 19:21:54.616,9.82264,9.82491,1.00,1.00
2016.12.05 19:21:54.995,9.82274,9.82498,1.00,1.00
2016.12.05 19:21:55.046,9.82281,9.82508,1.00,1.00
2016.12.05 19:21:55.400,9.82269,9.8251,1.00,1.00
2016.12.05 19:21:56.059,9.82274,9.8251,1.00,1.00
2016.12.05 19:21:56.363,9.82276,9.82509,1.00,1.00
2016.12.05 19:22:01.365,9.82278,9.82508,1.00,1.00
2016.12.05 19:22:05.489,9.82274,9.82535,1.00,1.45
2016.12.05 19:22:06.246,9.82274,9.82514,1.00,1.00
2016.12.05 19:22:07.950,9.82274,9.8254,1.50,1.00
2016.12.05 19:22:09.696,9.82275,9.8254,1.00,1.00
2016.12.05 19:22:11.798,9.82286,9.82512,1.00,1.00
2016.12.05 19:22:12.471,9.82277,9.8254,1.00,1.00
2016.12.05 19:22:22.950,9.82285,9.82542,1.00,1.00
2016.12.05 19:22:24.509,9.82286,9.82513,1.00,1.00
2016.12.05 19:22:29.220,9.82281,9.82545,1.00,1.45
2016.12.05 19:22:29.498,9.82295,9.82519,1.00,1.00
2016.12.05 19:22:31.835,9.82282,9.82536,1.00,1.00
2016.12.05 19:22:35.680,9.823,9.82524,1.00,1.00
2016.12.05 19:22:36.677,9.82285,9.82541,1.00,1.00
2016.12.05 19:22:37.176,9.82301,9.82525,1.00,1.00
2016.12.05 19:22:37.378,9.82286,9.82541,1.00,1.00
2016.12.05 19:22:37.479,9.823,9.82524,1.00,1.00
2016.12.05 19:22:38.248,9.82288,9.82516,1.00,1.00
2016.12.05 19:22:39.717,9.8229,9.82518,1.00,1.00
2016.12.05 19:22:45.145,9.82303,9.82527,1.00,1.00
2016.12.05 19:22:48.262,9.82288,9.82559,1.00,1.45
2016.12.05 19:22:50.087,9.82304,9.82528,1.00,1.00
2016.12.05 19:22:51.100,9.82289,9.82542,1.00,1.00
2016.12.05 19:22:52.995,9.8229,9.82545,1.00,1.00
2016.12.05 19:22:53.325,9.82307,9.82546,1.00,1.00
2016.12.05 19:23:02.426,9.82293,9.82522,1.00,1.00
2016.12.05 19:23:03.431,9.82293,9.82544,1.00,1.00
2016.12.05 19:23:03.583,9.82293,9.82521,1.00,1.00
2016.12.05 19:23:08.040,9.82292,9.82518,1.00,1.00
2016.12.05 19:23:08.141,9.82293,9.82541,1.00,1.00
2016.12.05 19:23:08.552,9.82368,9.82557,1.00,1.00
2016.12.05 19:23:08.654,9.82397,9.82589,1.00,1.00
2016.12.05 19:23:08.705,9.82397,9.82614,1.60,1.00
2016.12.05 19:23:08.756,9.82397,9.82614,1.60,1.00
2016.12.05 19:23:08.958,9.82397,9.82621,1.60,1.00
2016.12.05 19:23:09.009,9.82397,9.82621,1.60,1.00
2016.12.05 19:23:09.059,9.82405,9.82621,1.35,1.00
2016.12.05 19:23:09.379,9.82445,9.82621,1.00,1.00
2016.12.05 19:23:09.586,9.82445,9.82633,1.00,1.00
2016.12.05 19:23:10.147,9.8245,9.82633,1.00,1.00
2016.12.05 19:23:10.559,9.82409,9.82633,1.00,1.45
2016.12.05 19:23:10.610,9.82387,9.82611,1.00,1.00
2016.12.05 19:23:10.863,9.82338,9.82585,1.00,1.00
2016.12.05 19:23:12.064,9.82345,9.82585,1.00,1.00
2016.12.05 19:23:12.792,9.82367,9.82591,1.00,1.00
2016.12.05 19:23:13.097,9.82378,9.82602,1.44,1.00
2016.12.05 19:23:14.128,9.82378,9.82602,1.44,1.00
2016.12.05 19:23:16.178,9.82378,9.82602,1.44,1.00
2016.12.05 19:23:23.141,9.82385,9.82609,1.44,1.00
2016.12.05 19:23:24.582,9.82374,9.8261,1.04,1.00
2016.12.05 19:23:36.454,9.82365,9.82607,1.04,1.00
2016.12.05 19:23:37.065,9.82365,9.82607,1.04,1.00
2016.12.05 19:23:42.997,9.82426,9.82607,1.00,1.00
2016.12.05 19:23:53.114,9.82426,9.82608,1.00,1.00
2016.12.05 19:23:59.069,9.82426,9.82609,1.00,1.00
2016.12.05 19:24:08.181,9.82426,9.82611,1.00,1.00
2016.12.05 19:24:09.889,9.82426,9.82612,1.00,1.00
2016.12.05 19:24:23.182,9.82426,9.82615,1.00,1.00
2016.12.05 19:24:24.947,9.82426,9.82616,1.00,1.00
2016.12.05 19:24:30.141,9.82414,9.82616,1.00,1.00
2016.12.05 19:24:38.204,9.82414,9.82614,1.00,1.00
2016.12.05 19:24:39.945,9.82414,9.82613,1.00,1.00
2016.12.05 19:24:59.138,9.82399,9.82613,1.00,1.00
2016.12.05 19:25:06.633,9.82393,9.82613,1.00,1.00
2016.12.05 19:25:08.297,9.82393,9.82612,1.00,1.00
2016.12.05 19:25:10.086,9.82393,9.82614,1.00,1.00
2016.12.05 19:25:23.299,9.82393,9.82612,1.00,1.00
2016.12.05 19:25:26.193,9.82388,9.82612,1.00,1.00
2016.12.05 19:25:38.394,9.82386,9.8261,1.00,1.00
2016.12.05 19:25:40.065,9.82384,9.8261,1.50,1.00
2016.12.05 19:25:53.354,9.82387,9.82611,1.00,1.00
2016.12.05 19:25:55.096,9.82388,9.82612,1.00,1.00
2016.12.05 19:26:08.384,9.82387,9.82611,1.00,1.00
2016.12.05 19:26:10.126,9.82389,9.82613,1.00,1.00
2016.12.05 19:26:23.414,9.82392,9.82616,1.00,1.00
2016.12.05 19:26:25.182,9.82389,9.82615,1.00,1.00
2016.12.05 19:26:38.472,9.82385,9.82609,1.00,1.00
2016.12.05 19:26:39.505,9.82395,9.82619,1.00,1.00
2016.12.05 19:26:40.201,9.82399,9.82625,1.00,1.00
2016.12.05 19:26:53.490,9.82397,9.82621,1.00,1.00
2016.12.05 19:27:08.504,9.82393,9.82617,1.00,1.00
2016.12.05 19:27:10.292,9.82389,9.82613,1.00,1.00
2016.12.05 19:27:23.542,9.82388,9.82612,1.00,1.00
2016.12.05 19:27:25.275,9.82387,9.82611,1.00,1.00
2016.12.05 19:27:38.563,9.82385,9.82609,1.00,1.00
2016.12.05 19:28:08.664,9.82383,9.82607,1.00,1.00
2016.12.05 19:28:23.653,9.82384,9.82608,1.00,1.00
2016.12.05 19:28:53.722,9.82381,9.82605,1.00,1.00
2016.12.05 19:28:55.455,9.8238,9.82604,1.00,1.00
2016.12.05 19:29:08.746,9.82381,9.82605,1.00,1.00
2016.12.05 19:29:38.821,9.82379,9.82603,1.00,1.00
2016.12.05 19:29:40.545,9.82378,9.82602,1.00,1.00
2016.12.05 19:30:08.905,9.82377,9.82601,1.00,1.00
2016.12.05 19:30:23.907,9.8238,9.82604,1.00,1.00
2016.12.05 19:30:25.636,9.82381,9.82605,1.00,1.00
2016.12.05 19:31:25.734,9.82356,9.82636,1.60,1.80
2016.12.05 19:31:26.501,9.8238,9.82606,1.00,1.00
2016.12.05 19:31:40.430,9.8238,9.82629,1.60,1.45
2016.12.05 19:31:40.481,9.8238,9.82629,1.00,1.45
2016.12.05 19:31:40.582,9.82396,9.82629,1.00,1.45
2016.12.05 19:31:41.087,9.82406,9.82629,1.00,1.45
2016.12.05 19:31:41.435,9.82406,9.8262,1.00,1.00
2016.12.05 19:31:54.074,9.82406,9.82624,1.00,1.00
2016.12.05 19:31:55.832,9.82406,9.82625,1.00,1.00
2016.12.05 19:32:12.740,9.82406,9.82625,1.00,1.45
2016.12.05 19:32:16.099,9.82401,9.82625,1.00,1.45
2016.12.05 19:32:24.134,9.82396,9.8262,1.50,1.00
2016.12.05 19:32:26.012,9.82396,9.82619,1.00,1.00
2016.12.05 19:32:54.194,9.82397,9.82621,1.00,1.00
2016.12.05 19:32:55.936,9.82398,9.82622,1.00,1.00
2016.12.05 19:33:39.284,9.82396,9.8262,1.00,1.00
2016.12.05 19:33:41.025,9.82395,9.82619,1.00,1.00
2016.12.05 19:33:52.564,9.82396,9.82619,1.00,1.00
2016.12.05 19:33:53.572,9.82395,9.82619,1.00,1.00
2016.12.05 19:33:54.366,9.82396,9.82619,1.00,1.00
2016.12.05 19:33:55.374,9.82395,9.82619,1.00,1.00
2016.12.05 19:33:56.043,9.82396,9.82619,1.00,1.00
2016.12.05 19:33:57.038,9.82395,9.82619,1.00,1.00
2016.12.05 19:33:57.843,9.82396,9.82619,1.00,1.00
2016.12.05 19:33:58.372,9.82395,9.82619,1.00,1.00
2016.12.05 19:33:59.540,9.82396,9.82619,1.00,1.00
2016.12.05 19:34:00.127,9.82395,9.82619,1.00,1.00
2016.12.05 19:34:24.384,9.82397,9.82621,1.00,1.00
2016.12.05 19:34:26.160,9.82398,9.82622,1.00,1.00
2016.12.05 19:35:01.631,9.82406,9.82622,1.00,1.00
2016.12.05 19:35:09.500,9.82406,9.82625,1.50,1.00
2016.12.05 19:35:10.261,9.82416,9.82625,1.00,1.00
2016.12.05 19:35:11.251,9.82416,9.82628,1.00,1.00
2016.12.05 19:35:18.592,9.82426,9.82628,1.00,1.00
2016.12.05 19:35:22.369,9.82416,9.82628,1.50,1.00
2016.12.05 19:35:24.498,9.82416,9.8263,1.50,1.00
2016.12.05 19:35:29.290,9.82426,9.8263,1.00,1.00
2016.12.05 19:35:54.554,9.82426,9.82629,1.00,1.00
2016.12.05 19:36:24.613,9.82426,9.82633,1.00,1.00
2016.12.05 19:36:39.644,9.82426,9.82632,1.00,1.00
2016.12.05 19:36:54.709,9.82426,9.8263,1.00,1.00
2016.12.05 19:36:56.529,9.82426,9.82629,1.00,1.00
2016.12.05 19:37:11.445,9.82426,9.8263,1.00,1.00
2016.12.05 19:37:35.035,9.82426,9.8263,1.00,1.45
2016.12.05 19:37:35.137,9.82415,9.8263,1.00,1.45
2016.12.05 19:37:35.339,9.82426,9.8263,1.00,1.45
2016.12.05 19:37:35.642,9.82416,9.8263,1.00,1.45
2016.12.05 19:37:39.808,9.82416,9.82627,1.00,1.00
2016.12.05 19:37:54.794,9.82416,9.82624,1.00,1.00
2016.12.05 19:38:08.555,9.82426,9.82624,1.00,1.00
2016.12.05 19:38:09.823,9.82426,9.82632,1.00,1.00
2016.12.05 19:38:11.598,9.82426,9.82623,1.00,1.00
2016.12.05 19:38:12.589,9.82426,9.82621,1.00,1.00
2016.12.05 19:38:16.402,9.82426,9.82631,1.00,1.00
2016.12.05 19:38:24.892,9.82426,9.8263,1.00,1.00
2016.12.05 19:38:31.077,9.82419,9.8263,1.00,1.00
2016.12.05 19:38:39.883,9.82419,9.82629,1.00,1.00
2016.12.05 19:38:50.554,9.82416,9.82629,1.00,1.00
2016.12.05 19:38:50.806,9.82409,9.82629,1.00,1.00
2016.12.05 19:38:51.110,9.82416,9.82629,1.00,1.00
2016.12.05 19:38:54.947,9.82416,9.82626,1.00,1.00
2016.12.05 19:39:00.413,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:00.837,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:04.064,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:04.115,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:04.262,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:04.313,9.82416,9.82626,1.35,1.00
2016.12.05 19:39:04.364,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:06.048,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:06.099,9.82416,9.82626,1.60,1.00
2016.12.05 19:39:09.957,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:10.766,9.82419,9.82633,1.35,1.00
2016.12.05 19:39:11.697,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:12.004,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:14.747,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:14.797,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:16.093,9.82419,9.82633,1.00,1.00
2016.12.05 19:39:16.143,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:18.210,9.82419,9.82633,1.35,1.00
2016.12.05 19:39:19.881,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:19.982,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:21.111,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:21.162,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:22.746,9.82419,9.82633,1.00,1.00
2016.12.05 19:39:22.797,9.82419,9.82633,1.60,1.00
