2016.12.05 15:10:56.856,9.81617,9.81752,1.00,1.00
2016.12.05 15:11:01.912,9.81576,9.81752,1.00,1.00
2016.12.05 15:11:04.099,9.81566,9.81752,1.00,1.00
2016.12.05 15:11:07.061,9.81574,9.81752,1.00,1.00
2016.12.05 15:11:07.364,9.81618,9.81796,1.00,1.00
2016.12.05 15:11:08.224,9.81629,9.81797,1.00,1.00
2016.12.05 15:11:08.527,9.81668,9.81764,1.00,1.00
2016.12.05 15:11:08.578,9.81645,9.81764,1.00,1.00
2016.12.05 15:11:09.590,9.81645,9.81759,1.00,1.00
2016.12.05 15:11:10.517,9.81645,9.81749,1.00,1.00
2016.12.05 15:11:10.972,9.81645,9.81733,1.00,1.00
2016.12.05 15:11:14.325,9.81645,9.81732,1.00,1.00
2016.12.05 15:11:15.365,9.81645,9.81747,1.00,1.00
2016.12.05 15:11:15.568,9.81618,9.81747,1.00,1.00
2016.12.05 15:11:16.451,9.81618,9.8173,1.00,1.00
2016.12.05 15:11:22.314,9.81576,9.8173,1.00,1.00
2016.12.05 15:11:22.516,9.81562,9.8173,1.00,1.00
2016.12.05 15:11:22.924,9.8156,9.81727,1.00,1.00
2016.12.05 15:11:24.045,9.81559,9.81727,1.50,1.00
2016.12.05 15:11:24.401,9.81566,9.81727,1.00,1.00
2016.12.05 15:11:24.546,9.81579,9.81747,1.00,1.00
2016.12.05 15:11:25.607,9.81576,9.81732,1.00,1.00
2016.12.05 15:11:26.167,9.81566,9.81732,1.00,1.00
2016.12.05 15:11:26.692,9.81566,9.81731,1.00,1.00
2016.12.05 15:11:29.204,9.81579,9.81747,1.00,1.00
2016.12.05 15:11:29.388,9.81566,9.8173,1.00,1.00
2016.12.05 15:11:30.221,9.81574,9.81742,1.00,1.00
2016.12.05 15:11:33.199,9.81566,9.81729,1.00,1.00
2016.12.05 15:11:33.351,9.81579,9.81747,1.00,1.00
2016.12.05 15:11:33.743,9.81566,9.81729,1.00,1.00
2016.12.05 15:11:34.219,9.81579,9.81747,1.00,1.00
2016.12.05 15:11:37.928,9.8158,9.81748,1.00,1.00
2016.12.05 15:11:39.045,9.81566,9.8173,1.00,1.00
2016.12.05 15:11:39.656,9.81571,9.81751,1.00,1.00
2016.12.05 15:11:39.901,9.81566,9.81733,1.00,1.00
2016.12.05 15:11:40.206,9.81576,9.81733,1.00,1.00
2016.12.05 15:11:41.790,9.81576,9.81752,1.00,1.00
2016.12.05 15:11:41.942,9.81576,9.81733,1.00,1.00
2016.12.05 15:11:42.286,9.81576,9.81752,1.00,1.00
2016.12.05 15:11:42.779,9.81576,9.81733,1.00,1.00
2016.12.05 15:11:42.932,9.81576,9.81752,1.00,1.00
2016.12.05 15:11:43.487,9.81576,9.81734,1.00,1.00
2016.12.05 15:11:43.740,9.81566,9.81734,1.50,1.00
2016.12.05 15:11:44.246,9.81566,9.81733,1.00,1.00
2016.12.05 15:11:44.398,9.81571,9.81751,1.00,1.00
2016.12.05 15:11:44.990,9.81566,9.81733,1.00,1.00
2016.12.05 15:11:45.143,9.81571,9.81751,1.00,1.00
2016.12.05 15:11:45.396,9.81566,9.81733,1.00,1.00
2016.12.05 15:11:46.209,9.81582,9.8175,1.00,1.00
2016.12.05 15:11:46.470,9.81566,9.81732,1.00,1.00
2016.12.05 15:11:47.201,9.81582,9.8175,1.00,1.00
2016.12.05 15:11:47.412,9.81566,9.81732,1.00,1.00
2016.12.05 15:11:49.266,9.81571,9.81752,1.00,1.00
2016.12.05 15:11:49.418,9.81566,9.81733,1.00,1.00
2016.12.05 15:11:49.822,9.8157,9.81751,1.00,1.00
2016.12.05 15:11:50.244,9.81566,9.81734,1.00,1.00
2016.12.05 15:11:51.624,9.81584,9.8175,1.00,1.00
2016.12.05 15:11:51.835,9.81574,9.8175,1.00,1.00
2016.12.05 15:11:52.290,9.81574,9.81732,1.00,1.00
2016.12.05 15:11:52.594,9.81574,9.81752,1.00,1.00
2016.12.05 15:11:53.600,9.81574,9.81753,1.00,1.00
2016.12.05 15:11:53.997,9.81574,9.81734,1.00,1.00
2016.12.05 15:11:56.085,9.81574,9.81755,1.00,1.00
2016.12.05 15:11:56.740,9.81574,9.81734,1.00,1.00
2016.12.05 15:11:57.050,9.81574,9.81753,1.00,1.00
2016.12.05 15:11:57.309,9.81593,9.81761,1.00,1.00
2016.12.05 15:11:57.360,9.81594,9.81784,1.00,1.00
2016.12.05 15:11:57.411,9.81614,9.81799,1.00,1.00
2016.12.05 15:11:57.513,9.81638,9.81832,1.00,1.00
2016.12.05 15:11:57.564,9.81638,9.81843,1.00,1.00
2016.12.05 15:11:57.665,9.8162,9.81849,1.00,1.00
2016.12.05 15:11:57.817,9.81659,9.81868,1.00,1.00
2016.12.05 15:11:58.216,9.81666,9.81868,1.00,1.00
2016.12.05 15:11:58.521,9.81646,9.81816,1.00,1.00
2016.12.05 15:11:59.229,9.81646,9.81816,1.00,1.60
2016.12.05 15:11:59.479,9.81637,9.81807,1.00,1.00
2016.12.05 15:11:59.633,9.81627,9.81795,1.00,1.00
2016.12.05 15:11:59.937,9.81619,9.81781,1.00,1.00
2016.12.05 15:12:00.291,9.81619,9.81817,1.00,1.60
2016.12.05 15:12:00.342,9.81621,9.81789,1.00,1.00
2016.12.05 15:12:00.393,9.81596,9.81782,1.00,1.00
2016.12.05 15:12:00.444,9.8162,9.81788,1.00,1.60
2016.12.05 15:12:00.495,9.8162,9.81788,1.00,1.60
2016.12.05 15:12:00.546,9.8162,9.81788,1.00,1.60
2016.12.05 15:12:00.687,9.81606,9.8177,1.00,1.00
2016.12.05 15:12:00.940,9.81591,9.8177,1.00,1.00
2016.12.05 15:12:01.041,9.81615,9.8177,1.00,1.00
2016.12.05 15:12:01.433,9.8159,9.8176,1.00,1.00
2016.12.05 15:12:02.502,9.81579,9.81747,1.00,1.00
2016.12.05 15:12:05.295,9.81592,9.8176,1.00,1.00
2016.12.05 15:12:08.002,9.81581,9.81761,1.00,1.00
2016.12.05 15:12:08.851,9.81585,9.81761,1.00,1.00
2016.12.05 15:12:09.511,9.81581,9.81761,1.00,1.00
2016.12.05 15:12:09.713,9.81592,9.8176,1.00,1.00
2016.12.05 15:12:11.504,9.81586,9.8177,1.00,1.00
2016.12.05 15:12:11.555,9.81586,9.81782,1.00,1.00
2016.12.05 15:12:11.657,9.81594,9.81782,1.00,1.00
2016.12.05 15:12:11.859,9.81586,9.81782,1.00,1.60
2016.12.05 15:12:12.011,9.81596,9.81782,1.00,1.35
2016.12.05 15:12:12.206,9.81586,9.81782,1.00,1.60
2016.12.05 15:12:12.621,9.81586,9.81782,1.00,1.60
2016.12.05 15:12:13.911,9.81586,9.81782,1.00,1.60
2016.12.05 15:12:14.392,9.81594,9.81782,1.00,1.35
2016.12.05 15:12:15.123,9.81586,9.81782,1.00,1.35
2016.12.05 15:12:15.601,9.81594,9.81782,1.00,1.35
2016.12.05 15:12:16.056,9.81586,9.81782,1.00,1.60
2016.12.05 15:12:16.543,9.81594,9.81782,1.00,1.60
2016.12.05 15:12:16.645,9.81594,9.81782,1.00,1.35
2016.12.05 15:12:17.150,9.81594,9.81782,1.00,1.60
2016.12.05 15:12:17.280,9.81597,9.81765,1.00,1.00
2016.12.05 15:12:22.994,9.81594,9.81764,1.50,1.00
2016.12.05 15:12:24.774,9.81596,9.81764,1.00,1.00
2016.12.05 15:12:38.025,9.81595,9.81763,1.00,1.00
2016.12.05 15:12:53.059,9.81595,9.81765,1.00,1.00
2016.12.05 15:13:06.910,9.81605,9.81765,1.00,1.00
2016.12.05 15:13:07.365,9.81595,9.81765,1.00,1.00
2016.12.05 15:13:07.468,9.81614,9.81765,1.00,1.00
2016.12.05 15:13:08.132,9.81614,9.81772,1.00,1.00
2016.12.05 15:13:08.385,9.81604,9.81772,1.00,1.00
2016.12.05 15:13:09.840,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:11.163,9.81616,9.81769,1.00,1.00
2016.12.05 15:13:12.388,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:12.489,9.81613,9.81769,1.00,1.00
2016.12.05 15:13:13.067,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:13.168,9.81606,9.81769,1.00,1.00
2016.12.05 15:13:14.399,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:14.463,9.81606,9.81769,1.00,1.00
2016.12.05 15:13:15.119,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:15.221,9.81616,9.81769,1.00,1.00
2016.12.05 15:13:15.322,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:15.423,9.81606,9.81769,1.00,1.00
2016.12.05 15:13:15.575,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:15.736,9.81606,9.81769,1.00,1.00
2016.12.05 15:13:16.403,9.81601,9.81769,1.00,1.00
2016.12.05 15:13:16.464,9.81605,9.81769,1.00,1.00
2016.12.05 15:13:16.845,9.81606,9.81784,1.00,1.00
2016.12.05 15:13:17.468,9.81606,9.81774,1.50,1.00
2016.12.05 15:13:17.773,9.81616,9.81774,1.00,1.00
2016.12.05 15:13:18.383,9.81606,9.81774,1.50,1.00
2016.12.05 15:13:18.486,9.81616,9.81774,1.00,1.00
2016.12.05 15:13:19.099,9.81606,9.81774,1.50,1.00
2016.12.05 15:13:19.200,9.81616,9.81774,1.00,1.00
2016.12.05 15:13:22.361,9.81606,9.81774,1.50,1.00
2016.12.05 15:13:22.514,9.81615,9.81774,1.00,1.00
2016.12.05 15:13:23.098,9.81606,9.81774,1.50,1.00
2016.12.05 15:13:23.200,9.81616,9.81774,1.00,1.00
2016.12.05 15:13:24.361,9.81606,9.81774,1.00,1.00
2016.12.05 15:13:24.513,9.81616,9.81774,1.00,1.00
2016.12.05 15:13:30.363,9.81606,9.81774,1.00,1.00
2016.12.05 15:13:30.515,9.81615,9.81774,1.00,1.00
2016.12.05 15:13:34.376,9.81606,9.81774,1.00,1.00
2016.12.05 15:13:35.537,9.81616,9.81774,1.00,1.00
2016.12.05 15:13:38.192,9.81616,9.81773,1.00,1.00
2016.12.05 15:13:38.362,9.81605,9.81773,1.00,1.00
2016.12.05 15:13:38.514,9.81616,9.81773,1.00,1.00
2016.12.05 15:13:39.099,9.81605,9.81773,1.00,1.00
2016.12.05 15:13:39.166,9.81616,9.81773,1.00,1.00
2016.12.05 15:13:39.481,9.81605,9.81773,1.00,1.00
2016.12.05 15:13:41.768,9.81605,9.81773,1.00,1.60
2016.12.05 15:13:42.315,9.81606,9.81773,1.00,1.00
2016.12.05 15:13:45.081,9.81605,9.81773,1.00,1.00
2016.12.05 15:13:45.590,9.81606,9.81773,1.00,1.00
2016.12.05 15:13:47.094,9.81605,9.81773,1.00,1.00
2016.12.05 15:13:47.599,9.81606,9.81773,1.00,1.00
2016.12.05 15:13:48.102,9.81605,9.81773,1.00,1.00
2016.12.05 15:13:50.161,9.81606,9.81773,1.00,1.00
2016.12.05 15:13:50.670,9.81605,9.81773,1.00,1.00
2016.12.05 15:13:53.182,9.81602,9.8177,1.00,1.00
2016.12.05 15:14:00.594,9.81632,9.818,1.00,1.00
2016.12.05 15:14:00.696,9.81666,9.81839,1.00,1.00
2016.12.05 15:14:00.747,9.81643,9.81845,1.50,1.00
2016.12.05 15:14:00.849,9.81687,9.81845,1.00,1.00
2016.12.05 15:14:00.900,9.81687,9.81857,1.00,1.00
2016.12.05 15:14:01.466,9.81696,9.81884,1.00,1.00
2016.12.05 15:14:01.567,9.81696,9.81875,1.00,1.00
2016.12.05 15:14:01.871,9.81706,9.81892,1.00,1.00
2016.12.05 15:14:02.225,9.81733,9.81894,1.00,1.00
2016.12.05 15:14:02.276,9.81716,9.81894,1.00,1.00
2016.12.05 15:14:02.328,9.81696,9.81851,1.00,1.00
2016.12.05 15:14:02.379,9.81696,9.81857,1.00,1.35
2016.12.05 15:14:02.430,9.81676,9.81826,1.00,1.00
2016.12.05 15:14:02.532,9.81666,9.81826,1.00,1.00
2016.12.05 15:14:02.912,9.81658,9.81826,1.00,1.00
2016.12.05 15:14:02.963,9.81658,9.81826,1.00,1.60
2016.12.05 15:14:03.116,9.81634,9.81803,1.00,1.00
2016.12.05 15:14:03.369,9.81622,9.81803,1.00,1.00
2016.12.05 15:14:03.936,9.8162,9.81803,1.00,1.00
2016.12.05 15:14:04.038,9.81616,9.81803,1.00,1.00
2016.12.05 15:14:04.089,9.81616,9.81803,1.00,1.60
2016.12.05 15:14:04.343,9.81616,9.81803,1.00,1.60
2016.12.05 15:14:04.394,9.81616,9.81803,1.00,1.60
2016.12.05 15:14:04.555,9.81616,9.81803,1.00,1.35
2016.12.05 15:14:04.808,9.81616,9.81803,1.00,1.60
2016.12.05 15:14:05.298,9.81616,9.81803,1.00,1.00
2016.12.05 15:14:06.262,9.81616,9.81803,1.00,1.60
2016.12.05 15:14:08.204,9.81612,9.81795,1.00,1.00
2016.12.05 15:14:08.547,9.81616,9.81795,1.00,1.00
2016.12.05 15:14:09.959,9.81613,9.81797,1.00,1.00
2016.12.05 15:14:12.724,9.81611,9.81779,1.00,1.00
2016.12.05 15:14:12.776,9.81614,9.81796,1.00,1.00
2016.12.05 15:14:21.071,9.81619,9.81812,1.00,1.35
2016.12.05 15:14:21.225,9.81632,9.81812,1.00,1.00
2016.12.05 15:14:21.528,9.81635,9.81789,1.00,1.00
2016.12.05 15:14:21.580,9.81626,9.81789,1.00,1.00
2016.12.05 15:14:22.288,9.81617,9.81807,1.00,1.00
2016.12.05 15:14:22.783,9.81617,9.81785,1.00,1.00
2016.12.05 15:14:23.239,9.81618,9.81803,1.00,1.00
2016.12.05 15:14:24.803,9.81616,9.81783,1.00,1.00
2016.12.05 15:14:25.291,9.81618,9.81804,1.00,1.00
2016.12.05 15:14:25.342,9.81616,9.81784,1.50,1.00
2016.12.05 15:14:25.443,9.81618,9.81805,1.00,1.00
2016.12.05 15:14:27.699,9.81619,9.81804,1.00,1.00
2016.12.05 15:14:30.768,9.81621,9.8181,1.00,1.00
2016.12.05 15:14:30.819,9.81621,9.81804,1.00,1.00
2016.12.05 15:14:31.169,9.81615,9.81783,1.00,1.00
2016.12.05 15:14:31.704,9.81616,9.81783,1.00,1.00
2016.12.05 15:14:31.755,9.81632,9.818,1.00,1.00
2016.12.05 15:14:37.034,9.81624,9.81805,1.00,1.00
2016.12.05 15:14:38.302,9.81624,9.81804,1.00,1.00
2016.12.05 15:14:40.045,9.81625,9.81806,1.00,1.00
2016.12.05 15:14:40.259,9.81627,9.81806,1.00,1.00
2016.12.05 15:14:41.118,9.81636,9.81806,1.00,1.00
2016.12.05 15:14:41.470,9.81633,9.81801,1.00,1.00
2016.12.05 15:14:41.774,9.81636,9.81804,1.00,1.00
2016.12.05 15:14:43.427,9.81627,9.81785,1.00,1.00
2016.12.05 15:14:43.578,9.81627,9.8181,1.00,1.00
2016.12.05 15:14:44.464,9.81634,9.81802,1.00,1.00
2016.12.05 15:14:45.168,9.81627,9.81784,1.00,1.00
2016.12.05 15:14:46.131,9.81627,9.81785,1.00,1.00
2016.12.05 15:14:46.847,9.81632,9.818,1.00,1.00
2016.12.05 15:14:47.185,9.81627,9.81791,1.00,1.00
2016.12.05 15:14:47.236,9.81634,9.81802,1.00,1.00
2016.12.05 15:14:47.337,9.81627,9.81791,1.00,1.00
2016.12.05 15:14:53.329,9.81627,9.81783,1.00,1.00
2016.12.05 15:14:53.733,9.81635,9.81803,1.00,1.00
2016.12.05 15:14:54.037,9.81632,9.818,1.00,1.00
2016.12.05 15:14:56.629,9.81627,9.81785,1.00,1.00
2016.12.05 15:14:57.207,9.81627,9.81784,1.00,1.00
2016.12.05 15:14:57.637,9.81635,9.81803,1.00,1.00
2016.12.05 15:14:58.395,9.81627,9.81784,1.00,1.00
2016.12.05 15:15:01.102,9.81633,9.81801,1.00,1.00
2016.12.05 15:15:02.993,9.81627,9.81784,1.00,1.00
2016.12.05 15:15:04.396,9.81635,9.81803,1.00,1.00
2016.12.05 15:15:05.318,9.81627,9.81785,1.00,1.00
2016.12.05 15:15:05.992,9.81635,9.81803,1.00,1.00
2016.12.05 15:15:06.043,9.81627,9.81784,1.00,1.00
2016.12.05 15:15:08.094,9.81633,9.81803,1.00,1.00
2016.12.05 15:15:08.774,9.81627,9.81784,1.00,1.00
2016.12.05 15:15:09.330,9.81627,9.81804,1.00,1.00
2016.12.05 15:15:09.700,9.81627,9.81784,1.00,1.00
2016.12.05 15:15:13.689,9.81627,9.81807,1.00,1.00
2016.12.05 15:15:13.925,9.81657,9.81807,1.00,1.00
2016.12.05 15:15:14.077,9.81634,9.81807,1.00,1.00
2016.12.05 15:15:19.930,9.81634,9.81812,1.00,1.00
2016.12.05 15:15:19.981,9.81657,9.81812,1.00,1.00
2016.12.05 15:15:20.386,9.81634,9.81812,1.00,1.00
2016.12.05 15:15:20.538,9.81664,9.81832,1.00,1.60
2016.12.05 15:15:20.843,9.81657,9.81818,1.00,1.00
2016.12.05 15:15:21.148,9.81634,9.81794,1.00,1.00
2016.12.05 15:15:21.755,9.81634,9.81786,1.00,1.00
2016.12.05 15:15:22.431,9.81634,9.81799,1.00,1.00
2016.12.05 15:15:22.737,9.81634,9.81791,1.00,1.00
2016.12.05 15:15:23.395,9.81634,9.81799,1.00,1.00
2016.12.05 15:15:23.749,9.81634,9.81791,1.00,1.00
2016.12.05 15:15:24.211,9.81634,9.81798,1.00,1.00
2016.12.05 15:15:24.263,9.81634,9.81791,1.00,1.00
2016.12.05 15:15:24.415,9.81634,9.81798,1.00,1.00
2016.12.05 15:15:25.072,9.81634,9.81802,1.50,1.00
2016.12.05 15:15:32.343,9.81634,9.81792,1.00,1.00
2016.12.05 15:15:32.548,9.81634,9.81798,1.00,1.00
2016.12.05 15:15:33.512,9.81634,9.81792,1.00,1.00
2016.12.05 15:15:34.118,9.81634,9.81797,1.00,1.00
2016.12.05 15:15:34.513,9.81634,9.81793,1.00,1.00
2016.12.05 15:15:35.026,9.81634,9.81792,1.00,1.00
2016.12.05 15:15:35.127,9.81634,9.81799,1.00,1.00
2016.12.05 15:15:38.434,9.81634,9.81802,1.50,1.00
2016.12.05 15:15:39.930,9.81634,9.81793,1.00,1.00
2016.12.05 15:15:40.510,9.81634,9.81792,1.00,1.00
2016.12.05 15:15:40.941,9.81634,9.818,1.00,1.00
2016.12.05 15:15:43.441,9.81634,9.81792,1.00,1.00
2016.12.05 15:15:44.417,9.81634,9.81799,1.00,1.00
2016.12.05 15:15:44.942,9.81634,9.81798,1.00,1.00
2016.12.05 15:15:45.413,9.81634,9.81792,1.00,1.00
2016.12.05 15:15:45.464,9.81634,9.81801,1.00,1.00
2016.12.05 15:15:52.762,9.81634,9.81795,1.00,1.00
2016.12.05 15:15:53.724,9.81634,9.81799,1.00,1.00
2016.12.05 15:15:55.197,9.81634,9.81801,1.00,1.00
2016.12.05 15:15:58.209,9.81634,9.81796,1.00,1.00
2016.12.05 15:15:59.093,9.81634,9.81792,1.00,1.00
2016.12.05 15:16:00.027,9.81634,9.81796,1.00,1.00
2016.12.05 15:16:00.929,9.81634,9.81792,1.00,1.00
2016.12.05 15:16:03.754,9.81634,9.81796,1.00,1.00
2016.12.05 15:16:06.473,9.81634,9.81792,1.00,1.00
2016.12.05 15:16:07.468,9.81634,9.81797,1.00,1.00
2016.12.05 15:16:09.098,9.81634,9.81808,1.00,1.00
2016.12.05 15:16:10.066,9.81634,9.81798,1.00,1.00
2016.12.05 15:16:11.209,9.81634,9.81797,1.00,1.00
2016.12.05 15:16:11.512,9.81634,9.81792,1.00,1.00
2016.12.05 15:16:11.795,9.81634,9.81801,1.00,1.00
2016.12.05 15:16:15.201,9.81634,9.81792,1.00,1.00
2016.12.05 15:16:15.302,9.81634,9.818,1.00,1.00
2016.12.05 15:16:16.313,9.81634,9.81797,1.00,1.00
2016.12.05 15:16:16.858,9.81634,9.81798,1.00,1.00
2016.12.05 15:16:17.503,9.81634,9.81793,1.00,1.00
2016.12.05 15:16:18.008,9.81669,9.81793,1.00,1.00
2016.12.05 15:16:18.059,9.81669,9.81798,1.00,1.00
2016.12.05 15:16:18.547,9.81669,9.81793,1.00,1.00
2016.12.05 15:16:18.851,9.81647,9.81793,1.00,1.00
2016.12.05 15:16:19.053,9.81647,9.81798,1.00,1.00
2016.12.05 15:16:19.764,9.81647,9.81793,1.00,1.00
2016.12.05 15:16:20.032,9.81647,9.81797,1.00,1.00
2016.12.05 15:16:20.275,9.81669,9.81797,1.00,1.00
2016.12.05 15:16:20.689,9.81647,9.81797,1.00,1.00
2016.12.05 15:16:20.831,9.81647,9.81793,1.00,1.00
2016.12.05 15:16:23.493,9.81647,9.81795,1.00,1.00
2016.12.05 15:16:23.594,9.81671,9.81795,1.00,1.00
2016.12.05 15:16:23.847,9.81648,9.81795,1.00,1.00
2016.12.05 15:16:24.151,9.81671,9.81806,1.00,1.00
2016.12.05 15:16:24.453,9.81671,9.81789,1.00,1.00
2016.12.05 15:16:25.012,9.81648,9.81789,1.00,1.00
2016.12.05 15:16:25.265,9.81648,9.81792,1.00,1.00
2016.12.05 15:16:25.841,9.81671,9.81792,1.00,1.00
2016.12.05 15:16:27.201,9.81648,9.81792,1.00,1.00
2016.12.05 15:16:27.456,9.81671,9.81792,1.00,1.00
2016.12.05 15:16:27.930,9.81648,9.81792,1.00,1.00
2016.12.05 15:16:28.031,9.81648,9.81799,1.00,1.00
2016.12.05 15:16:28.133,9.81648,9.81792,1.00,1.00
2016.12.05 15:16:30.298,9.81671,9.81792,1.00,1.00
2016.12.05 15:16:30.786,9.81671,9.818,1.00,1.00
2016.12.05 15:16:30.837,9.81648,9.818,1.00,1.00
2016.12.05 15:16:30.892,9.81648,9.81792,1.00,1.00
2016.12.05 15:16:31.044,9.81648,9.81798,1.00,1.00
2016.12.05 15:16:31.246,9.81648,9.81792,1.00,1.00
2016.12.05 15:16:31.550,9.81671,9.81792,1.00,1.00
2016.12.05 15:16:32.025,9.81671,9.81799,1.00,1.00
2016.12.05 15:16:32.836,9.81648,9.81799,1.00,1.00
2016.12.05 15:16:32.937,9.81648,9.81792,1.00,1.00
2016.12.05 15:16:33.350,9.81671,9.81808,1.00,1.00
2016.12.05 15:16:36.696,9.81676,9.81808,1.00,1.00
2016.12.05 15:16:37.057,9.817,9.81808,1.00,1.00
2016.12.05 15:16:37.158,9.81678,9.81808,1.00,1.00
2016.12.05 15:16:37.673,9.817,9.81808,1.00,1.00
2016.12.05 15:16:38.129,9.81678,9.81808,1.00,1.00
2016.12.05 15:16:38.555,9.81678,9.81819,1.00,1.00
2016.12.05 15:16:38.707,9.817,9.81819,1.00,1.00
2016.12.05 15:16:39.161,9.81678,9.81819,1.00,1.00
2016.12.05 15:16:40.297,9.81678,9.81814,1.00,1.00
2016.12.05 15:16:50.438,9.81702,9.81814,1.00,1.00
2016.12.05 15:16:50.943,9.8168,9.81814,1.00,1.00
2016.12.05 15:16:51.503,9.81702,9.81814,1.00,1.00
2016.12.05 15:16:51.959,9.8168,9.81814,1.00,1.00
2016.12.05 15:16:52.421,9.81702,9.81814,1.00,1.00
2016.12.05 15:16:52.917,9.81679,9.81814,1.00,1.00
2016.12.05 15:16:53.423,9.81702,9.81814,1.00,1.00
2016.12.05 15:16:53.575,9.81702,9.81816,1.00,1.00
2016.12.05 15:17:07.401,9.81702,9.81831,1.00,1.35
2016.12.05 15:17:07.608,9.81702,9.81817,1.00,1.00
2016.12.05 15:17:08.620,9.81702,9.81818,1.00,1.00
2016.12.05 15:17:10.396,9.81702,9.81817,1.00,1.00
2016.12.05 15:17:18.898,9.81702,9.81833,1.00,1.00
2016.12.05 15:17:20.842,9.81702,9.81825,1.00,1.00
2016.12.05 15:17:23.071,9.81702,9.81859,1.00,2.10
2016.12.05 15:17:23.923,9.81702,9.81824,1.00,1.00
2016.12.05 15:17:25.370,9.81702,9.81822,1.00,1.00
2016.12.05 15:17:29.353,9.81695,9.81863,1.00,1.00
2016.12.05 15:17:29.454,9.81714,9.81888,1.00,1.00
2016.12.05 15:17:29.505,9.81714,9.81901,1.00,1.00
2016.12.05 15:17:29.556,9.81738,9.81901,1.00,1.00
2016.12.05 15:17:29.607,9.81738,9.81906,1.00,1.00
2016.12.05 15:17:29.975,9.81745,9.81906,1.00,1.00
2016.12.05 15:17:30.076,9.81781,9.81952,1.00,1.00
2016.12.05 15:17:30.330,9.81781,9.81952,1.00,1.60
2016.12.05 15:17:30.381,9.81747,9.81915,1.50,1.00
2016.12.05 15:17:30.431,9.81747,9.81915,1.50,1.60
2016.12.05 15:17:30.583,9.81758,9.81939,1.00,1.60
2016.12.05 15:17:30.686,9.81766,9.81939,1.00,1.00
2016.12.05 15:17:30.787,9.81758,9.81939,1.00,1.00
2016.12.05 15:17:30.939,9.81776,9.81939,1.00,1.00
2016.12.05 15:17:31.041,9.81766,9.81939,1.00,1.00
2016.12.05 15:17:31.092,9.81782,9.8195,1.00,1.00
2016.12.05 15:17:31.497,9.81796,9.81964,1.00,1.00
2016.12.05 15:17:31.901,9.81779,9.81965,1.00,1.00
2016.12.05 15:17:31.952,9.81803,9.81971,1.00,1.00
2016.12.05 15:17:32.255,9.81805,9.81971,1.00,1.00
2016.12.05 15:17:32.473,9.81803,9.81971,1.00,1.00
2016.12.05 15:17:33.182,9.81828,9.81971,1.00,1.00
2016.12.05 15:17:34.849,9.81828,9.81955,1.00,1.00
2016.12.05 15:17:35.717,9.81828,9.81937,1.00,1.00
2016.12.05 15:17:36.172,9.81828,9.8195,1.00,1.00
2016.12.05 15:17:36.222,9.81828,9.81934,1.00,1.00
2016.12.05 15:17:36.273,9.81805,9.81934,1.00,1.00
2016.12.05 15:17:36.945,9.81805,9.81949,1.00,1.00
2016.12.05 15:17:38.156,9.81805,9.81935,1.00,1.00
2016.12.05 15:17:38.784,9.81805,9.81949,1.00,1.00
2016.12.05 15:17:39.577,9.81805,9.81933,1.00,1.00
2016.12.05 15:17:39.738,9.81805,9.81949,1.00,1.00
2016.12.05 15:17:40.499,9.81805,9.81947,1.00,1.00
2016.12.05 15:17:40.810,9.81805,9.81935,1.00,1.00
2016.12.05 15:17:40.911,9.81805,9.8195,1.00,1.00
2016.12.05 15:17:42.250,9.81805,9.81933,1.00,1.00
2016.12.05 15:17:43.254,9.81805,9.81943,1.00,1.00
2016.12.05 15:17:46.882,9.81805,9.81934,1.00,1.00
2016.12.05 15:17:46.933,9.81805,9.81943,1.00,1.00
2016.12.05 15:17:53.700,9.81805,9.8195,1.00,1.00
2016.12.05 15:17:54.918,9.81805,9.8194,1.00,1.00
2016.12.05 15:17:55.273,9.81805,9.81954,1.00,1.00
2016.12.05 15:17:56.284,9.81805,9.81953,1.00,1.00
2016.12.05 15:17:56.781,9.81805,9.81939,1.00,1.00
2016.12.05 15:18:01.002,9.81777,9.81939,1.00,1.00
2016.12.05 15:18:03.134,9.81784,9.81952,1.00,1.00
2016.12.05 15:18:04.133,9.81777,9.81939,1.00,1.00
2016.12.05 15:18:04.665,9.81777,9.81936,1.00,1.00
2016.12.05 15:18:05.623,9.81782,9.8195,1.00,1.00
2016.12.05 15:18:06.336,9.81777,9.81949,1.00,1.00
2016.12.05 15:18:06.387,9.81782,9.81952,1.00,1.00
2016.12.05 15:18:06.690,9.81777,9.81927,1.00,1.00
2016.12.05 15:18:06.741,9.81751,9.81927,1.00,1.00
2016.12.05 15:18:06.842,9.81751,9.81927,1.00,1.60
2016.12.05 15:18:07.146,9.81749,9.81927,1.00,1.60
2016.12.05 15:18:07.398,9.81736,9.81919,1.00,1.60
2016.12.05 15:18:07.449,9.81736,9.81919,1.00,1.60
2016.12.05 15:18:07.601,9.81736,9.81919,1.00,1.60
2016.12.05 15:18:07.703,9.81736,9.81919,1.00,1.60
2016.12.05 15:18:08.050,9.81733,9.81901,1.00,1.60
