2016.12.13 07:14:28.971,9.74311,9.74488,1.00,1.00
2016.12.13 07:14:29.477,9.7431,9.74488,1.00,1.00
2016.12.13 07:14:29.971,9.74326,9.74478,1.00,1.00
2016.12.13 07:14:30.931,9.74332,9.74484,1.00,1.00
2016.12.13 07:14:41.284,9.74341,9.74493,1.00,1.00
2016.12.13 07:14:42.296,9.74342,9.74494,1.00,1.00
2016.12.13 07:14:45.163,9.74336,9.74488,1.00,1.00
2016.12.13 07:14:49.306,9.74347,9.74499,1.00,1.00
2016.12.13 07:14:49.409,9.74336,9.74511,1.00,1.00
2016.12.13 07:14:49.460,9.74337,9.74526,1.00,1.00
2016.12.13 07:14:49.511,9.74382,9.74536,1.00,1.00
2016.12.13 07:14:50.472,9.74362,9.74524,1.00,1.00
2016.12.13 07:14:52.841,9.74376,9.74528,1.00,1.00
2016.12.13 07:14:53.145,9.74394,9.74546,1.00,1.00
2016.12.13 07:14:53.834,9.74405,9.74557,1.00,1.00
2016.12.13 07:14:54.446,9.74417,9.74569,1.00,1.00
2016.12.13 07:14:54.599,9.74439,9.74596,1.00,1.00
2016.12.13 07:14:54.701,9.74465,9.74617,1.00,1.00
2016.12.13 07:14:55.624,9.74454,9.74606,1.00,1.00
2016.12.13 07:14:56.638,9.74453,9.74605,1.00,1.00
2016.12.13 07:14:57.811,9.74443,9.74595,1.00,1.00
2016.12.13 07:14:58.339,9.74432,9.74584,1.00,1.00
2016.12.13 07:14:58.795,9.74422,9.74574,1.00,1.00
2016.12.13 07:15:00.199,9.74415,9.74585,1.00,1.00
2016.12.13 07:15:01.464,9.74398,9.74582,1.00,1.00
2016.12.13 07:15:03.092,9.74389,9.74576,1.00,1.00
2016.12.13 07:15:03.245,9.74367,9.74537,1.00,1.00
2016.12.13 07:15:03.296,9.7438,9.74558,1.00,1.00
2016.12.13 07:15:03.347,9.74352,9.74565,1.00,1.00
2016.12.13 07:15:03.601,9.74337,9.74565,1.00,1.00
2016.12.13 07:15:03.906,9.74371,9.74568,1.00,1.00
2016.12.13 07:15:04.210,9.74354,9.74589,1.00,1.00
2016.12.13 07:15:04.376,9.7438,9.746,1.00,1.00
2016.12.13 07:15:04.502,9.74386,9.74608,1.00,1.00
2016.12.13 07:15:04.603,9.74404,9.74616,1.00,1.00
2016.12.13 07:15:04.907,9.74406,9.74616,1.00,1.00
2016.12.13 07:15:05.009,9.74413,9.74645,1.00,1.00
2016.12.13 07:15:05.085,9.74424,9.74645,1.00,1.00
2016.12.13 07:15:05.338,9.74431,9.74666,1.00,1.00
2016.12.13 07:15:05.389,9.74441,9.74666,1.00,1.00
2016.12.13 07:15:05.693,9.74457,9.74671,1.00,1.00
2016.12.13 07:15:05.999,9.74486,9.74687,1.00,1.00
2016.12.13 07:15:06.637,9.74495,9.74699,1.00,1.00
2016.12.13 07:15:07.092,9.74502,9.74716,1.00,1.00
2016.12.13 07:15:07.345,9.74509,9.74729,1.00,1.00
2016.12.13 07:15:07.447,9.74528,9.74734,1.00,1.00
2016.12.13 07:15:07.649,9.74513,9.74737,1.00,1.00
2016.12.13 07:15:08.004,9.74509,9.74737,1.00,1.00
2016.12.13 07:15:08.358,9.74526,9.74732,1.00,1.00
2016.12.13 07:15:10.923,9.7451,9.74726,1.50,1.00
2016.12.13 07:15:11.468,9.74519,9.74726,1.00,1.00
2016.12.13 07:15:14.890,9.74491,9.74716,1.00,1.00
2016.12.13 07:15:15.182,9.7446,9.74681,1.00,1.00
2016.12.13 07:15:15.889,9.74435,9.74642,1.00,1.00
2016.12.13 07:15:16.193,9.74427,9.74619,1.00,1.00
2016.12.13 07:15:16.345,9.74415,9.74609,1.00,1.00
2016.12.13 07:15:16.901,9.74398,9.74606,1.00,1.00
2016.12.13 07:15:17.862,9.74395,9.74588,1.00,1.00
2016.12.13 07:15:19.136,9.74383,9.7458,1.00,1.00
2016.12.13 07:15:26.524,9.74381,9.7459,1.00,1.00
2016.12.13 07:15:29.565,9.74389,9.74575,1.00,1.00
2016.12.13 07:15:30.275,9.74391,9.74582,1.00,1.00
2016.12.13 07:15:41.532,9.74376,9.74582,1.00,1.00
2016.12.13 07:15:41.633,9.74373,9.74574,1.00,1.00
2016.12.13 07:15:41.937,9.74376,9.74572,1.00,1.00
2016.12.13 07:15:42.695,9.74345,9.74568,1.00,1.00
2016.12.13 07:15:42.746,9.74367,9.74568,1.00,1.00
2016.12.13 07:15:43.061,9.74369,9.74567,1.00,1.00
2016.12.13 07:15:43.724,9.74347,9.74568,1.00,1.00
2016.12.13 07:15:43.776,9.74343,9.74568,1.00,1.00
2016.12.13 07:15:43.978,9.74369,9.74568,1.00,1.00
2016.12.13 07:15:44.130,9.74343,9.74568,1.00,1.00
2016.12.13 07:15:44.726,9.74364,9.74569,1.00,1.00
2016.12.13 07:15:44.777,9.74342,9.74568,1.00,1.00
2016.12.13 07:15:44.967,9.74364,9.74569,1.00,1.00
2016.12.13 07:15:45.777,9.74346,9.74571,1.00,1.00
2016.12.13 07:15:45.979,9.74355,9.74571,1.00,1.00
2016.12.13 07:15:46.291,9.74368,9.74569,1.00,1.00
2016.12.13 07:15:46.342,9.74355,9.74569,1.00,1.00
2016.12.13 07:15:46.747,9.74369,9.74568,1.00,1.00
2016.12.13 07:15:47.356,9.74351,9.74572,1.00,1.00
2016.12.13 07:15:47.508,9.74349,9.74572,1.00,1.00
2016.12.13 07:15:47.559,9.74371,9.74584,1.00,1.00
2016.12.13 07:15:47.862,9.74376,9.74588,1.00,1.00
2016.12.13 07:15:47.964,9.7435,9.74596,1.00,1.00
2016.12.13 07:15:48.216,9.74357,9.74596,1.00,1.00
2016.12.13 07:15:48.520,9.74372,9.74596,1.00,1.00
2016.12.13 07:15:49.177,9.74352,9.74593,1.00,1.00
2016.12.13 07:15:49.279,9.74362,9.74593,1.00,1.00
2016.12.13 07:15:49.530,9.74347,9.74592,1.00,1.00
2016.12.13 07:15:49.581,9.7437,9.74592,1.00,1.00
2016.12.13 07:15:50.340,9.74361,9.74578,1.00,1.00
2016.12.13 07:15:52.126,9.74356,9.74588,1.00,1.00
2016.12.13 07:15:52.328,9.74346,9.74579,1.00,1.00
2016.12.13 07:15:52.429,9.74352,9.74579,1.00,1.00
2016.12.13 07:15:52.746,9.74367,9.74587,1.00,1.00
2016.12.13 07:15:53.100,9.74369,9.74587,1.00,1.00
2016.12.13 07:15:53.202,9.74367,9.74587,1.00,1.00
2016.12.13 07:15:53.354,9.74346,9.74587,1.00,1.00
2016.12.13 07:15:53.506,9.74356,9.74587,1.00,1.00
2016.12.13 07:15:54.641,9.74371,9.74587,1.00,1.00
2016.12.13 07:15:55.603,9.74371,9.74598,1.00,1.00
2016.12.13 07:15:55.805,9.74356,9.74598,1.00,1.00
2016.12.13 07:15:56.636,9.74356,9.74595,1.00,1.00
2016.12.13 07:15:56.738,9.74349,9.74595,1.00,1.00
2016.12.13 07:15:56.942,9.74359,9.74595,1.00,1.00
2016.12.13 07:15:57.600,9.74374,9.74595,1.00,1.00
2016.12.13 07:15:58.005,9.74356,9.74595,1.00,1.00
2016.12.13 07:15:58.258,9.74356,9.74588,1.00,1.00
2016.12.13 07:15:58.359,9.74346,9.74588,1.00,1.00
2016.12.13 07:15:58.461,9.74371,9.74586,1.00,1.00
2016.12.13 07:15:58.512,9.74353,9.74584,1.00,1.00
2016.12.13 07:15:58.714,9.74346,9.74584,1.00,1.00
2016.12.13 07:15:59.220,9.74353,9.74584,1.00,1.00
2016.12.13 07:15:59.525,9.74353,9.74579,1.00,1.00
2016.12.13 07:15:59.728,9.74338,9.74579,1.00,1.00
2016.12.13 07:15:59.880,9.74359,9.74583,1.00,1.00
2016.12.13 07:16:01.471,9.7435,9.74586,1.00,1.00
2016.12.13 07:16:01.623,9.74356,9.74586,1.00,1.00
2016.12.13 07:16:02.487,9.74368,9.74587,1.00,1.00
2016.12.13 07:16:03.493,9.74364,9.74581,1.00,1.00
2016.12.13 07:16:04.712,9.74371,9.74589,1.00,1.00
2016.12.13 07:16:04.814,9.74352,9.74596,1.00,1.00
2016.12.13 07:16:04.865,9.74367,9.74596,1.00,1.00
2016.12.13 07:16:05.538,9.74351,9.74596,1.00,1.00
2016.12.13 07:16:06.045,9.74366,9.74596,1.00,1.00
2016.12.13 07:16:08.800,9.74381,9.74599,1.00,1.00
2016.12.13 07:16:08.851,9.74366,9.746,1.00,1.00
2016.12.13 07:16:15.352,9.74366,9.74599,1.50,1.00
2016.12.13 07:16:17.876,9.7437,9.74599,1.00,1.00
2016.12.13 07:16:20.938,9.7437,9.74593,1.00,1.00
2016.12.13 07:16:21.343,9.74356,9.74593,1.00,1.00
2016.12.13 07:16:21.551,9.74356,9.74587,1.00,1.00
2016.12.13 07:16:22.525,9.74366,9.74586,1.00,1.00
2016.12.13 07:16:23.534,9.74364,9.74577,1.00,1.00
2016.12.13 07:16:24.544,9.74364,9.74589,1.00,1.00
2016.12.13 07:16:26.405,9.74345,9.7457,1.00,1.00
2016.12.13 07:16:26.457,9.74336,9.7457,1.00,1.00
2016.12.13 07:16:26.610,9.74326,9.7457,1.00,1.00
2016.12.13 07:16:26.864,9.74316,9.7457,1.00,1.00
2016.12.13 07:16:26.916,9.74329,9.74571,1.00,1.00
2016.12.13 07:16:27.423,9.74328,9.7457,1.00,1.00
2016.12.13 07:16:28.339,9.74328,9.74557,1.00,1.00
2016.12.13 07:16:28.593,9.74328,9.74567,1.00,1.00
2016.12.13 07:16:28.694,9.74328,9.7457,1.00,1.50
2016.12.13 07:16:28.796,9.74328,9.74557,1.00,1.00
2016.12.13 07:16:28.898,9.74328,9.7457,1.00,2.25
2016.12.13 07:16:28.999,9.74328,9.74564,1.00,1.00
2016.12.13 07:16:29.153,9.74328,9.7457,1.00,1.50
2016.12.13 07:16:29.765,9.74354,9.74579,1.00,1.00
2016.12.13 07:16:30.070,9.74483,9.74616,1.00,1.00
2016.12.13 07:16:30.121,9.74439,9.74625,1.00,1.00
2016.12.13 07:16:30.172,9.74458,9.74625,1.00,1.00
2016.12.13 07:16:30.304,9.74416,9.74625,1.00,1.00
2016.12.13 07:16:30.355,9.74427,9.7466,1.00,1.00
2016.12.13 07:16:30.608,9.74428,9.74665,1.00,1.00
2016.12.13 07:16:30.659,9.74443,9.74665,1.00,1.00
2016.12.13 07:16:30.963,9.74481,9.74679,1.00,1.00
2016.12.13 07:16:31.014,9.74484,9.74697,1.00,1.00
2016.12.13 07:16:31.216,9.7449,9.74722,1.00,1.00
2016.12.13 07:16:31.851,9.74508,9.74719,1.00,1.00
2016.12.13 07:16:32.661,9.74516,9.74734,1.00,1.00
2016.12.13 07:16:33.808,9.74532,9.74738,1.00,1.00
2016.12.13 07:16:35.310,9.7454,9.74751,1.00,1.00
2016.12.13 07:16:35.721,9.74532,9.74738,1.00,1.00
2016.12.13 07:16:36.286,9.74521,9.74727,1.00,1.00
2016.12.13 07:16:37.877,9.74516,9.74743,1.00,1.00
2016.12.13 07:16:38.029,9.74511,9.74725,1.00,1.00
2016.12.13 07:16:38.131,9.74496,9.74718,1.00,1.00
2016.12.13 07:16:39.125,9.74511,9.74728,1.00,1.00
2016.12.13 07:16:39.176,9.7452,9.74739,1.00,1.00
2016.12.13 07:16:40.889,9.74514,9.74725,1.00,1.00
2016.12.13 07:16:41.646,9.74517,9.74731,1.00,1.00
2016.12.13 07:16:41.872,9.74524,9.74736,1.00,1.00
2016.12.13 07:16:42.680,9.74527,9.74742,1.00,1.00
2016.12.13 07:16:44.577,9.74535,9.74746,1.00,1.00
2016.12.13 07:16:45.609,9.74539,9.74751,1.00,1.00
2016.12.13 07:16:49.181,9.74532,9.74737,1.00,1.00
2016.12.13 07:16:49.484,9.74521,9.74725,1.00,1.00
2016.12.13 07:16:56.697,9.74522,9.7473,1.00,1.00
2016.12.13 07:17:00.429,9.74519,9.7473,1.00,1.00
2016.12.13 07:17:00.581,9.74501,9.74722,1.00,1.00
2016.12.13 07:17:00.632,9.74486,9.74722,1.50,1.00
2016.12.13 07:17:00.734,9.74486,9.74699,1.50,1.00
2016.12.13 07:17:01.054,9.74486,9.74692,1.00,1.00
2016.12.13 07:17:02.253,9.74597,9.7477,1.00,1.75
2016.12.13 07:17:02.304,9.74581,9.74784,1.37,1.00
2016.12.13 07:17:02.355,9.74581,9.74805,1.37,1.00
2016.12.13 07:17:02.457,9.74581,9.74805,1.00,1.00
2016.12.13 07:17:03.312,9.74574,9.748,1.00,1.00
2016.12.13 07:17:03.363,9.74553,9.74803,1.37,1.00
2016.12.13 07:17:03.464,9.74553,9.74803,1.00,1.00
2016.12.13 07:17:03.565,9.74563,9.74803,1.00,1.00
2016.12.13 07:17:04.384,9.74571,9.74813,1.00,1.00
2016.12.13 07:17:06.087,9.74571,9.748,1.00,1.00
2016.12.13 07:17:09.313,9.74571,9.74813,1.00,1.00
2016.12.13 07:17:10.279,9.74571,9.748,1.00,1.00
2016.12.13 07:17:10.819,9.74571,9.74813,1.00,1.00
2016.12.13 07:17:11.700,9.74585,9.74815,1.00,1.00
2016.12.13 07:17:12.004,9.74585,9.748,1.00,1.00
2016.12.13 07:17:12.105,9.74585,9.74815,1.00,1.00
2016.12.13 07:17:12.723,9.74592,9.74813,1.00,1.00
2016.12.13 07:17:13.528,9.7461,9.74813,1.00,1.00
2016.12.13 07:17:13.579,9.7461,9.7482,1.50,1.00
2016.12.13 07:17:13.681,9.74665,9.74833,1.00,1.00
2016.12.13 07:17:14.035,9.74648,9.74821,1.00,1.00
2016.12.13 07:17:14.086,9.74613,9.74815,1.00,1.00
2016.12.13 07:17:14.187,9.74593,9.74808,1.00,1.00
2016.12.13 07:17:14.238,9.74591,9.74808,1.00,1.00
2016.12.13 07:17:14.694,9.74555,9.74799,1.75,1.00
2016.12.13 07:17:15.048,9.7458,9.74799,1.00,1.00
2016.12.13 07:17:15.354,9.7458,9.74771,1.00,1.00
2016.12.13 07:17:15.557,9.74584,9.74795,1.00,1.00
2016.12.13 07:17:16.525,9.74596,9.74795,1.00,1.00
2016.12.13 07:17:16.829,9.74659,9.74827,1.00,1.00
2016.12.13 07:17:17.133,9.74677,9.74845,1.00,1.00
2016.12.13 07:17:17.898,9.74683,9.74851,1.00,1.00
2016.12.13 07:17:20.376,9.74697,9.74865,1.00,1.00
2016.12.13 07:17:24.265,9.74667,9.7484,1.00,1.00
2016.12.13 07:17:25.157,9.7468,9.74848,1.00,1.00
2016.12.13 07:17:26.717,9.74688,9.74856,1.00,1.00
2016.12.13 07:17:27.061,9.74677,9.74845,1.00,1.00
2016.12.13 07:17:27.212,9.74632,9.74837,1.00,1.00
2016.12.13 07:17:27.263,9.7464,9.74838,1.00,1.00
2016.12.13 07:17:29.268,9.74631,9.74827,1.00,1.00
2016.12.13 07:17:30.483,9.74635,9.74828,1.00,1.00
2016.12.13 07:17:34.438,9.74608,9.74823,1.00,1.00
2016.12.13 07:17:34.540,9.74629,9.74824,1.00,1.00
2016.12.13 07:17:34.718,9.74608,9.74823,1.00,1.00
2016.12.13 07:17:34.870,9.7463,9.74825,1.00,1.00
2016.12.13 07:17:35.123,9.74608,9.74824,1.00,1.00
2016.12.13 07:17:35.327,9.74632,9.74824,1.00,1.00
2016.12.13 07:17:35.523,9.74608,9.74825,1.00,1.00
2016.12.13 07:17:35.625,9.74637,9.74824,1.00,1.00
2016.12.13 07:17:35.785,9.74608,9.74826,1.00,1.00
2016.12.13 07:17:35.837,9.74586,9.74826,2.02,1.00
2016.12.13 07:17:36.090,9.74585,9.74826,2.02,1.00
2016.12.13 07:17:36.799,9.74608,9.74826,1.00,1.00
2016.12.13 07:17:36.900,9.7459,9.74826,1.12,1.00
2016.12.13 07:17:40.719,9.7458,9.74826,2.40,1.00
2016.12.13 07:17:41.141,9.7458,9.74826,1.87,1.00
2016.12.13 07:17:41.243,9.7458,9.74826,2.40,1.00
2016.12.13 07:17:41.344,9.7458,9.74826,2.40,1.00
2016.12.13 07:17:41.547,9.74584,9.74826,1.27,1.00
2016.12.13 07:17:41.851,9.7459,9.74823,1.12,1.00
2016.12.13 07:17:42.154,9.7459,9.74823,1.65,1.00
2016.12.13 07:17:42.462,9.74608,9.74823,1.00,1.00
2016.12.13 07:17:44.229,9.746,9.74823,1.00,1.00
2016.12.13 07:17:44.777,9.7459,9.74823,1.52,1.00
2016.12.13 07:17:45.351,9.7459,9.74823,1.12,1.00
2016.12.13 07:17:45.555,9.74595,9.74823,1.00,1.00
2016.12.13 07:17:45.910,9.74603,9.74823,1.00,1.00
2016.12.13 07:17:53.823,9.74617,9.74817,1.00,1.00
2016.12.13 07:17:53.925,9.74603,9.74813,1.00,1.00
2016.12.13 07:17:54.058,9.746,9.74813,1.00,1.00
2016.12.13 07:17:54.261,9.74587,9.748,1.00,1.00
2016.12.13 07:17:54.825,9.74594,9.74814,1.00,1.00
2016.12.13 07:17:56.233,9.74587,9.74792,1.50,1.00
2016.12.13 07:17:56.334,9.74585,9.748,1.00,1.00
2016.12.13 07:17:56.385,9.74583,9.74783,1.00,1.00
2016.12.13 07:17:59.811,9.74579,9.74801,1.00,1.00
2016.12.13 07:17:59.862,9.74579,9.74775,1.00,1.00
2016.12.13 07:18:00.814,9.74579,9.74771,1.00,1.00
2016.12.13 07:18:03.774,9.74594,9.748,1.00,1.00
2016.12.13 07:18:03.875,9.74613,9.74789,1.00,1.00
2016.12.13 07:18:03.926,9.7463,9.74808,1.00,1.00
2016.12.13 07:18:04.028,9.74614,9.74808,1.00,1.00
2016.12.13 07:18:04.187,9.74581,9.7478,1.00,1.00
2016.12.13 07:18:05.048,9.74563,9.74767,1.00,1.00
2016.12.13 07:18:06.055,9.7455,9.74759,1.00,1.00
2016.12.13 07:18:07.514,9.74544,9.74742,1.00,1.00
2016.12.13 07:18:07.616,9.74529,9.7473,1.00,1.00
2016.12.13 07:18:07.858,9.74516,9.74723,1.00,1.00
2016.12.13 07:18:07.909,9.74513,9.74705,1.00,1.00
2016.12.13 07:18:08.112,9.74486,9.74691,1.00,1.00
2016.12.13 07:18:08.921,9.74491,9.74681,1.00,1.00
2016.12.13 07:18:09.698,9.74473,9.74677,1.00,1.00
2016.12.13 07:18:11.827,9.74478,9.7468,1.00,1.00
2016.12.13 07:18:13.512,9.74465,9.7467,1.00,1.00
2016.12.13 07:18:13.563,9.7446,9.74668,1.00,1.00
2016.12.13 07:18:13.715,9.74446,9.74668,1.00,1.00
2016.12.13 07:18:13.816,9.74444,9.74668,1.00,1.00
2016.12.13 07:18:14.323,9.74445,9.74668,1.00,1.00
2016.12.13 07:18:14.940,9.74444,9.74668,1.00,1.00
2016.12.13 07:18:15.575,9.74452,9.74659,1.00,1.00
2016.12.13 07:18:20.715,9.74484,9.74722,1.00,1.12
2016.12.13 07:18:21.018,9.74507,9.7474,1.00,1.00
2016.12.13 07:18:21.322,9.74534,9.74759,1.00,1.00
2016.12.13 07:18:22.131,9.74549,9.74797,1.00,1.37
2016.12.13 07:18:22.333,9.74551,9.74797,1.00,1.00
2016.12.13 07:18:22.664,9.74567,9.74797,1.00,1.00
2016.12.13 07:18:22.968,9.74567,9.74797,1.00,1.37
2016.12.13 07:18:24.234,9.7456,9.74785,1.00,1.00
2016.12.13 07:18:24.565,9.7451,9.74758,1.75,1.00
2016.12.13 07:18:25.065,9.74531,9.74758,1.00,1.00
2016.12.13 07:18:25.372,9.74543,9.74758,1.00,1.00
2016.12.13 07:18:26.855,9.7455,9.74758,1.00,1.00
2016.12.13 07:18:30.597,9.74555,9.7476,1.00,1.00
2016.12.13 07:18:31.362,9.74555,9.74798,1.00,1.00
2016.12.13 07:18:31.464,9.74557,9.74763,1.00,1.00
2016.12.13 07:18:33.841,9.74555,9.74777,1.00,1.37
2016.12.13 07:18:33.992,9.7457,9.74801,1.00,2.25
2016.12.13 07:18:34.195,9.7455,9.74801,1.00,2.25
2016.12.13 07:18:34.246,9.74549,9.74801,1.00,1.87
2016.12.13 07:18:34.777,9.74565,9.74801,1.00,1.87
2016.12.13 07:18:35.182,9.7455,9.74793,1.00,1.00
2016.12.13 07:18:35.688,9.74565,9.74793,1.00,1.00
2016.12.13 07:18:36.178,9.7455,9.74793,1.00,1.00
2016.12.13 07:18:37.123,9.74556,9.74793,1.00,1.00
2016.12.13 07:18:38.385,9.74567,9.74778,1.00,1.00
2016.12.13 07:18:39.622,9.74556,9.74769,1.00,1.00
2016.12.13 07:18:41.872,9.74564,9.74775,1.00,1.00
2016.12.13 07:18:42.883,9.74567,9.74776,1.00,1.00
2016.12.13 07:18:43.677,9.7456,9.74762,1.00,1.00
2016.12.13 07:18:43.779,9.74547,9.74755,1.00,1.00
2016.12.13 07:18:44.183,9.74556,9.74795,1.00,1.00
2016.12.13 07:18:44.285,9.74556,9.74761,1.00,1.00
2016.12.13 07:18:45.022,9.74538,9.74751,1.00,1.00
2016.12.13 07:18:45.074,9.7449,9.74742,1.75,1.00
2016.12.13 07:18:45.126,9.7449,9.74742,1.75,1.00
2016.12.13 07:18:45.177,9.74515,9.74726,1.37,1.00
2016.12.13 07:18:45.228,9.74515,9.74726,1.00,1.00
2016.12.13 07:18:45.279,9.74501,9.74699,1.37,1.00
2016.12.13 07:18:45.330,9.74501,9.74699,1.00,1.00
2016.12.13 07:18:46.198,9.74488,9.74687,1.00,1.00
2016.12.13 07:18:46.806,9.74463,9.74668,1.00,1.00
2016.12.13 07:18:47.110,9.7445,9.74657,1.00,1.00
2016.12.13 07:18:47.817,9.74443,9.74644,1.00,1.00
2016.12.13 07:18:49.364,9.74431,9.74635,1.00,1.00
2016.12.13 07:18:51.120,9.74421,9.74624,1.00,1.00
2016.12.13 07:18:52.583,9.74434,9.74633,1.00,1.00
2016.12.13 07:18:52.814,9.74443,9.74671,1.00,1.00
2016.12.13 07:18:53.068,9.74449,9.74671,1.00,1.00
2016.12.13 07:18:53.220,9.74489,9.74716,1.00,1.00
2016.12.13 07:18:53.757,9.74516,9.7473,1.00,1.00
2016.12.13 07:18:54.112,9.7453,9.74737,1.00,1.00
2016.12.13 07:18:54.621,9.74539,9.74749,1.00,1.00
2016.12.13 07:18:54.722,9.74541,9.74775,1.00,1.37
2016.12.13 07:18:54.902,9.74528,9.74775,1.52,1.37
2016.12.13 07:18:54.953,9.74528,9.74775,1.52,1.00
2016.12.13 07:18:55.358,9.7455,9.74775,1.00,1.00
2016.12.13 07:18:55.612,9.7455,9.74798,1.00,1.00
2016.12.13 07:18:55.916,9.7455,9.74801,1.00,1.00
2016.12.13 07:18:56.017,9.74573,9.74814,1.00,1.00
2016.12.13 07:18:56.169,9.74545,9.74825,1.90,1.37
2016.12.13 07:18:56.355,9.74577,9.74825,1.00,1.37
2016.12.13 07:18:56.661,9.74577,9.74792,1.00,1.00
2016.12.13 07:18:56.763,9.74574,9.74792,1.00,1.00
2016.12.13 07:18:57.016,9.74562,9.74792,1.00,1.00
2016.12.13 07:18:57.370,9.74576,9.7479,1.00,1.00
2016.12.13 07:18:57.674,9.74579,9.7479,1.00,1.00
2016.12.13 07:19:00.025,9.7454,9.7479,1.12,1.00
2016.12.13 07:19:00.193,9.74536,9.7479,1.00,1.00
2016.12.13 07:19:00.681,9.7454,9.74779,1.12,1.00
2016.12.13 07:19:00.985,9.74558,9.74779,1.00,1.00
2016.12.13 07:19:02.098,9.7454,9.74779,1.37,1.00
2016.12.13 07:19:03.732,9.7454,9.74779,1.37,1.00
2016.12.13 07:19:04.305,9.74561,9.74779,1.00,1.00
2016.12.13 07:19:06.598,9.7454,9.74779,1.75,1.00
2016.12.13 07:19:06.649,9.74552,9.74773,1.00,1.00
2016.12.13 07:19:06.852,9.74554,9.74805,1.00,1.00
2016.12.13 07:19:07.659,9.74544,9.74784,1.75,1.00
2016.12.13 07:19:08.180,9.74543,9.74784,1.75,1.00
2016.12.13 07:19:08.282,9.74543,9.74784,1.75,1.00
2016.12.13 07:19:08.939,9.74557,9.74773,1.00,1.00
2016.12.13 07:19:11.933,9.74545,9.74778,1.00,1.00
2016.12.13 07:19:12.597,9.74548,9.74778,1.00,1.00
2016.12.13 07:19:12.699,9.74545,9.74778,1.00,1.00
2016.12.13 07:19:13.281,9.74545,9.74778,1.37,1.00
2016.12.13 07:19:13.592,9.7456,9.74771,1.00,1.00
2016.12.13 07:19:13.895,9.74551,9.74759,1.00,1.00
2016.12.13 07:19:14.184,9.74554,9.74773,1.00,1.00
2016.12.13 07:19:14.387,9.74557,9.74773,1.00,1.00
2016.12.13 07:19:15.432,9.74561,9.74771,1.00,1.00
2016.12.13 07:19:19.401,9.74544,9.74765,1.00,1.00
2016.12.13 07:19:22.121,9.74536,9.74753,1.00,1.00
2016.12.13 07:19:23.807,9.74523,9.74743,1.00,1.00
2016.12.13 07:19:26.975,9.74514,9.74738,1.00,1.00
2016.12.13 07:19:28.031,9.74516,9.7473,1.00,1.00
2016.12.13 07:19:30.726,9.74516,9.74725,1.00,1.00
2016.12.13 07:19:31.377,9.74505,9.74727,1.00,1.00
2016.12.13 07:19:40.285,9.74519,9.74728,1.00,1.00
2016.12.13 07:19:40.589,9.74546,9.74737,1.00,1.00
2016.12.13 07:19:42.016,9.74555,9.74739,1.00,1.00
2016.12.13 07:19:45.766,9.74556,9.74736,1.00,1.00
2016.12.13 07:19:47.137,9.7454,9.74742,1.00,1.00
2016.12.13 07:19:47.238,9.74558,9.74738,1.00,1.00
2016.12.13 07:19:49.088,9.74543,9.74744,1.00,1.00
2016.12.13 07:19:49.242,9.74563,9.74744,1.00,1.00
2016.12.13 07:19:49.458,9.74543,9.74746,1.00,1.00
2016.12.13 07:19:49.901,9.74564,9.74742,1.00,1.00
2016.12.13 07:19:50.053,9.74545,9.74745,1.00,1.00
2016.12.13 07:19:50.508,9.74561,9.74741,1.00,1.00
2016.12.13 07:19:54.506,9.74541,9.74741,1.00,1.00
2016.12.13 07:19:54.557,9.74561,9.74741,1.00,1.00
2016.12.13 07:19:55.672,9.7456,9.7474,1.00,1.00
2016.12.13 07:19:57.018,9.74543,9.74739,1.00,1.00
2016.12.13 07:20:00.785,9.74561,9.7474,1.00,1.00
2016.12.13 07:20:03.452,9.74566,9.7474,1.00,1.00
2016.12.13 07:20:04.477,9.74543,9.74741,1.00,1.00
2016.12.13 07:20:04.971,9.74564,9.74741,1.00,1.00
2016.12.13 07:20:11.328,9.74565,9.74741,1.00,1.00
2016.12.13 07:20:12.062,9.74547,9.74742,1.00,1.00
2016.12.13 07:20:12.517,9.74566,9.74739,1.00,1.00
2016.12.13 07:20:14.828,9.74547,9.74743,1.00,1.00
2016.12.13 07:20:15.842,9.7456,9.74739,1.00,1.00
2016.12.13 07:20:16.533,9.74544,9.74746,1.00,1.00
2016.12.13 07:20:17.080,9.74563,9.74747,1.00,1.00
2016.12.13 07:20:17.536,9.74544,9.74743,1.00,1.00
2016.12.13 07:20:17.941,9.74563,9.74741,1.00,1.00
2016.12.13 07:20:18.476,9.74562,9.74741,1.00,1.00
2016.12.13 07:20:21.518,9.74563,9.7474,1.00,1.00
2016.12.13 07:20:21.839,9.74543,9.74743,1.00,1.00
2016.12.13 07:20:21.998,9.74563,9.7474,1.00,1.00
2016.12.13 07:20:27.033,9.74561,9.74791,1.00,1.00
2016.12.13 07:20:27.084,9.74543,9.74805,1.00,1.00
2016.12.13 07:20:27.135,9.74546,9.74808,1.00,1.00
2016.12.13 07:20:27.540,9.74546,9.74808,1.37,1.00
2016.12.13 07:20:27.692,9.74556,9.74836,1.00,1.37
2016.12.13 07:20:27.743,9.74553,9.74836,1.00,1.37
2016.12.13 07:20:27.844,9.74553,9.74795,1.00,1.00
2016.12.13 07:20:28.396,9.74568,9.74795,1.00,1.00
2016.12.13 07:20:28.708,9.74553,9.74795,1.00,1.00
2016.12.13 07:20:29.408,9.74568,9.74795,1.00,1.00
