2016.12.12 19:38:37.870,9.74906,9.7515,2.10,1.00
2016.12.12 19:38:45.032,9.74906,9.75144,2.10,1.00
2016.12.12 19:38:45.083,9.74906,9.7515,2.10,1.00
2016.12.12 19:38:45.134,9.74906,9.75147,2.10,1.00
2016.12.12 19:38:48.192,9.74906,9.75146,2.10,1.00
2016.12.12 19:38:53.174,9.74906,9.7515,2.10,1.00
2016.12.12 19:38:53.456,9.74906,9.75145,2.10,1.00
2016.12.12 19:39:03.227,9.74906,9.7515,2.10,1.00
2016.12.12 19:39:17.790,9.74906,9.75149,2.10,1.00
2016.12.12 19:39:33.142,9.74906,9.75146,2.10,1.00
2016.12.12 19:39:37.086,9.74906,9.75149,2.10,1.00
2016.12.12 19:39:37.814,9.74906,9.75154,2.10,1.50
2016.12.12 19:39:45.546,9.74906,9.75141,2.10,1.00
2016.12.12 19:39:46.125,9.74906,9.75152,2.10,1.00
2016.12.12 19:39:47.031,9.74906,9.75141,2.10,1.00
2016.12.12 19:39:47.561,9.74906,9.75153,2.10,1.00
2016.12.12 19:39:55.803,9.74906,9.75144,2.10,1.00
2016.12.12 19:39:56.308,9.74906,9.75143,2.10,1.00
2016.12.12 19:39:57.869,9.74906,9.75147,2.10,1.00
2016.12.12 19:40:17.767,9.74906,9.75146,2.10,1.00
2016.12.12 19:40:37.890,9.74906,9.75148,2.10,1.00
2016.12.12 19:40:54.571,9.74906,9.75146,2.10,1.00
2016.12.12 19:40:54.622,9.74906,9.75148,2.10,1.00
2016.12.12 19:40:55.552,9.74951,9.75148,2.44,1.00
2016.12.12 19:40:55.653,9.74951,9.75154,1.59,1.00
2016.12.12 19:40:55.897,9.74997,9.75164,1.00,1.00
2016.12.12 19:40:55.949,9.74986,9.75164,1.00,1.00
2016.12.12 19:40:56.050,9.74976,9.75164,2.10,1.00
2016.12.12 19:40:56.557,9.74964,9.75164,1.00,1.00
2016.12.12 19:41:01.031,9.74949,9.75164,1.00,1.00
2016.12.12 19:41:01.536,9.74948,9.75165,1.00,1.00
2016.12.12 19:41:06.222,9.74949,9.75164,1.00,1.00
2016.12.12 19:41:06.534,9.74941,9.75164,1.00,1.00
2016.12.12 19:41:12.308,9.7495,9.75164,1.00,1.00
2016.12.12 19:41:50.565,9.74928,9.75165,1.00,1.00
2016.12.12 19:41:54.173,9.74929,9.75164,1.00,1.00
2016.12.12 19:42:07.253,9.74932,9.7514,1.00,1.37
2016.12.12 19:42:56.542,9.74942,9.75139,1.00,1.37
2016.12.12 19:43:11.909,9.74942,9.75139,1.00,1.37
2016.12.12 19:43:12.421,9.74942,9.75154,1.00,1.37
2016.12.12 19:43:19.520,9.74934,9.75142,1.00,1.37
2016.12.12 19:43:25.274,9.7498,9.75142,1.00,1.37
2016.12.12 19:43:25.376,9.7498,9.75153,1.00,1.37
2016.12.12 19:43:25.528,9.7496,9.75165,1.00,1.37
2016.12.12 19:43:25.579,9.7496,9.75165,1.00,1.37
2016.12.12 19:43:25.731,9.7496,9.75165,1.00,1.37
2016.12.12 19:43:26.237,9.74961,9.75153,1.00,1.37
2016.12.12 19:43:28.540,9.74919,9.75139,1.00,1.37
2016.12.12 19:43:48.061,9.74918,9.75135,1.00,1.37
2016.12.12 19:43:58.492,9.7491,9.75134,1.00,1.37
2016.12.12 19:44:03.878,9.74909,9.75135,1.00,1.37
2016.12.12 19:44:10.949,9.7491,9.75134,1.00,1.37
2016.12.12 19:44:27.309,9.74936,9.75134,2.10,1.37
2016.12.12 19:45:27.367,9.74936,9.75139,2.10,1.00
2016.12.12 19:45:27.904,9.74936,9.75139,2.10,1.37
2016.12.12 19:45:32.325,9.74935,9.75139,2.10,1.37
2016.12.12 19:45:45.764,9.74936,9.75139,2.10,1.37
2016.12.12 19:46:39.066,9.74936,9.75139,2.10,1.00
2016.12.12 19:46:43.370,9.74936,9.7514,2.10,1.00
2016.12.12 19:46:46.728,9.74936,9.75139,2.10,1.00
2016.12.12 19:47:08.759,9.74976,9.75139,2.10,1.00
2016.12.12 19:47:08.962,9.74977,9.75164,1.00,1.37
2016.12.12 19:47:18.126,9.74979,9.75164,1.00,1.00
2016.12.12 19:47:37.721,9.74978,9.75165,1.00,1.00
2016.12.12 19:47:57.722,9.74979,9.75164,1.00,1.00
2016.12.12 19:48:17.770,9.74978,9.75165,1.00,1.00
2016.12.12 19:48:37.724,9.74979,9.75164,1.00,1.00
2016.12.12 19:48:46.619,9.75005,9.75154,1.00,1.00
2016.12.12 19:49:46.647,9.74995,9.75213,2.10,1.00
2016.12.12 19:49:47.391,9.74996,9.75213,2.10,1.00
2016.12.12 19:49:54.954,9.75012,9.75155,1.00,1.00
2016.12.12 19:50:00.023,9.74987,9.75164,1.00,1.00
2016.12.12 19:50:00.283,9.74983,9.75154,1.00,1.00
2016.12.12 19:50:01.252,9.74991,9.75154,1.00,1.00
2016.12.12 19:50:49.060,9.74981,9.75155,1.00,1.00
2016.12.12 19:51:26.772,9.74976,9.75154,2.10,1.00
2016.12.12 19:51:46.939,9.74976,9.75155,2.10,1.00
2016.12.12 19:52:01.272,9.74976,9.75154,2.10,1.00
2016.12.12 19:52:07.309,9.75096,9.75154,2.10,1.00
2016.12.12 19:52:07.360,9.75084,9.75154,2.10,1.00
2016.12.12 19:52:07.411,9.75087,9.75154,2.10,1.00
2016.12.12 19:52:07.512,9.75075,9.75154,1.00,1.00
2016.12.12 19:52:07.563,9.74996,9.75155,2.47,1.00
2016.12.12 19:52:07.614,9.74996,9.75154,2.10,1.00
2016.12.12 19:52:10.808,9.75076,9.75154,2.10,1.00
2016.12.12 19:52:10.859,9.75065,9.75154,2.10,1.00
2016.12.12 19:52:11.012,9.75063,9.75154,2.10,1.00
2016.12.12 19:52:11.063,9.75073,9.75154,2.10,1.00
2016.12.12 19:52:11.114,9.75084,9.7523,2.10,1.00
2016.12.12 19:52:11.215,9.75085,9.7522,2.10,1.00
2016.12.12 19:52:11.316,9.75086,9.75292,2.10,1.00
2016.12.12 19:52:11.418,9.75086,9.75304,2.10,1.00
2016.12.12 19:52:26.274,9.75034,9.75304,1.30,1.50
2016.12.12 19:52:26.375,9.75034,9.75294,1.00,1.50
2016.12.12 19:52:26.679,9.75034,9.75274,1.00,1.00
2016.12.12 19:52:27.034,9.75034,9.75294,1.00,2.25
2016.12.12 19:52:27.439,9.75023,9.75284,1.00,1.00
2016.12.12 19:52:27.540,9.75014,9.75285,1.00,1.00
2016.12.12 19:52:28.577,9.75014,9.75274,1.00,1.00
2016.12.12 19:52:29.368,9.75014,9.75284,1.00,1.00
2016.12.12 19:52:29.419,9.75014,9.75274,1.00,1.00
2016.12.12 19:52:34.774,9.75014,9.75264,1.00,1.00
2016.12.12 19:52:34.876,9.75001,9.75264,1.00,1.00
2016.12.12 19:52:35.028,9.75001,9.75264,1.75,1.00
2016.12.12 19:52:35.283,9.75001,9.75275,1.00,1.00
2016.12.12 19:52:35.587,9.75001,9.75275,1.37,1.00
2016.12.12 19:53:12.021,9.75008,9.75275,1.37,1.00
2016.12.12 19:53:17.754,9.75008,9.75275,1.37,1.00
2016.12.12 19:53:19.042,9.75,9.75245,1.00,1.00
2016.12.12 19:53:19.143,9.74988,9.75244,2.10,1.00
2016.12.12 19:53:19.789,9.74988,9.75255,2.10,1.00
2016.12.12 19:53:20.320,9.74988,9.75254,2.10,1.00
2016.12.12 19:53:20.610,9.74991,9.75257,2.10,1.00
2016.12.12 19:53:20.813,9.74991,9.75254,2.10,1.00
2016.12.12 19:53:21.665,9.74991,9.75234,2.10,1.00
2016.12.12 19:53:22.823,9.74994,9.75244,2.10,1.00
2016.12.12 19:53:26.011,9.74994,9.7525,2.10,1.00
2016.12.12 19:53:26.894,9.74996,9.75244,2.89,1.00
2016.12.12 19:53:28.461,9.74996,9.75251,2.10,1.00
2016.12.12 19:53:37.773,9.74996,9.75254,2.10,1.00
2016.12.12 19:53:41.560,9.74996,9.75244,2.10,1.00
2016.12.12 19:53:54.520,9.7499,9.75254,2.10,1.00
2016.12.12 19:54:01.133,9.74994,9.75261,2.10,1.00
2016.12.12 19:54:01.234,9.74994,9.75263,2.10,1.00
2016.12.12 19:54:02.024,9.74994,9.7526,2.10,1.00
2016.12.12 19:54:04.061,9.74996,9.75254,2.10,1.00
2016.12.12 19:54:08.322,9.74994,9.7526,2.10,1.00
2016.12.12 19:54:09.931,9.74996,9.7526,1.16,1.00
2016.12.12 19:54:11.627,9.74996,9.7526,1.16,1.00
2016.12.12 19:54:11.830,9.74994,9.7526,2.10,1.00
2016.12.12 19:54:17.751,9.74993,9.75259,2.10,1.00
2016.12.12 19:54:37.770,9.74996,9.75257,2.10,1.00
2016.12.12 19:54:54.935,9.74991,9.75267,2.10,1.00
2016.12.12 19:54:57.932,9.74991,9.75263,2.10,1.00
2016.12.12 19:55:01.629,9.74996,9.75254,2.10,1.00
2016.12.12 19:55:01.731,9.74996,9.75263,2.10,1.50
2016.12.12 19:55:01.935,9.74995,9.75252,2.10,1.00
2016.12.12 19:55:02.239,9.74995,9.75254,2.10,1.00
2016.12.12 19:55:02.341,9.74995,9.75243,2.10,1.00
2016.12.12 19:55:08.031,9.74996,9.75243,2.10,1.00
2016.12.12 19:55:14.949,9.74996,9.75253,2.10,1.00
2016.12.12 19:55:15.815,9.74996,9.75244,2.10,1.00
2016.12.12 19:55:16.119,9.74996,9.75233,2.10,1.00
2016.12.12 19:55:16.170,9.74996,9.75244,2.10,1.00
2016.12.12 19:55:16.448,9.74996,9.75247,2.10,1.00
2016.12.12 19:55:24.785,9.74976,9.75247,2.10,1.00
2016.12.12 19:55:24.836,9.74976,9.75244,2.10,1.50
2016.12.12 19:55:25.173,9.74976,9.75237,2.10,1.00
2016.12.12 19:55:33.791,9.74976,9.75234,2.10,1.00
2016.12.12 19:55:34.044,9.74976,9.75237,2.10,1.00
2016.12.12 19:55:35.407,9.74976,9.75234,2.10,1.00
2016.12.12 19:55:35.595,9.74976,9.75237,2.10,1.00
2016.12.12 19:55:35.655,9.74976,9.75234,2.10,1.00
2016.12.12 19:55:36.791,9.74992,9.75237,2.10,1.00
2016.12.12 19:55:36.994,9.74992,9.75244,2.10,1.00
2016.12.12 19:55:37.559,9.74992,9.75249,2.10,1.00
2016.12.12 19:55:44.272,9.74992,9.75244,2.10,1.00
2016.12.12 19:55:57.769,9.74992,9.75245,2.10,1.00
2016.12.12 19:56:07.090,9.74992,9.75255,2.10,1.00
2016.12.12 19:56:07.595,9.74992,9.75254,2.10,1.00
2016.12.12 19:56:08.771,9.74992,9.75244,2.10,1.00
2016.12.12 19:56:10.031,9.74992,9.75254,2.10,1.00
2016.12.12 19:56:10.911,9.74992,9.75244,2.10,1.00
2016.12.12 19:56:12.335,9.74992,9.75254,2.10,1.00
2016.12.12 19:56:17.840,9.74993,9.75253,2.10,1.00
2016.12.12 19:56:28.810,9.7499,9.75244,2.10,1.00
2016.12.12 19:56:29.417,9.7499,9.75253,2.10,1.00
2016.12.12 19:56:30.108,9.74995,9.75253,2.10,1.00
2016.12.12 19:56:30.618,9.74995,9.75253,2.10,1.00
2016.12.12 19:56:37.818,9.74995,9.75249,2.10,1.00
2016.12.12 19:56:39.813,9.74995,9.75254,2.10,1.00
2016.12.12 19:56:42.522,9.74995,9.75244,2.10,1.00
2016.12.12 19:56:45.395,9.74995,9.75255,2.10,1.00
2016.12.12 19:56:46.480,9.74995,9.75254,2.10,1.00
2016.12.12 19:56:57.541,9.74995,9.75244,2.10,1.00
2016.12.12 19:56:57.642,9.74995,9.75254,2.10,1.00
2016.12.12 19:56:57.712,9.74995,9.75259,2.10,1.00
2016.12.12 19:56:57.813,9.74995,9.75263,2.10,1.00
2016.12.12 19:57:01.945,9.74995,9.75254,2.10,1.00
2016.12.12 19:57:03.901,9.74995,9.75263,2.10,1.00
2016.12.12 19:57:04.154,9.74995,9.75254,2.10,1.00
2016.12.12 19:57:04.658,9.74995,9.75253,2.10,1.00
2016.12.12 19:57:06.935,9.74995,9.75255,2.10,1.00
2016.12.12 19:57:10.873,9.74995,9.75254,2.10,1.00
2016.12.12 19:57:11.279,9.74995,9.75224,2.10,1.00
2016.12.12 19:57:11.331,9.74996,9.75226,2.10,1.00
2016.12.12 19:57:11.382,9.74996,9.75244,2.10,1.00
2016.12.12 19:57:11.483,9.74993,9.75214,2.10,1.12
2016.12.12 19:57:11.585,9.7499,9.75234,2.10,1.00
2016.12.12 19:57:11.737,9.7499,9.75244,2.10,1.00
2016.12.12 19:57:11.891,9.74994,9.75248,2.10,1.00
2016.12.12 19:57:12.125,9.74994,9.75244,2.10,1.00
2016.12.12 19:57:12.277,9.74994,9.75248,2.10,1.00
2016.12.12 19:57:12.480,9.74996,9.75239,2.10,1.00
2016.12.12 19:57:12.531,9.74996,9.75254,2.10,1.00
2016.12.12 19:57:12.582,9.74996,9.75215,2.10,1.00
2016.12.12 19:57:12.683,9.74996,9.75243,2.10,1.00
2016.12.12 19:57:12.785,9.74996,9.75254,2.10,1.00
2016.12.12 19:57:13.038,9.74996,9.75257,2.10,1.00
2016.12.12 19:57:18.331,9.74996,9.75254,2.10,1.00
2016.12.12 19:57:18.539,9.74996,9.75259,2.10,1.00
2016.12.12 19:57:18.691,9.74996,9.75244,2.10,1.00
2016.12.12 19:57:19.874,9.74996,9.75254,2.10,1.00
2016.12.12 19:57:19.927,9.74996,9.75257,2.10,1.00
2016.12.12 19:57:37.771,9.74996,9.75254,2.10,1.00
2016.12.12 19:57:46.380,9.74996,9.7524,2.10,1.00
2016.12.12 19:57:46.705,9.74996,9.7523,2.10,1.00
2016.12.12 19:58:00.805,9.74955,9.75204,1.00,1.60
2016.12.12 19:58:00.856,9.7492,9.75183,1.00,1.60
2016.12.12 19:58:00.907,9.74916,9.7516,1.00,1.00
2016.12.12 19:58:01.304,9.74985,9.75192,2.10,1.00
2016.12.12 19:58:01.356,9.74976,9.75204,2.10,1.00
2016.12.12 19:58:01.457,9.74976,9.75214,2.10,1.50
2016.12.12 19:58:01.813,9.74976,9.75212,2.10,1.00
2016.12.12 19:58:01.967,9.74976,9.75214,2.10,1.00
2016.12.12 19:58:03.088,9.74976,9.75212,2.10,1.00
2016.12.12 19:58:03.240,9.74976,9.75214,2.10,1.00
2016.12.12 19:58:03.697,9.74975,9.7521,2.10,1.00
2016.12.12 19:58:03.799,9.74975,9.75221,2.10,1.00
2016.12.12 19:58:04.510,9.74975,9.75214,2.10,1.00
2016.12.12 19:58:05.526,9.7499,9.75221,2.10,1.00
2016.12.12 19:58:05.678,9.7499,9.75224,2.10,1.00
2016.12.12 19:58:05.729,9.7499,9.75231,2.10,1.00
2016.12.12 19:58:05.780,9.74976,9.75224,2.85,1.00
2016.12.12 19:58:05.831,9.74976,9.75214,2.10,1.00
2016.12.12 19:58:06.294,9.74991,9.75214,2.10,1.00
2016.12.12 19:58:06.345,9.74991,9.75219,2.10,1.00
2016.12.12 19:58:06.396,9.74991,9.75224,2.10,1.00
2016.12.12 19:58:06.550,9.74976,9.75214,2.10,1.00
2016.12.12 19:58:06.802,9.74976,9.7522,2.10,1.00
2016.12.12 19:58:07.510,9.74976,9.75225,2.10,1.00
2016.12.12 19:58:07.612,9.74976,9.75216,2.10,1.00
2016.12.12 19:58:07.943,9.74976,9.75214,2.10,1.00
2016.12.12 19:58:08.044,9.74976,9.75216,2.10,1.00
2016.12.12 19:58:08.761,9.74991,9.75216,2.10,1.00
2016.12.12 19:58:08.913,9.74991,9.75229,2.10,1.00
2016.12.12 19:58:09.014,9.74952,9.75194,1.00,1.00
2016.12.12 19:58:09.065,9.7495,9.75194,1.00,1.00
2016.12.12 19:58:09.116,9.74921,9.75154,1.00,1.00
2016.12.12 19:58:09.436,9.74986,9.75134,2.10,1.00
2016.12.12 19:58:09.543,9.74976,9.75179,2.10,1.00
2016.12.12 19:58:09.594,9.74976,9.75214,2.10,1.00
2016.12.12 19:58:09.998,9.74976,9.75219,2.10,1.00
2016.12.12 19:58:11.790,9.74956,9.75194,1.00,1.00
2016.12.12 19:58:12.094,9.74936,9.75164,2.10,1.00
2016.12.12 19:58:13.329,9.74916,9.75114,2.85,1.00
2016.12.12 19:58:27.344,9.74915,9.75114,2.10,1.00
2016.12.12 19:58:27.845,9.74916,9.75114,2.10,1.00
2016.12.12 19:58:28.300,9.74897,9.75071,1.00,1.00
2016.12.12 19:58:28.604,9.74896,9.75064,2.10,1.00
2016.12.12 19:58:38.039,9.74876,9.75024,2.10,1.00
2016.12.12 19:58:38.292,9.74895,9.75064,2.10,1.00
2016.12.12 19:58:40.012,9.74937,9.75064,2.10,1.00
2016.12.12 19:58:40.063,9.74937,9.75106,2.10,1.00
2016.12.12 19:58:40.114,9.74953,9.75106,2.10,1.00
2016.12.12 19:58:40.267,9.74956,9.75119,2.10,1.00
2016.12.12 19:58:40.368,9.74953,9.75164,2.10,1.00
2016.12.12 19:58:40.419,9.74953,9.75182,2.10,1.00
2016.12.12 19:58:40.471,9.74953,9.75184,2.10,1.00
2016.12.12 19:58:40.572,9.74953,9.75194,2.10,1.50
2016.12.12 19:58:40.775,9.74967,9.752,2.10,1.00
2016.12.12 19:58:40.978,9.74971,9.75207,2.10,1.00
2016.12.12 19:58:41.079,9.74971,9.75211,2.10,1.00
2016.12.12 19:58:41.131,9.74971,9.75214,2.10,1.00
2016.12.12 19:58:41.353,9.74973,9.75224,2.10,1.50
2016.12.12 19:58:41.556,9.74986,9.75224,2.10,1.00
2016.12.12 19:58:41.735,9.75001,9.75235,1.00,1.00
2016.12.12 19:58:42.240,9.75001,9.75234,1.00,1.00
2016.12.12 19:58:42.291,9.74992,9.75214,1.00,1.00
2016.12.12 19:58:42.494,9.7494,9.75164,1.00,1.00
2016.12.12 19:58:42.545,9.74936,9.75164,2.10,1.00
2016.12.12 19:58:43.533,9.74926,9.75114,1.00,1.00
2016.12.12 19:58:43.584,9.74915,9.75114,2.10,1.00
2016.12.12 19:58:44.097,9.74909,9.75114,2.10,1.00
2016.12.12 19:58:56.533,9.74896,9.75074,2.85,1.00
2016.12.12 19:58:56.861,9.74895,9.75064,2.10,1.00
2016.12.12 19:58:57.417,9.74896,9.75064,2.10,1.00
2016.12.12 19:58:58.572,9.74876,9.75024,2.10,1.00
2016.12.12 19:58:58.878,9.74872,9.75014,2.10,1.00
2016.12.12 19:58:59.535,9.74932,9.75073,2.10,1.00
2016.12.12 19:58:59.790,9.74932,9.75102,2.10,1.00
2016.12.12 19:58:59.841,9.74935,9.75102,2.10,1.00
2016.12.12 19:58:59.892,9.74937,9.75171,2.10,1.00
2016.12.12 19:58:59.994,9.74937,9.75174,2.10,1.00
2016.12.12 19:59:00.197,9.74948,9.75184,2.10,1.00
2016.12.12 19:59:00.299,9.74952,9.752,2.10,1.00
2016.12.12 19:59:00.350,9.74954,9.752,2.10,1.00
2016.12.12 19:59:00.502,9.74954,9.75208,2.10,1.00
2016.12.12 19:59:00.553,9.74954,9.75204,2.10,1.00
2016.12.12 19:59:00.858,9.74966,9.75214,1.60,1.00
2016.12.12 19:59:01.061,9.74966,9.75204,1.60,1.00
2016.12.12 19:59:01.364,9.74966,9.75204,1.60,1.00
2016.12.12 19:59:01.415,9.74966,9.75214,1.60,1.00
2016.12.12 19:59:01.517,9.74969,9.7522,2.10,1.00
2016.12.12 19:59:01.841,9.74941,9.75167,1.00,1.60
2016.12.12 19:59:01.892,9.74906,9.75135,1.00,1.00
2016.12.12 19:59:01.943,9.74896,9.75117,1.00,1.00
2016.12.12 19:59:02.247,9.74942,9.75111,2.10,1.00
2016.12.12 19:59:02.299,9.74943,9.75144,2.10,1.00
2016.12.12 19:59:02.350,9.74943,9.75154,2.10,1.00
2016.12.12 19:59:02.401,9.74943,9.75174,2.10,1.50
2016.12.12 19:59:03.210,9.74943,9.75184,2.10,1.00
2016.12.12 19:59:03.264,9.74943,9.75174,2.10,1.00
2016.12.12 19:59:04.023,9.74926,9.75174,1.00,2.10
2016.12.12 19:59:04.074,9.74916,9.7514,1.35,1.00
2016.12.12 19:59:04.378,9.74903,9.75114,2.10,1.00
2016.12.12 19:59:06.280,9.74905,9.75114,2.10,1.00
2016.12.12 19:59:10.529,9.74903,9.75115,2.10,1.00
2016.12.12 19:59:10.782,9.74905,9.75114,2.10,1.00
2016.12.12 19:59:11.086,9.74906,9.75114,2.10,1.00
2016.12.12 19:59:12.625,9.74908,9.75115,2.10,1.00
2016.12.12 19:59:12.932,9.74976,9.75133,2.10,1.00
2016.12.12 19:59:13.033,9.74966,9.75192,1.60,1.00
2016.12.12 19:59:13.186,9.74985,9.75214,1.00,1.00
2016.12.12 19:59:13.520,9.74985,9.75224,1.60,1.50
2016.12.12 19:59:14.126,9.74985,9.75234,1.60,1.00
2016.12.12 19:59:14.278,9.74985,9.75234,1.60,1.00
2016.12.12 19:59:14.897,9.74985,9.75234,1.60,1.00
2016.12.12 19:59:15.070,9.74985,9.75234,1.60,1.00
2016.12.12 19:59:15.470,9.74996,9.75234,1.00,1.00
2016.12.12 19:59:15.783,9.74996,9.75244,1.00,1.00
2016.12.12 19:59:16.141,9.74996,9.75234,1.00,1.00
2016.12.12 19:59:16.449,9.74964,9.75204,1.00,1.00
2016.12.12 19:59:16.551,9.74964,9.75214,1.00,2.25
2016.12.12 19:59:16.653,9.74964,9.75207,1.00,1.00
2016.12.12 19:59:19.014,9.74964,9.75194,1.00,1.00
2016.12.12 19:59:19.526,9.74964,9.75204,1.00,1.00
2016.12.12 19:59:20.231,9.74964,9.75207,1.00,1.00
2016.12.12 19:59:20.873,9.74979,9.75207,1.00,1.00
2016.12.12 19:59:20.924,9.74979,9.75214,1.00,1.50
2016.12.12 19:59:20.975,9.74965,9.75214,1.00,1.50
2016.12.12 19:59:21.128,9.74964,9.75208,1.00,1.00
2016.12.12 19:59:21.680,9.74965,9.75208,1.00,1.00
2016.12.12 19:59:22.087,9.75003,9.75208,1.00,1.00
2016.12.12 19:59:22.138,9.74981,9.75214,1.00,1.50
2016.12.12 19:59:22.239,9.74972,9.75214,1.00,1.50
2016.12.12 19:59:22.341,9.74963,9.75209,1.00,1.00
2016.12.12 19:59:28.862,9.74963,9.75204,1.00,1.00
2016.12.12 19:59:30.425,9.74963,9.75207,1.00,1.00
2016.12.12 19:59:32.177,9.74956,9.75207,2.10,1.00
2016.12.12 19:59:32.330,9.74956,9.75196,2.10,1.00
2016.12.12 19:59:32.584,9.74956,9.75207,2.10,1.00
2016.12.12 19:59:34.076,9.74956,9.75204,2.10,1.00
2016.12.12 19:59:34.380,9.74953,9.75194,1.60,1.00
2016.12.12 19:59:34.532,9.74953,9.75204,1.60,1.00
2016.12.12 19:59:34.762,9.74953,9.75194,1.60,1.00
2016.12.12 19:59:34.813,9.74955,9.75204,2.10,1.00
2016.12.12 19:59:35.762,9.74955,9.75207,2.10,1.00
2016.12.12 19:59:36.250,9.74955,9.75195,2.10,1.00
2016.12.12 19:59:36.778,9.74969,9.75195,2.10,1.00
2016.12.12 19:59:36.880,9.74973,9.75211,2.10,1.00
2016.12.12 19:59:36.931,9.74976,9.75211,2.10,1.00
2016.12.12 19:59:36.982,9.74976,9.75221,2.10,1.00
2016.12.12 19:59:37.091,9.74976,9.75231,2.10,1.50
2016.12.12 19:59:37.142,9.74967,9.75224,2.10,1.00
2016.12.12 19:59:37.193,9.74982,9.75224,1.00,1.00
2016.12.12 19:59:37.526,9.74982,9.75224,1.60,1.00
2016.12.12 19:59:37.627,9.74996,9.75234,1.00,1.00
2016.12.12 19:59:40.073,9.74996,9.75244,1.00,1.00
2016.12.12 19:59:40.124,9.74996,9.75234,1.00,1.00
2016.12.12 19:59:43.783,9.74996,9.75244,1.00,1.00
2016.12.12 19:59:44.164,9.74996,9.75224,1.00,1.00
2016.12.12 19:59:44.774,9.74996,9.75235,1.00,1.00
2016.12.12 19:59:45.281,9.74996,9.75244,1.35,1.00
2016.12.12 19:59:45.540,9.74996,9.75254,1.35,1.50
2016.12.12 19:59:45.642,9.75016,9.75255,1.00,1.00
2016.12.12 19:59:46.047,9.75016,9.75264,1.00,1.00
2016.12.12 19:59:46.098,9.75016,9.75274,1.00,1.37
2016.12.12 19:59:48.106,9.75016,9.75264,1.00,1.00
2016.12.12 19:59:48.926,9.75016,9.75273,1.00,1.37
2016.12.12 19:59:49.027,9.74994,9.75246,1.00,1.60
2016.12.12 19:59:49.179,9.74976,9.75219,1.00,1.60
2016.12.12 19:59:49.230,9.74943,9.75193,1.37,1.00
2016.12.12 19:59:49.281,9.74936,9.7517,2.85,1.00
2016.12.12 19:59:49.677,9.74936,9.75164,2.10,1.00
2016.12.12 19:59:50.293,9.74967,9.7518,2.10,1.00
2016.12.12 19:59:50.496,9.7498,9.75196,2.10,1.00
2016.12.12 19:59:50.547,9.74976,9.75196,1.35,1.00
2016.12.12 19:59:50.598,9.74991,9.75234,1.00,1.00
2016.12.12 19:59:50.801,9.74991,9.75224,1.00,1.00
2016.12.12 19:59:51.054,9.74991,9.75234,1.60,1.00
2016.12.12 19:59:51.765,9.7498,9.75234,1.60,1.00
2016.12.12 19:59:52.095,9.7498,9.75234,1.60,1.00
2016.12.12 19:59:52.399,9.7498,9.75234,1.60,1.00
2016.12.12 19:59:52.806,9.7498,9.75224,1.60,1.00
2016.12.12 19:59:53.137,9.74962,9.75173,1.00,1.00
2016.12.12 19:59:53.188,9.74926,9.7516,1.10,1.00
2016.12.12 19:59:53.240,9.74926,9.7512,1.10,1.00
2016.12.12 19:59:53.566,9.7491,9.75114,2.17,1.00
2016.12.12 19:59:54.022,9.74961,9.75138,2.10,1.00
2016.12.12 19:59:54.275,9.74974,9.75149,2.10,1.00
2016.12.12 19:59:54.326,9.74974,9.75165,2.10,1.00
2016.12.12 19:59:54.530,9.74974,9.75206,2.10,1.00
2016.12.12 19:59:54.582,9.74974,9.75214,2.10,1.00
2016.12.12 19:59:54.785,9.7498,9.75224,2.10,1.50
2016.12.12 19:59:54.887,9.74981,9.75234,1.60,1.00
2016.12.12 19:59:55.407,9.74983,9.75234,2.10,1.00
2016.12.12 19:59:55.913,9.74992,9.75234,1.60,1.00
2016.12.12 19:59:56.626,9.75003,9.75234,1.00,1.00
2016.12.12 19:59:57.848,9.75003,9.75244,1.00,1.00
2016.12.12 19:59:58.052,9.74983,9.75217,1.00,1.60
2016.12.12 19:59:58.103,9.74956,9.75194,1.00,1.60
2016.12.12 19:59:58.154,9.74936,9.75183,1.87,1.00
2016.12.12 19:59:58.459,9.74912,9.75114,2.17,1.00
2016.12.12 19:59:59.024,9.74962,9.75138,2.10,1.00
2016.12.12 19:59:59.075,9.74957,9.75138,2.10,1.00
2016.12.12 19:59:59.202,9.74971,9.75138,2.10,1.00
2016.12.12 19:59:59.254,9.74971,9.75162,2.10,1.00
2016.12.12 19:59:59.305,9.74964,9.752,2.10,1.00
2016.12.12 19:59:59.406,9.74967,9.75214,2.10,1.00
2016.12.12 19:59:59.559,9.74967,9.75204,2.10,1.00
2016.12.12 19:59:59.913,9.7497,9.75214,2.10,1.00
