2016.12.08 01:25:08.738,9.75901,9.76314,1.00,1.00
2016.12.08 01:25:08.975,9.75899,9.76302,1.00,1.00
2016.12.08 01:25:09.329,9.75916,9.76302,1.00,1.00
2016.12.08 01:25:09.914,9.75916,9.76317,1.00,1.00
2016.12.08 01:25:10.007,9.75901,9.76314,1.00,1.00
2016.12.08 01:25:10.166,9.75906,9.76302,1.00,1.00
2016.12.08 01:25:10.436,9.75898,9.76302,1.00,1.00
2016.12.08 01:25:10.638,9.75916,9.76302,1.00,1.00
2016.12.08 01:25:10.916,9.75916,9.76308,1.00,1.00
2016.12.08 01:25:11.039,9.75904,9.76308,1.00,1.00
2016.12.08 01:25:11.141,9.75906,9.76308,1.00,1.00
2016.12.08 01:25:12.145,9.75904,9.76308,1.00,1.00
2016.12.08 01:25:12.346,9.75906,9.76308,1.00,1.00
2016.12.08 01:25:13.292,9.75904,9.76308,1.00,1.00
2016.12.08 01:25:13.579,9.75906,9.76308,1.00,1.00
2016.12.08 01:25:14.457,9.75904,9.76308,1.00,1.00
2016.12.08 01:25:14.733,9.75916,9.76308,1.00,1.00
2016.12.08 01:25:14.948,9.75904,9.76308,1.00,1.00
2016.12.08 01:25:15.241,9.75906,9.76308,1.00,1.00
2016.12.08 01:25:16.201,9.75904,9.76308,1.00,1.00
2016.12.08 01:25:16.352,9.75906,9.76308,1.00,1.00
2016.12.08 01:25:17.360,9.75904,9.76308,1.00,1.00
2016.12.08 01:25:17.512,9.75907,9.76311,1.00,1.00
2016.12.08 01:25:17.829,9.75905,9.76306,1.50,1.00
2016.12.08 01:25:18.198,9.75905,9.76304,1.00,1.00
2016.12.08 01:25:18.544,9.75898,9.76304,1.00,1.00
2016.12.08 01:25:18.670,9.75905,9.76314,1.00,1.00
2016.12.08 01:25:18.721,9.75899,9.76301,1.00,1.00
2016.12.08 01:25:19.035,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:19.664,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:19.911,9.759,9.76301,1.00,1.00
2016.12.08 01:25:20.509,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:20.844,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:21.093,9.759,9.76301,1.00,1.00
2016.12.08 01:25:21.503,9.75905,9.76301,1.00,1.00
2016.12.08 01:25:22.023,9.75906,9.76316,1.00,1.00
2016.12.08 01:25:22.074,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:22.378,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:23.348,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:23.450,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:24.381,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:24.642,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:25.588,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:25.884,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:26.751,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:26.967,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:27.968,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:28.176,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:29.146,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:29.347,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:30.284,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:30.587,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:31.458,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:31.791,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:32.686,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:32.891,9.75906,9.76316,1.50,1.00
2016.12.08 01:25:33.900,9.75906,9.76314,1.00,1.00
2016.12.08 01:25:34.241,9.75906,9.76304,1.00,1.00
2016.12.08 01:25:34.944,9.75906,9.76317,1.00,1.00
2016.12.08 01:25:34.994,9.75905,9.76315,1.00,1.00
2016.12.08 01:25:35.263,9.75906,9.76317,1.00,1.00
2016.12.08 01:25:36.185,9.75905,9.76314,1.00,1.00
2016.12.08 01:25:36.519,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:37.347,9.75907,9.76321,1.00,1.00
2016.12.08 01:25:37.398,9.75907,9.76314,1.00,1.00
2016.12.08 01:25:37.736,9.75906,9.76304,1.00,1.00
2016.12.08 01:25:38.570,9.75902,9.76304,1.00,1.00
2016.12.08 01:25:38.740,9.75907,9.76307,1.00,1.00
2016.12.08 01:25:39.920,9.75908,9.76309,1.00,1.00
2016.12.08 01:25:45.550,9.75906,9.76317,1.00,1.00
2016.12.08 01:25:45.601,9.75901,9.76314,1.00,1.00
2016.12.08 01:25:45.891,9.75906,9.76317,1.00,1.00
2016.12.08 01:25:46.742,9.75906,9.76303,1.00,1.00
2016.12.08 01:25:46.974,9.75916,9.76317,1.00,1.00
2016.12.08 01:25:47.076,9.75896,9.76314,1.00,1.00
2016.12.08 01:25:47.295,9.75916,9.76317,1.00,1.00
2016.12.08 01:25:47.578,9.75891,9.76314,1.00,1.00
2016.12.08 01:25:47.742,9.75905,9.76306,1.00,1.00
2016.12.08 01:25:48.014,9.75906,9.76316,1.00,1.00
2016.12.08 01:25:48.115,9.75892,9.76316,1.00,1.00
2016.12.08 01:25:48.226,9.75904,9.76306,1.00,1.00
2016.12.08 01:25:48.540,9.75906,9.76306,1.00,1.00
2016.12.08 01:25:48.591,9.75904,9.76306,1.00,1.00
2016.12.08 01:25:48.742,9.75902,9.76304,1.00,1.00
2016.12.08 01:25:49.139,9.75906,9.76304,1.00,1.00
2016.12.08 01:25:49.655,9.75906,9.76316,1.00,1.00
2016.12.08 01:25:49.706,9.75896,9.76314,1.00,1.00
2016.12.08 01:25:49.944,9.75904,9.76306,1.00,1.00
2016.12.08 01:25:50.266,9.75906,9.76306,1.00,1.00
2016.12.08 01:25:50.887,9.75904,9.76306,1.00,1.00
2016.12.08 01:25:51.208,9.75906,9.76306,1.00,1.00
2016.12.08 01:25:51.674,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:52.103,9.75902,9.76301,1.00,1.00
2016.12.08 01:25:52.391,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:53.295,9.75902,9.76301,1.00,1.00
2016.12.08 01:25:53.500,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:54.506,9.75902,9.76301,1.00,1.00
2016.12.08 01:25:54.687,9.75905,9.76301,1.00,1.00
2016.12.08 01:25:55.602,9.75902,9.76301,1.00,1.00
2016.12.08 01:25:55.877,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:56.816,9.75902,9.76301,1.00,1.00
2016.12.08 01:25:57.091,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:57.281,9.75902,9.76301,1.00,1.00
2016.12.08 01:25:57.477,9.75904,9.76322,1.00,1.00
2016.12.08 01:25:57.527,9.75901,9.76303,1.00,1.00
2016.12.08 01:25:57.977,9.75904,9.76322,1.00,1.00
2016.12.08 01:25:58.028,9.75902,9.76302,1.00,1.00
2016.12.08 01:25:58.477,9.75904,9.76314,1.00,1.00
2016.12.08 01:25:58.528,9.75902,9.76302,1.00,1.00
2016.12.08 01:25:58.977,9.75903,9.76314,1.00,1.00
2016.12.08 01:25:59.078,9.75906,9.76302,1.00,1.00
2016.12.08 01:26:00.012,9.75902,9.76302,1.00,1.00
2016.12.08 01:26:00.214,9.75906,9.76302,1.00,1.00
2016.12.08 01:26:01.183,9.75902,9.76302,1.00,1.00
2016.12.08 01:26:01.335,9.75904,9.76314,1.00,1.00
2016.12.08 01:26:01.386,9.75906,9.76302,1.00,1.00
2016.12.08 01:26:02.319,9.75902,9.76302,1.00,1.00
2016.12.08 01:26:02.585,9.75906,9.76302,1.00,1.00
2016.12.08 01:26:03.524,9.75902,9.76302,1.00,1.00
2016.12.08 01:26:03.693,9.75904,9.76315,1.00,1.00
2016.12.08 01:26:03.744,9.75902,9.76302,1.00,1.00
2016.12.08 01:26:04.150,9.75904,9.76317,1.00,1.00
2016.12.08 01:26:04.200,9.75901,9.76303,1.00,1.00
2016.12.08 01:26:04.705,9.75902,9.76302,1.00,1.00
2016.12.08 01:26:05.022,9.75916,9.76302,1.00,1.00
2016.12.08 01:26:05.680,9.75916,9.76317,1.00,1.00
2016.12.08 01:26:05.731,9.75904,9.76314,1.00,1.00
2016.12.08 01:26:05.985,9.75916,9.76312,1.00,1.00
2016.12.08 01:26:06.188,9.75887,9.76312,1.00,1.00
2016.12.08 01:26:06.992,9.75903,9.76316,1.00,1.00
2016.12.08 01:26:07.293,9.75905,9.76316,1.00,1.00
2016.12.08 01:26:10.589,9.75905,9.76322,1.00,1.00
2016.12.08 01:26:10.691,9.75898,9.76322,1.00,1.00
2016.12.08 01:26:10.868,9.75905,9.76307,1.00,1.00
2016.12.08 01:26:11.415,9.75906,9.76307,1.00,1.00
2016.12.08 01:26:11.955,9.75905,9.76307,1.00,1.00
2016.12.08 01:26:19.145,9.75899,9.76301,1.00,1.00
2016.12.08 01:26:21.502,9.75898,9.76301,1.00,1.00
2016.12.08 01:26:24.635,9.75886,9.76306,1.00,1.00
2016.12.08 01:26:24.701,9.7588,9.76306,1.00,1.00
2016.12.08 01:26:24.893,9.75892,9.76294,1.00,1.00
2016.12.08 01:26:25.205,9.75896,9.76294,1.00,1.00
2016.12.08 01:26:25.794,9.75896,9.76304,1.00,1.00
2016.12.08 01:26:25.845,9.75886,9.76304,1.00,1.00
2016.12.08 01:26:26.025,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:26.349,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:27.014,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:27.335,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:28.205,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:28.441,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:29.422,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:29.632,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:29.922,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:30.139,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:31.118,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:31.320,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:31.608,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:31.838,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:32.841,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:33.014,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:33.336,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:33.538,9.75896,9.76295,1.00,1.00
2016.12.08 01:26:33.814,9.75894,9.76295,1.00,1.00
2016.12.08 01:26:34.256,9.75889,9.76302,1.00,1.00
2016.12.08 01:26:34.734,9.75906,9.76302,1.00,1.00
2016.12.08 01:26:34.938,9.75886,9.76287,1.00,1.00
2016.12.08 01:26:35.855,9.75906,9.76287,1.00,1.00
2016.12.08 01:26:36.156,9.75885,9.76286,1.00,1.00
2016.12.08 01:26:36.359,9.75906,9.76286,1.00,1.00
2016.12.08 01:26:36.634,9.75885,9.76286,1.00,1.00
2016.12.08 01:26:37.515,9.75886,9.76286,1.00,1.00
2016.12.08 01:26:38.760,9.75881,9.76284,1.00,1.00
2016.12.08 01:26:43.026,9.75886,9.76286,1.00,1.00
2016.12.08 01:26:43.328,9.7589,9.76304,1.00,1.00
2016.12.08 01:26:43.535,9.75906,9.76308,1.00,1.00
2016.12.08 01:26:44.584,9.75896,9.76308,1.00,1.00
2016.12.08 01:26:48.043,9.75896,9.76291,1.00,1.00
2016.12.08 01:26:48.350,9.75883,9.76291,1.00,1.00
2016.12.08 01:26:49.191,9.75867,9.76286,1.00,1.00
2016.12.08 01:26:51.559,9.75862,9.76286,1.00,1.00
2016.12.08 01:27:01.142,9.75866,9.76286,1.00,1.00
2016.12.08 01:27:02.097,9.75866,9.76287,1.00,1.00
2016.12.08 01:27:02.248,9.75846,9.76287,1.00,1.00
2016.12.08 01:27:03.394,9.75856,9.76287,1.00,1.00
2016.12.08 01:27:05.330,9.7586,9.76287,1.00,1.00
2016.12.08 01:27:06.639,9.75863,9.76287,1.00,1.00
2016.12.08 01:27:19.293,9.75856,9.76286,1.00,1.00
2016.12.08 01:27:21.632,9.75856,9.76287,1.00,1.00
2016.12.08 01:27:33.197,9.75884,9.76299,1.00,1.00
2016.12.08 01:27:34.300,9.7589,9.763,1.00,1.00
2016.12.08 01:27:36.699,9.75893,9.76299,1.00,1.00
2016.12.08 01:27:49.325,9.75893,9.763,1.00,1.00
2016.12.08 01:27:55.543,9.75886,9.76294,1.00,1.00
2016.12.08 01:27:56.556,9.75877,9.76294,1.00,1.00
2016.12.08 01:28:04.355,9.75876,9.76294,1.00,1.00
2016.12.08 01:28:33.896,9.75896,9.76294,1.00,1.00
2016.12.08 01:28:34.425,9.75896,9.76297,1.00,1.00
2016.12.08 01:28:36.555,9.75886,9.76297,1.00,1.00
2016.12.08 01:28:37.140,9.75887,9.76297,1.00,1.00
2016.12.08 01:28:42.262,9.75896,9.76297,1.00,1.00
2016.12.08 01:28:45.094,9.75887,9.76297,1.00,1.00
2016.12.08 01:28:49.445,9.75876,9.76294,1.00,1.00
2016.12.08 01:29:05.532,9.75871,9.76294,1.00,1.00
2016.12.08 01:29:18.030,9.75876,9.76294,1.00,1.00
2016.12.08 01:29:19.234,9.75871,9.76294,1.00,1.00
2016.12.08 01:29:19.539,9.75874,9.76294,1.00,1.00
2016.12.08 01:29:21.858,9.75872,9.76294,1.00,1.00
2016.12.08 01:29:34.565,9.75871,9.76294,1.00,1.00
2016.12.08 01:29:39.097,9.75866,9.76294,1.00,1.00
2016.12.08 01:29:39.307,9.75866,9.76282,1.00,1.00
2016.12.08 01:29:40.087,9.75866,9.76294,1.00,1.00
2016.12.08 01:29:40.288,9.75876,9.76304,1.00,1.00
2016.12.08 01:29:41.499,9.75896,9.76304,1.00,1.00
2016.12.08 01:29:42.662,9.75886,9.76304,1.00,1.00
2016.12.08 01:29:49.565,9.75896,9.76304,1.00,1.00
2016.12.08 01:30:00.914,9.75886,9.76297,1.00,1.00
2016.12.08 01:30:01.093,9.75886,9.76287,1.00,1.00
2016.12.08 01:30:01.488,9.75871,9.76287,1.00,1.00
2016.12.08 01:30:01.639,9.75876,9.76302,1.00,1.00
2016.12.08 01:30:03.829,9.75886,9.76302,1.00,1.00
2016.12.08 01:30:04.596,9.75886,9.76299,1.00,1.00
2016.12.08 01:30:04.992,9.7587,9.76299,1.00,1.00
2016.12.08 01:30:06.195,9.75906,9.76299,1.00,1.00
2016.12.08 01:30:06.694,9.75876,9.76299,1.00,1.00
2016.12.08 01:30:06.991,9.75876,9.76296,1.00,1.00
2016.12.08 01:30:08.998,9.75871,9.76296,1.00,1.00
2016.12.08 01:30:10.199,9.75875,9.76296,1.00,1.00
2016.12.08 01:30:14.257,9.75871,9.76296,1.00,1.00
2016.12.08 01:30:14.793,9.75856,9.76289,1.00,1.00
2016.12.08 01:30:16.647,9.75865,9.76289,1.00,1.00
2016.12.08 01:30:17.245,9.75849,9.76289,1.00,1.00
2016.12.08 01:30:18.444,9.75866,9.76289,1.00,1.00
2016.12.08 01:30:19.625,9.75866,9.76287,1.00,1.00
2016.12.08 01:30:21.952,9.75858,9.76287,1.00,1.00
2016.12.08 01:30:22.074,9.7586,9.76289,1.00,1.00
2016.12.08 01:30:27.623,9.75865,9.76289,1.00,1.00
2016.12.08 01:30:34.654,9.75865,9.7629,1.00,1.00
2016.12.08 01:30:35.899,9.75879,9.76292,1.00,1.00
2016.12.08 01:30:36.245,9.75886,9.76292,1.00,1.00
2016.12.08 01:30:37.021,9.75886,9.76297,1.00,1.00
2016.12.08 01:30:37.529,9.75885,9.76297,1.00,1.00
2016.12.08 01:30:38.464,9.75886,9.76297,1.00,1.00
2016.12.08 01:30:38.699,9.75886,9.76292,1.00,1.00
2016.12.08 01:30:43.791,9.75886,9.76299,1.50,1.00
2016.12.08 01:30:49.686,9.75875,9.76299,1.00,1.00
2016.12.08 01:30:50.432,9.75876,9.76299,1.00,1.00
2016.12.08 01:31:02.083,9.75872,9.76299,1.00,1.00
2016.12.08 01:31:04.719,9.7587,9.763,1.00,1.00
2016.12.08 01:31:05.592,9.75876,9.763,1.00,1.00
2016.12.08 01:31:06.794,9.7587,9.763,1.00,1.00
2016.12.08 01:31:07.118,9.75866,9.76299,1.50,1.00
2016.12.08 01:31:19.784,9.75865,9.76299,1.00,1.00
2016.12.08 01:31:23.337,9.75866,9.76299,1.00,1.00
2016.12.08 01:31:31.866,9.75876,9.76299,1.00,1.00
2016.12.08 01:31:32.035,9.75865,9.76299,1.00,1.00
2016.12.08 01:31:34.782,9.7587,9.76299,1.00,1.00
2016.12.08 01:31:36.666,9.75876,9.76299,1.00,1.00
2016.12.08 01:31:38.223,9.7587,9.76299,1.00,1.00
2016.12.08 01:31:49.833,9.75866,9.76299,1.00,1.00
2016.12.08 01:31:52.158,9.75865,9.76299,1.00,1.00
2016.12.08 01:32:06.688,9.75866,9.763,1.00,1.00
2016.12.08 01:32:07.635,9.75865,9.76299,1.00,1.00
2016.12.08 01:32:19.864,9.75858,9.763,1.00,1.00
2016.12.08 01:32:22.217,9.75858,9.76299,1.00,1.00
2016.12.08 01:32:24.570,9.75856,9.76289,1.00,1.00
2016.12.08 01:32:24.671,9.75848,9.76289,1.00,1.00
2016.12.08 01:32:25.870,9.75866,9.76289,1.00,1.00
2016.12.08 01:32:34.941,9.75866,9.76291,1.00,1.00
2016.12.08 01:32:35.980,9.75856,9.76291,1.00,1.00
2016.12.08 01:32:37.086,9.75866,9.76291,1.00,1.00
2016.12.08 01:32:44.489,9.75856,9.76291,1.00,1.00
2016.12.08 01:32:45.589,9.75848,9.76291,1.00,1.00
2016.12.08 01:32:49.924,9.75853,9.76296,1.00,1.00
2016.12.08 01:32:51.294,9.75856,9.76296,1.00,1.00
2016.12.08 01:33:04.369,9.75856,9.76279,1.00,1.00
2016.12.08 01:33:04.420,9.75848,9.76279,1.00,1.00
2016.12.08 01:33:04.955,9.75846,9.76269,1.00,1.00
2016.12.08 01:33:05.057,9.75846,9.76284,1.00,1.00
2016.12.08 01:33:05.160,9.75826,9.76284,1.00,1.50
2016.12.08 01:33:05.315,9.75836,9.76284,1.00,1.00
2016.12.08 01:33:07.340,9.75836,9.76283,1.00,1.00
2016.12.08 01:33:14.618,9.75846,9.76283,1.00,1.00
2016.12.08 01:33:15.818,9.75829,9.76283,1.00,1.00
2016.12.08 01:33:19.723,9.75829,9.76274,1.00,1.00
2016.12.08 01:33:20.056,9.75832,9.76274,1.00,1.50
2016.12.08 01:33:21.542,9.75836,9.76274,1.00,1.00
2016.12.08 01:33:22.338,9.75836,9.76271,1.00,1.00
2016.12.08 01:33:22.919,9.75835,9.76271,1.00,1.00
2016.12.08 01:33:25.523,9.75841,9.76286,1.00,1.00
2016.12.08 01:33:25.574,9.75846,9.76286,1.00,1.00
2016.12.08 01:33:35.014,9.75846,9.76289,1.00,1.00
2016.12.08 01:33:55.393,9.75856,9.76297,1.00,1.00
2016.12.08 01:33:56.366,9.75853,9.76297,1.00,1.00
2016.12.08 01:33:57.567,9.75856,9.76297,1.00,1.00
2016.12.08 01:33:58.764,9.75866,9.76297,1.00,1.00
2016.12.08 01:34:01.086,9.75856,9.76297,1.00,1.00
2016.12.08 01:34:05.107,9.75856,9.76299,1.00,1.00
2016.12.08 01:34:08.275,9.75851,9.76299,1.00,1.00
2016.12.08 01:34:15.740,9.75846,9.76303,1.00,1.00
2016.12.08 01:34:15.998,9.75846,9.76294,1.00,1.00
2016.12.08 01:34:20.103,9.75846,9.76297,1.50,1.00
2016.12.08 01:34:35.138,9.75846,9.76295,1.00,1.00
2016.12.08 01:34:43.867,9.75856,9.76295,1.00,1.00
2016.12.08 01:34:44.992,9.75866,9.76295,1.00,1.00
2016.12.08 01:34:46.175,9.75856,9.76295,1.00,1.00
2016.12.08 01:34:50.164,9.75856,9.76297,1.00,1.00
2016.12.08 01:35:03.297,9.75851,9.76297,1.00,1.00
2016.12.08 01:35:05.240,9.75854,9.76299,1.00,1.00
2016.12.08 01:35:05.969,9.75869,9.76304,1.00,1.00
2016.12.08 01:35:06.221,9.75856,9.76299,1.00,1.00
2016.12.08 01:35:07.559,9.75856,9.763,1.00,1.00
2016.12.08 01:35:07.660,9.75852,9.763,1.00,1.00
2016.12.08 01:35:19.540,9.75856,9.763,1.00,1.00
2016.12.08 01:35:19.843,9.75852,9.763,1.00,1.00
2016.12.08 01:35:20.223,9.75846,9.76299,1.00,1.00
2016.12.08 01:35:22.167,9.75856,9.76299,1.00,1.00
2016.12.08 01:35:23.342,9.75852,9.76299,1.00,1.00
2016.12.08 01:35:26.370,9.7586,9.76307,1.00,1.00
2016.12.08 01:35:26.945,9.75866,9.76307,1.00,1.00
2016.12.08 01:35:30.666,9.7586,9.76307,1.00,1.00
2016.12.08 01:35:30.868,9.75856,9.76294,1.00,1.00
2016.12.08 01:35:30.970,9.75846,9.76294,1.00,1.00
2016.12.08 01:35:32.051,9.75856,9.76294,1.00,1.00
2016.12.08 01:35:35.272,9.75856,9.76299,1.00,1.00
2016.12.08 01:35:45.789,9.75847,9.76299,1.00,1.00
2016.12.08 01:35:50.321,9.75846,9.76299,1.00,1.00
2016.12.08 01:35:52.637,9.75849,9.76301,1.00,1.00
2016.12.08 01:35:53.667,9.75861,9.76301,1.00,1.00
2016.12.08 01:35:53.989,9.75866,9.76301,1.00,1.00
2016.12.08 01:35:56.927,9.75861,9.76301,1.00,1.00
2016.12.08 01:36:05.314,9.75854,9.76297,1.00,1.00
2016.12.08 01:36:07.667,9.75852,9.76296,1.00,1.00
2016.12.08 01:36:20.343,9.75851,9.76299,1.00,1.00
2016.12.08 01:36:22.734,9.75846,9.76299,1.00,1.00
2016.12.08 01:36:24.606,9.75856,9.76299,1.00,1.00
2016.12.08 01:36:28.118,9.75846,9.76299,1.50,1.00
2016.12.08 01:36:29.151,9.75872,9.76299,1.00,1.00
2016.12.08 01:36:29.303,9.75853,9.76301,1.00,1.00
2016.12.08 01:36:29.452,9.75875,9.76301,1.00,1.00
2016.12.08 01:36:30.153,9.75876,9.76301,1.00,1.00
2016.12.08 01:36:35.117,9.75886,9.76301,1.00,1.00
2016.12.08 01:36:35.381,9.75886,9.76304,1.00,1.00
2016.12.08 01:36:37.727,9.75887,9.76306,1.00,1.00
2016.12.08 01:36:41.178,9.75886,9.76304,1.00,1.00
2016.12.08 01:36:41.229,9.75866,9.76304,1.00,1.00
2016.12.08 01:36:41.480,9.75844,9.76304,1.00,1.00
2016.12.08 01:36:42.526,9.75846,9.76304,1.00,1.00
2016.12.08 01:36:43.211,9.75856,9.76296,1.00,1.00
2016.12.08 01:36:43.517,9.75875,9.76299,1.00,1.00
2016.12.08 01:36:43.820,9.75886,9.76299,1.00,1.00
2016.12.08 01:36:46.219,9.75886,9.76304,1.00,1.00
2016.12.08 01:36:46.271,9.7586,9.76304,1.00,1.00
2016.12.08 01:36:47.122,9.75845,9.76296,1.00,1.00
2016.12.08 01:36:47.223,9.75833,9.76287,1.00,1.00
2016.12.08 01:36:47.475,9.75846,9.76287,1.00,1.00
2016.12.08 01:36:47.822,9.75889,9.76302,1.00,1.00
2016.12.08 01:36:50.403,9.75886,9.76301,1.00,1.00
2016.12.08 01:36:59.657,9.75896,9.76301,1.00,1.00
2016.12.08 01:37:00.747,9.75886,9.76301,1.00,1.00
2016.12.08 01:37:01.950,9.75896,9.76301,1.00,1.00
2016.12.08 01:37:03.078,9.75886,9.76301,1.00,1.00
2016.12.08 01:37:05.434,9.75887,9.76306,1.00,1.00
2016.12.08 01:37:26.181,9.75876,9.76307,1.00,1.00
2016.12.08 01:37:26.483,9.75865,9.76307,1.00,1.00
2016.12.08 01:37:26.736,9.75856,9.76289,1.00,1.00
2016.12.08 01:37:27.059,9.75882,9.76301,1.00,1.00
2016.12.08 01:37:27.715,9.75865,9.76304,1.00,1.00
2016.12.08 01:37:27.842,9.7588,9.76297,1.00,1.00
2016.12.08 01:37:28.158,9.75886,9.76303,1.00,1.00
2016.12.08 01:37:28.209,9.75856,9.76303,1.00,1.00
2016.12.08 01:37:28.311,9.75883,9.76304,1.00,1.00
2016.12.08 01:37:30.885,9.75876,9.76299,1.00,1.00
2016.12.08 01:37:31.280,9.75866,9.76299,1.00,1.00
2016.12.08 01:37:35.302,9.7585,9.76294,1.00,1.00
2016.12.08 01:37:37.847,9.75846,9.76292,1.00,1.00
2016.12.08 01:37:48.343,9.7586,9.76299,1.00,1.00
2016.12.08 01:37:48.394,9.75836,9.76302,1.50,1.00
2016.12.08 01:37:48.444,9.75845,9.76302,1.00,1.00
2016.12.08 01:37:48.794,9.75866,9.76292,1.00,1.00
2016.12.08 01:37:49.394,9.75866,9.76297,1.00,1.00
2016.12.08 01:37:49.597,9.75849,9.76297,1.00,1.00
2016.12.08 01:37:50.534,9.7585,9.76291,1.00,1.00
2016.12.08 01:37:52.877,9.75849,9.76292,1.00,1.00
2016.12.08 01:37:59.530,9.75873,9.76291,1.00,1.00
2016.12.08 01:38:00.442,9.75876,9.76291,1.00,1.00
2016.12.08 01:38:05.553,9.75887,9.76299,1.00,1.00
2016.12.08 01:38:06.949,9.75876,9.76301,1.00,1.00
2016.12.08 01:38:06.999,9.75877,9.76296,1.00,1.00
2016.12.08 01:38:07.421,9.75841,9.76291,1.00,1.00
2016.12.08 01:38:07.901,9.75866,9.76291,1.00,1.00
2016.12.08 01:38:09.839,9.7588,9.76299,1.00,1.00
2016.12.08 01:38:09.941,9.75858,9.76301,1.00,1.00
2016.12.08 01:38:10.813,9.75865,9.76297,1.00,1.00
2016.12.08 01:38:10.914,9.75846,9.76287,1.00,1.00
2016.12.08 01:38:11.015,9.75831,9.76287,1.00,1.00
2016.12.08 01:38:12.140,9.75836,9.76287,1.00,1.00
2016.12.08 01:38:14.988,9.75878,9.76294,1.00,1.00
2016.12.08 01:38:16.096,9.7586,9.76299,1.00,1.00
2016.12.08 01:38:18.566,9.75866,9.76299,1.00,1.00
2016.12.08 01:38:19.760,9.7586,9.76299,1.00,1.00
2016.12.08 01:38:20.583,9.75858,9.76294,1.00,1.00
2016.12.08 01:38:22.972,9.75857,9.76292,1.00,1.00
2016.12.08 01:38:25.470,9.75853,9.76276,1.00,1.00
2016.12.08 01:38:29.871,9.75846,9.76291,1.50,1.00
2016.12.08 01:38:35.613,9.75848,9.76282,1.00,1.00
2016.12.08 01:38:50.681,9.75854,9.76293,1.00,1.00
2016.12.08 01:38:53.027,9.75857,9.76291,1.00,1.00
2016.12.08 01:39:05.686,9.75857,9.76294,1.00,1.00
2016.12.08 01:39:08.040,9.75858,9.76294,1.00,1.00
2016.12.08 01:39:20.743,9.75853,9.76294,1.00,1.00
2016.12.08 01:39:23.106,9.75852,9.76294,1.00,1.00
2016.12.08 01:39:35.733,9.75851,9.76294,1.00,1.00
2016.12.08 01:39:41.754,9.75856,9.76294,1.00,1.00
2016.12.08 01:39:49.262,9.75851,9.76294,1.00,1.00
2016.12.08 01:39:50.763,9.75858,9.76294,1.00,1.00
2016.12.08 01:39:53.117,9.75859,9.76295,1.00,1.00
2016.12.08 01:40:05.841,9.75861,9.76294,1.00,1.00
2016.12.08 01:40:08.153,9.75858,9.76294,1.00,1.00
2016.12.08 01:40:17.870,9.75843,9.76291,1.00,1.00
2016.12.08 01:40:20.852,9.75846,9.76291,1.00,1.00
2016.12.08 01:40:23.178,9.7584,9.76291,1.00,1.00
2016.12.08 01:40:28.065,9.75846,9.76291,1.00,1.00
2016.12.08 01:40:34.998,9.75863,9.76296,1.00,1.00
2016.12.08 01:40:35.634,9.75846,9.76291,1.50,1.00
