2016.12.06 05:53:37.522,9.81446,9.81694,1.00,1.00
2016.12.06 05:53:37.946,9.81446,9.81681,1.00,1.00
2016.12.06 05:53:38.392,9.81446,9.81694,1.00,1.00
2016.12.06 05:53:46.050,9.81456,9.81694,1.00,1.00
2016.12.06 05:53:50.002,9.81456,9.81712,1.00,1.00
2016.12.06 05:53:50.355,9.81456,9.81699,1.00,1.00
2016.12.06 05:53:51.690,9.81456,9.81681,1.00,1.00
2016.12.06 05:53:51.798,9.81456,9.81699,1.00,1.00
2016.12.06 05:53:53.560,9.81456,9.817,1.00,1.00
2016.12.06 05:53:53.662,9.81456,9.81713,1.00,1.00
2016.12.06 05:53:53.891,9.81456,9.81697,1.00,1.00
2016.12.06 05:53:56.675,9.81456,9.817,1.00,1.00
2016.12.06 05:53:56.726,9.81456,9.81713,1.00,1.00
2016.12.06 05:53:57.001,9.81456,9.81697,1.00,1.00
2016.12.06 05:54:02.011,9.81456,9.81681,1.00,1.00
2016.12.06 05:54:02.115,9.81456,9.81697,1.00,1.00
2016.12.06 05:54:06.617,9.81456,9.81681,1.00,1.00
2016.12.06 05:54:06.742,9.81456,9.81697,1.00,1.00
2016.12.06 05:54:09.625,9.81456,9.81701,1.00,1.00
2016.12.06 05:54:09.676,9.81456,9.81713,1.00,1.00
2016.12.06 05:54:09.827,9.81466,9.81713,1.00,1.00
2016.12.06 05:54:10.153,9.81466,9.81698,1.00,1.00
2016.12.06 05:54:28.711,9.81466,9.817,1.00,1.00
2016.12.06 05:54:31.549,9.81466,9.81708,1.00,1.00
2016.12.06 05:54:32.040,9.81466,9.817,1.00,1.00
2016.12.06 05:54:37.358,9.81466,9.81708,1.00,1.00
2016.12.06 05:54:37.845,9.81466,9.817,1.00,1.00
2016.12.06 05:54:55.128,9.81466,9.81708,1.00,1.00
2016.12.06 05:54:55.179,9.81466,9.817,1.00,1.00
2016.12.06 05:54:56.150,9.81466,9.81708,1.00,1.00
2016.12.06 05:55:02.139,9.81466,9.817,1.00,1.00
2016.12.06 05:55:02.555,9.81456,9.817,1.00,1.00
2016.12.06 05:55:08.715,9.81456,9.81699,1.00,1.00
2016.12.06 05:55:11.541,9.81456,9.81708,1.00,1.00
2016.12.06 05:55:12.021,9.81456,9.817,1.00,1.00
2016.12.06 05:55:14.603,9.81446,9.817,1.00,1.00
2016.12.06 05:55:19.907,9.81446,9.81708,1.00,1.00
2016.12.06 05:55:20.412,9.81446,9.817,1.00,1.00
2016.12.06 05:55:22.060,9.81446,9.81681,1.00,1.00
2016.12.06 05:55:22.111,9.81436,9.81681,1.60,1.00
2016.12.06 05:55:22.162,9.81436,9.81698,1.00,1.00
2016.12.06 05:55:23.840,9.81436,9.81697,1.00,1.00
2016.12.06 05:55:59.540,9.81436,9.81679,1.00,1.00
2016.12.06 05:55:59.642,9.81436,9.81695,1.60,1.00
2016.12.06 05:55:59.997,9.81436,9.8168,1.60,1.00
2016.12.06 05:56:00.523,9.81436,9.81696,1.60,1.00
2016.12.06 05:56:01.423,9.81436,9.8168,1.60,1.00
2016.12.06 05:56:01.499,9.81436,9.81694,1.60,1.00
2016.12.06 05:56:02.995,9.81436,9.8168,1.60,1.00
2016.12.06 05:56:03.099,9.81436,9.81696,1.60,1.00
2016.12.06 05:56:07.878,9.81436,9.81708,1.60,1.00
2016.12.06 05:56:08.459,9.81436,9.81709,1.60,1.00
2016.12.06 05:56:08.577,9.81436,9.81696,1.60,1.00
2016.12.06 05:56:10.310,9.81436,9.8168,1.60,1.00
2016.12.06 05:56:10.411,9.81436,9.81678,1.00,1.00
2016.12.06 05:56:15.763,9.81436,9.817,1.00,1.00
2016.12.06 05:56:17.792,9.81436,9.8168,1.00,1.00
2016.12.06 05:56:17.844,9.81426,9.8168,1.00,1.00
2016.12.06 05:56:18.035,9.81426,9.81698,1.00,1.50
2016.12.06 05:56:19.550,9.81426,9.8168,1.00,1.00
2016.12.06 05:56:19.611,9.81426,9.81698,1.00,1.50
2016.12.06 05:56:20.242,9.81426,9.8168,1.00,1.00
2016.12.06 05:56:20.343,9.81426,9.81698,1.00,1.50
2016.12.06 05:56:23.864,9.81426,9.81696,1.00,1.00
2016.12.06 05:56:30.891,9.81426,9.81679,1.00,1.00
2016.12.06 05:56:30.992,9.81426,9.81698,1.00,1.50
2016.12.06 05:56:35.316,9.81426,9.81679,1.00,1.00
2016.12.06 05:56:35.417,9.81426,9.81698,1.00,1.50
2016.12.06 05:56:38.990,9.81426,9.81696,1.00,1.00
2016.12.06 05:56:39.297,9.81426,9.81694,1.00,1.00
2016.12.06 05:56:39.399,9.81416,9.81695,1.35,1.00
2016.12.06 05:56:52.094,9.81416,9.81694,1.35,1.00
2016.12.06 05:56:58.405,9.81419,9.81694,1.00,1.00
2016.12.06 05:57:08.954,9.81416,9.81694,1.35,1.00
2016.12.06 05:57:17.948,9.81416,9.81681,1.00,1.00
2016.12.06 05:57:18.049,9.81416,9.81694,1.00,1.00
2016.12.06 05:57:18.100,9.81416,9.81681,1.00,1.00
2016.12.06 05:57:19.061,9.81416,9.81694,1.00,1.00
2016.12.06 05:57:24.007,9.81416,9.81693,1.00,1.00
2016.12.06 05:57:24.477,9.81416,9.8168,1.00,1.00
2016.12.06 05:57:24.628,9.81416,9.81695,1.00,1.00
2016.12.06 05:57:25.725,9.81416,9.81692,1.00,1.00
2016.12.06 05:57:28.255,9.81416,9.81681,1.00,1.00
2016.12.06 05:57:28.356,9.81416,9.81697,1.00,1.00
2016.12.06 05:57:35.319,9.81416,9.81681,1.00,1.00
2016.12.06 05:57:35.401,9.81416,9.81698,1.00,1.00
2016.12.06 05:57:39.014,9.81416,9.81697,1.00,1.00
2016.12.06 05:57:54.969,9.81426,9.81697,1.00,1.00
2016.12.06 05:57:55.804,9.81426,9.81698,1.00,1.00
2016.12.06 05:58:09.074,9.81426,9.817,1.00,1.00
2016.12.06 05:58:24.104,9.81426,9.81699,1.00,1.00
2016.12.06 05:58:26.776,9.81426,9.81682,1.00,1.00
2016.12.06 05:58:26.827,9.81416,9.81682,1.00,1.00
2016.12.06 05:58:26.928,9.81416,9.817,1.00,1.00
2016.12.06 05:58:28.829,9.81416,9.81695,1.00,1.00
2016.12.06 05:58:45.684,9.81416,9.81698,1.00,1.00
2016.12.06 05:58:55.920,9.81416,9.81699,1.00,1.00
2016.12.06 05:58:58.845,9.81426,9.81699,1.00,1.00
2016.12.06 05:59:09.235,9.81426,9.81698,1.00,1.00
2016.12.06 05:59:17.472,9.81415,9.81698,1.60,1.00
2016.12.06 05:59:19.078,9.81415,9.81694,1.60,1.00
2016.12.06 05:59:34.578,9.81415,9.81698,1.60,1.00
2016.12.06 05:59:54.293,9.81415,9.81701,1.60,1.00
