2016.12.07 17:11:04.742,9.77017,9.77173,1.60,1.00
2016.12.07 17:11:07.220,9.76998,9.77171,2.10,1.00
2016.12.07 17:11:22.574,9.76992,9.77163,2.10,1.00
2016.12.07 17:11:22.776,9.76987,9.77163,2.10,1.00
2016.12.07 17:11:28.265,9.76951,9.77142,1.00,1.00
2016.12.07 17:11:28.316,9.76951,9.77112,1.00,1.00
2016.12.07 17:11:28.367,9.76907,9.77072,1.12,1.00
2016.12.07 17:11:28.519,9.76906,9.7705,1.00,1.00
2016.12.07 17:11:28.570,9.7684,9.7705,2.10,1.00
2016.12.07 17:11:28.621,9.76837,9.7705,2.10,1.00
2016.12.07 17:11:28.823,9.76835,9.7705,2.10,1.00
2016.12.07 17:11:29.062,9.76776,9.77013,1.75,1.00
2016.12.07 17:11:29.113,9.76776,9.76973,1.00,1.00
2016.12.07 17:11:29.417,9.76756,9.76829,1.00,1.00
2016.12.07 17:11:29.468,9.76751,9.76829,1.00,1.00
2016.12.07 17:11:29.569,9.76707,9.76829,1.60,1.00
2016.12.07 17:11:29.621,9.76707,9.76829,1.60,1.00
2016.12.07 17:11:29.672,9.76707,9.76793,1.60,1.00
2016.12.07 17:11:29.773,9.76707,9.76841,1.60,1.00
2016.12.07 17:11:29.875,9.76684,9.76841,2.10,1.00
2016.12.07 17:11:29.926,9.76679,9.76841,2.10,1.00
2016.12.07 17:11:30.027,9.76681,9.76841,2.10,1.00
2016.12.07 17:11:30.333,9.76679,9.76841,2.10,1.00
2016.12.07 17:11:30.384,9.76675,9.76827,2.10,1.00
2016.12.07 17:11:30.435,9.7667,9.76827,2.10,1.00
2016.12.07 17:11:30.536,9.76651,9.76805,1.00,1.00
2016.12.07 17:11:30.587,9.76651,9.76773,1.00,1.00
2016.12.07 17:11:30.638,9.76595,9.76775,1.60,1.00
2016.12.07 17:11:30.689,9.76595,9.76756,1.00,1.00
2016.12.07 17:11:31.094,9.76551,9.76756,1.60,1.00
2016.12.07 17:11:31.297,9.76551,9.76756,1.60,1.00
2016.12.07 17:11:31.600,9.76551,9.76719,1.60,1.00
2016.12.07 17:11:34.893,9.76537,9.76723,2.10,1.00
2016.12.07 17:11:41.665,9.7654,9.76723,2.10,1.00
2016.12.07 17:11:51.011,9.76555,9.76723,2.10,1.00
2016.12.07 17:11:52.277,9.76555,9.76725,2.10,1.00
2016.12.07 17:12:02.093,9.76555,9.76734,2.10,1.00
2016.12.07 17:12:04.953,9.76555,9.76733,2.10,1.00
2016.12.07 17:12:07.307,9.76555,9.76734,2.10,1.00
2016.12.07 17:12:20.000,9.76555,9.76732,2.10,1.00
2016.12.07 17:12:22.341,9.76555,9.76731,2.10,1.00
2016.12.07 17:12:35.039,9.76555,9.76728,2.10,1.00
2016.12.07 17:12:40.620,9.76555,9.76759,2.10,1.00
2016.12.07 17:12:50.045,9.76555,9.76752,2.10,1.00
2016.12.07 17:12:52.438,9.76555,9.7675,2.10,1.00
2016.12.07 17:12:59.871,9.76555,9.76737,2.10,1.00
2016.12.07 17:13:05.073,9.76555,9.76744,2.10,1.00
2016.12.07 17:13:07.546,9.76555,9.76743,2.10,1.00
2016.12.07 17:13:20.144,9.76555,9.76735,2.10,1.00
2016.12.07 17:13:22.457,9.76555,9.7673,2.10,1.00
2016.12.07 17:13:35.154,9.76555,9.76731,2.10,1.00
2016.12.07 17:13:39.919,9.76576,9.76731,2.10,1.00
2016.12.07 17:13:39.970,9.76547,9.76731,2.10,1.00
2016.12.07 17:13:40.021,9.76536,9.76731,1.60,1.00
2016.12.07 17:13:50.174,9.76536,9.76725,1.60,1.00
2016.12.07 17:14:07.547,9.76536,9.76729,1.60,1.00
2016.12.07 17:14:10.257,9.76536,9.76729,1.60,1.00
2016.12.07 17:14:17.259,9.76536,9.76729,1.60,1.00
2016.12.07 17:14:20.230,9.76526,9.76725,1.60,1.00
2016.12.07 17:14:22.576,9.76526,9.76731,1.60,1.00
2016.12.07 17:14:35.273,9.76526,9.76729,1.60,1.00
2016.12.07 17:14:35.607,9.76526,9.76729,1.60,1.00
2016.12.07 17:14:50.329,9.76516,9.76731,1.60,1.00
2016.12.07 17:14:56.654,9.76506,9.76731,3.22,1.00
2016.12.07 17:15:05.340,9.76536,9.76725,1.60,1.00
2016.12.07 17:15:07.669,9.76536,9.76729,1.60,1.00
2016.12.07 17:15:08.263,9.76536,9.76729,1.60,1.00
2016.12.07 17:15:20.376,9.76556,9.76731,1.60,1.00
2016.12.07 17:15:22.699,9.76556,9.76729,1.60,1.00
2016.12.07 17:15:34.004,9.76556,9.76729,1.60,1.00
2016.12.07 17:15:45.167,9.76556,9.76729,1.60,1.00
2016.12.07 17:15:50.407,9.76556,9.76728,1.60,1.00
2016.12.07 17:15:52.766,9.76556,9.7673,1.60,1.00
2016.12.07 17:15:59.248,9.76556,9.7673,1.00,1.00
2016.12.07 17:16:00.297,9.76531,9.7673,1.00,1.00
2016.12.07 17:16:00.398,9.76531,9.76719,1.00,1.00
2016.12.07 17:16:00.449,9.76531,9.76726,1.00,1.00
2016.12.07 17:16:01.311,9.76487,9.76699,1.97,1.00
2016.12.07 17:16:01.362,9.76487,9.76725,1.97,1.00
2016.12.07 17:16:01.615,9.76487,9.76724,1.60,1.00
2016.12.07 17:16:01.767,9.76487,9.76725,1.60,1.50
2016.12.07 17:16:02.540,9.76468,9.76725,1.97,1.50
2016.12.07 17:16:02.743,9.76467,9.76718,2.47,1.00
2016.12.07 17:16:04.989,9.76466,9.76699,1.97,1.00
2016.12.07 17:16:05.241,9.76466,9.76699,1.60,1.00
2016.12.07 17:16:05.556,9.76466,9.76699,1.60,1.00
2016.12.07 17:16:11.527,9.76457,9.76684,2.10,1.00
2016.12.07 17:16:11.830,9.76456,9.76656,1.60,1.00
2016.12.07 17:16:13.796,9.76463,9.76656,2.10,1.00
2016.12.07 17:16:14.283,9.76456,9.76656,2.85,1.00
2016.12.07 17:16:20.466,9.76456,9.76653,2.85,1.00
2016.12.07 17:16:20.835,9.76456,9.76672,2.85,1.00
2016.12.07 17:16:22.784,9.76458,9.76672,2.10,1.00
2016.12.07 17:16:26.775,9.76456,9.76672,1.60,1.00
2016.12.07 17:16:26.828,9.76456,9.76683,1.60,1.00
2016.12.07 17:16:32.561,9.76456,9.76631,1.60,1.00
2016.12.07 17:16:32.713,9.76456,9.76673,1.60,1.00
2016.12.07 17:16:33.121,9.76456,9.76664,1.60,1.00
2016.12.07 17:16:34.038,9.76456,9.76664,1.60,1.00
2016.12.07 17:16:34.291,9.76446,9.76673,1.60,1.00
2016.12.07 17:16:34.443,9.76441,9.76673,1.60,1.00
2016.12.07 17:16:34.796,9.76441,9.76673,1.60,1.00
2016.12.07 17:16:35.542,9.76441,9.76671,1.60,1.00
2016.12.07 17:16:37.882,9.76441,9.76668,1.60,1.00
2016.12.07 17:16:50.526,9.76441,9.76659,1.60,1.00
2016.12.07 17:16:52.879,9.76441,9.76657,1.60,1.00
2016.12.07 17:17:01.810,9.76441,9.7664,1.60,1.00
2016.12.07 17:17:10.063,9.76441,9.76647,1.60,1.00
2016.12.07 17:17:10.265,9.76427,9.76625,1.00,1.00
2016.12.07 17:17:10.316,9.76427,9.76614,1.00,1.00
2016.12.07 17:17:10.418,9.76406,9.76596,1.50,1.00
2016.12.07 17:17:10.581,9.76406,9.76575,1.00,1.00
2016.12.07 17:17:10.632,9.76375,9.76575,1.00,1.00
2016.12.07 17:17:10.683,9.76366,9.76575,1.12,1.00
2016.12.07 17:17:11.876,9.76356,9.76575,1.00,1.00
2016.12.07 17:17:12.297,9.76356,9.76575,1.60,1.00
2016.12.07 17:17:28.535,9.76376,9.76603,1.60,1.00
2016.12.07 17:17:29.769,9.76376,9.76603,1.60,1.00
2016.12.07 17:17:30.341,9.76376,9.76603,1.60,1.00
2016.12.07 17:17:31.275,9.76385,9.76603,1.00,1.00
2016.12.07 17:17:31.795,9.76386,9.76603,1.35,1.00
2016.12.07 17:17:33.533,9.76395,9.76603,1.00,1.00
2016.12.07 17:17:35.615,9.76395,9.76601,1.00,1.00
2016.12.07 17:17:36.199,9.76396,9.76601,1.00,1.00
2016.12.07 17:17:37.868,9.76406,9.76601,1.00,1.00
2016.12.07 17:17:38.426,9.76406,9.766,1.00,1.00
2016.12.07 17:17:39.933,9.76406,9.76609,1.37,1.00
2016.12.07 17:17:39.985,9.76405,9.76603,1.37,1.00
2016.12.07 17:17:40.913,9.76406,9.76595,1.37,1.00
2016.12.07 17:17:43.005,9.76416,9.76595,1.00,1.00
2016.12.07 17:17:45.182,9.76406,9.76595,1.37,1.00
2016.12.07 17:17:50.646,9.76406,9.76591,1.37,1.00
2016.12.07 17:18:05.174,9.76406,9.76591,1.00,1.00
2016.12.07 17:18:05.675,9.76406,9.76592,1.00,1.00
2016.12.07 17:18:06.494,9.76396,9.76592,1.00,1.00
2016.12.07 17:18:12.028,9.76406,9.76592,1.00,1.00
2016.12.07 17:18:12.079,9.76406,9.76609,1.00,1.00
2016.12.07 17:18:12.996,9.76406,9.76595,1.00,1.00
2016.12.07 17:18:19.046,9.76406,9.76579,1.00,1.00
2016.12.07 17:18:20.705,9.76406,9.76577,1.00,1.00
2016.12.07 17:18:23.779,9.76405,9.76577,1.00,1.00
2016.12.07 17:18:29.632,9.76415,9.76577,1.00,1.00
2016.12.07 17:18:29.793,9.76406,9.76577,1.00,1.00
2016.12.07 17:18:30.045,9.76416,9.76577,1.00,1.00
2016.12.07 17:18:30.164,9.76406,9.76577,1.35,1.00
2016.12.07 17:18:30.215,9.76416,9.76577,1.00,1.00
2016.12.07 17:18:35.745,9.76416,9.76578,1.00,1.00
2016.12.07 17:18:38.135,9.76416,9.76577,1.00,1.00
2016.12.07 17:18:41.695,9.76405,9.76577,1.60,1.00
2016.12.07 17:18:44.602,9.76416,9.76577,1.00,1.00
2016.12.07 17:18:50.765,9.76416,9.76575,1.00,1.00
2016.12.07 17:18:53.119,9.76416,9.76576,1.00,1.00
2016.12.07 17:18:59.690,9.76406,9.76576,1.35,1.00
2016.12.07 17:19:00.843,9.76406,9.76576,1.60,1.00
2016.12.07 17:19:05.795,9.76406,9.76578,1.60,1.00
2016.12.07 17:19:14.028,9.76416,9.76578,1.00,1.00
2016.12.07 17:19:20.825,9.76416,9.7658,1.00,1.00
2016.12.07 17:19:21.348,9.76406,9.76576,1.00,1.00
2016.12.07 17:19:21.399,9.76396,9.76576,1.00,1.00
2016.12.07 17:19:21.601,9.76386,9.76576,1.00,1.00
2016.12.07 17:19:22.307,9.76386,9.76571,1.00,1.00
2016.12.07 17:19:27.891,9.76396,9.76571,1.00,1.00
2016.12.07 17:19:33.110,9.76389,9.76571,1.00,1.00
2016.12.07 17:19:35.873,9.76389,9.76575,1.00,1.00
2016.12.07 17:19:46.900,9.76402,9.76575,1.00,1.00
2016.12.07 17:19:50.934,9.76402,9.76576,1.00,1.00
2016.12.07 17:19:53.288,9.76402,9.76578,1.00,1.00
2016.12.07 17:19:55.047,9.76402,9.76589,1.00,1.00
2016.12.07 17:20:01.326,9.76401,9.76589,1.00,1.00
2016.12.07 17:20:01.738,9.76401,9.76607,1.00,1.00
2016.12.07 17:20:01.840,9.76413,9.76607,1.00,1.00
2016.12.07 17:20:02.145,9.76413,9.7659,1.00,1.00
2016.12.07 17:20:05.915,9.76413,9.76593,1.00,1.00
2016.12.07 17:20:06.019,9.76396,9.76593,1.00,1.00
2016.12.07 17:20:06.744,9.76415,9.76593,1.00,1.00
2016.12.07 17:20:12.353,9.76387,9.76593,1.37,1.00
2016.12.07 17:20:12.504,9.76416,9.76593,1.00,1.00
2016.12.07 17:20:43.476,9.76396,9.76593,1.60,1.00
2016.12.07 17:20:43.944,9.76413,9.76593,1.00,1.00
2016.12.07 17:21:21.199,9.76413,9.76596,1.00,1.00
2016.12.07 17:21:23.418,9.76413,9.76591,1.00,1.00
2016.12.07 17:21:25.372,9.76413,9.76594,1.00,1.00
2016.12.07 17:21:30.401,9.76396,9.76594,1.60,1.00
2016.12.07 17:21:30.732,9.76411,9.76594,1.00,1.00
2016.12.07 17:21:51.124,9.76411,9.76596,1.00,1.00
2016.12.07 17:21:59.491,9.76411,9.76593,1.00,1.00
2016.12.07 17:22:04.739,9.76396,9.76593,1.00,1.00
2016.12.07 17:22:05.234,9.76408,9.76593,1.00,1.00
2016.12.07 17:22:06.154,9.76408,9.76595,1.00,1.00
2016.12.07 17:22:06.870,9.76408,9.76596,1.00,1.00
2016.12.07 17:22:08.508,9.76408,9.76597,1.00,1.00
2016.12.07 17:22:21.195,9.76408,9.76596,1.00,1.00
2016.12.07 17:22:23.552,9.76408,9.76597,1.00,1.00
2016.12.07 17:22:32.183,9.76422,9.76597,1.00,1.00
2016.12.07 17:22:35.738,9.76406,9.76597,1.00,1.00
2016.12.07 17:22:36.149,9.7642,9.76597,1.00,1.00
2016.12.07 17:22:36.250,9.7642,9.76599,1.00,1.00
2016.12.07 17:22:51.287,9.7642,9.76595,1.00,1.00
2016.12.07 17:22:55.100,9.7642,9.7661,1.00,1.00
2016.12.07 17:22:55.151,9.7642,9.76615,1.00,1.00
2016.12.07 17:22:55.595,9.7642,9.76599,1.00,1.00
2016.12.07 17:23:06.273,9.7642,9.76602,1.00,1.00
2016.12.07 17:23:36.139,9.76392,9.76602,1.00,1.00
2016.12.07 17:23:36.345,9.76392,9.766,1.00,1.00
2016.12.07 17:23:43.389,9.76406,9.766,1.00,1.00
2016.12.07 17:23:43.790,9.76417,9.766,1.00,1.00
2016.12.07 17:23:51.462,9.76417,9.76595,1.00,1.00
2016.12.07 17:23:53.763,9.76417,9.76597,1.00,1.00
2016.12.07 17:23:56.714,9.76406,9.76597,1.00,1.00
2016.12.07 17:23:57.168,9.7642,9.76597,1.00,1.00
2016.12.07 17:24:06.438,9.7642,9.76593,1.00,1.00
2016.12.07 17:24:08.747,9.7642,9.76594,1.00,1.00
2016.12.07 17:24:13.436,9.76405,9.76594,1.00,1.00
2016.12.07 17:24:13.969,9.76415,9.76594,1.00,1.00
2016.12.07 17:24:40.345,9.76415,9.76611,1.00,1.00
2016.12.07 17:24:40.548,9.76415,9.766,1.00,1.00
2016.12.07 17:24:41.049,9.76425,9.766,1.00,1.00
2016.12.07 17:24:51.495,9.76425,9.76599,1.00,1.00
2016.12.07 17:25:19.609,9.76406,9.76599,1.00,1.00
2016.12.07 17:25:20.232,9.76424,9.76599,1.00,1.00
2016.12.07 17:25:21.566,9.76424,9.76596,1.00,1.00
2016.12.07 17:25:23.937,9.76424,9.76602,1.00,1.00
2016.12.07 17:25:26.419,9.76425,9.76602,1.00,1.00
2016.12.07 17:26:17.874,9.76425,9.76601,1.00,1.00
2016.12.07 17:26:26.494,9.76403,9.76601,1.00,1.00
2016.12.07 17:26:27.324,9.76412,9.76601,1.00,1.00
2016.12.07 17:26:29.240,9.76423,9.76601,1.00,1.00
2016.12.07 17:26:36.704,9.76423,9.76598,1.00,1.00
2016.12.07 17:26:39.085,9.76423,9.76601,1.00,1.00
2016.12.07 17:26:44.746,9.76403,9.76601,1.50,1.00
2016.12.07 17:26:45.052,9.76425,9.76601,1.00,1.00
2016.12.07 17:26:45.204,9.76416,9.76601,1.00,1.00
2016.12.07 17:26:45.305,9.76426,9.76601,1.00,1.00
2016.12.07 17:27:06.842,9.76426,9.76598,1.00,1.00
2016.12.07 17:27:09.106,9.76426,9.76595,1.00,1.00
2016.12.07 17:27:09.898,9.76415,9.76595,1.00,1.00
2016.12.07 17:27:10.453,9.76425,9.76595,1.00,1.00
2016.12.07 17:27:12.435,9.76414,9.76595,1.00,1.00
2016.12.07 17:27:13.204,9.76424,9.76595,1.00,1.00
2016.12.07 17:27:17.647,9.76401,9.76595,1.00,1.00
2016.12.07 17:27:17.748,9.76401,9.76613,1.00,1.00
2016.12.07 17:27:17.799,9.76401,9.76599,1.00,1.00
2016.12.07 17:27:21.796,9.76401,9.76594,1.00,1.00
2016.12.07 17:27:22.256,9.76415,9.76594,1.00,1.00
2016.12.07 17:27:23.430,9.76405,9.76594,1.00,1.00
2016.12.07 17:27:24.144,9.76405,9.76588,1.00,1.00
2016.12.07 17:27:24.771,9.76404,9.76588,1.00,1.00
2016.12.07 17:27:31.909,9.76405,9.76588,1.00,1.00
2016.12.07 17:27:36.838,9.76405,9.76593,1.00,1.00
2016.12.07 17:27:37.299,9.76416,9.76593,1.00,1.00
2016.12.07 17:27:39.166,9.76416,9.76595,1.00,1.00
2016.12.07 17:27:50.145,9.76426,9.76595,1.00,1.00
2016.12.07 17:27:51.896,9.76426,9.76598,1.00,1.00
2016.12.07 17:28:00.636,9.76412,9.76598,1.00,1.00
2016.12.07 17:28:03.547,9.76423,9.76598,1.00,1.00
2016.12.07 17:28:16.694,9.76405,9.76598,1.00,1.00
2016.12.07 17:28:24.287,9.76405,9.76595,1.00,1.00
2016.12.07 17:28:36.932,9.76405,9.76588,1.00,1.00
2016.12.07 17:28:51.978,9.76405,9.76593,1.00,1.00
2016.12.07 17:28:54.355,9.76405,9.76588,1.00,1.00
2016.12.07 17:29:06.992,9.76405,9.76593,1.00,1.00
2016.12.07 17:29:22.021,9.76405,9.76588,1.00,1.00
2016.12.07 17:29:44.845,9.76398,9.76588,1.00,1.00
2016.12.07 17:29:52.090,9.76392,9.76589,1.00,1.00
2016.12.07 17:30:00.327,9.76396,9.76589,1.00,1.00
2016.12.07 17:30:07.155,9.76396,9.76584,1.00,1.00
2016.12.07 17:30:21.707,9.76406,9.76584,1.00,1.00
2016.12.07 17:31:07.247,9.76406,9.76703,1.00,1.12
2016.12.07 17:31:11.178,9.76406,9.76584,1.00,1.00
2016.12.07 17:31:11.782,9.76396,9.76584,1.00,1.00
2016.12.07 17:31:20.523,9.76389,9.76584,1.37,1.00
2016.12.07 17:31:21.540,9.76396,9.76584,1.00,1.00
2016.12.07 17:31:22.297,9.76396,9.76577,1.00,1.00
2016.12.07 17:31:23.028,9.76386,9.76577,1.37,1.00
2016.12.07 17:31:24.631,9.76386,9.76585,1.37,1.00
2016.12.07 17:31:39.692,9.76386,9.76583,1.37,1.00
2016.12.07 17:31:51.694,9.76396,9.76583,1.00,1.00
2016.12.07 17:31:52.405,9.76396,9.76584,1.00,1.00
2016.12.07 17:31:59.992,9.76396,9.76584,1.60,1.00
2016.12.07 17:32:07.356,9.76405,9.76575,1.60,1.00
2016.12.07 17:32:09.758,9.76406,9.76583,1.60,1.00
2016.12.07 17:32:17.590,9.76425,9.76639,1.37,1.00
2016.12.07 17:32:17.641,9.76451,9.76641,1.69,1.00
2016.12.07 17:32:17.793,9.76409,9.76601,1.72,1.00
2016.12.07 17:32:17.895,9.76409,9.76623,1.97,1.00
2016.12.07 17:32:17.946,9.76424,9.76623,1.00,1.00
2016.12.07 17:32:18.607,9.76424,9.76609,1.00,1.00
2016.12.07 17:32:19.443,9.76405,9.76609,1.37,1.00
2016.12.07 17:32:19.494,9.76405,9.76609,1.00,1.00
2016.12.07 17:32:19.544,9.76405,9.76583,1.00,1.00
2016.12.07 17:32:19.595,9.76395,9.76583,1.60,1.00
2016.12.07 17:32:20.638,9.76395,9.76583,1.60,1.00
2016.12.07 17:32:22.386,9.76395,9.76581,1.60,1.00
2016.12.07 17:32:24.740,9.76395,9.7658,1.60,1.00
2016.12.07 17:32:33.332,9.76406,9.7658,1.00,1.00
2016.12.07 17:32:34.304,9.76396,9.7658,1.60,1.00
2016.12.07 17:32:35.107,9.76396,9.7658,1.60,1.00
2016.12.07 17:32:35.208,9.76396,9.7658,1.60,1.00
2016.12.07 17:32:35.556,9.76406,9.7658,1.00,1.00
2016.12.07 17:32:37.415,9.76406,9.76568,1.00,1.00
2016.12.07 17:32:39.770,9.76406,9.76575,1.00,1.00
2016.12.07 17:32:52.486,9.76406,9.76564,1.00,1.00
2016.12.07 17:32:57.143,9.76396,9.76564,1.60,1.00
2016.12.07 17:32:58.045,9.76396,9.76564,1.60,1.00
2016.12.07 17:32:58.357,9.76396,9.76564,1.60,1.00
2016.12.07 17:33:07.496,9.76396,9.76562,1.60,1.00
2016.12.07 17:33:16.939,9.76396,9.76562,1.60,1.00
2016.12.07 17:33:22.518,9.76396,9.76564,1.60,1.00
2016.12.07 17:34:22.506,9.76386,9.76684,1.60,1.82
2016.12.07 17:34:26.991,9.76386,9.76565,1.60,1.00
2016.12.07 17:35:20.029,9.76386,9.76565,2.10,1.00
2016.12.07 17:35:24.546,9.76386,9.76565,1.60,1.00
2016.12.07 17:35:25.103,9.76385,9.76566,1.60,1.00
2016.12.07 17:35:34.360,9.76386,9.76566,1.60,1.00
2016.12.07 17:35:34.462,9.76386,9.76566,1.60,1.00
2016.12.07 17:35:35.001,9.76386,9.76566,1.60,1.00
2016.12.07 17:35:36.418,9.76386,9.76566,1.60,1.00
2016.12.07 17:35:36.861,9.76386,9.76566,1.60,1.00
2016.12.07 17:35:37.774,9.76386,9.76562,2.10,1.00
2016.12.07 17:35:53.080,9.76396,9.76562,2.10,1.00
2016.12.07 17:35:53.399,9.76396,9.76562,2.10,1.00
2016.12.07 17:36:24.899,9.76396,9.76562,2.10,1.00
2016.12.07 17:36:26.766,9.76396,9.76562,1.60,1.00
2016.12.07 17:36:26.918,9.76396,9.76562,1.60,1.00
2016.12.07 17:36:27.973,9.76396,9.76562,2.10,1.00
2016.12.07 17:36:29.133,9.76396,9.76562,2.10,1.00
2016.12.07 17:36:37.788,9.76396,9.76688,1.60,1.20
2016.12.07 17:36:42.488,9.76396,9.76562,1.60,1.00
2016.12.07 17:37:42.662,9.76376,9.76684,1.60,1.00
2016.12.07 17:37:42.790,9.76384,9.76562,1.60,1.00
2016.12.07 17:37:55.399,9.76386,9.76563,1.60,1.00
2016.12.07 17:38:05.588,9.76398,9.76563,1.60,1.00
2016.12.07 17:38:08.089,9.76398,9.76561,1.60,1.00
2016.12.07 17:38:23.104,9.76386,9.7656,1.60,1.00
2016.12.07 17:38:43.552,9.76386,9.7656,1.60,1.00
2016.12.07 17:38:50.358,9.76424,9.76574,1.00,1.00
2016.12.07 17:38:50.409,9.76399,9.76599,1.60,1.00
2016.12.07 17:38:50.510,9.76416,9.76599,1.00,1.00
2016.12.07 17:38:50.813,9.76445,9.76599,1.00,1.00
2016.12.07 17:38:50.914,9.76418,9.76599,1.00,1.00
2016.12.07 17:38:51.018,9.76446,9.76599,1.00,1.00
2016.12.07 17:38:51.343,9.76423,9.76599,1.00,1.00
2016.12.07 17:38:51.445,9.76446,9.76599,1.00,1.00
2016.12.07 17:38:51.596,9.76406,9.76566,1.00,1.00
2016.12.07 17:38:53.163,9.76406,9.76561,1.00,1.00
2016.12.07 17:38:53.461,9.76396,9.76561,2.10,1.00
2016.12.07 17:39:08.193,9.76396,9.76559,1.60,1.00
2016.12.07 17:39:15.788,9.76386,9.76557,1.60,1.00
2016.12.07 17:39:16.798,9.76386,9.76556,1.60,1.00
2016.12.07 17:39:18.259,9.76386,9.76551,1.60,1.00
2016.12.07 17:39:23.224,9.76386,9.76557,1.60,1.00
2016.12.07 17:39:25.595,9.76386,9.76555,1.60,1.00
2016.12.07 17:39:28.834,9.76381,9.76555,1.60,1.00
2016.12.07 17:39:32.296,9.76366,9.76554,1.60,1.00
2016.12.07 17:39:32.346,9.76366,9.76554,1.60,1.00
2016.12.07 17:39:36.780,9.76366,9.76554,1.97,1.00
2016.12.07 17:39:38.263,9.76384,9.76558,1.97,1.00
2016.12.07 17:39:38.553,9.76384,9.76558,1.97,1.00
2016.12.07 17:39:39.294,9.76386,9.7656,1.97,1.00
2016.12.07 17:39:41.390,9.7641,9.7659,1.37,1.00
2016.12.07 17:39:43.352,9.7641,9.7659,1.00,1.00
2016.12.07 17:39:43.453,9.7641,9.7659,1.37,1.00
2016.12.07 17:39:50.101,9.76406,9.76664,1.97,1.87
2016.12.07 17:39:50.203,9.76406,9.76664,1.97,1.87
2016.12.07 17:39:50.253,9.76406,9.76664,1.97,1.50
2016.12.07 17:39:50.355,9.76406,9.76664,1.97,1.00
2016.12.07 17:39:50.456,9.76406,9.76664,1.97,1.00
2016.12.07 17:39:51.110,9.76405,9.76662,1.97,1.00
2016.12.07 17:39:51.566,9.76405,9.76662,1.97,1.00
2016.12.07 17:39:51.668,9.76405,9.76662,1.97,1.00
2016.12.07 17:39:52.093,9.76405,9.76662,1.97,1.00
2016.12.07 17:39:52.144,9.76449,9.76661,1.00,1.00
2016.12.07 17:39:52.447,9.76454,9.76661,1.00,1.00
2016.12.07 17:39:53.298,9.76456,9.76664,1.00,1.00
2016.12.07 17:39:53.602,9.76451,9.76661,1.00,1.00
2016.12.07 17:39:53.703,9.76456,9.76664,1.00,1.00
2016.12.07 17:39:57.581,9.76451,9.76661,1.00,1.00
2016.12.07 17:39:57.682,9.76457,9.76661,1.00,1.00
2016.12.07 17:39:59.598,9.76414,9.76664,1.37,1.00
2016.12.07 17:39:59.699,9.76457,9.76661,1.00,1.00
2016.12.07 17:40:02.190,9.76417,9.76664,1.37,1.00
2016.12.07 17:40:05.689,9.76417,9.76664,1.37,1.00
2016.12.07 17:40:06.396,9.76462,9.76664,1.00,1.00
2016.12.07 17:40:06.506,9.76423,9.76666,1.37,1.00
2016.12.07 17:40:08.176,9.76423,9.76666,1.37,1.00
2016.12.07 17:40:08.378,9.76467,9.76668,1.37,1.00
2016.12.07 17:40:09.588,9.76426,9.7667,1.37,1.00
2016.12.07 17:40:09.689,9.76468,9.76661,1.37,1.00
2016.12.07 17:40:10.088,9.76428,9.76661,1.37,1.00
2016.12.07 17:40:10.190,9.76428,9.76661,1.37,1.00
2016.12.07 17:40:10.498,9.76428,9.76661,1.37,1.00
2016.12.07 17:40:10.653,9.76428,9.76661,1.37,1.00
2016.12.07 17:40:11.548,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:11.650,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:12.103,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:12.204,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:12.684,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:12.785,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:15.549,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:15.701,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:16.067,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:16.245,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:16.787,9.76429,9.76661,1.37,1.00
2016.12.07 17:40:20.098,9.76426,9.76661,1.37,1.00
2016.12.07 17:40:20.200,9.76426,9.76661,1.37,1.00
2016.12.07 17:40:20.657,9.76426,9.76661,1.37,1.00
2016.12.07 17:40:20.809,9.76426,9.76661,1.37,1.00
2016.12.07 17:40:21.557,9.76426,9.76661,1.12,1.00
2016.12.07 17:40:21.658,9.76426,9.76661,1.37,1.00
2016.12.07 17:40:22.288,9.76421,9.76646,1.37,1.00
2016.12.07 17:40:23.390,9.76421,9.76644,1.37,1.00
2016.12.07 17:40:27.550,9.76421,9.76644,1.37,1.00
2016.12.07 17:40:27.657,9.76421,9.76644,1.37,1.00
2016.12.07 17:40:28.066,9.76421,9.76644,1.37,1.00
2016.12.07 17:40:28.217,9.76421,9.76644,1.37,1.00
2016.12.07 17:40:31.932,9.76437,9.76654,1.37,1.00
2016.12.07 17:40:33.550,9.76437,9.76654,1.00,1.00
2016.12.07 17:40:33.600,9.76434,9.76634,1.00,1.00
2016.12.07 17:40:33.920,9.76434,9.76634,1.37,1.00
2016.12.07 17:40:34.069,9.76434,9.76634,1.00,1.00
2016.12.07 17:40:34.176,9.76434,9.76634,1.37,1.00
2016.12.07 17:40:34.429,9.76419,9.76631,1.37,1.00
2016.12.07 17:40:38.393,9.76418,9.76626,1.37,1.00
2016.12.07 17:40:39.548,9.76418,9.76626,1.00,1.00
