2016.12.12 11:14:44.127,9.7245,9.72638,1.00,1.00
2016.12.12 11:14:44.228,9.72452,9.72638,1.00,1.00
2016.12.12 11:14:44.431,9.7245,9.72638,1.00,1.00
2016.12.12 11:14:44.921,9.72446,9.72627,1.00,1.00
2016.12.12 11:14:44.972,9.7245,9.72636,1.00,1.00
2016.12.12 11:14:47.635,9.72448,9.72623,1.00,1.00
2016.12.12 11:14:48.097,9.72446,9.72634,1.00,1.00
2016.12.12 11:14:48.626,9.72445,9.72634,1.00,1.00
2016.12.12 11:14:49.319,9.72449,9.72623,1.00,1.00
2016.12.12 11:14:54.954,9.72446,9.72631,1.00,1.00
2016.12.12 11:14:55.311,9.72448,9.7263,1.00,1.00
2016.12.12 11:14:55.731,9.72446,9.72647,1.00,1.00
2016.12.12 11:14:57.226,9.72446,9.72625,1.00,1.00
2016.12.12 11:14:58.499,9.72448,9.72625,1.00,1.00
2016.12.12 11:15:00.227,9.72446,9.72625,1.00,1.00
2016.12.12 11:15:00.389,9.72448,9.72625,1.00,1.00
2016.12.12 11:15:00.440,9.72446,9.72625,1.50,1.00
2016.12.12 11:15:02.366,9.72446,9.7262,1.50,1.00
2016.12.12 11:15:02.892,9.72446,9.72621,1.00,1.00
2016.12.12 11:15:03.432,9.72446,9.7262,1.00,1.00
2016.12.12 11:15:04.197,9.72445,9.72621,1.50,1.00
2016.12.12 11:15:04.820,9.72446,9.7262,1.00,1.00
2016.12.12 11:15:05.759,9.72448,9.7262,1.00,1.00
2016.12.12 11:15:06.576,9.72445,9.72621,1.50,1.00
2016.12.12 11:15:06.677,9.72448,9.72621,1.00,1.00
2016.12.12 11:15:06.748,9.72445,9.7262,1.50,1.00
2016.12.12 11:15:07.665,9.72446,9.7262,1.00,1.00
2016.12.12 11:15:08.277,9.72454,9.7262,1.00,1.00
2016.12.12 11:15:08.495,9.72448,9.72621,1.00,1.00
2016.12.12 11:15:09.621,9.72455,9.72621,1.00,1.00
2016.12.12 11:15:09.773,9.72448,9.72621,1.00,1.00
2016.12.12 11:15:09.925,9.72453,9.7264,1.00,1.00
2016.12.12 11:15:09.976,9.72491,9.72666,1.00,1.00
2016.12.12 11:15:10.280,9.72485,9.72666,1.00,1.00
2016.12.12 11:15:10.946,9.72479,9.72666,1.00,1.00
2016.12.12 11:15:11.820,9.72479,9.72646,1.00,1.00
2016.12.12 11:15:11.922,9.7247,9.72646,1.00,1.00
2016.12.12 11:15:12.226,9.72508,9.72676,1.00,1.00
2016.12.12 11:15:12.277,9.72486,9.72672,1.00,1.00
2016.12.12 11:15:12.328,9.7249,9.72672,1.00,1.00
2016.12.12 11:15:12.709,9.72522,9.7269,1.00,1.00
2016.12.12 11:15:13.362,9.72511,9.72682,1.00,1.00
2016.12.12 11:15:17.217,9.72491,9.72671,1.00,1.00
2016.12.12 11:15:17.774,9.72491,9.72664,1.00,1.00
2016.12.12 11:15:22.543,9.72488,9.72664,1.00,1.00
2016.12.12 11:15:25.664,9.72513,9.72681,1.00,1.00
2016.12.12 11:15:26.068,9.72499,9.72678,1.00,1.00
2016.12.12 11:15:26.119,9.72491,9.72678,1.00,1.00
2016.12.12 11:15:26.922,9.72514,9.72684,1.00,1.00
2016.12.12 11:15:27.236,9.72503,9.72677,1.00,1.00
2016.12.12 11:15:27.287,9.72501,9.72677,1.00,1.00
2016.12.12 11:15:27.338,9.72493,9.72677,1.00,1.00
2016.12.12 11:15:27.472,9.72501,9.72677,1.00,1.00
2016.12.12 11:15:27.827,9.72492,9.72677,1.00,1.00
2016.12.12 11:15:32.718,9.72492,9.72662,1.00,1.00
2016.12.12 11:15:33.453,9.72492,9.72684,1.00,1.00
2016.12.12 11:15:33.555,9.72499,9.72684,1.00,1.00
2016.12.12 11:15:33.961,9.72492,9.72684,1.00,1.00
2016.12.12 11:15:34.775,9.72492,9.72662,1.00,1.00
2016.12.12 11:15:35.331,9.72482,9.72662,1.00,1.00
2016.12.12 11:15:35.736,9.7249,9.72662,1.00,1.00
2016.12.12 11:15:37.039,9.72481,9.72662,1.00,1.00
2016.12.12 11:15:37.770,9.72485,9.72662,1.00,1.00
2016.12.12 11:15:37.876,9.72477,9.72662,1.00,1.00
2016.12.12 11:15:38.382,9.72477,9.72651,1.00,1.00
2016.12.12 11:15:38.547,9.72469,9.72651,1.00,1.00
2016.12.12 11:15:38.649,9.72463,9.72651,1.00,1.00
2016.12.12 11:15:41.982,9.72449,9.72642,1.00,1.00
2016.12.12 11:15:44.777,9.72446,9.72647,1.00,1.00
2016.12.12 11:15:44.828,9.72446,9.72644,1.00,1.00
2016.12.12 11:15:45.131,9.72436,9.72625,1.00,1.00
2016.12.12 11:15:45.233,9.72431,9.72625,1.00,1.00
2016.12.12 11:15:46.016,9.72431,9.72619,1.00,1.00
2016.12.12 11:15:46.572,9.72431,9.7261,1.00,1.00
2016.12.12 11:15:47.081,9.72431,9.72609,1.00,1.00
2016.12.12 11:15:47.384,9.72431,9.72606,1.00,1.00
2016.12.12 11:15:48.624,9.72431,9.72607,1.00,1.00
2016.12.12 11:15:49.494,9.72431,9.72606,1.00,1.00
2016.12.12 11:15:49.696,9.72422,9.72606,1.00,1.00
2016.12.12 11:15:50.264,9.72413,9.72606,1.00,1.00
2016.12.12 11:15:50.528,9.72413,9.72604,1.00,1.00
2016.12.12 11:15:50.832,9.72397,9.72584,2.25,1.00
2016.12.12 11:15:51.136,9.72401,9.72579,1.00,1.00
2016.12.12 11:15:56.721,9.72399,9.72574,1.00,1.00
2016.12.12 11:15:57.086,9.72401,9.7258,1.00,1.00
2016.12.12 11:15:57.187,9.72407,9.7258,1.00,1.00
2016.12.12 11:15:57.389,9.72401,9.7258,1.00,1.00
2016.12.12 11:15:57.595,9.72406,9.7258,1.00,1.00
2016.12.12 11:15:58.000,9.72401,9.7258,1.00,1.00
2016.12.12 11:15:58.500,9.72405,9.7258,1.00,1.00
2016.12.12 11:15:58.702,9.72401,9.7258,1.00,1.00
2016.12.12 11:15:59.421,9.72404,9.7258,1.00,1.00
2016.12.12 11:15:59.574,9.72401,9.7258,1.00,1.00
2016.12.12 11:15:59.675,9.72405,9.7258,1.00,1.00
2016.12.12 11:16:00.328,9.72401,9.7258,1.00,1.00
2016.12.12 11:16:00.581,9.72405,9.7258,1.00,1.00
2016.12.12 11:16:00.988,9.72401,9.7258,1.00,1.00
2016.12.12 11:16:01.293,9.72405,9.7258,1.00,1.00
2016.12.12 11:16:01.394,9.72401,9.7258,1.00,1.00
2016.12.12 11:16:01.496,9.72405,9.7258,1.00,1.00
2016.12.12 11:16:01.598,9.72401,9.7258,1.00,1.00
2016.12.12 11:16:01.800,9.72405,9.7258,1.00,1.00
2016.12.12 11:16:01.902,9.72401,9.7258,1.00,1.00
2016.12.12 11:16:02.004,9.72405,9.7258,1.00,1.00
2016.12.12 11:16:02.262,9.72401,9.7258,1.00,1.00
2016.12.12 11:16:02.415,9.72405,9.7258,1.00,1.00
2016.12.12 11:16:02.517,9.72401,9.7258,1.00,1.00
2016.12.12 11:16:02.926,9.72405,9.72579,1.00,1.00
2016.12.12 11:16:03.129,9.724,9.72579,1.00,1.00
2016.12.12 11:16:03.332,9.72405,9.72579,1.00,1.00
2016.12.12 11:16:03.607,9.724,9.72579,1.00,1.00
2016.12.12 11:16:03.810,9.72405,9.72579,1.00,1.00
2016.12.12 11:16:04.108,9.724,9.72579,1.00,1.00
2016.12.12 11:16:04.811,9.72398,9.72576,1.00,1.00
2016.12.12 11:16:05.115,9.72405,9.72603,1.00,1.00
2016.12.12 11:16:05.216,9.72405,9.72611,1.00,1.50
2016.12.12 11:16:05.570,9.72404,9.72577,1.00,1.00
2016.12.12 11:16:05.771,9.72406,9.72611,1.00,1.50
2016.12.12 11:16:05.821,9.72404,9.72577,1.00,1.00
2016.12.12 11:16:06.078,9.72406,9.72611,1.00,1.50
2016.12.12 11:16:06.331,9.72404,9.72577,1.00,1.00
2016.12.12 11:16:06.432,9.72406,9.72611,1.00,1.50
2016.12.12 11:16:09.421,9.72405,9.72611,1.00,1.00
2016.12.12 11:16:09.625,9.72404,9.72576,1.00,1.00
2016.12.12 11:16:09.676,9.72404,9.72611,1.00,1.00
2016.12.12 11:16:13.044,9.72406,9.72607,1.00,1.00
2016.12.12 11:16:14.422,9.72406,9.72602,1.00,1.00
2016.12.12 11:16:14.626,9.72406,9.72607,1.00,1.00
2016.12.12 11:16:17.798,9.72407,9.72603,1.00,1.00
2016.12.12 11:16:18.102,9.72407,9.72599,1.00,1.00
2016.12.12 11:16:18.153,9.72407,9.72603,1.00,1.00
2016.12.12 11:16:22.170,9.72407,9.726,1.00,1.00
2016.12.12 11:16:24.540,9.72407,9.72603,1.00,1.00
2016.12.12 11:16:25.072,9.72407,9.72602,1.00,1.00
2016.12.12 11:16:25.578,9.72407,9.72603,1.00,1.00
2016.12.12 11:16:26.679,9.72407,9.72601,1.00,1.00
2016.12.12 11:16:26.781,9.72407,9.72603,1.00,1.00
2016.12.12 11:16:26.882,9.72407,9.72601,1.00,1.00
2016.12.12 11:16:27.556,9.72407,9.72603,1.00,1.00
2016.12.12 11:16:27.657,9.72407,9.72601,1.00,1.00
2016.12.12 11:16:27.759,9.72407,9.72603,1.00,1.00
2016.12.12 11:16:28.076,9.72407,9.72601,1.00,1.00
2016.12.12 11:16:29.028,9.72398,9.72594,1.00,1.00
2016.12.12 11:16:29.180,9.72402,9.72594,1.00,1.00
2016.12.12 11:16:29.484,9.72393,9.72585,1.00,1.00
2016.12.12 11:16:29.586,9.72378,9.72585,1.00,1.50
2016.12.12 11:16:29.637,9.72378,9.72557,1.00,1.00
2016.12.12 11:16:29.790,9.72378,9.72585,1.00,1.50
2016.12.12 11:16:29.842,9.72378,9.72549,1.00,1.00
2016.12.12 11:16:29.994,9.72368,9.72549,1.50,1.00
2016.12.12 11:16:32.858,9.72373,9.7255,1.00,1.00
2016.12.12 11:16:33.162,9.72356,9.72551,1.00,1.00
2016.12.12 11:16:33.213,9.72364,9.72551,1.00,1.00
2016.12.12 11:16:33.264,9.72376,9.72571,1.00,1.00
2016.12.12 11:16:33.365,9.72376,9.72582,1.00,1.00
2016.12.12 11:16:33.467,9.72383,9.72589,1.00,1.00
2016.12.12 11:16:33.771,9.72407,9.72602,1.00,1.00
2016.12.12 11:16:34.722,9.72405,9.72598,1.00,1.00
2016.12.12 11:16:38.429,9.72407,9.72598,1.00,1.00
2016.12.12 11:16:39.997,9.72405,9.72598,1.00,1.00
2016.12.12 11:16:40.527,9.72407,9.72598,1.00,1.00
2016.12.12 11:16:41.259,9.72407,9.72591,1.00,1.00
2016.12.12 11:16:41.310,9.72398,9.72591,1.00,1.00
2016.12.12 11:16:41.445,9.72391,9.72591,1.00,1.00
2016.12.12 11:16:41.496,9.72391,9.72587,1.00,1.00
2016.12.12 11:16:42.305,9.72391,9.72591,1.00,1.00
2016.12.12 11:16:42.609,9.72391,9.72589,1.00,1.00
2016.12.12 11:16:47.897,9.7239,9.72587,1.00,1.00
2016.12.12 11:16:49.902,9.72381,9.72587,1.00,1.00
2016.12.12 11:16:51.272,9.7239,9.72585,1.00,1.00
2016.12.12 11:16:52.975,9.72381,9.72584,1.00,1.00
2016.12.12 11:16:53.531,9.72389,9.72584,1.00,1.00
2016.12.12 11:16:54.136,9.72378,9.72584,1.00,1.00
2016.12.12 11:16:54.338,9.72389,9.72584,1.00,1.00
2016.12.12 11:16:55.324,9.72378,9.72584,1.00,1.00
2016.12.12 11:16:55.526,9.72388,9.72584,1.00,1.00
2016.12.12 11:16:56.154,9.72377,9.72584,1.00,1.50
2016.12.12 11:16:56.356,9.72388,9.72584,1.00,1.00
2016.12.12 11:16:56.458,9.72378,9.72584,1.00,1.00
2016.12.12 11:16:56.651,9.72387,9.72584,1.00,1.00
2016.12.12 11:16:56.930,9.72378,9.72584,1.00,1.00
2016.12.12 11:16:57.133,9.72387,9.72584,1.00,1.00
2016.12.12 11:16:57.347,9.72378,9.72584,1.00,1.00
2016.12.12 11:16:57.876,9.72383,9.72584,1.00,1.00
2016.12.12 11:16:59.425,9.72386,9.72571,1.00,1.00
2016.12.12 11:17:04.364,9.7239,9.72571,1.00,1.00
2016.12.12 11:17:04.674,9.72386,9.72571,1.00,1.00
2016.12.12 11:17:06.769,9.72376,9.72574,1.00,1.00
2016.12.12 11:17:06.870,9.72376,9.72571,1.00,1.00
2016.12.12 11:17:06.973,9.72372,9.72574,1.00,1.00
2016.12.12 11:17:07.075,9.72371,9.72569,1.00,1.00
2016.12.12 11:17:11.091,9.72371,9.72561,1.00,1.00
2016.12.12 11:17:12.001,9.72371,9.72569,1.00,1.00
2016.12.12 11:17:12.204,9.72371,9.72561,1.00,1.00
2016.12.12 11:17:12.306,9.72371,9.72569,1.00,1.00
2016.12.12 11:17:12.491,9.72371,9.72559,1.00,1.00
2016.12.12 11:17:13.226,9.72371,9.72568,1.00,1.00
2016.12.12 11:17:13.429,9.72371,9.72559,1.00,1.00
2016.12.12 11:17:14.006,9.72371,9.72567,1.00,1.00
2016.12.12 11:17:14.325,9.72371,9.72559,1.00,1.00
2016.12.12 11:17:14.691,9.72371,9.72568,1.00,1.00
2016.12.12 11:17:14.893,9.72371,9.72559,1.00,1.00
2016.12.12 11:17:15.622,9.72371,9.72568,1.00,1.00
2016.12.12 11:17:15.904,9.72371,9.72559,1.00,1.00
2016.12.12 11:17:16.106,9.72371,9.72567,1.00,1.00
2016.12.12 11:17:16.929,9.72371,9.72559,1.00,1.00
2016.12.12 11:17:17.132,9.72371,9.72568,1.00,1.00
2016.12.12 11:17:17.250,9.72371,9.72565,1.00,1.00
2016.12.12 11:17:17.605,9.72371,9.72555,1.00,1.00
2016.12.12 11:17:17.909,9.72371,9.72564,1.00,1.50
2016.12.12 11:17:18.062,9.72365,9.72564,1.00,1.50
2016.12.12 11:17:18.113,9.72365,9.72556,1.00,1.00
2016.12.12 11:17:18.518,9.72365,9.72564,1.00,1.50
2016.12.12 11:17:18.823,9.72365,9.72556,1.00,1.00
2016.12.12 11:17:19.025,9.72365,9.72564,1.00,1.50
2016.12.12 11:17:20.222,9.72365,9.72556,1.00,1.00
2016.12.12 11:17:21.537,9.72365,9.72564,1.00,1.50
2016.12.12 11:17:22.026,9.72365,9.72555,1.00,1.00
2016.12.12 11:17:22.329,9.72365,9.72548,1.00,1.00
2016.12.12 11:17:22.459,9.72365,9.72555,1.00,1.00
2016.12.12 11:17:22.814,9.72348,9.72547,1.00,1.00
2016.12.12 11:17:22.917,9.7235,9.72557,1.00,1.00
2016.12.12 11:17:23.019,9.72372,9.72557,1.00,1.00
2016.12.12 11:17:23.230,9.72372,9.72564,1.00,1.00
2016.12.12 11:17:23.332,9.72372,9.72557,1.00,1.00
2016.12.12 11:17:23.534,9.72372,9.72564,1.00,1.00
2016.12.12 11:17:24.417,9.72372,9.72557,1.00,1.00
2016.12.12 11:17:25.126,9.72372,9.72564,1.00,1.50
2016.12.12 11:17:25.448,9.72372,9.72557,1.00,1.00
2016.12.12 11:17:26.056,9.72372,9.72564,1.00,1.50
2016.12.12 11:17:26.461,9.72372,9.72557,1.00,1.00
2016.12.12 11:17:29.849,9.72372,9.72564,1.00,1.50
2016.12.12 11:17:30.324,9.72372,9.72557,1.00,1.00
2016.12.12 11:17:30.427,9.72372,9.72564,1.00,1.50
2016.12.12 11:17:32.984,9.72382,9.72556,1.00,1.00
2016.12.12 11:17:41.274,9.72382,9.72554,1.00,1.00
2016.12.12 11:17:41.982,9.72382,9.72556,1.00,1.00
2016.12.12 11:17:42.596,9.72357,9.72558,1.00,1.00
2016.12.12 11:17:42.647,9.72368,9.72557,1.00,1.00
2016.12.12 11:17:42.950,9.72368,9.72555,1.00,1.00
2016.12.12 11:17:43.153,9.72368,9.72557,1.00,1.00
2016.12.12 11:17:48.023,9.72374,9.72556,1.00,1.00
2016.12.12 11:18:00.966,9.72382,9.72571,1.00,1.50
2016.12.12 11:18:02.628,9.72382,9.72563,1.00,1.00
2016.12.12 11:18:03.033,9.72382,9.72558,1.00,1.00
2016.12.12 11:18:06.530,9.72441,9.72562,1.00,1.00
2016.12.12 11:18:06.734,9.72459,9.72604,1.00,1.00
2016.12.12 11:18:06.785,9.7245,9.72604,1.00,1.00
2016.12.12 11:18:06.886,9.72463,9.72624,1.00,1.50
2016.12.12 11:18:06.937,9.72454,9.72652,1.00,1.00
2016.12.12 11:18:07.038,9.72482,9.72652,1.00,1.00
2016.12.12 11:18:07.195,9.72457,9.72652,1.00,1.00
2016.12.12 11:18:07.246,9.72448,9.72652,1.00,1.00
2016.12.12 11:18:07.550,9.72457,9.72637,1.00,1.00
2016.12.12 11:18:07.954,9.72439,9.72641,1.00,1.00
2016.12.12 11:18:08.107,9.72439,9.72648,1.00,1.00
2016.12.12 11:18:08.259,9.72439,9.72629,1.00,1.00
2016.12.12 11:18:08.411,9.72432,9.72629,1.00,1.00
2016.12.12 11:18:08.969,9.72432,9.72639,1.00,1.00
2016.12.12 11:18:09.278,9.72461,9.72639,1.00,1.00
2016.12.12 11:18:09.582,9.72507,9.7267,1.00,1.00
2016.12.12 11:18:09.633,9.72507,9.72675,1.00,1.00
2016.12.12 11:18:10.038,9.72475,9.72655,1.00,1.00
2016.12.12 11:18:11.174,9.72493,9.72661,1.00,1.00
2016.12.12 11:18:18.038,9.72497,9.72665,1.00,1.00
2016.12.12 11:18:18.779,9.72497,9.72609,1.00,1.00
2016.12.12 11:18:18.830,9.72478,9.72603,1.00,1.00
2016.12.12 11:18:18.932,9.72436,9.72594,1.00,1.00
2016.12.12 11:18:19.033,9.72433,9.72603,1.00,1.00
2016.12.12 11:18:19.084,9.72426,9.72607,1.00,1.00
2016.12.12 11:18:19.135,9.72439,9.72626,1.00,1.00
2016.12.12 11:18:19.194,9.72439,9.72638,1.00,1.00
2016.12.12 11:18:19.245,9.72426,9.72613,1.00,1.00
2016.12.12 11:18:19.447,9.72417,9.72613,1.00,1.00
2016.12.12 11:18:20.242,9.72417,9.7261,1.00,1.00
2016.12.12 11:18:20.343,9.72409,9.7261,1.00,1.00
2016.12.12 11:18:20.850,9.72415,9.726,1.00,1.00
2016.12.12 11:18:21.103,9.72409,9.72603,1.00,1.00
2016.12.12 11:18:21.255,9.7241,9.726,1.00,1.00
2016.12.12 11:18:21.875,9.72409,9.726,1.00,1.00
2016.12.12 11:18:33.100,9.72409,9.72595,1.00,1.00
2016.12.12 11:18:34.164,9.72401,9.72595,1.00,1.00
2016.12.12 11:18:37.898,9.72407,9.72595,1.00,1.00
2016.12.12 11:18:38.557,9.72461,9.726,1.37,1.00
2016.12.12 11:18:38.609,9.72469,9.72614,1.37,1.00
2016.12.12 11:18:38.660,9.72503,9.72635,1.37,1.00
2016.12.12 11:18:38.712,9.72503,9.72642,1.37,1.00
2016.12.12 11:18:38.763,9.72503,9.72653,1.37,1.00
2016.12.12 11:18:38.864,9.72503,9.72671,1.37,1.00
2016.12.12 11:18:39.612,9.72516,9.72684,1.37,1.00
2016.12.12 11:18:39.713,9.72529,9.72699,1.00,1.00
2016.12.12 11:18:43.203,9.72515,9.72684,1.37,1.00
2016.12.12 11:18:48.120,9.7251,9.7268,1.37,1.00
2016.12.12 11:18:49.136,9.72509,9.72677,1.37,1.00
2016.12.12 11:18:55.035,9.72502,9.7267,1.37,1.00
2016.12.12 11:18:55.392,9.72484,9.72666,1.37,1.00
2016.12.12 11:18:59.377,9.72476,9.72666,1.37,1.00
2016.12.12 11:19:00.124,9.72476,9.72652,1.37,1.00
2016.12.12 11:19:03.127,9.72476,9.72656,1.37,1.00
2016.12.12 11:19:10.262,9.72476,9.72669,1.37,1.00
2016.12.12 11:19:14.880,9.72483,9.72669,1.37,1.00
2016.12.12 11:19:18.172,9.7248,9.72664,1.37,1.00
2016.12.12 11:19:23.389,9.72494,9.72662,1.37,1.00
2016.12.12 11:19:25.834,9.7248,9.72676,1.87,1.00
2016.12.12 11:19:25.986,9.7248,9.72676,1.50,1.00
2016.12.12 11:19:26.873,9.72495,9.72663,1.00,1.00
2016.12.12 11:19:33.185,9.72494,9.72662,1.00,1.00
2016.12.12 11:19:35.014,9.72483,9.72674,1.00,1.00
2016.12.12 11:19:35.065,9.72497,9.72665,1.00,1.00
2016.12.12 11:19:35.117,9.72484,9.72676,1.00,1.00
2016.12.12 11:19:35.269,9.72486,9.72676,1.00,1.00
2016.12.12 11:19:35.370,9.72484,9.72676,1.00,1.00
2016.12.12 11:19:36.115,9.72484,9.72675,1.00,1.00
2016.12.12 11:19:36.166,9.72486,9.72675,1.00,1.00
2016.12.12 11:19:36.676,9.72484,9.72675,1.00,1.00
2016.12.12 11:19:36.878,9.72487,9.72675,1.00,1.00
2016.12.12 11:19:37.873,9.72484,9.72675,1.00,1.00
2016.12.12 11:19:43.470,9.72492,9.72675,1.00,1.00
2016.12.12 11:19:43.783,9.72501,9.72669,1.00,1.00
2016.12.12 11:19:44.188,9.72505,9.72669,1.00,1.00
2016.12.12 11:19:44.391,9.72514,9.7272,1.00,1.00
2016.12.12 11:19:44.795,9.72505,9.72712,1.00,1.00
2016.12.12 11:19:48.249,9.72505,9.7268,1.00,1.00
2016.12.12 11:19:49.175,9.72517,9.7268,1.00,1.00
2016.12.12 11:19:49.778,9.72505,9.7268,1.00,1.00
2016.12.12 11:19:52.229,9.72493,9.7268,1.00,1.00
2016.12.12 11:19:52.688,9.72501,9.7268,1.00,1.00
2016.12.12 11:19:53.296,9.72493,9.7268,1.00,1.00
2016.12.12 11:19:53.632,9.72502,9.7268,1.00,1.00
2016.12.12 11:19:53.683,9.72493,9.7268,1.00,1.00
2016.12.12 11:19:54.225,9.72501,9.7268,1.00,1.00
2016.12.12 11:19:54.797,9.72493,9.7268,1.00,1.00
2016.12.12 11:19:55.194,9.72501,9.7268,1.00,1.00
2016.12.12 11:19:55.903,9.72492,9.7268,1.50,1.00
2016.12.12 11:19:56.409,9.72492,9.7268,1.95,1.00
2016.12.12 11:19:56.511,9.725,9.7268,1.00,1.00
2016.12.12 11:19:56.919,9.7251,9.7268,1.00,1.00
2016.12.12 11:19:56.970,9.7251,9.72702,1.45,1.00
2016.12.12 11:19:57.021,9.72558,9.72726,1.00,1.00
2016.12.12 11:19:57.224,9.72521,9.72693,1.00,1.00
2016.12.12 11:19:57.275,9.72538,9.72693,1.00,1.00
2016.12.12 11:19:57.377,9.7251,9.72693,1.00,1.00
2016.12.12 11:19:57.429,9.72516,9.72693,1.00,1.00
2016.12.12 11:19:57.733,9.72506,9.72693,1.00,1.00
2016.12.12 11:19:57.936,9.72538,9.72706,1.00,1.00
2016.12.12 11:19:58.120,9.72506,9.72704,1.20,1.00
2016.12.12 11:19:58.171,9.72506,9.72699,1.20,1.00
2016.12.12 11:19:58.565,9.72515,9.72699,1.00,1.00
2016.12.12 11:19:58.866,9.72517,9.72699,1.00,1.00
2016.12.12 11:20:00.225,9.72516,9.72699,1.00,1.00
2016.12.12 11:20:00.728,9.72517,9.72699,1.00,1.00
2016.12.12 11:20:01.652,9.72516,9.72699,1.00,1.00
2016.12.12 11:20:02.167,9.72515,9.72699,1.00,1.00
2016.12.12 11:20:03.280,9.72515,9.7269,1.00,1.00
2016.12.12 11:20:08.225,9.72507,9.7269,1.00,1.00
2016.12.12 11:20:08.773,9.72507,9.7269,1.45,1.00
2016.12.12 11:20:09.251,9.72516,9.7269,1.00,1.00
2016.12.12 11:20:12.422,9.72508,9.7269,1.00,1.00
2016.12.12 11:20:15.125,9.72516,9.7269,1.00,1.00
2016.12.12 11:20:16.951,9.7251,9.7269,1.00,1.00
2016.12.12 11:20:17.661,9.72519,9.7269,1.00,1.00
2016.12.12 11:20:17.970,9.72524,9.72692,1.00,1.00
2016.12.12 11:20:20.050,9.72616,9.72731,1.00,1.00
2016.12.12 11:20:20.242,9.72631,9.72764,1.00,1.00
2016.12.12 11:20:20.298,9.72641,9.72784,1.00,1.00
2016.12.12 11:20:20.895,9.72642,9.72804,1.00,3.75
2016.12.12 11:20:21.098,9.72641,9.72799,1.00,1.00
2016.12.12 11:20:21.806,9.72624,9.72784,1.00,1.60
2016.12.12 11:20:21.858,9.72613,9.72765,1.00,1.00
2016.12.12 11:20:21.909,9.72613,9.7275,1.00,1.00
2016.12.12 11:20:21.959,9.72606,9.7275,1.00,1.00
2016.12.12 11:20:22.061,9.72582,9.7275,1.00,1.00
2016.12.12 11:20:22.349,9.72582,9.7275,1.00,1.60
2016.12.12 11:20:22.829,9.72578,9.72746,1.00,1.60
2016.12.12 11:20:23.082,9.72578,9.72746,1.00,1.60
2016.12.12 11:20:23.183,9.7257,9.72738,1.00,1.60
2016.12.12 11:20:24.064,9.7257,9.72738,1.00,1.00
2016.12.12 11:20:24.115,9.72565,9.72725,1.00,1.00
2016.12.12 11:20:24.455,9.72631,9.72789,1.00,1.00
2016.12.12 11:20:24.759,9.72615,9.72731,1.00,1.00
2016.12.12 11:20:24.860,9.72577,9.72731,1.00,1.00
2016.12.12 11:20:24.962,9.72563,9.72731,1.00,1.00
2016.12.12 11:20:25.114,9.72554,9.72723,1.00,1.00
2016.12.12 11:20:25.266,9.72564,9.72732,1.00,1.00
2016.12.12 11:20:25.569,9.72554,9.72722,1.45,1.00
2016.12.12 11:20:25.620,9.72554,9.72722,1.00,1.00
2016.12.12 11:20:25.671,9.72564,9.72732,1.00,1.00
2016.12.12 11:20:26.025,9.72554,9.7273,1.00,1.00
2016.12.12 11:20:28.423,9.72562,9.7273,1.00,1.00
2016.12.12 11:20:28.732,9.72641,9.72799,1.00,1.00
2016.12.12 11:20:29.036,9.72613,9.72729,1.00,1.00
2016.12.12 11:20:29.088,9.72574,9.72729,1.00,1.00
2016.12.12 11:20:29.189,9.7255,9.72729,1.00,1.00
2016.12.12 11:20:30.054,9.7255,9.72725,1.00,1.00
2016.12.12 11:20:30.358,9.72631,9.72785,1.00,1.00
2016.12.12 11:20:30.663,9.72601,9.72733,1.00,1.00
2016.12.12 11:20:30.714,9.72597,9.72733,1.00,1.00
2016.12.12 11:20:30.764,9.72576,9.72733,1.00,1.00
2016.12.12 11:20:30.816,9.7256,9.72733,1.00,1.00
2016.12.12 11:20:30.867,9.72555,9.72733,1.00,1.00
2016.12.12 11:20:31.474,9.7256,9.72734,1.45,1.00
2016.12.12 11:20:31.795,9.72584,9.72726,1.00,1.00
2016.12.12 11:20:31.897,9.72576,9.72726,1.00,1.00
2016.12.12 11:20:31.948,9.72585,9.72749,1.74,1.60
2016.12.12 11:20:31.999,9.72581,9.72749,1.00,1.60
2016.12.12 11:20:32.050,9.72582,9.72749,1.45,1.60
2016.12.12 11:20:32.101,9.72581,9.72749,1.50,1.60
2016.12.12 11:20:32.152,9.72581,9.72749,1.50,1.60
2016.12.12 11:20:32.203,9.7259,9.72749,1.00,1.60
2016.12.12 11:20:32.507,9.72641,9.72787,1.00,1.00
2016.12.12 11:20:32.911,9.72641,9.72801,1.00,1.00
2016.12.12 11:20:33.369,9.72642,9.72804,1.00,3.75
2016.12.12 11:20:36.044,9.7263,9.72784,1.00,1.60
2016.12.12 11:20:36.197,9.72597,9.7276,1.00,1.00
2016.12.12 11:20:36.299,9.72592,9.7276,1.00,1.60
2016.12.12 11:20:36.350,9.72578,9.7275,1.00,1.00
2016.12.12 11:20:36.401,9.72588,9.72756,1.00,1.60
2016.12.12 11:20:36.503,9.72588,9.72756,1.00,1.60
2016.12.12 11:20:37.009,9.72588,9.72756,1.00,1.00
2016.12.12 11:20:38.038,9.72566,9.72753,1.20,1.00
2016.12.12 11:20:38.292,9.72566,9.72753,1.20,1.60
2016.12.12 11:20:38.545,9.72566,9.72753,1.20,1.00
2016.12.12 11:20:39.020,9.72566,9.72753,1.20,1.60
2016.12.12 11:20:39.322,9.72566,9.72734,1.00,1.00
