2016.12.02 13:12:10.017,9.80224,9.80394,1.00,1.50
2016.12.02 13:12:10.371,9.8024,9.80408,1.00,1.00
2016.12.02 13:12:10.675,9.80282,9.80445,1.00,1.00
2016.12.02 13:12:10.828,9.80297,9.80476,1.00,1.00
2016.12.02 13:12:10.930,9.80301,9.80484,1.00,1.00
2016.12.02 13:12:10.980,9.8032,9.80488,1.00,1.00
2016.12.02 13:12:11.304,9.80343,9.80511,1.00,1.00
2016.12.02 13:12:11.407,9.80359,9.80544,1.00,1.00
2016.12.02 13:12:11.458,9.80359,9.8055,1.00,1.00
2016.12.02 13:12:11.761,9.80374,9.80553,1.00,1.00
2016.12.02 13:12:11.863,9.80374,9.80557,1.00,1.00
2016.12.02 13:12:11.964,9.80383,9.80567,1.00,1.00
2016.12.02 13:12:12.318,9.80355,9.80584,1.00,1.50
2016.12.02 13:12:12.369,9.80355,9.80562,1.00,1.00
2016.12.02 13:12:14.559,9.80346,9.80547,1.00,1.00
2016.12.02 13:12:14.862,9.80331,9.80541,1.00,1.00
2016.12.02 13:12:16.972,9.80331,9.8054,1.00,1.00
2016.12.02 13:12:17.466,9.80333,9.80539,1.00,1.00
2016.12.02 13:12:25.403,9.80343,9.8055,1.00,1.00
2016.12.02 13:12:26.166,9.80343,9.80541,1.00,1.00
2016.12.02 13:12:26.419,9.80335,9.80536,1.00,1.00
2016.12.02 13:12:26.471,9.8033,9.80541,1.00,1.00
2016.12.02 13:12:27.186,9.8033,9.80539,1.00,1.00
2016.12.02 13:12:27.388,9.8033,9.80552,1.00,1.50
2016.12.02 13:12:32.094,9.8033,9.80549,1.00,1.00
2016.12.02 13:12:32.400,9.80349,9.80549,1.00,1.00
2016.12.02 13:12:34.609,9.80344,9.80549,1.00,1.00
2016.12.02 13:12:35.412,9.80344,9.80551,1.00,1.00
2016.12.02 13:12:36.691,9.80346,9.80551,1.00,1.00
2016.12.02 13:12:37.013,9.80358,9.80558,1.00,1.00
2016.12.02 13:12:38.013,9.80358,9.80563,1.00,1.00
2016.12.02 13:12:38.115,9.80366,9.80563,1.00,1.00
2016.12.02 13:12:38.318,9.80366,9.80567,1.00,1.00
2016.12.02 13:12:38.772,9.80347,9.80567,1.00,1.00
2016.12.02 13:12:38.984,9.80368,9.80567,1.00,1.00
2016.12.02 13:12:39.136,9.80375,9.8058,1.00,1.00
2016.12.02 13:12:39.794,9.80368,9.8058,1.00,1.00
2016.12.02 13:12:39.896,9.80375,9.80579,1.00,1.00
2016.12.02 13:12:40.199,9.80375,9.80574,1.00,1.00
2016.12.02 13:12:41.113,9.80374,9.80571,1.00,1.00
2016.12.02 13:12:41.366,9.80374,9.80574,1.50,1.00
2016.12.02 13:12:41.621,9.80374,9.80579,1.50,1.00
2016.12.02 13:12:41.823,9.80374,9.80573,1.00,1.00
2016.12.02 13:12:42.127,9.80374,9.80577,1.00,1.00
2016.12.02 13:12:42.228,9.80372,9.80577,1.00,1.00
2016.12.02 13:12:42.634,9.80359,9.80577,1.00,1.00
2016.12.02 13:12:42.903,9.80367,9.80571,1.00,1.00
2016.12.02 13:12:47.526,9.80368,9.80579,1.00,1.00
2016.12.02 13:12:48.453,9.80376,9.80579,1.00,1.00
2016.12.02 13:12:48.858,9.80384,9.80579,1.00,1.00
2016.12.02 13:12:48.909,9.80384,9.80589,1.00,1.00
2016.12.02 13:12:49.414,9.80385,9.80589,1.00,1.00
2016.12.02 13:12:49.868,9.80395,9.80593,1.00,1.00
2016.12.02 13:12:49.920,9.80395,9.80597,1.00,1.00
2016.12.02 13:12:50.122,9.80403,9.80604,1.00,1.00
2016.12.02 13:12:50.326,9.80406,9.80609,1.00,1.00
2016.12.02 13:12:50.530,9.80406,9.80614,1.00,1.00
2016.12.02 13:12:51.101,9.80406,9.80615,1.00,1.00
2016.12.02 13:12:51.642,9.80403,9.80615,1.00,1.00
2016.12.02 13:12:54.037,9.80403,9.80613,1.00,1.00
2016.12.02 13:12:55.029,9.80403,9.80617,1.50,1.00
2016.12.02 13:12:57.375,9.80401,9.80598,1.00,1.00
2016.12.02 13:12:58.311,9.80398,9.80598,1.00,1.00
2016.12.02 13:13:00.205,9.80406,9.80598,1.00,1.00
2016.12.02 13:13:01.610,9.80398,9.80598,1.00,1.00
2016.12.02 13:13:01.711,9.80406,9.80598,1.00,1.00
2016.12.02 13:13:02.561,9.80406,9.80593,1.00,1.00
2016.12.02 13:13:04.585,9.80406,9.80604,1.00,1.00
2016.12.02 13:13:04.636,9.8041,9.80612,1.00,1.00
2016.12.02 13:13:04.737,9.80388,9.80611,1.00,1.00
2016.12.02 13:13:04.839,9.80407,9.80611,1.00,1.00
2016.12.02 13:13:05.385,9.80407,9.8061,1.00,1.00
2016.12.02 13:13:05.486,9.80407,9.8062,1.00,1.00
2016.12.02 13:13:05.595,9.80407,9.80601,1.00,1.00
2016.12.02 13:13:05.647,9.80394,9.80604,1.00,1.00
2016.12.02 13:13:05.749,9.80414,9.80604,1.00,1.00
2016.12.02 13:13:06.054,9.80419,9.80608,1.00,1.00
2016.12.02 13:13:06.863,9.80415,9.8062,1.00,1.00
2016.12.02 13:13:07.093,9.80415,9.80606,1.50,1.00
2016.12.02 13:13:07.548,9.8042,9.8062,1.00,1.00
2016.12.02 13:13:07.801,9.8042,9.80629,1.00,1.00
2016.12.02 13:13:07.945,9.80426,9.8061,1.00,1.00
2016.12.02 13:13:07.996,9.80429,9.8062,1.00,1.00
2016.12.02 13:13:08.249,9.80438,9.80639,1.00,1.00
2016.12.02 13:13:08.552,9.8044,9.80628,1.00,1.00
2016.12.02 13:13:09.059,9.80424,9.80622,1.00,1.00
2016.12.02 13:13:09.160,9.80433,9.80622,1.00,1.00
2016.12.02 13:13:09.211,9.80433,9.80639,1.00,1.00
2016.12.02 13:13:09.262,9.80431,9.80617,1.00,1.00
2016.12.02 13:13:09.565,9.80436,9.8063,1.00,1.00
2016.12.02 13:13:09.617,9.80441,9.80625,1.00,1.00
2016.12.02 13:13:09.749,9.80437,9.8063,1.00,1.00
2016.12.02 13:13:09.800,9.80437,9.80632,1.00,1.00
2016.12.02 13:13:09.851,9.80436,9.80619,1.00,1.00
2016.12.02 13:13:10.256,9.80436,9.80641,1.00,1.00
2016.12.02 13:13:10.772,9.80439,9.80633,1.00,1.00
2016.12.02 13:13:12.203,9.80436,9.80634,1.00,1.00
2016.12.02 13:13:12.357,9.8044,9.80634,1.00,1.00
2016.12.02 13:13:12.704,9.80436,9.80625,1.00,1.00
2016.12.02 13:13:13.010,9.80436,9.80621,1.00,1.00
2016.12.02 13:13:13.060,9.80436,9.80625,1.00,1.00
2016.12.02 13:13:13.212,9.80439,9.80625,1.00,1.00
2016.12.02 13:13:13.263,9.80436,9.80634,1.00,1.00
2016.12.02 13:13:13.566,9.8041,9.80633,1.00,1.00
2016.12.02 13:13:13.867,9.80436,9.80633,1.00,1.00
2016.12.02 13:13:13.918,9.80416,9.80633,1.00,1.00
2016.12.02 13:13:14.070,9.80416,9.80631,1.00,1.00
2016.12.02 13:13:14.416,9.80435,9.80621,1.00,1.00
2016.12.02 13:13:14.568,9.80446,9.80635,1.00,1.00
2016.12.02 13:13:14.720,9.80435,9.8064,1.50,1.00
2016.12.02 13:13:14.872,9.80435,9.80649,1.00,1.00
2016.12.02 13:13:14.923,9.8042,9.80639,1.00,1.00
2016.12.02 13:13:15.025,9.80436,9.80639,1.00,1.00
2016.12.02 13:13:15.328,9.80433,9.80626,1.00,1.00
2016.12.02 13:13:15.481,9.80412,9.80627,1.00,1.00
2016.12.02 13:13:15.532,9.80434,9.80627,1.00,1.00
2016.12.02 13:13:15.871,9.80438,9.80626,1.00,1.00
2016.12.02 13:13:16.378,9.80438,9.8064,1.00,1.00
2016.12.02 13:13:16.530,9.80446,9.8064,1.00,1.00
2016.12.02 13:13:16.834,9.80448,9.80637,1.00,1.00
2016.12.02 13:13:16.935,9.80445,9.80641,1.00,1.00
2016.12.02 13:13:16.986,9.80445,9.80651,1.00,1.00
2016.12.02 13:13:17.037,9.8045,9.80639,1.00,1.00
2016.12.02 13:13:18.019,9.80453,9.80641,1.00,1.00
2016.12.02 13:13:18.322,9.80428,9.80641,1.00,1.00
2016.12.02 13:13:18.474,9.80415,9.80641,1.00,1.00
2016.12.02 13:13:18.525,9.80406,9.80628,2.10,1.00
2016.12.02 13:13:18.848,9.80422,9.80618,1.00,1.00
2016.12.02 13:13:19.050,9.80424,9.80621,1.00,1.00
2016.12.02 13:13:19.152,9.8041,9.80616,1.00,1.00
2016.12.02 13:13:19.557,9.80416,9.80616,1.00,1.00
2016.12.02 13:13:19.664,9.80416,9.80618,1.00,1.00
2016.12.02 13:13:20.287,9.80416,9.80617,1.00,1.00
2016.12.02 13:13:20.389,9.80416,9.80604,1.00,1.00
2016.12.02 13:13:21.312,9.80408,9.80604,1.00,1.00
2016.12.02 13:13:21.464,9.8041,9.80604,1.00,1.00
2016.12.02 13:13:22.324,9.80408,9.80604,1.00,1.00
2016.12.02 13:13:22.780,9.80393,9.80589,1.00,1.00
2016.12.02 13:13:22.883,9.80379,9.80586,1.00,1.00
2016.12.02 13:13:23.035,9.80384,9.80586,1.00,1.00
2016.12.02 13:13:23.490,9.80384,9.80583,1.00,1.00
2016.12.02 13:13:23.541,9.80373,9.80574,1.00,1.00
2016.12.02 13:13:24.549,9.80366,9.80583,1.50,1.00
2016.12.02 13:13:24.600,9.80366,9.80574,1.50,1.00
2016.12.02 13:13:24.701,9.80354,9.80565,1.00,1.00
2016.12.02 13:13:24.853,9.80352,9.80553,1.00,1.00
2016.12.02 13:13:24.904,9.80349,9.80555,1.00,1.00
2016.12.02 13:13:24.955,9.80346,9.80549,1.00,1.00
2016.12.02 13:13:25.006,9.80347,9.80555,1.00,1.00
2016.12.02 13:13:25.194,9.80343,9.80529,1.00,1.00
2016.12.02 13:13:25.701,9.80343,9.80525,1.00,1.00
2016.12.02 13:13:25.802,9.80308,9.80503,1.00,1.00
2016.12.02 13:13:25.904,9.80308,9.80495,1.00,1.00
2016.12.02 13:13:26.056,9.80291,9.80489,1.00,1.00
2016.12.02 13:13:26.107,9.80283,9.80482,1.00,1.00
2016.12.02 13:13:26.209,9.80283,9.80474,1.00,1.00
2016.12.02 13:13:26.411,9.80249,9.80457,1.00,1.00
2016.12.02 13:13:27.095,9.80245,9.80445,1.00,1.00
2016.12.02 13:13:27.399,9.80245,9.80435,1.00,1.00
2016.12.02 13:13:28.109,9.80245,9.80423,1.00,1.00
2016.12.02 13:13:28.261,9.80237,9.80423,1.00,1.00
2016.12.02 13:13:28.312,9.80237,9.80412,1.00,1.00
2016.12.02 13:13:28.414,9.8023,9.80412,1.00,1.00
2016.12.02 13:13:28.869,9.80208,9.80409,1.00,1.00
2016.12.02 13:13:29.033,9.80208,9.80402,1.00,1.00
2016.12.02 13:13:29.287,9.80187,9.80392,1.00,1.00
2016.12.02 13:13:29.338,9.80186,9.80384,1.00,1.00
2016.12.02 13:13:29.642,9.80199,9.80375,1.00,1.00
2016.12.02 13:13:30.249,9.80199,9.80366,1.00,1.00
2016.12.02 13:13:30.553,9.80199,9.80356,1.00,1.00
2016.12.02 13:13:30.705,9.80194,9.80356,1.00,1.00
2016.12.02 13:13:31.041,9.8017,9.80353,1.00,1.00
2016.12.02 13:13:31.143,9.8017,9.80347,1.00,1.00
2016.12.02 13:13:31.194,9.80149,9.80347,1.00,1.00
2016.12.02 13:13:31.245,9.80149,9.80338,1.00,1.00
2016.12.02 13:13:31.296,9.80131,9.80338,1.00,1.00
2016.12.02 13:13:31.347,9.80131,9.80328,1.00,1.00
2016.12.02 13:13:31.448,9.80116,9.80328,1.00,1.00
2016.12.02 13:13:31.802,9.80126,9.80328,1.50,1.00
2016.12.02 13:13:32.158,9.80114,9.80316,1.00,1.00
2016.12.02 13:13:32.462,9.80104,9.80296,1.00,1.00
2016.12.02 13:13:32.816,9.80104,9.80287,1.00,1.00
2016.12.02 13:13:32.867,9.80098,9.80287,1.00,1.00
2016.12.02 13:13:33.116,9.80098,9.80278,1.00,1.00
2016.12.02 13:13:33.268,9.80084,9.80266,1.00,1.00
2016.12.02 13:13:33.369,9.80074,9.80266,1.00,1.00
2016.12.02 13:13:33.420,9.80074,9.80257,1.00,1.00
2016.12.02 13:13:33.471,9.80062,9.80257,1.00,1.00
2016.12.02 13:13:33.572,9.80048,9.80257,1.00,1.00
2016.12.02 13:13:33.673,9.8006,9.80258,1.00,1.00
2016.12.02 13:13:33.775,9.80048,9.80258,1.00,1.00
2016.12.02 13:13:33.927,9.80056,9.80258,1.00,1.00
2016.12.02 13:13:34.230,9.80049,9.8023,1.00,1.00
2016.12.02 13:13:34.735,9.80044,9.8023,1.00,1.00
2016.12.02 13:13:34.988,9.80028,9.8023,1.00,1.00
2016.12.02 13:13:35.038,9.80028,9.8022,1.00,1.00
2016.12.02 13:13:35.368,9.80037,9.80208,1.00,1.00
2016.12.02 13:13:35.722,9.80037,9.8022,1.00,1.00
2016.12.02 13:13:35.824,9.80026,9.8022,1.00,1.00
2016.12.02 13:13:35.926,9.8003,9.8022,1.00,1.00
2016.12.02 13:13:35.977,9.80005,9.8022,1.00,1.00
2016.12.02 13:13:36.078,9.8002,9.80221,1.00,1.00
2016.12.02 13:13:36.383,9.8002,9.80212,1.00,1.00
2016.12.02 13:13:36.636,9.80005,9.80212,1.00,1.00
2016.12.02 13:13:36.737,9.80019,9.80212,1.00,1.00
2016.12.02 13:13:36.788,9.80005,9.80212,1.00,1.00
2016.12.02 13:13:36.890,9.80023,9.80212,1.00,1.50
2016.12.02 13:13:37.262,9.80003,9.80212,1.00,1.50
2016.12.02 13:13:37.363,9.80013,9.80212,1.00,1.50
2016.12.02 13:13:37.465,9.80003,9.80212,1.00,1.50
2016.12.02 13:13:37.617,9.80003,9.80212,1.00,1.87
2016.12.02 13:13:37.921,9.80009,9.8019,1.00,1.00
2016.12.02 13:13:38.228,9.80009,9.80197,1.00,1.00
2016.12.02 13:13:40.058,9.79991,9.80177,1.00,1.00
2016.12.02 13:13:40.361,9.79991,9.80167,1.00,1.00
2016.12.02 13:13:40.866,9.7999,9.80166,1.00,1.00
2016.12.02 13:13:40.917,9.79978,9.80166,1.00,1.00
2016.12.02 13:13:40.968,9.79978,9.80176,1.00,1.00
2016.12.02 13:13:41.019,9.79997,9.80178,1.00,1.00
2016.12.02 13:13:41.322,9.79997,9.80159,1.00,1.00
2016.12.02 13:13:41.475,9.79997,9.80176,1.00,1.00
2016.12.02 13:13:42.538,9.79997,9.80159,1.00,1.00
2016.12.02 13:13:42.788,9.79986,9.80159,1.00,1.00
2016.12.02 13:13:43.057,9.79986,9.80172,1.00,1.50
2016.12.02 13:13:43.108,9.79955,9.80172,1.00,1.00
2016.12.02 13:13:43.209,9.79976,9.80172,1.00,1.00
2016.12.02 13:13:43.513,9.7999,9.80172,1.00,1.00
2016.12.02 13:13:44.114,9.8001,9.80172,1.00,1.00
2016.12.02 13:13:44.266,9.80018,9.8019,1.00,1.00
2016.12.02 13:13:44.546,9.80018,9.80196,1.00,1.00
2016.12.02 13:13:44.749,9.80018,9.80177,1.00,1.00
2016.12.02 13:13:45.814,9.80009,9.80177,1.00,1.00
2016.12.02 13:13:47.690,9.80011,9.80177,1.00,1.00
2016.12.02 13:13:49.740,9.80012,9.80177,1.00,1.00
2016.12.02 13:13:51.762,9.80012,9.80166,1.00,1.00
2016.12.02 13:13:55.704,9.8,9.80166,1.00,1.00
2016.12.02 13:13:58.062,9.80005,9.80166,1.00,1.00
2016.12.02 13:13:59.609,9.8,9.80166,1.00,1.00
2016.12.02 13:14:00.113,9.80016,9.80165,1.00,1.00
2016.12.02 13:14:00.266,9.80016,9.80176,1.00,1.00
2016.12.02 13:14:00.716,9.80009,9.80176,1.00,1.00
2016.12.02 13:14:02.707,9.80013,9.80176,1.00,1.00
2016.12.02 13:14:04.787,9.80008,9.80166,1.00,1.00
2016.12.02 13:14:05.408,9.80008,9.80176,1.00,1.50
2016.12.02 13:14:10.090,9.80015,9.80178,1.00,1.00
2016.12.02 13:14:10.921,9.80015,9.80183,1.00,1.00
2016.12.02 13:14:11.527,9.80015,9.80182,1.00,1.00
2016.12.02 13:14:12.067,9.80021,9.80182,1.00,1.00
2016.12.02 13:14:12.580,9.80016,9.80182,1.00,1.00
2016.12.02 13:14:12.884,9.80022,9.80182,1.00,1.00
2016.12.02 13:14:13.036,9.80017,9.80182,1.00,1.00
2016.12.02 13:14:13.086,9.80017,9.80174,1.00,1.00
2016.12.02 13:14:17.740,9.80013,9.80174,1.00,1.00
2016.12.02 13:14:18.629,9.80013,9.80177,1.00,1.37
2016.12.02 13:14:20.012,9.80013,9.80174,1.00,1.00
2016.12.02 13:14:29.037,9.80013,9.80164,1.00,1.00
2016.12.02 13:14:31.013,9.79992,9.80164,1.00,1.00
2016.12.02 13:14:31.115,9.79935,9.80164,1.00,1.37
2016.12.02 13:14:31.166,9.7993,9.80131,1.00,1.00
2016.12.02 13:14:31.470,9.7993,9.80099,1.00,1.00
2016.12.02 13:14:31.810,9.7993,9.8009,1.00,1.00
2016.12.02 13:14:32.114,9.79902,9.80081,1.00,1.00
2016.12.02 13:14:32.331,9.79896,9.80081,1.00,1.00
2016.12.02 13:14:32.382,9.79904,9.80072,1.00,1.00
2016.12.02 13:14:32.938,9.79904,9.80067,1.00,1.00
2016.12.02 13:14:33.039,9.79887,9.80067,1.00,1.00
2016.12.02 13:14:33.091,9.79833,9.80056,1.00,1.00
2016.12.02 13:14:33.142,9.79833,9.80052,1.00,1.37
2016.12.02 13:14:33.445,9.79833,9.79987,1.00,1.00
2016.12.02 13:14:33.825,9.79787,9.79987,1.00,1.00
2016.12.02 13:14:34.128,9.79779,9.79985,1.00,1.00
2016.12.02 13:14:34.179,9.79779,9.79978,1.00,1.00
2016.12.02 13:14:34.332,9.79763,9.79977,1.00,1.00
2016.12.02 13:14:34.383,9.79763,9.79966,1.00,1.00
2016.12.02 13:14:34.435,9.79749,9.79966,1.00,1.00
2016.12.02 13:14:34.486,9.79749,9.79952,1.00,1.00
2016.12.02 13:14:34.638,9.79727,9.7994,1.00,1.00
2016.12.02 13:14:34.740,9.79724,9.79931,1.00,1.00
2016.12.02 13:14:34.791,9.79713,9.79931,1.00,1.00
2016.12.02 13:14:34.841,9.79713,9.79921,1.00,1.00
2016.12.02 13:14:35.044,9.79693,9.79913,1.00,1.00
2016.12.02 13:14:35.560,9.79707,9.7991,1.00,1.00
2016.12.02 13:14:35.763,9.79694,9.79901,1.00,1.00
2016.12.02 13:14:35.864,9.79693,9.79894,1.00,1.00
2016.12.02 13:14:36.168,9.79675,9.79884,1.00,1.00
2016.12.02 13:14:36.219,9.79663,9.79884,1.00,1.00
2016.12.02 13:14:36.271,9.79689,9.79884,1.00,1.00
2016.12.02 13:14:36.574,9.79689,9.79861,1.00,1.00
2016.12.02 13:14:36.625,9.79672,9.79861,1.00,1.00
2016.12.02 13:14:36.870,9.79672,9.79853,1.00,1.00
2016.12.02 13:14:37.763,9.79662,9.79853,1.00,1.50
2016.12.02 13:14:38.473,9.79662,9.79843,1.00,1.00
2016.12.02 13:14:39.385,9.79662,9.79853,1.00,1.00
2016.12.02 13:14:40.366,9.79676,9.7986,1.00,1.00
2016.12.02 13:14:40.669,9.79676,9.79846,1.00,1.00
2016.12.02 13:14:41.178,9.79677,9.79846,1.00,1.00
2016.12.02 13:14:42.188,9.79677,9.79843,1.00,1.00
2016.12.02 13:14:42.499,9.79677,9.79855,1.00,1.00
2016.12.02 13:14:42.802,9.79672,9.79844,1.00,1.00
2016.12.02 13:14:43.310,9.79673,9.79844,1.00,1.00
2016.12.02 13:14:43.858,9.79672,9.79844,1.00,1.00
2016.12.02 13:14:45.456,9.7967,9.79841,1.00,1.00
2016.12.02 13:14:47.774,9.79675,9.79844,1.00,1.00
2016.12.02 13:14:48.077,9.79675,9.79846,1.00,1.50
2016.12.02 13:14:50.495,9.79767,9.79869,1.00,1.00
2016.12.02 13:14:50.596,9.79766,9.79939,1.00,1.00
2016.12.02 13:14:51.459,9.79782,9.7995,1.00,1.00
2016.12.02 13:14:55.803,9.79794,9.7995,1.00,1.00
2016.12.02 13:14:55.854,9.79794,9.79961,1.60,1.00
2016.12.02 13:14:55.905,9.79806,9.79974,1.50,1.00
2016.12.02 13:14:55.956,9.79817,9.79981,1.00,1.00
2016.12.02 13:14:56.007,9.79817,9.79985,1.00,1.00
2016.12.02 13:14:56.609,9.79796,9.79981,1.00,1.00
2016.12.02 13:14:56.762,9.7981,9.8,1.00,1.00
2016.12.02 13:14:57.014,9.79823,9.8,1.00,1.00
2016.12.02 13:14:57.217,9.79823,9.80012,1.00,1.00
2016.12.02 13:14:58.026,9.79829,9.80012,1.00,1.00
2016.12.02 13:14:58.370,9.79826,9.79994,1.00,1.00
2016.12.02 13:14:59.312,9.79823,9.79991,1.00,1.00
2016.12.02 13:14:59.616,9.79794,9.80008,1.00,1.00
2016.12.02 13:14:59.717,9.79791,9.80008,1.00,1.00
2016.12.02 13:14:59.819,9.79791,9.79994,1.00,1.00
2016.12.02 13:15:00.141,9.79791,9.79979,1.00,1.00
2016.12.02 13:15:00.344,9.79757,9.79979,1.00,1.00
2016.12.02 13:15:00.496,9.79757,9.79963,1.00,1.00
2016.12.02 13:15:00.800,9.79757,9.79953,1.00,1.00
2016.12.02 13:15:01.309,9.79765,9.79952,1.00,1.00
2016.12.02 13:15:01.410,9.79719,9.79935,1.00,1.00
2016.12.02 13:15:01.623,9.79719,9.79932,1.00,1.00
2016.12.02 13:15:02.635,9.79719,9.79922,1.00,1.00
2016.12.02 13:15:03.081,9.7976,9.79922,1.00,1.00
2016.12.02 13:15:03.132,9.7976,9.79937,1.00,1.00
2016.12.02 13:15:03.183,9.79773,9.79937,1.00,1.00
2016.12.02 13:15:03.487,9.79973,9.80106,1.00,1.00
2016.12.02 13:15:03.841,9.79973,9.8012,1.00,1.07
2016.12.02 13:15:03.892,9.79962,9.8012,1.00,1.07
2016.12.02 13:15:03.943,9.79994,9.8015,1.00,1.00
2016.12.02 13:15:04.196,9.80026,9.8015,1.00,1.00
2016.12.02 13:15:04.247,9.80025,9.80166,1.00,1.00
2016.12.02 13:15:04.298,9.80018,9.80166,1.00,1.00
2016.12.02 13:15:04.349,9.80018,9.80176,1.00,1.00
2016.12.02 13:15:04.497,9.80018,9.80186,1.00,1.07
2016.12.02 13:15:04.551,9.80018,9.80177,1.00,1.00
2016.12.02 13:15:04.653,9.80018,9.80186,1.00,1.07
2016.12.02 13:15:04.956,9.80032,9.80208,1.00,1.07
2016.12.02 13:15:05.008,9.80054,9.80218,1.00,1.07
2016.12.02 13:15:05.463,9.8006,9.80229,1.00,1.00
2016.12.02 13:15:05.514,9.8006,9.80238,1.00,1.07
2016.12.02 13:15:06.377,9.8006,9.80238,1.00,1.07
2016.12.02 13:15:07.084,9.8006,9.80238,1.00,1.07
2016.12.02 13:15:09.598,9.80017,9.80238,1.50,1.07
2016.12.02 13:15:09.649,9.80016,9.80228,1.00,1.00
2016.12.02 13:15:09.953,9.80003,9.80205,1.00,1.10
2016.12.02 13:15:10.105,9.79999,9.80205,1.00,1.10
2016.12.02 13:15:10.257,9.79999,9.80196,1.00,1.00
2016.12.02 13:15:10.308,9.79993,9.80196,1.00,1.00
2016.12.02 13:15:10.409,9.79958,9.80185,1.00,1.00
2016.12.02 13:15:10.460,9.79958,9.80175,1.00,1.00
2016.12.02 13:15:10.865,9.79958,9.80185,1.00,1.07
2016.12.02 13:15:11.021,9.79958,9.80175,1.00,1.00
2016.12.02 13:15:11.274,9.79939,9.80158,1.50,1.00
2016.12.02 13:15:11.325,9.79939,9.80149,1.00,1.00
2016.12.02 13:15:11.629,9.79939,9.80154,1.00,1.07
2016.12.02 13:15:11.730,9.79955,9.80167,1.00,1.07
2016.12.02 13:15:12.033,9.79955,9.80151,1.00,1.00
2016.12.02 13:15:12.286,9.79943,9.8014,1.00,1.00
2016.12.02 13:15:12.337,9.79943,9.80131,1.00,1.00
2016.12.02 13:15:12.388,9.79936,9.80131,1.00,1.00
2016.12.02 13:15:12.619,9.79905,9.80131,1.00,1.00
2016.12.02 13:15:12.670,9.79905,9.80122,1.00,1.00
2016.12.02 13:15:12.721,9.79903,9.80122,1.00,1.00
2016.12.02 13:15:12.822,9.79903,9.80132,1.00,1.07
2016.12.02 13:15:13.227,9.79903,9.80111,1.00,1.00
2016.12.02 13:15:13.626,9.79903,9.80121,1.00,1.50
2016.12.02 13:15:13.828,9.79897,9.80121,1.00,1.00
2016.12.02 13:15:14.031,9.79913,9.80121,1.00,1.00
2016.12.02 13:15:14.355,9.79913,9.80098,1.00,1.00
2016.12.02 13:15:14.406,9.79897,9.80098,1.00,1.00
2016.12.02 13:15:14.760,9.79897,9.80089,1.00,1.00
2016.12.02 13:15:14.861,9.79882,9.80089,1.00,1.00
2016.12.02 13:15:15.166,9.79882,9.80098,1.00,1.00
2016.12.02 13:15:15.267,9.79864,9.8008,1.00,1.00
2016.12.02 13:15:15.318,9.79861,9.8008,1.00,1.00
2016.12.02 13:15:15.369,9.79852,9.8007,1.00,1.00
2016.12.02 13:15:15.571,9.79852,9.8008,1.00,1.00
2016.12.02 13:15:15.673,9.79855,9.80091,1.00,1.00
2016.12.02 13:15:15.944,9.79852,9.80082,1.00,1.00
2016.12.02 13:15:16.247,9.79852,9.80072,1.00,1.00
2016.12.02 13:15:16.551,9.79852,9.80085,1.00,1.00
2016.12.02 13:15:17.238,9.79852,9.80069,1.00,1.00
2016.12.02 13:15:17.541,9.79851,9.80078,1.00,1.00
2016.12.02 13:15:17.945,9.79851,9.80063,1.00,1.00
2016.12.02 13:15:18.299,9.79865,9.80063,1.00,1.00
2016.12.02 13:15:18.450,9.79865,9.80065,1.00,1.00
2016.12.02 13:15:19.057,9.79862,9.80067,1.00,1.00
2016.12.02 13:15:19.159,9.79862,9.80058,1.00,1.00
2016.12.02 13:15:19.463,9.79862,9.80048,1.00,1.00
2016.12.02 13:15:19.838,9.79862,9.8004,1.00,1.00
2016.12.02 13:15:19.940,9.79862,9.80052,1.00,1.00
2016.12.02 13:15:20.041,9.7985,9.80059,1.00,1.00
2016.12.02 13:15:20.092,9.79862,9.80061,1.00,1.00
2016.12.02 13:15:20.396,9.79872,9.80056,1.00,1.00
2016.12.02 13:15:20.800,9.7986,9.80059,1.00,1.00
2016.12.02 13:15:21.104,9.79869,9.8006,1.00,1.00
2016.12.02 13:15:21.155,9.79869,9.80071,1.00,1.00
2016.12.02 13:15:21.660,9.79875,9.80062,1.00,1.00
2016.12.02 13:15:21.711,9.79851,9.80062,1.00,1.00
2016.12.02 13:15:22.814,9.79865,9.80059,1.00,1.00
2016.12.02 13:15:23.121,9.79865,9.80052,1.00,1.00
2016.12.02 13:15:24.963,9.79865,9.80059,1.00,1.00
2016.12.02 13:15:26.065,9.79847,9.80057,1.00,1.00
2016.12.02 13:15:26.117,9.79875,9.80057,1.00,1.00
2016.12.02 13:15:26.268,9.79875,9.80068,1.00,1.00
2016.12.02 13:15:26.370,9.79875,9.80077,1.00,1.00
2016.12.02 13:15:26.875,9.79886,9.80063,1.00,1.00
2016.12.02 13:15:27.329,9.79852,9.80063,1.00,1.00
2016.12.02 13:15:27.582,9.79852,9.80066,1.00,1.00
2016.12.02 13:15:28.225,9.79879,9.80065,1.00,1.00
2016.12.02 13:15:29.155,9.79879,9.80062,1.00,1.00
2016.12.02 13:15:31.495,9.7988,9.80062,1.00,1.00
2016.12.02 13:15:32.765,9.7988,9.80065,1.00,1.00
2016.12.02 13:15:32.867,9.79882,9.80073,1.00,1.00
2016.12.02 13:15:32.968,9.79882,9.80065,1.00,1.00
2016.12.02 13:15:33.271,9.79882,9.80073,1.00,1.00
