2016.12.12 03:20:44.313,9.6959,9.69963,1.00,1.00
2016.12.12 03:20:45.366,9.69578,9.69958,1.00,1.00
2016.12.12 03:20:50.855,9.69578,9.69951,1.00,1.00
2016.12.12 03:21:00.394,9.69575,9.69955,1.00,1.00
2016.12.12 03:21:05.884,9.69577,9.69956,1.00,1.00
2016.12.12 03:21:15.424,9.69575,9.69956,1.00,1.00
2016.12.12 03:21:16.376,9.69549,9.69956,1.00,1.00
2016.12.12 03:21:16.477,9.69549,9.69956,1.37,1.00
2016.12.12 03:21:17.538,9.69549,9.69956,1.37,1.00
2016.12.12 03:21:20.914,9.69543,9.69963,1.37,1.00
2016.12.12 03:21:22.752,9.69575,9.69966,1.00,1.00
2016.12.12 03:21:23.241,9.6958,9.69965,1.00,1.00
2016.12.12 03:21:28.496,9.69574,9.69964,1.00,1.00
2016.12.12 03:21:30.482,9.69574,9.6996,1.00,1.00
2016.12.12 03:21:35.944,9.69573,9.69958,1.00,1.00
2016.12.12 03:21:45.483,9.69574,9.69958,1.00,1.00
2016.12.12 03:21:51.017,9.69577,9.69961,1.00,1.00
2016.12.12 03:22:00.546,9.69577,9.69962,1.00,1.00
2016.12.12 03:22:06.004,9.69578,9.69962,1.00,1.00
2016.12.12 03:22:51.095,9.6958,9.69962,1.00,1.00
2016.12.12 03:23:00.650,9.69578,9.69962,1.00,1.00
2016.12.12 03:23:27.050,9.69578,9.69962,1.37,1.00
2016.12.12 03:23:27.253,9.69654,9.70081,1.50,1.00
2016.12.12 03:23:27.407,9.69654,9.70081,1.87,1.00
2016.12.12 03:23:27.505,9.69592,9.70081,1.37,1.00
2016.12.12 03:23:27.556,9.6965,9.70081,1.37,1.00
2016.12.12 03:23:27.960,9.6965,9.70081,1.45,1.00
2016.12.12 03:23:28.112,9.69676,9.70086,1.45,1.00
2016.12.12 03:23:28.416,9.69593,9.70086,1.82,1.00
2016.12.12 03:23:28.569,9.69646,9.70086,1.45,1.00
2016.12.12 03:23:29.413,9.69646,9.70086,1.00,1.00
2016.12.12 03:23:29.464,9.69596,9.70086,1.45,1.00
2016.12.12 03:23:29.515,9.69596,9.70084,1.45,1.00
2016.12.12 03:23:30.413,9.69626,9.70086,1.00,1.00
2016.12.12 03:23:30.561,9.69616,9.70067,1.45,1.00
2016.12.12 03:23:31.412,9.69616,9.70067,1.00,1.00
2016.12.12 03:23:31.463,9.69588,9.70067,1.00,1.00
2016.12.12 03:23:31.564,9.69606,9.70064,1.45,1.00
2016.12.12 03:23:32.732,9.69606,9.70049,1.45,1.00
2016.12.12 03:23:32.916,9.69591,9.70049,1.00,1.00
2016.12.12 03:23:33.017,9.69596,9.70049,1.45,1.00
2016.12.12 03:23:33.412,9.69631,9.70036,1.00,1.00
2016.12.12 03:23:34.024,9.69631,9.70031,1.00,1.00
2016.12.12 03:23:34.977,9.69626,9.70014,1.00,1.00
2016.12.12 03:23:36.335,9.69617,9.70005,1.00,1.00
2016.12.12 03:23:43.001,9.6959,9.6998,1.00,1.00
2016.12.12 03:23:44.721,9.69582,9.69965,1.00,1.00
2016.12.12 03:23:45.724,9.69581,9.6996,1.00,1.00
2016.12.12 03:23:51.255,9.69581,9.69959,1.00,1.00
2016.12.12 03:24:04.872,9.69551,9.69956,1.00,1.00
2016.12.12 03:24:06.245,9.69568,9.69956,1.00,1.00
2016.12.12 03:24:06.296,9.69542,9.69957,1.00,1.00
2016.12.12 03:24:14.634,9.69536,9.69951,1.00,1.00
2016.12.12 03:24:15.101,9.69543,9.69949,1.00,1.00
2016.12.12 03:24:15.810,9.69543,9.69955,1.00,1.00
2016.12.12 03:24:18.166,9.69543,9.69955,1.45,1.00
2016.12.12 03:24:18.504,9.69577,9.69952,1.00,1.00
2016.12.12 03:24:19.795,9.69548,9.69952,1.00,1.00
2016.12.12 03:24:21.274,9.6954,9.69952,1.00,1.00
2016.12.12 03:24:21.325,9.69546,9.69952,1.00,1.00
2016.12.12 03:24:28.222,9.69566,9.6994,1.00,1.00
2016.12.12 03:24:28.272,9.6954,9.69939,1.00,1.00
2016.12.12 03:24:29.233,9.69569,9.69942,1.00,1.00
2016.12.12 03:24:30.226,9.69543,9.69942,1.00,1.00
2016.12.12 03:24:30.849,9.69534,9.69942,1.00,1.00
2016.12.12 03:24:31.817,9.69566,9.69942,1.00,1.00
2016.12.12 03:24:32.819,9.6954,9.69942,1.00,1.00
2016.12.12 03:24:33.873,9.69566,9.69942,1.00,1.00
2016.12.12 03:24:34.823,9.6954,9.69942,1.00,1.00
2016.12.12 03:24:35.957,9.69566,9.69942,1.00,1.00
2016.12.12 03:24:36.831,9.6954,9.69942,1.00,1.00
2016.12.12 03:24:37.831,9.69566,9.69942,1.00,1.00
2016.12.12 03:24:37.882,9.69539,9.69943,1.00,1.00
2016.12.12 03:24:38.832,9.69566,9.69942,1.00,1.00
2016.12.12 03:24:39.875,9.6954,9.69942,1.00,1.00
2016.12.12 03:24:40.836,9.69566,9.69942,1.00,1.00
2016.12.12 03:24:41.869,9.6954,9.69942,1.00,1.00
2016.12.12 03:24:42.866,9.69573,9.69942,1.00,1.00
2016.12.12 03:24:43.667,9.69547,9.69942,1.00,1.00
2016.12.12 03:24:45.925,9.69571,9.69942,1.00,1.00
2016.12.12 03:24:46.852,9.69546,9.69942,1.00,1.00
2016.12.12 03:24:48.414,9.69574,9.69942,1.00,1.00
2016.12.12 03:24:51.123,9.69577,9.69942,1.00,1.00
2016.12.12 03:24:58.969,9.69569,9.69942,1.00,1.00
2016.12.12 03:24:59.972,9.69568,9.69943,1.00,1.00
2016.12.12 03:25:00.947,9.69543,9.69942,1.00,1.00
2016.12.12 03:25:01.774,9.6957,9.69943,1.00,1.00
2016.12.12 03:25:01.879,9.69535,9.69942,1.00,1.00
2016.12.12 03:25:02.737,9.69566,9.69942,1.00,1.00
2016.12.12 03:25:03.733,9.69537,9.69952,1.00,1.00
2016.12.12 03:25:03.784,9.69571,9.69963,1.00,1.00
2016.12.12 03:25:04.802,9.69588,9.69962,1.00,1.00
2016.12.12 03:25:06.400,9.69595,9.69967,1.00,1.00
2016.12.12 03:25:13.471,9.69597,9.69976,1.00,1.00
2016.12.12 03:25:15.904,9.69597,9.69971,1.00,1.00
2016.12.12 03:25:21.407,9.69598,9.69967,1.00,1.00
2016.12.12 03:25:29.861,9.69583,9.69964,1.00,1.00
2016.12.12 03:25:30.966,9.69577,9.6996,1.00,1.00
2016.12.12 03:25:36.424,9.69575,9.69957,1.00,1.00
2016.12.12 03:25:46.003,9.69574,9.69953,1.00,1.00
2016.12.12 03:25:51.470,9.69582,9.69952,1.00,1.00
2016.12.12 03:26:01.138,9.69579,9.69952,1.00,1.00
2016.12.12 03:26:06.485,9.69575,9.69952,1.00,1.00
2016.12.12 03:26:16.094,9.69575,9.6995,1.00,1.00
2016.12.12 03:26:21.522,9.69575,9.69954,1.00,1.00
2016.12.12 03:26:31.054,9.69579,9.69955,1.00,1.00
2016.12.12 03:26:36.563,9.69578,9.69956,1.00,1.00
2016.12.12 03:26:46.084,9.69583,9.69953,1.00,1.00
2016.12.12 03:26:51.575,9.69584,9.69953,1.00,1.00
2016.12.12 03:27:01.114,9.69582,9.69953,1.00,1.00
2016.12.12 03:27:06.605,9.69581,9.69952,1.00,1.00
2016.12.12 03:27:16.144,9.69581,9.6995,1.00,1.00
2016.12.12 03:27:20.377,9.6955,9.6995,1.00,1.00
2016.12.12 03:27:21.636,9.69542,9.69957,1.00,1.00
2016.12.12 03:27:31.174,9.69545,9.69959,1.00,1.00
2016.12.12 03:27:36.665,9.69546,9.69956,1.00,1.00
2016.12.12 03:27:46.206,9.69543,9.69953,1.00,1.00
2016.12.12 03:27:51.695,9.69543,9.6995,1.00,1.00
2016.12.12 03:28:01.234,9.69541,9.69949,1.00,1.00
2016.12.12 03:28:10.418,9.69573,9.69949,1.00,1.00
2016.12.12 03:28:14.516,9.69547,9.69946,1.00,1.00
2016.12.12 03:28:16.264,9.69536,9.69947,1.00,1.00
2016.12.12 03:28:16.315,9.69569,9.69946,1.00,1.00
2016.12.12 03:28:17.317,9.69543,9.69946,1.00,1.00
2016.12.12 03:28:31.326,9.69542,9.69947,1.00,1.00
2016.12.12 03:28:36.785,9.69536,9.69946,1.00,1.00
2016.12.12 03:28:36.836,9.69569,9.69946,1.00,1.00
2016.12.12 03:28:38.826,9.69543,9.69946,1.00,1.00
2016.12.12 03:28:41.922,9.69571,9.69952,1.00,1.00
2016.12.12 03:28:42.948,9.69546,9.69952,1.00,1.00
2016.12.12 03:28:46.355,9.69568,9.69949,1.00,1.00
2016.12.12 03:28:47.346,9.69543,9.69949,1.00,1.00
2016.12.12 03:29:06.845,9.69569,9.69952,1.00,1.00
2016.12.12 03:29:06.896,9.69542,9.69953,1.00,1.00
2016.12.12 03:29:07.842,9.6957,9.69944,1.00,1.00
2016.12.12 03:29:07.893,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:08.799,9.6957,9.69943,1.00,1.00
2016.12.12 03:29:08.849,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:10.805,9.69571,9.69942,1.00,1.00
2016.12.12 03:29:10.864,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:11.807,9.69568,9.69942,1.00,1.00
2016.12.12 03:29:12.419,9.69569,9.69942,1.00,1.00
2016.12.12 03:29:12.818,9.69543,9.69942,1.00,1.00
2016.12.12 03:29:13.812,9.69569,9.69942,1.00,1.00
2016.12.12 03:29:14.553,9.69568,9.69942,1.00,1.00
2016.12.12 03:29:14.818,9.69543,9.69942,1.00,1.00
2016.12.12 03:29:16.323,9.69568,9.69942,1.00,1.00
2016.12.12 03:29:17.341,9.69571,9.69942,1.00,1.00
2016.12.12 03:29:21.329,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:21.379,9.69571,9.69942,1.00,1.00
2016.12.12 03:29:22.336,9.69551,9.69942,1.00,1.00
2016.12.12 03:29:27.088,9.69536,9.6993,1.00,1.00
2016.12.12 03:29:29.245,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:31.226,9.69546,9.69945,1.00,1.00
2016.12.12 03:29:32.218,9.69546,9.69946,1.00,1.00
2016.12.12 03:29:33.187,9.69546,9.69943,1.00,1.00
2016.12.12 03:29:34.140,9.69571,9.69942,1.00,1.00
2016.12.12 03:29:34.191,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:35.210,9.69571,9.69942,1.00,1.00
2016.12.12 03:29:35.261,9.69545,9.69943,1.00,1.00
2016.12.12 03:29:36.145,9.69571,9.69942,1.00,1.00
2016.12.12 03:29:36.196,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:36.297,9.69571,9.6995,1.00,1.00
2016.12.12 03:29:37.213,9.69546,9.69952,1.00,1.00
2016.12.12 03:29:37.264,9.69571,9.69952,1.00,1.00
2016.12.12 03:29:38.263,9.69573,9.69952,1.00,1.00
2016.12.12 03:29:44.182,9.69547,9.6995,1.00,1.00
2016.12.12 03:29:45.491,9.69574,9.69952,1.00,1.00
2016.12.12 03:29:46.466,9.69576,9.69953,1.00,1.00
2016.12.12 03:29:47.710,9.69548,9.69952,1.00,1.00
2016.12.12 03:29:49.023,9.69571,9.69943,1.00,1.00
2016.12.12 03:29:49.976,9.69546,9.69942,1.00,1.00
2016.12.12 03:29:58.502,9.69571,9.69942,1.00,1.00
2016.12.12 03:29:58.552,9.69546,9.69942,1.00,1.00
2016.12.12 03:30:01.559,9.6954,9.69939,1.00,1.00
2016.12.12 03:30:02.476,9.69566,9.69939,1.00,1.00
2016.12.12 03:30:03.048,9.69565,9.6994,1.00,1.00
2016.12.12 03:30:03.529,9.6954,9.69939,1.00,1.00
2016.12.12 03:30:04.037,9.69539,9.6994,1.00,1.00
2016.12.12 03:30:04.480,9.69566,9.69939,1.00,1.00
2016.12.12 03:30:05.482,9.6954,9.69939,1.00,1.00
2016.12.12 03:30:06.501,9.69566,9.69936,1.00,1.00
2016.12.12 03:30:07.542,9.6954,9.69936,1.00,1.00
2016.12.12 03:30:08.542,9.69566,9.69936,1.00,1.00
2016.12.12 03:30:09.494,9.6954,9.69936,1.00,1.00
2016.12.12 03:30:10.513,9.6954,9.69939,1.00,1.00
2016.12.12 03:30:14.504,9.69568,9.69939,1.00,1.00
2016.12.12 03:30:14.555,9.69543,9.69939,1.00,1.00
2016.12.12 03:30:16.503,9.69536,9.69939,1.00,1.00
2016.12.12 03:30:16.554,9.69543,9.69939,1.00,1.00
2016.12.12 03:30:31.533,9.69534,9.69939,1.00,1.00
2016.12.12 03:30:31.584,9.6954,9.69939,1.00,1.00
2016.12.12 03:30:32.537,9.69566,9.69939,1.00,1.00
2016.12.12 03:30:33.579,9.69546,9.69967,1.00,1.00
2016.12.12 03:30:34.571,9.69571,9.69953,1.00,1.00
2016.12.12 03:30:35.561,9.69571,9.69952,1.00,1.00
2016.12.12 03:30:36.552,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:37.549,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:37.600,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:38.550,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:38.601,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:39.552,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:39.603,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:40.553,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:40.604,9.6957,9.6995,1.00,1.00
2016.12.12 03:30:41.557,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:41.608,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:46.570,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:46.620,9.6957,9.6995,1.00,1.00
2016.12.12 03:30:47.581,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:47.631,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:48.575,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:48.668,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:49.575,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:49.626,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:51.583,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:51.633,9.69571,9.69949,1.00,1.00
2016.12.12 03:30:54.588,9.69546,9.69949,1.00,1.00
2016.12.12 03:30:54.639,9.69551,9.69949,1.00,1.00
2016.12.12 03:31:01.629,9.69544,9.69949,1.00,1.00
2016.12.12 03:31:07.085,9.69543,9.69951,1.00,1.00
2016.12.12 03:31:16.624,9.69543,9.69947,1.00,1.00
2016.12.12 03:31:22.127,9.69543,9.69946,1.00,1.00
2016.12.12 03:31:31.654,9.69544,9.69953,1.00,1.00
2016.12.12 03:31:37.167,9.69546,9.69952,1.00,1.00
2016.12.12 03:31:42.675,9.69543,9.69935,1.00,1.00
2016.12.12 03:31:44.525,9.69544,9.69942,1.00,1.00
2016.12.12 03:31:45.488,9.69547,9.69923,1.00,1.00
2016.12.12 03:31:45.800,9.69537,9.69913,1.00,1.00
2016.12.12 03:31:46.634,9.69546,9.69925,1.00,1.00
2016.12.12 03:31:49.463,9.69547,9.69939,1.00,1.00
2016.12.12 03:31:50.423,9.69539,9.69942,1.00,1.00
2016.12.12 03:31:50.474,9.69541,9.69942,1.00,1.00
2016.12.12 03:31:50.842,9.69577,9.69942,1.00,1.00
2016.12.12 03:31:51.549,9.69543,9.69942,1.00,1.00
2016.12.12 03:32:01.714,9.69546,9.69952,1.00,1.00
2016.12.12 03:32:01.765,9.6958,9.69955,1.00,1.00
2016.12.12 03:32:06.451,9.69551,9.69955,1.00,1.00
2016.12.12 03:32:07.422,9.69543,9.69955,1.00,1.00
2016.12.12 03:32:07.825,9.6958,9.69956,1.00,1.00
2016.12.12 03:32:08.835,9.69576,9.69956,1.00,1.00
2016.12.12 03:32:09.826,9.69581,9.69956,1.00,1.00
2016.12.12 03:32:16.756,9.69581,9.69953,1.00,1.00
2016.12.12 03:32:22.234,9.69581,9.6995,1.00,1.00
2016.12.12 03:32:31.774,9.69581,9.69947,1.00,1.00
2016.12.12 03:32:37.269,9.69581,9.69946,1.00,1.00
2016.12.12 03:33:09.215,9.69551,9.69953,1.00,1.00
2016.12.12 03:33:09.266,9.69544,9.6994,1.00,1.00
2016.12.12 03:33:16.866,9.69543,9.69942,1.00,1.00
2016.12.12 03:33:17.727,9.69571,9.6996,1.00,1.00
2016.12.12 03:33:17.865,9.69546,9.69964,1.00,1.00
2016.12.12 03:33:17.916,9.69574,9.69963,1.00,1.00
2016.12.12 03:33:22.370,9.69579,9.69957,1.00,1.00
2016.12.12 03:33:31.894,9.69581,9.69956,1.00,1.00
2016.12.12 03:33:37.384,9.69583,9.69953,1.00,1.00
2016.12.12 03:33:46.925,9.69584,9.69952,1.00,1.00
2016.12.12 03:33:52.415,9.69587,9.69955,1.00,1.00
2016.12.12 03:34:01.954,9.69588,9.69953,1.00,1.00
2016.12.12 03:34:07.444,9.69587,9.69946,1.00,1.00
2016.12.12 03:34:09.309,9.69551,9.6993,1.00,1.00
2016.12.12 03:34:16.985,9.69543,9.69939,1.00,1.00
2016.12.12 03:34:22.479,9.69541,9.69942,1.00,1.00
2016.12.12 03:35:06.326,9.69575,9.69943,1.00,1.00
2016.12.12 03:35:06.377,9.69546,9.69942,1.00,1.00
2016.12.12 03:35:07.372,9.6958,9.69942,1.00,1.00
2016.12.12 03:35:08.333,9.69581,9.69942,1.00,1.00
2016.12.12 03:35:32.230,9.69576,9.69942,1.00,1.00
2016.12.12 03:35:37.667,9.69575,9.69942,1.00,1.00
2016.12.12 03:35:47.166,9.69577,9.6995,1.00,1.00
2016.12.12 03:35:52.656,9.69578,9.69949,1.00,1.00
2016.12.12 03:36:02.195,9.69577,9.69946,1.00,1.00
2016.12.12 03:36:17.228,9.69578,9.69951,1.00,1.00
2016.12.12 03:36:22.715,9.69577,9.69951,1.00,1.00
2016.12.12 03:36:32.255,9.69578,9.69949,1.00,1.00
2016.12.12 03:37:32.412,9.69466,9.69974,1.60,1.00
2016.12.12 03:37:36.986,9.69578,9.69949,1.00,1.00
2016.12.12 03:37:37.866,9.69578,9.69941,1.00,1.00
2016.12.12 03:37:45.192,9.69548,9.69942,1.00,1.00
2016.12.12 03:37:47.451,9.69537,9.69942,1.00,1.00
2016.12.12 03:37:48.445,9.69569,9.69942,1.00,1.00
2016.12.12 03:37:49.425,9.69537,9.69942,1.00,1.00
2016.12.12 03:37:52.920,9.69568,9.69942,1.00,1.00
2016.12.12 03:37:53.929,9.69537,9.69942,1.00,1.00
2016.12.12 03:37:54.920,9.69569,9.69942,1.00,1.00
2016.12.12 03:37:55.904,9.69537,9.69942,1.00,1.00
2016.12.12 03:37:56.945,9.69569,9.69942,1.00,1.00
2016.12.12 03:37:57.983,9.69537,9.69942,1.00,1.00
2016.12.12 03:37:58.912,9.69569,9.69942,1.00,1.00
2016.12.12 03:37:59.567,9.69568,9.69942,1.00,1.00
2016.12.12 03:37:59.967,9.69537,9.69942,1.00,1.00
2016.12.12 03:38:00.918,9.69568,9.69942,1.00,1.00
2016.12.12 03:38:01.666,9.69569,9.69942,1.00,1.00
2016.12.12 03:38:01.922,9.69537,9.69942,1.00,1.00
2016.12.12 03:38:02.925,9.69543,9.69942,1.00,1.00
2016.12.12 03:38:05.068,9.69536,9.6996,1.00,1.00
2016.12.12 03:38:05.118,9.69571,9.69965,1.00,1.00
2016.12.12 03:38:06.112,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:07.116,9.69545,9.69953,1.00,1.00
2016.12.12 03:38:08.117,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:12.083,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:12.134,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:15.089,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:15.139,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:16.118,9.69546,9.69956,1.00,1.00
2016.12.12 03:38:19.096,9.69571,9.69953,1.00,1.00
2016.12.12 03:38:19.731,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:20.097,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:20.148,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:24.104,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:24.154,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:25.107,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:25.158,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:26.109,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:26.160,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:27.111,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:27.162,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:28.112,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:28.163,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:29.112,9.69545,9.69953,1.00,1.00
2016.12.12 03:38:29.163,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:30.115,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:30.165,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:31.119,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:31.170,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:32.122,9.69545,9.69953,1.00,1.00
2016.12.12 03:38:32.173,9.6957,9.69953,1.00,1.00
2016.12.12 03:38:33.126,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:33.177,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:34.130,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:34.180,9.6957,9.69953,1.00,1.00
2016.12.12 03:38:34.540,9.69546,9.69961,1.00,1.00
2016.12.12 03:38:34.591,9.69578,9.69959,1.00,1.00
2016.12.12 03:38:35.613,9.69574,9.69958,1.00,1.00
2016.12.12 03:38:36.967,9.69571,9.69962,1.00,1.00
2016.12.12 03:38:37.928,9.69546,9.69955,1.00,1.00
2016.12.12 03:38:37.979,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:38.930,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:38.980,9.69571,9.69955,1.00,1.00
2016.12.12 03:38:40.932,9.69546,9.69956,1.00,1.00
2016.12.12 03:38:40.983,9.69571,9.69956,1.00,1.00
2016.12.12 03:38:41.933,9.69546,9.69948,1.00,1.00
2016.12.12 03:38:41.983,9.6957,9.69947,1.00,1.00
2016.12.12 03:38:42.935,9.69546,9.69946,1.00,1.00
2016.12.12 03:38:42.986,9.69571,9.69946,1.00,1.00
2016.12.12 03:38:43.935,9.69546,9.69946,1.00,1.00
2016.12.12 03:38:43.986,9.69571,9.69946,1.00,1.00
2016.12.12 03:38:44.980,9.69546,9.69955,1.00,1.00
2016.12.12 03:38:45.940,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:45.990,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:46.942,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:46.993,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:47.994,9.69545,9.69953,1.00,1.00
2016.12.12 03:38:48.976,9.69546,9.69946,1.00,1.00
2016.12.12 03:38:49.947,9.69571,9.69946,1.00,1.00
2016.12.12 03:38:49.998,9.69546,9.69946,1.00,1.00
2016.12.12 03:38:50.950,9.69571,9.69946,1.00,1.00
2016.12.12 03:38:51.000,9.69546,9.69946,1.00,1.00
2016.12.12 03:38:51.951,9.69571,9.69946,1.00,1.00
2016.12.12 03:38:52.002,9.69546,9.69946,1.00,1.00
2016.12.12 03:38:52.954,9.69571,9.69951,1.00,1.00
2016.12.12 03:38:53.005,9.69546,9.69952,1.00,1.00
2016.12.12 03:38:53.955,9.69571,9.69952,1.00,1.00
2016.12.12 03:38:54.005,9.69546,9.69949,1.00,1.00
2016.12.12 03:38:54.957,9.69571,9.69949,1.00,1.00
2016.12.12 03:38:55.008,9.69546,9.69949,1.00,1.00
2016.12.12 03:38:55.957,9.69571,9.69949,1.00,1.00
2016.12.12 03:38:56.008,9.69546,9.69949,1.00,1.00
2016.12.12 03:38:57.964,9.69571,9.69949,1.00,1.00
2016.12.12 03:38:58.015,9.69545,9.6995,1.00,1.00
2016.12.12 03:38:58.969,9.69546,9.69949,1.00,1.00
2016.12.12 03:38:59.967,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:00.018,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:01.974,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:02.025,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:03.976,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:04.027,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:04.978,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:05.029,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:06.981,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:07.032,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:07.983,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:08.034,9.69545,9.6995,1.00,1.00
2016.12.12 03:39:08.986,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:09.037,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:11.991,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:12.041,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:12.992,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:13.043,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:13.992,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:14.043,9.69545,9.6995,1.00,1.00
2016.12.12 03:39:14.997,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:15.047,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:17.002,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:17.053,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:18.006,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:18.057,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:23.014,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:23.065,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:25.017,9.6957,9.6995,1.00,1.00
2016.12.12 03:39:25.068,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:26.018,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:26.069,9.69546,9.69949,1.00,1.00
2016.12.12 03:39:27.023,9.69571,9.69954,1.00,1.00
2016.12.12 03:39:27.074,9.69546,9.69955,1.00,1.00
2016.12.12 03:39:28.025,9.69571,9.69955,1.00,1.00
2016.12.12 03:39:28.076,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:30.028,9.69545,9.69953,1.00,1.00
2016.12.12 03:39:30.552,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:31.030,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:32.031,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:32.082,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:33.032,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:33.083,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:34.034,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:34.084,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:35.102,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:35.153,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:36.037,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:36.088,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:37.037,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:37.087,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:39.042,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:39.093,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:40.046,9.69546,9.69952,1.00,1.00
