2016.12.05 01:02:58.880,9.76533,9.76904,1.00,1.00
2016.12.05 01:02:59.031,9.76486,9.76904,1.00,1.00
2016.12.05 01:02:59.132,9.76535,9.76904,1.00,1.00
2016.12.05 01:02:59.490,9.76486,9.76904,1.00,1.00
2016.12.05 01:03:00.279,9.76535,9.76904,1.00,1.00
2016.12.05 01:03:00.381,9.76535,9.76924,1.00,1.00
2016.12.05 01:03:02.128,9.76535,9.76914,1.00,1.00
2016.12.05 01:03:02.179,9.76535,9.76924,1.00,1.00
2016.12.05 01:03:02.331,9.76503,9.76924,1.00,1.00
2016.12.05 01:03:04.839,9.76536,9.76914,1.00,1.00
2016.12.05 01:03:05.948,9.76503,9.76914,1.00,1.00
2016.12.05 01:03:10.404,9.76503,9.76915,1.00,1.00
2016.12.05 01:03:10.909,9.76503,9.76914,1.00,1.00
2016.12.05 01:03:11.020,9.76488,9.76914,1.00,1.00
2016.12.05 01:03:18.250,9.76488,9.76915,1.00,1.00
2016.12.05 01:03:18.504,9.76488,9.76924,1.00,1.00
2016.12.05 01:03:19.057,9.76527,9.76924,1.00,1.00
2016.12.05 01:03:19.108,9.76527,9.76944,1.00,1.00
2016.12.05 01:03:20.089,9.76505,9.76944,1.00,1.00
2016.12.05 01:03:20.879,9.76505,9.76935,1.00,1.00
2016.12.05 01:03:21.391,9.76506,9.76935,1.00,1.00
2016.12.05 01:03:21.935,9.76506,9.76934,1.00,1.00
2016.12.05 01:03:22.859,9.76489,9.76934,1.00,1.00
2016.12.05 01:03:22.960,9.76508,9.76934,1.00,1.00
2016.12.05 01:03:23.858,9.76489,9.76934,1.00,1.00
2016.12.05 01:03:26.325,9.7649,9.76934,1.00,1.00
2016.12.05 01:03:30.870,9.7649,9.76924,1.00,1.00
2016.12.05 01:03:32.797,9.76533,9.76924,1.00,1.00
2016.12.05 01:03:33.100,9.76533,9.76944,1.00,1.00
2016.12.05 01:03:33.605,9.76533,9.76945,1.00,1.00
2016.12.05 01:03:33.936,9.7654,9.76945,1.00,1.00
2016.12.05 01:03:34.613,9.7654,9.76934,1.00,1.00
2016.12.05 01:03:34.866,9.76535,9.76934,1.00,1.00
2016.12.05 01:03:35.836,9.76507,9.76934,1.00,1.00
2016.12.05 01:03:36.330,9.76507,9.76924,1.00,1.00
2016.12.05 01:03:41.066,9.76534,9.76924,1.00,1.00
2016.12.05 01:03:46.715,9.76534,9.76925,1.00,1.00
2016.12.05 01:03:47.288,9.76534,9.76924,1.00,1.00
2016.12.05 01:03:47.632,9.76534,9.76914,1.00,1.00
2016.12.05 01:03:48.278,9.76534,9.76915,1.00,1.00
2016.12.05 01:03:48.628,9.76534,9.76934,1.00,1.00
2016.12.05 01:03:49.145,9.76534,9.76935,1.00,1.00
2016.12.05 01:03:49.648,9.76534,9.76934,1.00,1.00
2016.12.05 01:03:49.850,9.76534,9.76924,1.00,1.00
2016.12.05 01:03:50.092,9.76534,9.76934,1.00,1.00
2016.12.05 01:03:51.345,9.76534,9.76924,1.00,1.00
2016.12.05 01:03:56.384,9.76533,9.76924,1.00,1.00
2016.12.05 01:03:57.481,9.76532,9.76924,1.00,1.00
2016.12.05 01:03:58.007,9.76532,9.76925,1.00,1.00
2016.12.05 01:03:58.498,9.7653,9.76924,1.00,1.00
2016.12.05 01:03:59.002,9.76531,9.76924,1.00,1.00
2016.12.05 01:03:59.104,9.76531,9.76934,1.00,1.00
2016.12.05 01:03:59.628,9.7653,9.76934,1.00,1.00
2016.12.05 01:04:00.336,9.7653,9.76924,1.00,1.00
2016.12.05 01:04:00.388,9.7653,9.76934,1.00,1.00
2016.12.05 01:04:01.390,9.7653,9.76935,1.00,1.00
2016.12.05 01:04:01.592,9.7653,9.76924,1.00,1.00
2016.12.05 01:04:02.582,9.7653,9.76914,1.00,1.00
2016.12.05 01:04:03.594,9.7653,9.76935,1.00,1.00
2016.12.05 01:04:04.100,9.7653,9.76934,1.00,1.00
2016.12.05 01:04:04.599,9.7653,9.76924,1.00,1.00
2016.12.05 01:04:05.102,9.7653,9.76925,1.00,1.00
2016.12.05 01:04:05.604,9.7653,9.76924,1.00,1.00
2016.12.05 01:04:06.003,9.7653,9.76914,1.00,1.00
2016.12.05 01:04:08.008,9.7653,9.76904,1.00,1.00
2016.12.05 01:04:10.041,9.7653,9.76905,1.00,1.00
2016.12.05 01:04:10.547,9.7653,9.76904,1.00,1.00
2016.12.05 01:04:10.598,9.7653,9.76924,1.00,1.00
2016.12.05 01:04:10.850,9.76534,9.76924,1.00,1.00
2016.12.05 01:04:11.442,9.76534,9.76925,1.00,1.00
2016.12.05 01:04:11.875,9.76534,9.76914,1.00,1.00
2016.12.05 01:04:12.845,9.76532,9.76924,1.00,1.00
2016.12.05 01:04:14.323,9.76532,9.76925,1.00,1.00
2016.12.05 01:04:14.844,9.76532,9.76924,1.00,1.00
2016.12.05 01:04:15.248,9.7653,9.76924,1.00,1.00
2016.12.05 01:04:15.501,9.7653,9.76914,1.00,1.00
2016.12.05 01:04:15.855,9.76535,9.76924,1.00,1.00
2016.12.05 01:04:18.619,9.76535,9.76925,1.00,1.00
2016.12.05 01:04:19.198,9.76535,9.76924,1.00,1.00
2016.12.05 01:04:20.341,9.76536,9.76924,1.00,1.00
2016.12.05 01:04:22.658,9.76535,9.76924,1.00,1.00
2016.12.05 01:04:23.645,9.76534,9.76924,1.00,1.00
2016.12.05 01:04:26.444,9.76535,9.76924,1.00,1.00
2016.12.05 01:04:27.114,9.76535,9.76914,1.00,1.00
2016.12.05 01:04:27.640,9.76534,9.76914,1.00,1.00
2016.12.05 01:04:28.606,9.76535,9.76914,1.00,1.00
2016.12.05 01:04:28.928,9.76535,9.76904,1.00,1.00
2016.12.05 01:04:29.130,9.76535,9.76915,1.00,1.00
2016.12.05 01:04:29.597,9.76535,9.76904,1.00,1.00
2016.12.05 01:04:30.899,9.76535,9.76905,1.00,1.00
2016.12.05 01:04:33.198,9.76535,9.76904,1.00,1.00
2016.12.05 01:04:33.790,9.76535,9.76914,1.00,1.00
2016.12.05 01:04:40.329,9.76535,9.76904,1.00,1.00
2016.12.05 01:04:41.514,9.76534,9.76904,1.00,1.00
2016.12.05 01:04:42.121,9.76534,9.76924,1.00,1.00
2016.12.05 01:04:43.238,9.76531,9.76924,1.00,1.00
2016.12.05 01:04:43.340,9.76531,9.76915,1.00,1.00
2016.12.05 01:04:43.592,9.76531,9.76924,1.00,1.00
2016.12.05 01:04:44.213,9.76532,9.76924,1.00,1.00
2016.12.05 01:04:45.371,9.76532,9.76914,1.00,1.00
2016.12.05 01:04:46.830,9.76532,9.76904,1.00,1.00
2016.12.05 01:04:48.372,9.76532,9.76914,1.00,1.00
2016.12.05 01:04:49.576,9.76534,9.76914,1.00,1.00
2016.12.05 01:04:50.087,9.76535,9.76914,1.00,1.00
2016.12.05 01:04:50.597,9.76536,9.76904,1.00,1.00
2016.12.05 01:04:51.627,9.7653,9.76915,1.00,1.00
2016.12.05 01:04:52.149,9.7653,9.76914,1.00,1.00
2016.12.05 01:04:53.094,9.7653,9.76904,1.00,1.00
2016.12.05 01:04:53.529,9.7653,9.76914,1.00,1.00
2016.12.05 01:04:55.074,9.7653,9.76915,1.00,1.00
2016.12.05 01:04:55.866,9.7653,9.76924,1.00,1.00
2016.12.05 01:04:56.528,9.76532,9.76924,1.00,1.00
2016.12.05 01:04:56.858,9.76532,9.76914,1.00,1.00
2016.12.05 01:04:57.930,9.76532,9.76924,1.00,1.00
2016.12.05 01:04:58.781,9.76532,9.76914,1.00,1.00
2016.12.05 01:05:00.972,9.76532,9.76915,1.00,1.00
2016.12.05 01:05:01.486,9.76532,9.76914,1.00,1.00
2016.12.05 01:05:02.373,9.76533,9.76914,1.00,1.00
2016.12.05 01:05:02.475,9.76533,9.76934,1.00,1.00
2016.12.05 01:05:03.624,9.76533,9.76924,1.00,1.00
2016.12.05 01:05:03.675,9.76533,9.76934,1.00,1.00
2016.12.05 01:05:04.362,9.76533,9.76924,1.00,1.00
2016.12.05 01:05:08.355,9.76534,9.76924,1.00,1.00
2016.12.05 01:05:08.607,9.76534,9.76934,1.00,1.00
2016.12.05 01:05:09.363,9.76531,9.76934,1.00,1.00
2016.12.05 01:05:10.208,9.76531,9.76935,1.00,1.00
2016.12.05 01:05:10.359,9.76531,9.76924,1.00,1.00
2016.12.05 01:05:10.864,9.7653,9.76925,1.00,1.00
2016.12.05 01:05:11.535,9.76531,9.76925,1.00,1.00
2016.12.05 01:05:12.150,9.76531,9.76924,1.00,1.00
2016.12.05 01:05:13.264,9.7653,9.76924,1.00,1.00
2016.12.05 01:05:22.695,9.7653,9.76934,1.00,1.00
2016.12.05 01:05:23.221,9.76529,9.76934,1.00,1.00
2016.12.05 01:05:26.588,9.7653,9.76934,1.00,1.00
2016.12.05 01:05:27.567,9.76529,9.76934,1.00,1.00
2016.12.05 01:05:28.569,9.7653,9.76934,1.00,1.00
2016.12.05 01:05:36.217,9.7653,9.76924,1.00,1.00
2016.12.05 01:05:41.605,9.76533,9.76924,1.00,1.00
2016.12.05 01:05:44.009,9.76533,9.76925,1.00,1.00
2016.12.05 01:05:44.515,9.76533,9.76924,1.00,1.00
2016.12.05 01:05:45.405,9.76533,9.76934,1.00,1.00
2016.12.05 01:05:47.846,9.76533,9.76944,1.00,1.00
2016.12.05 01:05:49.595,9.76533,9.76934,1.00,1.00
2016.12.05 01:06:01.117,9.76533,9.76935,1.00,1.00
2016.12.05 01:06:04.449,9.76533,9.76934,1.00,1.00
2016.12.05 01:06:05.446,9.76589,9.76934,1.00,1.00
2016.12.05 01:06:05.598,9.76589,9.76944,1.00,1.00
2016.12.05 01:06:06.102,9.76589,9.76954,1.00,1.00
2016.12.05 01:06:06.341,9.76589,9.76944,1.00,1.00
2016.12.05 01:06:06.478,9.76536,9.76944,1.00,1.00
2016.12.05 01:06:06.983,9.76535,9.76944,1.00,1.00
2016.12.05 01:06:08.331,9.76535,9.76934,1.00,1.00
2016.12.05 01:06:10.165,9.76535,9.76935,1.00,1.00
2016.12.05 01:06:10.367,9.76535,9.76944,1.00,1.00
2016.12.05 01:06:13.359,9.76535,9.76934,1.00,1.00
2016.12.05 01:06:13.648,9.76535,9.76944,1.00,1.00
2016.12.05 01:06:14.082,9.76535,9.76934,1.00,1.00
2016.12.05 01:06:16.614,9.76535,9.76924,1.00,1.00
2016.12.05 01:06:16.665,9.76535,9.76935,1.00,1.00
2016.12.05 01:06:17.596,9.76535,9.76934,1.00,1.00
2016.12.05 01:06:18.101,9.76535,9.76925,1.00,1.00
2016.12.05 01:06:18.618,9.76535,9.76924,1.00,1.00
2016.12.05 01:06:20.347,9.76535,9.76934,1.00,1.00
2016.12.05 01:06:20.845,9.76535,9.76924,1.00,1.00
2016.12.05 01:06:22.846,9.76535,9.76914,1.00,1.00
2016.12.05 01:06:22.998,9.76535,9.76924,1.00,1.00
2016.12.05 01:06:23.987,9.76535,9.76914,1.00,1.00
2016.12.05 01:06:24.330,9.76535,9.76924,1.00,1.00
2016.12.05 01:06:26.580,9.76535,9.76914,1.00,1.00
2016.12.05 01:06:26.684,9.76533,9.76914,1.00,1.00
2016.12.05 01:06:27.081,9.76533,9.76924,1.00,1.00
2016.12.05 01:06:28.617,9.76533,9.76914,1.00,1.00
2016.12.05 01:06:29.113,9.76533,9.76934,1.00,1.00
2016.12.05 01:06:29.591,9.76533,9.76924,1.00,1.00
2016.12.05 01:06:30.354,9.76533,9.76934,1.00,1.00
2016.12.05 01:06:31.147,9.76533,9.76935,1.00,1.00
2016.12.05 01:06:31.337,9.76531,9.76934,1.00,1.00
2016.12.05 01:06:31.388,9.76433,9.76632,1.00,5.05
2016.12.05 01:06:31.438,9.76426,9.76836,1.00,1.00
2016.12.05 01:06:31.489,9.76406,9.76754,1.00,1.00
2016.12.05 01:06:31.590,9.76354,9.76754,1.00,1.00
2016.12.05 01:06:31.641,9.76376,9.76754,1.00,1.00
2016.12.05 01:06:31.743,9.76354,9.76754,1.00,1.00
2016.12.05 01:06:31.794,9.76354,9.76762,1.00,1.00
2016.12.05 01:06:32.097,9.76376,9.76762,1.00,1.00
2016.12.05 01:06:32.400,9.76432,9.76761,1.00,1.00
2016.12.05 01:06:32.761,9.76451,9.76761,1.00,1.00
2016.12.05 01:06:34.150,9.76406,9.76761,1.30,1.00
2016.12.05 01:06:34.402,9.7638,9.76762,1.00,1.00
2016.12.05 01:06:34.504,9.76438,9.76762,1.00,1.00
2016.12.05 01:06:35.516,9.76441,9.76762,1.00,1.00
2016.12.05 01:06:36.036,9.76441,9.76754,1.00,1.00
2016.12.05 01:06:36.581,9.76441,9.76734,1.00,1.00
2016.12.05 01:06:36.899,9.76441,9.76724,1.00,1.00
2016.12.05 01:06:37.844,9.76441,9.76714,1.00,1.00
2016.12.05 01:06:38.830,9.76441,9.76704,1.00,1.00
2016.12.05 01:06:39.716,9.76463,9.76704,1.00,1.00
2016.12.05 01:06:39.817,9.76447,9.76704,1.00,1.00
2016.12.05 01:06:41.714,9.76444,9.76704,1.00,1.00
2016.12.05 01:06:41.883,9.76465,9.76704,1.00,1.00
2016.12.05 01:06:41.992,9.76443,9.76704,1.00,1.00
2016.12.05 01:06:42.093,9.76443,9.76694,1.00,1.00
2016.12.05 01:06:43.481,9.76446,9.76694,1.00,1.00
2016.12.05 01:06:44.193,9.76449,9.76694,1.00,1.00
2016.12.05 01:06:44.543,9.7646,9.76704,1.00,1.00
2016.12.05 01:06:44.796,9.76449,9.76704,1.00,1.00
2016.12.05 01:06:44.847,9.76449,9.76734,1.00,1.00
2016.12.05 01:06:45.273,9.7647,9.76734,1.00,1.00
2016.12.05 01:06:46.050,9.76451,9.76734,1.00,1.00
2016.12.05 01:06:46.101,9.76451,9.76775,1.00,1.00
2016.12.05 01:06:46.202,9.7649,9.76775,1.00,1.00
2016.12.05 01:06:46.355,9.76459,9.76774,1.00,1.12
2016.12.05 01:06:46.406,9.76459,9.76772,1.00,1.00
2016.12.05 01:06:46.710,9.76459,9.76762,1.00,1.00
2016.12.05 01:06:47.244,9.76442,9.76762,1.00,1.00
2016.12.05 01:06:48.669,9.76465,9.76762,1.00,1.00
2016.12.05 01:06:48.821,9.76441,9.76762,1.00,1.00
2016.12.05 01:06:52.690,9.76443,9.76762,1.00,1.00
2016.12.05 01:06:52.842,9.76443,9.76773,1.00,1.00
2016.12.05 01:06:53.347,9.76443,9.76774,1.00,1.87
2016.12.05 01:06:54.094,9.76443,9.76772,1.00,1.00
2016.12.05 01:06:54.145,9.76443,9.76774,1.00,1.87
2016.12.05 01:06:54.658,9.76443,9.76772,1.00,1.00
2016.12.05 01:06:54.742,9.76443,9.76774,1.00,1.12
2016.12.05 01:06:56.027,9.76443,9.76772,1.00,1.00
2016.12.05 01:06:56.335,9.76443,9.76762,1.00,1.00
2016.12.05 01:06:56.787,9.76441,9.76762,1.00,1.00
2016.12.05 01:07:00.063,9.76441,9.76754,1.00,1.00
2016.12.05 01:07:00.371,9.7646,9.76744,1.00,1.00
2016.12.05 01:07:00.422,9.76435,9.76744,1.00,1.00
2016.12.05 01:07:01.298,9.76435,9.76762,1.00,1.00
2016.12.05 01:07:03.581,9.76474,9.76762,1.00,1.00
2016.12.05 01:07:03.884,9.76491,9.76779,1.00,1.00
2016.12.05 01:07:04.190,9.7644,9.76772,1.00,1.00
2016.12.05 01:07:04.291,9.7644,9.76763,1.00,1.00
2016.12.05 01:07:09.166,9.7644,9.76762,1.00,1.00
2016.12.05 01:07:09.700,9.7644,9.76763,1.00,1.00
2016.12.05 01:07:10.030,9.76421,9.76713,1.00,1.12
2016.12.05 01:07:10.580,9.76472,9.76714,1.00,1.00
2016.12.05 01:07:10.728,9.76472,9.7676,1.00,1.00
2016.12.05 01:07:10.779,9.76463,9.76774,1.00,1.00
2016.12.05 01:07:10.880,9.76463,9.76794,1.00,1.00
2016.12.05 01:07:11.812,9.76462,9.76794,1.00,1.00
2016.12.05 01:07:13.503,9.76463,9.76794,1.00,1.00
2016.12.05 01:07:14.376,9.76482,9.7677,1.00,1.00
2016.12.05 01:07:14.546,9.76459,9.76794,1.00,1.00
2016.12.05 01:07:14.597,9.76462,9.76752,1.00,1.00
2016.12.05 01:07:15.418,9.76443,9.76763,1.00,1.00
2016.12.05 01:07:19.687,9.76443,9.76775,1.00,1.00
2016.12.05 01:07:23.293,9.76446,9.76734,1.00,1.00
2016.12.05 01:07:23.602,9.76461,9.76749,1.00,1.00
2016.12.05 01:07:24.294,9.76444,9.76762,1.00,1.00
2016.12.05 01:07:24.662,9.76449,9.76737,1.00,1.00
2016.12.05 01:07:25.293,9.76442,9.76763,1.00,1.00
2016.12.05 01:07:25.344,9.76442,9.76754,1.00,1.00
2016.12.05 01:07:25.688,9.76442,9.76744,1.00,1.00
2016.12.05 01:07:26.628,9.76442,9.7673,1.00,1.00
2016.12.05 01:07:27.655,9.76457,9.76745,1.00,1.00
2016.12.05 01:07:28.024,9.76441,9.76729,1.00,1.00
2016.12.05 01:07:28.841,9.76436,9.76754,1.00,1.00
2016.12.05 01:07:28.943,9.76436,9.76744,1.00,1.00
2016.12.05 01:07:29.574,9.76439,9.76727,1.00,1.00
2016.12.05 01:07:30.902,9.76457,9.76745,1.00,1.00
2016.12.05 01:07:31.206,9.76444,9.76732,1.00,1.00
2016.12.05 01:07:34.457,9.76446,9.76734,1.00,1.00
2016.12.05 01:07:34.847,9.76446,9.76714,1.00,1.00
2016.12.05 01:07:34.942,9.76421,9.76714,1.00,1.00
2016.12.05 01:07:35.451,9.76421,9.76713,1.00,1.12
2016.12.05 01:07:36.119,9.76425,9.76694,1.00,1.00
2016.12.05 01:07:36.442,9.76425,9.76684,1.00,1.00
2016.12.05 01:07:36.745,9.76429,9.76684,1.00,1.12
2016.12.05 01:07:37.075,9.76402,9.76684,1.22,1.12
2016.12.05 01:07:37.126,9.76427,9.76684,1.00,1.12
2016.12.05 01:07:37.431,9.76489,9.76683,1.00,1.12
2016.12.05 01:07:37.532,9.76489,9.76754,1.00,1.00
2016.12.05 01:07:37.583,9.76489,9.76764,1.00,1.00
2016.12.05 01:07:37.735,9.76489,9.76694,1.00,1.12
2016.12.05 01:07:37.786,9.76425,9.76694,1.00,1.12
2016.12.05 01:07:37.837,9.76425,9.76684,1.00,1.12
2016.12.05 01:07:38.039,9.76425,9.76713,1.00,1.00
2016.12.05 01:07:38.090,9.76477,9.76764,1.00,1.00
2016.12.05 01:07:38.405,9.76444,9.76684,1.00,1.12
2016.12.05 01:07:38.809,9.76419,9.76684,1.00,1.12
2016.12.05 01:07:39.193,9.76446,9.76684,1.00,1.12
2016.12.05 01:07:39.295,9.76418,9.76684,1.00,1.12
2016.12.05 01:07:39.431,9.76418,9.76714,1.00,1.50
2016.12.05 01:07:39.533,9.76418,9.76758,1.00,1.00
2016.12.05 01:07:39.584,9.76418,9.76755,1.00,1.00
2016.12.05 01:07:39.888,9.76411,9.76684,1.00,1.00
2016.12.05 01:07:40.443,9.76421,9.76694,1.00,1.12
2016.12.05 01:07:40.646,9.76405,9.76684,1.22,1.12
2016.12.05 01:07:40.942,9.76418,9.76694,1.00,1.12
2016.12.05 01:07:41.291,9.76418,9.76683,1.00,1.12
2016.12.05 01:07:41.427,9.76416,9.76683,1.00,1.12
2016.12.05 01:07:41.479,9.76416,9.76694,1.00,1.00
2016.12.05 01:07:41.580,9.76416,9.76685,1.00,1.00
2016.12.05 01:07:41.883,9.76416,9.76683,1.00,1.00
2016.12.05 01:07:42.124,9.76396,9.76694,1.22,1.12
2016.12.05 01:07:42.175,9.76396,9.76684,1.22,1.12
2016.12.05 01:07:42.441,9.76396,9.76694,1.22,1.12
2016.12.05 01:07:42.542,9.76396,9.76684,1.22,1.12
2016.12.05 01:07:42.940,9.76436,9.76694,1.00,1.12
2016.12.05 01:07:43.042,9.76412,9.76683,1.00,1.12
2016.12.05 01:07:43.396,9.76414,9.76684,1.00,1.12
2016.12.05 01:07:43.447,9.76414,9.76695,1.00,1.00
2016.12.05 01:07:43.498,9.76414,9.76702,1.00,1.00
2016.12.05 01:07:43.902,9.76443,9.76731,1.00,1.00
2016.12.05 01:07:44.251,9.76429,9.76717,1.00,1.00
2016.12.05 01:07:44.504,9.76446,9.76784,1.00,1.00
2016.12.05 01:07:44.606,9.76467,9.76794,1.00,1.00
2016.12.05 01:07:44.657,9.76446,9.76794,1.00,1.00
2016.12.05 01:07:44.859,9.76467,9.76795,1.00,1.00
2016.12.05 01:07:45.594,9.7645,9.76794,1.00,1.00
2016.12.05 01:07:45.695,9.76465,9.76794,1.00,1.00
2016.12.05 01:07:46.328,9.7646,9.76794,1.00,1.00
2016.12.05 01:07:46.481,9.76462,9.76794,1.00,1.00
2016.12.05 01:07:49.779,9.76461,9.76795,1.00,1.00
2016.12.05 01:07:50.310,9.76461,9.76794,1.00,1.00
2016.12.05 01:07:51.943,9.76472,9.76804,1.00,1.00
2016.12.05 01:07:53.469,9.76477,9.76804,1.00,1.00
2016.12.05 01:07:53.621,9.76477,9.76814,1.00,1.00
2016.12.05 01:07:56.304,9.76486,9.76814,1.00,1.00
2016.12.05 01:07:57.307,9.76487,9.76814,1.00,1.00
2016.12.05 01:07:57.625,9.76489,9.76814,1.00,1.00
2016.12.05 01:07:58.593,9.7649,9.76814,1.00,1.00
2016.12.05 01:08:01.508,9.76479,9.7677,1.00,1.67
2016.12.05 01:08:01.811,9.76479,9.76809,1.00,3.00
2016.12.05 01:08:01.912,9.76479,9.76818,1.00,1.00
2016.12.05 01:08:02.517,9.76555,9.76824,1.00,1.00
2016.12.05 01:08:03.594,9.76555,9.76814,1.00,1.00
2016.12.05 01:08:04.904,9.76504,9.76804,1.00,1.00
2016.12.05 01:08:05.701,9.76541,9.76804,1.00,1.00
2016.12.05 01:08:05.803,9.76505,9.76804,1.00,1.00
2016.12.05 01:08:09.378,9.76505,9.76834,1.00,1.00
2016.12.05 01:08:09.802,9.76505,9.76824,1.00,1.00
2016.12.05 01:08:10.545,9.76561,9.76824,1.00,1.00
2016.12.05 01:08:14.803,9.76561,9.76814,1.00,1.00
2016.12.05 01:08:15.803,9.76562,9.76814,1.00,1.00
2016.12.05 01:08:16.206,9.76562,9.76834,1.00,1.00
2016.12.05 01:08:16.358,9.76562,9.76824,1.00,1.00
2016.12.05 01:08:16.845,9.76565,9.76824,1.00,1.00
2016.12.05 01:08:17.577,9.76561,9.76824,1.00,1.00
2016.12.05 01:08:17.880,9.76561,9.76834,1.00,1.00
2016.12.05 01:08:20.344,9.76561,9.76824,1.00,1.00
2016.12.05 01:08:21.867,9.76541,9.76824,1.00,1.00
2016.12.05 01:08:21.918,9.76563,9.76824,1.00,1.00
2016.12.05 01:08:22.897,9.76564,9.76824,1.00,1.00
2016.12.05 01:08:23.168,9.76544,9.76824,1.00,1.00
2016.12.05 01:08:23.421,9.7657,9.76824,1.00,1.00
2016.12.05 01:08:23.623,9.7657,9.76834,1.00,1.00
2016.12.05 01:08:23.926,9.76523,9.76834,1.00,1.00
2016.12.05 01:08:24.179,9.76571,9.76834,1.00,1.00
2016.12.05 01:08:24.432,9.76531,9.76834,1.00,1.00
2016.12.05 01:08:24.910,9.7657,9.76834,1.00,1.00
2016.12.05 01:08:25.291,9.76533,9.76834,1.00,1.00
2016.12.05 01:08:25.442,9.76565,9.76834,1.00,1.00
2016.12.05 01:08:25.746,9.76565,9.76824,1.00,1.00
2016.12.05 01:08:26.266,9.76565,9.76825,1.00,1.00
2016.12.05 01:08:26.367,9.76565,9.76834,1.00,1.00
2016.12.05 01:08:26.720,9.76531,9.76834,1.00,1.00
2016.12.05 01:08:26.821,9.76568,9.76834,1.00,1.00
2016.12.05 01:08:28.653,9.76569,9.76834,1.00,1.00
2016.12.05 01:08:30.707,9.76568,9.76834,1.00,1.00
2016.12.05 01:08:30.950,9.76532,9.76834,1.00,1.00
2016.12.05 01:08:31.707,9.76564,9.76834,1.00,1.00
2016.12.05 01:08:32.232,9.76564,9.76835,1.00,1.00
2016.12.05 01:08:32.536,9.76564,9.76824,1.00,1.00
2016.12.05 01:08:32.842,9.76559,9.76824,1.00,1.00
2016.12.05 01:08:35.139,9.76557,9.76824,1.00,1.00
2016.12.05 01:08:35.680,9.76557,9.76834,1.00,1.00
2016.12.05 01:08:35.822,9.76559,9.76834,1.00,1.00
2016.12.05 01:08:36.680,9.76559,9.76824,1.00,1.00
2016.12.05 01:08:36.731,9.76557,9.76824,1.00,1.00
2016.12.05 01:08:39.710,9.76556,9.76824,1.00,1.00
2016.12.05 01:08:40.319,9.76557,9.76824,1.00,1.00
2016.12.05 01:08:41.144,9.76555,9.76824,1.00,1.00
2016.12.05 01:08:42.829,9.76555,9.76825,1.00,1.00
2016.12.05 01:08:43.345,9.76555,9.76824,1.00,1.00
2016.12.05 01:08:43.858,9.76554,9.76824,1.00,1.00
2016.12.05 01:08:44.700,9.76553,9.76824,1.00,1.00
2016.12.05 01:08:46.854,9.76553,9.76834,1.00,1.00
2016.12.05 01:08:47.296,9.76551,9.76834,1.00,1.00
2016.12.05 01:08:48.278,9.7655,9.76834,1.00,1.00
2016.12.05 01:08:50.108,9.7655,9.76824,1.00,1.00
2016.12.05 01:08:50.788,9.76551,9.76824,1.00,1.00
2016.12.05 01:08:51.621,9.76551,9.76834,1.00,1.00
2016.12.05 01:08:52.744,9.7655,9.76834,1.00,1.00
2016.12.05 01:08:53.443,9.76549,9.76834,1.00,1.00
2016.12.05 01:08:54.043,9.7655,9.76834,1.00,1.00
2016.12.05 01:09:01.159,9.7655,9.76844,1.00,1.00
2016.12.05 01:09:01.768,9.76549,9.76844,1.00,1.00
2016.12.05 01:09:03.814,9.76548,9.76844,1.00,1.00
2016.12.05 01:09:04.816,9.76549,9.76844,1.00,1.00
2016.12.05 01:09:05.347,9.76549,9.76854,1.00,1.00
2016.12.05 01:09:05.873,9.76549,9.76844,1.00,1.00
2016.12.05 01:09:06.418,9.76549,9.76845,1.00,1.00
2016.12.05 01:09:08.147,9.76549,9.76844,1.00,1.00
2016.12.05 01:09:08.890,9.76548,9.76844,1.00,1.00
2016.12.05 01:09:09.808,9.76548,9.76845,1.00,1.00
2016.12.05 01:09:09.888,9.76548,9.76854,1.00,1.00
2016.12.05 01:09:12.013,9.76549,9.76854,1.00,1.00
2016.12.05 01:09:15.134,9.76547,9.76854,1.00,1.00
2016.12.05 01:09:17.246,9.76548,9.76854,1.00,1.00
2016.12.05 01:09:17.778,9.76547,9.76854,1.00,1.00
2016.12.05 01:09:18.299,9.76548,9.76854,1.00,1.00
2016.12.05 01:09:19.875,9.76548,9.76844,1.00,1.00
2016.12.05 01:09:21.258,9.76547,9.76844,1.00,1.00
2016.12.05 01:09:22.384,9.76548,9.76844,1.00,1.00
2016.12.05 01:09:23.395,9.76547,9.76844,1.00,1.00
2016.12.05 01:09:24.682,9.76548,9.76844,1.00,1.00
2016.12.05 01:09:27.382,9.76548,9.76854,1.00,1.00
2016.12.05 01:09:33.053,9.76547,9.76854,1.00,1.00
2016.12.05 01:09:33.591,9.76548,9.76844,1.00,1.00
2016.12.05 01:09:37.619,9.76548,9.76854,1.00,1.00
2016.12.05 01:09:39.117,9.76547,9.76854,1.00,1.00
2016.12.05 01:09:42.184,9.76548,9.76854,1.00,1.00
2016.12.05 01:09:44.318,9.76547,9.76854,1.00,1.00
2016.12.05 01:09:44.605,9.76547,9.76844,1.00,1.00
2016.12.05 01:09:46.235,9.76548,9.76844,1.00,1.00
2016.12.05 01:09:47.250,9.7655,9.76844,1.00,1.00
2016.12.05 01:09:47.577,9.7655,9.76834,1.00,1.00
2016.12.05 01:09:47.628,9.7655,9.76844,1.00,1.00
2016.12.05 01:09:47.831,9.7655,9.76834,1.00,1.00
2016.12.05 01:09:49.591,9.76553,9.76834,1.00,1.00
