2016.12.13 18:04:26.552,9.74133,9.74329,2.10,1.00
2016.12.13 18:04:26.603,9.74135,9.74329,2.10,1.37
2016.12.13 18:04:26.654,9.74132,9.74354,2.10,1.37
2016.12.13 18:04:26.706,9.74132,9.74354,2.10,1.00
2016.12.13 18:04:26.807,9.74138,9.74354,2.10,1.00
2016.12.13 18:04:27.263,9.74132,9.74354,2.10,1.00
2016.12.13 18:04:27.415,9.74132,9.7435,2.10,1.00
2016.12.13 18:04:27.769,9.74137,9.7435,2.10,1.00
2016.12.13 18:04:27.820,9.74132,9.7435,2.10,1.00
2016.12.13 18:04:28.302,9.74138,9.7435,2.10,1.00
2016.12.13 18:04:29.221,9.74138,9.7436,2.10,1.00
2016.12.13 18:04:30.546,9.74137,9.7436,1.60,1.00
2016.12.13 18:04:31.052,9.74137,9.7436,1.60,1.00
2016.12.13 18:04:32.164,9.74137,9.7436,1.60,1.00
2016.12.13 18:04:32.654,9.74137,9.7435,1.60,1.00
2016.12.13 18:04:33.267,9.74137,9.7435,1.60,1.00
2016.12.13 18:04:33.470,9.74137,9.7435,1.60,1.00
2016.12.13 18:04:33.521,9.74137,9.7435,1.60,1.00
2016.12.13 18:04:33.775,9.74239,9.74407,2.10,1.00
2016.12.13 18:04:33.984,9.7427,9.74461,1.60,1.00
2016.12.13 18:04:34.035,9.74272,9.74464,2.10,1.00
2016.12.13 18:04:34.137,9.74289,9.74474,1.30,1.00
2016.12.13 18:04:34.291,9.7427,9.74479,1.37,1.00
2016.12.13 18:04:34.342,9.74245,9.74469,1.50,1.00
2016.12.13 18:04:34.393,9.74245,9.74442,1.00,1.00
2016.12.13 18:04:34.444,9.74226,9.74442,1.00,1.00
2016.12.13 18:04:34.596,9.74218,9.74437,1.00,1.00
2016.12.13 18:04:34.698,9.74197,9.74365,1.00,1.00
2016.12.13 18:04:34.749,9.74176,9.74365,1.60,1.00
2016.12.13 18:04:34.801,9.74176,9.74314,1.60,2.25
2016.12.13 18:04:34.854,9.74176,9.74314,1.60,2.25
2016.12.13 18:04:34.906,9.74161,9.74288,2.10,1.00
2016.12.13 18:04:35.059,9.74158,9.74331,2.10,1.00
2016.12.13 18:04:35.110,9.74159,9.74361,2.10,1.00
2016.12.13 18:04:35.161,9.74165,9.74361,2.10,1.00
2016.12.13 18:04:35.213,9.74165,9.74385,2.10,1.00
2016.12.13 18:04:35.315,9.74167,9.74385,2.10,1.00
2016.12.13 18:04:35.662,9.74156,9.7433,2.10,1.00
2016.12.13 18:04:35.915,9.74157,9.74343,2.10,1.00
2016.12.13 18:04:35.966,9.74159,9.74343,2.10,1.00
2016.12.13 18:04:36.017,9.7415,9.74374,1.60,1.50
2016.12.13 18:04:36.069,9.74146,9.74357,1.60,1.00
2016.12.13 18:04:37.025,9.74136,9.74357,2.85,1.00
2016.12.13 18:04:38.488,9.74141,9.74357,1.60,1.00
2016.12.13 18:04:38.673,9.74141,9.74357,1.60,1.00
2016.12.13 18:04:39.840,9.74144,9.74368,1.60,1.00
2016.12.13 18:04:39.942,9.74144,9.74368,1.60,1.00
2016.12.13 18:04:40.044,9.74144,9.74368,1.60,1.00
2016.12.13 18:04:40.155,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:40.207,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:40.461,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:40.598,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:40.952,9.74141,9.74356,2.85,1.00
2016.12.13 18:04:41.054,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:42.032,9.74141,9.74356,2.85,1.00
2016.12.13 18:04:42.133,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:42.294,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:42.396,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:42.777,9.74141,9.74356,2.85,1.00
2016.12.13 18:04:42.929,9.74141,9.74356,1.60,1.00
2016.12.13 18:04:44.250,9.74141,9.74357,1.60,1.00
2016.12.13 18:04:48.017,9.74141,9.74354,1.60,1.00
2016.12.13 18:04:52.111,9.7415,9.7437,1.60,1.00
2016.12.13 18:04:52.515,9.7414,9.74356,2.10,1.00
2016.12.13 18:04:52.831,9.74144,9.74356,2.10,1.00
2016.12.13 18:04:52.883,9.74139,9.74356,2.10,1.00
2016.12.13 18:04:55.054,9.74178,9.74356,1.00,1.00
2016.12.13 18:04:55.105,9.74178,9.74397,1.60,1.00
2016.12.13 18:04:55.307,9.74176,9.74397,1.72,1.00
2016.12.13 18:04:55.614,9.74169,9.74367,2.10,1.00
2016.12.13 18:04:55.868,9.74161,9.74359,1.60,1.37
2016.12.13 18:04:56.021,9.74159,9.74374,2.10,1.00
2016.12.13 18:04:56.528,9.74141,9.74363,1.97,1.00
2016.12.13 18:04:56.629,9.74142,9.74363,1.97,1.00
2016.12.13 18:04:56.882,9.74149,9.74374,1.60,1.00
2016.12.13 18:04:57.539,9.74149,9.74374,1.60,1.00
2016.12.13 18:04:57.663,9.74149,9.74374,1.60,1.00
2016.12.13 18:04:57.815,9.74149,9.74374,1.60,1.00
2016.12.13 18:04:57.917,9.74149,9.74374,1.60,1.00
2016.12.13 18:04:57.968,9.74149,9.74374,1.60,1.00
2016.12.13 18:04:58.271,9.74144,9.7436,1.97,1.00
2016.12.13 18:04:58.626,9.74144,9.7436,1.97,1.00
2016.12.13 18:04:58.727,9.74144,9.7436,1.97,1.00
2016.12.13 18:04:59.248,9.74146,9.7437,1.97,1.00
2016.12.13 18:04:59.300,9.74146,9.7437,1.97,1.00
2016.12.13 18:04:59.806,9.74147,9.74371,1.97,1.00
2016.12.13 18:05:00.230,9.74144,9.74361,1.97,1.00
2016.12.13 18:05:00.478,9.74147,9.74371,1.72,1.00
2016.12.13 18:05:00.701,9.7427,9.74425,1.00,1.00
2016.12.13 18:05:00.752,9.74235,9.74424,1.37,1.00
2016.12.13 18:05:00.803,9.74253,9.74444,1.00,1.00
2016.12.13 18:05:00.854,9.74253,9.74463,1.00,1.00
2016.12.13 18:05:01.107,9.74244,9.74463,1.00,1.00
2016.12.13 18:05:01.158,9.74244,9.74444,1.00,1.00
2016.12.13 18:05:01.259,9.74236,9.74444,1.00,1.00
2016.12.13 18:05:01.563,9.74236,9.74434,1.12,1.00
2016.12.13 18:05:02.224,9.74235,9.74434,1.00,1.00
2016.12.13 18:05:02.621,9.74235,9.74424,1.00,1.00
2016.12.13 18:05:06.174,9.74236,9.74424,1.00,1.00
2016.12.13 18:05:19.624,9.74236,9.74425,1.00,1.00
2016.12.13 18:05:24.569,9.74236,9.74424,1.00,1.00
2016.12.13 18:05:24.872,9.74236,9.74414,1.00,1.00
2016.12.13 18:05:27.428,9.74236,9.74424,1.00,1.00
2016.12.13 18:05:28.013,9.74236,9.74425,1.00,1.00
2016.12.13 18:05:28.320,9.74236,9.74433,1.00,1.00
2016.12.13 18:05:28.724,9.74236,9.74424,1.00,1.00
2016.12.13 18:05:40.023,9.74235,9.74424,1.00,1.00
2016.12.13 18:05:40.634,9.74236,9.74425,1.00,1.00
2016.12.13 18:05:41.692,9.74236,9.74434,1.00,1.00
2016.12.13 18:05:54.625,9.74235,9.74434,1.00,1.00
2016.12.13 18:05:58.168,9.74236,9.74434,1.00,1.00
2016.12.13 18:06:00.475,9.74236,9.74424,1.00,1.00
2016.12.13 18:06:01.969,9.74235,9.74424,1.00,1.00
2016.12.13 18:06:02.873,9.74236,9.74424,1.00,1.00
2016.12.13 18:06:03.376,9.74235,9.74424,1.00,1.00
2016.12.13 18:06:04.056,9.74236,9.74424,1.00,1.00
2016.12.13 18:06:04.208,9.74236,9.74434,1.00,1.00
2016.12.13 18:06:04.886,9.74235,9.74434,1.00,1.00
2016.12.13 18:06:06.087,9.74235,9.74424,1.00,1.00
2016.12.13 18:06:07.307,9.74236,9.74424,1.00,1.00
2016.12.13 18:06:09.959,9.74236,9.74414,1.00,1.00
2016.12.13 18:06:10.473,9.74235,9.74414,1.00,1.00
2016.12.13 18:06:11.662,9.74236,9.74414,1.00,1.00
2016.12.13 18:06:14.536,9.74235,9.74414,1.00,1.00
2016.12.13 18:06:15.062,9.74236,9.74415,1.00,1.00
2016.12.13 18:06:17.775,9.74236,9.74424,1.00,1.00
2016.12.13 18:06:17.927,9.74236,9.74432,1.00,1.00
2016.12.13 18:06:18.079,9.74236,9.74405,1.00,1.00
2016.12.13 18:06:18.435,9.74235,9.74394,1.00,1.00
2016.12.13 18:06:18.487,9.74235,9.74404,1.00,1.00
2016.12.13 18:06:18.893,9.74235,9.74414,1.00,1.00
2016.12.13 18:06:22.770,9.74236,9.74414,1.00,1.00
2016.12.13 18:06:22.872,9.74236,9.74425,1.00,1.00
2016.12.13 18:06:23.123,9.74236,9.74436,1.37,1.00
2016.12.13 18:06:23.225,9.74236,9.74451,1.37,1.00
2016.12.13 18:06:23.987,9.74249,9.74451,1.00,1.00
2016.12.13 18:06:24.290,9.74249,9.7445,1.37,1.00
2016.12.13 18:06:24.341,9.74239,9.74438,1.00,1.00
2016.12.13 18:06:24.442,9.74239,9.74424,1.00,1.00
2016.12.13 18:06:24.493,9.74227,9.74424,1.00,1.00
2016.12.13 18:06:24.545,9.74227,9.74424,1.60,1.00
2016.12.13 18:06:24.916,9.74226,9.74414,1.60,1.00
2016.12.13 18:06:25.220,9.74216,9.74404,1.60,1.00
2016.12.13 18:06:25.524,9.74205,9.74405,1.60,1.00
2016.12.13 18:06:26.282,9.74205,9.74405,1.60,1.00
2016.12.13 18:06:28.024,9.74215,9.74405,1.60,1.00
2016.12.13 18:06:28.125,9.74215,9.74421,1.60,1.00
2016.12.13 18:06:28.520,9.74196,9.74393,1.00,1.00
2016.12.13 18:06:28.621,9.74169,9.7439,1.91,1.00
2016.12.13 18:06:28.672,9.74169,9.74374,1.91,1.00
2016.12.13 18:06:28.827,9.74154,9.74364,1.37,1.00
2016.12.13 18:06:29.029,9.74154,9.74354,1.00,1.00
2016.12.13 18:06:29.383,9.74154,9.74364,1.37,1.00
2016.12.13 18:06:33.018,9.742,9.74397,1.00,1.00
2016.12.13 18:06:33.171,9.74162,9.74381,1.37,1.00
2016.12.13 18:06:33.222,9.74162,9.74383,1.37,1.00
2016.12.13 18:06:33.419,9.74159,9.74383,1.37,1.00
2016.12.13 18:06:34.049,9.74153,9.74377,1.37,1.00
2016.12.13 18:06:34.100,9.74153,9.74376,1.37,1.00
2016.12.13 18:06:40.225,9.74146,9.74366,1.97,1.00
2016.12.13 18:06:40.731,9.7414,9.74365,1.97,1.00
2016.12.13 18:06:43.312,9.74142,9.74365,1.97,1.00
2016.12.13 18:06:45.891,9.7416,9.7438,1.37,1.00
2016.12.13 18:06:45.993,9.7416,9.7438,1.12,1.00
2016.12.13 18:06:46.246,9.7416,9.74366,1.00,1.00
2016.12.13 18:06:46.297,9.74152,9.74366,1.00,1.00
2016.12.13 18:06:46.348,9.74149,9.74366,1.00,1.00
2016.12.13 18:06:47.024,9.74149,9.74373,1.00,1.00
2016.12.13 18:06:47.126,9.74155,9.74373,1.37,1.00
2016.12.13 18:06:47.482,9.74149,9.74373,1.12,1.00
2016.12.13 18:06:48.041,9.7415,9.74374,1.00,1.00
2016.12.13 18:06:48.620,9.74157,9.74374,1.00,1.00
2016.12.13 18:06:49.130,9.74161,9.74385,1.37,1.00
2016.12.13 18:06:49.383,9.74161,9.74385,1.00,1.00
2016.12.13 18:06:49.434,9.74161,9.74375,1.00,1.00
2016.12.13 18:06:53.233,9.74147,9.74363,1.50,1.00
2016.12.13 18:06:53.335,9.74147,9.74351,1.00,1.00
2016.12.13 18:06:56.238,9.74147,9.74369,1.00,1.00
2016.12.13 18:06:57.845,9.74147,9.74359,1.00,1.00
2016.12.13 18:06:58.608,9.7413,9.74345,1.97,1.00
2016.12.13 18:06:58.861,9.7413,9.74359,1.97,1.00
2016.12.13 18:07:00.283,9.7425,9.74409,1.00,1.37
2016.12.13 18:07:00.334,9.7425,9.74409,1.00,1.00
2016.12.13 18:07:00.385,9.7425,9.74433,1.00,1.30
2016.12.13 18:07:00.538,9.74249,9.74423,1.00,1.00
2016.12.13 18:07:01.044,9.74221,9.74424,1.00,1.00
2016.12.13 18:07:01.145,9.74187,9.74411,1.00,1.00
2016.12.13 18:07:01.196,9.74187,9.74375,1.00,1.00
2016.12.13 18:07:01.379,9.74166,9.74375,1.60,1.00
2016.12.13 18:07:01.480,9.74164,9.74375,1.60,1.00
2016.12.13 18:07:02.038,9.74154,9.74375,1.00,1.00
2016.12.13 18:07:02.393,9.74154,9.74363,1.00,1.00
2016.12.13 18:07:03.273,9.74147,9.74363,1.50,1.00
2016.12.13 18:07:03.861,9.74146,9.74371,1.00,1.00
2016.12.13 18:07:04.114,9.7414,9.74371,1.60,1.00
2016.12.13 18:07:04.165,9.7414,9.74358,1.60,1.00
2016.12.13 18:07:04.670,9.7414,9.74358,1.00,1.00
2016.12.13 18:07:05.401,9.7414,9.74359,1.12,1.00
2016.12.13 18:07:09.799,9.74136,9.74358,1.60,1.00
2016.12.13 18:07:11.919,9.74124,9.74358,1.97,1.00
2016.12.13 18:07:12.523,9.74124,9.74358,1.97,1.00
2016.12.13 18:07:12.776,9.74124,9.74358,1.97,1.00
2016.12.13 18:07:13.898,9.74123,9.74368,1.97,1.00
2016.12.13 18:07:14.050,9.74131,9.74368,1.97,1.00
2016.12.13 18:07:18.320,9.74137,9.74354,1.35,1.00
2016.12.13 18:07:19.068,9.74137,9.74365,1.35,1.00
2016.12.13 18:07:19.169,9.74137,9.74365,1.72,1.00
2016.12.13 18:07:20.424,9.74137,9.74355,1.35,1.00
2016.12.13 18:07:20.770,9.74137,9.74355,1.60,1.00
2016.12.13 18:07:23.528,9.74137,9.74366,1.60,1.00
2016.12.13 18:07:23.802,9.74137,9.74366,1.97,1.00
2016.12.13 18:07:24.410,9.74137,9.74366,1.60,1.00
2016.12.13 18:07:24.613,9.74137,9.74366,1.60,1.00
2016.12.13 18:07:24.715,9.74137,9.74366,1.60,1.00
2016.12.13 18:07:25.019,9.74137,9.74364,1.35,1.00
2016.12.13 18:07:29.602,9.74134,9.74358,2.47,1.00
2016.12.13 18:07:30.691,9.74134,9.74357,1.97,1.00
2016.12.13 18:07:31.147,9.74134,9.74357,1.97,1.00
2016.12.13 18:07:31.248,9.74136,9.7436,1.97,1.00
2016.12.13 18:07:31.299,9.74134,9.74364,1.97,1.00
2016.12.13 18:07:31.552,9.74134,9.74357,1.97,1.00
2016.12.13 18:07:33.170,9.74125,9.74364,1.97,1.00
2016.12.13 18:07:33.271,9.74135,9.74359,1.97,1.00
2016.12.13 18:07:34.220,9.74134,9.74364,1.97,1.00
2016.12.13 18:07:34.271,9.74135,9.74359,1.97,1.00
2016.12.13 18:07:36.092,9.74136,9.74359,1.97,1.00
2016.12.13 18:07:36.974,9.74136,9.74359,1.97,1.00
2016.12.13 18:07:39.766,9.74135,9.74359,1.97,1.00
2016.12.13 18:07:44.631,9.74124,9.74364,1.97,1.00
2016.12.13 18:07:54.118,9.74133,9.74365,1.97,1.00
2016.12.13 18:07:54.624,9.74133,9.74365,1.72,1.00
2016.12.13 18:07:54.928,9.74133,9.74357,1.72,1.00
2016.12.13 18:07:55.080,9.74133,9.74365,1.72,1.00
2016.12.13 18:07:55.182,9.74133,9.74357,1.72,1.00
2016.12.13 18:07:56.086,9.74126,9.74357,1.97,1.00
2016.12.13 18:07:56.188,9.74126,9.7434,1.60,1.00
2016.12.13 18:07:56.303,9.74126,9.74349,1.60,1.00
2016.12.13 18:07:56.977,9.74126,9.74339,1.60,1.00
2016.12.13 18:08:01.370,9.74122,9.74346,1.97,1.00
2016.12.13 18:08:01.514,9.74133,9.74346,1.60,1.00
2016.12.13 18:08:01.565,9.74133,9.74353,1.60,1.00
2016.12.13 18:08:01.932,9.74133,9.74341,2.10,1.00
2016.12.13 18:08:02.034,9.74133,9.74341,1.35,1.00
2016.12.13 18:08:03.046,9.74133,9.74325,1.35,1.00
2016.12.13 18:08:03.159,9.74133,9.74335,1.35,1.00
2016.12.13 18:08:03.793,9.74118,9.74324,1.60,1.00
2016.12.13 18:08:04.518,9.74114,9.74334,2.85,1.00
2016.12.13 18:08:06.715,9.74118,9.74334,1.60,1.00
2016.12.13 18:08:06.918,9.74114,9.74318,1.60,1.00
2016.12.13 18:08:07.222,9.74114,9.74314,1.60,1.00
2016.12.13 18:08:07.526,9.74114,9.74314,1.60,1.00
2016.12.13 18:08:07.830,9.74114,9.74314,1.60,1.00
2016.12.13 18:08:08.215,9.74114,9.74324,1.60,1.00
2016.12.13 18:08:08.569,9.74118,9.74324,1.60,1.00
2016.12.13 18:08:08.771,9.74118,9.74324,1.60,1.00
2016.12.13 18:08:08.874,9.74115,9.74324,2.10,1.00
2016.12.13 18:08:08.976,9.74111,9.74324,2.10,1.00
2016.12.13 18:08:14.620,9.74116,9.74325,1.60,1.00
2016.12.13 18:08:14.925,9.74116,9.74334,1.60,1.00
2016.12.13 18:08:19.765,9.74121,9.74344,1.60,1.00
2016.12.13 18:08:20.341,9.74121,9.74334,1.60,1.00
2016.12.13 18:08:30.373,9.74112,9.74334,2.85,1.00
2016.12.13 18:08:35.771,9.74112,9.74334,1.60,1.00
2016.12.13 18:08:37.021,9.74112,9.74325,1.60,1.00
2016.12.13 18:08:37.274,9.74112,9.74336,1.60,1.50
2016.12.13 18:08:39.331,9.74113,9.74335,1.60,1.00
2016.12.13 18:08:40.819,9.74113,9.74324,1.60,1.00
2016.12.13 18:08:42.024,9.74113,9.74334,1.60,1.00
2016.12.13 18:08:43.071,9.74113,9.74324,1.60,1.00
2016.12.13 18:08:43.635,9.74113,9.74334,1.60,1.00
2016.12.13 18:08:43.787,9.74113,9.74324,1.60,1.00
2016.12.13 18:08:54.559,9.74116,9.74324,1.60,1.00
2016.12.13 18:08:54.611,9.74116,9.74334,1.60,1.00
2016.12.13 18:08:55.180,9.74111,9.74334,2.10,1.00
2016.12.13 18:08:55.231,9.74107,9.74334,2.10,2.25
2016.12.13 18:08:55.282,9.74105,9.74324,2.10,1.12
2016.12.13 18:08:55.629,9.741,9.74264,2.10,1.00
2016.12.13 18:08:55.781,9.74095,9.74274,2.10,1.00
2016.12.13 18:08:55.883,9.74095,9.74294,2.10,1.00
2016.12.13 18:08:55.984,9.74097,9.74294,2.10,1.00
2016.12.13 18:08:56.035,9.74097,9.74304,2.10,1.00
2016.12.13 18:08:56.187,9.7409,9.74224,2.10,1.00
2016.12.13 18:08:56.340,9.74092,9.74237,2.10,1.00
2016.12.13 18:08:56.391,9.74092,9.74259,2.10,1.00
2016.12.13 18:08:56.444,9.74093,9.74259,2.10,1.00
2016.12.13 18:08:56.495,9.74093,9.74274,2.10,1.00
2016.12.13 18:08:56.597,9.74094,9.74284,2.10,1.00
2016.12.13 18:08:56.699,9.74094,9.74294,2.10,1.00
2016.12.13 18:08:56.750,9.74097,9.74324,2.10,1.00
2016.12.13 18:08:56.897,9.74099,9.74335,2.10,1.00
2016.12.13 18:08:56.949,9.74098,9.74335,2.10,1.00
2016.12.13 18:08:57.000,9.74096,9.74289,2.10,1.91
2016.12.13 18:08:57.051,9.74096,9.74341,2.10,1.00
2016.12.13 18:08:57.101,9.74107,9.74334,2.10,1.30
2016.12.13 18:08:57.304,9.74105,9.74341,2.10,1.00
2016.12.13 18:08:57.355,9.74109,9.74333,1.60,1.00
2016.12.13 18:08:57.659,9.74107,9.74333,1.60,1.00
2016.12.13 18:08:57.761,9.74107,9.74324,1.60,1.00
2016.12.13 18:08:58.064,9.74107,9.74314,1.60,1.00
2016.12.13 18:08:58.580,9.74112,9.74314,1.60,1.00
2016.12.13 18:08:58.921,9.74112,9.74314,1.60,1.00
2016.12.13 18:08:58.972,9.74112,9.74304,1.60,1.00
2016.12.13 18:09:04.966,9.74099,9.74295,2.10,1.00
2016.12.13 18:09:10.476,9.74101,9.74294,1.60,1.00
2016.12.13 18:09:10.824,9.74102,9.74294,2.10,1.00
2016.12.13 18:09:18.280,9.74104,9.74294,2.10,1.00
2016.12.13 18:09:19.539,9.74104,9.74284,2.10,1.00
2016.12.13 18:09:20.842,9.74101,9.74284,2.10,1.00
2016.12.13 18:09:21.122,9.74101,9.74294,2.10,1.00
2016.12.13 18:09:21.784,9.74101,9.74284,2.10,1.00
2016.12.13 18:09:22.289,9.74101,9.74294,2.10,1.00
2016.12.13 18:09:22.391,9.74101,9.74284,2.10,1.00
2016.12.13 18:09:22.593,9.74101,9.74294,2.10,1.00
2016.12.13 18:09:22.694,9.74101,9.74284,2.10,1.00
2016.12.13 18:09:27.920,9.74101,9.74285,2.10,1.00
2016.12.13 18:09:31.356,9.74101,9.74294,2.10,1.00
2016.12.13 18:09:41.986,9.74103,9.74294,2.10,1.00
2016.12.13 18:09:54.635,9.74106,9.74304,2.10,1.00
2016.12.13 18:09:54.787,9.7411,9.74304,2.10,1.00
2016.12.13 18:09:54.838,9.7411,9.74314,2.10,1.00
2016.12.13 18:09:55.039,9.7411,9.74325,2.10,1.00
2016.12.13 18:09:55.191,9.74108,9.74315,2.10,1.00
2016.12.13 18:09:55.443,9.74108,9.74327,2.10,1.00
2016.12.13 18:09:59.137,9.74115,9.74314,1.60,1.00
2016.12.13 18:10:03.175,9.74113,9.74324,1.60,1.00
2016.12.13 18:10:04.545,9.74108,9.74314,2.10,1.00
2016.12.13 18:10:04.797,9.74108,9.74324,2.10,1.00
2016.12.13 18:10:05.021,9.74108,9.74311,2.10,1.00
2016.12.13 18:10:05.122,9.74107,9.74311,2.10,1.00
2016.12.13 18:10:05.173,9.74107,9.74321,2.10,1.00
2016.12.13 18:10:05.376,9.74107,9.74311,2.10,1.00
2016.12.13 18:10:05.707,9.741,9.74287,2.10,1.00
2016.12.13 18:10:07.769,9.741,9.74288,2.10,1.00
2016.12.13 18:10:08.575,9.741,9.74287,2.10,1.00
2016.12.13 18:10:09.082,9.741,9.74288,2.10,1.00
2016.12.13 18:10:09.649,9.741,9.74287,2.10,1.00
2016.12.13 18:10:17.109,9.74103,9.74287,2.10,1.00
2016.12.13 18:10:17.569,9.74103,9.74274,2.10,1.00
2016.12.13 18:10:17.671,9.74103,9.74284,2.10,1.00
2016.12.13 18:10:17.927,9.74103,9.74274,2.10,1.00
2016.12.13 18:10:18.028,9.74103,9.74284,2.10,1.00
2016.12.13 18:10:18.130,9.74103,9.74274,2.10,1.00
2016.12.13 18:10:18.232,9.74103,9.74284,2.10,1.00
2016.12.13 18:10:18.384,9.74103,9.74274,2.10,1.00
2016.12.13 18:10:18.485,9.74103,9.74284,2.10,1.00
2016.12.13 18:10:19.065,9.74103,9.74274,2.10,1.00
2016.12.13 18:10:19.217,9.74103,9.74285,2.10,1.00
2016.12.13 18:10:19.319,9.74103,9.74304,2.85,1.00
2016.12.13 18:10:19.673,9.74103,9.74314,2.85,1.00
2016.12.13 18:10:19.826,9.74104,9.74314,2.10,1.00
2016.12.13 18:10:20.118,9.74106,9.74325,2.10,1.00
2016.12.13 18:10:20.220,9.74106,9.74315,2.10,1.00
2016.12.13 18:10:20.524,9.74105,9.74314,2.10,1.00
2016.12.13 18:10:20.575,9.74105,9.74297,2.10,1.00
2016.12.13 18:10:20.778,9.74105,9.74307,2.10,1.00
2016.12.13 18:10:21.388,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:21.693,9.74103,9.74294,2.10,1.00
2016.12.13 18:10:22.170,9.74103,9.74284,2.10,1.00
2016.12.13 18:10:23.197,9.74103,9.74294,2.10,1.00
2016.12.13 18:10:23.259,9.74103,9.74304,2.10,1.00
2016.12.13 18:10:23.311,9.74104,9.74304,2.10,1.00
2016.12.13 18:10:23.412,9.74107,9.74309,1.60,1.00
2016.12.13 18:10:23.463,9.74107,9.74317,1.60,1.00
2016.12.13 18:10:23.767,9.74107,9.74304,1.60,1.00
2016.12.13 18:10:23.970,9.74107,9.7432,1.60,1.00
2016.12.13 18:10:24.021,9.74107,9.7431,1.60,1.00
2016.12.13 18:10:24.123,9.74107,9.74329,1.60,1.00
2016.12.13 18:10:24.427,9.74107,9.74331,1.60,1.00
2016.12.13 18:10:24.933,9.74107,9.74327,1.60,1.00
2016.12.13 18:10:25.258,9.7411,9.74327,2.10,1.00
2016.12.13 18:10:25.360,9.7411,9.74331,2.10,1.00
2016.12.13 18:10:25.519,9.7411,9.74326,2.10,1.00
2016.12.13 18:10:25.634,9.74108,9.74326,2.10,1.00
2016.12.13 18:10:26.650,9.74108,9.74331,2.10,1.00
2016.12.13 18:10:26.956,9.74107,9.74331,1.60,1.00
2016.12.13 18:10:27.260,9.74107,9.74331,2.85,1.00
2016.12.13 18:10:27.412,9.74107,9.74331,1.60,1.00
2016.12.13 18:10:27.463,9.74107,9.74328,1.60,1.00
2016.12.13 18:10:29.694,9.74107,9.74319,1.60,1.00
2016.12.13 18:10:30.227,9.74104,9.74318,2.10,1.00
2016.12.13 18:10:30.569,9.74106,9.74318,2.10,1.00
2016.12.13 18:10:30.963,9.74106,9.74323,2.10,1.00
2016.12.13 18:10:31.368,9.74106,9.74318,2.10,1.00
2016.12.13 18:10:32.624,9.74106,9.74301,2.10,1.00
2016.12.13 18:10:32.675,9.74105,9.74311,2.10,1.00
2016.12.13 18:10:32.932,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:33.134,9.74105,9.74304,2.10,1.00
2016.12.13 18:10:34.264,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:35.978,9.74105,9.74304,2.10,1.00
2016.12.13 18:10:38.188,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:38.341,9.74105,9.74304,2.10,1.00
2016.12.13 18:10:43.985,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:44.187,9.74105,9.74304,2.10,1.00
2016.12.13 18:10:44.390,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:44.592,9.74105,9.74305,2.10,1.00
2016.12.13 18:10:44.816,9.74105,9.74295,2.10,1.00
2016.12.13 18:10:45.069,9.74105,9.74305,2.10,1.00
2016.12.13 18:10:46.570,9.74105,9.74315,2.10,1.00
2016.12.13 18:10:46.873,9.74105,9.74305,2.10,1.00
2016.12.13 18:10:47.025,9.74105,9.74315,2.10,1.00
2016.12.13 18:10:47.127,9.74105,9.74306,2.10,1.00
2016.12.13 18:10:47.228,9.74105,9.74315,2.10,1.00
2016.12.13 18:10:47.330,9.74105,9.74305,2.10,1.00
2016.12.13 18:10:47.550,9.74105,9.74315,2.10,1.00
2016.12.13 18:10:47.702,9.74105,9.74302,2.10,1.00
2016.12.13 18:10:47.854,9.74105,9.74312,2.10,1.00
2016.12.13 18:10:48.313,9.74105,9.74302,2.10,1.00
2016.12.13 18:10:48.515,9.74105,9.74312,2.10,1.00
2016.12.13 18:10:48.718,9.74105,9.743,2.10,1.00
2016.12.13 18:10:49.022,9.74105,9.74311,2.10,1.00
2016.12.13 18:10:49.683,9.74105,9.74298,2.10,1.00
2016.12.13 18:10:49.835,9.74105,9.74308,2.10,1.00
2016.12.13 18:10:49.936,9.74105,9.74298,2.10,1.00
2016.12.13 18:10:50.068,9.74105,9.74308,2.10,1.00
2016.12.13 18:10:50.170,9.74105,9.74298,2.10,1.00
2016.12.13 18:10:50.271,9.74105,9.74309,2.10,1.00
2016.12.13 18:10:50.372,9.74105,9.74298,2.10,1.00
2016.12.13 18:10:50.474,9.74105,9.74308,2.10,1.00
2016.12.13 18:10:50.577,9.74105,9.74298,2.10,1.00
2016.12.13 18:10:50.723,9.74105,9.74308,2.10,1.00
2016.12.13 18:10:50.905,9.74105,9.74297,2.10,1.00
2016.12.13 18:10:51.124,9.74105,9.74307,2.10,1.00
2016.12.13 18:10:52.881,9.74105,9.74295,2.10,1.00
2016.12.13 18:10:53.083,9.74105,9.74306,2.10,1.00
