2016.12.01 04:05:59.653,9.77244,9.77663,1.00,1.00
2016.12.01 04:05:59.913,9.77244,9.77673,1.00,1.00
2016.12.01 04:06:00.014,9.77244,9.77664,1.00,1.00
2016.12.01 04:06:00.623,9.77244,9.77663,1.00,1.00
2016.12.01 04:06:14.865,9.77225,9.77663,1.00,1.00
2016.12.01 04:06:15.345,9.77219,9.77663,1.00,1.00
2016.12.01 04:06:21.525,9.77219,9.77663,1.60,1.00
2016.12.01 04:06:21.828,9.77236,9.77663,1.00,1.00
2016.12.01 04:07:20.217,9.77226,9.77663,1.00,1.00
2016.12.01 04:07:20.718,9.77216,9.77663,1.00,1.00
2016.12.01 04:07:21.763,9.77216,9.77663,1.60,1.00
2016.12.01 04:07:22.277,9.77226,9.77663,1.00,1.00
2016.12.01 04:07:23.879,9.77236,9.77663,1.00,1.00
2016.12.01 04:07:24.853,9.77226,9.77663,1.00,1.00
2016.12.01 04:07:25.162,9.77226,9.77663,1.60,1.00
2016.12.01 04:07:25.787,9.77226,9.77663,1.60,1.00
2016.12.01 04:07:26.013,9.77226,9.77663,1.60,1.00
2016.12.01 04:07:26.779,9.77226,9.77663,1.00,1.00
2016.12.01 04:07:29.608,9.77236,9.77663,1.00,1.00
2016.12.01 04:07:32.628,9.77235,9.77663,1.00,1.00
2016.12.01 04:07:39.509,9.77246,9.77663,1.00,1.00
2016.12.01 04:07:45.380,9.77236,9.77663,1.00,1.00
2016.12.01 04:07:46.380,9.77235,9.77663,1.00,1.00
2016.12.01 04:07:53.375,9.77235,9.77674,1.00,1.00
2016.12.01 04:07:53.476,9.77235,9.77664,1.00,1.00
2016.12.01 04:07:54.353,9.77235,9.77651,1.00,1.00
2016.12.01 04:07:54.454,9.77235,9.77665,1.00,1.00
2016.12.01 04:07:54.975,9.77236,9.77665,1.00,1.00
2016.12.01 04:07:55.227,9.77236,9.7765,1.00,1.00
2016.12.01 04:07:57.262,9.77236,9.7767,1.00,1.00
2016.12.01 04:07:57.364,9.77236,9.77655,1.00,1.00
2016.12.01 04:07:57.868,9.77246,9.77655,1.00,1.00
2016.12.01 04:07:58.473,9.77246,9.77656,1.00,1.00
2016.12.01 04:07:58.625,9.77226,9.77667,1.00,1.00
2016.12.01 04:07:58.877,9.77236,9.77667,1.00,1.00
2016.12.01 04:07:59.381,9.77236,9.77657,1.00,1.00
2016.12.01 04:08:22.013,9.77226,9.77657,1.00,1.00
2016.12.01 04:08:22.315,9.77244,9.77657,1.00,1.00
2016.12.01 04:08:22.366,9.77244,9.77664,1.00,1.00
2016.12.01 04:08:22.417,9.77244,9.77667,1.00,1.00
2016.12.01 04:08:22.619,9.77244,9.77655,1.00,1.00
2016.12.01 04:08:23.604,9.77244,9.77664,1.00,1.00
2016.12.01 04:08:23.856,9.77244,9.77653,1.00,1.00
2016.12.01 04:08:24.583,9.77244,9.77664,1.00,1.00
2016.12.01 04:08:24.685,9.77244,9.77668,1.00,1.00
2016.12.01 04:08:24.786,9.77219,9.77668,1.60,1.00
2016.12.01 04:08:24.836,9.77236,9.77668,1.00,1.00
2016.12.01 04:08:25.139,9.77236,9.77682,1.00,1.00
2016.12.01 04:08:25.291,9.77236,9.77665,1.00,1.00
2016.12.01 04:08:25.341,9.77219,9.77665,1.60,1.00
2016.12.01 04:08:25.392,9.77219,9.77665,1.60,1.00
2016.12.01 04:08:25.767,9.77219,9.77684,1.60,1.00
2016.12.01 04:08:25.876,9.77219,9.77684,1.60,1.00
2016.12.01 04:08:25.977,9.77219,9.7769,1.60,1.00
2016.12.01 04:08:26.103,9.77219,9.7769,1.60,1.00
2016.12.01 04:08:26.154,9.77219,9.7767,1.60,1.00
2016.12.01 04:08:26.659,9.77219,9.7767,1.00,1.00
2016.12.01 04:08:26.962,9.77244,9.7767,1.00,1.00
2016.12.01 04:08:34.604,9.77244,9.77653,1.00,1.00
2016.12.01 04:08:34.755,9.77244,9.77673,1.00,1.00
2016.12.01 04:08:34.857,9.77244,9.77653,1.00,1.00
2016.12.01 04:08:34.958,9.77244,9.77674,1.00,1.00
2016.12.01 04:08:35.514,9.77244,9.77685,1.00,1.00
2016.12.01 04:08:35.615,9.77244,9.77665,1.00,1.00
2016.12.01 04:08:35.826,9.77218,9.77665,1.60,1.00
2016.12.01 04:08:35.877,9.77226,9.7765,1.60,1.00
2016.12.01 04:08:35.928,9.77226,9.77664,1.00,1.00
2016.12.01 04:08:36.029,9.77226,9.77658,1.00,1.00
2016.12.01 04:08:36.584,9.77218,9.77658,1.00,1.00
2016.12.01 04:08:36.635,9.77218,9.7764,1.00,1.00
2016.12.01 04:08:36.686,9.77218,9.7766,1.00,1.00
2016.12.01 04:08:36.787,9.77218,9.7766,1.60,1.00
2016.12.01 04:08:37.091,9.77226,9.7766,1.00,1.00
2016.12.01 04:08:37.605,9.77226,9.77648,1.00,1.00
2016.12.01 04:08:37.706,9.77226,9.77662,1.00,1.00
2016.12.01 04:08:37.858,9.77218,9.77662,1.00,1.00
2016.12.01 04:08:38.060,9.77218,9.77662,1.60,1.00
2016.12.01 04:08:38.363,9.77218,9.77648,1.00,1.00
2016.12.01 04:08:38.854,9.77226,9.77648,1.00,1.00
2016.12.01 04:08:39.157,9.77226,9.77638,1.00,1.00
2016.12.01 04:08:39.302,9.77226,9.77652,1.00,1.00
2016.12.01 04:08:39.862,9.77218,9.77652,1.00,1.00
2016.12.01 04:08:40.114,9.77238,9.77653,1.00,1.00
2016.12.01 04:08:49.812,9.77219,9.77653,1.00,1.00
2016.12.01 04:08:50.316,9.77219,9.77652,1.00,1.00
2016.12.01 04:08:52.854,9.77226,9.77652,1.00,1.00
2016.12.01 04:08:53.857,9.77219,9.77652,1.00,1.00
2016.12.01 04:08:54.316,9.77238,9.77653,1.00,1.00
2016.12.01 04:08:54.901,9.77238,9.77652,1.00,1.00
2016.12.01 04:08:55.475,9.77238,9.77653,1.00,1.00
2016.12.01 04:08:55.778,9.77238,9.77648,1.00,1.00
2016.12.01 04:08:56.332,9.77218,9.77648,1.00,1.00
2016.12.01 04:08:56.534,9.77218,9.77648,1.60,1.00
2016.12.01 04:08:56.837,9.77236,9.77648,1.60,1.00
2016.12.01 04:08:57.403,9.77245,9.77648,1.00,1.00
2016.12.01 04:08:57.605,9.77218,9.7766,1.00,1.00
2016.12.01 04:08:57.807,9.77218,9.7766,1.60,1.00
2016.12.01 04:08:58.111,9.77235,9.77648,1.60,1.00
2016.12.01 04:08:58.363,9.77216,9.77648,1.60,1.00
2016.12.01 04:08:58.465,9.77216,9.77648,1.60,1.00
2016.12.01 04:08:58.617,9.77226,9.77648,1.60,1.00
2016.12.01 04:08:58.869,9.77226,9.77648,1.60,1.00
2016.12.01 04:08:59.356,9.77226,9.77648,1.60,1.00
2016.12.01 04:08:59.407,9.77226,9.77648,1.60,1.00
2016.12.01 04:09:01.510,9.77226,9.77648,1.00,1.00
2016.12.01 04:09:01.611,9.77212,9.77648,1.00,1.00
2016.12.01 04:09:01.763,9.77212,9.77648,1.60,1.00
2016.12.01 04:09:02.153,9.77226,9.77648,1.60,1.00
2016.12.01 04:09:02.658,9.77216,9.77648,1.60,1.00
2016.12.01 04:09:03.404,9.77216,9.77648,1.60,1.00
2016.12.01 04:09:04.576,9.77216,9.77648,1.60,1.00
2016.12.01 04:09:04.626,9.77216,9.77648,1.60,1.00
2016.12.01 04:09:04.828,9.77216,9.77648,1.60,1.00
2016.12.01 04:09:04.950,9.77206,9.77638,1.60,1.00
2016.12.01 04:09:05.001,9.77206,9.77638,1.60,1.00
2016.12.01 04:09:05.102,9.77216,9.77638,1.60,1.00
2016.12.01 04:09:05.405,9.77216,9.77638,1.60,1.00
2016.12.01 04:09:07.760,9.77216,9.77638,1.00,1.00
2016.12.01 04:09:07.862,9.77212,9.77638,1.00,1.00
2016.12.01 04:09:08.014,9.77212,9.77638,1.60,1.00
2016.12.01 04:09:08.353,9.77225,9.77638,1.60,1.00
2016.12.01 04:09:11.097,9.77216,9.77638,1.60,1.00
2016.12.01 04:09:11.349,9.77216,9.77638,1.60,1.00
2016.12.01 04:09:11.602,9.77216,9.77638,1.60,1.00
2016.12.01 04:09:14.011,9.77216,9.77638,1.00,1.00
2016.12.01 04:09:14.061,9.77219,9.77638,1.00,1.00
2016.12.01 04:09:14.365,9.77236,9.77638,1.60,1.00
2016.12.01 04:09:14.617,9.77236,9.77638,1.00,1.00
2016.12.01 04:09:14.869,9.77226,9.77653,1.60,1.00
2016.12.01 04:09:15.204,9.77226,9.77642,1.60,1.00
2016.12.01 04:09:15.849,9.77226,9.77642,1.00,1.00
2016.12.01 04:09:17.360,9.77216,9.77642,1.60,1.00
2016.12.01 04:09:18.236,9.77216,9.77642,1.60,1.00
2016.12.01 04:09:18.287,9.77216,9.77642,1.00,1.00
2016.12.01 04:09:18.337,9.77219,9.77642,1.00,1.00
2016.12.01 04:09:18.640,9.77236,9.77652,1.60,1.00
2016.12.01 04:09:19.044,9.77236,9.77652,1.00,1.00
2016.12.01 04:09:19.095,9.77219,9.77652,1.00,1.00
2016.12.01 04:09:19.298,9.77219,9.77652,1.60,1.00
2016.12.01 04:09:19.601,9.77226,9.77652,1.60,1.00
2016.12.01 04:09:19.924,9.77236,9.77638,1.00,1.00
2016.12.01 04:09:20.126,9.77236,9.77655,1.60,1.00
2016.12.01 04:09:20.278,9.77236,9.77655,1.00,1.00
2016.12.01 04:09:20.336,9.77216,9.77655,1.60,1.00
2016.12.01 04:09:20.387,9.77216,9.77655,1.60,1.00
2016.12.01 04:09:20.691,9.77236,9.77655,1.60,1.00
2016.12.01 04:09:20.841,9.77226,9.77655,1.60,1.00
2016.12.01 04:09:20.892,9.77226,9.77667,1.60,1.00
2016.12.01 04:09:21.335,9.77245,9.77667,1.00,1.00
2016.12.01 04:09:21.588,9.77216,9.77655,1.60,1.00
2016.12.01 04:09:21.689,9.77216,9.77655,1.60,1.00
2016.12.01 04:09:21.790,9.77216,9.77655,1.60,1.00
2016.12.01 04:09:22.093,9.77236,9.77655,1.60,1.00
2016.12.01 04:09:22.477,9.77225,9.77655,1.60,1.00
2016.12.01 04:09:22.585,9.77236,9.77655,1.00,1.00
2016.12.01 04:09:22.888,9.77244,9.77645,1.00,1.00
2016.12.01 04:09:23.342,9.77236,9.77645,1.60,1.00
2016.12.01 04:09:23.393,9.77236,9.77645,1.60,1.00
2016.12.01 04:09:24.196,9.77246,9.77655,1.00,1.00
2016.12.01 04:09:24.247,9.77246,9.77648,1.00,1.00
2016.12.01 04:09:24.348,9.77216,9.77648,1.60,1.00
2016.12.01 04:09:24.550,9.77215,9.77648,1.60,1.00
2016.12.01 04:09:24.853,9.77236,9.77648,1.60,1.00
2016.12.01 04:09:25.101,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:25.202,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:25.606,9.77216,9.7766,1.60,1.00
2016.12.01 04:09:25.657,9.77216,9.7766,1.60,1.00
2016.12.01 04:09:25.960,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:26.112,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:26.551,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:26.854,9.77226,9.7766,1.00,1.00
2016.12.01 04:09:27.056,9.77226,9.7766,1.60,1.00
2016.12.01 04:09:27.394,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:27.772,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:27.825,9.77236,9.7766,1.60,1.00
2016.12.01 04:09:27.876,9.77246,9.77664,1.60,1.00
2016.12.01 04:09:28.178,9.77244,9.77653,1.00,1.00
2016.12.01 04:09:30.036,9.77226,9.77653,1.35,1.00
2016.12.01 04:09:30.087,9.77226,9.77653,1.60,1.00
2016.12.01 04:09:30.138,9.77226,9.77654,1.00,1.00
2016.12.01 04:09:30.612,9.77236,9.77654,1.00,1.00
2016.12.01 04:09:31.617,9.77226,9.77654,1.00,1.00
2016.12.01 04:09:32.346,9.77226,9.77643,1.00,1.00
2016.12.01 04:09:32.397,9.77226,9.77664,1.60,1.00
2016.12.01 04:09:32.699,9.77226,9.77667,1.60,1.00
2016.12.01 04:09:32.851,9.77246,9.77667,1.00,1.00
2016.12.01 04:09:33.285,9.77246,9.77654,1.00,1.00
2016.12.01 04:09:33.337,9.77236,9.77684,1.00,1.00
2016.12.01 04:09:33.791,9.77236,9.77674,1.00,1.00
2016.12.01 04:09:33.892,9.77226,9.77665,1.00,1.00
2016.12.01 04:09:34.355,9.77236,9.77647,1.00,1.00
2016.12.01 04:09:34.839,9.77246,9.77647,1.00,1.00
2016.12.01 04:09:35.367,9.77235,9.77668,1.00,1.00
2016.12.01 04:09:35.878,9.77226,9.77668,1.60,1.00
2016.12.01 04:09:36.352,9.77236,9.77657,1.00,1.00
2016.12.01 04:09:38.399,9.77226,9.77657,1.00,1.00
2016.12.01 04:09:38.830,9.77236,9.77657,1.00,1.00
2016.12.01 04:09:43.104,9.77236,9.77646,1.00,1.00
2016.12.01 04:09:45.094,9.77226,9.77646,1.00,1.00
2016.12.01 04:09:46.102,9.77226,9.77659,1.00,1.00
2016.12.01 04:09:46.606,9.77226,9.77659,1.60,1.00
2016.12.01 04:09:46.853,9.77246,9.77659,1.00,1.00
2016.12.01 04:09:47.384,9.77226,9.77659,1.35,1.00
2016.12.01 04:09:47.435,9.77226,9.77674,1.00,1.00
2016.12.01 04:09:47.486,9.77226,9.77653,1.00,1.00
2016.12.01 04:09:47.839,9.77219,9.77653,1.60,1.00
2016.12.01 04:09:50.786,9.77219,9.77653,1.60,1.00
2016.12.01 04:09:54.088,9.77226,9.77653,1.00,1.00
2016.12.01 04:10:09.145,9.77236,9.77653,1.00,1.00
2016.12.01 04:10:17.395,9.77236,9.77654,1.00,1.00
2016.12.01 04:10:29.802,9.77226,9.77654,1.00,1.00
2016.12.01 04:10:32.476,9.77226,9.77638,1.00,1.00
2016.12.01 04:10:32.628,9.77216,9.77654,1.60,1.00
2016.12.01 04:10:33.016,9.77226,9.77654,1.00,1.00
2016.12.01 04:10:33.376,9.77235,9.77654,1.00,1.00
2016.12.01 04:10:33.661,9.77235,9.77657,1.00,1.00
2016.12.01 04:10:33.762,9.77235,9.77648,1.00,1.00
2016.12.01 04:10:34.307,9.77235,9.77647,1.00,1.00
2016.12.01 04:10:34.358,9.77225,9.77647,1.00,1.00
2016.12.01 04:10:34.864,9.77235,9.77657,1.00,1.00
2016.12.01 04:10:35.878,9.77226,9.77678,1.00,1.00
2016.12.01 04:10:35.979,9.77226,9.7766,1.00,1.00
2016.12.01 04:10:36.629,9.77236,9.7764,1.00,1.00
2016.12.01 04:10:36.730,9.77236,9.77654,1.00,1.00
2016.12.01 04:10:37.629,9.77226,9.77654,1.00,1.00
2016.12.01 04:10:37.680,9.77226,9.77677,1.00,1.00
2016.12.01 04:10:37.731,9.77226,9.77658,1.00,1.00
2016.12.01 04:10:38.034,9.77226,9.77658,1.60,1.00
2016.12.01 04:10:38.336,9.77226,9.77658,1.60,1.00
2016.12.01 04:10:51.099,9.77235,9.77658,1.00,1.00
2016.12.01 04:10:51.164,9.77226,9.77658,1.60,1.00
2016.12.01 04:10:51.763,9.77226,9.77658,1.60,1.00
2016.12.01 04:10:51.864,9.77236,9.77658,1.00,1.00
2016.12.01 04:10:52.858,9.77226,9.77668,1.60,1.00
2016.12.01 04:10:52.909,9.77226,9.77668,1.60,1.00
2016.12.01 04:10:53.376,9.77226,9.77658,1.60,1.00
2016.12.01 04:10:54.303,9.77226,9.77658,1.60,1.00
2016.12.01 04:10:54.354,9.77226,9.77658,1.00,1.00
2016.12.01 04:10:55.357,9.77246,9.77658,1.00,1.00
2016.12.01 04:10:55.877,9.77226,9.77658,1.60,1.00
2016.12.01 04:10:55.928,9.77226,9.77658,1.00,1.00
2016.12.01 04:10:56.382,9.77226,9.77648,1.00,1.00
2016.12.01 04:10:57.352,9.77246,9.77648,1.00,1.00
2016.12.01 04:10:57.878,9.77226,9.77659,1.00,1.00
2016.12.01 04:10:58.953,9.77226,9.77649,1.00,1.00
2016.12.01 04:11:03.706,9.77216,9.77649,1.00,1.00
2016.12.01 04:11:17.012,9.77226,9.77649,1.00,1.00
2016.12.01 04:11:18.603,9.77216,9.77649,1.00,1.00
2016.12.01 04:11:19.127,9.77216,9.77639,1.00,1.00
2016.12.01 04:11:20.369,9.77226,9.77639,1.00,1.00
2016.12.01 04:11:45.214,9.77216,9.77639,1.00,1.00
2016.12.01 04:11:59.354,9.77212,9.77639,1.00,1.00
2016.12.01 04:12:03.310,9.77212,9.7765,1.00,1.00
2016.12.01 04:12:03.599,9.77212,9.77641,1.00,1.00
2016.12.01 04:12:17.736,9.77212,9.7763,1.00,1.00
2016.12.01 04:12:18.086,9.77226,9.7763,1.00,1.00
2016.12.01 04:12:18.188,9.77215,9.7763,1.60,1.00
2016.12.01 04:12:18.340,9.77226,9.7763,1.00,1.00
2016.12.01 04:12:18.845,9.77226,9.77631,1.00,1.00
2016.12.01 04:12:19.362,9.77219,9.7765,1.00,1.00
2016.12.01 04:12:19.514,9.77219,9.7765,1.60,1.00
2016.12.01 04:12:19.819,9.77236,9.7765,1.00,1.00
2016.12.01 04:12:20.122,9.77219,9.7765,1.00,1.00
2016.12.01 04:12:20.274,9.77219,9.7765,1.60,1.00
2016.12.01 04:12:20.599,9.77236,9.7765,1.00,1.00
2016.12.01 04:12:21.194,9.77236,9.7764,1.00,1.00
2016.12.01 04:12:21.346,9.77216,9.7764,1.00,1.00
2016.12.01 04:12:21.548,9.77216,9.7764,1.60,1.00
2016.12.01 04:12:21.852,9.77236,9.7764,1.00,1.00
2016.12.01 04:12:22.463,9.77236,9.7764,1.60,1.00
2016.12.01 04:12:22.614,9.77216,9.77654,1.00,1.00
2016.12.01 04:12:22.716,9.77216,9.77645,1.60,1.00
2016.12.01 04:12:23.019,9.77236,9.77645,1.00,1.00
2016.12.01 04:12:23.605,9.77246,9.77645,1.00,1.00
2016.12.01 04:12:23.933,9.77216,9.7766,1.00,1.00
2016.12.01 04:12:23.984,9.77244,9.7766,1.00,1.00
2016.12.01 04:12:24.389,9.77236,9.7766,1.60,1.00
2016.12.01 04:12:24.591,9.77236,9.7765,1.60,1.00
2016.12.01 04:12:24.903,9.77236,9.7765,1.60,1.00
2016.12.01 04:12:25.251,9.77246,9.7765,1.00,1.00
2016.12.01 04:12:25.354,9.77216,9.7765,1.60,1.00
2016.12.01 04:12:25.556,9.77216,9.7765,1.60,1.00
2016.12.01 04:12:25.900,9.77236,9.7765,1.60,1.00
2016.12.01 04:12:26.096,9.77236,9.7766,1.60,1.00
2016.12.01 04:12:26.353,9.77246,9.77648,1.00,1.00
2016.12.01 04:12:26.606,9.77216,9.77648,1.60,1.00
2016.12.01 04:12:26.761,9.77216,9.77648,1.60,1.00
2016.12.01 04:12:26.812,9.77216,9.77648,1.60,1.00
2016.12.01 04:12:26.913,9.77236,9.7766,1.60,1.00
2016.12.01 04:12:27.266,9.77236,9.7766,1.60,1.00
2016.12.01 04:12:27.397,9.77236,9.7766,1.60,1.00
2016.12.01 04:12:27.448,9.77236,9.7766,1.60,1.00
2016.12.01 04:12:27.756,9.77236,9.77645,1.60,1.00
2016.12.01 04:12:27.857,9.77236,9.77645,1.60,1.00
2016.12.01 04:12:28.385,9.77236,9.77645,1.60,1.00
2016.12.01 04:12:32.665,9.77236,9.77645,1.60,1.00
2016.12.01 04:12:33.654,9.77236,9.77645,1.60,1.00
2016.12.01 04:12:43.268,9.77236,9.77645,1.35,1.00
2016.12.01 04:12:49.396,9.77236,9.77646,1.35,1.00
2016.12.01 04:12:54.416,9.77245,9.77646,1.60,1.00
2016.12.01 04:12:57.267,9.77245,9.77646,1.00,1.00
2016.12.01 04:12:57.318,9.77235,9.77646,1.60,1.00
2016.12.01 04:13:02.722,9.77236,9.77646,1.60,1.00
2016.12.01 04:13:02.874,9.77226,9.77646,1.60,1.00
2016.12.01 04:13:03.356,9.77236,9.77646,1.60,1.00
2016.12.01 04:13:03.703,9.77236,9.77646,1.00,1.00
2016.12.01 04:13:05.615,9.77226,9.77646,1.60,1.00
2016.12.01 04:13:05.713,9.77226,9.77646,1.60,1.00
2016.12.01 04:13:06.107,9.77236,9.77658,1.00,1.00
2016.12.01 04:13:06.612,9.77236,9.77645,1.00,1.00
2016.12.01 04:13:07.360,9.77236,9.77645,1.60,1.00
2016.12.01 04:13:07.462,9.77236,9.77664,1.35,1.00
2016.12.01 04:13:07.512,9.77265,9.77641,1.50,1.00
2016.12.01 04:13:07.614,9.77219,9.77641,1.00,1.00
2016.12.01 04:13:08.585,9.77236,9.77641,1.00,1.00
2016.12.01 04:13:08.635,9.77236,9.77654,1.00,1.00
2016.12.01 04:13:08.686,9.77236,9.77662,1.00,1.00
2016.12.01 04:13:08.838,9.77236,9.77652,1.35,1.00
2016.12.01 04:13:09.091,9.77216,9.77652,1.60,1.00
2016.12.01 04:13:09.192,9.77216,9.77652,1.60,1.00
2016.12.01 04:13:09.293,9.77216,9.77652,1.60,1.00
2016.12.01 04:13:09.616,9.77236,9.77652,1.60,1.00
2016.12.01 04:13:09.667,9.77236,9.77652,1.60,1.00
2016.12.01 04:13:10.104,9.77246,9.77652,1.00,1.00
2016.12.01 04:13:10.356,9.77216,9.77652,1.00,1.00
2016.12.01 04:13:10.558,9.77216,9.77652,1.60,1.00
2016.12.01 04:13:10.891,9.77236,9.77652,1.35,1.00
2016.12.01 04:13:11.222,9.77236,9.77641,1.00,1.00
2016.12.01 04:13:11.628,9.77236,9.77652,1.60,1.00
2016.12.01 04:13:11.729,9.77236,9.77652,1.60,1.00
2016.12.01 04:13:12.121,9.77236,9.77652,1.00,1.00
2016.12.01 04:13:12.273,9.77236,9.77652,1.60,1.00
2016.12.01 04:13:12.577,9.77256,9.77652,1.00,1.00
2016.12.01 04:13:12.629,9.77235,9.77664,1.60,1.00
2016.12.01 04:13:12.780,9.77235,9.77664,1.60,1.00
2016.12.01 04:13:13.105,9.77235,9.7765,1.60,1.00
2016.12.01 04:13:13.482,9.77235,9.7765,1.35,1.00
2016.12.01 04:13:13.533,9.77235,9.7765,1.60,1.00
2016.12.01 04:13:13.584,9.77235,9.7765,1.35,1.00
2016.12.01 04:13:13.686,9.77235,9.77663,1.00,1.00
2016.12.01 04:13:13.838,9.77235,9.77641,1.60,1.00
2016.12.01 04:13:13.989,9.77235,9.77655,1.60,1.00
2016.12.01 04:13:14.744,9.77235,9.77645,1.60,1.00
2016.12.01 04:13:14.846,9.77235,9.7766,1.60,1.00
2016.12.01 04:13:15.376,9.77236,9.7766,1.60,1.00
2016.12.01 04:13:15.684,9.77236,9.7766,1.60,1.00
2016.12.01 04:13:16.273,9.77236,9.7766,1.60,1.00
2016.12.01 04:13:16.326,9.77236,9.7766,1.00,1.00
2016.12.01 04:13:16.859,9.77236,9.7766,1.60,1.00
2016.12.01 04:13:17.166,9.77236,9.7766,1.60,1.00
2016.12.01 04:13:17.707,9.77236,9.7766,1.60,1.00
2016.12.01 04:13:17.869,9.77236,9.7766,1.60,1.00
2016.12.01 04:13:17.970,9.77236,9.7766,1.00,1.00
2016.12.01 04:13:18.359,9.77246,9.7766,1.00,1.00
2016.12.01 04:13:18.881,9.77246,9.77645,1.00,1.00
2016.12.01 04:13:19.376,9.77236,9.77662,1.60,1.00
2016.12.01 04:13:19.752,9.77236,9.7765,1.60,1.00
2016.12.01 04:13:20.055,9.77236,9.7765,1.60,1.00
2016.12.01 04:13:20.873,9.77225,9.77662,1.60,1.00
2016.12.01 04:13:20.924,9.77225,9.77662,1.60,1.00
2016.12.01 04:13:20.975,9.77225,9.77642,1.60,1.00
2016.12.01 04:13:21.374,9.77236,9.77642,1.00,1.00
2016.12.01 04:13:21.820,9.77236,9.77642,1.60,1.00
2016.12.01 04:13:21.871,9.77236,9.77652,1.00,1.00
2016.12.01 04:13:22.528,9.77236,9.77652,1.60,1.00
2016.12.01 04:13:29.326,9.77226,9.77652,1.60,1.00
2016.12.01 04:13:29.377,9.77226,9.77652,1.60,1.00
2016.12.01 04:13:29.478,9.77226,9.77652,1.60,1.00
2016.12.01 04:13:32.731,9.77226,9.77652,1.60,1.00
2016.12.01 04:13:32.832,9.77226,9.77652,1.00,1.00
2016.12.01 04:13:32.883,9.77226,9.77652,1.60,1.00
2016.12.01 04:13:32.934,9.77226,9.77652,1.00,1.00
2016.12.01 04:13:33.337,9.77226,9.77652,1.60,1.00
2016.12.01 04:13:33.640,9.77226,9.7764,1.60,1.00
2016.12.01 04:13:43.438,9.77226,9.7764,1.60,1.00
2016.12.01 04:13:43.540,9.77226,9.7764,1.60,1.00
2016.12.01 04:13:49.604,9.77226,9.7764,1.60,1.00
2016.12.01 04:13:49.655,9.77226,9.7764,1.60,1.00
2016.12.01 04:13:49.907,9.77236,9.7764,1.00,1.00
2016.12.01 04:13:50.412,9.77236,9.7764,1.60,1.00
2016.12.01 04:13:50.565,9.77244,9.77653,1.00,1.00
2016.12.01 04:13:53.062,9.77219,9.77653,1.00,1.00
2016.12.01 04:13:53.113,9.77219,9.77643,1.00,1.00
2016.12.01 04:13:53.617,9.77219,9.77654,1.00,1.00
2016.12.01 04:13:53.718,9.77219,9.77651,1.00,1.00
2016.12.01 04:13:53.820,9.77219,9.77674,1.60,1.00
2016.12.01 04:13:53.871,9.77219,9.77674,1.60,1.00
2016.12.01 04:13:53.921,9.77219,9.77648,1.60,1.00
2016.12.01 04:13:53.972,9.77219,9.77648,1.00,1.00
2016.12.01 04:13:54.855,9.77238,9.77648,1.00,1.00
2016.12.01 04:13:55.107,9.77238,9.77654,1.00,1.00
2016.12.01 04:13:57.359,9.77219,9.77642,1.00,1.00
2016.12.01 04:14:01.970,9.77219,9.77643,1.00,1.00
2016.12.01 04:14:02.856,9.77219,9.77642,1.00,1.00
2016.12.01 04:14:03.058,9.77216,9.77642,1.60,1.00
2016.12.01 04:14:03.109,9.77226,9.77653,1.60,1.00
2016.12.01 04:14:03.311,9.77226,9.77653,1.60,1.00
2016.12.01 04:14:03.618,9.77216,9.77633,1.00,1.00
2016.12.01 04:14:03.820,9.77216,9.77646,1.00,1.00
2016.12.01 04:14:04.123,9.77216,9.77632,1.00,1.00
2016.12.01 04:14:12.049,9.77216,9.77632,1.60,1.00
2016.12.01 04:14:12.454,9.77226,9.77632,1.00,1.00
2016.12.01 04:14:12.980,9.77226,9.77632,1.60,1.00
2016.12.01 04:14:20.537,9.77226,9.77632,1.00,1.00
2016.12.01 04:14:23.360,9.77219,9.7765,1.00,1.00
2016.12.01 04:14:23.461,9.77219,9.77638,1.00,1.00
2016.12.01 04:14:23.613,9.77219,9.77652,1.00,1.00
2016.12.01 04:14:25.390,9.77219,9.77642,1.00,1.00
2016.12.01 04:14:26.361,9.77219,9.77653,1.35,1.00
2016.12.01 04:14:26.901,9.77219,9.77654,1.00,1.50
2016.12.01 04:14:27.378,9.77219,9.77642,1.00,1.00
2016.12.01 04:14:27.681,9.77238,9.77642,1.00,1.00
2016.12.01 04:14:29.391,9.77219,9.77642,1.00,1.00
2016.12.01 04:14:30.568,9.77238,9.77642,1.00,1.00
2016.12.01 04:14:30.619,9.77238,9.77652,1.00,1.00
2016.12.01 04:14:30.720,9.77238,9.77642,1.00,1.00
2016.12.01 04:14:32.060,9.77244,9.77642,1.00,1.00
2016.12.01 04:14:33.568,9.77226,9.77642,1.00,1.00
2016.12.01 04:14:33.871,9.77218,9.77642,1.00,1.00
2016.12.01 04:14:34.622,9.77226,9.77642,1.00,1.00
2016.12.01 04:14:36.111,9.77218,9.77642,1.00,1.00
2016.12.01 04:14:36.554,9.77238,9.77642,1.00,1.00
2016.12.01 04:14:37.124,9.77238,9.7766,1.00,1.00
2016.12.01 04:14:38.132,9.77238,9.77645,1.00,1.00
