2016.12.13 23:09:12.876,9.73536,9.73904,1.00,1.00
2016.12.13 23:09:13.215,9.73536,9.73874,1.00,1.00
2016.12.13 23:09:13.266,9.73536,9.73934,1.00,1.00
2016.12.13 23:09:13.561,9.73536,9.73964,1.00,1.00
2016.12.13 23:09:13.611,9.73546,9.73964,1.00,1.00
2016.12.13 23:09:14.025,9.73536,9.73964,1.00,1.00
2016.12.13 23:09:14.076,9.73536,9.73925,1.00,1.00
2016.12.13 23:09:14.379,9.73536,9.73904,1.00,1.00
2016.12.13 23:09:14.685,9.73536,9.73874,1.00,1.00
2016.12.13 23:09:14.887,9.73536,9.73934,1.00,1.00
2016.12.13 23:09:15.190,9.73536,9.73965,1.00,1.00
2016.12.13 23:09:15.396,9.73545,9.73965,1.00,1.00
2016.12.13 23:09:15.699,9.73546,9.73924,1.00,1.00
2016.12.13 23:09:15.750,9.73536,9.73924,1.00,1.00
2016.12.13 23:09:16.003,9.73536,9.73904,1.00,1.00
2016.12.13 23:09:16.308,9.73546,9.73874,1.00,1.00
2016.12.13 23:09:16.359,9.73525,9.73874,1.00,1.00
2016.12.13 23:09:16.460,9.73516,9.73934,1.00,1.00
2016.12.13 23:09:16.764,9.73516,9.73964,1.00,1.00
2016.12.13 23:09:17.180,9.73536,9.73964,1.00,1.00
2016.12.13 23:09:17.482,9.73526,9.73904,1.00,1.00
2016.12.13 23:09:17.785,9.73526,9.73874,1.00,1.00
2016.12.13 23:09:18.089,9.73535,9.73934,1.00,1.00
2016.12.13 23:09:18.291,9.73535,9.73964,1.00,1.00
2016.12.13 23:09:18.820,9.73546,9.73964,1.00,1.00
2016.12.13 23:09:19.821,9.73566,9.73964,1.00,1.00
2016.12.13 23:09:20.780,9.73576,9.73964,1.00,1.00
2016.12.13 23:09:25.819,9.73586,9.73964,1.00,1.00
2016.12.13 23:09:26.367,9.73576,9.73964,1.00,1.00
2016.12.13 23:09:29.866,9.73546,9.73964,1.00,1.00
2016.12.13 23:09:29.916,9.73545,9.73924,1.00,1.00
2016.12.13 23:09:29.968,9.73536,9.73924,1.00,1.00
2016.12.13 23:09:30.172,9.73536,9.73904,1.00,1.00
2016.12.13 23:09:30.374,9.73526,9.73904,1.00,1.00
2016.12.13 23:09:30.494,9.73526,9.73875,1.00,1.00
2016.12.13 23:09:30.697,9.73526,9.73934,1.00,1.00
2016.12.13 23:09:31.000,9.73526,9.73964,1.00,1.00
2016.12.13 23:09:31.155,9.73536,9.73964,1.00,1.00
2016.12.13 23:09:32.646,9.73556,9.73964,1.00,1.00
2016.12.13 23:09:33.600,9.73566,9.73964,1.00,1.00
2016.12.13 23:09:34.365,9.73556,9.73964,1.00,1.00
2016.12.13 23:09:36.080,9.73566,9.73964,1.00,1.00
2016.12.13 23:09:37.080,9.73576,9.73964,1.00,1.00
2016.12.13 23:09:37.665,9.73556,9.73964,1.00,1.00
2016.12.13 23:09:37.715,9.73556,9.73924,1.00,1.00
2016.12.13 23:09:38.117,9.73556,9.73904,1.00,1.00
2016.12.13 23:09:38.517,9.73556,9.73944,1.00,1.00
2016.12.13 23:09:39.287,9.73556,9.73924,1.00,1.00
2016.12.13 23:09:39.590,9.73555,9.73904,1.00,1.00
2016.12.13 23:09:40.064,9.73546,9.73904,1.00,1.00
2016.12.13 23:09:40.115,9.73546,9.73944,1.00,1.00
2016.12.13 23:09:40.581,9.73556,9.73944,1.00,1.00
2016.12.13 23:09:41.284,9.73556,9.73964,1.00,1.00
2016.12.13 23:09:41.580,9.73566,9.73964,1.00,1.00
2016.12.13 23:09:43.123,9.73555,9.73964,1.00,1.00
2016.12.13 23:09:43.606,9.73546,9.73964,1.00,1.00
2016.12.13 23:09:43.867,9.73556,9.73964,1.00,1.00
2016.12.13 23:09:44.865,9.73566,9.73964,1.00,1.00
2016.12.13 23:09:45.691,9.73556,9.73924,1.00,1.00
2016.12.13 23:09:45.972,9.73448,9.73924,1.00,1.00
2016.12.13 23:09:46.055,9.73448,9.73894,1.00,1.00
2016.12.13 23:09:46.105,9.73426,9.73894,1.00,1.00
2016.12.13 23:09:46.257,9.73446,9.73894,1.00,1.00
2016.12.13 23:09:46.308,9.73446,9.73954,1.00,1.00
2016.12.13 23:09:47.014,9.73486,9.73954,1.00,1.00
2016.12.13 23:09:47.319,9.73496,9.73954,1.00,1.00
2016.12.13 23:09:47.523,9.73496,9.73965,1.00,1.00
2016.12.13 23:09:47.690,9.73496,9.73984,1.00,1.00
2016.12.13 23:09:47.842,9.73526,9.73984,1.00,1.00
2016.12.13 23:09:48.167,9.73536,9.73984,1.00,1.00
2016.12.13 23:09:48.588,9.73546,9.73984,1.00,1.00
2016.12.13 23:09:49.581,9.73566,9.73984,1.00,1.00
2016.12.13 23:09:50.242,9.73576,9.73984,1.00,1.00
2016.12.13 23:09:51.264,9.73586,9.73984,1.00,1.00
2016.12.13 23:09:51.581,9.73596,9.73984,1.00,1.00
2016.12.13 23:09:53.581,9.73606,9.73984,1.00,1.00
2016.12.13 23:09:55.636,9.73586,9.73984,1.00,1.00
2016.12.13 23:09:55.688,9.73566,9.73984,1.00,1.00
2016.12.13 23:09:55.738,9.73566,9.73944,1.00,1.00
2016.12.13 23:09:55.789,9.73556,9.73944,1.00,1.00
2016.12.13 23:09:55.840,9.73526,9.73944,1.00,1.00
2016.12.13 23:09:55.941,9.73526,9.73894,1.00,1.00
2016.12.13 23:09:56.051,9.73516,9.73894,1.00,1.00
2016.12.13 23:09:56.202,9.73516,9.73934,1.00,1.00
2016.12.13 23:09:56.354,9.73526,9.73934,1.00,1.00
2016.12.13 23:09:56.405,9.73516,9.73964,1.00,1.00
2016.12.13 23:09:56.758,9.73536,9.73964,1.00,1.00
2016.12.13 23:09:57.457,9.73545,9.73964,1.00,1.00
2016.12.13 23:09:57.508,9.73545,9.73984,1.00,1.00
2016.12.13 23:09:57.811,9.73556,9.73984,1.00,1.00
2016.12.13 23:09:58.612,9.73566,9.73984,1.00,1.00
2016.12.13 23:09:59.580,9.73586,9.73984,1.00,1.00
2016.12.13 23:10:00.581,9.73596,9.73984,1.00,1.00
2016.12.13 23:10:00.785,9.73586,9.73984,1.00,1.00
2016.12.13 23:10:00.889,9.73406,9.73944,1.00,1.00
2016.12.13 23:10:01.044,9.73386,9.73924,1.00,1.00
2016.12.13 23:10:01.393,9.73375,9.73895,1.00,1.00
2016.12.13 23:10:01.646,9.73426,9.73964,1.00,1.00
2016.12.13 23:10:02.023,9.73446,9.73984,1.00,1.00
2016.12.13 23:10:02.327,9.73455,9.73904,1.00,1.00
2016.12.13 23:10:02.631,9.73466,9.73874,1.00,1.00
2016.12.13 23:10:02.732,9.73476,9.73904,1.00,1.00
2016.12.13 23:10:02.934,9.73485,9.73894,1.00,1.00
2016.12.13 23:10:03.252,9.73485,9.73874,1.00,1.00
2016.12.13 23:10:03.556,9.73496,9.73874,1.00,1.00
2016.12.13 23:10:03.607,9.73436,9.73874,1.00,1.00
2016.12.13 23:10:03.658,9.73426,9.73874,1.00,1.00
2016.12.13 23:10:03.810,9.73426,9.73934,1.00,1.00
2016.12.13 23:10:03.911,9.73426,9.73964,1.00,1.00
2016.12.13 23:10:04.164,9.73426,9.7395,1.00,1.50
2016.12.13 23:10:04.467,9.73436,9.73894,1.00,1.00
2016.12.13 23:10:04.770,9.73446,9.73894,1.00,1.00
2016.12.13 23:10:05.073,9.73456,9.73894,1.00,1.00
2016.12.13 23:10:05.124,9.73476,9.73944,1.00,1.00
2016.12.13 23:10:05.427,9.73486,9.73944,1.00,1.00
2016.12.13 23:10:05.730,9.73496,9.73904,1.00,1.00
2016.12.13 23:10:05.942,9.73426,9.73904,1.00,1.00
2016.12.13 23:10:06.047,9.73426,9.73874,1.00,1.00
2016.12.13 23:10:06.451,9.73446,9.73874,1.00,1.00
2016.12.13 23:10:06.552,9.73446,9.73934,1.00,1.00
2016.12.13 23:10:06.754,9.73466,9.73964,1.00,1.00
2016.12.13 23:10:07.117,9.73456,9.73964,1.00,1.00
2016.12.13 23:10:07.420,9.73455,9.73984,1.00,1.00
2016.12.13 23:10:07.875,9.73486,9.73984,1.00,1.00
2016.12.13 23:10:08.262,9.73506,9.73984,1.00,1.00
2016.12.13 23:10:08.622,9.73516,9.73984,1.00,1.00
2016.12.13 23:10:08.956,9.73536,9.73984,1.00,1.00
2016.12.13 23:10:10.115,9.73566,9.73984,1.00,1.00
2016.12.13 23:10:10.520,9.73566,9.73964,1.00,1.00
2016.12.13 23:10:10.722,9.73576,9.73984,1.00,1.00
2016.12.13 23:10:11.714,9.73576,9.73974,1.00,1.00
2016.12.13 23:10:12.369,9.73585,9.73974,1.00,1.00
2016.12.13 23:10:15.577,9.73596,9.73974,1.00,1.00
2016.12.13 23:10:20.772,9.73596,9.7396,1.00,1.50
2016.12.13 23:10:20.873,9.73566,9.7395,1.00,1.50
2016.12.13 23:10:20.924,9.73536,9.7395,1.00,1.50
2016.12.13 23:10:21.025,9.73536,9.7391,1.00,1.50
2016.12.13 23:10:21.126,9.73516,9.7391,1.00,1.50
2016.12.13 23:10:21.228,9.73506,9.7391,1.00,1.50
2016.12.13 23:10:21.406,9.73506,9.73894,1.00,1.00
2016.12.13 23:10:21.710,9.73496,9.73845,1.00,1.00
2016.12.13 23:10:22.114,9.73486,9.73845,1.00,1.00
2016.12.13 23:10:22.366,9.73466,9.73845,1.00,1.00
2016.12.13 23:10:22.468,9.73446,9.73845,1.00,1.00
2016.12.13 23:10:22.569,9.73446,9.73884,1.00,1.00
2016.12.13 23:10:22.721,9.73446,9.7389,1.00,1.50
2016.12.13 23:10:22.822,9.73456,9.7389,1.00,1.50
2016.12.13 23:10:23.377,9.73386,9.7389,1.50,1.50
2016.12.13 23:10:23.428,9.73386,9.73921,1.50,1.50
2016.12.13 23:10:23.529,9.73386,9.73924,1.00,1.00
2016.12.13 23:10:23.934,9.73386,9.7392,1.00,1.50
2016.12.13 23:10:24.347,9.73416,9.739,1.00,1.50
2016.12.13 23:10:24.651,9.73436,9.7388,1.00,1.50
2016.12.13 23:10:24.752,9.73436,9.739,1.00,1.50
2016.12.13 23:10:25.106,9.73456,9.739,1.00,1.50
2016.12.13 23:10:25.409,9.73466,9.739,1.00,1.50
2016.12.13 23:10:26.108,9.73486,9.739,1.00,1.50
2016.12.13 23:10:27.116,9.73506,9.739,1.00,1.50
2016.12.13 23:10:28.087,9.73516,9.739,1.00,1.50
2016.12.13 23:10:28.678,9.73526,9.739,1.00,1.50
2016.12.13 23:10:29.870,9.73515,9.739,1.00,1.50
2016.12.13 23:10:30.109,9.73506,9.739,1.00,1.50
2016.12.13 23:10:30.365,9.73516,9.739,1.00,1.50
2016.12.13 23:10:30.496,9.73516,9.7392,1.00,1.50
2016.12.13 23:10:30.649,9.73506,9.7392,1.00,1.50
2016.12.13 23:10:30.700,9.73516,9.7392,1.00,1.50
2016.12.13 23:10:30.802,9.73516,9.73924,1.00,1.00
2016.12.13 23:10:30.903,9.73506,9.73924,1.00,1.00
2016.12.13 23:10:30.954,9.73486,9.73904,1.00,1.00
2016.12.13 23:10:31.302,9.73486,9.7388,1.00,1.50
2016.12.13 23:10:31.605,9.73486,9.73844,1.00,1.00
2016.12.13 23:10:32.079,9.73496,9.73844,1.00,1.00
2016.12.13 23:10:32.180,9.73486,9.73844,1.00,1.00
2016.12.13 23:10:32.281,9.73486,9.73894,1.00,1.00
2016.12.13 23:10:32.383,9.73486,9.7387,1.00,1.50
2016.12.13 23:10:32.686,9.73486,9.73844,1.00,1.00
2016.12.13 23:10:32.858,9.73396,9.73844,1.00,1.00
2016.12.13 23:10:33.188,9.73406,9.73844,1.00,1.00
2016.12.13 23:10:33.339,9.73416,9.73874,1.00,1.00
2016.12.13 23:10:33.491,9.73425,9.73874,1.00,1.00
2016.12.13 23:10:33.846,9.73436,9.73934,1.00,1.00
2016.12.13 23:10:33.998,9.73446,9.73934,1.00,1.00
2016.12.13 23:10:34.100,9.73436,9.73934,1.00,1.00
2016.12.13 23:10:34.207,9.73426,9.73934,1.00,1.00
2016.12.13 23:10:34.309,9.73396,9.73934,1.00,1.00
2016.12.13 23:10:34.360,9.73366,9.73904,1.00,1.00
2016.12.13 23:10:34.665,9.73386,9.73884,1.00,1.00
2016.12.13 23:10:34.869,9.73396,9.73934,1.00,1.00
2016.12.13 23:10:35.371,9.73426,9.73934,1.00,1.00
2016.12.13 23:10:35.675,9.73446,9.73954,1.00,1.00
2016.12.13 23:10:35.726,9.73436,9.73954,1.00,1.00
2016.12.13 23:10:35.776,9.73446,9.7395,1.00,1.50
2016.12.13 23:10:36.080,9.73456,9.739,1.00,1.50
2016.12.13 23:10:36.384,9.73466,9.73845,1.00,1.00
2016.12.13 23:10:36.789,9.73476,9.73845,1.00,1.00
2016.12.13 23:10:37.076,9.73476,9.73894,1.00,1.50
2016.12.13 23:10:37.329,9.73486,9.73894,1.00,1.00
2016.12.13 23:10:37.633,9.73486,9.73844,1.00,1.00
2016.12.13 23:10:37.835,9.73406,9.73844,1.00,1.00
2016.12.13 23:10:37.886,9.73396,9.73844,1.00,1.00
2016.12.13 23:10:38.190,9.73406,9.73914,1.00,1.00
2016.12.13 23:10:38.291,9.73416,9.73914,1.00,1.00
2016.12.13 23:10:38.342,9.73416,9.73934,1.00,1.00
2016.12.13 23:10:38.798,9.73446,9.73934,1.00,1.00
2016.12.13 23:10:39.196,9.73436,9.73934,1.00,1.00
2016.12.13 23:10:39.359,9.73446,9.73955,1.00,1.00
2016.12.13 23:10:39.410,9.73446,9.7392,1.00,1.50
2016.12.13 23:10:39.714,9.73466,9.73874,1.00,1.00
2016.12.13 23:10:40.017,9.73466,9.73844,1.00,1.00
2016.12.13 23:10:40.372,9.73476,9.73844,1.00,1.00
2016.12.13 23:10:40.800,9.73486,9.73844,1.00,1.00
2016.12.13 23:10:40.851,9.73486,9.7388,1.00,1.50
2016.12.13 23:10:40.952,9.73486,9.73894,1.00,1.00
2016.12.13 23:10:41.094,9.73476,9.73874,1.00,1.00
2016.12.13 23:10:41.477,9.73476,9.73844,1.00,1.00
2016.12.13 23:10:42.151,9.73476,9.7388,1.00,1.50
2016.12.13 23:10:42.252,9.73476,9.73894,1.00,1.00
2016.12.13 23:10:42.455,9.73486,9.73894,1.00,1.00
2016.12.13 23:10:42.607,9.73436,9.73894,1.00,1.50
2016.12.13 23:10:42.658,9.73436,9.73865,1.00,1.00
2016.12.13 23:10:42.810,9.73386,9.73865,1.00,1.00
2016.12.13 23:10:42.861,9.73376,9.73865,1.00,1.00
2016.12.13 23:10:42.962,9.73386,9.73914,1.00,1.00
2016.12.13 23:10:43.114,9.73396,9.73914,1.00,1.00
2016.12.13 23:10:43.418,9.73406,9.73904,1.00,1.00
2016.12.13 23:10:43.722,9.73426,9.73874,1.00,1.00
2016.12.13 23:10:44.056,9.73453,9.73934,1.00,1.00
2016.12.13 23:10:44.107,9.73436,9.73934,1.00,1.00
2016.12.13 23:10:44.223,9.73446,9.73934,1.00,1.00
2016.12.13 23:10:44.526,9.73456,9.73904,1.00,1.00
2016.12.13 23:10:44.577,9.73466,9.73964,1.00,1.00
2016.12.13 23:10:44.729,9.73476,9.73964,1.00,1.00
2016.12.13 23:10:45.032,9.73486,9.73964,1.00,1.00
2016.12.13 23:10:45.285,9.73476,9.73964,1.00,1.00
2016.12.13 23:10:45.336,9.73486,9.73964,1.00,1.00
2016.12.13 23:10:45.827,9.73496,9.73964,1.00,1.00
2016.12.13 23:10:46.828,9.73536,9.73964,1.00,1.00
2016.12.13 23:10:47.827,9.73556,9.73964,1.00,1.00
2016.12.13 23:10:49.827,9.73566,9.73964,1.00,1.00
2016.12.13 23:10:51.829,9.73576,9.73964,1.00,1.00
2016.12.13 23:10:54.163,9.73576,9.73984,1.00,1.00
2016.12.13 23:10:54.355,9.73546,9.73984,1.00,1.00
2016.12.13 23:10:54.406,9.73536,9.73954,1.00,1.00
2016.12.13 23:10:54.558,9.73526,9.73954,1.00,1.00
2016.12.13 23:10:54.660,9.73506,9.73914,1.00,1.00
2016.12.13 23:10:54.863,9.73506,9.73964,1.00,1.00
2016.12.13 23:10:55.117,9.73516,9.73964,1.00,1.00
2016.12.13 23:10:55.622,9.73526,9.73964,1.00,1.00
2016.12.13 23:10:56.132,9.73485,9.73964,1.50,1.00
2016.12.13 23:10:56.284,9.73486,9.73984,1.00,1.00
2016.12.13 23:10:56.349,9.73496,9.73984,1.00,1.00
2016.12.13 23:10:56.652,9.73506,9.73964,1.00,1.00
2016.12.13 23:10:57.109,9.73516,9.73964,1.00,1.00
2016.12.13 23:10:58.080,9.73535,9.73964,1.00,1.00
2016.12.13 23:10:59.116,9.73555,9.73964,1.00,1.00
2016.12.13 23:11:00.077,9.73566,9.73964,1.00,1.00
2016.12.13 23:11:02.079,9.73576,9.73964,1.00,1.00
2016.12.13 23:11:04.180,9.73546,9.73924,1.00,1.00
2016.12.13 23:11:04.252,9.73516,9.73924,1.00,1.00
2016.12.13 23:11:04.303,9.73516,9.73904,1.00,1.00
2016.12.13 23:11:04.505,9.73526,9.73964,1.00,1.00
2016.12.13 23:11:04.859,9.73536,9.73964,1.00,1.00
2016.12.13 23:11:05.263,9.73546,9.73964,1.00,1.00
2016.12.13 23:11:05.568,9.73536,9.73914,1.00,1.00
2016.12.13 23:11:05.902,9.73376,9.73914,1.50,1.00
2016.12.13 23:11:05.953,9.73386,9.73914,1.00,1.00
2016.12.13 23:11:06.051,9.73426,9.73964,1.00,1.00
2016.12.13 23:11:06.305,9.73406,9.73915,1.00,1.00
2016.12.13 23:11:06.608,9.73426,9.73915,1.00,1.00
2016.12.13 23:11:06.659,9.73416,9.73915,1.00,1.00
2016.12.13 23:11:06.710,9.73426,9.73944,1.00,1.00
2016.12.13 23:11:06.862,9.73436,9.73944,1.00,1.00
2016.12.13 23:11:07.014,9.73436,9.73954,1.00,1.00
2016.12.13 23:11:07.115,9.73448,9.73954,1.00,1.00
2016.12.13 23:11:07.418,9.73479,9.73954,1.00,1.00
2016.12.13 23:11:07.469,9.73479,9.73984,1.00,1.00
2016.12.13 23:11:07.621,9.73446,9.73984,1.00,1.00
2016.12.13 23:11:07.672,9.73456,9.73964,1.00,1.00
2016.12.13 23:11:08.006,9.73465,9.73964,1.00,1.00
2016.12.13 23:11:08.309,9.73476,9.73964,1.00,1.00
2016.12.13 23:11:08.613,9.73486,9.73964,1.00,1.00
2016.12.13 23:11:08.665,9.73476,9.73964,1.00,1.00
2016.12.13 23:11:08.767,9.73448,9.73964,1.00,1.00
2016.12.13 23:11:08.819,9.73456,9.73964,1.00,1.00
2016.12.13 23:11:09.124,9.73466,9.73934,1.00,1.00
2016.12.13 23:11:09.428,9.73476,9.73914,1.00,1.00
2016.12.13 23:11:09.478,9.73476,9.73954,1.00,1.00
2016.12.13 23:11:09.580,9.73486,9.73954,1.00,1.00
2016.12.13 23:11:09.883,9.73496,9.73954,1.00,1.00
2016.12.13 23:11:10.379,9.73506,9.73954,1.00,1.00
2016.12.13 23:11:10.683,9.73486,9.73964,1.00,1.00
2016.12.13 23:11:10.939,9.73496,9.73964,1.00,1.00
2016.12.13 23:11:11.289,9.73506,9.73964,1.00,1.00
2016.12.13 23:11:11.594,9.73516,9.73904,1.00,1.00
2016.12.13 23:11:11.695,9.73516,9.73964,1.00,1.00
2016.12.13 23:11:12.049,9.73526,9.73964,1.00,1.00
2016.12.13 23:11:12.353,9.73536,9.73964,1.00,1.00
2016.12.13 23:11:12.641,9.73396,9.73934,1.00,1.00
2016.12.13 23:11:12.692,9.73365,9.73905,1.50,1.00
2016.12.13 23:11:12.895,9.73426,9.73964,1.00,1.00
2016.12.13 23:11:13.198,9.73446,9.73984,1.00,1.00
2016.12.13 23:11:14.277,9.73426,9.73954,1.00,1.00
2016.12.13 23:11:14.328,9.73416,9.73954,1.00,1.00
2016.12.13 23:11:14.582,9.73405,9.73914,1.00,1.00
2016.12.13 23:11:14.917,9.73436,9.73895,1.00,1.00
2016.12.13 23:11:15.120,9.73456,9.73954,1.00,1.00
2016.12.13 23:11:15.323,9.73466,9.73964,1.00,1.00
2016.12.13 23:11:15.373,9.73426,9.73964,1.00,1.00
2016.12.13 23:11:15.728,9.73446,9.73984,1.00,1.00
2016.12.13 23:11:16.031,9.73406,9.73934,1.00,1.00
2016.12.13 23:11:16.183,9.73426,9.73964,1.00,1.00
2016.12.13 23:11:16.436,9.73436,9.73964,1.00,1.00
2016.12.13 23:11:16.487,9.73446,9.73984,1.00,1.00
2016.12.13 23:11:16.689,9.73445,9.73954,1.00,1.00
2016.12.13 23:11:17.008,9.73456,9.73914,1.00,1.00
2016.12.13 23:11:17.312,9.73466,9.73914,1.00,1.00
2016.12.13 23:11:17.615,9.73456,9.73914,1.00,1.00
2016.12.13 23:11:17.719,9.73448,9.73944,1.00,1.00
2016.12.13 23:11:17.821,9.73446,9.73944,1.00,1.00
2016.12.13 23:11:17.922,9.73456,9.73944,1.00,1.00
2016.12.13 23:11:18.226,9.73465,9.73914,1.00,1.00
2016.12.13 23:11:18.529,9.73476,9.73914,1.00,1.00
2016.12.13 23:11:18.849,9.73448,9.73914,1.00,1.00
2016.12.13 23:11:19.092,9.73448,9.73894,1.00,1.00
2016.12.13 23:11:19.203,9.73446,9.73894,1.00,1.00
2016.12.13 23:11:19.323,9.73446,9.73964,1.00,1.00
2016.12.13 23:11:19.425,9.73456,9.73964,1.00,1.00
2016.12.13 23:11:19.729,9.73476,9.73964,1.00,1.00
2016.12.13 23:11:20.069,9.73476,9.73904,1.00,1.00
2016.12.13 23:11:20.222,9.73485,9.73964,1.00,1.00
2016.12.13 23:11:20.323,9.73466,9.73964,1.00,1.00
2016.12.13 23:11:20.526,9.73476,9.73984,1.00,1.00
2016.12.13 23:11:20.628,9.73486,9.73984,1.00,1.00
2016.12.13 23:11:20.931,9.73486,9.73934,1.00,1.00
2016.12.13 23:11:21.236,9.73496,9.73904,1.00,1.00
2016.12.13 23:11:21.338,9.73476,9.73904,1.00,1.00
2016.12.13 23:11:21.389,9.73448,9.73874,1.00,1.00
2016.12.13 23:11:21.591,9.73448,9.73894,1.00,1.00
2016.12.13 23:11:21.794,9.73448,9.73904,1.00,1.00
2016.12.13 23:11:22.098,9.73448,9.73894,1.00,1.00
2016.12.13 23:11:22.149,9.73425,9.73894,1.00,1.00
2016.12.13 23:11:22.655,9.73426,9.73894,1.00,1.00
2016.12.13 23:11:23.009,9.73476,9.73944,1.00,1.00
2016.12.13 23:11:23.313,9.73486,9.73944,1.00,1.00
2016.12.13 23:11:23.671,9.73496,9.73944,1.00,1.00
2016.12.13 23:11:23.974,9.73506,9.73944,1.00,1.00
2016.12.13 23:11:24.227,9.73506,9.73965,1.00,1.00
2016.12.13 23:11:24.609,9.73526,9.73965,1.00,1.00
2016.12.13 23:11:25.109,9.73536,9.73965,1.00,1.00
2016.12.13 23:11:25.598,9.73546,9.73965,1.00,1.00
2016.12.13 23:11:26.091,9.73536,9.73965,1.00,1.00
2016.12.13 23:11:27.844,9.73546,9.73965,1.00,1.00
2016.12.13 23:11:28.868,9.73556,9.73965,1.00,1.00
2016.12.13 23:11:31.868,9.73566,9.73965,1.00,1.00
2016.12.13 23:11:32.116,9.73555,9.73965,1.00,1.00
2016.12.13 23:11:32.371,9.73546,9.73965,1.00,1.00
2016.12.13 23:11:32.422,9.73526,9.73984,1.00,1.00
2016.12.13 23:11:32.625,9.73416,9.73954,1.00,1.00
2016.12.13 23:11:32.928,9.73396,9.73934,1.00,1.00
2016.12.13 23:11:33.232,9.73446,9.73984,1.00,1.00
2016.12.13 23:11:33.867,9.73466,9.73984,1.00,1.00
2016.12.13 23:11:34.222,9.73486,9.73984,1.00,1.00
2016.12.13 23:11:35.109,9.73536,9.73984,1.00,1.00
2016.12.13 23:11:35.609,9.73556,9.73984,1.00,1.00
2016.12.13 23:11:36.091,9.73566,9.73984,1.00,1.00
2016.12.13 23:11:36.616,9.73576,9.73984,1.00,1.00
2016.12.13 23:11:37.100,9.73586,9.73984,1.00,1.00
2016.12.13 23:11:38.828,9.73596,9.73984,1.00,1.00
2016.12.13 23:11:39.578,9.73606,9.73984,1.00,1.00
2016.12.13 23:11:48.084,9.73616,9.73984,1.00,1.00
2016.12.13 23:11:48.135,9.73606,9.73984,1.00,1.00
2016.12.13 23:11:52.857,9.73586,9.73984,1.00,1.00
2016.12.13 23:11:53.578,9.73596,9.73984,1.00,1.00
2016.12.13 23:11:55.855,9.73606,9.73984,1.00,1.00
2016.12.13 23:11:59.127,9.73586,9.73984,1.00,1.00
2016.12.13 23:12:00.077,9.73596,9.73984,1.00,1.00
2016.12.13 23:12:01.616,9.73556,9.7397,1.00,1.00
2016.12.13 23:12:01.668,9.73566,9.7397,1.00,2.25
2016.12.13 23:12:01.973,9.73526,9.7392,1.00,1.00
2016.12.13 23:12:02.024,9.73526,9.73964,1.00,1.00
2016.12.13 23:12:02.178,9.73526,9.73874,1.00,1.00
2016.12.13 23:12:02.330,9.73526,9.73914,1.00,1.00
2016.12.13 23:12:02.635,9.73526,9.73985,1.00,1.00
2016.12.13 23:12:02.737,9.73536,9.73985,1.00,1.00
2016.12.13 23:12:02.838,9.73535,9.74044,1.00,1.00
2016.12.13 23:12:03.041,9.73546,9.74044,1.00,1.00
2016.12.13 23:12:03.345,9.73506,9.74044,1.50,1.00
2016.12.13 23:12:03.648,9.73496,9.74024,1.00,1.00
2016.12.13 23:12:03.951,9.73506,9.74024,1.00,1.00
2016.12.13 23:12:04.300,9.73526,9.74024,1.00,1.00
2016.12.13 23:12:04.386,9.73526,9.74044,1.00,1.00
2016.12.13 23:12:04.488,9.73536,9.74044,1.00,1.00
2016.12.13 23:12:04.538,9.73536,9.74075,1.00,1.00
2016.12.13 23:12:04.589,9.73546,9.74075,1.00,1.00
2016.12.13 23:12:04.843,9.73606,9.74144,1.00,1.00
2016.12.13 23:12:05.046,9.73646,9.74184,1.00,1.00
2016.12.13 23:12:05.349,9.73616,9.74154,1.00,1.00
2016.12.13 23:12:06.082,9.73636,9.74174,1.00,1.00
2016.12.13 23:12:06.425,9.73656,9.74194,1.00,1.00
2016.12.13 23:12:06.730,9.73636,9.74174,1.00,1.00
2016.12.13 23:12:07.034,9.73696,9.74234,1.00,1.00
2016.12.13 23:12:08.194,9.73675,9.74215,1.00,1.00
2016.12.13 23:12:10.538,9.73686,9.74224,1.00,1.00
2016.12.13 23:12:13.078,9.73696,9.74224,1.00,1.00
2016.12.13 23:12:14.117,9.73706,9.74224,1.00,1.00
2016.12.13 23:12:15.078,9.73716,9.74224,1.00,1.00
2016.12.13 23:12:17.078,9.73726,9.74224,1.00,1.00
2016.12.13 23:12:18.616,9.73706,9.74224,1.00,1.00
2016.12.13 23:12:20.078,9.73716,9.74224,1.00,1.00
2016.12.13 23:12:20.873,9.73726,9.74224,1.00,1.00
2016.12.13 23:12:21.328,9.73706,9.74224,1.00,1.00
2016.12.13 23:12:23.054,9.73716,9.74224,1.00,1.00
2016.12.13 23:12:23.357,9.73716,9.74214,1.00,1.00
2016.12.13 23:12:24.371,9.73726,9.74214,1.00,1.00
2016.12.13 23:12:27.080,9.73716,9.74214,1.00,1.00
2016.12.13 23:12:27.603,9.73706,9.74214,1.00,1.00
2016.12.13 23:12:27.828,9.73716,9.74214,1.00,1.00
2016.12.13 23:12:30.098,9.73726,9.74214,1.00,1.00
2016.12.13 23:12:31.578,9.73706,9.74214,1.00,1.00
2016.12.13 23:12:32.367,9.73716,9.74214,1.00,1.00
2016.12.13 23:12:34.439,9.73726,9.74214,1.00,1.00
2016.12.13 23:12:36.964,9.73696,9.74214,1.00,1.00
2016.12.13 23:12:37.066,9.73706,9.74214,1.00,1.00
2016.12.13 23:12:38.328,9.73716,9.74214,1.00,1.00
