2016.12.12 07:19:26.173,9.70514,9.70694,1.00,1.05
2016.12.12 07:19:26.426,9.70514,9.70696,1.00,1.37
2016.12.12 07:19:26.888,9.70518,9.7068,1.00,1.00
2016.12.12 07:19:28.849,9.70514,9.70692,1.00,1.00
2016.12.12 07:19:28.965,9.70514,9.70676,1.00,1.00
2016.12.12 07:19:29.725,9.70513,9.70688,1.00,1.67
2016.12.12 07:19:29.827,9.70505,9.70669,1.00,1.00
2016.12.12 07:19:30.130,9.70521,9.70683,1.00,1.00
2016.12.12 07:19:32.373,9.70509,9.70671,1.00,1.00
2016.12.12 07:19:34.468,9.70519,9.70681,1.00,1.00
2016.12.12 07:19:35.732,9.70509,9.70671,1.00,1.00
2016.12.12 07:19:37.080,9.70561,9.70714,1.00,1.50
2016.12.12 07:19:37.132,9.70561,9.70723,1.00,1.00
2016.12.12 07:19:37.385,9.70564,9.70726,1.00,1.00
2016.12.12 07:19:37.688,9.70609,9.70754,1.00,1.00
2016.12.12 07:19:37.790,9.70609,9.70771,1.00,1.00
2016.12.12 07:19:37.891,9.70675,9.70824,1.00,2.25
2016.12.12 07:19:37.942,9.70675,9.70824,1.00,1.87
2016.12.12 07:19:37.993,9.7066,9.70822,1.00,1.00
2016.12.12 07:19:38.195,9.70694,9.70844,1.00,1.00
2016.12.12 07:19:38.246,9.70692,9.70844,1.00,1.00
2016.12.12 07:19:38.399,9.70692,9.70874,1.00,1.12
2016.12.12 07:19:38.601,9.70728,9.70894,1.00,1.37
2016.12.12 07:19:38.990,9.70722,9.70886,1.00,1.00
2016.12.12 07:19:40.328,9.70715,9.70879,1.00,1.00
2016.12.12 07:19:40.930,9.70696,9.70867,1.00,1.00
2016.12.12 07:19:41.335,9.70714,9.70876,1.00,1.00
2016.12.12 07:19:41.915,9.70714,9.70876,1.00,1.67
2016.12.12 07:19:42.831,9.70703,9.70865,1.00,1.00
2016.12.12 07:19:48.180,9.70688,9.70865,1.00,1.00
2016.12.12 07:19:48.383,9.70706,9.70879,1.00,1.00
2016.12.12 07:19:50.120,9.70703,9.70865,1.00,1.00
2016.12.12 07:19:51.337,9.70679,9.70862,1.00,1.00
2016.12.12 07:19:51.793,9.70691,9.70853,1.00,1.00
2016.12.12 07:19:52.770,9.70692,9.70858,1.00,1.00
2016.12.12 07:19:53.343,9.70694,9.70873,1.00,1.67
2016.12.12 07:19:53.547,9.70694,9.70873,1.00,1.00
2016.12.12 07:19:55.032,9.70678,9.70853,1.00,1.00
2016.12.12 07:19:58.874,9.70689,9.70868,1.00,1.00
2016.12.12 07:19:58.925,9.70689,9.70868,1.00,1.67
2016.12.12 07:19:59.835,9.70689,9.70868,1.00,1.00
2016.12.12 07:20:00.235,9.70689,9.70868,1.00,1.67
2016.12.12 07:20:00.486,9.70689,9.70868,1.00,1.00
2016.12.12 07:20:00.840,9.7069,9.70856,1.00,1.00
2016.12.12 07:20:01.497,9.70695,9.70877,1.00,1.37
2016.12.12 07:20:01.628,9.70695,9.70873,1.00,1.05
2016.12.12 07:20:01.700,9.70695,9.70877,1.00,1.00
2016.12.12 07:20:01.802,9.70695,9.70877,1.00,1.67
2016.12.12 07:20:02.106,9.70685,9.70853,1.00,1.00
2016.12.12 07:20:02.872,9.70687,9.7085,1.00,1.00
2016.12.12 07:20:03.264,9.70666,9.70872,1.00,1.67
2016.12.12 07:20:03.871,9.7068,9.7085,1.00,1.00
2016.12.12 07:20:04.074,9.7067,9.70874,1.00,1.05
2016.12.12 07:20:04.377,9.70685,9.70852,1.00,1.00
2016.12.12 07:20:05.331,9.7067,9.70871,1.00,1.67
2016.12.12 07:20:05.433,9.70694,9.7086,1.00,1.00
2016.12.12 07:20:06.336,9.70694,9.70879,1.00,1.00
2016.12.12 07:20:06.590,9.70688,9.70857,1.00,1.00
2016.12.12 07:20:06.894,9.7069,9.70856,1.00,1.00
2016.12.12 07:20:06.995,9.70697,9.70881,1.00,1.00
2016.12.12 07:20:07.046,9.70697,9.70881,1.00,1.67
2016.12.12 07:20:07.097,9.70697,9.70881,1.00,1.00
2016.12.12 07:20:07.199,9.70697,9.70881,1.00,1.67
2016.12.12 07:20:07.300,9.70697,9.70881,1.00,1.67
2016.12.12 07:20:07.351,9.70692,9.70856,1.00,1.00
2016.12.12 07:20:07.731,9.70696,9.7088,1.00,1.42
2016.12.12 07:20:07.883,9.70696,9.7088,1.00,1.67
2016.12.12 07:20:08.209,9.70691,9.70856,1.00,1.00
2016.12.12 07:20:08.259,9.70696,9.70881,1.00,1.00
2016.12.12 07:20:08.412,9.70696,9.70881,1.00,1.67
2016.12.12 07:20:09.020,9.70696,9.70881,1.00,1.67
2016.12.12 07:20:09.071,9.70696,9.70881,1.00,1.00
2016.12.12 07:20:09.174,9.70696,9.70881,1.00,1.67
2016.12.12 07:20:09.250,9.70696,9.70881,1.00,1.00
2016.12.12 07:20:09.301,9.70691,9.70856,1.00,1.00
2016.12.12 07:20:10.002,9.70696,9.70881,1.00,1.67
2016.12.12 07:20:10.264,9.70696,9.70881,1.00,1.67
2016.12.12 07:20:10.576,9.70696,9.70881,1.00,1.00
2016.12.12 07:20:10.678,9.70693,9.70859,1.00,1.00
2016.12.12 07:20:11.184,9.70699,9.70883,1.00,1.80
2016.12.12 07:20:11.387,9.70699,9.70883,1.00,1.12
2016.12.12 07:20:11.438,9.70694,9.70859,1.00,1.00
2016.12.12 07:20:11.756,9.70699,9.70883,1.00,1.12
2016.12.12 07:20:12.074,9.70694,9.70859,1.00,1.00
2016.12.12 07:20:12.327,9.70699,9.70883,1.00,1.12
2016.12.12 07:20:12.378,9.70693,9.70859,1.00,1.00
2016.12.12 07:20:12.530,9.70698,9.70883,1.00,1.05
2016.12.12 07:20:12.732,9.70698,9.70884,1.00,1.37
2016.12.12 07:20:12.935,9.70698,9.70884,1.00,1.37
2016.12.12 07:20:13.238,9.70725,9.70885,1.00,1.05
2016.12.12 07:20:14.071,9.70727,9.70885,1.00,1.05
2016.12.12 07:20:15.980,9.70729,9.70885,1.00,1.05
2016.12.12 07:20:16.996,9.7073,9.70892,1.00,1.37
2016.12.12 07:20:17.300,9.70741,9.70903,1.00,1.37
2016.12.12 07:20:17.805,9.70741,9.70903,1.00,1.37
2016.12.12 07:20:18.109,9.70739,9.70897,1.00,1.05
2016.12.12 07:20:19.830,9.70721,9.70893,1.00,1.05
2016.12.12 07:20:19.932,9.70721,9.7088,1.00,1.05
2016.12.12 07:20:26.126,9.7073,9.70887,1.00,1.05
2016.12.12 07:20:27.124,9.70731,9.70887,1.00,1.05
2016.12.12 07:20:29.027,9.70724,9.70878,1.00,1.05
2016.12.12 07:20:29.078,9.7073,9.70878,1.00,1.05
2016.12.12 07:20:29.129,9.70735,9.70897,1.00,1.80
2016.12.12 07:20:29.180,9.70735,9.70897,1.00,1.42
2016.12.12 07:20:29.278,9.70735,9.70897,1.00,1.37
2016.12.12 07:20:29.784,9.70735,9.70897,1.00,1.00
2016.12.12 07:20:30.144,9.7074,9.70902,1.00,1.00
2016.12.12 07:20:30.448,9.70758,9.70913,1.00,1.00
2016.12.12 07:20:31.105,9.70739,9.70903,1.00,1.00
2016.12.12 07:20:32.850,9.70749,9.70911,1.00,1.00
2016.12.12 07:20:33.878,9.70754,9.70916,1.00,1.37
2016.12.12 07:20:34.317,9.70749,9.70913,1.00,1.12
2016.12.12 07:20:34.862,9.7075,9.70912,1.00,1.00
2016.12.12 07:20:35.048,9.7077,9.70932,1.00,1.50
2016.12.12 07:20:35.099,9.70737,9.70899,1.00,1.00
2016.12.12 07:20:35.873,9.70753,9.70915,1.00,1.37
2016.12.12 07:20:36.823,9.70775,9.70937,1.00,1.75
2016.12.12 07:20:36.874,9.70782,9.70924,1.00,1.12
2016.12.12 07:20:36.975,9.70783,9.70945,1.00,1.37
2016.12.12 07:20:37.179,9.70783,9.70945,1.00,1.37
2016.12.12 07:20:37.281,9.70783,9.70945,1.00,1.00
2016.12.12 07:20:37.579,9.70706,9.70897,1.12,1.00
2016.12.12 07:20:37.833,9.70769,9.70931,1.00,1.00
2016.12.12 07:20:38.845,9.70765,9.70927,1.00,1.00
2016.12.12 07:20:39.875,9.70758,9.7092,1.00,1.00
2016.12.12 07:20:40.179,9.70754,9.70916,1.00,1.00
2016.12.12 07:20:40.787,9.70783,9.70945,1.00,1.75
2016.12.12 07:20:40.893,9.70753,9.70915,1.00,1.00
2016.12.12 07:20:41.478,9.70712,9.70905,1.00,1.00
2016.12.12 07:20:41.731,9.70753,9.70915,1.00,1.00
2016.12.12 07:20:41.782,9.70713,9.70909,1.00,1.00
2016.12.12 07:20:41.934,9.70752,9.70914,1.00,1.00
2016.12.12 07:20:42.239,9.70775,9.70937,1.00,1.37
2016.12.12 07:20:42.595,9.70747,9.70909,1.00,1.00
2016.12.12 07:20:42.809,9.70775,9.70937,1.00,1.37
2016.12.12 07:20:42.994,9.70775,9.70937,1.00,1.00
2016.12.12 07:20:43.095,9.70758,9.7092,1.00,1.00
2016.12.12 07:20:43.399,9.70778,9.7094,1.00,1.00
2016.12.12 07:20:43.601,9.70736,9.70954,1.12,1.12
2016.12.12 07:20:43.703,9.70717,9.70912,1.00,1.00
2016.12.12 07:20:44.102,9.70779,9.70941,1.00,1.00
2016.12.12 07:20:44.710,9.70773,9.70935,1.00,1.00
2016.12.12 07:20:45.084,9.7076,9.70924,1.00,1.00
2016.12.12 07:20:45.286,9.70772,9.70936,1.00,1.00
2016.12.12 07:20:45.591,9.70868,9.71035,1.00,1.37
2016.12.12 07:20:45.642,9.70868,9.71035,1.00,1.00
2016.12.12 07:20:45.744,9.70868,9.71055,1.00,1.12
2016.12.12 07:20:45.898,9.70911,9.71064,1.00,1.00
2016.12.12 07:20:45.999,9.70946,9.71111,1.00,1.37
2016.12.12 07:20:46.166,9.70976,9.71121,1.00,1.37
2016.12.12 07:20:46.217,9.70976,9.71125,1.00,1.00
2016.12.12 07:20:46.269,9.70976,9.71148,1.00,1.00
2016.12.12 07:20:47.537,9.70993,9.71157,1.00,1.00
2016.12.12 07:20:47.588,9.71016,9.71182,1.00,1.00
2016.12.12 07:20:47.639,9.7106,9.71212,1.00,1.00
2016.12.12 07:20:47.811,9.71067,9.7122,1.00,1.00
2016.12.12 07:20:47.862,9.71067,9.71244,1.00,1.00
2016.12.12 07:20:47.964,9.71067,9.71254,1.00,1.05
2016.12.12 07:20:48.016,9.71067,9.71241,1.00,1.00
2016.12.12 07:20:48.371,9.71115,9.71265,1.00,1.00
2016.12.12 07:20:48.422,9.71084,9.71266,1.00,1.00
2016.12.12 07:20:48.929,9.71084,9.71266,1.00,1.67
2016.12.12 07:20:49.031,9.7107,9.71248,1.00,1.00
2016.12.12 07:20:50.003,9.71056,9.71243,1.00,1.00
2016.12.12 07:20:50.580,9.7103,9.71243,1.00,1.00
2016.12.12 07:20:50.833,9.71068,9.71249,1.00,1.00
2016.12.12 07:20:51.137,9.71092,9.7126,1.00,1.00
2016.12.12 07:20:51.188,9.71075,9.71258,1.00,1.00
2016.12.12 07:20:51.851,9.71038,9.7126,1.00,1.00
2016.12.12 07:20:52.123,9.7108,9.71253,1.00,1.00
2016.12.12 07:20:52.429,9.71106,9.71274,1.00,1.00
2016.12.12 07:20:52.582,9.71138,9.71308,1.00,1.00
2016.12.12 07:20:53.332,9.71144,9.71312,1.00,1.00
2016.12.12 07:20:53.838,9.71118,9.71289,1.00,1.00
2016.12.12 07:20:53.889,9.71131,9.7132,1.00,1.00
2016.12.12 07:20:54.849,9.71146,9.71318,1.00,1.00
2016.12.12 07:20:55.356,9.71112,9.7128,1.00,1.00
2016.12.12 07:20:56.363,9.71106,9.71284,1.00,1.00
2016.12.12 07:20:57.122,9.71097,9.71268,1.00,1.00
2016.12.12 07:20:57.382,9.71075,9.71269,1.00,1.00
2016.12.12 07:20:57.838,9.71089,9.71263,1.00,1.00
2016.12.12 07:20:58.344,9.7109,9.7126,1.00,1.00
2016.12.12 07:20:58.597,9.7105,9.71251,1.75,1.00
2016.12.12 07:20:58.648,9.7105,9.71251,1.00,1.00
2016.12.12 07:20:58.908,9.71029,9.71232,1.00,1.00
2016.12.12 07:20:59.313,9.71049,9.71233,1.00,1.00
2016.12.12 07:21:00.860,9.71015,9.71215,1.00,1.00
2016.12.12 07:21:01.113,9.71041,9.71215,1.00,1.00
2016.12.12 07:21:01.619,9.71006,9.7121,1.50,1.00
2016.12.12 07:21:01.774,9.71026,9.71211,1.00,1.00
2016.12.12 07:21:01.875,9.71004,9.71208,1.75,1.00
2016.12.12 07:21:03.183,9.70987,9.71198,1.75,1.00
2016.12.12 07:21:04.668,9.70987,9.71189,1.75,1.00
2016.12.12 07:21:04.917,9.70987,9.71189,1.00,1.00
2016.12.12 07:21:05.019,9.70976,9.71183,1.00,1.00
2016.12.12 07:21:06.704,9.70963,9.71173,1.00,1.00
2016.12.12 07:21:07.663,9.70955,9.71158,1.75,1.00
2016.12.12 07:21:08.625,9.7096,9.71174,1.12,1.00
2016.12.12 07:21:09.150,9.70963,9.71153,1.00,1.00
2016.12.12 07:21:09.605,9.70951,9.71147,1.75,1.00
2016.12.12 07:21:10.111,9.70948,9.71148,1.75,1.00
2016.12.12 07:21:10.162,9.70946,9.71173,1.75,1.00
2016.12.12 07:21:10.618,9.70942,9.71156,1.75,1.00
2016.12.12 07:21:14.199,9.70945,9.71155,1.75,1.00
2016.12.12 07:21:17.416,9.70945,9.71155,1.75,1.00
2016.12.12 07:21:17.952,9.70945,9.71155,1.75,1.00
2016.12.12 07:21:18.528,9.70945,9.71148,1.75,1.00
2016.12.12 07:21:19.657,9.70944,9.71147,1.75,1.00
2016.12.12 07:21:20.312,9.70944,9.71147,1.75,1.00
2016.12.12 07:21:20.363,9.70934,9.71158,1.75,1.00
2016.12.12 07:21:20.887,9.70934,9.71158,1.75,1.00
2016.12.12 07:21:20.938,9.70941,9.71142,1.75,1.00
2016.12.12 07:21:23.029,9.70954,9.71159,1.75,1.00
2016.12.12 07:21:23.080,9.70944,9.71145,1.75,1.00
2016.12.12 07:21:23.588,9.70944,9.71145,1.75,1.00
2016.12.12 07:21:23.842,9.70945,9.7115,1.75,1.00
2016.12.12 07:21:24.379,9.70945,9.7115,1.75,1.00
2016.12.12 07:21:24.834,9.7096,9.71156,1.12,1.00
2016.12.12 07:21:27.523,9.70899,9.71142,1.00,1.67
2016.12.12 07:21:27.625,9.70899,9.71026,1.00,1.00
2016.12.12 07:21:27.676,9.70899,9.71031,1.00,1.00
2016.12.12 07:21:27.727,9.70872,9.71031,1.00,1.00
2016.12.12 07:21:27.828,9.70863,9.71031,1.00,1.00
2016.12.12 07:21:28.013,9.70802,9.70982,1.00,1.00
2016.12.12 07:21:28.620,9.70755,9.70943,1.00,1.00
2016.12.12 07:21:28.873,9.70739,9.70937,1.00,1.00
2016.12.12 07:21:29.126,9.70748,9.70952,1.00,1.00
2016.12.12 07:21:29.582,9.70739,9.70939,1.00,1.00
2016.12.12 07:21:30.068,9.70753,9.70934,1.00,1.00
2016.12.12 07:21:30.583,9.70758,9.7094,1.00,1.00
2016.12.12 07:21:31.290,9.70753,9.70959,1.00,1.00
2016.12.12 07:21:31.847,9.70749,9.70942,1.00,1.00
2016.12.12 07:21:32.577,9.70754,9.70957,1.00,1.00
2016.12.12 07:21:33.542,9.70737,9.70953,1.00,1.00
2016.12.12 07:21:33.643,9.70741,9.70948,1.00,1.00
2016.12.12 07:21:34.200,9.70766,9.70945,1.00,1.00
2016.12.12 07:21:34.618,9.70768,9.70963,1.00,1.00
2016.12.12 07:21:34.921,9.70754,9.70957,1.00,1.00
2016.12.12 07:21:37.365,9.70735,9.70954,1.37,1.00
2016.12.12 07:21:37.569,9.70751,9.70949,1.00,1.00
2016.12.12 07:21:38.382,9.70763,9.70959,1.00,1.00
2016.12.12 07:21:39.566,9.70746,9.70955,1.00,1.00
2016.12.12 07:21:40.327,9.70729,9.70946,1.00,1.00
2016.12.12 07:21:40.524,9.7071,9.7094,1.12,1.00
2016.12.12 07:21:40.626,9.70726,9.70936,1.00,1.00
2016.12.12 07:21:41.030,9.7072,9.70916,1.00,1.00
2016.12.12 07:21:42.533,9.70747,9.70917,1.00,1.00
2016.12.12 07:21:43.089,9.70752,9.7092,1.00,1.00
2016.12.12 07:21:44.189,9.70756,9.7094,1.00,1.00
2016.12.12 07:21:45.594,9.70757,9.70925,1.00,1.00
2016.12.12 07:21:46.206,9.70741,9.7096,1.00,1.00
2016.12.12 07:21:46.612,9.70755,9.70923,1.00,1.00
2016.12.12 07:21:48.146,9.70748,9.70938,1.00,1.00
2016.12.12 07:21:48.197,9.70746,9.70938,1.00,1.00
2016.12.12 07:21:49.113,9.70746,9.70914,1.00,1.00
2016.12.12 07:21:50.137,9.70743,9.70913,1.00,1.00
2016.12.12 07:21:53.530,9.70747,9.70915,1.00,1.00
2016.12.12 07:21:53.986,9.70746,9.7094,1.00,1.00
2016.12.12 07:21:54.037,9.70745,9.70913,1.00,1.00
2016.12.12 07:21:54.972,9.70753,9.70921,1.00,1.00
2016.12.12 07:21:55.326,9.70759,9.70927,1.00,1.00
2016.12.12 07:21:55.832,9.70758,9.70926,1.00,1.00
2016.12.12 07:21:59.273,9.70757,9.70927,1.00,1.00
2016.12.12 07:22:03.930,9.70755,9.70925,1.00,1.00
2016.12.12 07:22:04.912,9.70755,9.70947,1.00,1.00
2016.12.12 07:22:05.115,9.70749,9.70946,1.00,1.00
2016.12.12 07:22:06.309,9.70745,9.70915,1.00,1.00
2016.12.12 07:22:09.614,9.70748,9.70917,1.00,1.00
2016.12.12 07:22:14.320,9.70748,9.7092,1.00,1.00
2016.12.12 07:22:15.333,9.70742,9.70938,1.00,1.00
2016.12.12 07:22:15.637,9.70702,9.70941,1.00,1.00
2016.12.12 07:22:15.688,9.70707,9.70886,1.00,1.00
2016.12.12 07:22:16.647,9.70718,9.70886,1.00,1.00
2016.12.12 07:22:17.152,9.70717,9.70886,1.00,1.00
2016.12.12 07:22:17.839,9.70695,9.70912,1.00,1.00
2016.12.12 07:22:17.940,9.7072,9.70895,1.00,1.00
2016.12.12 07:22:18.619,9.70697,9.709,1.00,1.00
2016.12.12 07:22:18.922,9.70717,9.70907,1.00,1.00
2016.12.12 07:22:19.800,9.70725,9.70913,1.00,1.00
2016.12.12 07:22:20.609,9.70732,9.70916,1.00,1.00
2016.12.12 07:22:20.862,9.70738,9.70937,1.00,1.00
2016.12.12 07:22:21.572,9.7074,9.70922,1.00,1.00
2016.12.12 07:22:22.082,9.70747,9.70926,1.00,1.00
2016.12.12 07:22:22.340,9.70721,9.70938,1.00,1.00
2016.12.12 07:22:22.542,9.70746,9.7093,1.00,1.00
2016.12.12 07:22:23.646,9.70744,9.70928,1.00,1.00
2016.12.12 07:22:27.529,9.70676,9.70934,1.37,1.00
2016.12.12 07:22:27.580,9.70676,9.70914,1.37,1.00
2016.12.12 07:22:27.927,9.70611,9.70833,1.00,1.00
2016.12.12 07:22:28.642,9.70627,9.7081,1.00,1.00
2016.12.12 07:22:28.845,9.70627,9.7082,1.00,1.00
2016.12.12 07:22:29.047,9.70641,9.70842,1.00,1.00
2016.12.12 07:22:29.098,9.70645,9.70819,1.00,1.00
2016.12.12 07:22:29.149,9.70621,9.70841,1.00,1.00
2016.12.12 07:22:29.352,9.70652,9.7082,1.00,1.00
2016.12.12 07:22:30.213,9.70647,9.70848,1.00,1.00
2016.12.12 07:22:30.366,9.70662,9.7083,1.00,1.00
2016.12.12 07:22:30.468,9.70634,9.70818,1.00,1.00
2016.12.12 07:22:30.569,9.70665,9.70834,1.00,1.00
2016.12.12 07:22:31.125,9.70639,9.70842,1.00,1.00
2016.12.12 07:22:31.581,9.70646,9.70833,1.00,1.00
2016.12.12 07:22:34.592,9.7065,9.70853,1.00,1.00
2016.12.12 07:22:34.845,9.70632,9.70843,1.00,1.00
2016.12.12 07:22:35.503,9.7065,9.7084,1.00,1.00
2016.12.12 07:22:35.908,9.70672,9.7084,1.00,1.00
2016.12.12 07:22:36.010,9.70648,9.70845,1.00,1.00
2016.12.12 07:22:36.111,9.70638,9.70865,1.00,1.00
2016.12.12 07:22:36.338,9.70657,9.70868,1.00,1.00
2016.12.12 07:22:36.642,9.70657,9.70846,1.00,1.00
2016.12.12 07:22:38.007,9.70652,9.70843,1.00,1.00
2016.12.12 07:22:38.058,9.70593,9.70795,1.00,1.00
2016.12.12 07:22:38.109,9.70593,9.70744,1.00,1.00
2016.12.12 07:22:38.211,9.705,9.70698,1.87,1.00
2016.12.12 07:22:38.261,9.70482,9.7065,1.75,1.00
2016.12.12 07:22:38.312,9.70482,9.7065,1.00,1.00
2016.12.12 07:22:38.616,9.70484,9.70687,1.00,1.00
2016.12.12 07:22:39.105,9.70493,9.70683,1.00,1.00
2016.12.12 07:22:39.612,9.7051,9.70695,1.00,1.00
2016.12.12 07:22:40.118,9.70494,9.70691,1.00,1.00
2016.12.12 07:22:40.579,9.70476,9.70698,1.00,1.00
2016.12.12 07:22:40.782,9.70528,9.70711,1.00,1.00
2016.12.12 07:22:41.295,9.70527,9.70737,1.00,1.75
2016.12.12 07:22:41.801,9.70541,9.7072,1.00,1.00
2016.12.12 07:22:42.104,9.70529,9.70731,1.00,1.00
2016.12.12 07:22:42.155,9.70561,9.7075,1.00,1.12
2016.12.12 07:22:43.120,9.70563,9.70747,1.00,1.00
2016.12.12 07:22:44.126,9.70542,9.70735,1.00,1.00
2016.12.12 07:22:44.481,9.70542,9.70735,1.00,1.37
2016.12.12 07:22:44.615,9.70509,9.70717,1.00,1.00
2016.12.12 07:22:44.666,9.7054,9.7074,1.00,1.37
2016.12.12 07:22:45.323,9.7054,9.7074,1.00,1.37
2016.12.12 07:22:45.626,9.70539,9.70729,1.00,1.00
2016.12.12 07:22:45.930,9.70543,9.70746,1.00,1.75
2016.12.12 07:22:46.280,9.70542,9.70727,1.00,1.00
2016.12.12 07:22:46.331,9.70519,9.70727,1.00,1.00
2016.12.12 07:22:47.140,9.70543,9.7073,1.00,1.12
2016.12.12 07:22:47.595,9.70522,9.70734,1.00,1.37
2016.12.12 07:22:47.646,9.70527,9.70754,1.00,1.75
2016.12.12 07:22:47.949,9.70534,9.70733,1.00,1.37
2016.12.12 07:22:49.583,9.70542,9.70729,1.00,1.00
2016.12.12 07:22:50.088,9.70514,9.70726,1.00,1.00
2016.12.12 07:22:50.594,9.70534,9.70724,1.00,1.00
2016.12.12 07:22:50.862,9.70509,9.70715,1.00,1.00
2016.12.12 07:22:51.077,9.70508,9.70697,1.00,1.00
2016.12.12 07:22:51.874,9.70494,9.70691,1.00,1.00
2016.12.12 07:22:53.613,9.70504,9.70684,1.00,1.00
2016.12.12 07:22:53.867,9.70483,9.7069,1.00,1.00
2016.12.12 07:22:54.578,9.70506,9.70692,1.00,1.00
2016.12.12 07:22:54.837,9.70484,9.70692,1.00,1.00
2016.12.12 07:22:55.627,9.70498,9.70685,1.00,1.00
2016.12.12 07:22:55.934,9.70498,9.7068,1.00,1.00
2016.12.12 07:22:56.374,9.70478,9.70679,1.00,1.00
2016.12.12 07:22:56.831,9.70499,9.7068,1.00,1.00
2016.12.12 07:22:57.080,9.7048,9.70683,1.00,1.00
2016.12.12 07:22:57.879,9.70492,9.70675,1.00,1.00
2016.12.12 07:22:58.580,9.70479,9.70684,1.00,1.00
2016.12.12 07:22:58.833,9.70491,9.70674,1.00,1.00
2016.12.12 07:22:59.082,9.70479,9.70686,1.00,1.00
2016.12.12 07:22:59.617,9.70496,9.70679,1.00,1.00
2016.12.12 07:23:05.624,9.70492,9.70675,1.00,1.00
2016.12.12 07:23:06.829,9.70492,9.70674,1.00,1.00
2016.12.12 07:23:14.419,9.70498,9.7068,1.00,1.00
2016.12.12 07:23:18.112,9.7048,9.70684,1.00,1.00
2016.12.12 07:23:19.784,9.70497,9.70695,1.00,1.00
2016.12.12 07:23:19.835,9.70484,9.70695,1.00,1.00
2016.12.12 07:23:20.341,9.70513,9.70697,1.00,1.00
2016.12.12 07:23:20.848,9.7051,9.70696,1.00,1.00
2016.12.12 07:23:21.859,9.70495,9.70689,1.00,1.00
2016.12.12 07:23:29.452,9.70498,9.70683,1.00,1.00
2016.12.12 07:23:31.413,9.70487,9.70701,1.00,1.00
2016.12.12 07:23:32.375,9.70502,9.70693,1.00,1.00
2016.12.12 07:23:34.853,9.70485,9.70696,1.00,1.00
2016.12.12 07:23:34.954,9.7049,9.70684,1.00,1.00
2016.12.12 07:23:36.585,9.70485,9.70699,1.00,1.00
2016.12.12 07:23:37.215,9.70494,9.70689,1.00,1.00
2016.12.12 07:23:37.721,9.705,9.70702,1.00,1.00
2016.12.12 07:23:40.581,9.70486,9.70696,1.00,1.00
2016.12.12 07:23:40.834,9.70506,9.70696,1.00,1.00
2016.12.12 07:23:41.865,9.705,9.7069,1.00,1.00
2016.12.12 07:23:44.466,9.70495,9.70686,1.00,1.00
2016.12.12 07:23:46.127,9.70507,9.70697,1.00,1.00
2016.12.12 07:23:49.025,9.70488,9.70696,1.00,1.00
2016.12.12 07:23:49.379,9.70507,9.70697,1.00,1.00
2016.12.12 07:23:49.841,9.70487,9.70702,1.00,1.00
2016.12.12 07:23:50.044,9.70507,9.70696,1.00,1.00
2016.12.12 07:23:51.097,9.7051,9.70699,1.00,1.00
2016.12.12 07:23:53.901,9.7049,9.70705,1.00,1.00
2016.12.12 07:23:54.863,9.7049,9.70686,1.00,1.00
2016.12.12 07:23:59.496,9.70488,9.70673,1.00,1.00
2016.12.12 07:24:03.674,9.70492,9.70691,1.00,1.00
2016.12.12 07:24:05.014,9.70493,9.70683,1.00,1.00
2016.12.12 07:24:10.832,9.70505,9.70694,1.00,1.00
2016.12.12 07:24:11.882,9.70513,9.70707,1.00,1.00
2016.12.12 07:24:12.085,9.70498,9.70716,1.00,1.75
2016.12.12 07:24:12.848,9.70518,9.70706,1.00,1.00
2016.12.12 07:24:13.230,9.70515,9.70703,1.00,1.00
2016.12.12 07:24:14.526,9.70513,9.70701,1.00,1.00
2016.12.12 07:24:19.622,9.70492,9.70707,1.00,1.00
2016.12.12 07:24:19.954,9.70509,9.707,1.00,1.00
2016.12.12 07:24:21.587,9.70519,9.70728,1.00,1.75
2016.12.12 07:24:21.638,9.70496,9.70728,1.00,1.75
2016.12.12 07:24:21.841,9.70528,9.70726,1.00,1.75
2016.12.12 07:24:22.907,9.70528,9.70726,1.00,1.75
2016.12.12 07:24:23.211,9.70544,9.70733,1.00,1.75
2016.12.12 07:24:25.873,9.70536,9.70731,1.00,1.75
2016.12.12 07:24:26.814,9.70536,9.70731,1.00,1.75
2016.12.12 07:24:26.866,9.70526,9.70721,1.00,1.75
2016.12.12 07:24:27.371,9.70526,9.70721,1.00,1.75
2016.12.12 07:24:27.877,9.70529,9.70723,1.00,1.75
2016.12.12 07:24:29.343,9.70542,9.70725,1.00,1.75
2016.12.12 07:24:30.343,9.70543,9.70729,1.00,1.75
2016.12.12 07:24:30.848,9.70542,9.70728,1.00,1.75
2016.12.12 07:24:31.611,9.70539,9.70728,1.00,1.75
2016.12.12 07:24:34.877,9.70539,9.70728,1.00,1.75
2016.12.12 07:24:35.062,9.70543,9.70729,1.00,1.75
2016.12.12 07:24:35.214,9.70543,9.70729,1.00,1.00
2016.12.12 07:24:35.265,9.70549,9.70762,1.00,1.00
2016.12.12 07:24:36.274,9.70559,9.70756,1.00,1.00
2016.12.12 07:24:39.023,9.70538,9.70752,1.00,1.00
2016.12.12 07:24:40.028,9.7056,9.70749,1.00,1.00
2016.12.12 07:24:41.817,9.70561,9.70751,1.00,1.00
2016.12.12 07:24:44.587,9.70555,9.70745,1.00,1.00
2016.12.12 07:24:49.170,9.70531,9.70749,1.00,1.00
2016.12.12 07:24:50.152,9.70555,9.70745,1.00,1.00
