2016.12.14 18:19:27.229,9.76001,9.76231,1.00,1.00
2016.12.14 18:19:35.030,9.75984,9.76225,1.00,1.00
2016.12.14 18:19:38.480,9.75987,9.76214,1.00,1.00
2016.12.14 18:19:42.261,9.75987,9.76212,1.00,1.00
2016.12.14 18:19:53.510,9.75986,9.7621,1.00,1.00
2016.12.14 18:20:08.585,9.75983,9.76207,1.00,1.00
2016.12.14 18:20:11.544,9.75991,9.76221,1.00,1.00
2016.12.14 18:20:12.297,9.75987,9.76214,1.00,1.00
2016.12.14 18:20:18.087,9.75976,9.76214,1.00,1.00
2016.12.14 18:20:23.570,9.75984,9.76214,1.00,1.00
2016.12.14 18:20:27.342,9.75987,9.76214,1.00,1.00
2016.12.14 18:20:38.597,9.75985,9.76209,1.00,1.00
2016.12.14 18:20:53.650,9.75983,9.76207,1.00,1.00
2016.12.14 18:20:57.404,9.7598,9.76213,1.00,1.00
2016.12.14 18:21:08.670,9.75983,9.76207,1.00,1.00
2016.12.14 18:21:12.458,9.75985,9.76209,1.00,1.00
2016.12.14 18:21:17.836,9.7597,9.76203,1.00,1.00
2016.12.14 18:21:18.870,9.75969,9.76202,1.00,1.00
2016.12.14 18:21:23.696,9.75976,9.762,1.00,1.00
2016.12.14 18:21:27.470,9.75972,9.76196,1.00,1.00
2016.12.14 18:21:38.755,9.75975,9.76199,1.00,1.00
2016.12.14 18:21:42.471,9.75976,9.762,1.00,1.00
2016.12.14 18:21:57.499,9.75972,9.76196,1.00,1.00
2016.12.14 18:22:08.803,9.75975,9.76199,1.00,1.00
2016.12.14 18:22:12.529,9.75977,9.76201,1.00,1.00
2016.12.14 18:22:23.810,9.75973,9.76197,1.00,1.00
2016.12.14 18:22:36.760,9.75993,9.76208,2.10,1.00
2016.12.14 18:22:36.861,9.75993,9.76228,2.10,1.00
2016.12.14 18:22:37.013,9.75985,9.76228,2.85,1.00
2016.12.14 18:22:38.857,9.75996,9.76235,1.60,1.00
2016.12.14 18:22:42.625,9.75996,9.76238,1.60,1.00
2016.12.14 18:22:43.611,9.75996,9.76241,2.10,1.00
2016.12.14 18:22:43.662,9.7601,9.76276,1.60,1.00
2016.12.14 18:22:43.764,9.76033,9.76257,1.60,1.00
2016.12.14 18:22:43.865,9.76048,9.76309,1.60,1.00
2016.12.14 18:22:43.967,9.76048,9.76309,1.60,1.00
2016.12.14 18:22:44.710,9.76066,9.7629,1.00,1.00
2016.12.14 18:22:46.335,9.76056,9.76297,1.00,1.00
2016.12.14 18:22:46.385,9.76073,9.76297,1.00,1.00
2016.12.14 18:22:53.914,9.76071,9.76295,1.00,1.00
2016.12.14 18:22:54.172,9.76058,9.76291,1.00,1.00
2016.12.14 18:22:54.736,9.76058,9.76291,1.60,1.00
2016.12.14 18:22:55.123,9.76071,9.76295,1.00,1.00
2016.12.14 18:22:55.770,9.76072,9.76296,1.00,1.00
2016.12.14 18:22:57.669,9.76074,9.76298,1.00,1.00
2016.12.14 18:23:02.408,9.76075,9.76299,1.00,1.00
2016.12.14 18:23:03.385,9.76058,9.763,1.60,1.00
2016.12.14 18:23:08.830,9.76058,9.763,1.60,1.00
2016.12.14 18:23:09.134,9.76098,9.76322,1.00,1.00
2016.12.14 18:23:09.796,9.76108,9.76332,1.00,1.00
2016.12.14 18:23:12.657,9.76103,9.76329,1.00,1.00
2016.12.14 18:23:19.477,9.76109,9.76333,1.00,1.00
2016.12.14 18:23:19.769,9.76096,9.76329,1.00,1.00
2016.12.14 18:23:20.722,9.76085,9.76331,1.00,1.00
2016.12.14 18:23:20.773,9.76109,9.76333,1.00,1.00
2016.12.14 18:23:22.677,9.7609,9.76335,1.00,1.00
2016.12.14 18:23:22.999,9.76096,9.76335,1.00,1.00
2016.12.14 18:23:23.937,9.76096,9.76333,1.00,1.00
2016.12.14 18:23:25.221,9.7609,9.76333,1.00,1.00
2016.12.14 18:23:25.432,9.76086,9.76333,1.00,1.00
2016.12.14 18:23:27.532,9.76129,9.76333,1.00,1.00
2016.12.14 18:23:27.633,9.7613,9.76346,1.00,1.00
2016.12.14 18:23:27.788,9.7617,9.7634,1.00,1.00
2016.12.14 18:23:27.890,9.7617,9.76345,1.00,1.00
2016.12.14 18:23:27.941,9.7613,9.76345,1.00,1.00
2016.12.14 18:23:27.992,9.7613,9.76343,1.00,1.00
2016.12.14 18:23:28.246,9.76115,9.76343,1.00,1.00
2016.12.14 18:23:28.752,9.76106,9.76343,1.00,1.00
2016.12.14 18:23:29.018,9.76095,9.76343,1.00,1.00
2016.12.14 18:23:30.082,9.76096,9.76343,1.00,1.00
2016.12.14 18:23:31.440,9.76096,9.76326,1.00,1.00
2016.12.14 18:23:38.973,9.76096,9.76324,1.00,1.00
2016.12.14 18:23:39.277,9.76096,9.76313,1.00,1.00
2016.12.14 18:23:39.327,9.76096,9.76324,1.00,1.00
2016.12.14 18:23:40.606,9.76086,9.76324,1.00,1.00
2016.12.14 18:23:41.118,9.76096,9.7632,1.00,1.00
2016.12.14 18:23:42.721,9.76086,9.76323,1.00,1.00
2016.12.14 18:23:51.764,9.76094,9.76318,1.00,1.00
2016.12.14 18:23:54.020,9.76096,9.7632,1.00,1.00
2016.12.14 18:23:57.773,9.76097,9.76321,1.00,1.00
2016.12.14 18:24:09.069,9.76101,9.76325,1.00,1.00
2016.12.14 18:24:19.073,9.76087,9.76311,1.00,1.00
2016.12.14 18:24:24.072,9.76082,9.76306,1.00,1.00
2016.12.14 18:24:31.672,9.76095,9.7632,1.00,1.00
2016.12.14 18:24:39.121,9.76097,9.76321,1.00,1.00
2016.12.14 18:24:42.876,9.76089,9.76313,1.00,1.00
2016.12.14 18:24:44.385,9.76088,9.76312,1.00,1.00
2016.12.14 18:24:44.882,9.76076,9.76316,1.00,1.00
2016.12.14 18:24:44.933,9.76083,9.76307,1.00,1.00
2016.12.14 18:24:45.892,9.76085,9.76309,1.00,1.00
2016.12.14 18:24:49.405,9.76082,9.76308,1.00,1.00
2016.12.14 18:24:54.109,9.76082,9.76306,1.00,1.00
2016.12.14 18:24:54.896,9.7608,9.76304,1.00,1.00
2016.12.14 18:24:55.149,9.76066,9.76313,1.50,1.00
2016.12.14 18:24:57.872,9.76066,9.76312,1.00,1.00
2016.12.14 18:24:58.026,9.76069,9.76293,1.00,1.00
2016.12.14 18:24:58.200,9.76066,9.76313,1.00,1.00
2016.12.14 18:24:58.252,9.76081,9.76308,1.00,1.00
2016.12.14 18:24:58.556,9.76073,9.76299,1.00,1.00
2016.12.14 18:24:59.012,9.76085,9.76314,1.00,1.00
2016.12.14 18:25:01.022,9.76087,9.76313,1.00,1.00
2016.12.14 18:25:01.073,9.76066,9.76307,1.50,1.00
2016.12.14 18:25:01.225,9.7606,9.76307,1.60,1.00
2016.12.14 18:25:01.399,9.76066,9.76307,1.00,1.00
2016.12.14 18:25:02.034,9.76079,9.76303,1.00,1.00
2016.12.14 18:25:05.579,9.76062,9.76312,1.60,1.00
2016.12.14 18:25:05.984,9.76065,9.76312,1.60,1.00
2016.12.14 18:25:06.185,9.76065,9.76312,1.00,1.00
2016.12.14 18:25:06.575,9.76091,9.76315,1.00,1.00
2016.12.14 18:25:06.879,9.76081,9.76305,1.00,1.00
2016.12.14 18:25:06.987,9.76065,9.76311,1.00,1.00
2016.12.14 18:25:07.037,9.76082,9.76306,1.00,1.00
2016.12.14 18:25:09.173,9.76083,9.76307,1.00,1.00
2016.12.14 18:25:11.074,9.76084,9.76308,1.00,1.00
2016.12.14 18:25:11.277,9.76076,9.7631,1.00,1.00
2016.12.14 18:25:11.327,9.76081,9.76305,1.00,1.00
2016.12.14 18:25:11.654,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:11.798,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:12.051,9.76081,9.76305,1.00,1.00
2016.12.14 18:25:12.305,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:12.837,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:12.939,9.76087,9.76311,1.60,1.00
2016.12.14 18:25:13.226,9.76087,9.76311,1.00,1.00
2016.12.14 18:25:13.354,9.76087,9.76311,1.60,1.00
2016.12.14 18:25:15.298,9.76092,9.76316,1.00,1.00
2016.12.14 18:25:23.952,9.7608,9.76306,1.60,1.00
2016.12.14 18:25:24.256,9.7608,9.76306,1.60,1.00
2016.12.14 18:25:25.472,9.7608,9.76306,1.60,1.00
2016.12.14 18:25:25.624,9.7608,9.76306,1.60,1.00
2016.12.14 18:25:25.725,9.76092,9.76316,1.60,1.00
2016.12.14 18:25:26.281,9.76092,9.76316,1.00,1.00
2016.12.14 18:25:26.824,9.76092,9.76316,1.60,1.00
2016.12.14 18:25:27.929,9.76084,9.76308,1.60,1.00
2016.12.14 18:25:30.256,9.76084,9.76308,1.60,1.00
2016.12.14 18:25:30.358,9.76084,9.76308,1.60,1.00
2016.12.14 18:25:30.812,9.76084,9.76308,1.60,1.00
2016.12.14 18:25:30.914,9.76084,9.76308,1.60,1.00
2016.12.14 18:25:31.075,9.76086,9.76308,1.60,1.00
2016.12.14 18:25:31.177,9.76086,9.76308,1.60,1.00
2016.12.14 18:25:31.279,9.76086,9.76308,1.60,1.00
2016.12.14 18:25:31.381,9.76086,9.76308,1.60,1.00
2016.12.14 18:25:31.689,9.76086,9.76308,2.10,1.00
2016.12.14 18:25:36.274,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:36.597,9.76092,9.76316,1.60,1.00
2016.12.14 18:25:36.648,9.76082,9.76306,1.60,1.00
2016.12.14 18:25:37.571,9.76092,9.76316,1.60,1.00
2016.12.14 18:25:39.370,9.76092,9.76316,1.60,1.00
2016.12.14 18:25:39.472,9.76092,9.76316,1.60,1.00
2016.12.14 18:25:40.170,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:40.323,9.76086,9.76306,1.60,1.00
2016.12.14 18:25:40.536,9.76086,9.76306,1.60,1.00
2016.12.14 18:25:41.180,9.76093,9.76317,1.60,1.00
2016.12.14 18:25:42.300,9.76086,9.76306,1.60,1.00
2016.12.14 18:25:42.353,9.76099,9.76323,1.00,1.00
2016.12.14 18:25:43.063,9.76087,9.76311,1.60,1.00
2016.12.14 18:25:52.017,9.76099,9.76323,1.00,1.00
2016.12.14 18:25:52.600,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:52.803,9.76081,9.76305,1.00,1.00
2016.12.14 18:25:53.277,9.76081,9.76305,1.60,1.00
2016.12.14 18:25:54.273,9.76082,9.76306,1.60,1.00
2016.12.14 18:25:54.375,9.76082,9.76306,1.60,1.00
2016.12.14 18:25:54.476,9.76082,9.76306,1.60,1.00
2016.12.14 18:25:59.068,9.76094,9.76318,1.60,1.00
2016.12.14 18:26:03.064,9.76094,9.76318,1.60,1.00
2016.12.14 18:26:15.795,9.76083,9.76307,1.60,1.00
2016.12.14 18:26:16.740,9.76093,9.76317,1.60,1.00
2016.12.14 18:26:20.222,9.76093,9.76317,1.60,1.00
2016.12.14 18:26:21.152,9.76093,9.76317,1.60,1.00
2016.12.14 18:26:21.253,9.76093,9.76317,1.60,1.00
2016.12.14 18:26:24.289,9.76087,9.76311,1.60,1.00
2016.12.14 18:26:26.325,9.76095,9.76311,1.60,1.00
2016.12.14 18:26:28.054,9.76095,9.76315,1.60,1.00
2016.12.14 18:26:29.511,9.76096,9.76315,1.60,1.00
2016.12.14 18:26:29.663,9.76096,9.76315,1.60,1.00
2016.12.14 18:26:32.536,9.76097,9.76321,1.60,1.00
2016.12.14 18:26:32.587,9.76096,9.76334,2.10,1.00
2016.12.14 18:26:32.926,9.76105,9.76334,1.00,1.00
2016.12.14 18:26:33.322,9.76116,9.76334,1.00,1.00
2016.12.14 18:26:33.770,9.76105,9.76334,1.00,1.00
2016.12.14 18:26:39.431,9.76105,9.76337,1.00,1.00
2016.12.14 18:26:39.482,9.76105,9.76322,1.00,1.00
2016.12.14 18:26:40.471,9.7611,9.76334,1.00,1.00
2016.12.14 18:26:41.122,9.76106,9.7634,1.50,1.00
2016.12.14 18:26:41.174,9.76116,9.7634,1.00,1.00
2016.12.14 18:26:43.071,9.76116,9.76337,1.00,1.00
2016.12.14 18:26:53.344,9.76106,9.76337,1.00,1.00
2016.12.14 18:26:54.466,9.76106,9.76322,1.00,1.00
2016.12.14 18:26:54.517,9.76114,9.76338,1.00,1.00
2016.12.14 18:26:57.472,9.76111,9.76335,1.00,1.00
2016.12.14 18:26:58.480,9.76109,9.76333,1.00,1.00
2016.12.14 18:26:58.880,9.76111,9.76335,1.00,1.00
2016.12.14 18:27:08.371,9.76112,9.76336,1.00,1.00
2016.12.14 18:27:08.675,9.76114,9.76338,1.00,1.00
2016.12.14 18:27:09.416,9.76113,9.76337,1.00,1.00
2016.12.14 18:27:13.874,9.76114,9.76338,1.00,1.00
2016.12.14 18:27:14.380,9.76113,9.76337,1.00,1.00
2016.12.14 18:27:16.113,9.76105,9.76324,1.35,1.00
2016.12.14 18:27:16.215,9.76112,9.76336,1.00,1.00
2016.12.14 18:27:17.679,9.76105,9.76319,1.35,1.00
2016.12.14 18:27:19.108,9.76112,9.76336,1.00,1.00
2016.12.14 18:27:20.542,9.7611,9.76336,1.00,1.00
2016.12.14 18:27:22.921,9.76106,9.76316,1.00,1.00
2016.12.14 18:27:24.414,9.76106,9.76318,1.00,1.00
2016.12.14 18:27:28.184,9.76106,9.76317,1.00,1.00
2016.12.14 18:27:29.021,9.76107,9.76331,1.00,1.00
2016.12.14 18:27:29.173,9.76106,9.76319,1.00,1.00
2016.12.14 18:27:30.226,9.76106,9.7633,1.50,1.00
2016.12.14 18:27:30.277,9.76106,9.76318,1.00,1.00
2016.12.14 18:27:41.948,9.76106,9.7633,1.50,1.00
2016.12.14 18:27:41.999,9.76106,9.76319,1.00,1.00
2016.12.14 18:27:54.478,9.76106,9.76318,1.00,1.00
2016.12.14 18:27:58.269,9.76106,9.76319,1.00,1.00
2016.12.14 18:28:00.744,9.76106,9.7632,1.00,1.00
2016.12.14 18:28:04.221,9.76106,9.76318,1.00,1.00
2016.12.14 18:28:09.500,9.76106,9.76319,1.00,1.00
2016.12.14 18:28:24.571,9.76106,9.76316,1.00,1.00
2016.12.14 18:28:31.795,9.76106,9.7633,1.50,1.00
2016.12.14 18:28:31.897,9.76106,9.76316,1.00,1.00
2016.12.14 18:28:33.868,9.76106,9.76342,1.00,1.00
2016.12.14 18:28:33.970,9.76106,9.76318,1.00,1.00
2016.12.14 18:28:34.670,9.76096,9.76318,2.10,1.00
2016.12.14 18:28:39.036,9.76156,9.7635,1.00,1.00
2016.12.14 18:28:39.239,9.76128,9.76333,1.00,1.00
2016.12.14 18:28:39.391,9.76116,9.76333,1.00,1.00
2016.12.14 18:28:40.016,9.76116,9.76325,1.00,1.00
2016.12.14 18:28:40.258,9.76116,9.76334,1.00,1.00
2016.12.14 18:28:42.034,9.7611,9.76334,1.00,1.00
2016.12.14 18:28:42.956,9.76106,9.76322,1.35,1.00
2016.12.14 18:28:46.865,9.76116,9.76322,1.00,1.00
2016.12.14 18:28:48.581,9.76106,9.76319,1.00,1.00
2016.12.14 18:28:54.632,9.76106,9.76318,1.00,1.00
2016.12.14 18:28:54.784,9.76106,9.76328,1.00,1.00
2016.12.14 18:28:55.640,9.76106,9.76315,1.00,1.00
2016.12.14 18:28:58.006,9.76096,9.76315,1.60,1.00
2016.12.14 18:28:58.374,9.76096,9.76312,1.60,1.00
2016.12.14 18:28:59.603,9.76106,9.76312,1.60,1.00
2016.12.14 18:28:59.904,9.76116,9.76312,1.00,1.00
2016.12.14 18:28:59.955,9.76107,9.76331,1.35,1.00
2016.12.14 18:29:00.006,9.76106,9.76321,2.10,1.00
2016.12.14 18:29:04.877,9.76107,9.76331,1.35,1.00
2016.12.14 18:29:04.928,9.76106,9.76317,1.60,1.00
2016.12.14 18:29:09.624,9.76106,9.76314,1.60,1.00
2016.12.14 18:29:11.261,9.76106,9.76314,1.00,1.00
2016.12.14 18:29:13.384,9.76106,9.76312,1.00,1.00
2016.12.14 18:29:13.724,9.76096,9.76312,1.60,1.00
2016.12.14 18:29:34.927,9.76096,9.76318,1.60,1.00
2016.12.14 18:29:35.829,9.76106,9.76318,1.00,1.00
2016.12.14 18:29:39.378,9.76106,9.76327,1.00,1.00
2016.12.14 18:29:43.445,9.76106,9.7633,1.50,1.00
2016.12.14 18:29:53.265,9.76106,9.76326,1.00,1.00
2016.12.14 18:29:53.569,9.76106,9.76315,1.00,1.00
2016.12.14 18:29:54.336,9.76106,9.76313,1.00,1.00
2016.12.14 18:29:54.600,9.76096,9.76313,1.60,1.00
2016.12.14 18:29:58.483,9.76096,9.7631,1.60,1.00
2016.12.14 18:30:03.373,9.76097,9.76321,1.60,1.00
2016.12.14 18:30:04.365,9.76095,9.76313,1.60,1.00
2016.12.14 18:30:05.392,9.76089,9.76313,1.60,1.00
2016.12.14 18:30:05.595,9.76089,9.76313,1.60,1.00
2016.12.14 18:30:06.000,9.76089,9.76313,1.60,1.00
2016.12.14 18:30:06.057,9.76089,9.76313,1.60,1.00
2016.12.14 18:30:08.761,9.76089,9.76313,1.00,1.00
2016.12.14 18:30:09.065,9.76087,9.76311,1.00,1.00
2016.12.14 18:30:09.368,9.76087,9.76311,1.00,1.37
2016.12.14 18:30:09.874,9.76087,9.76311,1.00,1.37
2016.12.14 18:30:10.077,9.76085,9.76309,1.00,1.37
2016.12.14 18:30:10.179,9.76068,9.76305,1.60,1.12
2016.12.14 18:30:10.230,9.76076,9.76305,1.00,1.00
2016.12.14 18:30:11.134,9.7609,9.76314,1.00,1.12
2016.12.14 18:30:13.514,9.76084,9.76308,1.00,1.00
2016.12.14 18:30:14.781,9.76076,9.763,2.10,1.00
2016.12.14 18:30:16.333,9.76086,9.7631,1.60,1.00
2016.12.14 18:30:16.788,9.76086,9.7631,1.60,1.00
2016.12.14 18:30:17.447,9.76086,9.7631,2.10,1.00
2016.12.14 18:30:17.548,9.76086,9.7631,2.10,1.00
2016.12.14 18:30:17.599,9.76086,9.7631,2.10,1.00
2016.12.14 18:30:17.701,9.76086,9.7631,2.10,1.00
2016.12.14 18:30:19.144,9.76086,9.7631,2.10,1.00
2016.12.14 18:30:19.601,9.76095,9.76319,1.60,1.00
2016.12.14 18:30:19.652,9.76104,9.76328,1.60,1.00
2016.12.14 18:30:20.158,9.76104,9.76328,1.00,1.00
2016.12.14 18:30:20.664,9.76096,9.76317,1.60,1.00
2016.12.14 18:30:24.775,9.76106,9.76329,1.00,1.00
2016.12.14 18:30:28.123,9.76096,9.76315,1.60,1.00
2016.12.14 18:30:34.119,9.76096,9.76315,1.60,1.00
2016.12.14 18:30:37.100,9.76096,9.76315,1.60,1.00
2016.12.14 18:30:39.824,9.76096,9.76314,1.60,1.00
2016.12.14 18:30:41.881,9.76105,9.76329,1.00,1.00
2016.12.14 18:30:42.033,9.76106,9.76315,1.00,1.00
2016.12.14 18:30:42.821,9.76106,9.76328,1.00,1.00
2016.12.14 18:30:43.227,9.76104,9.76328,1.00,1.00
2016.12.14 18:30:43.825,9.76102,9.76326,1.00,1.00
2016.12.14 18:30:44.128,9.76106,9.76312,1.00,1.00
2016.12.14 18:30:44.443,9.76116,9.76312,1.00,1.00
2016.12.14 18:30:44.696,9.76106,9.76312,1.00,1.00
2016.12.14 18:30:44.798,9.76116,9.76312,1.00,1.00
2016.12.14 18:30:44.899,9.76106,9.76312,1.00,1.00
2016.12.14 18:30:45.456,9.76096,9.76312,2.10,1.00
2016.12.14 18:30:46.991,9.76096,9.76312,1.60,1.00
2016.12.14 18:30:50.478,9.76096,9.76312,1.60,1.00
2016.12.14 18:30:54.838,9.76096,9.76309,1.60,1.00
2016.12.14 18:30:55.043,9.76096,9.76321,1.60,1.00
2016.12.14 18:30:55.190,9.76096,9.76304,1.60,1.00
2016.12.14 18:30:55.294,9.76079,9.763,1.60,1.00
2016.12.14 18:30:55.346,9.76076,9.763,2.10,1.00
2016.12.14 18:30:55.549,9.76076,9.763,1.00,1.00
2016.12.14 18:30:55.803,9.76076,9.763,1.60,1.00
2016.12.14 18:30:56.106,9.76086,9.7631,2.10,1.00
2016.12.14 18:30:56.759,9.76086,9.7631,2.10,1.00
2016.12.14 18:30:56.973,9.76104,9.76328,1.00,1.12
2016.12.14 18:30:57.107,9.76098,9.76322,1.60,1.00
2016.12.14 18:30:57.410,9.76086,9.76309,1.60,1.00
2016.12.14 18:30:57.868,9.76096,9.76309,1.60,1.00
2016.12.14 18:30:58.375,9.76096,9.7631,1.60,1.00
2016.12.14 18:30:59.332,9.76096,9.76311,1.60,1.00
2016.12.14 18:31:01.732,9.76099,9.76323,1.60,1.00
2016.12.14 18:31:01.833,9.76096,9.76313,1.60,1.00
2016.12.14 18:31:04.389,9.76106,9.76323,1.00,1.00
2016.12.14 18:31:04.844,9.76106,9.76334,1.00,1.00
2016.12.14 18:31:04.946,9.76116,9.76334,1.00,1.00
2016.12.14 18:31:05.824,9.76116,9.76337,1.00,1.00
2016.12.14 18:31:05.875,9.76116,9.7632,1.00,1.00
2016.12.14 18:31:06.462,9.76106,9.7632,1.00,1.00
2016.12.14 18:31:06.919,9.76116,9.7632,1.00,1.00
2016.12.14 18:31:07.155,9.76116,9.76323,1.00,1.00
2016.12.14 18:31:07.560,9.76106,9.76323,1.50,1.00
2016.12.14 18:31:09.876,9.76106,9.76328,1.00,1.00
2016.12.14 18:31:10.547,9.76106,9.76316,1.00,1.00
2016.12.14 18:31:10.598,9.76106,9.7632,1.00,1.00
2016.12.14 18:31:13.616,9.76106,9.76326,1.00,1.00
2016.12.14 18:31:14.541,9.76106,9.7633,1.50,1.00
2016.12.14 18:31:15.797,9.76106,9.76317,1.00,1.00
2016.12.14 18:31:15.849,9.76108,9.76332,1.00,1.00
2016.12.14 18:31:16.102,9.76106,9.76316,1.00,1.00
2016.12.14 18:31:16.154,9.76106,9.76319,1.00,1.00
2016.12.14 18:31:16.842,9.76108,9.76332,1.00,1.00
2016.12.14 18:31:19.525,9.76106,9.7632,1.00,1.00
2016.12.14 18:31:19.808,9.76107,9.76331,1.00,1.00
2016.12.14 18:31:20.317,9.76106,9.7633,1.50,1.00
2016.12.14 18:31:21.235,9.76116,9.7633,1.00,1.00
2016.12.14 18:31:21.539,9.76116,9.76335,1.00,1.00
2016.12.14 18:31:22.774,9.76116,9.76341,1.00,1.00
2016.12.14 18:31:22.927,9.76116,9.76325,1.00,1.00
2016.12.14 18:31:23.029,9.76116,9.76345,1.00,1.00
2016.12.14 18:31:23.282,9.76116,9.76325,1.00,1.00
2016.12.14 18:31:24.085,9.76116,9.76344,1.00,1.00
2016.12.14 18:31:24.743,9.76116,9.76342,1.00,1.00
2016.12.14 18:31:25.677,9.76116,9.76325,1.00,1.00
2016.12.14 18:31:25.778,9.76116,9.76345,1.00,1.00
2016.12.14 18:31:25.981,9.76116,9.76324,1.00,1.00
2016.12.14 18:31:26.082,9.76116,9.76346,1.00,1.00
2016.12.14 18:31:26.975,9.76116,9.76352,1.00,1.00
2016.12.14 18:31:27.144,9.76116,9.76339,1.00,1.00
2016.12.14 18:31:27.498,9.76112,9.76336,1.00,1.00
2016.12.14 18:31:28.087,9.76106,9.76322,1.35,1.00
2016.12.14 18:31:28.138,9.76108,9.76337,1.00,1.00
2016.12.14 18:31:28.189,9.76106,9.76319,1.35,1.00
2016.12.14 18:31:28.493,9.76109,9.76333,1.00,1.00
2016.12.14 18:31:28.922,9.76115,9.76333,1.00,1.00
2016.12.14 18:31:29.175,9.76115,9.76352,1.00,1.00
2016.12.14 18:31:29.227,9.76115,9.7634,1.00,1.00
2016.12.14 18:31:29.575,9.76115,9.76352,1.00,1.00
2016.12.14 18:31:29.699,9.76115,9.76339,1.50,1.00
2016.12.14 18:31:30.005,9.76116,9.76322,1.00,1.00
2016.12.14 18:31:30.258,9.76116,9.76337,1.00,1.00
2016.12.14 18:31:30.666,9.76116,9.76322,1.00,1.00
2016.12.14 18:31:31.173,9.76116,9.7635,1.00,1.00
2016.12.14 18:31:31.886,9.76117,9.76341,1.00,1.00
2016.12.14 18:31:32.738,9.76116,9.76329,1.00,1.00
2016.12.14 18:31:33.599,9.76151,9.76338,1.00,1.00
2016.12.14 18:31:33.650,9.76151,9.76362,1.00,1.00
2016.12.14 18:31:33.701,9.76151,9.76358,1.00,1.00
2016.12.14 18:31:33.803,9.76141,9.76367,1.00,1.00
2016.12.14 18:31:33.854,9.76164,9.76397,1.00,1.00
2016.12.14 18:31:34.381,9.76165,9.76397,1.00,1.00
2016.12.14 18:31:34.739,9.76188,9.76412,1.00,1.00
2016.12.14 18:31:35.043,9.76176,9.764,1.50,1.00
2016.12.14 18:31:36.375,9.76187,9.76411,1.00,1.00
2016.12.14 18:31:36.680,9.76197,9.76421,1.00,1.00
2016.12.14 18:31:36.984,9.76206,9.76421,1.00,1.00
2016.12.14 18:31:37.479,9.76197,9.76421,1.00,1.00
2016.12.14 18:31:39.962,9.76202,9.76426,1.00,1.00
2016.12.14 18:31:42.022,9.76206,9.76426,1.00,1.00
2016.12.14 18:31:47.127,9.76216,9.76426,1.00,1.00
2016.12.14 18:31:48.033,9.76215,9.76426,1.00,1.00
2016.12.14 18:31:48.236,9.76215,9.76437,1.00,1.00
2016.12.14 18:31:49.860,9.76216,9.76437,1.00,1.00
2016.12.14 18:31:54.978,9.76217,9.76441,1.00,1.00
2016.12.14 18:31:58.162,9.76226,9.76447,1.00,1.00
2016.12.14 18:31:58.213,9.76226,9.76452,1.50,1.00
2016.12.14 18:31:59.172,9.76226,9.76446,1.00,1.00
2016.12.14 18:31:59.375,9.76216,9.76442,1.50,1.00
2016.12.14 18:32:01.485,9.76216,9.7644,1.00,1.00
2016.12.14 18:32:02.480,9.76206,9.7644,1.00,1.00
2016.12.14 18:32:10.029,9.76206,9.76438,1.00,1.00
2016.12.14 18:32:11.074,9.76216,9.76438,1.00,1.00
2016.12.14 18:32:13.772,9.76216,9.76444,1.00,1.00
2016.12.14 18:32:19.941,9.76215,9.76444,1.00,1.00
2016.12.14 18:32:20.474,9.76216,9.76444,1.00,1.00
2016.12.14 18:32:21.831,9.76215,9.76444,1.00,1.00
2016.12.14 18:32:22.338,9.76216,9.76444,1.00,1.00
2016.12.14 18:32:24.277,9.76215,9.76444,1.00,1.00
2016.12.14 18:32:24.816,9.76216,9.76444,1.00,1.00
2016.12.14 18:32:25.018,9.76216,9.76446,1.00,1.00
2016.12.14 18:32:28.776,9.76216,9.7644,1.00,1.00
2016.12.14 18:32:31.953,9.76215,9.7644,1.00,1.00
2016.12.14 18:32:32.572,9.76216,9.76439,1.00,1.00
2016.12.14 18:32:35.142,9.76217,9.76441,1.00,1.00
2016.12.14 18:32:38.293,9.76233,9.76458,1.00,1.00
2016.12.14 18:32:40.041,9.76233,9.76461,1.00,1.00
2016.12.14 18:32:41.845,9.76236,9.76461,1.00,1.00
2016.12.14 18:32:42.300,9.76236,9.76467,1.00,1.00
2016.12.14 18:32:43.667,9.76235,9.76467,1.00,1.00
2016.12.14 18:32:44.201,9.76236,9.76467,1.00,1.00
2016.12.14 18:32:47.611,9.76246,9.76467,1.00,1.00
2016.12.14 18:32:48.827,9.76256,9.76467,1.00,1.00
2016.12.14 18:32:54.098,9.76266,9.76467,1.00,1.00
2016.12.14 18:32:55.074,9.76266,9.7648,1.00,1.00
2016.12.14 18:33:06.927,9.76265,9.7648,1.00,1.00
2016.12.14 18:33:07.428,9.76266,9.7648,1.00,1.00
2016.12.14 18:33:07.934,9.76265,9.7648,1.00,1.00
2016.12.14 18:33:08.473,9.76266,9.7648,1.00,1.00
2016.12.14 18:33:08.975,9.76265,9.7648,1.00,1.00
2016.12.14 18:33:09.521,9.76266,9.7648,1.00,1.00
2016.12.14 18:33:09.983,9.76255,9.7648,1.00,1.00
