2016.12.14 05:15:39.576,9.74396,9.74682,1.00,1.00
2016.12.14 05:15:39.727,9.74382,9.74682,1.00,1.00
2016.12.14 05:15:40.536,9.74377,9.74681,1.00,1.00
2016.12.14 05:15:49.606,9.74379,9.74674,1.00,1.00
2016.12.14 05:15:53.405,9.74379,9.74677,1.00,1.00
2016.12.14 05:16:04.636,9.74378,9.74674,1.00,1.00
2016.12.14 05:16:10.282,9.7438,9.747,1.00,1.00
2016.12.14 05:16:10.333,9.74415,9.747,1.00,1.00
2016.12.14 05:16:10.384,9.7438,9.747,1.00,1.00
2016.12.14 05:16:10.790,9.74371,9.74667,1.00,1.00
2016.12.14 05:16:11.346,9.74358,9.74655,1.00,1.00
2016.12.14 05:16:19.694,9.74364,9.74655,1.00,1.00
2016.12.14 05:16:21.958,9.74382,9.7467,1.00,1.00
2016.12.14 05:16:22.009,9.74358,9.7465,1.00,1.00
2016.12.14 05:16:22.982,9.74351,9.74649,1.00,1.00
2016.12.14 05:16:23.333,9.74346,9.7464,1.00,1.00
2016.12.14 05:16:33.575,9.74329,9.74632,1.00,1.00
2016.12.14 05:16:33.626,9.74369,9.74657,1.00,1.00
2016.12.14 05:16:33.828,9.74331,9.7464,1.00,1.00
2016.12.14 05:16:34.743,9.74346,9.7464,1.00,1.00
2016.12.14 05:16:38.471,9.74349,9.7464,1.00,1.00
2016.12.14 05:16:43.369,9.74385,9.74673,1.00,1.00
2016.12.14 05:16:43.419,9.74361,9.74695,1.00,1.00
2016.12.14 05:16:43.521,9.74365,9.74655,1.00,1.00
2016.12.14 05:16:44.406,9.74348,9.74645,1.00,1.00
2016.12.14 05:16:44.810,9.74377,9.74665,1.00,1.00
2016.12.14 05:16:44.861,9.74351,9.74646,1.00,1.00
2016.12.14 05:16:44.962,9.74346,9.74643,1.00,1.00
2016.12.14 05:16:45.013,9.7435,9.74646,1.00,1.00
2016.12.14 05:16:46.023,9.74346,9.74638,1.00,1.00
2016.12.14 05:16:49.767,9.74346,9.74636,1.00,1.00
2016.12.14 05:17:06.905,9.74374,9.74664,1.00,1.00
2016.12.14 05:17:07.109,9.74352,9.74645,1.00,1.00
2016.12.14 05:17:08.509,9.74351,9.74641,1.00,1.00
2016.12.14 05:17:19.786,9.74349,9.74641,1.00,1.00
2016.12.14 05:17:23.539,9.74348,9.74638,1.00,1.00
2016.12.14 05:17:26.088,9.74349,9.74663,1.00,1.00
2016.12.14 05:17:26.139,9.74349,9.74666,1.00,1.00
2016.12.14 05:17:26.830,9.74349,9.74638,1.00,1.00
2016.12.14 05:17:28.773,9.74351,9.74643,1.00,1.00
2016.12.14 05:17:34.817,9.74354,9.74643,1.00,1.00
2016.12.14 05:17:49.854,9.74351,9.74643,1.00,1.00
2016.12.14 05:17:54.828,9.74351,9.74639,1.00,1.00
2016.12.14 05:17:55.131,9.74374,9.74662,1.00,1.00
2016.12.14 05:17:55.708,9.74351,9.74642,1.00,1.00
2016.12.14 05:17:56.162,9.7438,9.74668,1.00,1.00
2016.12.14 05:17:56.364,9.74349,9.74638,1.00,1.00
2016.12.14 05:17:56.667,9.74384,9.74664,1.00,1.00
2016.12.14 05:17:56.718,9.74349,9.74638,1.00,1.00
2016.12.14 05:17:57.573,9.74353,9.74643,1.00,1.00
2016.12.14 05:17:57.927,9.7437,9.74658,1.00,1.00
2016.12.14 05:17:58.179,9.74344,9.74638,1.00,1.00
2016.12.14 05:17:58.230,9.74368,9.74656,1.00,1.00
2016.12.14 05:17:58.906,9.74351,9.74643,1.00,1.00
2016.12.14 05:18:04.920,9.74348,9.7464,1.00,1.00
2016.12.14 05:18:14.017,9.74377,9.74665,1.00,1.00
2016.12.14 05:18:14.169,9.74355,9.74646,1.00,1.00
2016.12.14 05:18:16.517,9.74377,9.74667,1.00,1.00
2016.12.14 05:18:17.557,9.74361,9.74652,1.00,1.00
2016.12.14 05:18:17.659,9.74358,9.74674,1.00,1.00
2016.12.14 05:18:17.753,9.74383,9.74671,1.00,1.00
2016.12.14 05:18:17.804,9.74361,9.74651,1.00,1.00
2016.12.14 05:18:18.727,9.74358,9.74681,1.00,1.00
2016.12.14 05:18:18.778,9.74363,9.74656,1.00,1.00
2016.12.14 05:18:18.980,9.74358,9.74681,1.00,1.00
2016.12.14 05:18:19.082,9.74361,9.74651,1.00,1.00
2016.12.14 05:18:19.385,9.74383,9.74671,1.00,1.00
2016.12.14 05:18:19.638,9.7436,9.74649,1.00,1.00
2016.12.14 05:18:20.649,9.74359,9.74649,1.00,1.00
2016.12.14 05:18:22.637,9.74372,9.7466,1.00,1.00
2016.12.14 05:18:22.687,9.74366,9.74679,1.00,1.00
2016.12.14 05:18:22.790,9.74357,9.74679,1.00,1.00
2016.12.14 05:18:23.657,9.74365,9.74658,1.00,1.00
2016.12.14 05:18:24.647,9.74361,9.74651,1.00,1.00
2016.12.14 05:18:25.224,9.74366,9.74674,1.00,1.00
2016.12.14 05:18:25.275,9.74363,9.74674,1.00,1.00
2016.12.14 05:18:25.376,9.74376,9.74651,1.00,1.00
2016.12.14 05:18:25.427,9.74361,9.74651,1.00,1.00
2016.12.14 05:18:25.478,9.74358,9.74691,1.00,1.00
2016.12.14 05:18:25.529,9.7437,9.74658,1.00,1.00
2016.12.14 05:18:26.957,9.74363,9.74676,1.00,1.00
2016.12.14 05:18:27.007,9.74382,9.7467,1.00,1.00
2016.12.14 05:18:27.664,9.74348,9.74683,1.00,1.00
2016.12.14 05:18:28.005,9.74365,9.74684,1.00,1.00
2016.12.14 05:18:28.308,9.74375,9.74684,1.00,1.00
2016.12.14 05:18:28.661,9.7438,9.74672,1.00,1.00
2016.12.14 05:18:29.119,9.74387,9.74675,1.00,1.00
2016.12.14 05:18:30.079,9.74384,9.74696,1.00,1.00
2016.12.14 05:18:30.130,9.74388,9.74682,1.00,1.00
2016.12.14 05:18:31.131,9.74381,9.74672,1.00,1.00
2016.12.14 05:18:32.286,9.74416,9.74706,1.00,1.00
2016.12.14 05:18:32.337,9.74395,9.74706,1.00,1.00
2016.12.14 05:18:32.489,9.74375,9.7468,1.50,1.00
2016.12.14 05:18:33.666,9.74375,9.74702,1.00,1.00
2016.12.14 05:18:33.717,9.74385,9.74702,1.00,1.00
2016.12.14 05:18:33.870,9.7437,9.74698,1.00,1.00
2016.12.14 05:18:34.377,9.7437,9.74697,1.00,1.00
2016.12.14 05:18:34.658,9.74381,9.74672,1.00,1.00
2016.12.14 05:18:34.911,9.7437,9.74695,1.00,1.00
2016.12.14 05:18:35.113,9.74386,9.74674,1.00,1.00
2016.12.14 05:18:36.692,9.74386,9.7471,1.00,1.00
2016.12.14 05:18:36.743,9.74363,9.747,1.00,1.00
2016.12.14 05:18:36.841,9.74388,9.74676,1.00,1.00
2016.12.14 05:18:37.681,9.74376,9.74693,1.00,1.00
2016.12.14 05:18:37.836,9.74365,9.74717,1.00,1.00
2016.12.14 05:18:38.719,9.74365,9.74697,1.00,1.00
2016.12.14 05:18:39.521,9.74366,9.74697,1.00,1.00
2016.12.14 05:18:39.850,9.74366,9.74693,2.25,1.00
2016.12.14 05:18:39.901,9.74376,9.74717,1.00,1.00
2016.12.14 05:18:39.952,9.74368,9.74695,1.00,1.00
2016.12.14 05:18:40.255,9.74376,9.74695,1.00,1.00
2016.12.14 05:18:43.974,9.74386,9.74714,1.00,1.00
2016.12.14 05:18:44.025,9.74386,9.74671,1.00,1.00
2016.12.14 05:18:44.076,9.74386,9.7471,1.00,1.00
2016.12.14 05:18:44.127,9.74379,9.7467,1.00,1.00
2016.12.14 05:18:45.087,9.74381,9.7467,1.00,1.00
2016.12.14 05:18:45.188,9.74405,9.74703,1.00,1.00
2016.12.14 05:18:45.239,9.74385,9.74707,1.00,1.00
2016.12.14 05:18:45.341,9.74373,9.74707,1.00,1.00
2016.12.14 05:18:45.391,9.74379,9.74667,1.00,1.00
2016.12.14 05:18:48.711,9.74416,9.74667,1.00,1.00
2016.12.14 05:18:48.762,9.74386,9.74685,1.00,1.00
2016.12.14 05:18:49.725,9.74386,9.74698,1.00,1.00
2016.12.14 05:18:50.767,9.74395,9.74718,1.00,1.00
2016.12.14 05:18:50.818,9.74383,9.74671,1.00,1.00
2016.12.14 05:18:51.132,9.74377,9.74716,1.00,1.00
2016.12.14 05:18:51.234,9.74386,9.74716,1.00,1.00
2016.12.14 05:18:51.386,9.74377,9.74716,1.00,1.00
2016.12.14 05:18:51.487,9.74406,9.74716,1.00,1.00
2016.12.14 05:18:51.538,9.74386,9.74716,1.00,1.00
2016.12.14 05:18:52.329,9.74377,9.74716,1.00,1.00
2016.12.14 05:18:52.482,9.74409,9.74697,1.00,1.00
2016.12.14 05:18:52.738,9.74379,9.74707,1.00,1.00
2016.12.14 05:18:53.461,9.74385,9.74707,1.00,1.00
2016.12.14 05:18:53.768,9.7441,9.74698,1.00,1.00
2016.12.14 05:18:53.819,9.74385,9.74699,1.00,1.00
2016.12.14 05:18:54.335,9.74416,9.74699,1.00,1.00
2016.12.14 05:18:54.386,9.74393,9.74699,1.00,1.00
2016.12.14 05:18:54.487,9.7438,9.74699,1.00,1.00
2016.12.14 05:18:54.538,9.74377,9.74675,1.00,1.00
2016.12.14 05:18:54.904,9.74407,9.74695,1.00,1.00
2016.12.14 05:18:55.358,9.74386,9.74671,1.00,1.00
2016.12.14 05:18:55.409,9.74382,9.74671,1.00,1.00
2016.12.14 05:18:56.167,9.74386,9.74671,1.00,1.00
2016.12.14 05:19:05.031,9.74386,9.74673,1.00,1.00
2016.12.14 05:19:05.819,9.74381,9.74673,1.00,1.00
2016.12.14 05:19:06.174,9.74385,9.74673,1.00,1.00
2016.12.14 05:19:15.586,9.74436,9.74673,1.00,1.00
2016.12.14 05:19:15.637,9.74395,9.74713,1.00,1.00
2016.12.14 05:19:15.789,9.74395,9.74679,1.00,1.00
2016.12.14 05:19:15.840,9.74405,9.74693,1.00,1.00
2016.12.14 05:19:16.366,9.74387,9.74684,1.00,1.00
2016.12.14 05:19:16.871,9.74414,9.74702,1.00,1.00
2016.12.14 05:19:17.175,9.74385,9.74673,1.00,1.00
2016.12.14 05:19:17.478,9.74413,9.74701,1.00,1.00
2016.12.14 05:19:17.773,9.7438,9.74671,1.00,1.00
2016.12.14 05:19:17.870,9.74416,9.74704,1.00,1.00
2016.12.14 05:19:17.921,9.74413,9.74703,1.00,1.00
2016.12.14 05:19:18.098,9.74383,9.74709,1.00,1.00
2016.12.14 05:19:18.199,9.74436,9.74709,1.00,1.00
2016.12.14 05:19:18.250,9.74383,9.74709,1.00,1.00
2016.12.14 05:19:18.822,9.74386,9.74709,1.00,1.00
2016.12.14 05:19:19.139,9.74386,9.74705,1.00,1.00
2016.12.14 05:19:19.475,9.74415,9.74703,1.00,1.00
2016.12.14 05:19:24.121,9.74389,9.74714,1.00,1.00
2016.12.14 05:19:24.172,9.74413,9.74714,1.00,1.00
2016.12.14 05:19:24.475,9.7441,9.74698,1.00,1.00
2016.12.14 05:19:25.293,9.74372,9.74668,1.00,1.00
2016.12.14 05:19:25.395,9.74404,9.74692,1.00,1.00
2016.12.14 05:19:29.091,9.74415,9.74703,1.00,1.00
2016.12.14 05:19:33.134,9.74422,9.7471,1.00,1.00
2016.12.14 05:19:34.356,9.74404,9.74718,1.00,1.00
2016.12.14 05:19:34.457,9.74395,9.74718,1.00,1.00
2016.12.14 05:19:34.558,9.74385,9.74673,1.00,1.00
2016.12.14 05:19:35.064,9.74386,9.74674,1.00,1.00
2016.12.14 05:19:35.266,9.74387,9.7468,1.00,1.00
2016.12.14 05:19:35.615,9.74416,9.74704,1.00,1.00
2016.12.14 05:19:35.919,9.74446,9.7471,1.00,1.00
2016.12.14 05:19:36.019,9.74422,9.7471,1.00,1.00
2016.12.14 05:19:36.777,9.74414,9.74702,1.00,1.00
2016.12.14 05:19:37.080,9.744,9.7469,1.00,1.00
2016.12.14 05:19:37.838,9.74427,9.74715,1.00,1.00
2016.12.14 05:19:38.400,9.74403,9.74725,1.00,1.00
2016.12.14 05:19:38.451,9.74398,9.74725,1.00,1.00
2016.12.14 05:19:38.553,9.74381,9.74669,1.00,1.00
2016.12.14 05:19:38.704,9.74406,9.74696,1.00,1.00
2016.12.14 05:19:39.412,9.74416,9.74696,1.00,1.00
2016.12.14 05:19:39.463,9.74406,9.74696,1.00,1.00
2016.12.14 05:19:39.716,9.7438,9.74668,1.00,1.00
2016.12.14 05:19:39.970,9.74366,9.74667,1.00,1.00
2016.12.14 05:19:40.071,9.74349,9.74667,1.00,1.00
2016.12.14 05:19:40.924,9.74359,9.74655,1.00,1.00
2016.12.14 05:19:41.469,9.7436,9.74655,1.00,1.00
2016.12.14 05:19:43.621,9.74359,9.74655,1.00,1.00
2016.12.14 05:19:50.087,9.74366,9.74655,1.00,1.00
2016.12.14 05:19:53.874,9.74366,9.74658,1.00,1.00
2016.12.14 05:20:05.115,9.74369,9.74658,1.00,1.00
2016.12.14 05:20:08.868,9.74368,9.74656,1.00,1.00
2016.12.14 05:20:10.578,9.74366,9.74658,1.00,1.00
2016.12.14 05:20:10.729,9.74392,9.7468,1.00,1.00
2016.12.14 05:20:11.087,9.74359,9.74683,1.00,1.00
2016.12.14 05:20:11.340,9.74399,9.74687,1.00,1.00
2016.12.14 05:20:11.391,9.74367,9.74659,1.00,1.00
2016.12.14 05:20:11.744,9.74371,9.74659,1.00,1.00
2016.12.14 05:20:12.552,9.74406,9.7469,1.00,1.00
2016.12.14 05:20:12.602,9.744,9.74688,1.00,1.00
2016.12.14 05:20:13.108,9.74374,9.74662,1.00,1.00
2016.12.14 05:20:13.502,9.74401,9.74689,1.00,1.00
2016.12.14 05:20:13.604,9.74374,9.74666,1.00,1.00
2016.12.14 05:20:14.613,9.74371,9.74671,1.00,1.00
2016.12.14 05:20:20.193,9.74374,9.74662,1.00,1.00
2016.12.14 05:20:24.923,9.74416,9.74704,1.00,1.00
2016.12.14 05:20:25.227,9.74407,9.74695,1.00,1.00
2016.12.14 05:20:25.952,9.74382,9.7467,1.00,1.00
2016.12.14 05:20:26.206,9.744,9.7469,1.00,1.00
2016.12.14 05:20:26.924,9.74367,9.74656,1.00,1.00
2016.12.14 05:20:27.328,9.74386,9.74674,1.00,1.00
2016.12.14 05:20:27.632,9.74376,9.74664,1.00,1.00
2016.12.14 05:20:28.339,9.74374,9.74662,1.00,1.00
2016.12.14 05:20:31.375,9.74376,9.74697,1.00,1.00
2016.12.14 05:20:31.426,9.74375,9.74675,1.00,1.00
2016.12.14 05:20:31.729,9.74377,9.74665,1.00,1.00
2016.12.14 05:20:32.538,9.74372,9.74665,1.00,1.00
2016.12.14 05:20:35.176,9.74369,9.74657,1.00,1.00
2016.12.14 05:20:55.623,9.74399,9.74687,1.00,1.00
2016.12.14 05:20:55.926,9.74372,9.7466,1.00,1.00
2016.12.14 05:20:56.420,9.74372,9.747,1.00,1.00
2016.12.14 05:20:56.673,9.74376,9.747,1.00,1.00
2016.12.14 05:20:56.980,9.74381,9.7468,1.00,1.00
2016.12.14 05:20:58.535,9.74393,9.74682,1.00,1.00
2016.12.14 05:20:58.586,9.74373,9.74672,1.00,1.00
2016.12.14 05:20:59.470,9.74365,9.74672,1.00,1.00
2016.12.14 05:20:59.521,9.74378,9.74666,1.00,1.00
2016.12.14 05:21:00.180,9.74378,9.74666,1.00,1.37
2016.12.14 05:21:00.535,9.74365,9.74657,1.00,1.37
2016.12.14 05:21:00.586,9.74383,9.74671,1.00,1.37
2016.12.14 05:21:01.041,9.74383,9.74671,1.00,1.37
2016.12.14 05:21:01.507,9.74367,9.74666,1.00,1.37
2016.12.14 05:21:01.609,9.74376,9.74666,1.00,1.37
2016.12.14 05:21:01.912,9.74384,9.74671,1.00,1.37
2016.12.14 05:21:02.317,9.74399,9.74687,1.00,1.37
2016.12.14 05:21:02.368,9.74399,9.74687,1.00,1.37
2016.12.14 05:21:02.773,9.74348,9.7466,1.00,1.37
2016.12.14 05:21:02.824,9.74404,9.74692,1.00,1.37
2016.12.14 05:21:03.568,9.74404,9.74692,1.00,1.37
2016.12.14 05:21:03.620,9.74372,9.7466,1.00,1.37
2016.12.14 05:21:05.278,9.74369,9.74657,1.00,1.37
2016.12.14 05:21:06.068,9.74369,9.74657,1.00,1.00
2016.12.14 05:21:09.035,9.74367,9.74657,1.00,1.00
2016.12.14 05:21:20.283,9.74369,9.74657,1.00,1.00
2016.12.14 05:21:33.660,9.74371,9.74698,1.00,1.00
2016.12.14 05:21:33.711,9.74398,9.74686,1.00,1.00
2016.12.14 05:21:34.615,9.74373,9.74661,1.00,1.00
2016.12.14 05:21:35.650,9.74374,9.74662,1.00,1.00
2016.12.14 05:21:46.934,9.74401,9.74689,1.00,1.00
2016.12.14 05:21:47.439,9.744,9.74688,1.00,1.00
2016.12.14 05:21:47.917,9.74375,9.74663,1.00,1.00
2016.12.14 05:21:50.343,9.74376,9.74664,1.00,1.00
2016.12.14 05:21:55.874,9.74373,9.74698,1.00,1.00
2016.12.14 05:21:55.925,9.74378,9.74674,1.00,1.00
2016.12.14 05:21:56.279,9.74374,9.74713,1.00,1.00
2016.12.14 05:21:56.330,9.74376,9.74664,1.00,1.00
2016.12.14 05:21:56.937,9.74404,9.74692,1.00,1.00
2016.12.14 05:22:05.424,9.74399,9.74687,1.00,1.00
2016.12.14 05:22:21.819,9.74372,9.74666,1.00,1.00
2016.12.14 05:22:24.140,9.74377,9.74665,1.00,1.00
2016.12.14 05:22:37.217,9.74386,9.74704,1.00,1.00
2016.12.14 05:22:37.318,9.74384,9.74704,1.00,1.00
2016.12.14 05:22:38.205,9.74413,9.74701,1.00,1.00
2016.12.14 05:22:39.156,9.74408,9.74696,1.00,1.00
2016.12.14 05:22:40.167,9.74411,9.74699,1.00,1.00
2016.12.14 05:22:40.421,9.74387,9.74708,1.00,1.00
2016.12.14 05:22:41.387,9.74406,9.74694,1.00,1.00
2016.12.14 05:22:42.970,9.74388,9.74709,1.00,1.00
2016.12.14 05:22:43.020,9.74414,9.74702,1.00,1.00
2016.12.14 05:22:54.680,9.74425,9.74713,1.00,1.00
2016.12.14 05:22:54.984,9.74422,9.7471,1.00,1.00
2016.12.14 05:22:55.695,9.74415,9.74703,1.00,1.00
2016.12.14 05:22:58.150,9.74416,9.74703,1.00,1.00
2016.12.14 05:22:58.251,9.74429,9.74717,1.00,1.00
2016.12.14 05:22:59.220,9.74417,9.74705,1.00,1.00
2016.12.14 05:23:05.223,9.74406,9.74694,1.00,1.00
2016.12.14 05:23:09.315,9.74409,9.74697,1.00,1.00
2016.12.14 05:23:35.537,9.74406,9.74694,1.00,1.00
2016.12.14 05:23:39.316,9.7441,9.74698,1.00,1.00
2016.12.14 05:23:50.617,9.74411,9.74699,1.00,1.00
2016.12.14 05:24:01.835,9.74404,9.74692,1.00,1.00
2016.12.14 05:24:02.138,9.74382,9.7467,1.00,1.00
2016.12.14 05:24:02.828,9.744,9.74688,1.00,1.00
2016.12.14 05:24:09.323,9.74387,9.74675,1.00,1.00
2016.12.14 05:24:10.296,9.74401,9.74689,1.00,1.00
2016.12.14 05:24:20.662,9.74406,9.74694,1.00,1.00
2016.12.14 05:24:24.403,9.74405,9.74693,1.00,1.00
2016.12.14 05:24:35.657,9.74402,9.7469,1.00,1.00
2016.12.14 05:24:48.666,9.74417,9.74705,1.00,1.00
2016.12.14 05:24:48.868,9.74369,9.74684,1.00,1.00
2016.12.14 05:24:49.172,9.74385,9.74684,1.00,1.00
2016.12.14 05:24:49.726,9.744,9.7469,1.00,1.00
2016.12.14 05:24:50.075,9.74416,9.74704,1.50,1.00
2016.12.14 05:24:50.377,9.74407,9.74695,1.00,1.00
2016.12.14 05:24:51.337,9.74413,9.74701,1.00,1.00
2016.12.14 05:24:54.509,9.74411,9.74699,1.00,1.00
2016.12.14 05:24:59.855,9.74416,9.74699,1.00,1.00
2016.12.14 05:24:59.906,9.74417,9.74705,1.00,1.00
2016.12.14 05:25:00.587,9.74398,9.74686,1.00,1.00
2016.12.14 05:25:00.890,9.7441,9.747,1.00,1.00
2016.12.14 05:25:01.632,9.74416,9.74726,1.00,1.00
2016.12.14 05:25:01.716,9.74407,9.74726,1.00,1.60
2016.12.14 05:25:01.868,9.74407,9.74726,1.00,1.60
2016.12.14 05:25:02.172,9.74421,9.74709,1.00,1.00
2016.12.14 05:25:05.722,9.74418,9.74706,1.00,1.00
2016.12.14 05:25:07.107,9.74435,9.74723,1.00,1.00
2016.12.14 05:25:08.119,9.74419,9.74707,1.00,1.00
2016.12.14 05:25:08.270,9.74383,9.74674,1.00,1.00
2016.12.14 05:25:08.725,9.74395,9.74674,1.00,1.00
2016.12.14 05:25:08.827,9.74403,9.74691,1.00,1.00
2016.12.14 05:25:09.122,9.74395,9.7468,1.00,1.00
2016.12.14 05:25:10.080,9.74395,9.74682,1.00,1.00
2016.12.14 05:25:10.502,9.74415,9.74703,1.00,1.00
2016.12.14 05:25:11.162,9.74427,9.74739,1.00,1.60
2016.12.14 05:25:11.467,9.74436,9.74748,1.00,1.60
2016.12.14 05:25:11.619,9.7441,9.74722,1.00,1.00
2016.12.14 05:25:12.472,9.74425,9.74737,1.00,1.60
2016.12.14 05:25:13.041,9.7441,9.74722,1.00,1.00
2016.12.14 05:25:17.071,9.74417,9.74729,1.00,1.00
2016.12.14 05:25:17.375,9.74415,9.74766,1.00,1.60
2016.12.14 05:25:17.426,9.74415,9.74722,1.00,1.00
2016.12.14 05:25:17.476,9.7441,9.74722,1.00,1.00
2016.12.14 05:25:18.335,9.74436,9.74722,1.00,1.00
2016.12.14 05:25:18.386,9.74413,9.74722,1.00,1.00
2016.12.14 05:25:18.437,9.74413,9.74717,1.00,1.00
2016.12.14 05:25:18.488,9.74405,9.74717,1.50,1.00
2016.12.14 05:25:18.587,9.74415,9.74717,1.00,1.00
2016.12.14 05:25:19.401,9.74415,9.74727,1.50,1.00
2016.12.14 05:25:19.452,9.74425,9.74727,1.00,1.00
2016.12.14 05:25:26.534,9.74415,9.74727,1.50,1.00
2016.12.14 05:25:26.584,9.7444,9.74752,1.00,1.60
2016.12.14 05:25:26.838,9.74409,9.74721,1.00,1.00
2016.12.14 05:25:27.649,9.7441,9.74754,1.00,1.60
2016.12.14 05:25:27.699,9.74413,9.74725,1.00,1.00
2016.12.14 05:25:27.750,9.74426,9.74755,1.00,1.60
2016.12.14 05:25:27.906,9.74407,9.74719,1.00,1.00
2016.12.14 05:25:28.007,9.7441,9.74764,1.00,2.10
2016.12.14 05:25:28.109,9.7441,9.74764,1.00,2.10
2016.12.14 05:25:28.160,9.7441,9.74754,1.00,1.60
2016.12.14 05:25:28.689,9.7441,9.74755,1.00,1.60
2016.12.14 05:25:28.993,9.74416,9.74728,1.00,1.00
2016.12.14 05:25:29.297,9.74414,9.74726,1.00,1.00
2016.12.14 05:25:29.903,9.74413,9.74725,1.00,1.00
2016.12.14 05:25:30.378,9.74409,9.74721,1.00,1.00
2016.12.14 05:25:30.682,9.74436,9.74722,1.00,1.00
2016.12.14 05:25:30.733,9.7441,9.74722,1.00,1.00
2016.12.14 05:25:31.239,9.7444,9.74752,1.00,1.60
2016.12.14 05:25:31.341,9.74391,9.74719,1.00,1.00
2016.12.14 05:25:31.392,9.7444,9.74752,1.00,1.60
2016.12.14 05:25:31.494,9.7441,9.74722,1.00,1.00
2016.12.14 05:25:31.545,9.74426,9.74722,1.00,1.00
2016.12.14 05:25:31.598,9.74399,9.74717,1.00,1.00
2016.12.14 05:25:31.675,9.74434,9.74746,1.00,1.60
2016.12.14 05:25:31.928,9.74393,9.74705,1.00,1.00
2016.12.14 05:25:32.694,9.74379,9.74695,1.00,1.00
2016.12.14 05:25:35.778,9.7439,9.74702,1.00,1.00
2016.12.14 05:26:05.838,9.74389,9.74701,1.00,1.00
2016.12.14 05:26:09.592,9.7439,9.74702,1.00,1.00
2016.12.14 05:27:09.769,9.74336,9.74784,1.00,2.47
2016.12.14 05:27:11.978,9.7439,9.74702,1.00,1.00
2016.12.14 05:27:20.989,9.74389,9.74701,1.00,1.00
2016.12.14 05:27:24.741,9.74391,9.74703,1.00,1.00
2016.12.14 05:27:36.018,9.74394,9.74706,1.00,1.00
2016.12.14 05:27:54.801,9.74395,9.74707,1.00,1.00
2016.12.14 05:28:01.608,9.74405,9.74717,1.00,1.00
2016.12.14 05:28:01.912,9.74409,9.74721,1.00,1.00
2016.12.14 05:28:02.629,9.74397,9.74709,1.00,1.00
2016.12.14 05:28:04.162,9.74416,9.74709,1.00,1.00
2016.12.14 05:28:04.213,9.74409,9.74721,1.00,1.00
2016.12.14 05:28:06.120,9.74399,9.74711,1.00,1.00
2016.12.14 05:28:25.329,9.74381,9.74704,1.00,1.00
2016.12.14 05:28:25.379,9.74397,9.74709,1.00,1.00
2016.12.14 05:28:25.682,9.74411,9.74723,1.00,1.00
2016.12.14 05:28:26.368,9.744,9.74712,1.00,1.00
2016.12.14 05:28:34.874,9.74401,9.7475,1.00,1.60
2016.12.14 05:28:34.925,9.74411,9.74723,1.00,1.00
2016.12.14 05:28:35.279,9.74421,9.74733,1.00,1.00
2016.12.14 05:28:35.835,9.74395,9.74707,1.00,1.00
2016.12.14 05:28:36.270,9.74404,9.74716,1.00,1.00
2016.12.14 05:28:36.675,9.74425,9.74737,1.00,1.00
2016.12.14 05:28:37.372,9.74398,9.74743,1.00,1.00
2016.12.14 05:28:37.423,9.74398,9.74754,1.00,1.60
2016.12.14 05:28:37.525,9.74398,9.74754,1.00,1.60
2016.12.14 05:28:37.626,9.74398,9.74752,1.00,1.60
2016.12.14 05:28:37.677,9.74428,9.7474,1.00,1.60
2016.12.14 05:28:37.981,9.74428,9.7474,1.00,1.60
2016.12.14 05:28:38.133,9.74403,9.74715,1.00,1.00
2016.12.14 05:28:38.335,9.74403,9.7471,1.00,1.00
2016.12.14 05:28:38.692,9.74404,9.74716,1.00,1.00
2016.12.14 05:28:38.895,9.74373,9.74716,1.00,1.00
2016.12.14 05:28:39.133,9.74413,9.74725,1.00,1.00
2016.12.14 05:28:39.436,9.74416,9.7473,1.00,1.60
2016.12.14 05:28:39.639,9.74385,9.74706,1.00,1.00
2016.12.14 05:28:39.892,9.74416,9.74728,1.00,1.60
2016.12.14 05:28:40.296,9.74399,9.7475,1.00,1.60
2016.12.14 05:28:40.347,9.74399,9.7475,1.00,1.60
2016.12.14 05:28:40.398,9.74399,9.7475,1.00,1.60
2016.12.14 05:28:40.651,9.74427,9.74739,1.00,1.60
2016.12.14 05:28:40.955,9.74427,9.74739,1.00,1.60
2016.12.14 05:28:41.174,9.74387,9.74699,1.00,1.00
2016.12.14 05:28:41.326,9.74351,9.74678,1.00,1.00
2016.12.14 05:28:41.377,9.74374,9.74724,1.00,1.00
2016.12.14 05:28:41.427,9.74374,9.74724,1.00,1.60
2016.12.14 05:28:41.529,9.74376,9.74724,1.00,1.35
2016.12.14 05:28:41.580,9.74386,9.74724,1.00,1.00
2016.12.14 05:28:41.883,9.7441,9.74722,1.00,1.00
2016.12.14 05:28:42.323,9.74424,9.74736,1.00,1.60
2016.12.14 05:28:42.627,9.744,9.74747,1.00,1.60
2016.12.14 05:28:42.829,9.74406,9.74747,1.00,1.60
2016.12.14 05:28:44.367,9.74406,9.74755,1.00,1.60
2016.12.14 05:28:44.620,9.74406,9.74755,1.00,1.60
2016.12.14 05:28:47.520,9.74421,9.74733,1.00,1.00
2016.12.14 05:28:51.170,9.74422,9.74734,1.00,1.00
2016.12.14 05:29:50.780,9.7444,9.74752,1.00,1.60
2016.12.14 05:29:51.735,9.74442,9.74754,1.00,1.60
2016.12.14 05:30:06.343,9.7444,9.74752,1.00,1.60
2016.12.14 05:30:10.071,9.74445,9.74757,1.00,1.60
2016.12.14 05:30:21.348,9.74447,9.74759,1.00,1.60
